Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University School of Management Studies,North China University of Technology,45,61
University School of Management Studies,SCAU,19,14
University School of Management Studies,Ramon Liull University,33,46
University School of Management Studies,Thauris B.V.,24,28
University School of Management Studies,S.p.A,9,18
University School of Management Studies,Australian Maritime College,33,36
University School of Management Studies,Applied Decision Science,32,35
University School of Management Studies,Roth Cognitive Engineering,34,37
University School of Management Studies,Bhilai Steel Plant,32,32
University School of Management Studies,Central Hospital of Zaozhuang Mining Group,42,35
University School of Management Studies,Biovue Technology (China) Ltd.,43,30
University School of Management Studies,Loughborough Universiry,32,48
University School of Management Studies,Synchronite GmbH,29,36
University School of Management Studies,Centre de Santé et de Services Sociaux du Grand-Littoral,29,36
University School of Management Studies,Advanced Technology Lab.,32,32
University School of Management Studies,Epidemiol. Stat.,29,30
University School of Management Studies,Spelman College,26,26
University School of Management Studies,The United States Army Corps of Engineers,48,45
University School of Management Studies,Executive Insight AG,34,44
University School of Management Studies,Eli Lilly Critical Care Europe,35,35
University School of Management Studies,Eli Lilly Critical Care Europe,35,35
University School of Management Studies,City University Business School U.K,51,65
University School of Management Studies,Goldman,22,22
University School of Management Studies,Health Technology Analysts Pty Ltd.,43,36
University School of Management Studies,E-Commerce Department of President Chain Store Corporation,31,37
University School of Management Studies,Dell EMC,21,17
University School of Management Studies,Queen's School of Business,55,37
University School of Management Studies,Green University,36,55
University School of Management Studies,Western University and Kinek Technologies Inc.,47,55
University School of Management Studies,G2 Consulting,27,23
University School of Management Studies,Centre de Santé et de Services Sociaux de Laval,33,35
University School of Management Studies,MMU,14,14
University School of Management Studies,S and P Consulting,28,35
University School of Management Studies,Finnish Evangelical Lutheran Mission,37,40
University School of Management Studies,Walsh University,36,36
University School of Management Studies,Paris Ouest Nanterre University,43,60
University School of Management Studies,Woosuk University,36,36
University School of Management Studies,"comScore, Inc.",23,27
University School of Management Studies,Amsterdam Business School,34,34
University School of Management Studies,Norwegian Governmental Computing Center,41,33
University School of Management Studies,Decision Systems Laboratory (DSL),33,31
University School of Management Studies,University of South Carolina - Sumter,58,65
University School of Management Studies,BS Abdur Rahman University,37,46
University School of Management Studies,Software Economics Group Darmstadt,38,36
University School of Management Studies,"Nodality, Inc.",23,27
University School of Management Studies,Arizona Geological Survey,34,44
University School of Management Studies,Consortium of Universities for the Advancement of Hydrologic Sci,47,54
University School of Management Studies,Stroud Water Research Center,36,45
University School of Management Studies,National Center for Atmospheric Research,33,38
University School of Management Studies,Lamont-Doherty Earth Observatory,31,34
University School of Management Studies,Foundation for Earth Science,39,39
University School of Management Studies,Open Geospatial Consortium,34,28
University School of Management Studies,EDEKA AG,17,21
University School of Management Studies,Netherlands Forensic Institute - NFI,37,41
University School of Management Studies,Southwest Institute of Technical Physics,41,41
University School of Management Studies,American University of Middle East,52,55
University School of Management Studies,The Ottawa Hospital,31,24
University School of Management Studies,Vector Consulting,36,32
University School of Management Studies,Middllesex University Business School,45,58
University School of Management Studies,"Soonchunhyang University, College of Medicine",55,58
University School of Management Studies,Oulu City Council,32,29
University School of Management Studies,Laredo State University,32,58
University School of Management Studies,Henley Management College Greenlands,45,32
University School of Management Studies,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,45
University School of Management Studies,National University of Timor-Leste (UNTL),48,54
University School of Management Studies,Headstrong LLC,26,19
University School of Management Studies,Credite Suisse,34,30
University School of Management Studies,Hainan University,36,54
University School of Management Studies,Fraunhofer Institute for Production Systems and Design Technology IPK,37,39
University School of Management Studies,Singapore Telecommunications Limited,32,32
University School of Management Studies,Shanghai Academy of Social Sciences,38,49
University School of Management Studies,Sejong-Lockheed Martin Aerospace Research Center,34,41
University School of Management Studies,Urbino and IEFE,37,33
University School of Management Studies,Knowledge Media Research Center,34,37
University School of Management Studies,"PEL KOREA, Inc.",26,23
University School of Management Studies,Chongqing University of Posts and Telecommunications,51,55
University School of Management Studies,School of Business Administration at the University of Michigan,41,61
University School of Management Studies,PPG Industries,26,26
University School of Management Studies,Marketing Science Institute,36,36
University School of Management Studies,Marketing Intelligence company (MIcompany),30,33
University School of Management Studies,FL Gulf Coast University,35,57
University School of Management Studies,Operations Management,50,53
University School of Management Studies,Unicon Inc.,32,24
University School of Management Studies,Transnationale Universiteit Limburg,35,49
University School of Management Studies,International University of La Rioja,45,53
University School of Management Studies,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,45,35
University School of Management Studies,City University Business School,49,60
University School of Management Studies,Asian Institute of Management,56,38
University School of Management Studies,Alton Coal Development,36,43
University School of Management Studies,Isle of Man International Business School,45,40
University School of Management Studies,M S Ramaiah Medical Teaching Hospital Bangalore,30,35
University School of Management Studies,American Philosophical Society,35,43
University School of Management Studies,Smithsonian Center for Folklife and Cultural Heritage,37,39
University School of Management Studies,University of British Columbia's Sauder School of Business,52,52
University School of Management Studies,National Labour Market Authority,39,28
University School of Management Studies,Korea Color Steel Corp,33,33
University School of Management Studies,Hochschule Magdeburg-Stendal,36,36
University School of Management Studies,Lapland University of Applied Sciences,55,60
University School of Management Studies,Tampere University of Applied Sciences,55,57
University School of Management Studies,University of Minnesota Medical School,57,68
University School of Management Studies,"Universidad De Los Andes, Merida",51,51
University School of Management Studies,Biocomplexity Institute of Virginia Tech,41,35
University School of Management Studies,Ministry of Health and Family Welfare,39,37
University School of Management Studies,Health Partners,30,33
University School of Management Studies,Monterey Institute of International Studies,54,41
University School of Management Studies,DHL Express,28,24
University School of Management Studies,Deloitte and Touche Management,49,43
University School of Management Studies,University of Swaziland,58,55
University School of Management Studies,Theological University Amsterdam/Groningen,44,54
University School of Management Studies,Deggendorf Institute of Technology,33,36
University School of Management Studies,Paris Dauphine at Paris,35,32
University School of Management Studies,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,37
University School of Management Studies,Finnair Oyj,20,24
University School of Management Studies,Institute of Agriculture and Life Science,40,38
University School of Management Studies,"Omneuron, Inc.",26,24
University School of Management Studies,Institute for Information Systems and Management (IISM),49,39
University School of Management Studies,Process Flow Products Division,32,29
University School of Management Studies,"/Associates, Ltd.",29,30
University School of Management Studies,Duke Institute for Genome Sciences & Policy,41,40
University School of Management Studies,CHA Medical University,33,52
University School of Management Studies,AWS Inc,13,22
University School of Management Studies,National Applied Research Laboratories Taiwan,33,33
University School of Management Studies,Fundación Getúlio Vargas,35,36
University School of Management Studies,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,46
University School of Management Studies,Citigroup,17,17
University School of Management Studies,Waseda Business School,36,39
University School of Management Studies,National Universitym,37,54
University School of Management Studies,Infratest Burke AG,28,35
University School of Management Studies,HM REVENUE AND CUSTOMS,30,33
University School of Management Studies,Dutch Customs Administration,39,39
University School of Management Studies,Whole Systems International (WSI,34,43
University School of Management Studies,GID Ltd,22,22
University School of Management Studies,Pepperdine's School of Business and Management,56,47
University School of Management Studies,Fred Hutchinson Cancer Research Center,34,44
University School of Management Studies,NV ST Dept of Health and Human Services,46,41
University School of Management Studies,Chung Jung Christian University,34,51
University School of Management Studies,Bloom International Trading,33,36
University School of Management Studies,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,33
University School of Management Studies,Xinjiang Oilfield Company of CNPC,31,39
University School of Management Studies,Solution Architect,28,35
University School of Management Studies,Radboud U.,16,25
University School of Management Studies,U Diego Portales,33,33
University School of Management Studies,U Arizona,25,21
University School of Management Studies,Missouri U. of Science and Technology,37,40
University School of Management Studies,Price Waterhouse,29,25
University School of Management Studies,University of Economics Ho Chi Minh City,53,48
University School of Management Studies,Norwegian University of Science and Technology,47,56
University School of Management Studies,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,54
University School of Management Studies,Pontifcal Catholic University,35,56
University School of Management Studies,Pontifcal Catholic University of Rio Grande Do sul,47,52
University School of Management Studies,Norwegian University of Science and Technology,47,56
University School of Management Studies,CQU,10,10
University School of Management Studies,Boston College,30,30
University School of Management Studies,"Offshore Oil Engineering Co., Ltd.",38,43
University School of Management Studies,China Classification Society,33,39
University School of Management Studies,National Business Research Institute,37,35
University School of Management Studies,Ernst and Young Center for Business Innovation,40,35
University School of Management Studies,Novell Pvt. Ltd,33,30
University School of Management Studies,Det Norske Veritas Pty Ltd,37,40
University School of Management Studies,Daqing Petrochemical Research Center,35,37
University School of Management Studies,"University of Southern Denmark, Sønderborg",52,58
University School of Management Studies,Business Administration Department,38,38
University School of Management Studies,Hakuoh University,36,50
University School of Management Studies,TSM Business School,38,41
University School of Management Studies,Universite Catholique de Lille,55,55
University School of Management Studies,Babson University,36,50
University School of Management Studies,Price Waterhouse,29,25
University School of Management Studies,U.C.L.A. Graduate School of Education,45,43
University School of Management Studies,"Rossmoore Associates, Inc.",34,32
University School of Management Studies,Uniformed Services University of the Health Sciences,48,55
University School of Management Studies,Digia Plc,17,12
University School of Management Studies,Active Intranet Pic.,37,31
University School of Management Studies,Blueend Web:applications AG,27,33
University School of Management Studies,University of Prague,61,54
University School of Management Studies,Jomo Kenyatta University of Agriculture and Technology,45,56
University School of Management Studies,SFIDA-LUISS,24,28
University School of Management Studies,Beuth University of Applied Sciences Berlin,51,61
University School of Management Studies,Fachbereich Wirtschaft,30,33
University School of Management Studies,Korea Small Business Institute,35,32
University School of Management Studies,Honam University,36,51
University School of Management Studies,Bank of Thailand,33,33
University School of Management Studies,Rhode Island College,27,27
University School of Management Studies,"FNC, Inc.",17,22
University School of Management Studies,Wipro Infotech Limited,33,33
University School of Management Studies,Andersen Consulting,38,41
University School of Management Studies,Micro Planning International,33,33
University School of Management Studies,Deloitte Services,32,29
University School of Management Studies,Chang Jung Christian University,37,57
University School of Management Studies,Pontificia Universidade Catolica do Parana,44,42
University School of Management Studies,Antra Inc.,20,25
University School of Management Studies,Indigo Books & Music Inc.,31,33
University School of Management Studies,Senacor Technologies AG,39,42
University School of Management Studies,Institut des sourds de Charlesbourg,35,35
University School of Management Studies,Tajen Technological University,38,58
University School of Management Studies,Adelante Zorggroep,25,28
University School of Management Studies,Merem behandelcentra,34,31
University School of Management Studies,De Vogellanden,30,26
University School of Management Studies,Maasstad Ziekenhuis,31,41
University School of Management Studies,Noordwest Ziekenhuisgroep,34,31
University School of Management Studies,Militair Revalidatie Centrum Aardenburg,33,36
University School of Management Studies,Revalidatiecentrum Leijpark,27,24
University School of Management Studies,Amsterdam Rehabilitation Research Center Reade,35,38
University School of Management Studies,Revalidatie Friesland,30,27
University School of Management Studies,Revant,18,13
University School of Management Studies,Rijnlands Rehabilitation Center,31,31
University School of Management Studies,Groot Klimmendaal,32,25
University School of Management Studies,Treant Zorggroep,22,25
University School of Management Studies,"St. Martin Clinic, Nijmegen",30,34
University School of Management Studies,Sophia Rehabilitation Center,33,33
University School of Management Studies,Rehabilitation Hospital Tolbrug',28,23
University School of Management Studies,Klimmendaal,24,20
University School of Management Studies,InSites Consulting,39,35
University School of Management Studies,International Service Research,35,41
University School of Management Studies,Center for Research on Consumers and Marketing Strategy,43,40
University School of Management Studies,Templeton College,29,29
University School of Management Studies,UNITY AG,34,34
University School of Management Studies,Shanghai International Studies University,40,68
University School of Management Studies,Jinggangshan University,32,52
University School of Management Studies,General Electric,33,33
University School of Management Studies,"Versata, Inc",31,32
University School of Management Studies,Center for Information Technology Renato Archer,40,35
University School of Management Studies,ERPsim Lab,29,16
University School of Management Studies,Kongkuk University,35,49
University School of Management Studies,Università degli Studi di Palermo,50,56
University School of Management Studies,Dutch Ministry of Security and Justice,44,47
University School of Management Studies,Prnc. William Co. African-Amer. H.,38,38
University School of Management Studies,Institut für Wirtschaftsinformatik,36,31
University School of Management Studies,Dongguan University of Technology,47,61
University School of Management Studies,Mongolian University of Science and Technology,47,56
University School of Management Studies,National Chun Chen University,38,56
University School of Management Studies,Workers Compensation Research Institute,41,38
University School of Management Studies,University at Montgomery,54,54
University School of Management Studies,Lukol Networks,30,26
University School of Management Studies,Institute of Software Chinese Academy of Sciences,43,45
University School of Management Studies,Pannasastra University of Cambodia,49,55
University School of Management Studies,Fachhochschule Schmalkalden,33,33
University School of Management Studies,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,38
University School of Management Studies,Southampton Business School,36,39
University School of Management Studies,College of Management,57,43
University School of Management Studies,University of Delhi,55,52
University School of Management Studies,University of the North Carolina,54,62
University School of Management Studies,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,44
University School of Management Studies,Li and Fung.,24,28
University School of Management Studies,Dyax Corp.,16,21
University School of Management Studies,DK Multimedia,23,23
University School of Management Studies,"University of Hong Kong, School of Professional and Continuing Education",52,47
University School of Management Studies,mcm Institute,27,23
University School of Management Studies,Dexia Group,20,16
University School of Management Studies,Social and Health Affairs department in the City of Lahti,33,35
University School of Management Studies,Gartner Group Pacific,27,30
University School of Management Studies,Telecom,17,17
University School of Management Studies,Under the Guidance,39,39
University School of Management Studies,Zeppelin Baumaschinen GmbH,31,34
University School of Management Studies,Huawei Technologies Duesseldorf GmbH,40,37
University School of Management Studies,Baragwanath Hospital,27,37
University School of Management Studies,Shanghai First Maternity and Infant Health Hospital,38,38
University School of Management Studies,Snitker and Co,30,42
University School of Management Studies,Cornell University School of Hotel Administration,61,59
University School of Management Studies,Trilogy Corp.,23,27
University School of Management Studies,TEXAS EDUCATION AGENCY,33,36
University School of Management Studies,Stevens Institute of Technology,34,40
University School of Management Studies,University of Maine Business School,62,68
University School of Management Studies,NEC Australia Pty Ltd,33,37
University School of Management Studies,Orient. Logistics Group of Companies,45,43
University School of Management Studies,Clinic of Radiotherapy and Oncology,32,43
University School of Management Studies,University of Vienna Institute of Anatomy,52,55
University School of Management Studies,NL-7300 AS,20,16
University School of Management Studies,Kangnam University,35,53
University School of Management Studies,University of Waika,55,45
University School of Management Studies,Shri Shakaracharya Institute of Technology and Management,46,48
University School of Management Studies,University of Zaragoza,56,43
University School of Management Studies,ALBA Graduate Business School,32,32
University School of Management Studies,Zhejiang Academy of Surveying and Mapping,32,38
University School of Management Studies,VitalHealth Software,34,27
University School of Management Studies,Groupe Hospitalier Sainte-Périne,34,43
University School of Management Studies,AP-HP Assistance Publique - Hopitaux de Paris,31,37
University School of Management Studies,Hopital Sebastopol,25,28
University School of Management Studies,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,41,38
University School of Management Studies,Sunchon National University,42,61
University School of Management Studies,Korea Institute for International Economic Policy,32,36
University School of Management Studies,DEKRA Automobil GmbH,31,31
University School of Management Studies,Stratica Limited,25,25
University School of Management Studies,Siemens Industry Software GmbH,38,35
University School of Management Studies,AVASO GmbH,24,20
University School of Management Studies,Advanis Inc.,20,28
University School of Management Studies,National Research Center for Audiology and Hearing Rehabilitation,37,38
University School of Management Studies,Heritage Institute of Technology,34,39
University School of Management Studies,The Bayswater Institute,35,32
University School of Management Studies,Essent,27,27
University School of Management Studies,Groupvision,24,24
University School of Management Studies,Institute of Xinjiang Oilfield Company,36,42
University School of Management Studies,National School of Public Health,45,39
University School of Management Studies,Hanzhong University,34,52
University School of Management Studies,Norwegian National University of Science and Technology,43,53
University School of Management Studies,Anderson,26,26
University School of Management Studies,City University Londona,48,48
University School of Management Studies,SAP Canada Inc.,30,26
University School of Management Studies,Normal University,36,50
University School of Management Studies,Taishan Medical University,37,58
University School of Management Studies,Taian Central Hospital,30,36
University School of Management Studies,Rollins College,30,30
University School of Management Studies,Smith College,35,31
University School of Management Studies,ETAS GmbH,25,17
University School of Management Studies,Université de Strasboug,48,49
University School of Management Studies,University of Cyprus,54,47
University School of Management Studies,Centre de Gestion Scientifique,35,41
University School of Management Studies,Aichi Gakuin University,35,55
University School of Management Studies,Yuhan College,31,27
University School of Management Studies,"Skycloud Co., Ltd.",32,30
University School of Management Studies,University of Calcutta,56,52
University School of Management Studies,Adger University College,51,60
University School of Management Studies,One More Restaurant,31,34
University School of Management Studies,TU Mönchen,24,29
University School of Management Studies,SIGNUM-66 Co.,19,27
University School of Management Studies,Dialogos LLC,20,20
University School of Management Studies,Viadata,22,13
University School of Management Studies,Scape Consulting GmbH,27,23
University School of Management Studies,"Ministry of Defence, Government of Singapore",48,41
University School of Management Studies,BIP Institute of Psychology Ltd.,42,37
University School of Management Studies,SWPS Uniwersytet Humanistycznospołeczny,38,46
University School of Management Studies,"Institute for Psychology, Budapest",47,39
University School of Management Studies,Psychological Sciences University,42,61
University School of Management Studies,Human Sciences Research Council of South Africa,42,44
University School of Management Studies,Investigadora Colegio de la Fontera Norte,42,35
University School of Management Studies,Odessa I.I.Mechnikov National University,38,56
University School of Management Studies,Gakushuin University,34,54
University School of Management Studies,Semiconductor Manufacturing International Corporation Shanghai,36,32
University School of Management Studies,Telecom Ecole de Management,52,42
University School of Management Studies,Faculty of Economics and Administrative Sciences,44,41
University School of Management Studies,Yezreel Valley College,30,26
University School of Management Studies,China Huanqiu Contracting and Engineering Corporation,35,37
University School of Management Studies,Shanghai Academy of System Science,38,47
University School of Management Studies,Chinese Pharmaceutical Association,36,36
University School of Management Studies,Palm Beach Atlantic University,38,55
University School of Management Studies,First Affiliated Hospital of Harbin Medical University,47,49
University School of Management Studies,Asiatek Inc.,24,24
University School of Management Studies,CA Inc.,17,18
University School of Management Studies,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,32
University School of Management Studies,Universidade Nove de Julho,43,46
University School of Management Studies,BearingPoint GmbH,29,25
University School of Management Studies,Southampton University Hospitals NHS Trust,49,52
University School of Management Studies,Universidade de Santa Cruz do Sol (UNISC),45,51
University School of Management Studies,Maastricht University,33,60
University School of Management Studies,Universities of Gøteborg,54,48
University School of Management Studies,Dowling College,26,26
University School of Management Studies,Information,24,24
University School of Management Studies,Zagazig University,35,35
University School of Management Studies,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,38
University School of Management Studies,American Bureau of Shipping,30,36
University School of Management Studies,DNV Korea Ltd,31,27
University School of Management Studies,CSFU-Consorzio Sistemi Formativi UCIMU,36,34
University School of Management Studies,China Academy of Railway Sciences,39,47
University School of Management Studies,College of Business Administration,38,33
University School of Management Studies,Operations,24,20
University School of Management Studies,Institut d'Administration des Entreprises de La Réunion (IAE),32,37
University School of Management Studies,Government of Western Australia,43,46
University School of Management Studies,IBM and MIT,24,28
University School of Management Studies,University of Kang Ning,61,58
University School of Management Studies,FTM - Frankfurt Technology Management GmbH,52,41
University School of Management Studies,Zik Energy Points Inc.,33,30
University School of Management Studies,IT Value Group,26,26
University School of Management Studies,Knobbe Martens Intellectual Property Law,33,43
University School of Management Studies,University of Economics - The University of Danang,49,64
University School of Management Studies,Universiteit Van,44,33
University School of Management Studies,United States Department of Health and Human Services,43,50
University School of Management Studies,Maricopa Integrated Health System,39,31
University School of Management Studies,Software Engineering Institute,41,38
University School of Management Studies,Instituto Superiore Mario Boella (ISMB,36,34
University School of Management Studies,Fontys University of Applied Sciences,55,63
University School of Management Studies,Commerzbank,24,16
University School of Management Studies,Pennsylvania College of Technology,36,36
University School of Management Studies,Institute for Defense Information Systems,42,40
University School of Management Studies,Biosense Technologies,43,33
University School of Management Studies,Advanced Information Technology Institute,40,38
University School of Management Studies,Moore Corporation,29,25
University School of Management Studies,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,37
University School of Management Studies,Centro de Tecnología Biomédica (CTB),32,37
University School of Management Studies,Hospital de Sabadell,34,31
University School of Management Studies,Northern University of,43,56
University School of Management Studies,Bahai Institute for Higher Education (BIHE,35,40
University School of Management Studies,Joanneum Research Forschungsgesellschaft mbH,34,34
University School of Management Studies,Alsbridge,17,21
University School of Management Studies,Sewell Automotive Companies,39,36
University School of Management Studies,"Merced Systems, Inc.",31,32
University School of Management Studies,Oulu Advanced Research on Software and Information Systems,43,37
University School of Management Studies,"The New School, New York",41,48
University School of Management Studies,Institut Jean Nicod,31,28
University School of Management Studies,Gabe Gershenfeld,25,29
University School of Management Studies,Charles Stark Draper Lab Inc,27,30
University School of Management Studies,"WayMark Systems, Inc.",27,31
University School of Management Studies,Managing and Training Division,32,32
University School of Management Studies,Ecosynergy Group Ltd (EGL),31,29
University School of Management Studies,Teradata University Network,42,55
University School of Management Studies,Rivendel Consulting and Design Inc.,38,41
University School of Management Studies,Petroleum Engineering South-West Company,38,43
University School of Management Studies,Addis Ababa University,33,56
University School of Management Studies,LLP,5,5
University School of Management Studies,Northwest Nazarene University,41,59
University School of Management Studies,Kemi-Tornio University of Applied Sciences,52,57
University School of Management Studies,Ohio University,37,52
University School of Management Studies,Adler Consultants,36,32
University School of Management Studies,G.R. Herberger Coll. Bus.,28,26
University School of Management Studies,Sichuan Prov. Inst. of Dermatology,33,42
University School of Management Studies,Waters Australia Pty. Ltd.,34,32
University School of Management Studies,WHU Vollendar,27,19
University School of Management Studies,Daegu Health College,31,31
University School of Management Studies,National Institute for Mathematical Sciences,43,36
University School of Management Studies,Marlo Group,24,20
University School of Management Studies,Jiangxi Science and Technology Normal University,41,53
University School of Management Studies,SUNY New Paltz,30,34
University School of Management Studies,Tianjin Normal University,34,53
University School of Management Studies,Singapore Telecom,29,25
University School of Management Studies,Consorzio di Bioingegneria e Informatica Medica,35,42
University School of Management Studies,KSI Technologies (UK) Ltd.,40,35
University School of Management Studies,Management Information Systems,43,46
University School of Management Studies,Japanese financial institution,38,41
University School of Management Studies,Bertelsmann,32,20
University School of Management Studies,Univ. Georgia's Terry Coll. Business,48,41
University School of Management Studies,Alinement Network,32,39
University School of Management Studies,Shenzhen Stock Exchange,35,39
University School of Management Studies,University of New Mexico Health Sciences Center,56,58
University School of Management Studies,Harvey Strategic Information Management,49,38
University School of Management Studies,BIS Mackintosh Ltd,35,25
University School of Management Studies,Temasek Polytechnic,28,28
University School of Management Studies,Jiujiang University,34,48
University School of Management Studies,Interactive Intelligence,35,35
University School of Management Studies,Shenzhen Aerospace Tech-Innovation Institute,36,39
University School of Management Studies,Lufthansa Group,30,26
University School of Management Studies,Center for Telecom Management,53,41
University School of Management Studies,Ministry of Health Vitenam,43,34
University School of Management Studies,True Generation Hospital,32,41
University School of Management Studies,National Central University,39,55
University School of Management Studies,Dytecna Ltd.,27,24
University School of Management Studies,MIT Sloan School's Center for Information Systems Research (CISR,41,35
University School of Management Studies,Laboratoire des Sciences du Climat et de l'Environnement,34,40
University School of Management Studies,Faculty of Earth and Life Sciences,41,41
University School of Management Studies,Univ. N. T.,32,34
University School of Management Studies,Korea District Heating Corp.,30,27
University School of Management Studies,Advanced Technology Center,40,37
University School of Management Studies,Theseus Institute,32,29
Univ Notre-Dame,Florida Stale University,26,51
Univ Notre-Dame,University of St. Gallen,46,53
Univ Notre-Dame,MTOnyx,10,29
Univ Notre-Dame,Arvato Services Benelux B.V.,23,33
Univ Notre-Dame,Information Systems,35,24
Univ Notre-Dame,Capital Group Companies Inc,24,33
Univ Notre-Dame,University of New Haven,47,53
Univ Notre-Dame,Faculty of Computer and Mathematical Sciences,30,27
Univ Notre-Dame,Roulac Global LLC,25,25
Univ Notre-Dame,Arizona University,30,42
Univ Notre-Dame,Douala I,17,35
Univ Notre-Dame,Beijing Seeyon Software Co.,33,34
Univ Notre-Dame,Paichai University,30,36
Univ Notre-Dame,Computing Trends,45,39
Univ Notre-Dame,Coventry Business School,26,31
Univ Notre-Dame,US Army Corps of Engineers,29,39
Univ Notre-Dame,USACE ERDC-CRREL,32,32
Univ Notre-Dame,"Big Kahuna Technologies, LLC",28,29
Univ Notre-Dame,Pragmedic Limited,31,38
Univ Notre-Dame,Hewlett-Packard Galway Limited,27,27
Univ Notre-Dame,"Providence Hospital, Southfield",30,31
Univ Notre-Dame,Saint Marys Regional Medical Center,32,32
Univ Notre-Dame,American Hospital Supply Corporation,24,35
Univ Notre-Dame,British Columbia,26,26
Univ Notre-Dame,SCI Ontario,38,38
Univ Notre-Dame,Universität der Künste Berlin,41,52
Univ Notre-Dame,University of Las Vegas,42,42
Univ Notre-Dame,Emeraldwise,23,31
Univ Notre-Dame,Isfahan University of Technology,34,43
Univ Notre-Dame,University of Concepcion,36,41
Univ Notre-Dame,University of Finance and Economics Mianyang,31,37
Univ Notre-Dame,PearlRichards Foundation,26,26
Univ Notre-Dame,University of,43,43
Univ Notre-Dame,Atos Consulting NV,24,42
Univ Notre-Dame,Pfeiffer University,29,41
Univ Notre-Dame,Clayton State University,26,46
Univ Notre-Dame,Georgia Gwinnett College,31,31
Univ Notre-Dame,Serco Asia Pacific,18,18
Univ Notre-Dame,University Middlesbrough,36,41
Univ Notre-Dame,EBusiness Development,39,44
Univ Notre-Dame,Local Government Denmark (LGDK,27,32
Univ Notre-Dame,Federal Police Department,35,45
Univ Notre-Dame,Korea Aerospace University,24,54
Univ Notre-Dame,Shared Services International Inc.,24,29
Univ Notre-Dame,Haicing Vocational High School of Technology and Commerce,25,28
Univ Notre-Dame,IPAG Business School,23,23
Univ Notre-Dame,Universite Francois-Rabelais Tours,41,41
Univ Notre-Dame,IMT Institute for Advanced Studies Lucca,29,36
Univ Notre-Dame,Hang Seng Management College,28,33
Univ Notre-Dame,China Huanqiu Contracting and Engineering Corporation,26,32
Univ Notre-Dame,School of Social,19,26
Univ Notre-Dame,TD Ameritrade Inc,31,50
Univ Notre-Dame,University of Louisana Monroe,41,45
Univ Notre-Dame,Compliance and Risks,23,34
Univ Notre-Dame,South Carelia Polytechnic,30,40
Univ Notre-Dame,Multinational Development of Women in Technology (MDWIT),25,29
Univ Notre-Dame,Science and Technology Policy Institute (STEPI),23,27
Univ Notre-Dame,Guangdong Institute of Microbiology,28,28
Univ Notre-Dame,Shell Canada Limited,34,34
Univ Notre-Dame,IBM Taiwan Corporation,32,27
Univ Notre-Dame,Informission,37,30
Univ Notre-Dame,George Tech,31,38
Univ Notre-Dame,Munich Re UK Life Branch,36,41
Univ Notre-Dame,Dickson Computer Systems,36,31
Univ Notre-Dame,Polaroid Corporation,29,29
Univ Notre-Dame,Universidade Atlântica,43,44
Univ Notre-Dame,Olm Systems,31,31
Univ Notre-Dame,German University of Administrative Sciences Speyer,30,36
Univ Notre-Dame,BiZZdesign,24,24
Univ Notre-Dame,University of Applied Sciences of Zwickau,32,36
Univ Notre-Dame,Arizona Department of Health Services,27,35
Univ Notre-Dame,Weifang University,30,24
Univ Notre-Dame,Universidad de La Habana,41,46
Univ Notre-Dame,Shaanxi University of Technology,34,38
Univ Notre-Dame,Open Text,33,33
Univ Notre-Dame,School of Management,29,34
Univ Notre-Dame,"Cook Systems International, Inc.",21,27
Univ Notre-Dame,"Jaguar Land Rover, UK",28,40
Univ Notre-Dame,IT Institute,37,37
Univ Notre-Dame,NYC,11,11
Univ Notre-Dame,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
Univ Notre-Dame,Sydney Children's Hospital,29,34
Univ Notre-Dame,Federal Ministry of Health Nigeria,29,41
Univ Notre-Dame,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,25
Univ Notre-Dame,WHO,11,11
Univ Notre-Dame,UNICEF,38,29
Univ Notre-Dame,CORE Group Partners Project,24,29
Univ Notre-Dame,Center for Substance Abuse Treatment,35,35
Univ Notre-Dame,Symbiosis Institute of Operations Management,27,27
Univ Notre-Dame,Villa Maria Society,29,35
Univ Notre-Dame,Kenyatta University,29,47
Univ Notre-Dame,University of Venda for Science and Technology,36,33
Univ Notre-Dame,University of Nairobi,39,44
Univ Notre-Dame,Insight Centre for Data Analytics,38,38
Univ Notre-Dame,HP European Innovation Center,36,41
Univ Notre-Dame,Softeco Sismat SpA,24,36
Univ Notre-Dame,Innovation Lab. Comverse,36,37
Univ Notre-Dame,Shanghai Software Center,41,36
Univ Notre-Dame,Palmetto Health Richland,21,31
Univ Notre-Dame,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Univ Notre-Dame,Adler Planetarium,31,44
