Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fudan Universit,Texas A and M University System,52,52
Fudan Universit,"University of Cambridge, Institute of Public Health",27,40
Fudan Universit,Institute for Socio-Informatics (IISI,27,31
Fudan Universit,Fujitsu Technology Solutions GmbH,29,29
Fudan Universit,Zhangzhou Normal University,57,52
Fudan Universit,MiraCosta College,25,31
Fudan Universit,The College at Old Westbury State University of New York,34,37
Fudan Universit,University of Wanwick,50,61
Fudan Universit,School of InformationFlorida State University142 Collegiate Loop,33,33
Fudan Universit,Université Concordia,51,71
Fudan Universit,QUMAS,30,30
Fudan Universit,John Holland Group Pty Ltd,24,29
Fudan Universit,"SK E&C Co.,Ltd.",20,21
Fudan Universit,St. Jude Children's Research Hospital,35,31
Fudan Universit,Jinbox Sàrl,23,24
Fudan Universit,Manulife (International) Limited,34,27
Fudan Universit,Singleton Hospital,30,30
Fudan Universit,Agricultural Bank of China,24,24
Fudan Universit,Infosys,18,18
Fudan Universit,IBM Singapore Pte. Ltd.,21,28
Fudan Universit,Chinese Flight Test Establishment,29,29
Fudan Universit,Lanzhou University of Technology,51,51
Fudan Universit,Mutual of New York,36,36
Fudan Universit,Seoul National University Hospital,53,49
Fudan Universit,Cisco Inc.,24,25
Fudan Universit,Consulting Department SPSS Korea,26,30
Fudan Universit,Maastricht University School of Business and Economics,32,35
Fudan Universit,Capgemini Deutschland GmbH,24,24
Fudan Universit,SAP Research St. Gallen,32,38
Fudan Universit,EkStep Foundation,31,31
Fudan Universit,Chief Learning Scientist,41,41
Fudan Universit,Universite d' Evry Val d'Essonne,38,52
Fudan Universit,Universiteit Brussel,51,63
Fudan Universit,KZA BV,29,10
Fudan Universit,Division of Accounting and Finance,29,33
Fudan Universit,Denison University,73,73
Fudan Universit,University Fullerton,51,74
Fudan Universit,University at Long Beach,46,62
Fudan Universit,University of Hawaii's College of Business Administration,25,36
Fudan Universit,School of Business,36,24
Fudan Universit,Rafael - Advanced Defense Systems Ltd,35,36
Fudan Universit,ELTA Systems Ltd,32,26
Fudan Universit,Pvt. Ltd.,17,36
Fudan Universit,Korea National University of Arts,50,50
Fudan Universit,Sapient Corporation,29,35
Fudan Universit,Southern University at New Orleans,49,49
Fudan Universit,Hyundai Research Institute,44,44
Fudan Universit,George Washington University Medical Center,41,41
Fudan Universit,Shincron Co. Ltd.,19,27
Fudan Universit,"Juji, Inc.",24,35
Fudan Universit,InSites Consulting,30,42
Fudan Universit,HSE,11,11
Fudan Universit,i2 Technologies,33,33
Fudan Universit,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Fudan Universit,Friedr. Vieweg/Sohn V.M.,31,32
Fudan Universit,National Ilan University Taiwan,52,52
Fudan Universit,Hosei University,65,65
Fudan Universit,I-Shou University,69,69
Fudan Universit,United BioSource,32,39
Fudan Universit,Faculty of Business and Economics,33,38
Fudan Universit,Dynamic Digital Technology,29,29
Fudan Universit,Saint Luis University,67,72
Fudan Universit,Exsigno Consulting,30,36
Fudan Universit,Steria Mummert Consulting AG,33,37
Fudan Universit,Izmir Ekonomi Universitesi,54,54
Fudan Universit,Universite Toulouse 1 Sciences Sociales,33,41
Fudan Universit,Dun > Bradstreet Receivable Management Services,26,30
Fudan Universit,Infocomm Development Authority of Singapore,28,24
Fudan Universit,American Institutes for Research - Headquarters,29,30
Fudan Universit,Common Skills and Methods,25,35
Fudan Universit,Operations Center,38,31
Fudan Universit,Graduate School of International Management,28,28
Fudan Universit,Willamette University,61,50
Fudan Universit,Sher-e-Bangla Agricultural University,46,50
Fudan Universit,Prescience Inc.,20,34
Fudan Universit,Southwest Institute,35,35
Fudan Universit,Center for Digital Government,36,32
Fudan Universit,Otto-Friedrich-University,55,60
Fudan Universit,Park Nicollet Health Services,32,36
Fudan Universit,Denver Health,43,43
Fudan Universit,Virginia Union University,60,60
Fudan Universit,Virginia Commonwealth University,51,47
Fudan Universit,Daniel Garcia-Swartz,46,46
Fudan Universit,Prince of Songkla University,56,56
Fudan Universit,Information School,30,30
Fudan Universit,Pouliadis Corp,28,28
Fudan Universit,Millward Brown/Centrum,27,27
Fudan Universit,Letterkenny Institute of Technology,24,20
Fudan Universit,Baekseok University,65,65
Fudan Universit,Sch. B.,9,20
Fudan Universit,MarketRx,26,26
Fudan Universit,Taiyuan University of Science and Technology,44,47
Fudan Universit,DOE Joint Genome Institute,39,39
Fudan Universit,Open Lab,17,26
Fudan Universit,School of Business and Social Sciences,30,34
Fudan Universit,"United International College, China",28,29
Fudan Universit,University of Nordland,49,70
Fudan Universit,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Fudan Universit,Univ of,36,55
Fudan Universit,University Medical Center,45,60
Fudan Universit,Strategic Management Academic Area,20,29
Fudan Universit,"Sumitomo Research Institute, Inc.",29,39
Fudan Universit,Reid Here and Associates Wellington,36,32
Fudan Universit,Valdosta State College,27,27
Fudan Universit,National Quality Research Center,34,30
Fudan Universit,ICS,22,22
Fudan Universit,Lally School of Management,24,24
Fudan Universit,Decision Sciences Institute,38,38
Fudan Universit,Universitas Katolik De La Salle,39,52
Fudan Universit,Federal Reserve Bank of Atlanta,30,30
Fudan Universit,Kforce Technology Staffing,24,24
Fudan Universit,FT Services,38,38
Fudan Universit,ABZ Branche Initiatieven b.v.,32,33
Fudan Universit,American University of the Middle East,45,45
Fudan Universit,Redaktion Studierendenforum,38,38
Fudan Universit,Bergheim Enterprises,29,29
Fudan Universit,the Faculty of Commerce and Business Administration at the University of British Columbia,29,25
Fudan Universit,Army Medical Department,32,32
Fudan Universit,"Hengtong Optic-Electronic Co., Ltd",29,21
Fudan Universit,Union Bank of Switzerland,35,35
Fudan Universit,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,23
Fudan Universit,Microsoft Deutschland GmbH,24,39
Fudan Universit,The Johns Hopkins University Applied Physics Laboratory,31,34
Fudan Universit,Saginaw Valley State University,52,52
Fudan Universit,Dongyang Mirae University,65,65
Fudan Universit,Darden Graduate School of Business Administration,31,28
Fudan Universit,ologne,19,19
Fudan Universit,USAA,21,21
Fudan Universit,Nova South Eastern University,59,55
Fudan Universit,Zuoying Armed Forces General Hospital,35,31
Fudan Universit,St. Mary's Hospital,29,30
Fudan Universit,ISM University of Management and Economics,35,46
Fudan Universit,Systematic Software Engineering A/S,32,32
Fudan Universit,University of Applied Sciences (FH),36,50
Fudan Universit,IT-University,64,71
Fudan Universit,University Business School,44,59
Fudan Universit,Univ. B.,35,48
Fudan Universit,American Customer Satisfaction Index,35,35
Fudan Universit,The Glickman Group,24,30
Fudan Universit,Computing at Brunel University,58,53
Fudan Universit,Hillingdon Hospital,35,35
Fudan Universit,Embedded Systems Institute - Eindhoven,23,31
Fudan Universit,Androscoggin Cardiology Associates,29,29
Fudan Universit,CENTRAL PUBLIC SCHOOLS,27,27
Fudan Universit,United Keetoowah Band of Cherokee,29,29
Fudan Universit,AARM Dental Group,25,25
Fudan Universit,SCIVAX Corporation,24,30
Fudan Universit,S and P Consulting,36,36
Fudan Universit,Fraunhofer Venture,42,42
Fudan Universit,University Medical Centre Mannheim,37,49
Fudan Universit,SRI,22,22
Fudan Universit,Netherlands eScience Center,33,29
Fudan Universit,SimCorp,18,18
Fudan Universit,Hunter College,28,34
Fudan Universit,Postgraduate Institute of Archaeology,27,27
Fudan Universit,Hotu Inc.,25,26
Fudan Universit,Virginia Institute of Psychiatric and Behavioral Genetics,22,28
Fudan Universit,Virginia Institute for Psychiatric and Behavioral Genetics,25,27
Fudan Universit,ARIVA.DE AG,31,38
Fudan Universit,London,19,19
Fudan Universit,Jeonnam Nano Bio Research Center,30,21
Fudan Universit,Deakin Medical School,33,33
Fudan Universit,Universidad Autónoma de Nuevo León,37,51
Fudan Universit,Jojoba Israel Ltd,31,19
Fudan Universit,Anaesthesia and Pain Research Institute,37,30
Fudan Universit,EVO,11,11
Fudan Universit,Alfabet meta-modeling AG,26,26
Fudan Universit,Shared Web Services Pty Ltd.,28,24
Fudan Universit,Greenwich Hospital,30,30
Fudan Universit,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Fudan Universit,Programa de Mestrado Profissionalizante em Administração,23,23
Fudan Universit,UCL Institute of Neurology,29,24
Fudan Universit,Guangdong Academy of Agricultural Sciences,28,28
Fudan Universit,Decision and Information Systems,34,34
Fudan Universit,Nove de Julho University,56,62
Fudan Universit,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Fudan Universit,Sahlgrenska Universitetssjukhuset,50,50
Fudan Universit,Inotera Memories,32,32
Fudan Universit,Kenny's Bookshop and Art Galleries Ltd.,26,26
Fudan Universit,"Bayer Corporation, USA",27,28
Fudan Universit,Multimedia Agency,31,44
Fudan Universit,School Management,25,25
Fudan Universit,Inova Health System,29,35
Fudan Universit,Systems (ERCIS),27,29
Fudan Universit,UCL Institute of Education,29,39
Fudan Universit,Royal Veterinary College University of London,40,40
Fudan Universit,Université du Québec à Trois-Riviàres,35,47
Fudan Universit,AvePoint Inc.,36,37
Fudan Universit,"Chitika, Inc.",21,23
Fudan Universit,Petrochemical Research Institute of Petrochina,23,20
Fudan Universit,Esquire,27,27
Fudan Universit,Duke Kunshan University,68,68
Fudan Universit,George Institute for Global Health,24,29
Fudan Universit,Ningxia Medical College,26,32
Fudan Universit,Southern Nazarene University,60,56
Fudan Universit,Hochschule Ludwigsburg,27,27
Fudan Universit,ODS-Petrodata,29,36
Fudan Universit,Standards and Architecture,34,39
Fudan Universit,Institut,35,35
Fudan Universit,Stonybrook State University of New York,41,48
Fudan Universit,Panepistimion Ioanninon,26,37
Fudan Universit,INRIA Rhone-Alpes,31,31
Fudan Universit,Free Universities of Brussels,50,50
Fudan Universit,Flinders University,71,71
Fudan Universit,Audencia Nantes,47,47
Fudan Universit,CHA University,76,76
Fudan Universit,Sec. au Developpement des Regions,29,30
Fudan Universit,Inst. d'Econ. Appliquée,26,40
Fudan Universit,Mount Royal University,65,65
Fudan Universit,Nebraska Medicine,31,44
Fudan Universit,A. O. Smith Data Systems,26,32
Fudan Universit,A. O. Smith Harvestore Products Inc,32,33
Fudan Universit,Frostburg State University,63,63
Fudan Universit,Ernst and Young,33,47
Fudan Universit,Shanxi University of Finance and EcoNomics,42,46
Fudan Universit,University of Maryland School of Medicine,32,43
Fudan Universit,Dalton State College,34,34
Fudan Universit,Ansal University Research Fellow,51,51
Fudan Universit,University School of Management Studies,33,48
Fudan Universit,Univ Notre-Dame,33,53
Fudan Universit,Florida Stale University,67,67
Fudan Universit,University of St. Gallen,46,63
Fudan Universit,MTOnyx,10,10
Fudan Universit,Arvato Services Benelux B.V.,23,29
Fudan Universit,Information Systems,35,35
Fudan Universit,Capital Group Companies Inc,38,33
Fudan Universit,University of New Haven,47,63
Fudan Universit,Faculty of Computer and Mathematical Sciences,27,27
Fudan Universit,Roulac Global LLC,19,19
Fudan Universit,Arizona University,73,73
Fudan Universit,Douala I,35,35
Fudan Universit,Beijing Seeyon Software Co.,24,24
Fudan Universit,Paichai University,67,67
Fudan Universit,Computing Trends,32,32
Fudan Universit,Coventry Business School,31,36
Fudan Universit,US Army Corps of Engineers,39,34
Fudan Universit,USACE ERDC-CRREL,32,26
Fudan Universit,"Big Kahuna Technologies, LLC",33,33
Fudan Universit,Pragmedic Limited,31,25
Fudan Universit,Hewlett-Packard Galway Limited,27,22
Fudan Universit,"Providence Hospital, Southfield",26,27
Fudan Universit,Saint Marys Regional Medical Center,28,28
Fudan Universit,American Hospital Supply Corporation,24,27
Fudan Universit,British Columbia,19,19
Fudan Universit,SCI Ontario,31,31
Fudan Universit,Universität der Künste Berlin,41,57
Fudan Universit,University of Las Vegas,47,58
Fudan Universit,Emeraldwise,23,23
Fudan Universit,Isfahan University of Technology,55,55
Fudan Universit,University of Concepcion,46,56
Fudan Universit,University of Finance and Economics Mianyang,31,44
Fudan Universit,PearlRichards Foundation,26,46
Fudan Universit,University of,64,79
Fudan Universit,Atos Consulting NV,30,30
Fudan Universit,Pfeiffer University,65,65
Fudan Universit,Clayton State University,62,62
Fudan Universit,Georgia Gwinnett College,26,26
Fudan Universit,Serco Asia Pacific,24,30
Fudan Universit,University Middlesbrough,46,56
Fudan Universit,EBusiness Development,33,39
Fudan Universit,Local Government Denmark (LGDK,27,32
Fudan Universit,Federal Police Department,40,35
Fudan Universit,Korea Aerospace University,54,54
Fudan Universit,Shared Services International Inc.,29,29
Fudan Universit,Haicing Vocational High School of Technology and Commerce,19,19
Fudan Universit,IPAG Business School,34,29
Fudan Universit,Universite Francois-Rabelais Tours,37,53
Fudan Universit,IMT Institute for Advanced Studies Lucca,33,33
Fudan Universit,Hang Seng Management College,28,28
Fudan Universit,China Huanqiu Contracting and Engineering Corporation,29,26
Fudan Universit,School of Social,26,26
Fudan Universit,TD Ameritrade Inc,38,31
Fudan Universit,University of Louisana Monroe,41,59
Fudan Universit,Compliance and Risks,34,40
Fudan Universit,South Carelia Polytechnic,25,30
Fudan Universit,Multinational Development of Women in Technology (MDWIT),25,20
Fudan Universit,Science and Technology Policy Institute (STEPI),26,30
Fudan Universit,Guangdong Institute of Microbiology,36,36
Fudan Universit,Shell Canada Limited,34,34
Fudan Universit,IBM Taiwan Corporation,27,27
Fudan Universit,Informission,30,30
Fudan Universit,George Tech,23,23
Fudan Universit,Munich Re UK Life Branch,36,36
Fudan Universit,Dickson Computer Systems,41,31
Fudan Universit,Polaroid Corporation,23,29
Fudan Universit,Universidade Atlântica,49,61
Fudan Universit,Olm Systems,23,23
Fudan Universit,German University of Administrative Sciences Speyer,36,39
Fudan Universit,BiZZdesign,32,32
Fudan Universit,University of Applied Sciences of Zwickau,32,43
Fudan Universit,Arizona Department of Health Services,27,27
Fudan Universit,Weifang University,79,55
Fudan Universit,Universidad de La Habana,41,62
Fudan Universit,Shaanxi University of Technology,51,55
Fudan Universit,Open Text,33,33
Fudan Universit,School of Management,29,23
Fudan Universit,"Cook Systems International, Inc.",21,31
Fudan Universit,"Jaguar Land Rover, UK",39,40
Fudan Universit,IT Institute,37,37
Fudan Universit,NYC,11,11
Fudan Universit,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,38
Fudan Universit,Sydney Children's Hospital,39,29
Fudan Universit,Federal Ministry of Health Nigeria,41,41
Fudan Universit,Nigeria's National Primary Health Care Development Agency (NPHCDA),17,23
Fudan Universit,WHO,0,0
Fudan Universit,UNICEF,38,38
Fudan Universit,CORE Group Partners Project,33,33
Fudan Universit,Center for Substance Abuse Treatment,35,31
Fudan Universit,Symbiosis Institute of Operations Management,24,27
Fudan Universit,Villa Maria Society,35,29
Fudan Universit,Kenyatta University,65,65
Fudan Universit,University of Venda for Science and Technology,30,39
Fudan Universit,University of Nairobi,50,61
Fudan Universit,Insight Centre for Data Analytics,29,38
Fudan Universit,HP European Innovation Center,36,32
Fudan Universit,Softeco Sismat SpA,30,24
Fudan Universit,Innovation Lab. Comverse,36,32
Fudan Universit,Shanghai Software Center,31,31
Fudan Universit,Palmetto Health Richland,26,26
Fudan Universit,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Fudan Universit,Adler Planetarium,38,38
Fudan Universit,Baxter Healthcare Corporation,23,23
Fudan Universit,Royal Tropical Institute - KIT,31,23
Fudan Universit,Faculty of Economics and Business Administration,35,32
Fudan Universit,Jimei University,65,65
Fudan Universit,University of Sydney Faculty of Health Sciences,29,45
Fudan Universit,ACT Health,32,32
Fudan Universit,Canberra Hospital,44,44
Fudan Universit,Faculty of Engineering,43,32
Fudan Universit,NERA Economic Consulting,31,36
Fudan Universit,Amsterdam Business School,35,35
Fudan Universit,Shanghai Institute of Planned Parenthood Research,25,28
Fudan Universit,University of International Business and Economy,29,41
Fudan Universit,ESAN,21,21
Fudan Universit,Cape Breton University,65,59
Fudan Universit,Shanghai BizEngine Consulting Co,34,26
Fudan Universit,Southwestern University of Finance,49,53
Fudan Universit,Ningbo City College,24,18
Fudan Universit,Ivey School,31,31
Fudan Universit,Center for Research on Information Technology and Organizations (CRITO),26,21
Fudan Universit,Mittuniversitetet,56,56
Fudan Universit,MYcroarray,16,16
Fudan Universit,Wilson Learning Corporation,29,29
Fudan Universit,Jaypee Business School,32,27
Fudan Universit,Nanjing Institute of Technology,30,22
Fudan Universit,Prince of Wales Hospital Hong Kong,24,24
Fudan Universit,JFR of CNUandICT,39,32
Fudan Universit,Harvard School of Public Health,26,26
Fudan Universit,Naval Academy,21,29
Fudan Universit,Hanyang Cyber University,62,62
Fudan Universit,IBM Deutschland,20,33
Fudan Universit,Universitat Trier,56,62
Fudan Universit,Meiho University,65,65
Fudan Universit,Redflex Traffic System,27,27
Fudan Universit,Cullen Group,30,30
Fudan Universit,Information Management at Erasmus University,44,44
Fudan Universit,Sunway University,75,75
Fudan Universit,University of Centra,51,63
Fudan Universit,Shri Shankaracarya Institute of Technology and Management,19,28
Fudan Universit,Seeing Stone Ltd,32,32
Fudan Universit,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Fudan Universit,SAP Research,30,22
Fudan Universit,Lubar School of Business,36,31
Fudan Universit,Liechtenstein University Fürst-Franz-Josef-Strasse,34,41
Fudan Universit,Yerevan Physics Institute,35,25
Fudan Universit,University ‘Guglielmo Marconi’ of Rome,34,51
Fudan Universit,London School of Economiscs,29,19
Fudan Universit,BlueBridge Technologies,37,37
Fudan Universit,Ernst and Young,33,47
Fudan Universit,Business and Technology,26,42
Fudan Universit,Initi8,29,29
Fudan Universit,Guangzhou Red Cross Hospital,42,33
Fudan Universit,PSNA College of Engineering and Technology,28,32
Fudan Universit,CFI Group,25,25
Fudan Universit,"DENSO International America, Inc.",33,35
Fudan Universit,Centro de Investigación y Docencia Económicas (CIDE),27,29
Fudan Universit,Logistical Engineering University China,44,44
Fudan Universit,Beijing Canbao Institute of Architectural Design,29,29
Fudan Universit,Citibank N.A.,29,30
Fudan Universit,Amiens School of Management,29,29
Fudan Universit,Universite de Bretagne Occidentale,37,49
Fudan Universit,Fraud Risk Management Analytics,39,35
Fudan Universit,University Heights,55,61
Fudan Universit,4230 DJ Meerkerk,26,26
Fudan Universit,DaeWoo Electronics Corp.,31,32
Fudan Universit,China Construction Bank,26,32
Fudan Universit,Anhui Provincial Hospital,40,35
Fudan Universit,"Mayooth University, Co. Kildare",48,55
Fudan Universit,State Oceanic Administration China,29,33
Fudan Universit,The Congenital Heart Institute of Florida (CHIF),25,30
Fudan Universit,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,36
Fudan Universit,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,34
Fudan Universit,Children's HeartLink,34,34
Fudan Universit,University of Bambergxs,47,58
Fudan Universit,Southern Taiwan University of Science and Technology,39,42
Fudan Universit,Shenyang Aerospace University,55,55
Fudan Universit,Pra Ming Project,32,26
Fudan Universit,South Australian Research and Development Institute,30,30
Fudan Universit,Bureau of Traffic Services,34,34
Fudan Universit,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Fudan Universit,University of Southern,49,70
Fudan Universit,Minnesota State University Mankato,45,49
Fudan Universit,Mercer University,62,62
Fudan Universit,MPR Teltech Ltd,20,27
Fudan Universit,Pro Dynamics Consultants Pte Ltd,30,34
Fudan Universit,Guangdong University of Science & Technology,44,46
Fudan Universit,Shiv Nadar University,67,67
Fudan Universit,NORWEGIAN AIR SHUTTLE ASA,35,30
Fudan Universit,Service and Operations,32,38
Fudan Universit,Sentrana Inc.,29,30
Fudan Universit,Software Engineering Institute,44,31
Fudan Universit,University of Derby,53,65
Fudan Universit,Rich Products Corporation,20,30
Fudan Universit,Penn State's Great Valley School of Graduate Professional Studies,22,20
Fudan Universit,Information and Decision Sciences,33,33
Fudan Universit,Center for Research in Electronic Commerce,28,21
Fudan Universit,Vermont Blueprint for Health,33,33
Fudan Universit,Onpoint Health Data,24,35
Fudan Universit,"Graz University of Technology, Institute of Software Technology",28,34
Fudan Universit,Lapin Yliopisto,40,40
Fudan Universit,INSEAD,19,19
Fudan Universit,Deutsche Leasing AG,29,35
Fudan Universit,Center for Creative Leadership,36,36
Fudan Universit,SEGi University,67,67
Fudan Universit,"ULVAC, Inc.",31,33
Fudan Universit,Debian Developer,45,45
Fudan Universit,Beiersdorf AG,29,43
Fudan Universit,Hubei University of Technology,49,53
Fudan Universit,Ulsan National Institute of Science and Technology,31,28
Fudan Universit,Accenture,33,33
Fudan Universit,OTE S.A.,17,36
Fudan Universit,Royal Holloway Management School,21,26
Fudan Universit,HAY Group Inc.,28,29
Fudan Universit,Faculty of Business,41,29
Fudan Universit,Polish-American Freedom Foundation,24,33
Fudan Universit,Universidade Eduardo Mondlane,36,59
Fudan Universit,Henley Business School,32,32
Fudan Universit,Cranfield School of Management Forum,24,27
Fudan Universit,Microsoft Deutschland GmbH,24,39
Fudan Universit,New York University Shanghai,51,56
Fudan Universit,Université de Picardie Jules Verne,37,50
Fudan Universit,"OPHIT Co., Ltd.",13,30
Fudan Universit,University of Washington School of Public Health and Community Medicine,23,30
Fudan Universit,"Health-e, LLC",14,22
Fudan Universit,Evans and Peck,34,34
Fudan Universit,Luoyang Tractor Institute Co. Ltd.,33,30
Fudan Universit,University of Texas at RGV,44,59
Fudan Universit,Sichuan College of Traditional Chinese Medicine,29,26
Fudan Universit,Horvàth and Partners Management Consultants,28,32
Fudan Universit,Kean University,80,80
Fudan Universit,Epworth HealthCare,18,18
Fudan Universit,Shinhan University,73,73
Fudan Universit,Centro de Investigación Y Docencias Económicas,26,31
Fudan Universit,Institute of Electronics Chinese Academy of Sciences,21,24
Fudan Universit,Evolution Consulting,34,29
Fudan Universit,Works For Federal Express,35,30
Fudan Universit,School of Information Technology,26,26
Fudan Universit,University of Pretoria,49,65
Fudan Universit,"TopWorx, Inc.",14,23
Fudan Universit,"Decision Support Technology, Inc.",25,26
Fudan Universit,Technische Universität Mülnchen,48,50
Fudan Universit,Eisenhower Army Medical Center,27,31
Fudan Universit,Nanjing Howso Technology,26,21
Fudan Universit,Food and the Marine,47,35
Fudan Universit,University of Jyviiskylii,45,55
Fudan Universit,Aalborg Unviersity,61,61
Fudan Universit,"BCI Engineers and Scientists, Inc.",33,43
Fudan Universit,Empirica GmbH,21,21
Fudan Universit,American Statistical Association,30,30
Fudan Universit,University of Liechtenstein,43,52
Fudan Universit,Lucas Engineering and Systems,41,41
Fudan Universit,Maidstone and Tunbridge Wells NHS Trust,41,33
Fudan Universit,Wenzao Ursuline University of Languages,44,44
Fudan Universit,Changsha Aeronautical Vocational and Technical College,23,26
Fudan Universit,China Meitan General Hospital,41,36
Fudan Universit,China Aerospace Science and Industry Corporation,22,25
Fudan Universit,UAB School of Public Health,33,24
Fudan Universit,Florida State University College of Medicine,44,47
Fudan Universit,Business Rules Management Technologies Team,31,31
Fudan Universit,IAE,22,22
Fudan Universit,Rawhide Inc.,30,31
Fudan Universit,Sharif University of Technology,48,57
Fudan Universit,Bremer Institut for Produktion und Logistik,31,24
Fudan Universit,University of Medicine and Pharmacy of Tîrgu Mureș,28,38
Fudan Universit,Instituto Superior de Engenharia do Porto,29,29
Fudan Universit,Augsburg College,19,19
Fudan Universit,Süleyman Demirel Üniversitesi,50,48
Fudan Universit,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,21
Fudan Universit,Universite du Maine Le Mans - Laval,36,54
Fudan Universit,Katholieke Hogeschool Limburg,23,18
Fudan Universit,Vilniaus universitetas,59,49
Fudan Universit,Satakunnan ammattikorkeakoulu,27,23
Fudan Universit,University of the Aegan,47,63
Fudan Universit,Wegian University of Science and Technology,41,41
Fudan Universit,Hong Kong Intitute of Vocational Education,25,28
Fudan Universit,Laboratoire d'Informatique en Image et Systèmes d'Information,24,27
Fudan Universit,Uniwersytet Szczecinski,37,47
Fudan Universit,Institut National des Sciences Appliquées de Lyon,25,25
Fudan Universit,Technological University Dublin,48,52
Fudan Universit,Institute of Technology Carlow,18,27
Fudan Universit,Hellenic American Educational Foundation,25,33
Fudan Universit,Nord-Trndelag University College,51,51
Fudan Universit,Carol I National Defense University,48,52
Fudan Universit,Instituto Politcnico de Viseu,27,32
Fudan Universit,Makebelieve Design and Consulting,29,33
Fudan Universit,School of Fine Arts in Athens,36,27
Fudan Universit,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,31
Fudan Universit,Volgograd State Technical University,51,47
Fudan Universit,Panepistimio Thesalias,32,32
Fudan Universit,Bauhaus-Universit t Weimar,54,59
Fudan Universit,R.C. Technical Institute,31,32
Fudan Universit,Future University - Hakodate,56,68
Fudan Universit,University of North Dakota,44,63
Fudan Universit,Interactive and Learning Technologies,31,38
Fudan Universit,Open University of the Natherlands,45,49
Fudan Universit,Open University of Cyprus,55,60
Fudan Universit,Camelot ITLab GmbH,24,24
Fudan Universit,Concordia College,25,25
Fudan Universit,Yau Lee Construction Company Limited,27,31
Fudan Universit,College of Technology and Innovation,27,27
Fudan Universit,Hinterhuber and Partners,41,41
Fudan Universit,Senacor Technologies AG,32,37
Fudan Universit,University of Missouri S and T,40,53
Fudan Universit,Robert H. Smith School of Business,24,33
Fudan Universit,Institut Quimic de Sarria,35,35
Fudan Universit,Buddle Findlay,28,28
Fudan Universit,Motivforce Marketing and Incentives,36,40
Fudan Universit,Vivendi Water Systems,33,33
Fudan Universit,ANTEVERTI CONSULTING SL,37,37
Fudan Universit,Barcelona City Council,32,32
Fudan Universit,Private Hospital of Medellin,28,28
Fudan Universit,US National Park Service,36,31
Fudan Universit,"IBM, Brasil",31,24
Fudan Universit,Burda Digital GmbH,42,42
Fudan Universit,Singapore Clinical Research Institute,35,31
Fudan Universit,International Institute for Socio-Informatics,33,30
Fudan Universit,Northwest Airlines,30,42
Fudan Universit,Golden Asset Management Consultant LTD,26,26
Fudan Universit,Brooke Army Medical Center,29,29
Fudan Universit,ETA SA Manufacture Horlogère Suisse,28,29
Fudan Universit,Sprott School of Business,30,25
Fudan Universit,Complex Prod. Sys. Innov. Cen.,22,29
Fudan Universit,Centre for Research and Innovation Management,27,30
Fudan Universit,PSK Inc.,17,27
Fudan Universit,University Continental Dynamics,39,52
Fudan Universit,Pharmaceutical University,60,60
Fudan Universit,Centre for Research-based Innovation,27,27
Fudan Universit,Universiät Regensburg,50,63
Fudan Universit,Technological Institute,32,21
Fudan Universit,Future Technology Laboratory,28,28
Fudan Universit,Customer Relationship Management Group,26,30
Fudan Universit,N. Illinois Univ.,38,40
Fudan Universit,Kleinundpläcking GmbH,22,23
Fudan Universit,National Assembly Budget Office,26,30
Fudan Universit,National Health Service,32,37
Fudan Universit,No. 309 People's Liberation Army Hospital,29,22
Fudan Universit,Carefx Corp.,22,23
Fudan Universit,Adelphi University,67,67
Fudan Universit,Dialogic,26,26
Fudan Universit,Sierra Systems Consultants Inc.,26,44
Fudan Universit,Southeastern University,68,68
Fudan Universit,"Eastern Mediterranean University, Famagusta",45,53
Fudan Universit,Infineon Technologies Asia Pacific Pte Ltd.,31,28
Fudan Universit,Division of International Business and Technology Studies,25,33
Fudan Universit,PricewaterhouseCoopers LLP,24,24
Fudan Universit,Shenzhen Bureau of Trade and Industry,31,31
Fudan Universit,Georgia Pacific Corporation,24,29
Fudan Universit,Monash University South Africa,49,58
Fudan Universit,DFA Capital Management Inc.,29,34
Fudan Universit,Cold Spring Harbor Laboratory,23,27
Fudan Universit,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
Fudan Universit,National Evolutionary Synthesis Center,34,30
Fudan Universit,Boyce Thompson Institute for Plant Research,24,28
Fudan Universit,Erasmus University Graduate School of Business,36,43
Fudan Universit,Center for the Army Profession and Ethic,25,33
Fudan Universit,Ort Barude College,24,36
Fudan Universit,Institute for Management of Innovation and Technology,24,24
Fudan Universit,University of Cinncinnati,45,55
Fudan Universit,Polaris Library Systems,32,26
