Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes School of Management,xG Technology Inc.,37,34
Audencia Nantes School of Management,Festo AG & Co. KG,30,28
Audencia Nantes School of Management,Health Integrity LLC,29,32
Audencia Nantes School of Management,CEO Hyve AG,30,30
Audencia Nantes School of Management,University of Electro-Communications,36,36
Audencia Nantes School of Management,Xi'An Research Institute of China Coal Technology,38,47
Audencia Nantes School of Management,"University of Pennsylvania, School of Medicine",51,42
Audencia Nantes School of Management,UAB Institut de Ciència i Tecnologia Ambientals,51,39
Audencia Nantes School of Management,Pacific Institute for Research and Evaluation,40,40
Audencia Nantes School of Management,Center for Abuse Recovery,33,43
Audencia Nantes School of Management,Macon State College,44,33
Audencia Nantes School of Management,Associates,30,30
Audencia Nantes School of Management,AUS,15,15
Audencia Nantes School of Management,Fraunhofer Institute for Secure Information Technology SIT,38,38
Audencia Nantes School of Management,ISI - Information Systems Institute,34,32
Audencia Nantes School of Management,Tata Steel Europe Limited,36,30
Audencia Nantes School of Management,Association of Finnish Pharmacies,41,41
Audencia Nantes School of Management,Virtual Reality Medical Center,36,30
Audencia Nantes School of Management,Virtual Reality Medical Institute,32,29
Audencia Nantes School of Management,Aristotle University of Thessaloniki School of Medicine,48,37
Audencia Nantes School of Management,Unit Instruments,38,35
Audencia Nantes School of Management,DSC Communications,33,37
Audencia Nantes School of Management,Zhenjiang Jiangda Kemao Information System Limited Company,38,34
Audencia Nantes School of Management,Emerson College,35,27
Audencia Nantes School of Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,30
Audencia Nantes School of Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,36
Audencia Nantes School of Management,Stt. Univ. of New York at Geneseo,38,42
Audencia Nantes School of Management,University of the West Indie,38,31
Audencia Nantes School of Management,Chinese Culture University Taiwan,38,32
Audencia Nantes School of Management,Krekel van der Woerd Wouterse B.V.,31,35
Audencia Nantes School of Management,Chien Hsin University of Science and Technology,36,41
Audencia Nantes School of Management,Haiching Vocational High School of Technology and Commerce,45,40
Audencia Nantes School of Management,Financial Institutions Consulting Practices,41,33
Audencia Nantes School of Management,Ascension Health Information Services,41,41
Audencia Nantes School of Management,UWO,10,10
Audencia Nantes School of Management,Deloitte Australia,33,33
Audencia Nantes School of Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,28
Audencia Nantes School of Management,International Management,57,50
Audencia Nantes School of Management,GmbH,10,15
Audencia Nantes School of Management,INSEAD Abu Dhabi,27,31
Audencia Nantes School of Management,FOM University of Applied Sciences,37,29
Audencia Nantes School of Management,"The Nielsen Company (US), LLC",34,42
Audencia Nantes School of Management,USDA ARS National Center for Genetic Resources Preservation,36,38
Audencia Nantes School of Management,Concordia University,32,29
Audencia Nantes School of Management,Guanghua School of Management,77,74
Audencia Nantes School of Management,Kumoh National Institute of Technology,41,46
Audencia Nantes School of Management,Plains Cotton Cooperative Association,38,38
Audencia Nantes School of Management,School of Management,71,71
Audencia Nantes School of Management,Consulting,26,17
Audencia Nantes School of Management,Lehrstuhl für Wirtschaftsinformatik,31,26
Audencia Nantes School of Management,Daqing Oilfield General Hospital,35,35
Audencia Nantes School of Management,Fushun Mining Bureau General Hospital,30,36
Audencia Nantes School of Management,AT&T Communications,33,33
Audencia Nantes School of Management,Heritage Grove Middle School,38,44
Audencia Nantes School of Management,J.P. Morgan Chase & Co.,27,33
Audencia Nantes School of Management,Korea Bio Polytechnic,28,28
Audencia Nantes School of Management,Shenzhen Press Group,29,25
Audencia Nantes School of Management,Campus Parnas,29,29
Audencia Nantes School of Management,"Louisiana Health Care Review, Inc.",37,29
Audencia Nantes School of Management,State Key Laboratory of Information Engineering in Surveying,38,35
Audencia Nantes School of Management,Cyprus International Institute of Management,57,48
Audencia Nantes School of Management,Toyota InfoTechnology Center,44,38
Audencia Nantes School of Management,"Marvell Semiconductor, Inc",29,36
Audencia Nantes School of Management,King Mongkuts University of Technology Thonburi,33,36
Audencia Nantes School of Management,NetDox,14,19
Audencia Nantes School of Management,General Hospital Celje,34,34
Audencia Nantes School of Management,Center of Innovation on Disability and Rehabilitation Research,31,39
Audencia Nantes School of Management,HEALTHeLINK,26,21
Audencia Nantes School of Management,Hebei Agricultural University,31,31
Audencia Nantes School of Management,Vellore Institute of Technology,36,42
Audencia Nantes School of Management,IT Business Information Management,54,43
Audencia Nantes School of Management,Hypertech SA,29,21
Audencia Nantes School of Management,Institute for Industrial Mathematics Israel,35,33
Audencia Nantes School of Management,Universidad de la Laguna,40,37
Audencia Nantes School of Management,Uniwersytet Gdanski,29,29
Audencia Nantes School of Management,"Hanqi Network Technology Co., Ltd.",43,42
Audencia Nantes School of Management,Home Shopping Europe GmbH,33,36
Audencia Nantes School of Management,Trifork AS,17,22
Audencia Nantes School of Management,Systematic A/S,24,28
Audencia Nantes School of Management,University of Iceland,39,32
Audencia Nantes School of Management,Wallace E. Carroll School of Management,67,62
Audencia Nantes School of Management,Perceptive Sciences Corporation,39,30
Audencia Nantes School of Management,The e-Spirit Company GmbH,39,33
Audencia Nantes School of Management,Locus Technologies,41,30
Audencia Nantes School of Management,Accenture LLP,29,33
Audencia Nantes School of Management,Carlson School of the University of Minnesota,47,44
Audencia Nantes School of Management,University of Ohio,33,19
Audencia Nantes School of Management,University Corporation for Atmospheric Research,36,31
Audencia Nantes School of Management,EBC University,28,24
Audencia Nantes School of Management,Open Source Geospatial Foundation,35,38
Audencia Nantes School of Management,Spencer Frost and Co.,32,29
Audencia Nantes School of Management,Mahler,19,19
Audencia Nantes School of Management,Administrative Committee of Development Zone,48,42
Audencia Nantes School of Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,44
Audencia Nantes School of Management,Ruppin Institute,23,23
Audencia Nantes School of Management,American Israeli Paper Mills Ltd,38,32
Audencia Nantes School of Management,College of Business Administration,34,40
Audencia Nantes School of Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,30
Audencia Nantes School of Management,Sch. Mgmt.,35,36
Audencia Nantes School of Management,OpenDSP,14,14
Audencia Nantes School of Management,Univ. D.,18,14
Audencia Nantes School of Management,Institute for High Performance,36,27
Audencia Nantes School of Management,PRTM,10,5
Audencia Nantes School of Management,American College of,44,36
Audencia Nantes School of Management,College of Business,33,33
Audencia Nantes School of Management,705 Research Institute,28,31
Audencia Nantes School of Management,QTS Data Center in Atlanta,39,42
Audencia Nantes School of Management,AIS (America Internet Service),36,41
Audencia Nantes School of Management,Nielsen,28,23
Audencia Nantes School of Management,"Carleton University, School of Computer Science",53,41
Audencia Nantes School of Management,Bronovo Hospital,23,23
Audencia Nantes School of Management,Rhodes University,26,23
Audencia Nantes School of Management,Dongyang Technical College,42,39
Audencia Nantes School of Management,m.Net Corporation Limited,33,30
Audencia Nantes School of Management,Diwan University,31,31
Audencia Nantes School of Management,Corporate Research,30,30
Audencia Nantes School of Management,Daiichi Sankyo,28,28
Audencia Nantes School of Management,Hackney Borough Council,34,27
Audencia Nantes School of Management,University of Iowa Healthcare,40,34
Audencia Nantes School of Management,INRS Institut National de Recherche et de Sécurité,33,36
Audencia Nantes School of Management,Nnigma Inc,26,30
Audencia Nantes School of Management,Central Laboratory for Agricultural Expert Systems,35,35
Audencia Nantes School of Management,GISA GmbH,22,27
Audencia Nantes School of Management,UCA and L,36,22
Audencia Nantes School of Management,Xerox Research Centre Europe,31,38
Audencia Nantes School of Management,Harvard-NASA Tournament Lab,41,35
Audencia Nantes School of Management,Innsbruck University School of Management,70,60
Audencia Nantes School of Management,"Automatic Data Processing, Inc.",36,34
Audencia Nantes School of Management,Center for the Study of the Information Society,39,36
Audencia Nantes School of Management,Buw consulting GmbH,29,25
Audencia Nantes School of Management,The INTERalliance of Greater Cincinnati,40,48
Audencia Nantes School of Management,John Galt Solutions,36,33
Audencia Nantes School of Management,Shanghai Construction Group,32,29
Audencia Nantes School of Management,GSSP,10,15
Audencia Nantes School of Management,Liberty High School,33,40
Audencia Nantes School of Management,Saint Mary's Hospital,32,32
Audencia Nantes School of Management,Ham Associates Ltd.,36,37
Audencia Nantes School of Management,University of Aleppo,39,25
Audencia Nantes School of Management,"ProChain Solutions, Inc.",33,31
Audencia Nantes School of Management,Newcastle Polytechnic Newcastle,36,39
Audencia Nantes School of Management,"CA Technologies, Inc.",46,40
Audencia Nantes School of Management,Guiyang Medical College,37,31
Audencia Nantes School of Management,Biosino Bio-Technology and Science Inc.,40,38
Audencia Nantes School of Management,Quarterman Creations,32,29
Audencia Nantes School of Management,SIM University,24,24
Audencia Nantes School of Management,SBB AG,19,19
Audencia Nantes School of Management,Louisiana State University - Eunice,37,38
