Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HandySoft Corporation, Korea",Thales Research and Technology,34,28
"HandySoft Corporation, Korea",Arup Group Limited,30,31
"HandySoft Corporation, Korea","Silicon Graphics, Inc.",32,30
"HandySoft Corporation, Korea",Financial Markets,31,32
"HandySoft Corporation, Korea",Buchholz High School,25,30
"HandySoft Corporation, Korea",Nazarbayev University,20,25
"HandySoft Corporation, Korea",Mihaylo School of Business,41,38
"HandySoft Corporation, Korea",AUDI AG,29,24
"HandySoft Corporation, Korea",Korea Energy Economics Institute,33,51
"HandySoft Corporation, Korea",Alternative Channels,33,38
"HandySoft Corporation, Korea",Hyundai Motor Company,45,54
"HandySoft Corporation, Korea",Network Planning and Engineering Systems,32,33
"HandySoft Corporation, Korea",State Key Laboratory of Management and Control for Complex Systems,32,34
"HandySoft Corporation, Korea",Institut Supérieur de Gestion de Gabès,39,38
"HandySoft Corporation, Korea",ICAP Group,21,22
"HandySoft Corporation, Korea",Farragut High School,33,38
"HandySoft Corporation, Korea",University of Tennessee College of Veterinary Medicine,34,30
"HandySoft Corporation, Korea",Mathematics and Computer Science,40,37
"HandySoft Corporation, Korea",Pondicherry University,28,29
"HandySoft Corporation, Korea",Taylor's University Malaysia,29,29
"HandySoft Corporation, Korea",Cleveland Clinic Foundation,40,33
"HandySoft Corporation, Korea",Manukau Institute of Technology,31,31
"HandySoft Corporation, Korea",Internal Revenue Service,31,27
"HandySoft Corporation, Korea",First American Corporation,52,53
"HandySoft Corporation, Korea",Blackpool Victoria Hospital,36,44
"HandySoft Corporation, Korea",Samsung Life Insurance,32,29
"HandySoft Corporation, Korea",Deerfield Institute,26,30
"HandySoft Corporation, Korea",National Semiconductor Corporation,55,62
"HandySoft Corporation, Korea",Ciba-Geigy Corporation,56,53
"HandySoft Corporation, Korea",SUNY-Buffalo and Sogang University,29,30
"HandySoft Corporation, Korea",Andersen Consulting,43,26
"HandySoft Corporation, Korea",Smeal College of Business,30,31
"HandySoft Corporation, Korea",Korea Information Security Agency,43,47
"HandySoft Corporation, Korea",Xerox Corporation,58,59
"HandySoft Corporation, Korea",Society and Citizenship,31,32
"HandySoft Corporation, Korea",Strategic Business Division,33,33
"HandySoft Corporation, Korea",Front Row Society,36,36
"HandySoft Corporation, Korea",Royal FloraHolland,30,44
"HandySoft Corporation, Korea",Wuyi University,19,19
"HandySoft Corporation, Korea",Athens Laboratory of Business Administration,39,39
"HandySoft Corporation, Korea",Southwestern Bell Telephone Company,32,39
"HandySoft Corporation, Korea",SUNY at Binghamfon,35,36
"HandySoft Corporation, Korea",Yongin University,27,23
"HandySoft Corporation, Korea",Metro AG,28,23
"HandySoft Corporation, Korea",University of Windsor,37,38
"HandySoft Corporation, Korea",Kim Hag Dong Oriental Medical Clinic,38,41
"HandySoft Corporation, Korea",A. James Clark School Of Engineering,31,39
"HandySoft Corporation, Korea",Innovative Business Solutions Inc.,32,33
"HandySoft Corporation, Korea",Jones and Demille Engineering,25,25
"HandySoft Corporation, Korea",JRB Associates,33,29
"HandySoft Corporation, Korea",Sami Shamoon College of Engineering,32,35
"HandySoft Corporation, Korea",University of Ontario Institute of Technology,36,31
"HandySoft Corporation, Korea",Georgia Gwinnett College,31,35
"HandySoft Corporation, Korea","Peachtree Health Informatics, LLC",36,34
"HandySoft Corporation, Korea",Hebei Science and Technique Information Institute,39,34
"HandySoft Corporation, Korea",Korea Research Institute for Human Settlements,30,38
"HandySoft Corporation, Korea",Pricewaterhouse Coopers,31,40
"HandySoft Corporation, Korea",ICT Publications,36,37
"HandySoft Corporation, Korea",CNAM Laboratoire Cédric,35,45
"HandySoft Corporation, Korea",Institute of Vocational Education,46,47
"HandySoft Corporation, Korea",Ministry of Health Mozambique,35,32
"HandySoft Corporation, Korea",Fortis,29,30
"HandySoft Corporation, Korea",Norfolk State University,31,35
"HandySoft Corporation, Korea",Taiwan Semiconductor Manufacturing Company,40,41
"HandySoft Corporation, Korea",Texas University-Pan American,35,32
"HandySoft Corporation, Korea",Coll. Bus. Admin.,22,34
"HandySoft Corporation, Korea",Universidad de Santiago de Chile,30,31
"HandySoft Corporation, Korea",University of Tasmania,32,29
"HandySoft Corporation, Korea",Geschaftsfuhrer I.,30,32
"HandySoft Corporation, Korea",NFP,19,13
"HandySoft Corporation, Korea",Durland Consulting,39,40
"HandySoft Corporation, Korea",Cairo University,27,37
"HandySoft Corporation, Korea",Mannheim Business School,27,31
"HandySoft Corporation, Korea",Bavarian Motor Works Group,37,34
"HandySoft Corporation, Korea",Institute Hospital San Raffaele,37,38
"HandySoft Corporation, Korea","Richmond Group Fund Co., Ltd",36,34
"HandySoft Corporation, Korea",Rotterdam Business School,30,31
"HandySoft Corporation, Korea",Donau-Universitat Krems,39,32
"HandySoft Corporation, Korea",Information Resources and Services Branch,41,41
"HandySoft Corporation, Korea",Southern Arkansas University,32,33
"HandySoft Corporation, Korea",German University in Cairo,33,42
"HandySoft Corporation, Korea",Institut Straumann AG,37,33
"HandySoft Corporation, Korea",Sezione AICA,30,31
"HandySoft Corporation, Korea",Deloitte and Touche,38,39
"HandySoft Corporation, Korea",Capella University,22,31
"HandySoft Corporation, Korea",Bank of America Charlotte,38,38
"HandySoft Corporation, Korea",University of La Verne,36,37
"HandySoft Corporation, Korea","Paragon Systems, Inc.",33,48
"HandySoft Corporation, Korea","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,30
"HandySoft Corporation, Korea",Okidata,23,29
"HandySoft Corporation, Korea",Two A Day Group,28,33
"HandySoft Corporation, Korea","Energy Management Associates, Inc",30,31
"HandySoft Corporation, Korea",University of Malaysia Sarawak,34,32
"HandySoft Corporation, Korea",SAP University Alliance,35,32
"HandySoft Corporation, Korea",Kenan Systems Corporation,64,69
"HandySoft Corporation, Korea","Dow Jones & Company, Inc.",38,46
"HandySoft Corporation, Korea",Hertfordshire Hospitals NHS Trust,33,37
"HandySoft Corporation, Korea",Telecom Ecole de Management,25,33
"HandySoft Corporation, Korea","Care Services Improvement Partnership, UK",35,39
"HandySoft Corporation, Korea",Berry College,24,30
"HandySoft Corporation, Korea",Rockefeller College of Public Affairs and Policy,29,32
"HandySoft Corporation, Korea",Faculty of Management,33,33
"HandySoft Corporation, Korea",Williams Power Company,36,41
"HandySoft Corporation, Korea",Standard Bank of South Africa,39,36
"HandySoft Corporation, Korea",York University,23,29
"HandySoft Corporation, Korea","Tractors and Farm Equipment, Ltd.",30,31
"HandySoft Corporation, Korea",Mahindra Satyam Computers Services Ltd.,39,43
"HandySoft Corporation, Korea",UNIVERSITAT LIECHTENSTEIN,30,35
"HandySoft Corporation, Korea",Georgia Mason University,27,35
"HandySoft Corporation, Korea",Calcutta Institute of Technology,30,34
"HandySoft Corporation, Korea",Centre College Kentucky,31,28
"HandySoft Corporation, Korea",GE Corporate Research and,49,50
"HandySoft Corporation, Korea",Rockhurst University,25,34
"HandySoft Corporation, Korea",MIT Center for Digital Business,34,31
"HandySoft Corporation, Korea",Dynatrace Austria GmbH,32,37
"HandySoft Corporation, Korea",Grenoble Ecole de Management,29,33
"HandySoft Corporation, Korea","University of Tokyo, Research Center for Advanced Science and Technology",30,33
"HandySoft Corporation, Korea",Institute of Information Management,44,42
"HandySoft Corporation, Korea",University of Toronto Faculty of Medicine,38,32
"HandySoft Corporation, Korea",SAP (Schweiz) AG,27,24
"HandySoft Corporation, Korea",Singapore University,25,30
"HandySoft Corporation, Korea",University of International Business and Economics in China,32,33
"HandySoft Corporation, Korea",Huainan Normal University,34,35
"HandySoft Corporation, Korea",NZMP Ltd.,16,17
"HandySoft Corporation, Korea",Brandeis University,30,30
"HandySoft Corporation, Korea",Business Science Institute,30,30
"HandySoft Corporation, Korea",University Hospital of North Norway,41,39
"HandySoft Corporation, Korea",Raytheon,28,29
"HandySoft Corporation, Korea",Mayo Clinic Hospital,42,38
"HandySoft Corporation, Korea",Texas AandM International University,38,35
"HandySoft Corporation, Korea",Technical University of Kosice,38,32
"HandySoft Corporation, Korea",Loyola Marymount University,29,37
"HandySoft Corporation, Korea",NMCI,19,13
"HandySoft Corporation, Korea",Nolan Norton Institute,40,37
"HandySoft Corporation, Korea",SL Power Electronics Corp.,41,42
"HandySoft Corporation, Korea",PSB Paris School of Business,32,29
"HandySoft Corporation, Korea",NYU Robert F. Wagner Graduate School of Public Service,34,35
"HandySoft Corporation, Korea",Institute for the Future,38,35
"HandySoft Corporation, Korea","Simulex, Inc.",20,26
"HandySoft Corporation, Korea",College of Information Science and Technology,36,39
"HandySoft Corporation, Korea",University of Applied Sciences,31,28
"HandySoft Corporation, Korea",TU Eindhofen,30,31
"HandySoft Corporation, Korea",Institute for Trends Research,42,36
"HandySoft Corporation, Korea",Instituto Superior de Economia e Gestão,33,40
"HandySoft Corporation, Korea",Kaplan University,27,32
"HandySoft Corporation, Korea",Nanjing University of Information Science and Technology,38,36
"HandySoft Corporation, Korea",Imfinity Pte. Ltd,27,28
"HandySoft Corporation, Korea",Novay,18,19
"HandySoft Corporation, Korea",National Institute for Mathematical Sciences,33,31
"HandySoft Corporation, Korea",Kwame Nkrumah University of Science and Technology,28,26
"HandySoft Corporation, Korea",Loughboroughx University,23,31
"HandySoft Corporation, Korea",National College of Ireland,40,41
"HandySoft Corporation, Korea",IBM Australia Ltd,31,23
"HandySoft Corporation, Korea",LOG,6,7
"HandySoft Corporation, Korea",Universite Paris 12 Val de Marne,33,34
"HandySoft Corporation, Korea",Buffalo State College,33,25
"HandySoft Corporation, Korea",EC Harris LLP,29,30
"HandySoft Corporation, Korea",AMI Health Care Ltd,34,30
"HandySoft Corporation, Korea",National Information and Communications Technology,36,36
"HandySoft Corporation, Korea",College of Business Administration,32,39
"HandySoft Corporation, Korea","Cagle and Co., LLC",35,28
"HandySoft Corporation, Korea",GESIS - Leibniz Institute for the Social Sciences,29,30
"HandySoft Corporation, Korea",Information Consultant and Chair,40,41
"HandySoft Corporation, Korea",Logistics Provider,30,31
"HandySoft Corporation, Korea",System Testing Excellence Program,36,37
"HandySoft Corporation, Korea",University of Texas MD Anderson Cancer Center,33,33
"HandySoft Corporation, Korea",National Library of Medicine,36,36
"HandySoft Corporation, Korea",That department's chair,39,40
"HandySoft Corporation, Korea",Tungnan University,22,27
"HandySoft Corporation, Korea",Total Lubricants India Priv. Limited,34,29
"HandySoft Corporation, Korea",University of Business and Law,31,32
"HandySoft Corporation, Korea",Yuanta Financial Holdings,30,35
"HandySoft Corporation, Korea","SAP Labs, LLC",24,21
"HandySoft Corporation, Korea",Smart GmbH,21,16
"HandySoft Corporation, Korea",North York General Hospital,40,41
"HandySoft Corporation, Korea",Results for Development Institute,33,37
"HandySoft Corporation, Korea",Horváth and Partners Management Consultants,34,35
"HandySoft Corporation, Korea",Production Engineering Department,33,30
"HandySoft Corporation, Korea",Växjö universitet,18,19
"HandySoft Corporation, Korea",Korea Institute of Procurement,38,35
"HandySoft Corporation, Korea",International Burch University,38,39
"HandySoft Corporation, Korea",NHS Wales,27,28
"HandySoft Corporation, Korea",Rolls Royce Corporation,55,64
"HandySoft Corporation, Korea",AKF Partners,40,26
"HandySoft Corporation, Korea",University of Olso,30,31
"HandySoft Corporation, Korea",Economics and Administration School at University of S~ao Paulo,35,36
"HandySoft Corporation, Korea",Marketing in the Economics and Administration School at University of S~ao Paulo,31,32
"HandySoft Corporation, Korea",Guangxi Normal University,30,27
"HandySoft Corporation, Korea",Oklahoma State University Medical Center,29,30
"HandySoft Corporation, Korea","Population Health Research Institute, Ontario",33,37
"HandySoft Corporation, Korea",Institute for Clinical Evaluative Sciences,31,32
"HandySoft Corporation, Korea","Varian Semiconductor Equipment Associates, Inc.",35,36
"HandySoft Corporation, Korea",Escher Group,25,21
"HandySoft Corporation, Korea","Global Foundries, Inc.",28,30
"HandySoft Corporation, Korea",Asian Institute of Technology Thailand,36,34
"HandySoft Corporation, Korea",Cummins Inc.,25,26
"HandySoft Corporation, Korea",Senacor Technologies AG,35,36
"HandySoft Corporation, Korea",College of Charleston,33,38
"HandySoft Corporation, Korea",University of Nevarra,33,33
"HandySoft Corporation, Korea",Kunming Key Laboratory of Special Metallurgy,33,37
"HandySoft Corporation, Korea",Yunnan Normal University,31,35
"HandySoft Corporation, Korea",School of Management Information Systems,41,45
"HandySoft Corporation, Korea",Arvato Services Healthcare Germany GmbH,27,36
"HandySoft Corporation, Korea",Valdosta State College,40,41
"HandySoft Corporation, Korea",ISACA,18,19
"HandySoft Corporation, Korea",Data Consulting Services,42,43
"HandySoft Corporation, Korea",Deloitte Consulting GmbH,38,39
"HandySoft Corporation, Korea",Iwate Prefectural University,29,25
"HandySoft Corporation, Korea",Xerox Research Center,24,29
"HandySoft Corporation, Korea",School Management,31,32
"HandySoft Corporation, Korea",XQS-Service GmbH,18,19
"HandySoft Corporation, Korea",Duodecim Medical Publications Ltd,36,27
"HandySoft Corporation, Korea",Apple Computer,33,24
"HandySoft Corporation, Korea",Bain and Company Germany,46,39
"HandySoft Corporation, Korea",United States Securities and Exchange Commission,34,35
"HandySoft Corporation, Korea",University of South Dakota,41,34
"HandySoft Corporation, Korea",Altran Technologies,34,39
"HandySoft Corporation, Korea",Universidad de Extremadura,26,26
"HandySoft Corporation, Korea",Laboratoire d'Analyse et d'Architecture des Systemes,25,30
"HandySoft Corporation, Korea",Institut de Recherche en Informatique et Systèmes Aléatoires,34,33
"HandySoft Corporation, Korea",Atilim University,22,32
"HandySoft Corporation, Korea",Human Resources Development Canada,35,39
"HandySoft Corporation, Korea",University of Economics in Katowice,44,35
"HandySoft Corporation, Korea",Center for Advanced Biotechnology and Medicine,32,33
"HandySoft Corporation, Korea",Universidad de Huelva,24,25
"HandySoft Corporation, Korea",Institute for High Performance Business,39,33
"HandySoft Corporation, Korea",Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
"HandySoft Corporation, Korea",Deloitte Consulting LLP,39,40
"HandySoft Corporation, Korea",Deloitte and Touche LLP,35,36
"HandySoft Corporation, Korea",The Nature Company,39,44
"HandySoft Corporation, Korea","Carrier Corporation, USA",62,56
"HandySoft Corporation, Korea",Universidade da Beira Interior,31,35
"HandySoft Corporation, Korea",Royal Canadian Mounted Police,35,39
"HandySoft Corporation, Korea",Agilent Technologies,38,38
"HandySoft Corporation, Korea",Cigna,24,25
"HandySoft Corporation, Korea",Università degli Studi di Udine,27,25
"HandySoft Corporation, Korea",Xian University of Arts and Science,35,32
"HandySoft Corporation, Korea",Weinan Teachers University,26,34
"HandySoft Corporation, Korea",Hampton University,35,36
"HandySoft Corporation, Korea",Institute of Oceanology Chinese Academy of Sciences,33,33
"HandySoft Corporation, Korea",Virtual Surveys Ltd.,21,30
"HandySoft Corporation, Korea","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,32
"HandySoft Corporation, Korea","Fuso Pharmaceutical Industries, Ltd.",34,33
"HandySoft Corporation, Korea",DCA Design International Ltd,39,33
"HandySoft Corporation, Korea",Center Latin American Studies,35,36
"HandySoft Corporation, Korea",Antioch University,30,36
"HandySoft Corporation, Korea",Gardner-Webb University,20,32
"HandySoft Corporation, Korea",Universidad de Las Americas Puebla,29,26
"HandySoft Corporation, Korea",Southeastern Oklahoma State University,33,34
"HandySoft Corporation, Korea",Unilever,17,11
"HandySoft Corporation, Korea",Calspan Corporation,60,48
"HandySoft Corporation, Korea",Lebanese International University,39,40
"HandySoft Corporation, Korea","C2G Logistics, Inc",26,27
"HandySoft Corporation, Korea",University of Lethbridge,31,27
"HandySoft Corporation, Korea",Macquarie Group Limited,27,28
"HandySoft Corporation, Korea",ST-Ericsson,31,37
"HandySoft Corporation, Korea",Asian Culture Institute,31,32
"HandySoft Corporation, Korea","The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,34
"HandySoft Corporation, Korea",University of Missouri-St,30,35
"HandySoft Corporation, Korea","The Learning Chameleon, Inc",36,34
"HandySoft Corporation, Korea",NAVAIR,24,18
"HandySoft Corporation, Korea",Hamdam Bin Mohammed Smart University,31,32
"HandySoft Corporation, Korea",University in Bloomington,34,35
"HandySoft Corporation, Korea","Stanley M. Slowik, Inc.",31,30
"HandySoft Corporation, Korea",Open Humans Foundation,44,57
"HandySoft Corporation, Korea","Faculdade de Ciências e Tecnologia, New University of Lisbon",27,28
"HandySoft Corporation, Korea",Foxconn International Holdings,38,35
"HandySoft Corporation, Korea",Fortune Institute of International Business,37,31
"HandySoft Corporation, Korea",ABB Group,22,17
"HandySoft Corporation, Korea",Univ. of C. Florida,38,36
"HandySoft Corporation, Korea",University of Science and Technology Liaoning,30,28
"HandySoft Corporation, Korea",KIT Digital AG,24,29
"HandySoft Corporation, Korea",Pixelpark AG,20,21
"HandySoft Corporation, Korea",Vancl Research Laboratory,38,38
"HandySoft Corporation, Korea",Changchun University of Science and Technology,32,30
"HandySoft Corporation, Korea",Gulf University for Science and Technology Kuwait,31,32
"HandySoft Corporation, Korea",University of Sfax,30,27
"HandySoft Corporation, Korea",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,31
"HandySoft Corporation, Korea","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,33
"HandySoft Corporation, Korea",Centric,23,24
"HandySoft Corporation, Korea",KnowledgeBase Marketing,31,24
"HandySoft Corporation, Korea",Yunnan Branch of China Development Bank,36,36
"HandySoft Corporation, Korea",Metallurgy college of logistics Kunming normal college,32,30
"HandySoft Corporation, Korea",Inst. für Wirtschaftsinformatik,44,39
"HandySoft Corporation, Korea",School of Engineering University,30,31
"HandySoft Corporation, Korea","Rossmoore Associates, Inc",34,43
"HandySoft Corporation, Korea","Tyndall National Institute at National University of Ireland, Cork",32,37
"HandySoft Corporation, Korea",Analog Devices Ireland,36,37
"HandySoft Corporation, Korea","Tektromx, Inc.",24,31
"HandySoft Corporation, Korea",Renmin (People’s) University of China,28,35
"HandySoft Corporation, Korea",Millsaps College,27,23
"HandySoft Corporation, Korea",Flint Transfeld Services Ltd (FT-SERVICES,29,27
"HandySoft Corporation, Korea",Oxford Institute of Retail Management,34,38
"HandySoft Corporation, Korea",FOM University of Applied Sciences for Economics and Management in Munich,28,26
"HandySoft Corporation, Korea",Computer Associates,30,30
"HandySoft Corporation, Korea",Fairmont State University,30,35
"HandySoft Corporation, Korea",Sichuan Normal University,34,35
"HandySoft Corporation, Korea",School of Information,45,50
"HandySoft Corporation, Korea",University Libraries,33,30
"HandySoft Corporation, Korea",School of Education,43,48
"HandySoft Corporation, Korea",School of Dentistry,30,30
"HandySoft Corporation, Korea",University of Matanzas,36,37
"HandySoft Corporation, Korea",ESC Rennes School of Business,32,32
"HandySoft Corporation, Korea",Osaka Prefecture University,25,30
"HandySoft Corporation, Korea",CaseWare IDEA Inc,27,27
"HandySoft Corporation, Korea",Huaihai Institute of Technology,34,34
"HandySoft Corporation, Korea",Turun Yliopistollinen Keskussairaala,34,32
"HandySoft Corporation, Korea",Pfizer GmbH Germany,21,30
"HandySoft Corporation, Korea",Centre for Computational Intelligence,40,41
"HandySoft Corporation, Korea",Centre for Computing and Social Responsibility,35,36
"HandySoft Corporation, Korea",St John's University,29,30
"HandySoft Corporation, Korea",ESC Rennes School of Business,32,32
"HandySoft Corporation, Korea",Australian Government,45,38
"HandySoft Corporation, Korea",Hannam University,27,27
"HandySoft Corporation, Korea",Const. Fuster,29,36
"HandySoft Corporation, Korea","Fuji Xerox Co., Ltd.",29,32
"HandySoft Corporation, Korea",NC AandT State University,34,31
"HandySoft Corporation, Korea",China National Institute for Standardization,39,39
"HandySoft Corporation, Korea",eXcelon Corporation,55,57
"HandySoft Corporation, Korea","Indian Institute of Technology, Kanpur",39,31
"HandySoft Corporation, Korea",Monitor United States,29,38
"HandySoft Corporation, Korea",Icosystem Corproation,57,62
"HandySoft Corporation, Korea",Blue Martini Software,37,46
"HandySoft Corporation, Korea",Hybrid Vigor Institute,32,37
"HandySoft Corporation, Korea",University Coll Agder,33,25
"HandySoft Corporation, Korea",China University of Political Science and Law,38,31
"HandySoft Corporation, Korea",International Hellenic University,33,37
"HandySoft Corporation, Korea",Tulane University School of Public Health and Tropical Medicine,31,27
"HandySoft Corporation, Korea",Zhengzhou Electric Power Company,40,37
"HandySoft Corporation, Korea",Dundalk Institute of Technology,31,31
"HandySoft Corporation, Korea",Polytechnion Kritis,38,30
"HandySoft Corporation, Korea",Seer Technologies,31,32
"HandySoft Corporation, Korea",Postgraduate School,30,39
"HandySoft Corporation, Korea",Veridian Corp.,33,40
"HandySoft Corporation, Korea",Universidad Rey Juan Carlos,29,37
"HandySoft Corporation, Korea",Alberta Research Council,27,31
"HandySoft Corporation, Korea",Sentient Corporation,58,64
"HandySoft Corporation, Korea",KPS Partners LLC,32,28
"HandySoft Corporation, Korea",BI Norwegian Business School,29,33
"HandySoft Corporation, Korea","Universidad del Norte, Colombia",34,39
"HandySoft Corporation, Korea",Siddaganga Institute of Technology,29,30
"HandySoft Corporation, Korea",Lebanon Valley College,32,33
"HandySoft Corporation, Korea",Bose Corporation,59,51
"HandySoft Corporation, Korea",e-Spirit AG,31,21
"HandySoft Corporation, Korea",California State University San Bernardino,31,38
"HandySoft Corporation, Korea",Computer and Automation Research Institute Hungarian Academy of Sciences,28,36
"HandySoft Corporation, Korea",Courant Institute of Mathematical Sciences,31,41
"HandySoft Corporation, Korea",Missouri University of Science and Technology,27,31
"HandySoft Corporation, Korea",CeRSI,18,19
"HandySoft Corporation, Korea",Lab. Plant Physiol. and Molec. Biol.,34,34
"HandySoft Corporation, Korea",Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
"HandySoft Corporation, Korea",Air Force Engineering University China,30,31
"HandySoft Corporation, Korea","Know-Center, Graz",36,33
"HandySoft Corporation, Korea",Zefat Academic College,36,33
"HandySoft Corporation, Korea",Information Technology Department,43,43
"HandySoft Corporation, Korea",Kamuzu College of Nursing,30,31
"HandySoft Corporation, Korea",School of Computing,43,48
"HandySoft Corporation, Korea",Holland and Davis LLC,37,33
"HandySoft Corporation, Korea",Sumaria Systems Inc.,29,35
"HandySoft Corporation, Korea",Universidade Federal do Estado do Rio de Janeiro,32,32
"HandySoft Corporation, Korea",Ministry of Transport,41,33
"HandySoft Corporation, Korea",Nuclear Installations Inspectorate,42,43
"HandySoft Corporation, Korea",Centro Nacional de Supercomputación,35,39
"HandySoft Corporation, Korea",CSTEP,18,25
"HandySoft Corporation, Korea",GroupSystems.com,23,37
"HandySoft Corporation, Korea",University of Brunel,33,30
"HandySoft Corporation, Korea",Kasetsart University,29,26
"HandySoft Corporation, Korea",McGladrey & Pullen,26,28
"HandySoft Corporation, Korea",Shanghai Science and Technology University,29,29
"HandySoft Corporation, Korea",IBM China Company Limited,38,35
"HandySoft Corporation, Korea",Universidad Simón Bolívar,30,32
"HandySoft Corporation, Korea",University of Central Oklahoma,41,35
"HandySoft Corporation, Korea",Deloitte Consultancy,33,38
"HandySoft Corporation, Korea",Graduate School of Politecnico,38,35
"HandySoft Corporation, Korea",Great Lakes Institute of Management,29,35
"HandySoft Corporation, Korea",HW Communications Ltd,41,42
"HandySoft Corporation, Korea",Emory University School of Medicine,32,32
"HandySoft Corporation, Korea",CRC for Enterprise Distributed Systems Technology (DSTC),24,30
"HandySoft Corporation, Korea",Laboratoire Traitement et Communication de l'Information,36,41
"HandySoft Corporation, Korea",Institute for Pervasive Computing,39,43
"HandySoft Corporation, Korea",Newjersey Institute Of Technology,30,30
"HandySoft Corporation, Korea",IU School of Informatics,35,39
"HandySoft Corporation, Korea",Center for Collaboration Science,47,47
"HandySoft Corporation, Korea",AT and T,33,34
"HandySoft Corporation, Korea",Heilbronn Business School,26,31
"HandySoft Corporation, Korea",Key Strategies and Solutions Inc.,33,37
"HandySoft Corporation, Korea",National Energy Board,37,38
"HandySoft Corporation, Korea","SONY Computer Science Laboratory, Paris",42,40
"HandySoft Corporation, Korea",Simpson College,33,24
"HandySoft Corporation, Korea",United Nations Conference on Trade and Development,36,36
"HandySoft Corporation, Korea",VODW,6,13
"HandySoft Corporation, Korea",Integrated Business Solution Center of Sprint,33,33
"HandySoft Corporation, Korea",University of Wisconsm-whitewater,33,30
"HandySoft Corporation, Korea",Kayex-An SPX Brand,30,40
"HandySoft Corporation, Korea",College of Business Administration,32,39
"HandySoft Corporation, Korea",SAP Corp. Research Centre Brisbane,39,37
"HandySoft Corporation, Korea",University of Austin at Texas,42,36
"HandySoft Corporation, Korea",National University of Tainan Taiwan,34,35
"HandySoft Corporation, Korea",Biology Department,26,27
"HandySoft Corporation, Korea",Chiba University,23,28
"HandySoft Corporation, Korea",DSO National Laboratories,49,42
"HandySoft Corporation, Korea",Graduate School of Operational and Information Sciences,43,37
"HandySoft Corporation, Korea",IT University,20,25
"HandySoft Corporation, Korea",EAI Technologies,32,37
"HandySoft Corporation, Korea",The Capital Group Companies,36,37
"HandySoft Corporation, Korea",University Hospital Maastricht,31,32
"HandySoft Corporation, Korea",Attorney at Law,37,43
"HandySoft Corporation, Korea",Institute of Aeronautical Industry Management,36,36
"HandySoft Corporation, Korea",Harbin Boiler Company Limited,42,39
"HandySoft Corporation, Korea",Critical Path Institute,31,40
"HandySoft Corporation, Korea",Azusa Pacific University,31,27
"HandySoft Corporation, Korea",KK Women's And Children's Hospital,32,36
"HandySoft Corporation, Korea",Northern Light Group,29,38
"HandySoft Corporation, Korea","Silvaco Data Systems, Inc.",30,39
"HandySoft Corporation, Korea",Schneider Logistics,30,35
"HandySoft Corporation, Korea",Winthrop University,26,26
"HandySoft Corporation, Korea",Texas Instruments,31,32
"HandySoft Corporation, Korea",Southern Arizona VA Health Care System,33,40
"HandySoft Corporation, Korea",Baha'i Institute for Higher Education (BIHE),44,35
"HandySoft Corporation, Korea",Hanyang University,35,27
"HandySoft Corporation, Korea",Hong Kong and Shanghai Banking Corporation,49,52
"HandySoft Corporation, Korea",FMT Associates,33,29
"HandySoft Corporation, Korea",Brunei University,18,27
"HandySoft Corporation, Korea",Glaxo Smith Kline,31,27
"HandySoft Corporation, Korea",Center for Creative Leadership,41,42
"HandySoft Corporation, Korea",Heilongjiang University of Science and Technology,31,29
"HandySoft Corporation, Korea",Fachhochschule Kiel,26,30
"HandySoft Corporation, Korea",Chongqing University of Technology,29,33
"HandySoft Corporation, Korea",Direct. of Land Synth. Environments,32,40
"HandySoft Corporation, Korea",Operational Research Team,45,50
"HandySoft Corporation, Korea",Office of Naval Research,35,35
"HandySoft Corporation, Korea","DDL-OMNI Engineering, LLC",30,24
"HandySoft Corporation, Korea",Beloit College,29,29
"HandySoft Corporation, Korea",Kim's Eye Hospital,26,27
"HandySoft Corporation, Korea",International Shari’ah Research Academy for Islamic Finance,28,35
"HandySoft Corporation, Korea",Munich School of Management,29,30
"HandySoft Corporation, Korea",100World AG,21,26
"HandySoft Corporation, Korea",Taipei Medical University,23,31
"HandySoft Corporation, Korea",Haute Autorité de Santé,39,38
"HandySoft Corporation, Korea",Ecole des hautes études en santé publique,26,33
"HandySoft Corporation, Korea",Universite de Versailles Saint-Quentin-en-Yvelines,26,29
"HandySoft Corporation, Korea",Pôle Recherche,19,25
"HandySoft Corporation, Korea",Laboratoire d'Informatique de Grenoble,39,40
"HandySoft Corporation, Korea",Université de Tunis,26,27
"HandySoft Corporation, Korea",John Muir Community Health Alliance,32,35
"HandySoft Corporation, Korea",Tata Research Development and Design Center,31,34
"HandySoft Corporation, Korea",IQVIA Incorporated.,47,49
"HandySoft Corporation, Korea",Graduate Institute of International and Development Studies,34,33
"HandySoft Corporation, Korea",SAP (Switzerland) Inc.,28,35
"HandySoft Corporation, Korea",FGV-SP,12,12
"HandySoft Corporation, Korea",FEA-USP,17,18
"HandySoft Corporation, Korea",Shaanxi Xueqian Normal University,33,40
