Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ghana,NIVEL - The Netherlands Institute for Health Services Research,35,33
University of Ghana,Federal Research Centre for Cultivated Plants (JKI),26,26
University of Ghana,Texas Woman’s University,47,56
University of Ghana,Boston Consulting Group,29,29
University of Ghana,IBM Canada Ltd.,29,36
University of Ghana,York University,59,59
University of Ghana,Simplex Infrastructures Ltd.,26,26
University of Ghana,Chengdu Jiuheyuan Industry Company,38,34
University of Ghana,Archmarine International Pte Ltd,31,35
University of Ghana,"Deloitte MCS Ltd., Consulting",29,26
University of Ghana,Korea Institute of Energy Research,38,34
University of Ghana,"IBM Korea, Inc.",29,25
University of Ghana,Defense Logistics Agency,33,37
University of Ghana,Shanghai Children's Medical Center,26,26
University of Ghana,Warburg Institute,28,22
University of Ghana,BIS Applied Systems Ltd,24,29
University of Ghana,Tabriz Islamic Art University,42,58
University of Ghana,National Defence and the Canadian Forces,31,37
University of Ghana,Korea Institute of Finance,44,31
University of Ghana,Hochschule Ravensburg-Weingarten,31,31
University of Ghana,Independent University,49,59
University of Ghana,College of Business and Management,34,30
University of Ghana,TURKSAT,31,31
University of Ghana,MOONROC Advisory Partners,32,36
University of Ghana,USC,18,18
University of Ghana,Tainan University of Technology,64,64
University of Ghana,IBM EMEA,22,22
University of Ghana,Chongqing University of Science and Technology,49,49
University of Ghana,Toyota InfoTechnology Center,26,26
University of Ghana,Samsung Economic Research Institute,30,30
University of Ghana,Laboratory for Innovative Technology and Engineering Education (LITEE),25,32
University of Ghana,Larsen & Toubro Limited,24,30
University of Ghana,BORO Solutions Ltd,27,27
University of Ghana,Locdon School of Economics and Political Science,27,27
University of Ghana,Board Coaching Ltd,27,27
University of Ghana,Ordnance Engineering College,34,30
University of Ghana,Shri Shankaracharya Group of Institutions,27,33
University of Ghana,FDC Executive Development,32,27
University of Ghana,Correlation Systems Ltd,19,29
University of Ghana,HC Analytics,26,32
University of Ghana,Administrative Headquarters of the Max Planck Society,36,33
University of Ghana,"NEC Laboratories America, Inc.",33,30
University of Ghana,ERCIS,25,25
University of Ghana,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,28
University of Ghana,Minerra Pty Ltd,35,35
University of Ghana,University Hospital Birmingham NHS Foundation Trust,51,51
University of Ghana,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,24
University of Ghana,Universität Tübingen,62,65
University of Ghana,Charles University,54,70
University of Ghana,Univerzita Palack&eacute;ho v Olomouci,39,42
University of Ghana,Universitat fur Bodenkultur Wien,51,51
University of Ghana,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,31
University of Ghana,Cognizant,29,36
University of Ghana,Adnan Menderes Üniversitesi,35,58
University of Ghana,Al-Hussein Bin Talal University,40,56
University of Ghana,Sam M. Walton College of Business,27,27
University of Ghana,Sun Tzu Art of War Institute,43,38
University of Ghana,Rehau AG and Co.,29,41
University of Ghana,MCI Management Center Innsbruck,24,24
University of Ghana,Hefei University,57,74
University of Ghana,Sezione AICA di Milano,34,34
University of Ghana,National Taiwan Ocean University,39,63
University of Ghana,General Research Institute for Non-ferrous Metals China,35,35
University of Ghana,China Electronic Technology Group Corporation,34,34
University of Ghana,Administration College of Public Policy,28,31
University of Ghana,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
University of Ghana,Air Test and Evaluation Squadron ONE,33,40
University of Ghana,US Coast Guard Commander (TMM),33,30
University of Ghana,ABM AMRO Bank CCA-2,32,26
University of Ghana,Nyvej 19,30,30
University of Ghana,A.C. and Associates,21,38
University of Ghana,Nelson Mandela Metropolitan University,35,56
University of Ghana,InnoValor B.V.,24,31
University of Ghana,InfoBeyond Technology LLC,32,23
University of Ghana,Fidelity Management Research India,38,26
University of Ghana,Burapha University,54,70
University of Ghana,Faculty Block,31,31
University of Ghana,Seabrook Research Ltd.,24,20
University of Ghana,PWC Consulting,24,24
University of Ghana,Personalized Medicine Coalition,32,32
University of Ghana,University of South Pacific,70,61
University of Ghana,A'Sharqiyah University,49,68
University of Ghana,Trisept Solutions,33,33
University of Ghana,Karlsruhe Institute for Technology,38,34
University of Ghana,Korea Institute of S&T Evaluation and Planning,34,34
University of Ghana,Brigbam Young University,47,60
University of Ghana,Montana State University - Billings,48,62
University of Ghana,MIT,18,18
University of Ghana,Law and Economic Consulting Group (LECG,28,28
University of Ghana,University of Frankfurtam Main,69,69
University of Ghana,Dep of Business Information Systems,30,30
University of Ghana,Technische Universität Mönchen,49,55
University of Ghana,Xi’an Jiao tong University,44,71
University of Ghana,Leicester General Hospital,36,44
University of Ghana,Northwest Center for Community Mental Health,32,32
University of Ghana,Sheppard Pratt Health System,26,34
University of Ghana,Private Practice,29,34
University of Ghana,Université Libanaise,67,68
University of Ghana,Yildirim Beyazit Üniversitesi,33,47
University of Ghana,Object Management Group (OMG,30,35
University of Ghana,Global University Alliance,58,67
University of Ghana,LEGO System AS,30,36
University of Ghana,AB Electrolux,19,25
University of Ghana,Boehringer Ingelheim Pharma GmbH & Co. KG,27,28
University of Ghana,Business Modeling and Integration (BMI) task force,32,33
University of Ghana,Global Business Process User Group,30,30
University of Ghana,Lean Enterprise Institute Inc,33,29
University of Ghana,FEAC Institute,24,36
University of Ghana,Wiesbaden Business School,27,32
University of Ghana,Office Depot,26,32
University of Ghana,Fujitsu North America,40,40
University of Ghana,German Federal Employment Agency,31,31
University of Ghana,NATO Allied Command Transformation,34,30
University of Ghana,"Business Process Management, Inc. (BPMI",34,25
University of Ghana,"Maersk Line, Denmark",36,37
University of Ghana,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
University of Ghana,IMC,9,9
University of Ghana,European Patent Office,34,39
University of Ghana,Bundesagentur für Arbeit,42,33
University of Ghana,Instituttet for Fremtidsforskning Copenhagen,35,35
University of Ghana,Government of,44,38
University of Ghana,NonLife Business Unit,35,45
University of Ghana,Northrop Grumman corporation,38,30
University of Ghana,NATO,26,26
University of Ghana,Center for Advanced Study in the Behavioral Sciences,31,34
University of Ghana,PELKOREA Co. LTD,29,24
University of Ghana,Buckman Laboratories International,38,30
University of Ghana,Administration,36,30
University of Ghana,Ryder System,26,26
University of Ghana,Sir Mortimer B. Davis Jewish General Hospital,28,35
University of Ghana,Gouvernement du Québec,34,35
University of Ghana,Canadian Patient Safety Institute,31,38
University of Ghana,Eli Broad Grad. Sch. Mgmt.,31,24
University of Ghana,Central Intelligence Agency,30,30
University of Ghana,Health Information Exchange of New York,28,34
University of Ghana,Hashemite University,51,67
University of Ghana,J. Mack Robinson College of Business,25,30
University of Ghana,College of Business Administration,30,34
University of Ghana,Justyna Rudnicka is Teaching Fellow,30,30
University of Ghana,Joanne H. Pratt Associates,31,36
University of Ghana,Advanced Brain Monitoring,32,41
University of Ghana,Hunan University of Technology,65,69
University of Ghana,Pvt. Ltd,22,23
University of Ghana,University of Porland,80,65
University of Ghana,Western Connecticut State University,36,47
University of Ghana,College of Liberal Arts and Sciences,25,40
University of Ghana,Eastwei Relations,33,28
University of Ghana,Kingsdale Shareholder Services,20,24
University of Ghana,Canadian Tire Corporation,32,36
University of Ghana,London School of Hygiene & Tropical Medicine,29,30
University of Ghana,PHPC Ltd,7,7
University of Ghana,Imperial College Faculty of Medicine,40,29
University of Ghana,Nettuno University,54,70
University of Ghana,Aon Plc,15,23
University of Ghana,Globe Forum Business Network,26,30
University of Ghana,Woodward Governor (India) Limited,27,32
University of Ghana,Lana Labs GmbH,30,30
University of Ghana,Christian Brothers University,42,58
University of Ghana,Kenya Polytechnic University College,47,58
University of Ghana,Tokyo University of Science,65,61
University of Ghana,Design Science Research institute,27,35
University of Ghana,Drexel University College of Medicine,54,57
University of Ghana,Republic of Singapore Navy,44,44
University of Ghana,Palo Alto Research Center Incorporated,21,28
University of Ghana,Thales Research and Technology,29,33
University of Ghana,Arup Group Limited,22,38
University of Ghana,"Silicon Graphics, Inc.",34,31
University of Ghana,Financial Markets,22,33
University of Ghana,Buchholz High School,26,26
University of Ghana,Nazarbayev University,50,65
University of Ghana,Mihaylo School of Business,31,31
University of Ghana,AUDI AG,31,31
University of Ghana,Korea Energy Economics Institute,31,35
University of Ghana,Alternative Channels,41,36
University of Ghana,Hyundai Motor Company,40,35
University of Ghana,Network Planning and Engineering Systems,27,34
University of Ghana,State Key Laboratory of Management and Control for Complex Systems,26,26
University of Ghana,Institut Supérieur de Gestion de Gabès,35,33
University of Ghana,ICAP Group,21,28
University of Ghana,Farragut High School,26,26
University of Ghana,University of Tennessee College of Veterinary Medicine,47,44
University of Ghana,Mathematics and Computer Science,24,35
University of Ghana,Pondicherry University,49,59
University of Ghana,Taylor's University Malaysia,55,64
University of Ghana,Cleveland Clinic Foundation,30,30
University of Ghana,Manukau Institute of Technology,44,36
University of Ghana,Internal Revenue Service,23,33
University of Ghana,First American Corporation,36,40
University of Ghana,Blackpool Victoria Hospital,30,30
University of Ghana,Samsung Life Insurance,34,34
University of Ghana,Deerfield Institute,26,32
University of Ghana,National Semiconductor Corporation,34,30
University of Ghana,Ciba-Geigy Corporation,39,34
University of Ghana,SUNY-Buffalo and Sogang University,38,60
University of Ghana,Andersen Consulting,37,37
University of Ghana,Smeal College of Business,27,27
University of Ghana,Korea Information Security Agency,38,42
University of Ghana,Xerox Corporation,33,28
University of Ghana,Society and Citizenship,33,43
University of Ghana,Strategic Business Division,35,30
University of Ghana,Front Row Society,33,44
University of Ghana,Royal FloraHolland,38,32
University of Ghana,Wuyi University,59,59
University of Ghana,Athens Laboratory of Business Administration,35,35
University of Ghana,Southwestern Bell Telephone Company,33,30
University of Ghana,SUNY at Binghamfon,49,43
University of Ghana,Yongin University,56,56
University of Ghana,Metro AG,37,30
University of Ghana,University of Windsor,75,65
University of Ghana,Kim Hag Dong Oriental Medical Clinic,25,33
University of Ghana,A. James Clark School Of Engineering,33,30
University of Ghana,Innovative Business Solutions Inc.,38,35
University of Ghana,Jones and Demille Engineering,29,38
University of Ghana,JRB Associates,24,30
University of Ghana,Sami Shamoon College of Engineering,30,30
University of Ghana,University of Ontario Institute of Technology,50,47
University of Ghana,Georgia Gwinnett College,33,33
University of Ghana,"Peachtree Health Informatics, LLC",27,31
University of Ghana,Hebei Science and Technique Information Institute,24,32
University of Ghana,Korea Research Institute for Human Settlements,34,31
University of Ghana,Pricewaterhouse Coopers,29,29
University of Ghana,ICT Publications,29,23
University of Ghana,CNAM Laboratoire Cédric,24,29
University of Ghana,Institute of Vocational Education,42,31
University of Ghana,Ministry of Health Mozambique,50,33
University of Ghana,Fortis,16,24
University of Ghana,Norfolk State University,47,65
University of Ghana,Taiwan Semiconductor Manufacturing Company,30,30
University of Ghana,Texas University-Pan American,54,62
University of Ghana,Coll. Bus. Admin.,28,30
University of Ghana,Universidad de Santiago de Chile,51,55
University of Ghana,University of Tasmania,83,68
University of Ghana,Geschaftsfuhrer I.,27,44
University of Ghana,NFP,18,18
University of Ghana,Durland Consulting,27,22
University of Ghana,Cairo University,57,74
University of Ghana,Mannheim Business School,28,23
University of Ghana,Bavarian Motor Works Group,36,31
University of Ghana,Institute Hospital San Raffaele,40,32
University of Ghana,"Richmond Group Fund Co., Ltd",26,27
University of Ghana,Rotterdam Business School,27,27
University of Ghana,Donau-Universitat Krems,48,62
University of Ghana,Information Resources and Services Branch,30,33
University of Ghana,Southern Arkansas University,43,68
University of Ghana,German University in Cairo,58,67
University of Ghana,Institut Straumann AG,40,30
University of Ghana,Sezione AICA,39,39
University of Ghana,Deloitte and Touche,32,37
University of Ghana,Capella University,54,70
University of Ghana,Bank of America Charlotte,32,27
University of Ghana,University of La Verne,78,73
University of Ghana,"Paragon Systems, Inc.",25,32
University of Ghana,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,33
University of Ghana,Okidata,23,23
University of Ghana,Two A Day Group,29,35
University of Ghana,"Energy Management Associates, Inc",31,31
University of Ghana,University of Malaysia Sarawak,65,65
University of Ghana,SAP University Alliance,62,67
University of Ghana,Kenan Systems Corporation,32,27
University of Ghana,"Dow Jones & Company, Inc.",32,40
University of Ghana,Hertfordshire Hospitals NHS Trust,31,31
University of Ghana,Telecom Ecole de Management,30,26
University of Ghana,"Care Services Improvement Partnership, UK",27,31
University of Ghana,Berry College,38,19
University of Ghana,Rockefeller College of Public Affairs and Policy,24,30
University of Ghana,Faculty of Management,50,30
University of Ghana,Williams Power Company,34,34
University of Ghana,Standard Bank of South Africa,38,38
University of Ghana,York University,59,59
University of Ghana,"Tractors and Farm Equipment, Ltd.",27,32
University of Ghana,Mahindra Satyam Computers Services Ltd.,28,28
University of Ghana,UNIVERSITAT LIECHTENSTEIN,55,55
University of Ghana,Georgia Mason University,47,70
University of Ghana,Calcutta Institute of Technology,43,31
University of Ghana,Centre College Kentucky,29,33
University of Ghana,GE Corporate Research and,32,36
University of Ghana,Rockhurst University,51,62
University of Ghana,MIT Center for Digital Business,36,28
University of Ghana,Dynatrace Austria GmbH,34,24
University of Ghana,Grenoble Ecole de Management,34,30
University of Ghana,"University of Tokyo, Research Center for Advanced Science and Technology",40,38
University of Ghana,Institute of Information Management,41,30
University of Ghana,University of Toronto Faculty of Medicine,53,53
University of Ghana,SAP (Schweiz) AG,23,30
University of Ghana,Singapore University,51,72
University of Ghana,University of International Business and Economics in China,44,46
University of Ghana,Huainan Normal University,45,77
University of Ghana,NZMP Ltd.,14,15
University of Ghana,Brandeis University,53,68
University of Ghana,Business Science Institute,31,31
University of Ghana,University Hospital of North Norway,63,67
University of Ghana,Raytheon,30,22
University of Ghana,Mayo Clinic Hospital,31,36
University of Ghana,Texas AandM International University,36,55
University of Ghana,Technical University of Kosice,57,57
University of Ghana,Loyola Marymount University,43,61
University of Ghana,NMCI,17,17
University of Ghana,Nolan Norton Institute,29,34
University of Ghana,SL Power Electronics Corp.,22,32
University of Ghana,PSB Paris School of Business,30,30
University of Ghana,NYU Robert F. Wagner Graduate School of Public Service,27,36
University of Ghana,Institute for the Future,37,33
University of Ghana,"Simulex, Inc.",25,27
University of Ghana,College of Information Science and Technology,25,34
University of Ghana,University of Applied Sciences,65,61
University of Ghana,TU Eindhofen,39,32
University of Ghana,Institute for Trends Research,38,33
University of Ghana,Instituto Superior de Economia e Gestão,31,35
University of Ghana,Kaplan University,56,72
University of Ghana,Nanjing University of Information Science and Technology,45,45
University of Ghana,Imfinity Pte. Ltd,33,29
University of Ghana,Novay,25,33
University of Ghana,National Institute for Mathematical Sciences,35,29
University of Ghana,Kwame Nkrumah University of Science and Technology,46,49
University of Ghana,Loughboroughx University,47,65
University of Ghana,National College of Ireland,39,30
University of Ghana,IBM Australia Ltd,28,28
University of Ghana,LOG,18,9
University of Ghana,Universite Paris 12 Val de Marne,51,51
University of Ghana,Buffalo State College,30,30
University of Ghana,EC Harris LLP,25,25
University of Ghana,AMI Health Care Ltd,26,26
University of Ghana,National Information and Communications Technology,26,32
University of Ghana,College of Business Administration,30,34
University of Ghana,"Cagle and Co., LLC",22,34
University of Ghana,GESIS - Leibniz Institute for the Social Sciences,32,27
University of Ghana,Information Consultant and Chair,35,39
University of Ghana,Logistics Provider,27,32
University of Ghana,System Testing Excellence Program,27,27
University of Ghana,University of Texas MD Anderson Cancer Center,53,53
University of Ghana,National Library of Medicine,38,26
University of Ghana,That department's chair,29,33
University of Ghana,Tungnan University,54,76
University of Ghana,Total Lubricants India Priv. Limited,25,33
University of Ghana,University of Business and Law,69,69
University of Ghana,Yuanta Financial Holdings,36,41
University of Ghana,"SAP Labs, LLC",19,26
University of Ghana,Smart GmbH,34,34
University of Ghana,North York General Hospital,39,43
University of Ghana,Results for Development Institute,27,38
University of Ghana,Horváth and Partners Management Consultants,29,33
University of Ghana,Production Engineering Department,35,35
University of Ghana,Växjö universitet,50,53
University of Ghana,Korea Institute of Procurement,37,37
University of Ghana,International Burch University,41,61
University of Ghana,NHS Wales,29,29
University of Ghana,Rolls Royce Corporation,33,33
University of Ghana,AKF Partners,26,45
University of Ghana,University of Olso,76,70
University of Ghana,Economics and Administration School at University of S~ao Paulo,39,41
University of Ghana,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
University of Ghana,Guangxi Normal University,45,73
University of Ghana,Oklahoma State University Medical Center,44,51
University of Ghana,"Population Health Research Institute, Ontario",34,32
University of Ghana,Institute for Clinical Evaluative Sciences,30,36
University of Ghana,"Varian Semiconductor Equipment Associates, Inc.",27,28
University of Ghana,Escher Group,26,26
University of Ghana,"Global Foundries, Inc.",34,36
University of Ghana,Asian Institute of Technology Thailand,46,28
University of Ghana,Cummins Inc.,32,27
University of Ghana,Senacor Technologies AG,29,43
University of Ghana,College of Charleston,40,30
University of Ghana,University of Nevarra,80,80
University of Ghana,Kunming Key Laboratory of Special Metallurgy,41,29
University of Ghana,Yunnan Normal University,47,60
University of Ghana,School of Management Information Systems,27,31
University of Ghana,Arvato Services Healthcare Germany GmbH,31,31
University of Ghana,Valdosta State College,29,29
University of Ghana,ISACA,33,17
University of Ghana,Data Consulting Services,23,33
University of Ghana,Deloitte Consulting GmbH,37,28
University of Ghana,Iwate Prefectural University,43,60
University of Ghana,Xerox Research Center,30,25
University of Ghana,School Management,33,28
University of Ghana,XQS-Service GmbH,34,34
University of Ghana,Duodecim Medical Publications Ltd,27,19
University of Ghana,Apple Computer,18,36
University of Ghana,Bain and Company Germany,33,42
University of Ghana,United States Securities and Exchange Commission,36,33
University of Ghana,University of South Dakota,76,71
University of Ghana,Altran Technologies,21,37
University of Ghana,Universidad de Extremadura,53,49
University of Ghana,Laboratoire d'Analyse et d'Architecture des Systemes,20,28
University of Ghana,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
University of Ghana,Atilim University,56,67
University of Ghana,Human Resources Development Canada,42,42
University of Ghana,University of Economics in Katowice,59,59
University of Ghana,Center for Advanced Biotechnology and Medicine,28,31
University of Ghana,Universidad de Huelva,60,55
University of Ghana,Institute for High Performance Business,38,28
University of Ghana,Deloitte Touche Tohmatsu India Pvt Ltd.,34,25
University of Ghana,Deloitte Consulting LLP,29,29
University of Ghana,Deloitte and Touche LLP,29,33
University of Ghana,The Nature Company,32,32
University of Ghana,"Carrier Corporation, USA",37,29
University of Ghana,Universidade da Beira Interior,49,53
University of Ghana,Royal Canadian Mounted Police,25,46
University of Ghana,Agilent Technologies,31,36
University of Ghana,Cigna,33,25
University of Ghana,Università degli Studi di Udine,48,49
University of Ghana,Xian University of Arts and Science,59,63
University of Ghana,Weinan Teachers University,44,53
University of Ghana,Hampton University,54,76
University of Ghana,Institute of Oceanology Chinese Academy of Sciences,34,29
University of Ghana,Virtual Surveys Ltd.,26,37
University of Ghana,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,28
University of Ghana,"Fuso Pharmaceutical Industries, Ltd.",25,26
University of Ghana,DCA Design International Ltd,34,34
University of Ghana,Center Latin American Studies,29,33
University of Ghana,Antioch University,54,76
University of Ghana,Gardner-Webb University,48,67
University of Ghana,Universidad de Las Americas Puebla,45,45
University of Ghana,Southeastern Oklahoma State University,35,53
University of Ghana,Unilever,44,44
University of Ghana,Calspan Corporation,26,32
University of Ghana,Lebanese International University,38,58
University of Ghana,"C2G Logistics, Inc",27,39
University of Ghana,University of Lethbridge,70,70
University of Ghana,Macquarie Group Limited,29,33
University of Ghana,ST-Ericsson,33,27
University of Ghana,Asian Culture Institute,24,38
University of Ghana,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,37
University of Ghana,University of Missouri-St,64,64
University of Ghana,"The Learning Chameleon, Inc",30,40
University of Ghana,NAVAIR,24,32
University of Ghana,Hamdam Bin Mohammed Smart University,36,58
University of Ghana,University in Bloomington,64,64
University of Ghana,"Stanley M. Slowik, Inc.",33,36
University of Ghana,Open Humans Foundation,34,34
University of Ghana,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,42
University of Ghana,Foxconn International Holdings,37,33
University of Ghana,Fortune Institute of International Business,42,29
University of Ghana,ABB Group,14,29
University of Ghana,Univ. of C. Florida,47,50
University of Ghana,University of Science and Technology Liaoning,53,53
University of Ghana,KIT Digital AG,36,30
University of Ghana,Pixelpark AG,32,32
University of Ghana,Vancl Research Laboratory,27,27
University of Ghana,Changchun University of Science and Technology,49,52
University of Ghana,Gulf University for Science and Technology Kuwait,47,47
University of Ghana,University of Sfax,81,70
University of Ghana,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
University of Ghana,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,39
University of Ghana,Centric,23,23
University of Ghana,KnowledgeBase Marketing,29,24
University of Ghana,Yunnan Branch of China Development Bank,38,31
University of Ghana,Metallurgy college of logistics Kunming normal college,27,30
University of Ghana,Inst. für Wirtschaftsinformatik,40,33
University of Ghana,School of Engineering University,39,63
University of Ghana,"Rossmoore Associates, Inc",27,28
University of Ghana,"Tyndall National Institute at National University of Ireland, Cork",38,40
University of Ghana,Analog Devices Ireland,34,44
University of Ghana,"Tektromx, Inc.",30,26
University of Ghana,Renmin (People’s) University of China,61,63
University of Ghana,Millsaps College,29,23
University of Ghana,Flint Transfeld Services Ltd (FT-SERVICES,23,31
University of Ghana,Oxford Institute of Retail Management,39,32
University of Ghana,FOM University of Applied Sciences for Economics and Management in Munich,37,37
University of Ghana,Computer Associates,32,37
University of Ghana,Fairmont State University,45,64
University of Ghana,Sichuan Normal University,45,64
University of Ghana,School of Information,35,35
University of Ghana,University Libraries,62,62
University of Ghana,School of Education,37,37
University of Ghana,School of Dentistry,32,32
University of Ghana,University of Matanzas,83,83
University of Ghana,ESC Rennes School of Business,33,33
University of Ghana,Osaka Prefecture University,43,65
University of Ghana,CaseWare IDEA Inc,28,33
University of Ghana,Huaihai Institute of Technology,44,36
University of Ghana,Turun Yliopistollinen Keskussairaala,33,29
University of Ghana,Pfizer GmbH Germany,42,42
University of Ghana,Centre for Computational Intelligence,29,32
University of Ghana,Centre for Computing and Social Responsibility,28,34
University of Ghana,St John's University,51,72
University of Ghana,ESC Rennes School of Business,33,33
University of Ghana,Australian Government,30,40
University of Ghana,Hannam University,56,83
University of Ghana,Const. Fuster,31,39
University of Ghana,"Fuji Xerox Co., Ltd.",36,33
University of Ghana,NC AandT State University,45,64
University of Ghana,China National Institute for Standardization,35,38
University of Ghana,eXcelon Corporation,26,26
University of Ghana,"Indian Institute of Technology, Kanpur",42,32
University of Ghana,Monitor United States,35,35
University of Ghana,Icosystem Corproation,35,30
University of Ghana,Blue Martini Software,40,30
University of Ghana,Hybrid Vigor Institute,29,29
University of Ghana,University Coll Agder,70,70
University of Ghana,China University of Political Science and Law,53,53
University of Ghana,International Hellenic University,38,58
University of Ghana,Tulane University School of Public Health and Tropical Medicine,44,41
University of Ghana,Zhengzhou Electric Power Company,35,24
University of Ghana,Dundalk Institute of Technology,48,32
University of Ghana,Polytechnion Kritis,26,21
University of Ghana,Seer Technologies,28,33
University of Ghana,Postgraduate School,26,26
University of Ghana,Veridian Corp.,36,38
University of Ghana,Universidad Rey Juan Carlos,57,52
University of Ghana,Alberta Research Council,28,42
University of Ghana,Sentient Corporation,41,36
University of Ghana,KPS Partners LLC,29,34
University of Ghana,BI Norwegian Business School,26,26
University of Ghana,"Universidad del Norte, Colombia",48,49
University of Ghana,Siddaganga Institute of Technology,42,34
University of Ghana,Lebanon Valley College,34,39
University of Ghana,Bose Corporation,29,23
University of Ghana,e-Spirit AG,40,47
University of Ghana,California State University San Bernardino,46,49
University of Ghana,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
University of Ghana,Courant Institute of Mathematical Sciences,43,33
University of Ghana,Missouri University of Science and Technology,50,50
University of Ghana,CeRSI,33,33
University of Ghana,Lab. Plant Physiol. and Molec. Biol.,25,35
University of Ghana,Zentrum für Europäische Wirtschaftsforschung GmbH,29,24
University of Ghana,Air Force Engineering University China,49,56
University of Ghana,"Know-Center, Graz",33,23
University of Ghana,Zefat Academic College,24,34
University of Ghana,Information Technology Department,31,31
University of Ghana,Kamuzu College of Nursing,32,32
University of Ghana,School of Computing,32,32
University of Ghana,Holland and Davis LLC,25,30
University of Ghana,Sumaria Systems Inc.,31,32
University of Ghana,Universidade Federal do Estado do Rio de Janeiro,42,39
University of Ghana,Ministry of Transport,55,40
University of Ghana,Nuclear Installations Inspectorate,34,30
University of Ghana,Centro Nacional de Supercomputación,26,30
University of Ghana,CSTEP,17,17
University of Ghana,GroupSystems.com,23,29
University of Ghana,University of Brunel,77,77
University of Ghana,Kasetsart University,51,67
University of Ghana,McGladrey & Pullen,27,29
University of Ghana,Shanghai Science and Technology University,33,56
University of Ghana,IBM China Company Limited,27,41
University of Ghana,Universidad Simón Bolívar,50,52
University of Ghana,University of Central Oklahoma,65,65
University of Ghana,Deloitte Consultancy,36,31
University of Ghana,Graduate School of Politecnico,33,41
University of Ghana,Great Lakes Institute of Management,41,30
University of Ghana,HW Communications Ltd,30,30
University of Ghana,Emory University School of Medicine,56,56
University of Ghana,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
University of Ghana,Laboratoire Traitement et Communication de l'Information,27,27
University of Ghana,Institute for Pervasive Computing,35,38
University of Ghana,Newjersey Institute Of Technology,46,31
University of Ghana,IU School of Informatics,37,33
University of Ghana,Center for Collaboration Science,31,27
University of Ghana,AT and T,30,37
University of Ghana,Heilbronn Business School,27,23
University of Ghana,Key Strategies and Solutions Inc.,27,35
University of Ghana,National Energy Board,40,30
University of Ghana,"SONY Computer Science Laboratory, Paris",31,28
University of Ghana,Simpson College,29,24
University of Ghana,United Nations Conference on Trade and Development,32,32
University of Ghana,VODW,17,9
University of Ghana,Integrated Business Solution Center of Sprint,34,34
University of Ghana,University of Wisconsm-whitewater,62,50
University of Ghana,Kayex-An SPX Brand,27,32
University of Ghana,College of Business Administration,30,34
University of Ghana,SAP Corp. Research Centre Brisbane,26,31
University of Ghana,University of Austin at Texas,71,67
University of Ghana,National University of Tainan Taiwan,62,62
University of Ghana,Biology Department,27,27
University of Ghana,Chiba University,57,74
University of Ghana,DSO National Laboratories,27,32
University of Ghana,Graduate School of Operational and Information Sciences,27,32
University of Ghana,IT University,62,69
University of Ghana,EAI Technologies,29,34
University of Ghana,The Capital Group Companies,35,39
University of Ghana,University Hospital Maastricht,61,57
University of Ghana,Attorney at Law,35,35
University of Ghana,Institute of Aeronautical Industry Management,34,28
University of Ghana,Harbin Boiler Company Limited,33,29
University of Ghana,Critical Path Institute,29,29
University of Ghana,Azusa Pacific University,47,70
University of Ghana,KK Women's And Children's Hospital,26,30
University of Ghana,Northern Light Group,36,31
University of Ghana,"Silvaco Data Systems, Inc.",27,37
University of Ghana,Schneider Logistics,37,32
University of Ghana,Winthrop University,53,53
University of Ghana,Texas Instruments,28,28
University of Ghana,Southern Arizona VA Health Care System,32,35
University of Ghana,Baha'i Institute for Higher Education (BIHE),35,39
University of Ghana,Hanyang University,54,81
University of Ghana,Hong Kong and Shanghai Banking Corporation,30,30
University of Ghana,FMT Associates,24,36
University of Ghana,Brunei University,56,67
University of Ghana,Glaxo Smith Kline,28,50
University of Ghana,Center for Creative Leadership,33,37
University of Ghana,Heilongjiang University of Science and Technology,47,50
University of Ghana,Fachhochschule Kiel,16,26
University of Ghana,Chongqing University of Technology,60,60
University of Ghana,Direct. of Land Synth. Environments,33,31
University of Ghana,Operational Research Team,32,32
University of Ghana,Office of Naval Research,37,47
University of Ghana,"DDL-OMNI Engineering, LLC",27,28
University of Ghana,Beloit College,36,18
University of Ghana,Kim's Eye Hospital,32,27
University of Ghana,International Shari’ah Research Academy for Islamic Finance,31,31
University of Ghana,Munich School of Management,48,35
University of Ghana,100World AG,20,13
University of Ghana,Taipei Medical University,45,59
University of Ghana,Haute Autorité de Santé,43,35
