Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Information Systems,National Library of Medicine,35,39
School of Information Systems,That department's chair,27,35
School of Information Systems,Tungnan University,26,26
School of Information Systems,Total Lubricants India Priv. Limited,34,31
School of Information Systems,University of Business and Law,34,31
School of Information Systems,Yuanta Financial Holdings,33,41
School of Information Systems,"SAP Labs, LLC",19,24
School of Information Systems,Smart GmbH,31,26
School of Information Systems,North York General Hospital,36,32
School of Information Systems,Results for Development Institute,42,35
School of Information Systems,Horváth and Partners Management Consultants,39,31
School of Information Systems,Production Engineering Department,35,29
School of Information Systems,Växjö universitet,26,23
School of Information Systems,Korea Institute of Procurement,34,41
School of Information Systems,International Burch University,37,41
School of Information Systems,NHS Wales,26,26
School of Information Systems,Rolls Royce Corporation,46,50
School of Information Systems,AKF Partners,34,29
School of Information Systems,University of Olso,30,34
School of Information Systems,Economics and Administration School at University of S~ao Paulo,39,46
School of Information Systems,Marketing in the Economics and Administration School at University of S~ao Paulo,33,40
School of Information Systems,Guangxi Normal University,33,37
School of Information Systems,Oklahoma State University Medical Center,32,38
School of Information Systems,"Population Health Research Institute, Ontario",32,36
School of Information Systems,Institute for Clinical Evaluative Sciences,37,37
School of Information Systems,"Varian Semiconductor Equipment Associates, Inc.",37,32
School of Information Systems,Escher Group,29,20
School of Information Systems,"Global Foundries, Inc.",35,33
School of Information Systems,Asian Institute of Technology Thailand,30,42
School of Information Systems,Cummins Inc.,24,25
School of Information Systems,Senacor Technologies AG,35,38
School of Information Systems,College of Charleston,44,36
School of Information Systems,University of Nevarra,32,36
School of Information Systems,Kunming Key Laboratory of Special Metallurgy,30,38
School of Information Systems,Yunnan Normal University,34,34
School of Information Systems,School of Management Information Systems,84,84
School of Information Systems,Arvato Services Healthcare Germany GmbH,32,38
School of Information Systems,Valdosta State College,27,31
School of Information Systems,ISACA,18,18
School of Information Systems,Data Consulting Services,38,38
School of Information Systems,Deloitte Consulting GmbH,34,34
School of Information Systems,Iwate Prefectural University,25,35
School of Information Systems,Xerox Research Center,28,32
School of Information Systems,School Management,52,43
School of Information Systems,XQS-Service GmbH,22,27
School of Information Systems,Duodecim Medical Publications Ltd,35,29
School of Information Systems,Apple Computer,28,28
School of Information Systems,Bain and Company Germany,34,38
School of Information Systems,United States Securities and Exchange Commission,26,39
School of Information Systems,University of South Dakota,33,40
School of Information Systems,Altran Technologies,33,42
School of Information Systems,Universidad de Extremadura,25,22
School of Information Systems,Laboratoire d'Analyse et d'Architecture des Systemes,37,40
School of Information Systems,Institut de Recherche en Informatique et Systèmes Aléatoires,47,46
School of Information Systems,Atilim University,26,30
School of Information Systems,Human Resources Development Canada,29,32
School of Information Systems,University of Economics in Katowice,41,38
School of Information Systems,Center for Advanced Biotechnology and Medicine,29,35
School of Information Systems,Universidad de Huelva,20,24
School of Information Systems,Institute for High Performance Business,44,35
School of Information Systems,Deloitte Touche Tohmatsu India Pvt Ltd.,35,33
School of Information Systems,Deloitte Consulting LLP,31,31
School of Information Systems,Deloitte and Touche LLP,31,35
School of Information Systems,The Nature Company,34,34
School of Information Systems,"Carrier Corporation, USA",45,38
School of Information Systems,Universidade da Beira Interior,34,31
School of Information Systems,Royal Canadian Mounted Police,34,38
School of Information Systems,Agilent Technologies,33,41
School of Information Systems,Cigna,24,18
School of Information Systems,Università degli Studi di Udine,27,24
School of Information Systems,Xian University of Arts and Science,34,38
School of Information Systems,Weinan Teachers University,29,25
School of Information Systems,Hampton University,34,30
School of Information Systems,Institute of Oceanology Chinese Academy of Sciences,35,38
School of Information Systems,Virtual Surveys Ltd.,33,25
School of Information Systems,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,40
School of Information Systems,"Fuso Pharmaceutical Industries, Ltd.",40,29
School of Information Systems,DCA Design International Ltd,46,39
School of Information Systems,Center Latin American Studies,41,41
School of Information Systems,Antioch University,30,38
School of Information Systems,Gardner-Webb University,19,23
School of Information Systems,Universidad de Las Americas Puebla,22,29
School of Information Systems,Southeastern Oklahoma State University,36,33
School of Information Systems,Unilever,16,22
School of Information Systems,Calspan Corporation,46,33
School of Information Systems,Lebanese International University,42,42
School of Information Systems,"C2G Logistics, Inc",30,30
School of Information Systems,University of Lethbridge,30,30
School of Information Systems,Macquarie Group Limited,35,27
School of Information Systems,ST-Ericsson,25,35
School of Information Systems,Asian Culture Institute,38,38
School of Information Systems,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,37
School of Information Systems,University of Missouri-St,41,44
School of Information Systems,"The Learning Chameleon, Inc",29,33
School of Information Systems,NAVAIR,17,17
School of Information Systems,Hamdam Bin Mohammed Smart University,34,37
School of Information Systems,University in Bloomington,33,33
School of Information Systems,"Stanley M. Slowik, Inc.",27,41
School of Information Systems,Open Humans Foundation,39,43
School of Information Systems,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,39
School of Information Systems,Foxconn International Holdings,44,37
School of Information Systems,Fortune Institute of International Business,47,36
School of Information Systems,ABB Group,16,16
School of Information Systems,Univ. of C. Florida,33,35
School of Information Systems,University of Science and Technology Liaoning,32,43
School of Information Systems,KIT Digital AG,19,23
School of Information Systems,Pixelpark AG,15,15
School of Information Systems,Vancl Research Laboratory,37,37
School of Information Systems,Changchun University of Science and Technology,35,40
School of Information Systems,Gulf University for Science and Technology Kuwait,31,41
School of Information Systems,University of Sfax,30,30
School of Information Systems,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,38
School of Information Systems,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,32
School of Information Systems,Centric,22,22
School of Information Systems,KnowledgeBase Marketing,31,27
School of Information Systems,Yunnan Branch of China Development Bank,35,32
School of Information Systems,Metallurgy college of logistics Kunming normal college,36,27
School of Information Systems,Inst. für Wirtschaftsinformatik,43,34
School of Information Systems,School of Engineering University,59,59
School of Information Systems,"Rossmoore Associates, Inc",37,42
School of Information Systems,"Tyndall National Institute at National University of Ireland, Cork",32,34
School of Information Systems,Analog Devices Ireland,27,27
School of Information Systems,"Tektromx, Inc.",19,34
School of Information Systems,Renmin (People’s) University of China,27,41
School of Information Systems,Millsaps College,22,27
School of Information Systems,Flint Transfeld Services Ltd (FT-SERVICES,34,38
School of Information Systems,Oxford Institute of Retail Management,36,39
School of Information Systems,FOM University of Applied Sciences for Economics and Management in Munich,33,35
School of Information Systems,Computer Associates,42,33
School of Information Systems,Fairmont State University,41,37
School of Information Systems,Sichuan Normal University,44,44
School of Information Systems,School of Information,84,84
School of Information Systems,University Libraries,33,33
School of Information Systems,School of Education,62,62
School of Information Systems,School of Dentistry,62,54
School of Information Systems,University of Matanzas,39,39
School of Information Systems,ESC Rennes School of Business,48,41
School of Information Systems,Osaka Prefecture University,29,29
School of Information Systems,CaseWare IDEA Inc,26,22
School of Information Systems,Huaihai Institute of Technology,33,43
School of Information Systems,Turun Yliopistollinen Keskussairaala,31,34
School of Information Systems,Pfizer GmbH Germany,29,33
School of Information Systems,Centre for Computational Intelligence,42,42
School of Information Systems,Centre for Computing and Social Responsibility,35,37
School of Information Systems,St John's University,33,37
School of Information Systems,ESC Rennes School of Business,48,41
School of Information Systems,Australian Government,36,32
School of Information Systems,Hannam University,26,22
School of Information Systems,Const. Fuster,38,34
School of Information Systems,"Fuji Xerox Co., Ltd.",24,30
School of Information Systems,NC AandT State University,33,33
School of Information Systems,China National Institute for Standardization,41,38
School of Information Systems,eXcelon Corporation,46,42
School of Information Systems,"Indian Institute of Technology, Kanpur",27,45
School of Information Systems,Monitor United States,40,36
School of Information Systems,Icosystem Corproation,40,64
School of Information Systems,Blue Martini Software,44,40
School of Information Systems,Hybrid Vigor Institute,39,24
School of Information Systems,University Coll Agder,28,32
School of Information Systems,China University of Political Science and Law,32,35
School of Information Systems,International Hellenic University,35,39
School of Information Systems,Tulane University School of Public Health and Tropical Medicine,37,41
School of Information Systems,Zhengzhou Electric Power Company,36,33
School of Information Systems,Dundalk Institute of Technology,33,43
School of Information Systems,Polytechnion Kritis,38,38
School of Information Systems,Seer Technologies,39,35
School of Information Systems,Postgraduate School,25,46
School of Information Systems,Veridian Corp.,19,19
School of Information Systems,Universidad Rey Juan Carlos,25,25
School of Information Systems,Alberta Research Council,26,34
School of Information Systems,Sentient Corporation,41,45
School of Information Systems,KPS Partners LLC,31,27
School of Information Systems,BI Norwegian Business School,35,46
School of Information Systems,"Universidad del Norte, Colombia",30,31
School of Information Systems,Siddaganga Institute of Technology,32,44
School of Information Systems,Lebanon Valley College,27,27
School of Information Systems,Bose Corporation,44,31
School of Information Systems,e-Spirit AG,25,25
School of Information Systems,California State University San Bernardino,37,39
School of Information Systems,Computer and Automation Research Institute Hungarian Academy of Sciences,36,38
School of Information Systems,Courant Institute of Mathematical Sciences,39,39
School of Information Systems,Missouri University of Science and Technology,35,43
School of Information Systems,CeRSI,18,18
School of Information Systems,Lab. Plant Physiol. and Molec. Biol.,28,36
School of Information Systems,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
School of Information Systems,Air Force Engineering University China,33,33
School of Information Systems,"Know-Center, Graz",22,22
School of Information Systems,Zefat Academic College,24,31
School of Information Systems,Information Technology Department,48,55
School of Information Systems,Kamuzu College of Nursing,41,26
School of Information Systems,School of Computing,62,62
School of Information Systems,Holland and Davis LLC,32,32
School of Information Systems,Sumaria Systems Inc.,49,54
School of Information Systems,Universidade Federal do Estado do Rio de Janeiro,29,29
School of Information Systems,Ministry of Transport,40,40
School of Information Systems,Nuclear Installations Inspectorate,44,41
School of Information Systems,Centro Nacional de Supercomputación,38,38
School of Information Systems,CSTEP,24,24
School of Information Systems,GroupSystems.com,40,49
School of Information Systems,University of Brunel,33,33
School of Information Systems,Kasetsart University,24,24
School of Information Systems,McGladrey & Pullen,21,22
School of Information Systems,Shanghai Science and Technology University,31,34
School of Information Systems,IBM China Company Limited,41,41
School of Information Systems,Universidad Simón Bolívar,22,27
School of Information Systems,University of Central Oklahoma,34,41
School of Information Systems,Deloitte Consultancy,33,29
School of Information Systems,Graduate School of Politecnico,47,44
School of Information Systems,Great Lakes Institute of Management,31,31
School of Information Systems,HW Communications Ltd,44,44
School of Information Systems,Emory University School of Medicine,44,56
School of Information Systems,CRC for Enterprise Distributed Systems Technology (DSTC),38,36
School of Information Systems,Laboratoire Traitement et Communication de l'Information,38,45
School of Information Systems,Institute for Pervasive Computing,32,42
School of Information Systems,Newjersey Institute Of Technology,32,45
School of Information Systems,IU School of Informatics,75,72
School of Information Systems,Center for Collaboration Science,46,46
School of Information Systems,AT and T,27,27
School of Information Systems,Heilbronn Business School,33,44
School of Information Systems,Key Strategies and Solutions Inc.,32,43
School of Information Systems,National Energy Board,32,32
School of Information Systems,"SONY Computer Science Laboratory, Paris",41,36
School of Information Systems,Simpson College,32,32
School of Information Systems,United Nations Conference on Trade and Development,30,38
School of Information Systems,VODW,6,6
School of Information Systems,Integrated Business Solution Center of Sprint,32,41
School of Information Systems,University of Wisconsm-whitewater,35,32
School of Information Systems,Kayex-An SPX Brand,21,34
School of Information Systems,College of Business Administration,48,44
School of Information Systems,SAP Corp. Research Centre Brisbane,32,35
School of Information Systems,University of Austin at Texas,45,41
School of Information Systems,National University of Tainan Taiwan,37,43
School of Information Systems,Biology Department,34,26
School of Information Systems,Chiba University,31,22
School of Information Systems,DSO National Laboratories,48,30
School of Information Systems,Graduate School of Operational and Information Sciences,60,60
School of Information Systems,IT University,24,24
School of Information Systems,EAI Technologies,36,40
School of Information Systems,The Capital Group Companies,39,36
School of Information Systems,University Hospital Maastricht,34,34
School of Information Systems,Attorney at Law,27,27
School of Information Systems,Institute of Aeronautical Industry Management,38,35
School of Information Systems,Harbin Boiler Company Limited,38,34
School of Information Systems,Critical Path Institute,38,35
School of Information Systems,Azusa Pacific University,30,26
School of Information Systems,KK Women's And Children's Hospital,29,35
School of Information Systems,Northern Light Group,29,29
School of Information Systems,"Silvaco Data Systems, Inc.",51,60
School of Information Systems,Schneider Logistics,38,33
School of Information Systems,Winthrop University,29,29
School of Information Systems,Texas Instruments,39,43
School of Information Systems,Southern Arizona VA Health Care System,42,45
School of Information Systems,Baha'i Institute for Higher Education (BIHE),38,39
School of Information Systems,Hanyang University,30,26
School of Information Systems,Hong Kong and Shanghai Banking Corporation,39,42
School of Information Systems,FMT Associates,42,28
School of Information Systems,Brunei University,22,22
School of Information Systems,Glaxo Smith Kline,35,30
School of Information Systems,Center for Creative Leadership,37,37
School of Information Systems,Heilongjiang University of Science and Technology,33,41
School of Information Systems,Fachhochschule Kiel,29,38
School of Information Systems,Chongqing University of Technology,35,44
School of Information Systems,Direct. of Land Synth. Environments,44,42
School of Information Systems,Operational Research Team,44,56
School of Information Systems,Office of Naval Research,38,38
School of Information Systems,"DDL-OMNI Engineering, LLC",33,34
School of Information Systems,Beloit College,28,33
School of Information Systems,Kim's Eye Hospital,26,30
School of Information Systems,International Shari’ah Research Academy for Islamic Finance,32,39
School of Information Systems,Munich School of Management,54,50
School of Information Systems,100World AG,20,20
School of Information Systems,Taipei Medical University,26,30
School of Information Systems,Haute Autorité de Santé,31,36
School of Information Systems,Ecole des hautes études en santé publique,34,29
School of Information Systems,Universite de Versailles Saint-Quentin-en-Yvelines,28,33
School of Information Systems,Pôle Recherche,19,19
School of Information Systems,Laboratoire d'Informatique de Grenoble,42,39
School of Information Systems,Université de Tunis,25,26
School of Information Systems,John Muir Community Health Alliance,31,34
School of Information Systems,Tata Research Development and Design Center,33,33
School of Information Systems,IQVIA Incorporated.,33,30
School of Information Systems,Graduate Institute of International and Development Studies,41,36
School of Information Systems,SAP (Switzerland) Inc.,27,33
School of Information Systems,FGV-SP,11,17
School of Information Systems,FEA-USP,17,22
School of Information Systems,Shaanxi Xueqian Normal University,39,39
School of Information Systems,GE Aviation,35,40
School of Information Systems,Claremont McKenna College,30,37
School of Information Systems,Personal Library Software Incorporated,42,45
School of Information Systems,University of Indianapolis,36,36
School of Information Systems,"Universidad de Los Andes, Colombia",25,32
School of Information Systems,Institute for Technology Management (ITEM-HSG),40,33
School of Information Systems,Neumann University Aston,34,30
School of Information Systems,Grambling State University,33,33
School of Information Systems,Coach and Commitments,40,40
School of Information Systems,Richmond University,33,33
School of Information Systems,Technology Co,33,33
School of Information Systems,University of Tehran,33,29
School of Information Systems,KC University,29,19
School of Information Systems,Norwegian Sch. Mgmt.,33,38
School of Information Systems,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
School of Information Systems,MetOcean Solutions Ltd.,35,39
School of Information Systems,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,39
School of Information Systems,ICAEW,18,18
School of Information Systems,Deloitte,32,22
School of Information Systems,Hamad Bin Khalifa University,32,35
School of Information Systems,"Arthur D Little, Inc.",28,33
School of Information Systems,Axon Labs Limited,35,35
School of Information Systems,"Barclays de Zoete Wedd Securities, Ltd",33,30
School of Information Systems,China University of Science and Technology,37,42
School of Information Systems,China University of Technology,34,47
School of Information Systems,T-Systems SfR,38,48
School of Information Systems,Slovak Academy of Sciences,36,33
School of Information Systems,Zuse Institute Berlin,32,32
School of Information Systems,HPC Center Stuttgart (HLRS,29,30
School of Information Systems,EML Research and TU,33,38
School of Information Systems,Georg-August-University Gttingen,30,26
School of Information Systems,Applied Science Private University Jordan,29,34
School of Information Systems,Hashemite University,29,24
School of Information Systems,U.S. Army Artificial Intelligence,32,39
School of Information Systems,IESE,18,18
School of Information Systems,Securities and Futures Commission of Hong Kong,29,45
School of Information Systems,EXFO,12,12
School of Information Systems,University of Mannheim,39,35
School of Information Systems,University of Colombo,32,36
School of Information Systems,"Westat, Inc.",24,31
School of Information Systems,State Center for Information Forensics and Assurance,49,37
School of Information Systems,National Institute of Mental Health,34,34
School of Information Systems,Instacart,21,26
School of Information Systems,Det Norske Veritas Pty Ltd,29,29
School of Information Systems,"Cimnet Systems, Inc.",49,60
School of Information Systems,School of Management Fudan University,52,52
School of Information Systems,Infonyte GmbH,43,38
School of Information Systems,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,43,36
School of Information Systems,Ohio State University Medical Center,34,40
School of Information Systems,U.S. Census Bureau,26,30
School of Information Systems,Suzhou University,35,26
School of Information Systems,Principia College,22,22
School of Information Systems,"Laboratoire en Innovation, Technologies, Economie et Management",37,38
School of Information Systems,University of Limerick,31,35
School of Information Systems,Atlantis Aerospace Corporation,37,31
School of Information Systems,Aerojet Rocketdyne,26,30
School of Information Systems,Chosun University,35,26
School of Information Systems,GECKO mbH,21,21
School of Information Systems,Reginald H. Jones Center's Project in Information Systems,56,56
School of Information Systems,North Alabama Medical Center,32,28
School of Information Systems,Roland Berger Strategy Consultants,38,32
School of Information Systems,Service für Gasaufbereitung GmbH,36,33
School of Information Systems,Pressetext Nachrichtenagentur GmbH,29,32
School of Information Systems,Elizabethtown College,32,20
School of Information Systems,J. M. Thompson Company,35,41
School of Information Systems,Museum Lolland-Falster,35,39
School of Information Systems,California State University,43,36
School of Information Systems,Sakarya Üniversitesi,33,29
School of Information Systems,Eastern Connecticut State University,34,31
School of Information Systems,Cornaby Farms,33,33
School of Information Systems,Kosin University,27,27
School of Information Systems,"Cambridgeshire County Council, United Kingdom",32,30
School of Information Systems,CRAN Centre de Recherche en Automatique de Nancy,29,29
School of Information Systems,Savannah State University,30,30
School of Information Systems,Mercer University,26,22
School of Information Systems,Eurocopter Group,22,27
School of Information Systems,Karlshochschule International University,46,49
School of Information Systems,Chongqing Environmental Protection Bureau,40,31
School of Information Systems,Kanto Gakuin University,31,31
School of Information Systems,Tokyo Metropolitan Institute of Technology,37,45
School of Information Systems,University of La Verne,31,31
School of Information Systems,Wuxi Hand Surgery Hospital,29,33
School of Information Systems,Jiangsu Provincial People's Hospital,31,34
School of Information Systems,Institute of System Science,46,61
School of Information Systems,UNSW and Enterprise Analysts Pty. Ltd,33,31
School of Information Systems,International Trade Centre,40,44
School of Information Systems,Universidade de Aveiro,24,27
School of Information Systems,Hanyang University,30,26
School of Information Systems,National University of Singapore Business School,39,55
School of Information Systems,Singapore Polytechnic,36,28
School of Information Systems,"Ministry of Water Resources, P.R. China",32,42
School of Information Systems,Netrii.com,26,21
School of Information Systems,Thomson Reuters,41,32
School of Information Systems,Dan McCreary and Associates,36,29
School of Information Systems,Royal Berkshire NHS Foundation Trust,46,46
School of Information Systems,Eagle Technology,27,31
School of Information Systems,Universitatea Tehnica Gh. Asachi din IasI,26,32
School of Information Systems,Seneca College of Applied Arts & Technology,39,40
School of Information Systems,Computer Sciences Corporation in Deutschland,41,44
School of Information Systems,Mount Saint Mary College,30,30
School of Information Systems,Computing Trends,44,40
School of Information Systems,Huaiyin Institute of Technology,33,43
School of Information Systems,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,36
School of Information Systems,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,35
School of Information Systems,"Huaian Tiangong Transmission Technical Co., Ltd.",34,35
School of Information Systems,University North Texas,39,35
School of Information Systems,Shenyang Meteorological Bureau,34,34
School of Information Systems,SMR Automotive Mirrors Stuttgart GmbH,33,33
School of Information Systems,The ICT University,30,30
School of Information Systems,University Teaching Hospital of Kigali (CHUK),35,33
School of Information Systems,Texas Telehealth Technologies,31,34
School of Information Systems,Muhimbili University of Health and Allied Sciences,33,35
School of Information Systems,African Organization for Research and Training in Cancer,33,38
School of Information Systems,Health First,39,34
School of Information Systems,Weill Cornell Medical College,28,28
School of Information Systems,"International Atomic Energy Agency, Vienna",31,31
School of Information Systems,Kibagabaga Hospital,21,17
School of Information Systems,African Renaissance Ambassador Corporation,34,39
School of Information Systems,Advance Bank AG,23,18
School of Information Systems,Southern Alberta Institute of Technology,35,41
School of Information Systems,Information and Communication Technology University,38,48
School of Information Systems,Shaw Regional Cancer Center,36,32
School of Information Systems,American Association of Physicists in Medicine,37,45
School of Information Systems,Purdue University Center for Cancer Research,30,33
School of Information Systems,Lowell General Hospital,35,35
School of Information Systems,Brigham and Women's Hospital,32,35
School of Information Systems,Industrial Research and Development,28,34
School of Information Systems,Australian Bureau of Statistics,40,40
School of Information Systems,Al-Ahliyya Amman University,32,25
School of Information Systems,The Norwegian Open Source Competence Center,36,39
School of Information Systems,Swedish National Police,42,50
School of Information Systems,York University,27,23
School of Information Systems,Bank of Greece,28,23
School of Information Systems,Panasonic Corporation,44,40
School of Information Systems,Sumitomo Marine Research Institute Inc.,38,42
School of Information Systems,"Latco, Inc.",25,32
School of Information Systems,Maryville University,24,29
School of Information Systems,Open University Business School,33,47
School of Information Systems,International Monetary Fund,36,39
School of Information Systems,Valdosta State University,30,26
School of Information Systems,University of Mysore,37,33
School of Information Systems,International Institute of Information Technology Bangalore,45,45
School of Information Systems,Bureau of Labor Statistics,44,40
School of Information Systems,NYS Off. Cyber Secty./Critical I,33,37
School of Information Systems,SUNY Buffalo State College,36,44
School of Information Systems,University of Bamberg,28,28
School of Information Systems,IQser AG,16,22
School of Information Systems,University of Hawai'i,28,32
School of Information Systems,New York Institute of Technology,36,49
School of Information Systems,Key Research Institute of Humanities and Social Sciences at Universities,36,40
School of Information Systems,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
School of Information Systems,Xi’an Telenavsoftware Inc,26,30
School of Information Systems,Iksan National College,39,31
School of Information Systems,Tohoku University,30,30
School of Information Systems,Fraunhofer Institute for Systems and Innovation Research ISI,43,49
School of Information Systems,Yingtian College,31,27
School of Information Systems,Laboratory of Toxicology College of Veterinary Medicine,36,38
School of Information Systems,Gartner Deutschland GmbH,30,34
School of Information Systems,Uniwersytet Opolski,29,33
School of Information Systems,Max Planck Institut für Gesellschaftsforschung,29,32
School of Information Systems,Ghana Football Association,44,44
School of Information Systems,Ulleval University Hospital,29,25
School of Information Systems,Florida Southern College,30,34
School of Information Systems,Honda Atlantic University,33,33
School of Information Systems,Chuzhou University,34,26
School of Information Systems,Coimbatore Institute of Technology,38,48
School of Information Systems,Canadian Imperial Bank of Commerce World Markets,31,34
School of Information Systems,Group Management Services,33,33
School of Information Systems,Doowon Technical University College,31,31
School of Information Systems,Guangzhou Li Zhi Network Technology Ltd,35,32
School of Information Systems,University of South Florida’s (USF),34,45
School of Information Systems,Ngee Ann Polytechnic,29,37
School of Information Systems,Kyung Hee Cyber University,25,25
School of Information Systems,School of Electrical Engineering and Computer Science,46,46
School of Information Systems,State College,24,33
School of Information Systems,Nanyang Polytechnic,29,38
School of Information Systems,Northeast Forestry University,34,38
School of Information Systems,"Bear, Stearns & Co. Inc",23,42
School of Information Systems,Goddard Associates,34,26
School of Information Systems,MasterCard Inc. O'Fallon,34,38
School of Information Systems,Carolina A and T State University,39,35
School of Information Systems,Fundacao Dom Cabral,29,29
School of Information Systems,Grad. Sch. Bus. A.,26,28
School of Information Systems,Blue Cross Blue Shield of Minnesota,38,34
School of Information Systems,"University of Minnesota Medical Center, Fairview",34,34
School of Information Systems,Capgcmini LLC,24,24
School of Information Systems,Arieste Oy,26,26
School of Information Systems,Institute of Biology Leiden,36,29
School of Information Systems,Price Waterhouse,31,31
School of Information Systems,DSC,12,12
School of Information Systems,European Union,28,23
School of Information Systems,World Association for Disaster and Emergency Medicine,39,32
School of Information Systems,Alabama Department of Public Health,25,28
School of Information Systems,United Nations University Institute for Environment and Human Security,30,36
School of Information Systems,United Nations University,37,41
School of Information Systems,Scientific and Cultural Organization,37,37
School of Information Systems,Public Health England,28,28
School of Information Systems,USDA Forest Service,38,38
School of Information Systems,The Huck Institutes of the Life Sciences,35,41
School of Information Systems,Eastgate Systems,49,44
School of Information Systems,HBS India Research Center,33,30
School of Information Systems,Seoul Women's University,38,30
School of Information Systems,European Patent Office,27,39
School of Information Systems,Tokyo International University,47,47
School of Information Systems,Sloan Valve Co,33,28
School of Information Systems,Mason Harriman Group,33,33
School of Information Systems,Financial Voyages LLC,36,40
School of Information Systems,Allion Computer Inc.,33,38
School of Information Systems,Ministry of Community and Social Services,40,40
School of Information Systems,GCUF,12,6
School of Information Systems,LANSING SCHOOL DISTRICT,42,46
School of Information Systems,Hanshin University,30,30
School of Information Systems,The School of Hospitality Business,54,57
School of Information Systems,Tech Mahindra,33,33
School of Information Systems,Ryerson University,30,26
School of Information Systems,School of Management,61,53
School of Information Systems,Hypo Real Estate Holding AG,32,32
School of Information Systems,The University of Nottingham Malaysia Campus,41,38
School of Information Systems,College of Management,48,28
School of Information Systems,MindLeaders,25,30
School of Information Systems,Financial Planning Standards Board of China Ltd.,29,37
School of Information Systems,IbisSoft AB,25,25
School of Information Systems,Technical State University,33,33
School of Information Systems,New Zhong Yan Building Materials Technology Co. Ltd,32,38
School of Information Systems,"General Mills, Inc.",25,39
School of Information Systems,Nipissing University,24,24
School of Information Systems,Ghana Institute of Management and Public Administration,31,38
School of Information Systems,Swiss Reinsurance Company,33,41
School of Information Systems,Okan Üniversitesi,35,27
School of Information Systems,European University Cyprus,29,22
School of Information Systems,Ostravská Univerzita v Ostrave,31,28
School of Information Systems,Universidad de Guadalajara,18,18
School of Information Systems,National University of Mongolia,33,43
School of Information Systems,Al-Asmarya Islamic University,28,28
School of Information Systems,Fountain University Osogbo,33,47
School of Information Systems,Anadolu Üniversitesi,37,38
School of Information Systems,Royal University of Bhutan,33,40
School of Information Systems,Vasile Goldis Western University of Arad,29,38
School of Information Systems,Boise State University,27,31
School of Information Systems,Dicle Üniversitesi,38,35
School of Information Systems,Sokoine University of Agriculture,35,39
School of Information Systems,University of Botswana,31,35
School of Information Systems,Mohammed V University in Rabat,34,31
School of Information Systems,University of Mauritius,38,38
School of Information Systems,Al Qassim University,29,29
School of Information Systems,New Mexico Highlands University,30,30
School of Information Systems,Universitat Oberta of Catalunya,33,33
School of Information Systems,Universidad Nacional de Costa Rica,32,32
School of Information Systems,Bharathidasan University,34,30
School of Information Systems,University of Latvia,33,37
School of Information Systems,Ion Creangă State Pedagogical University,29,41
School of Information Systems,University of Technology,34,38
School of Information Systems,Bridgewater State University,28,28
School of Information Systems,Adama Science and Technology University,32,35
School of Information Systems,Al-Quds Open University,31,31
School of Information Systems,University of Calabar,24,28
School of Information Systems,Aksaray Üniversitesi,33,29
School of Information Systems,Institute of Educational Technology (ITD),37,41
School of Information Systems,Public Authority for Applied Education and Training Kuwait,34,32
School of Information Systems,Kenyon College,23,23
School of Information Systems,University of Lahore,33,33
School of Information Systems,University of Dhaka,25,29
School of Information Systems,Gazisomanpasa University,30,34
School of Information Systems,Palestine Ahliya University,29,29
School of Information Systems,ASharqiyah University,28,24
School of Information Systems,Technical University,33,29
School of Information Systems,Universitat de Barcelona,23,26
School of Information Systems,Universidad Catolica de la Santisima Concepcion,32,34
School of Information Systems,R-Institute,30,30
School of Information Systems,Biologie du Développement et Reproduction,29,26
School of Information Systems,Physiologie de la Reproduction et des Comportements (PRC),37,29
School of Information Systems,Education,32,26
School of Information Systems,Rotterdam University of Applied Sciences,32,35
School of Information Systems,University Hospital of Ghent,35,32
School of Information Systems,Our Lady's Hospital for Sick Children,33,39
School of Information Systems,Centre Hospitalier Universitaire Vaudois,32,32
School of Information Systems,Hôpitaux universitaires de Genève,26,27
School of Information Systems,Southampton General Hospital,35,39
School of Information Systems,Diversified Radiology of Colorado,35,35
School of Information Systems,Solect Technology Group Inc.,35,39
School of Information Systems,Shri Shankaracharya College of Engg. and Tech.,40,38
School of Information Systems,The Logistics Institute,38,42
School of Information Systems,Allen Institute for Brain Science,42,42
School of Information Systems,Showa University School of Medicine,44,53
School of Information Systems,Osaka University,27,22
School of Information Systems,Ottawa Hospital Research Institute,35,32
School of Information Systems,"Assoc, LLC",15,21
School of Information Systems,Research and Development Center,37,27
School of Information Systems,Queens University,26,22
School of Information Systems,IDeA FIMIT,31,26
School of Information Systems,Jilin Normal University,38,38
