Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,Principal Financial Group,28,28
Western University,Izmir Yüksek Teknoloji Enstitüsü,36,34
Western University,Nagaoka University of Technology,48,40
Western University,IMS Government Solutions,38,38
Western University,University of Notre Dame,48,48
Western University,Salisbury State University,64,45
Western University,Corporate Technical Webmaster,34,38
Western University,Ernst and Young Denmark,44,39
Western University,Comilla University,61,56
Western University,Airbus Group SE,24,36
Western University,Newcastle Business School,42,42
Western University,University of Texas School of Public Health,33,33
Western University,Dell EMC Global Business Services,31,35
Western University,Harz University of Applied Sciences,45,38
Western University,Sri Lanka Institute of Information Technology,35,32
Western University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Western University,EBS Business School,38,38
Western University,Univ. of NE17RU,36,31
Western University,Texas Tech University College of Business Lubbock 79409TX,40,27
Western University,Curtin University Sarawak,60,47
Western University,Officer of Marketing Sciences,30,34
Western University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
Western University,IBM Nederland,26,39
Western University,MIT IQ Program,25,31
Western University,"World Evolved Services, LLC",36,32
Western University,Korea District Heating Corp.,30,36
Western University,Islamia University,67,56
Western University,U.S. Department of Homeland Security,41,30
Western University,Università degli Studi di Firenze,35,36
Western University,Continental Airlines,37,42
Western University,"Lincoln University, New Zealand",49,54
Western University,University of Chinese Medicine,42,42
Western University,School of Management State University of New York at Buffalo,38,31
Western University,Right Incentives,41,41
Western University,"Ministry of Education, Singapore",32,37
Western University,Shihezi University,72,56
Western University,"HuaTai Securities Co., Ltd.",31,38
Western University,Handelshochschule Leipzig,28,23
Western University,Ecole Nationale des Travaux Publics de l'Etat,29,25
Western University,University of Ulser,54,54
Western University,Dun and Bradstreet,33,39
Western University,Roland Berger Strategy Consultants,31,31
Western University,Ericpol,24,24
Western University,"Advanced Micro Devices, Inc.",30,32
Western University,"A.O. Smith Data Systems, Inc.",26,36
Western University,Fujian U. of Tech,23,29
Western University,Institute of Technology,29,39
Western University,Telefonica,29,29
Western University,St. Joseph Mercy Oakland,33,29
Western University,Fachhochschule Potsdam,20,20
Western University,Tung Wah College,24,24
Western University,Southwest University of Science and Technology,47,34
Western University,Angelo State University,73,49
Western University,Guangzhou University,63,53
Western University,York University,73,73
Western University,"10Blade, Inc",20,21
Western University,Texas A and M International University,61,36
Western University,Loughborough Research Centre for Global Sourcing and Services,28,23
Western University,National Museum of Korea,29,24
Western University,Metropolitan State University of Denver,53,39
Western University,United States Environmental Protection Agency,35,32
Western University,"North China Electric Power University, Baoding",47,35
Western University,Shijiazhuang University of Economics,48,37
Western University,University of Groningen Department of Economics and Business and Syracuse,26,24
Western University,"KnowledgeWare, Inc",33,34
Western University,General Hospital of Nikaia Saint Panteleimon,29,32
Western University,Tzanion General Hospital,43,43
Western University,Sogeti Netherlands B.V.,34,35
Western University,Shanghai Institute of Applied Mathematics and Mechanics,22,30
Western University,Université Savoie Mont Blanc,39,40
Western University,Universidade Lusófona do Porto,38,38
Western University,Information Technology Services Star Enterprise,28,37
Western University,"Texaco, Inc. - Houston",35,33
Western University,MIT Center for Collective Intelligence (CCI,33,33
Western University,"LIG Nex1 Co., Ltd.",22,24
Western University,Catharina Hospital,39,28
Western University,Oregon National Primate Research Center,32,39
Western University,Bole Sub City,39,39
Western University,Wipro Infotech Limited,35,35
Western University,ADOBE Systems India Private Limited,42,38
Western University,South Eastern University of Sri Lanka,62,36
Western University,China Three Gorges University,60,43
Western University,BlueScope Steel Research,33,38
Western University,Cal State,22,30
Western University,Citibank,15,23
Western University,Loma Linda University Medical Center,44,37
Western University,Morehouse College,29,29
Western University,Cyberlinks Systems Ltd,35,40
Western University,Jiangxi Normal University,56,47
Western University,Glassmeyer/McNamee Center for Digital Strategies,30,33
Western University,Theseus Institute,46,46
Western University,"Clothing Industry Training Authority, Kowloon",32,35
Western University,Woxsen School of Business,42,42
Western University,China Cotton Textile Association,32,28
Western University,Jiangsu Yueda Textile Group,27,31
Western University,Uber Tech. Lead for Search Quality and User Happiness,28,34
Western University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Western University,Billion Electric Company,29,33
Western University,Academia Sinica Taiwan,25,30
Western University,State Islamic University of Sultan Syarif Kasim Riau,40,29
Western University,Brawijaya University,63,53
Western University,Open Garden,28,28
Western University,Dataffiti LLC,19,19
Western University,Telecom Bretagne,29,29
Western University,Research and Innovation Center,42,42
Western University,Florida State Universit,63,44
Western University,Sejong cyber university,68,49
Western University,Arizona University,72,56
Western University,Institute of Public Administration Riyadh,34,31
Western University,University of Incheon,51,51
Western University,Wuhan College of Economics and Management,27,24
Western University,Franz-Hospital Dülmen,26,26
Western University,Chutney Technologies and Georgia Tech,36,36
Western University,"dōTERRA International, LLC",36,33
Western University,The Green House Center for Growth and Learning,31,28
Western University,Martlesham Heath,29,29
Western University,Aberdeen,23,38
Western University,Leicestershire,44,44
Western University,Deutsche Bank AG,29,29
Western University,Drobny Polymer Associates,37,33
Western University,Norwegian Computing Center,36,36
Western University,"University of Dundee College of Medicine, Dentistry and Nursing",27,28
Western University,Avans University of Applied Sciences,44,37
Western University,New Zealand Knowledge Management Network,28,28
Western University,Champlain College,17,23
Western University,New America Foundation,35,30
Western University,Fort Hays State University,64,45
Western University,Faculty of Business and Economics at the University of Mönster,38,33
Western University,Alabama AandM University,57,48
Western University,United Airlines,36,42
Western University,Diamond Cluster International,38,38
Western University,CSSS de la Vieille-Capitale,31,27
Western University,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Western University,University of Rochester School of Medicine and Dentistry,32,32
Western University,Texas AandM University-Corpus Christi,51,36
Western University,Liaocheng University,68,53
Western University,University of Canterbuury,47,47
Western University,Saint Leo University,74,53
Western University,Southeastern University,83,49
Western University,4S Information Technologies,36,31
Western University,Hertie School of Governance,31,31
Western University,General Atomics,36,36
Western University,RMD Engineering College,34,34
Western University,Sri manakulavinayagar Engineerng Collage,28,31
Western University,St. Xavier's Catholic College of Engineering,32,33
Western University,Business Engineering Institute,42,42
Western University,Bosch Software Innovation GmbH,29,29
Western University,Istel Ltd,37,37
Western University,Hochschule Liechtenstein University,60,38
Western University,İstanbul Şehir Üniversitesi,57,58
Western University,Robichaud Conseil,29,29
Western University,Telecom Eireann,30,30
Western University,"Water Technology Centre for Eastern Region, Orissa",32,36
Western University,University of Tennessee und WHU Vallendar,37,44
Western University,Police Information Technology Organisation (PITO),30,34
Western University,Islamic Azad University,59,49
Western University,"Institute for Information Management Bremen, GmbH",27,30
Western University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Western University,SAP America,34,34
Western University,Shell Chemicals Seraya Pte Ltd.,29,33
Western University,Nan-Tai Institute of Technology,29,33
Western University,Max Planck Institute for Developmental Biology,28,31
Western University,"Fujitsu China Co., Ltd.",24,26
Western University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,29
Western University,Terma AS,38,38
Western University,Provo School District,31,31
Western University,Alberta School of Business,32,27
Western University,Boerse Stuttgart Holding GmbH,30,34
Western University,Polytechnic Institute of Leiria,37,37
Western University,Ruhr West University of Applied Sciences,52,52
Western University,LS Industrial System,32,37
Western University,Korea Electric Power,32,37
Western University,Saint Joseph Mercy Health System,32,36
Western University,Korea National University of Transportation,46,33
Western University,PA Computers and Telecommunications,34,30
Western University,Western Australian Institute of Technology,50,50
Western University,Center in Health and Social Services of Grand Littoral,36,25
Western University,Jamaica Public Service Company Limited,29,29
Western University,British Airports Authority,36,36
Western University,U.S. Army Research Laboratory,34,35
Western University,Morgan-Keegan,19,26
Western University,Management Development Institute,36,36
Western University,Nord-Trøndelag University College,55,40
Western University,"GlassHouse Technologies, Inc.",34,31
Western University,Beizona Inc,28,28
Western University,Norwegian Centre for Integrated Care and Telemedicine,28,31
Western University,Dalton State University,68,49
Western University,Rajamangala University of Technology Lanna,43,33
Western University,Simmons School of Management,26,26
Western University,Royal Infirmary of Edinburgh,26,30
Western University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
Western University,Progressive AS,38,31
Western University,Ernst and Young Denmark,44,39
Western University,OLX,0,0
Western University,Pittsburgh State Univ,41,36
Western University,Luxembourg School of Finance,22,22
Western University,Renfrew Center,38,38
Western University,Sinopec,24,24
Western University,Institute of Information Systems,32,36
Western University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Western University,Institut de réadaptation en déficience physique de Queébec,29,30
Western University,Horváth and Partner GmbH,29,34
Western University,Director of Relida Limited,32,32
Western University,Sheldon B. Lubar School of Business Administration,29,27
Western University,Columbia University Medical Center,42,38
Western University,B/E Aerospace Inc.,33,34
Western University,Université de la Méditerrannée,38,40
Western University,Universite Paris-Sud XI,44,49
Western University,Ningxia Electric Power Corp.,26,31
Western University,Community-based Innovation Systems GmbH,25,32
Western University,PHEPC,9,9
Western University,University of Copenhagen,48,48
Western University,Fooyin University Taiwan,57,48
Western University,Yüzüncü Yil Üniversitesi,48,58
Western University,New York State Office of General Services,34,34
Western University,BT Fulcrum,29,21
Western University,USTC-CityU Joint Research Center,32,44
Western University,Dongyang Technical College,23,27
Western University,USTC-CityU Joint Advanced Research Centre,31,37
Western University,Korea Institute of Procurement,33,33
Western University,London College of Fashion,23,23
Western University,FGV-EAESP 2029,19,19
Western University,S&P Consulting/Blenks Groupware,29,29
Western University,UNL and INESC,39,39
Western University,Guangdong Science Center,33,33
Western University,"Central-South Architectural Design Institute Co., Ltd.",31,26
Western University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,30
Western University,COLT Telecom Group Limited,32,32
Western University,DEUTSCHER FUSSBALL-BUND EV,36,32
Western University,Woyne State University,80,65
Western University,School of Information Management,28,28
Western University,Universal Scientific Industrial Corp.,33,30
Western University,Ericsson,31,38
Western University,Optus,26,17
Western University,Faculty of Business and Economics,27,31
Western University,Pillsbury Company,29,29
Western University,Sociotechnic Solutions Ltd.,40,32
Western University,"Centre for Development of Advanced Computing, India",29,26
Western University,INSEAD,17,25
Western University,"ESSEC Asian Center, Singapore",43,35
Western University,Universidade Federal de Santa Catarina,32,32
Western University,MRC Health Services Research Collaboration,30,27
Western University,"YOUAI Co., Ltd.",18,13
Western University,Partners HealthCare,32,32
Western University,Interlace Corporation,31,31
Western University,Behrend College,30,30
Western University,First Consulting,35,35
Western University,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Western University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Western University,Federal University of Technology,56,40
Western University,"Saavn, LLC",21,22
Western University,AT and T Research Bin Wei,37,37
Western University,Research Institute of Petroleum Exploration and Development,29,31
Western University,German Council of Science and Humanities,34,38
Western University,Marketing Research Manager,36,41
Western University,Client Service Director,39,39
Western University,CEO,10,10
Western University,New York Life Insurance,29,34
Western University,Colorado State University,65,47
Western University,Suzhou Psychiatric Hospital,31,31
Western University,Organisation Mondiale de la Santé,35,36
Western University,North China University of Water Resources and Electronic Power,32,38
Western University,VP Business Development,29,39
Western University,East China University of Political Science and Law,44,29
Western University,University of Phoenix,51,51
Western University,Northwest Arkansas Community College,44,37
Western University,"National University, San Diego",54,43
Western University,DataServ LLC,27,27
Western University,Dell SecureWorks,41,29
Western University,American Economics Institutions Faculty,35,32
Western University,Chengdu University of Information Technology,42,32
Western University,Southwest University of Political Science and Law,45,33
Western University,Swiss Federal Institute of Aquatic Science and Technology,32,35
Western University,C-DAC,0,9
Western University,Columbia Asia Hospital,25,25
Western University,Midland Hospital,29,29
Western University,Nestle Nutrition,53,47
Western University,Medical and Scientific Affairs,33,33
Western University,Consulting + Software AG,29,35
Western University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Western University,Loyola University,63,57
Western University,ELearn Magazine,42,24
Western University,"Co., Ltd",15,17
Western University,Design Department,40,40
Western University,Sungshin University,70,54
Western University,CERSYRA,32,40
Western University,"Dublin City Council, Ireland",26,31
Western University,Infosys Limited,30,36
Western University,Marketing Intern with Rich Products Corporation,31,28
Western University,Shanxi Precision Metal Group,30,35
Western University,Innovation Management Consulting,28,36
Western University,Hyosung Group,26,26
Western University,Otto Beisheim Graduate School of Management,26,26
Western University,AgResearch Ruakura Research Centre,35,31
Western University,Sheridan College Institute of Technology and Advanced Learning,28,28
Western University,DemandTec Inc.,31,26
Western University,Henley Management College and Brunel University,49,31
Western University,Business Consulting,32,43
Western University,Singapore Mgmt. U. / Dartmouth College,21,23
Western University,Camerloher-Gymnasium Freising,34,26
Western University,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Western University,InfoMedia GmbH,19,19
Western University,Hong Kong Council of Social Service,30,30
Western University,Oracle Nederland BV,32,32
Western University,"Siemens Ltd, China",28,34
Western University,University of North,54,54
Western University,Hong Kong Technical College,22,22
Western University,International Management Consultants,33,37
Western University,Institute of Management Technology,31,35
Western University,Instituto Politécnico Nacional,25,30
Western University,Daeduk College,19,19
Western University,Institute of Design Optimization Co.,30,30
Western University,Technische Universitï¿½t Mï¿½nchen,50,43
Western University,Louisianna Tech University,64,45
Western University,"Facebook, Inc.",19,20
Western University,Asia-Pacific Institute of Creativity,33,33
Western University,Bangladesh University of Engineering and Technology,38,32
Western University,NCR/AT and T Corporation,24,24
Western University,Daqing Petroleum Institute,36,41
Western University,Daqing Petroleum Administrative Bureau,32,36
Western University,Open Polytechnic of New Zealand,29,29
Western University,Ingersoll-Rand Company,35,40
Western University,University of Malaysia,50,50
Western University,Epidemiological Unit,37,26
Western University,Shamoon College of Engineering,33,33
Western University,American Health Information Management Association (AHIMA),26,30
Western University,David R. Cheriton School of Computer Science,29,30
Western University,Chen Chi University,70,54
Western University,Jiangxi Province Patent Office,29,33
Western University,BBN Technologies,35,29
Western University,Harvey Mudd College,22,22
Western University,PricewaterhouseCoopers Center for Advanced Research,32,29
Western University,Southern New Hampshire University,63,39
Western University,"Applied Reactivity, Inc.",33,30
Western University,Academy of Arts and Sciences,30,30
Western University,"Cajana, Inc",21,21
Western University,Southern Medical University,71,44
Western University,Zhujiang Hospital,29,29
Western University,Barclay Research & Knowledge Centre,30,31
Western University,State University of New York Upstate Medical University,44,44
Western University,"Beijing Beida Software Engineering Development Co., Ltd",30,28
Western University,California State U,28,39
Western University,Princess Sumaya University,59,45
Western University,Qunnipiac University,63,53
Western University,Ernst and Young,42,42
Western University,Cabrini College,24,30
Western University,LEMNA,17,17
Western University,Texas Southern University,79,47
Western University,Expw: Consulting,29,30
Western University,Yantai University,69,69
Western University,Appalachien State University,65,43
Western University,PliXos GmbH,14,14
Western University,The London School of Econmocis and Political Science,26,26
Western University,Ordina Finance,31,31
Western University,Jiangsu Province Hospital,33,33
Western University,EAStreet CAROLINA UNIVERSITY,74,43
Western University,Hangzhou Automotive Engine Plant,32,32
Western University,College of Telecommunications and Information Technology,30,27
Western University,Fourth Shift,33,40
Western University,"Aclima, Inc.",13,21
Western University,U.S. General Services Administration,33,34
Western University,Network Centric Operations,41,41
Western University,Finnish Air Force HQ,26,26
Western University,Samsung Research America,38,43
Western University,Yichun University,69,69
Western University,Tobacco Monopoly Administration of Changsha County,26,24
Western University,San Jose University,70,54
Western University,ITHUM Srl,22,37
Western University,OC/ACE,8,17
Western University,Network Foundation and D-Age Management Limited,31,31
Western University,RISE Viktoria,39,32
Western University,Veterans Administration,49,49
Western University,Universite Paris-Saclay,49,49
Western University,"Advanced Semiconductor Engineering, Inc.",34,32
Western University,Dj and Dj Pty Ltd,23,23
Western University,Mechanical Engineering,40,40
Western University,Center for Advanced Technologies,40,32
Western University,Tianjin Third Central Hospital,38,38
Western University,Tianjin Haihe Hospital,40,40
Western University,Community Wireless Infrastructure Research Project/Deep Tech,26,33
Western University,University of Science and Technology of Chi,33,33
Western University,N.S.W. State Fisheries,45,41
Western University,MIT Haystack Observatory,33,33
Western University,Charles Darwin University,70,47
Western University,Information Systems at the University of Colorado in Colorado Springs,34,25
Western University,Best Practice Consulting AG (BPC),31,29
Western University,Mount Olive College,27,27
Western University,Child and Adolescent Team,28,28
Western University,Ernst and Young Centre for Business Innovation,38,34
Western University,St Francis Xavier U,43,43
Western University,University of Colorado Denve,43,43
Western University,Independent Researcher,30,40
Western University,Lusófona University,70,56
Western University,"ALDI, Inc.",14,23
Western University,Economic Commission for West Africa,26,30
Western University,University of Virginia�s McIntire School of Commerce,29,37
Western University,Reco Bell Inc.,25,26
Western University,Media Defender: Inc,32,33
Western University,Universidad PolitCrossed D Signcnica de Madrid,31,25
Western University,IT Outsourcing,31,38
Western University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
Western University,Seinäjoen Ammattikorkeakoulu,26,27
Western University,Université Jean Monnet Saint Etienne,41,34
Western University,Distimo,24,24
Western University,Waikato Institute of Technology,33,33
Western University,Baker College,26,32
Western University,National Medical Research Council (NMRC),31,39
Western University,Holy Cross Health System,24,38
Western University,The W. A. Franke College of Business,33,35
Western University,"Protean, Inc.",32,34
Western University,Vector Consulting Services,41,41
Western University,Nijenrode,30,37
Western University,Pohang Iron & Steel Co,30,32
Western University,Korea Conformity Laboratories,30,38
Western University,Cyanamid (Singapore) Pvt. Ltd,21,32
Western University,Hochschule für Philosophie,32,23
Western University,Saint Mary's College of California,27,31
Western University,Institut Teknologi Bandung,32,45
Western University,Farmingdale State College,28,33
Western University,Texas A and M International University,61,36
Western University,Faculté Département LEA,24,26
Western University,Oliver Wyman,33,47
Western University,Chinese Naval Academy Kaohsiung,37,29
Western University,The Mount Sinai Medical Center,38,38
Western University,Research Institute of Intelligent Manufacture and Control,29,27
Western University,Boltzmannstr. 3,30,25
Western University,Danmarks Pæagogiske Universitetsskole,44,44
Western University,CEO,10,10
Western University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,24
Western University,Plastic Plant of Daqing Petrochemical Company,29,29
Western University,The Transpo Group,34,34
Western University,Wavetronix LLC,38,38
Western University,Argonne National Laboratory,36,36
Western University,Research Councils UK,47,47
Western University,"Khalsa College, Amritsar",29,29
Western University,Nagoya Institute of Technology,29,38
Western University,Specialist People Foundation,35,35
Western University,Arthur D. Little International Inc.,26,35
Western University,Universita del Salento,45,45
Western University,London Metropolitan University,62,42
Western University,SBC Technology Resources,38,38
Western University,University Pk,65,65
Western University,Eric Sprott School of Business,33,33
Western University,Salk Institute for Biological Studies,33,33
Western University,Southwestern University of Economics and Finance,55,36
Western University,AMS.HINRICHS+MÜLLER,27,33
Western University,PSIPENTA Software Systems GmbH,29,38
Western University,Lawson Deutschland,33,33
Western University,US Fish & Wildlife Service,32,33
Western University,University of the West Indies,43,64
Western University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Western University,Sharat Industries,40,40
Western University,Illinois State Library,35,45
Western University,Velammal Engineering College,30,30
Western University,S.P. Jain Institute of Management and Research,25,32
Western University,School of Information Management,28,28
Western University,GameStop Inc.,32,33
Western University,"Coastline Community College, Fountain Valley",35,26
Western University,National Institute on Alcohol Abuse and Alcoholism,26,26
Western University,HP Italiana SRL,24,30
Western University,Fluxicon Process Laboratories,30,34
Western University,the College of Business Administration at the University of Arkansas,37,26
Western University,Collab. Hypermedia Research Lab,20,33
Western University,Sch. Arch. Bldg.,18,19
Western University,IRG,19,19
Western University,IAE Cerege,29,29
Western University,Anhui Institute of Architecture and Industry,32,35
Western University,University of South Florida Health,38,38
Western University,Scripps Institution of Oceanography,30,30
Western University,First Atlantic Bank plc,24,29
Western University,Northeast Dianli University,67,44
Western University,Netlab Inc,29,29
Western University,Det Norske Veritas Korea LTD,39,30
Western University,Universitat Rovira i Virgili,39,48
Western University,Ceské vysoké ucení technické v Praze,33,28
Western University,Next Generation Vehicle Technology,42,35
Western University,Trinity Health,38,38
Western University,Clinical Quality and Patient Safety,34,34
Western University,Saint Joseph Regional Medical Center South Bend,34,28
Western University,Miami Children's Hospital,28,33
Western University,Brigham Young University Hawaii,53,49
Western University,USTC-CityU Joint Advanced Research Center,31,37
Western University,Doowon Technical University,67,44
Western University,Gangneung-Wonju University,59,59
Western University,Shaanxi Company of Real Estate Service,29,36
Western University,University of Richmond,50,50
Western University,Viswa Shanti,27,33
Western University,Guangzhou University of Traditional Chinese Medicine,34,31
Western University,Perot Systems Corporation,33,37
Western University,International University of Japan,59,39
Western University,Mercer Management Consulting,35,35
Western University,Henley Management College Greenlands,26,30
Western University,Det Norske Veritas Pte Ltd,41,32
Western University,Innsbruck University School of Management,44,34
Western University,Institut für Informationsmanagement Bremen GmbH,25,25
Western University,Universite Catholique de Lyon,43,43
Western University,Silla University,71,59
Western University,EMS Research,33,47
Western University,Boston Consulting Group,34,29
Western University,Newscron Ltd.,39,40
Western University,University of Liverpool's,47,47
Western University,Institute,30,44
Western University,McKinsey and Co.,24,24
Western University,Cranfeld University,70,54
Western University,JNTG,18,18
Western University,Product Strategy and User Research,35,38
Western University,Towson University,80,57
Western University,PrimeKey Solutions AB,31,36
Western University,RedBridge AB,27,27
Western University,Pro4u Open Source AB,26,26
Western University,Faculty of Business and Public Management,27,34
Western University,"Zapex Technologies, Inc",39,30
Western University,Guangdong College of Pharmacy,21,17
Western University,PICTURE GmbH,20,20
Western University,Center for Digital Technology and Management,29,32
Western University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Western University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,25
Western University,System Concepts,42,42
Western University,Al Al-Bayt University,62,51
Western University,East Normal University,75,50
Western University,"HP Inc., Singapore",22,24
Western University,Ministry of Culture,32,38
Western University,Deakin University,74,57
Western University,Northwest Normal University,71,44
Western University,Ruppin Academic Center,30,40
Western University,"National Institute of Education, Singapore",27,31
Western University,Huaqiao University,61,56
Western University,University of Northampton,47,47
Western University,School of Business,33,33
Western University,Hwangseongsoo Clinic,37,37
Western University,University of Muünster,50,51
Western University,The Bahá'í Institute for Higher Education (BIHE),30,36
Western University,Verifone/Hewlett-Packard,24,33
Western University,U.S. Army Research Office,33,33
Western University,"Research Institute of Industrial Science & Technology, Pohang",33,29
Western University,CSC Consulting and Systems Integration,32,36
Western University,First Horizon National Corporation,35,31
Western University,"National Heart, Lung, and Blood Institute",34,32
Western University,Food and Drug Administration,30,26
Western University,"National Institutes of Health, Bethesda",28,29
Western University,Vertechs Software Solutions,36,36
Western University,Codon Devices,32,32
Western University,True Technology Partners Pty Ltd,44,40
Western University,Fudan-Pacific Institute of Finance,23,31
Western University,Research Inst,52,52
Western University,Telemedicine Project,32,32
Western University,Personalgenomes.org,32,32
Western University,Gartner Group,32,32
Western University,Southern Yangtze University,71,58
Western University,RosettaNet,36,36
Western University,Hull Business School,26,32
Western University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Western University,West Chester University,83,73
Western University,School Economics and Business Administration,32,29
Western University,Otago School of Medical Sciences,24,28
Western University,Mulligan Partners LLC,31,31
Western University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
Western University,NetU Consultants Ltd,37,37
Western University,British Telecommunications plc,29,29
Western University,NIT Surat,37,44
Western University,Second Artillery Petty Officer School,33,36
Western University,Jarvis Christian College,24,33
Western University,Yaasuo Consulting Company,28,28
Western University,Drobny Polymer Associates,37,33
Western University,Japan Aerospace Exploration Agency,31,31
Western University,ITMethods Inc.,25,32
Western University,Administration Division,44,34
Western University,UTPA,18,18
Western University,Savannah River Ecology Laboratory,35,31
Western University,Tisco GmbH,21,14
Western University,Aachen Institute of Technology,33,38
Western University,T.C. Beykent Üniversitesi,56,54
Western University,Pfizer Global Research and Development,32,32
Western University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,35
Western University,Carnegie Institution of Washington,31,42
Western University,Centro Nacional de Investigaciones Oncológicas,31,29
Western University,Jackson Laboratory,33,22
Western University,Merck KGaA,21,21
Western University,Aetna Inc.,36,30
Western University,Universidad de Valladolid,37,42
Western University,Universitat de Girona,46,51
Western University,"SCA Technologies, LLC",36,26
Western University,Monash Business School,30,30
Western University,Communications and Society Program,31,31
Western University,City University,73,61
Western University,Energie-Forschungszentrum Niedersachsen,35,39
Western University,University of Cincinatti,48,48
Western University,University of Napoli Federico I,41,41
Western University,Zhejiang University City College,52,52
Western University,Institute for Business Informatics,42,38
Western University,NYU and Mediaó,31,32
Western University,Temple University School of Medicine,48,37
Western University,Mingchi Institute of Technology,29,33
Western University,Manaaki Whenua - Landcare Research,31,36
Western University,Insius UG,22,30
Western University,United Bible Societies,40,45
Western University,Universidad de Logroño,40,41
Western University,University of Nebraska Medical Center,36,36
Western University,HP Decision Support and Analytics Services,33,30
Western University,Industrial Technology Research Institute of Taiwan,29,32
Western University,China Telecommunications,29,24
Western University,Accenture Consulting,37,32
Western University,Institut TELECOM,24,41
Western University,Senacor Technologies AG,39,29
Western University,ING Investment Management,42,47
Western University,Coopers and Lybrand,27,38
Western University,Computer Sciences Corporation,34,34
Western University,Vienna Internet Technologies Advanced Research Lab.,35,32
Western University,Passeport Sante.net,38,43
Western University,Barts and The London School of Medicine and Dentistry,28,31
Western University,BRAC University,73,61
Western University,Agenzi di Sanita Pubblica,33,28
Western University,Scientists for Global Responsibility,37,33
Western University,RELX Group,21,21
Western University,The George W. Woodruff School of Mechanical Engineering,27,31
Western University,SAP Labs,23,23
Western University,First Round Capital,38,38
Western University,St Joseph Mercy Oakland Hospital,36,32
Western University,Zurich Financial Services,33,37
Western University,Yezreel Valley Academic College,24,29
Western University,International Institute of Information Technology Hyderabad,31,26
Western University,Changsha University,65,54
Western University,Thalkirchner Strasse 68,34,29
Western University,Wilhelmstrasse 49,34,34
Western University,Zhejiang University School of Medicine,46,46
Western University,Kingdee International Software Group Co. Ltd,29,33
Western University,MP Objects,21,21
Western University,University Business School,45,45
Western University,Nantes University Hospital,59,45
Western University,United States Department of Energy,42,35
Western University,Corus International Trading Limited,38,38
Western University,Deloitte Consulting GmbH - CIO Advisory Services,33,28
Western University,Schönberger & Partner,36,39
Western University,Best Buy,46,31
Western University,Washington State University Spokane,57,57
Western University,Chang Gung University of Science and Technology,37,31
Western University,Université PSL,56,58
Western University,Sunnaas Rehabilitation Hospital,29,29
Western University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,23
Western University,Communication Partners International,33,37
Western University,Southwest Airlines,44,44
Western University,Carroll School of Management,22,22
Western University,Voyageur Insurance,33,33
Western University,ChungChou Institute of Technology,27,39
Western University,Northwestern State University,77,43
Western University,Colorado Technical University,60,43
Western University,Hill AFB,8,8
Western University,State College,32,32
Western University,e-Government Corporate Communication Directory,34,38
Western University,Abbott Laboratories,27,22
Western University,MET Research Group,33,44
Western University,Cascades Tissue Group,31,26
Western University,Strategyn Inc,39,39
Western University,Fudan University Shanghai Medical College,41,34
Western University,Indian Navy,34,28
Western University,General Headquarters,42,42
Western University,MNIS-TextWise Labs,33,39
Western University,Harvard Stem Cell Institute,36,40
Western University,Children's Hospital Boston,27,36
Western University,University of Malawi,53,53
Western University,Ancitel Lombardia,29,29
Western University,MIS Quarterly,39,39
Western University,Kwantlen Polytechnic University,65,41
Western University,Pallas Athena,26,19
Western University,University of Miinster,50,50
Western University,Beijing Electric Power Corporation,27,35
Western University,School of Telecommunications Engineering,34,34
Western University,Hebei Polyteehie University,62,44
Western University,DMI,10,10
Western University,PricewaterhouseCoopers,40,35
Western University,GLOBAL INNOVATION GATHERING EV,25,29
Western University,Intellion AG,27,27
Western University,Bryant College,25,31
Western University,North Durham Health Care NHS Trust,31,27
Western University,Telkom SA Limited,34,40
Western University,Antaris Solutions BV,32,37
Western University,Geoponiko Panepistimion Athinon,33,33
Western University,Korean Minjok Leadership Academy,36,28
Western University,Duequesne University,74,53
Western University,U.S. Senate,28,36
Western University,Dipartimento di CommStrategy,35,30
Western University,Move Management,30,30
Western University,Economics at ETH Zurich,39,34
