Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Vocational Institute of Technology,Center for Economic Education at Purdue,36,41
Changchun Vocational Institute of Technology,University of Malaysia,36,30
Changchun Vocational Institute of Technology,Deloitte-Touche,27,27
Changchun Vocational Institute of Technology,University of Bahrain,37,34
Changchun Vocational Institute of Technology,MCS,9,9
Changchun Vocational Institute of Technology,Université du Québec á Trois-RiviéresUSA,29,28
Changchun Vocational Institute of Technology,Lebanon Valley College,39,33
Changchun Vocational Institute of Technology,University of Texas at Tyler,36,33
Changchun Vocational Institute of Technology,Simsion and Associates,27,33
Changchun Vocational Institute of Technology,Chongqing Medical University,42,36
Changchun Vocational Institute of Technology,Xavier University of Louisiana,38,35
Changchun Vocational Institute of Technology,NUTRITION,30,30
Changchun Vocational Institute of Technology,Botanical Society of South Africa,39,36
Changchun Vocational Institute of Technology,Universiteit Stellenbosch,35,32
Changchun Vocational Institute of Technology,People's Light and Theater Company,33,36
Changchun Vocational Institute of Technology,Rutgers University-Camden campus,26,34
Changchun Vocational Institute of Technology,Shri Shankaracharya Institute of Technology and Management,61,51
Changchun Vocational Institute of Technology,Tarleton State University,35,32
Changchun Vocational Institute of Technology,Shandong University,35,35
Changchun Vocational Institute of Technology,London South Bank University,33,31
Changchun Vocational Institute of Technology,Soroka University Medical Center,32,32
Changchun Vocational Institute of Technology,Alliant International University,42,39
Changchun Vocational Institute of Technology,University of the West Indies,36,38
Changchun Vocational Institute of Technology,Middle East Technical University (METU),34,40
Changchun Vocational Institute of Technology,Washington State University Tri-Cities,37,39
Changchun Vocational Institute of Technology,Ventana Corporation,32,35
Changchun Vocational Institute of Technology,California State University Channel Islands,39,39
Changchun Vocational Institute of Technology,Woodbury University,25,32
Changchun Vocational Institute of Technology,Ikangai Solutions,36,36
Changchun Vocational Institute of Technology,University of the South Pacific,35,32
Changchun Vocational Institute of Technology,Tinwisle Corporation,31,34
Changchun Vocational Institute of Technology,Lebanese International University,42,31
Changchun Vocational Institute of Technology,School of Graduate Professional Studies,39,39
Changchun Vocational Institute of Technology,Dayalbagh Educational Institute India,59,37
Changchun Vocational Institute of Technology,China Pharmaceutical University,40,32
Changchun Vocational Institute of Technology,"Capital Group Companies, Inc.",36,31
Changchun Vocational Institute of Technology,Cedarville University,34,28
Changchun Vocational Institute of Technology,University of Arizona College of Nursing,40,36
Changchun Vocational Institute of Technology,Humboldt State University,35,32
Changchun Vocational Institute of Technology,Senacor Technologies AG,39,51
Changchun Vocational Institute of Technology,"Iconix, Inc.",25,22
Changchun Vocational Institute of Technology,Johns Hopkins Bloomberg School of Public Health,35,37
Changchun Vocational Institute of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,34
Changchun Vocational Institute of Technology,Universidade Europeia,28,22
Changchun Vocational Institute of Technology,Università degli Studi di Camerino,36,34
Changchun Vocational Institute of Technology,Institute of Biomedical Technologies-CNR,52,67
Changchun Vocational Institute of Technology,Universität zu Lübeck,34,29
Changchun Vocational Institute of Technology,Minnesota State University,37,31
Changchun Vocational Institute of Technology,York University,24,31
Changchun Vocational Institute of Technology,Naval Academy,25,28
Changchun Vocational Institute of Technology,National Fisheries Research and Development Institute (NFRDI),40,43
Changchun Vocational Institute of Technology,Harvard Medical School,39,30
Changchun Vocational Institute of Technology,"Proofpoint, Inc.",23,28
Changchun Vocational Institute of Technology,Lieber Institute for Brain Development,41,39
Changchun Vocational Institute of Technology,MIS,9,9
Changchun Vocational Institute of Technology,University Guglielmo Marconi,33,31
Changchun Vocational Institute of Technology,EBS Business School,29,35
Changchun Vocational Institute of Technology,Xamax Consultancy Pty Ltd,32,35
Changchun Vocational Institute of Technology,Bath Spa University,32,29
Changchun Vocational Institute of Technology,Audencia-PRES LUNAM,29,25
Changchun Vocational Institute of Technology,Ericsson Sweden,27,24
Changchun Vocational Institute of Technology,Centre universitaire de santé McGill,35,33
Changchun Vocational Institute of Technology,Heilbronn Business School,38,35
Changchun Vocational Institute of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,51
Changchun Vocational Institute of Technology,University of Tsukuba,34,25
Changchun Vocational Institute of Technology,US Army Accessions Command,29,31
Changchun Vocational Institute of Technology,Ipsos,12,12
Changchun Vocational Institute of Technology,Innovations Unleashed LLC,41,32
Changchun Vocational Institute of Technology,"Infotech Solutions, LLC",36,42
Changchun Vocational Institute of Technology,Liaoning University,32,32
Changchun Vocational Institute of Technology,Independent Consultant,30,33
Changchun Vocational Institute of Technology,Hitfox Group,21,25
Changchun Vocational Institute of Technology,Alibaba Research Institute,37,43
Changchun Vocational Institute of Technology,Teleplan AS,18,29
Changchun Vocational Institute of Technology,KEDGE Business School,31,34
Changchun Vocational Institute of Technology,Guangdong General Hospital,37,34
Changchun Vocational Institute of Technology,Hainan Normal University,41,32
Changchun Vocational Institute of Technology,Erasmus University Medical Center,31,31
Changchun Vocational Institute of Technology,"Xavier Labour Relations Institutes, Jamshedpur",44,45
Changchun Vocational Institute of Technology,Nanjing University of Finance and EcoNomics,41,34
Changchun Vocational Institute of Technology,Advanced Manufacturing and Design Centre,36,38
Changchun Vocational Institute of Technology,University of Innsbruck/Austria and visiting scholar,40,46
Changchun Vocational Institute of Technology,Virginia Union University,35,38
Changchun Vocational Institute of Technology,Mississippi Center for Supercomputing Research,29,33
Changchun Vocational Institute of Technology,SINTEF Digital,28,24
Changchun Vocational Institute of Technology,Eller College of Management,31,28
Changchun Vocational Institute of Technology,The Pirbright Institute,42,39
Changchun Vocational Institute of Technology,Kelley School of Business,29,41
Changchun Vocational Institute of Technology,Sch. of Lib. and Information Science,40,44
Changchun Vocational Institute of Technology,School of Informatics,34,40
Changchun Vocational Institute of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,50,43
Changchun Vocational Institute of Technology,Audencia School of Management,38,41
Changchun Vocational Institute of Technology,Carney Hospital,31,34
Changchun Vocational Institute of Technology,Brandenburgische Technische Universität Cottbus,37,40
Changchun Vocational Institute of Technology,Liander N.V.,21,25
Changchun Vocational Institute of Technology,Avaya Inc.,30,19
Changchun Vocational Institute of Technology,Universitätsklinikum Heidelberg,35,32
Changchun Vocational Institute of Technology,Research International,36,36
Changchun Vocational Institute of Technology,Università degli Studi di Bergamo,34,29
Changchun Vocational Institute of Technology,University of Michigan Medical School,37,42
Changchun Vocational Institute of Technology,Guangxi Medical University,37,31
Changchun Vocational Institute of Technology,College of Business Administration of Toledo,45,41
Changchun Vocational Institute of Technology,LivingSocial,25,32
Changchun Vocational Institute of Technology,Zhejiang Shuren University,40,34
Changchun Vocational Institute of Technology,Costco Wholesale,30,33
Changchun Vocational Institute of Technology,San Francisco State University,38,35
Changchun Vocational Institute of Technology,Hamilton Public Library,30,30
Changchun Vocational Institute of Technology,Donghua University,35,32
Changchun Vocational Institute of Technology,Shanghai Maya Audio-Video Franchise Corporation,40,37
Changchun Vocational Institute of Technology,Friedrich Schiller Universität Jena,38,31
Changchun Vocational Institute of Technology,The German University in Cairo (GUC,35,36
Changchun Vocational Institute of Technology,Martin-Universität Halle-Wittenberg,35,38
Changchun Vocational Institute of Technology,University of Stirling,39,27
Changchun Vocational Institute of Technology,Yokohama University,29,35
Changchun Vocational Institute of Technology,Tatung University,33,33
Changchun Vocational Institute of Technology,CoreLogic Inc.,24,32
Changchun Vocational Institute of Technology,Prudential Financial,34,34
Changchun Vocational Institute of Technology,San Jose State University,35,32
Changchun Vocational Institute of Technology,Nanjing University of Aeronautics and Astronautics,38,34
Changchun Vocational Institute of Technology,"Hitachi-LG Data Storage, Inc.",38,39
Changchun Vocational Institute of Technology,Hospital Universitario Araba,33,31
Changchun Vocational Institute of Technology,Hospital Universitari Vall d'Hebron,35,33
Changchun Vocational Institute of Technology,Hospital Torrevieja Salud Torrevieja,32,32
Changchun Vocational Institute of Technology,Hospital Universitario Central de Asturias,35,35
Changchun Vocational Institute of Technology,Trinity University,29,26
Changchun Vocational Institute of Technology,Federal University of Pernambuco - UFPE,34,27
Changchun Vocational Institute of Technology,Greylock Partners,23,26
Changchun Vocational Institute of Technology,Coll. Admin. Bus.,23,31
Changchun Vocational Institute of Technology,U.S. Army Engineer Research and Development Center,30,32
Changchun Vocational Institute of Technology,CISI Group,22,26
Changchun Vocational Institute of Technology,"Mercy University Hospital Cork, Ireland",34,32
Changchun Vocational Institute of Technology,BASF SE,20,20
Changchun Vocational Institute of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,48
Changchun Vocational Institute of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,39,41
Changchun Vocational Institute of Technology,Architecture and Shared Technology,54,54
Changchun Vocational Institute of Technology,Perdue School of Business,29,41
Changchun Vocational Institute of Technology,University of Arizona Cancer Center,38,38
Changchun Vocational Institute of Technology,Yale University School of Medicine,36,44
Changchun Vocational Institute of Technology,Steria Mummert Consulting AG,31,39
Changchun Vocational Institute of Technology,Rock Mobile,22,18
Changchun Vocational Institute of Technology,University of Chinese Academy of Sciences,38,40
Changchun Vocational Institute of Technology,University of Guam,35,29
Changchun Vocational Institute of Technology,Tucson Police Department,32,29
Changchun Vocational Institute of Technology,Anthens Univ. of Econ. and Business,38,39
Changchun Vocational Institute of Technology,Ching Kuo Institute of Management & Health,53,52
Changchun Vocational Institute of Technology,"Erasmus School of Economics, Econometric Institute",40,49
Changchun Vocational Institute of Technology,Salford City Council,28,31
Changchun Vocational Institute of Technology,7P Solutions and Consulting AG,38,43
Changchun Vocational Institute of Technology,Laurentides Regional Health and Social Agency,40,43
Changchun Vocational Institute of Technology,West Chester University,27,33
Changchun Vocational Institute of Technology,Rennes School of Business,32,41
Changchun Vocational Institute of Technology,CNCERT/CC,23,26
Changchun Vocational Institute of Technology,Forschungszentrum Informatik,31,36
Changchun Vocational Institute of Technology,Departamento de Gestion de Empresas,28,33
Changchun Vocational Institute of Technology,Universidad Pública de Navarra,27,22
Changchun Vocational Institute of Technology,XamaX Consultancy Pty. Ltd.,31,35
Changchun Vocational Institute of Technology,Hochschule Reutlingen,37,34
Changchun Vocational Institute of Technology,Massachusetts Institute of Technology PhD Alum ('07),60,56
Changchun Vocational Institute of Technology,California State University Sacramento,39,34
Changchun Vocational Institute of Technology,Suwon University,30,27
Changchun Vocational Institute of Technology,First People's Hospital of Changsha,38,51
Changchun Vocational Institute of Technology,Universidad de Navarra,27,21
Changchun Vocational Institute of Technology,National Aeronautics and Space Administration,38,43
Changchun Vocational Institute of Technology,M.S. Ramaiah Medical College,31,34
Changchun Vocational Institute of Technology,Hunan Institute of Science and Technology,68,68
Changchun Vocational Institute of Technology,not available,28,25
Changchun Vocational Institute of Technology,Eastern Macedonia and Thrace Institute of Technology,67,62
Changchun Vocational Institute of Technology,IBM Dublin Lab,21,24
Changchun Vocational Institute of Technology,Université de Strasbourg,32,24
Changchun Vocational Institute of Technology,Universite Paris Descartes,31,26
Changchun Vocational Institute of Technology,"Beville Engineering, Inc.",29,33
Changchun Vocational Institute of Technology,Rutherford Appleton Laboratory,30,27
Changchun Vocational Institute of Technology,Daresbury Laboratory,28,28
Changchun Vocational Institute of Technology,Boston University School of Public Health,38,33
Changchun Vocational Institute of Technology,Anglia Ruskin University,35,32
Changchun Vocational Institute of Technology,Sony Corporation,30,30
Changchun Vocational Institute of Technology,National Taiwan Normal University,42,31
Changchun Vocational Institute of Technology,Outback Digital Network,33,30
Changchun Vocational Institute of Technology,Kobe University,24,24
Changchun Vocational Institute of Technology,Fraunhofer Institute for Applied Information Technology FIT,54,49
Changchun Vocational Institute of Technology,Structured Wikis LLC,25,28
Changchun Vocational Institute of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,40
Changchun Vocational Institute of Technology,Southeastern Louisiana University,36,34
Changchun Vocational Institute of Technology,Institute of Chemistry Chinese Academy of Sciences,38,51
Changchun Vocational Institute of Technology,School of Business Administration,36,44
Changchun Vocational Institute of Technology,Universitetet i Bergen,36,36
Changchun Vocational Institute of Technology,Lighthouse Management Consultants,34,34
Changchun Vocational Institute of Technology,UCP - Católica Lisbon School of Business & Economics,40,40
Changchun Vocational Institute of Technology,ADD,4,4
Changchun Vocational Institute of Technology,First Affiliated Hospital of Zhengzhou University,34,34
Changchun Vocational Institute of Technology,TenneT TSO B.V.,24,28
Changchun Vocational Institute of Technology,Beijing Fluid Filtration and Separation Technology Research Center,47,44
Changchun Vocational Institute of Technology,University of Southern New Hampshire,32,40
Changchun Vocational Institute of Technology,Stevens College,27,27
Changchun Vocational Institute of Technology,CFO Program,18,22
Changchun Vocational Institute of Technology,European University Viadrina,31,42
Changchun Vocational Institute of Technology,Universidade Catolica de Santos,35,32
Changchun Vocational Institute of Technology,CenPRA Centro de Pesquisas Renato Archer,33,36
Changchun Vocational Institute of Technology,Seals GmbH,19,26
Changchun Vocational Institute of Technology,University Rd,25,25
Changchun Vocational Institute of Technology,Shri Sankaracarya Institute of Management and Technology,60,52
Changchun Vocational Institute of Technology,The Logistics Institute-Asia Pacific,45,45
Changchun Vocational Institute of Technology,ECI Health Partners,29,29
Changchun Vocational Institute of Technology,Allegheny Health Network,35,32
Changchun Vocational Institute of Technology,Azerbaijan Association of Zadeh's Legacy,45,36
Changchun Vocational Institute of Technology,Huashan Hospital,33,27
Changchun Vocational Institute of Technology,Saint Mary's University,30,27
Changchun Vocational Institute of Technology,Marketing Department,28,28
Changchun Vocational Institute of Technology,Precedence B.V.,17,21
Changchun Vocational Institute of Technology,Ericsson,15,15
Changchun Vocational Institute of Technology,Sabanci Üniversitesi,31,32
Changchun Vocational Institute of Technology,Kahramanmaras Sütçü Imam Üniversitesi,32,29
Changchun Vocational Institute of Technology,Central South University China School of Basic Medical Sciences,36,37
Changchun Vocational Institute of Technology,Naval Training Equipment Center,35,35
Changchun Vocational Institute of Technology,Indian School of Business,35,43
Changchun Vocational Institute of Technology,"National University Hospital, Singapore",43,32
Changchun Vocational Institute of Technology,Winston-Salem State University,38,35
Changchun Vocational Institute of Technology,"IBM, Netherlands",23,27
Changchun Vocational Institute of Technology,Centro Andaluz de Estudios Empresariales,36,33
Changchun Vocational Institute of Technology,Universidad Complutense de Madrid,29,31
Changchun Vocational Institute of Technology,Oregon Health and Science University,35,30
Changchun Vocational Institute of Technology,Beijing University of Chemical Technology,52,52
Changchun Vocational Institute of Technology,NeoDin Veterinary Science Institute,46,51
Changchun Vocational Institute of Technology,Dr.Youn's Animal Hospital,35,32
Changchun Vocational Institute of Technology,Texas A/M International University,41,36
Changchun Vocational Institute of Technology,Shanghai Academy of Agricultural Sciences,38,42
Changchun Vocational Institute of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,40,40
Changchun Vocational Institute of Technology,Qinghai Provincial Centre for Disease Control and Prevention,42,42
Changchun Vocational Institute of Technology,Fuan University,31,31
Changchun Vocational Institute of Technology,Molson Coors Brewing Company,31,33
Changchun Vocational Institute of Technology,Efi Arazi School of Computer Science,35,42
Changchun Vocational Institute of Technology,Weizmann Institute of Science Israel,50,45
Changchun Vocational Institute of Technology,University of Indianapolis,37,31
Changchun Vocational Institute of Technology,Strayer University,26,26
Changchun Vocational Institute of Technology,Price Waterhouse & Co,34,29
Changchun Vocational Institute of Technology,PersonalGenomes.org,29,25
Changchun Vocational Institute of Technology,Sejong University,30,30
Changchun Vocational Institute of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,33
Changchun Vocational Institute of Technology,Bank Of China,32,32
Changchun Vocational Institute of Technology,Korea Institute of Science and Technology Information,54,56
Changchun Vocational Institute of Technology,W. P. Carey School of Business,32,39
Changchun Vocational Institute of Technology,Linköpng University,29,29
Changchun Vocational Institute of Technology,European Business School (Ebs,36,36
Changchun Vocational Institute of Technology,Teradata Corporation,28,34
Changchun Vocational Institute of Technology,Target,16,16
Changchun Vocational Institute of Technology,Institute of Policy and Management Chinese Academy of Science,36,51
Changchun Vocational Institute of Technology,Kutztown University,32,25
Changchun Vocational Institute of Technology,UNESCO Institute for Lifelong Learning,51,46
Changchun Vocational Institute of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",50,53
Changchun Vocational Institute of Technology,Atlantic Service Centre,33,33
Changchun Vocational Institute of Technology,Terra Nova National Park,32,32
Changchun Vocational Institute of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,29
Changchun Vocational Institute of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,29
Changchun Vocational Institute of Technology,Dinalog,24,20
Changchun Vocational Institute of Technology,BuyClub,16,16
Changchun Vocational Institute of Technology,ANGEL IGLESIAS S.A. - IKUSI,28,26
Changchun Vocational Institute of Technology,Loughborough University of Technology,57,49
Changchun Vocational Institute of Technology,Ashland University,32,32
Changchun Vocational Institute of Technology,UNC Wilmington,34,34
Changchun Vocational Institute of Technology,Loughborough University,30,30
Changchun Vocational Institute of Technology,Foshan University,33,33
Changchun Vocational Institute of Technology,Loughborough School of Business and Economics,38,43
Changchun Vocational Institute of Technology,GE Energy,26,19
Changchun Vocational Institute of Technology,Eastern New Mexico University,33,30
Changchun Vocational Institute of Technology,Internet bank,21,32
Changchun Vocational Institute of Technology,SYDNEY,12,12
Changchun Vocational Institute of Technology,NARI Technology Development Co. Ltd.,35,44
Changchun Vocational Institute of Technology,Emory Healthcare,20,23
Changchun Vocational Institute of Technology,LogicaCMG,19,19
Changchun Vocational Institute of Technology,Eastern Washington University,36,41
Changchun Vocational Institute of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),39,47
Changchun Vocational Institute of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,35
Changchun Vocational Institute of Technology,Conservation Strategy Fund,46,34
Changchun Vocational Institute of Technology,Southampton Business School,39,42
Changchun Vocational Institute of Technology,Universidad de Sonora,34,28
Changchun Vocational Institute of Technology,University of Occident,36,36
Changchun Vocational Institute of Technology,Korea Institute for Advanced Study,44,46
Changchun Vocational Institute of Technology,SRI International,30,39
Changchun Vocational Institute of Technology,Pontificia Universidad Catolica del Peru,33,33
Changchun Vocational Institute of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,43
Changchun Vocational Institute of Technology,Deloitte Services LP,28,28
Changchun Vocational Institute of Technology,U. of Central Florida,34,28
Changchun Vocational Institute of Technology,TEC Associates,28,31
Changchun Vocational Institute of Technology,Saint John's Health System,31,31
Changchun Vocational Institute of Technology,Telecom Ecole de Management,28,34
Changchun Vocational Institute of Technology,Coles College of Business,32,38
Changchun Vocational Institute of Technology,Fu-Yuan Construction Company,42,42
Changchun Vocational Institute of Technology,American University in Dubai,31,31
Changchun Vocational Institute of Technology,Loyola University,30,26
Changchun Vocational Institute of Technology,Hanken School of Economics,46,43
Changchun Vocational Institute of Technology,Zhongkai University of Agriculture and Engineering,38,40
Changchun Vocational Institute of Technology,Guangdong Academy of Construction and Architecture Science,41,43
Changchun Vocational Institute of Technology,Jiangsu University of Technology,63,58
Changchun Vocational Institute of Technology,General Motors,28,28
Changchun Vocational Institute of Technology,HRL Laboratories,27,23
Changchun Vocational Institute of Technology,CHU de Québec Research Center,33,33
Changchun Vocational Institute of Technology,The U.S. Army Defense Ammunition Center,31,34
Changchun Vocational Institute of Technology,O and i - Partners in BPM,29,33
Changchun Vocational Institute of Technology,UWV,9,9
Changchun Vocational Institute of Technology,Sogeti Nederland BV,25,29
Changchun Vocational Institute of Technology,"Aptima, Inc",29,22
Changchun Vocational Institute of Technology,Fakultät für Ingenieurwissenschaften,32,33
Changchun Vocational Institute of Technology,Cedars-Sinai Medical Center,31,39
Changchun Vocational Institute of Technology,Stevens Instiutute of Technology,68,61
Changchun Vocational Institute of Technology,The Mount Sinai Hospital,35,32
Changchun Vocational Institute of Technology,Fieba,8,12
Changchun Vocational Institute of Technology,College of Business,29,35
Changchun Vocational Institute of Technology,Roger Williams University,29,32
Changchun Vocational Institute of Technology,B.S.Abdur Rahman University,31,28
Changchun Vocational Institute of Technology,Bharathiar University,37,31
Changchun Vocational Institute of Technology,Berg and Partner,23,30
Changchun Vocational Institute of Technology,Shanghai Institute of Technology,82,61
Changchun Vocational Institute of Technology,North University of China,43,38
Changchun Vocational Institute of Technology,College of Physicians of Quebec,40,32
Changchun Vocational Institute of Technology,Hong Kong Hospital Authority,42,39
Changchun Vocational Institute of Technology,Andersen Consulting,38,35
Changchun Vocational Institute of Technology,Andersen Consulting,38,35
Changchun Vocational Institute of Technology,Waseda University,26,33
Changchun Vocational Institute of Technology,University of Hawaii at Hilo,39,31
Changchun Vocational Institute of Technology,Kyunggi University,29,29
Changchun Vocational Institute of Technology,Alliander,19,15
Changchun Vocational Institute of Technology,Meredith College,23,20
Changchun Vocational Institute of Technology,Central Washington University,36,41
Changchun Vocational Institute of Technology,Yonsei University Wonju Campus,30,38
Changchun Vocational Institute of Technology,Oracle Corporation,32,32
Changchun Vocational Institute of Technology,University of the Cumberlands,38,36
Changchun Vocational Institute of Technology,"Amity University, Uttar Pradesh",32,32
Changchun Vocational Institute of Technology,Food and Drug Administration of Korea,40,37
Changchun Vocational Institute of Technology,High School Yards,33,36
Changchun Vocational Institute of Technology,Yakin Doğu Üniversitesi,30,36
Changchun Vocational Institute of Technology,University of Sunderland,35,26
Changchun Vocational Institute of Technology,National Cancer Institute,52,67
Changchun Vocational Institute of Technology,Vpi at Dulles,21,25
Changchun Vocational Institute of Technology,Internal Revenue Service,35,29
Changchun Vocational Institute of Technology,Equifax,12,16
Changchun Vocational Institute of Technology,"Sonetics Ultrasound, Inc.",29,33
Changchun Vocational Institute of Technology,Al-Balqa Applied University,28,25
Changchun Vocational Institute of Technology,Shanghai Second Polytechnic University,44,37
Changchun Vocational Institute of Technology,Temasek Applied Science School,35,35
Changchun Vocational Institute of Technology,American Airlines,33,30
Changchun Vocational Institute of Technology,City College,29,29
Changchun Vocational Institute of Technology,Suncorp Australia,26,30
Changchun Vocational Institute of Technology,M6D Research,18,18
Changchun Vocational Institute of Technology,USC/ISI,20,20
Changchun Vocational Institute of Technology,Montpellier Business School,34,37
Changchun Vocational Institute of Technology,Liechtenstein University,35,29
Changchun Vocational Institute of Technology,Guizhou University of Finance and Economics,39,37
Changchun Vocational Institute of Technology,Fachhochschule Nordwestschweiz,35,35
Changchun Vocational Institute of Technology,Participatory Research in Asia (PRIA),30,30
Changchun Vocational Institute of Technology,University of Richmond,39,30
Changchun Vocational Institute of Technology,University of Hyderabad,36,27
Changchun Vocational Institute of Technology,East-West Center,23,27
Changchun Vocational Institute of Technology,IBM France Company,29,26
Changchun Vocational Institute of Technology,Together Internet Services GmbH,29,35
Changchun Vocational Institute of Technology,LSMRC,12,8
Changchun Vocational Institute of Technology,Yunnan University of Finance and Economics,40,40
Changchun Vocational Institute of Technology,Applied Materials Belgium,35,38
Changchun Vocational Institute of Technology,Applied Materials Incorporated,35,35
Changchun Vocational Institute of Technology,ALBA Graduate Business School,38,38
Changchun Vocational Institute of Technology,Daelim Industrial Co. Ltd.,34,32
Changchun Vocational Institute of Technology,Universite de Technologie de Troyes,48,41
Changchun Vocational Institute of Technology,Universitatea Politehnica din Timisoara,36,36
Changchun Vocational Institute of Technology,Motilal Nehru National Institute of Technology,80,51
Changchun Vocational Institute of Technology,"Advanced Learning Partnerships, Inc.",32,36
Changchun Vocational Institute of Technology,Business and Market Research,31,31
Changchun Vocational Institute of Technology,NHS Foundation Trust,41,28
Changchun Vocational Institute of Technology,Bridgewater State College,38,32
Changchun Vocational Institute of Technology,Information Systems,35,29
Changchun Vocational Institute of Technology,Wuhan Yangtze Business University,36,34
Changchun Vocational Institute of Technology,Facoltà di Scienze dell'Università dell'Insubria,30,29
Changchun Vocational Institute of Technology,National Defense University,42,34
Changchun Vocational Institute of Technology,Beijing Normal University,35,26
Changchun Vocational Institute of Technology,Centric,20,20
Changchun Vocational Institute of Technology,Mississipi State University,28,28
Changchun Vocational Institute of Technology,Western Digital,24,24
Changchun Vocational Institute of Technology,Center for Telecom Management (CTM,31,31
Changchun Vocational Institute of Technology,Bunnyfoot Ltd,25,28
Changchun Vocational Institute of Technology,Saint Xavier University,33,36
Changchun Vocational Institute of Technology,Del Mar College,24,27
Changchun Vocational Institute of Technology,Keio University,27,24
Changchun Vocational Institute of Technology,TiasNimbas Business School,37,40
Changchun Vocational Institute of Technology,Tufts Medical Center,28,31
Changchun Vocational Institute of Technology,BGW Management Advisory Group,30,30
Changchun Vocational Institute of Technology,Doll and Associates,29,35
Changchun Vocational Institute of Technology,Working Tomorrow,27,27
Changchun Vocational Institute of Technology,Siemens Management Consulting,36,33
Changchun Vocational Institute of Technology,Personal Computer Division,31,37
Changchun Vocational Institute of Technology,Stockton University,35,29
Changchun Vocational Institute of Technology,University of Houston-Victoria,35,43
Changchun Vocational Institute of Technology,Barrow Neurological Institute,47,55
Changchun Vocational Institute of Technology,Assistant Professor of Management Information Systems,33,33
Changchun Vocational Institute of Technology,Associate Professor of Finance,35,32
Changchun Vocational Institute of Technology,Our Lady of the Lake Regional Medical Center,32,39
Changchun Vocational Institute of Technology,Het Buitenhuis,24,28
Changchun Vocational Institute of Technology,CAOP,12,12
Changchun Vocational Institute of Technology,Around America Aviation Group,38,33
Changchun Vocational Institute of Technology,"RISE, Swedish Institute of Computer Science",46,49
Changchun Vocational Institute of Technology,HEDventures Pty Ltd,29,29
Changchun Vocational Institute of Technology,Anadarko Petroleum Corporation,30,35
Changchun Vocational Institute of Technology,KEGDE Business School.,30,34
Changchun Vocational Institute of Technology,"Kimley-Horn and Associates, Inc.",32,38
Changchun Vocational Institute of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,36
Changchun Vocational Institute of Technology,I-SW Corporation,27,27
Changchun Vocational Institute of Technology,Rikshospitalet-Radiumhospitalet HF,31,33
Changchun Vocational Institute of Technology,Kirurgisk avdeling,23,26
Changchun Vocational Institute of Technology,Faculty of Business Administration,38,38
Changchun Vocational Institute of Technology,Pontificia Universidad Católica de Chile,38,34
Changchun Vocational Institute of Technology,Ono Academic College,31,34
Changchun Vocational Institute of Technology,Olmsted Medical Center,27,33
Changchun Vocational Institute of Technology,College of Management Academic Studies Israel,38,31
Changchun Vocational Institute of Technology,Research Studio Inter-Organizational Systems,39,34
Changchun Vocational Institute of Technology,Toulouse Business School,35,38
Changchun Vocational Institute of Technology,Beijing Institute of Big Data Research,49,46
Changchun Vocational Institute of Technology,University of Aizu,32,32
Changchun Vocational Institute of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,47,37
Changchun Vocational Institute of Technology,UNLV,12,17
Changchun Vocational Institute of Technology,Korean Advanced Institute of Science,55,55
Changchun Vocational Institute of Technology,Grant Medical College,34,31
Changchun Vocational Institute of Technology,"Oxford Books, Inc",23,23
Changchun Vocational Institute of Technology,William E. Simon Grad. Sch. Bus. A.,25,35
Changchun Vocational Institute of Technology,Université,22,23
Changchun Vocational Institute of Technology,St George's University of London,34,29
Changchun Vocational Institute of Technology,Rethink Mental Illness,30,33
Changchun Vocational Institute of Technology,University of Huddersfield,34,34
Changchun Vocational Institute of Technology,Together for Mental Wellbeing,33,30
Changchun Vocational Institute of Technology,RTI International,33,39
Changchun Vocational Institute of Technology,Noah's Ark Lab,24,21
Changchun Vocational Institute of Technology,SSPA Sweden AB,21,21
Changchun Vocational Institute of Technology,Research Center for Information Technology,56,44
Changchun Vocational Institute of Technology,CyberMedia,11,19
Changchun Vocational Institute of Technology,Hebei Normal University,33,27
Changchun Vocational Institute of Technology,University of Shanghai for Science and Technology,52,45
Changchun Vocational Institute of Technology,Xihua University,30,33
Changchun Vocational Institute of Technology,Jinwen University of Science Technology,53,48
Changchun Vocational Institute of Technology,Karl Eller Grad. Sch. Mgmt.,25,21
Changchun Vocational Institute of Technology,Dongyang Mirae University,35,29
