Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canberra,State Key Laboratory of Information Engineering in Surveying,32,32
University of Canberra,Cyprus International Institute of Management,42,30
University of Canberra,Toyota InfoTechnology Center,36,36
University of Canberra,"Marvell Semiconductor, Inc",33,34
University of Canberra,King Mongkuts University of Technology Thonburi,51,43
University of Canberra,NetDox,29,21
University of Canberra,General Hospital Celje,41,45
University of Canberra,Center of Innovation on Disability and Rehabilitation Research,31,31
University of Canberra,HEALTHeLINK,18,24
University of Canberra,Hebei Agricultural University,39,63
University of Canberra,Vellore Institute of Technology,45,38
University of Canberra,IT Business Information Management,39,32
University of Canberra,Hypertech SA,29,24
University of Canberra,Institute for Industrial Mathematics Israel,34,28
University of Canberra,Universidad de la Laguna,57,52
University of Canberra,Uniwersytet Gdanski,49,49
University of Canberra,"Hanqi Network Technology Co., Ltd.",32,38
University of Canberra,Home Shopping Europe GmbH,30,30
University of Canberra,Trifork AS,31,25
University of Canberra,Systematic A/S,22,28
University of Canberra,University of Iceland,79,79
University of Canberra,Wallace E. Carroll School of Management,33,33
University of Canberra,Perceptive Sciences Corporation,38,42
University of Canberra,The e-Spirit Company GmbH,38,43
University of Canberra,Locus Technologies,30,30
University of Canberra,Accenture LLP,17,23
University of Canberra,Carlson School of the University of Minnesota,51,57
University of Canberra,University of Ohio,70,65
University of Canberra,University Corporation for Atmospheric Research,55,52
University of Canberra,EBC University,56,67
University of Canberra,Open Source Geospatial Foundation,29,33
University of Canberra,Spencer Frost and Co.,37,43
University of Canberra,Mahler,21,21
University of Canberra,Administrative Committee of Development Zone,36,30
University of Canberra,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
University of Canberra,Ruppin Institute,37,26
University of Canberra,American Israeli Paper Mills Ltd,30,37
University of Canberra,College of Business Administration,32,36
University of Canberra,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
University of Canberra,Sch. Mgmt.,12,13
University of Canberra,OpenDSP,14,21
University of Canberra,Univ. D.,33,36
University of Canberra,Institute for High Performance,42,27
University of Canberra,PRTM,15,15
University of Canberra,American College of,34,34
University of Canberra,College of Business,34,24
University of Canberra,705 Research Institute,27,27
University of Canberra,QTS Data Center in Atlanta,33,38
University of Canberra,AIS (America Internet Service),38,40
University of Canberra,Nielsen,34,28
University of Canberra,"Carleton University, School of Computer Science",49,56
University of Canberra,Bronovo Hospital,32,42
University of Canberra,Rhodes University,51,67
University of Canberra,Dongyang Technical College,25,29
University of Canberra,m.Net Corporation Limited,34,38
University of Canberra,Diwan University,53,68
University of Canberra,Corporate Research,30,35
University of Canberra,Daiichi Sankyo,28,22
University of Canberra,Hackney Borough Council,36,40
University of Canberra,University of Iowa Healthcare,67,71
University of Canberra,INRS Institut National de Recherche et de Sécurité,33,31
University of Canberra,Nnigma Inc,25,25
University of Canberra,Central Laboratory for Agricultural Expert Systems,31,31
University of Canberra,GISA GmbH,26,13
University of Canberra,UCA and L,26,32
University of Canberra,Xerox Research Centre Europe,32,36
University of Canberra,Harvard-NASA Tournament Lab,33,41
University of Canberra,Innsbruck University School of Management,54,57
University of Canberra,"Automatic Data Processing, Inc.",26,31
University of Canberra,Center for the Study of the Information Society,38,43
University of Canberra,Buw consulting GmbH,29,29
University of Canberra,The INTERalliance of Greater Cincinnati,39,36
University of Canberra,John Galt Solutions,24,34
University of Canberra,Shanghai Construction Group,29,33
University of Canberra,GSSP,8,8
University of Canberra,Liberty High School,39,29
University of Canberra,Saint Mary's Hospital,33,33
University of Canberra,Ham Associates Ltd.,24,30
University of Canberra,University of Aleppo,76,76
University of Canberra,"ProChain Solutions, Inc.",26,36
University of Canberra,Newcastle Polytechnic Newcastle,38,34
University of Canberra,"CA Technologies, Inc.",28,39
University of Canberra,Guiyang Medical College,31,31
University of Canberra,Biosino Bio-Technology and Science Inc.,33,37
University of Canberra,Quarterman Creations,33,38
University of Canberra,SIM University,56,61
University of Canberra,SBB AG,21,21
University of Canberra,Louisiana State University - Eunice,49,58
University of Canberra,Changi General Hospital,36,49
University of Canberra,Chinese Naval Academy,37,33
University of Canberra,Fordhara University,49,68
University of Canberra,Citrix Systems,28,28
University of Canberra,The University of Tennessee at Chattanooga,56,56
University of Canberra,Kunming Hydroelectric Investigation,35,32
University of Canberra,TRLabs,21,21
University of Canberra,Computer Information Systems Department,30,30
University of Canberra,IT Partners Ltd.,37,32
University of Canberra,Texaco Inc,25,25
University of Canberra,Percent IT Ltd,28,28
University of Canberra,Sunmoon University,50,65
University of Canberra,Kyunghcc University,49,59
University of Canberra,"Supply Chain Consultants, Inc.",27,40
University of Canberra,Management and Information Systems,29,36
University of Canberra,Hughes STX Corporation,41,45
University of Canberra,Universidade Nova,56,56
University of Canberra,Medical University,50,65
University of Canberra,European Software Institute - TECNALIA,37,31
University of Canberra,China Game Publishers' Association,36,40
University of Canberra,Deloitte Services LP,29,29
University of Canberra,Space Sciences Laboratory at UC Berkeley,35,35
University of Canberra,Audencia Nantes School of Management,41,34
University of Canberra,Bayer Business Services GmbH,28,36
University of Canberra,"STMicroelectronics SA, France",35,36
University of Canberra,Tutu Consultancy Services,34,38
University of Canberra,Cheltenham Glouscester Coll. H.,26,39
University of Canberra,Israel School of Entrepreneurial Management and Innovation,30,30
University of Canberra,University of Mönster,79,81
University of Canberra,Hochschule Liechtenstein,26,30
University of Canberra,Wallace Carroll Sch. Mgmt.,25,30
University of Canberra,"Spread Telecom, Inc.",24,25
University of Canberra,Findwise AB,36,42
University of Canberra,Defence Technology Agency,30,34
University of Canberra,Coll of Bus & Public Adm,26,36
University of Canberra,AppLabs.,13,21
University of Canberra,Beckman Institute,31,41
University of Canberra,Università Politecnica delle Marche,53,50
University of Canberra,UFSC and FDC,29,41
University of Canberra,NICE Systems,35,29
University of Canberra,Bankers Trust,34,46
University of Canberra,Institut Galilée,37,38
University of Canberra,Institut de Chimie de la Matière Condensée de Bordeaux,32,27
University of Canberra,Lviv Polytechnic National University,34,55
University of Canberra,ELANET Desk c/o CEMR,43,38
University of Canberra,KPS Gas Turbine Technology Service Center,35,38
University of Canberra,School of Social and Political Sciences,30,33
University of Canberra,Office for Nuclear Regulation,39,39
University of Canberra,Thailand Ministry of Finance,48,36
University of Canberra,Feld Group,19,25
University of Canberra,"Linden Consulting, Inc.",27,28
University of Canberra,SAP Research and Innovation Hub,26,34
University of Canberra,Kleinundpläcking GmbH,23,24
University of Canberra,Purdue Center for Systems Integrity,35,46
University of Canberra,Symantec Corporation,38,38
University of Canberra,Fullerton Longitudinal Study,32,36
University of Canberra,CrossRoads,25,31
University of Canberra,ISS,16,16
University of Canberra,Investment Banking Arm of Barclays Bank,43,36
University of Canberra,"GE Healthcare, China",29,34
University of Canberra,Personnel Decisions International Corporation,33,36
University of Canberra,Cameron University,50,80
University of Canberra,Indian Institute of Technology Hyderabad,45,32
University of Canberra,TransWorld University,47,65
University of Canberra,American University of Nigeria,69,77
University of Canberra,Interdev Technologies,33,37
University of Canberra,"Infineon Technologies, North America",38,39
University of Canberra,MIS,16,16
University of Canberra,Gwangju Institute of Science and Technology,40,34
University of Canberra,"Hitachi, Ltd.",17,18
University of Canberra,XRCE Xerox,25,31
University of Canberra,Accenture Institute for High Business Performance,37,31
University of Canberra,Versant Corporation (db4o,43,52
University of Canberra,Seoul Veterans Hospital,36,36
University of Canberra,Grant Holland and Associates,32,32
University of Canberra,Aizoon Consulting,26,36
University of Canberra,BNP Paribas,30,24
University of Canberra,School Wynd,24,24
University of Canberra,University of Massachusetts and ITT,60,60
University of Canberra,The James Cook University Hospital,46,54
University of Canberra,Human Machine Interface Research,41,37
University of Canberra,independent management consultant,29,29
University of Canberra,"AECOM Technology Corporation, Hong Kong",26,37
University of Canberra,Zeb/Information.Technology,25,29
University of Canberra,Ernst and Young,38,43
University of Canberra,TU Muenchen,24,24
University of Canberra,Smithsonian National Museum of Natural History,32,32
University of Canberra,University Guglielmo Marconi,60,56
University of Canberra,AUT Business School,29,29
University of Canberra,Loughborough Centre for Global Sourcing and Services,32,35
University of Canberra,Université Saint-Louis - Bruxelles,50,53
University of Canberra,"Westech Information Systems, Inc.",29,34
University of Canberra,Hewlett-Packard Ltd,24,20
University of Canberra,Howitzvej 60,24,29
University of Canberra,Luoyang Ship Material Research Institute,32,32
University of Canberra,"JDA Software Group, Inc.",26,27
University of Canberra,Brigham Younjj University,43,60
University of Canberra,Coriolis Labs,34,29
University of Canberra,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,32
University of Canberra,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
University of Canberra,Susquehanna University,45,64
University of Canberra,Praxair Inc,24,30
University of Canberra,Center for Machine Intelligence,34,42
University of Canberra,Santiago Canyon College,36,36
University of Canberra,Marriott School of Management,39,39
University of Canberra,Tianjin Women's and Children's Health Center,33,33
University of Canberra,Ternopil National Economic University,34,58
University of Canberra,AMAP,15,15
University of Canberra,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,34
University of Canberra,Indian Space Research Organization,36,32
University of Canberra,Fraunhofer Center for International Management and Knowledge Economy IMW,26,32
University of Canberra,Bavarian Motor Works AG,36,40
University of Canberra,Institut Jean-Pierre Bourgin,40,32
University of Canberra,Escuela de Negocios,29,34
University of Canberra,Indraprastha Institute of Information Technology Delhi,32,32
University of Canberra,School of Life Sciences,36,36
University of Canberra,People's Hospital,26,26
University of Canberra,NTE Ltd,21,21
University of Canberra,Arizona Health Sciences Center,35,35
University of Canberra,ACM Education Board,29,29
University of Canberra,3M,0,0
University of Canberra,"University of Colorado at Boulder, Leeds School of Business",47,50
University of Canberra,Loma Linda University,47,70
University of Canberra,Korea Institute for Defense Analyses,38,38
University of Canberra,Griffith Business School,26,30
University of Canberra,USTC-CityU Advanced Research Center,39,35
University of Canberra,Min-Sheng General Hospital,29,38
University of Canberra,Dana-Farber Cancer Institute,36,52
University of Canberra,Bothell Business Administration Program,36,36
University of Canberra,U.S. Army War College at Carlisle Barracks,38,32
University of Canberra,Fudan Universit,49,65
University of Canberra,Beijing Institute of Remote Sensing,35,32
University of Canberra,Horrocks Engineers,30,35
University of Canberra,BMC,8,8
University of Canberra,Pink Elephant Inc,26,26
University of Canberra,Texas Tech Health Sciences University,34,51
University of Canberra,National University of Singapore (Suzhou) Research Institute,44,45
University of Canberra,University of Liechtenstein,69,69
University of Canberra,Nokia USA,26,32
University of Canberra,Institute for Information Management Bremen,37,34
University of Canberra,Unit 94782 of PLA,46,41
University of Canberra,Maldives College of Higher Education,38,34
University of Canberra,The University of North Carolina at Asheville,54,54
University of Canberra,SOAS University of London,64,64
University of Canberra,Henry Ford Health Systems,34,30
University of Canberra,University of Virginia Health System,59,55
University of Canberra,Discover Financial Services,41,41
University of Canberra,BN41 1DN,20,20
University of Canberra,College of Information and Science and Technology Agricultural University of Hebei,31,40
University of Canberra,Reed College,24,24
University of Canberra,Sequenom Inc.,29,24
University of Canberra,Iowa City Community School District,32,32
University of Canberra,Cocomore AG,24,24
University of Canberra,Market Probe Inc.,31,32
University of Canberra,Pondicherry Engineering College,34,42
University of Canberra,CSB-System AG,23,29
University of Canberra,United Stationers Supply Company,41,41
University of Canberra,New Zealand Food Safety Authority,29,36
University of Canberra,Deloitte Consulting,29,34
University of Canberra,Philips HDSoftware,35,25
University of Canberra,Fossil Group,24,18
University of Canberra,School of Business,35,35
University of Canberra,Polytechnica Madrid,24,29
University of Canberra,Bank Hapoalim,23,29
University of Canberra,TXT e-solutions,27,38
University of Canberra,PFPC Worldwide Inc,20,30
University of Canberra,Norwegian Institute of Public Health,41,38
University of Canberra,Qaddoura Str.,29,35
University of Canberra,Nanyang Normal University,43,68
University of Canberra,SAP Research Darmstadt,27,32
University of Canberra,Google Taiwan R and D Center,32,36
University of Canberra,Texas A and M University System,45,57
University of Canberra,"University of Cambridge, Institute of Public Health",55,53
University of Canberra,Institute for Socio-Informatics (IISI,37,31
University of Canberra,Fujitsu Technology Solutions GmbH,33,29
University of Canberra,Zhangzhou Normal University,41,57
University of Canberra,MiraCosta College,36,36
University of Canberra,The College at Old Westbury State University of New York,44,44
University of Canberra,University of Wanwick,74,60
University of Canberra,School of InformationFlorida State University142 Collegiate Loop,33,47
University of Canberra,Université Concordia,67,68
University of Canberra,QUMAS,15,15
University of Canberra,John Holland Group Pty Ltd,25,29
University of Canberra,"SK E&C Co.,Ltd.",22,34
University of Canberra,St. Jude Children's Research Hospital,31,34
University of Canberra,Jinbox Sàrl,24,31
University of Canberra,Manulife (International) Limited,30,35
University of Canberra,Singleton Hospital,30,25
University of Canberra,Agricultural Bank of China,42,29
University of Canberra,Infosys,21,28
University of Canberra,IBM Singapore Pte. Ltd.,27,28
University of Canberra,Chinese Flight Test Establishment,36,36
University of Canberra,Lanzhou University of Technology,59,59
University of Canberra,Mutual of New York,45,40
University of Canberra,Seoul National University Hospital,46,57
University of Canberra,Cisco Inc.,31,26
University of Canberra,Consulting Department SPSS Korea,33,30
University of Canberra,Maastricht University School of Business and Economics,45,50
University of Canberra,Capgemini Deutschland GmbH,33,29
University of Canberra,SAP Research St. Gallen,31,36
University of Canberra,EkStep Foundation,36,31
University of Canberra,Chief Learning Scientist,30,39
University of Canberra,Universite d' Evry Val d'Essonne,52,49
University of Canberra,Universiteit Brussel,57,57
University of Canberra,KZA BV,14,14
University of Canberra,Division of Accounting and Finance,43,29
University of Canberra,Denison University,50,65
University of Canberra,University Fullerton,67,67
University of Canberra,University at Long Beach,70,74
University of Canberra,University of Hawaii's College of Business Administration,48,48
University of Canberra,School of Business,35,35
University of Canberra,Rafael - Advanced Defense Systems Ltd,20,35
University of Canberra,ELTA Systems Ltd,21,32
University of Canberra,Pvt. Ltd.,19,21
University of Canberra,Korea National University of Arts,58,65
University of Canberra,Sapient Corporation,39,44
University of Canberra,Southern University at New Orleans,57,64
University of Canberra,Hyundai Research Institute,38,33
University of Canberra,George Washington University Medical Center,49,52
University of Canberra,Shincron Co. Ltd.,26,27
University of Canberra,"Juji, Inc.",25,27
University of Canberra,InSites Consulting,35,40
University of Canberra,HSE,16,8
University of Canberra,i2 Technologies,27,32
University of Canberra,INERIS Institut National de l'Environnement Industriel et des Risques,29,24
University of Canberra,Friedr. Vieweg/Sohn V.M.,26,32
University of Canberra,National Ilan University Taiwan,49,57
University of Canberra,Hosei University,53,63
University of Canberra,I-Shou University,51,67
University of Canberra,United BioSource,42,37
University of Canberra,Faculty of Business and Economics,36,40
University of Canberra,Dynamic Digital Technology,29,25
University of Canberra,Saint Luis University,47,60
University of Canberra,Exsigno Consulting,35,35
University of Canberra,Steria Mummert Consulting AG,32,36
University of Canberra,Izmir Ekonomi Universitesi,42,50
University of Canberra,Universite Toulouse 1 Sciences Sociales,52,52
University of Canberra,Dun > Bradstreet Receivable Management Services,32,33
University of Canberra,Infocomm Development Authority of Singapore,40,25
University of Canberra,American Institutes for Research - Headquarters,35,39
University of Canberra,Common Skills and Methods,30,34
University of Canberra,Operations Center,46,46
University of Canberra,Graduate School of International Management,34,31
University of Canberra,Willamette University,47,47
University of Canberra,Sher-e-Bangla Agricultural University,34,54
University of Canberra,Prescience Inc.,27,28
University of Canberra,Southwest Institute,34,39
University of Canberra,Center for Digital Government,35,47
University of Canberra,Otto-Friedrich-University,43,64
University of Canberra,Park Nicollet Health Services,31,35
University of Canberra,Denver Health,40,34
University of Canberra,Virginia Union University,43,55
University of Canberra,Virginia Commonwealth University,37,56
University of Canberra,Daniel Garcia-Swartz,33,38
University of Canberra,Prince of Songkla University,40,60
University of Canberra,Information School,30,30
University of Canberra,Pouliadis Corp,33,39
University of Canberra,Millward Brown/Centrum,32,32
University of Canberra,Letterkenny Institute of Technology,39,32
University of Canberra,Baekseok University,49,68
University of Canberra,Sch. B.,21,22
University of Canberra,MarketRx,20,27
University of Canberra,Taiyuan University of Science and Technology,55,52
University of Canberra,DOE Joint Genome Institute,33,38
University of Canberra,Open Lab,27,33
University of Canberra,School of Business and Social Sciences,33,40
University of Canberra,"United International College, China",42,43
University of Canberra,University of Nordland,77,77
University of Canberra,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
University of Canberra,Univ of,48,48
University of Canberra,University Medical Center,68,68
University of Canberra,Strategic Management Academic Area,32,36
University of Canberra,"Sumitomo Research Institute, Inc.",33,34
University of Canberra,Reid Here and Associates Wellington,32,32
University of Canberra,Valdosta State College,32,32
University of Canberra,National Quality Research Center,41,41
University of Canberra,ICS,16,16
University of Canberra,Lally School of Management,33,33
University of Canberra,Decision Sciences Institute,33,33
University of Canberra,Universitas Katolik De La Salle,53,49
University of Canberra,Federal Reserve Bank of Atlanta,38,45
University of Canberra,Kforce Technology Staffing,25,29
University of Canberra,FT Services,30,30
University of Canberra,ABZ Branche Initiatieven b.v.,27,36
University of Canberra,American University of the Middle East,53,63
University of Canberra,Redaktion Studierendenforum,29,33
University of Canberra,Bergheim Enterprises,38,38
University of Canberra,the Faculty of Commerce and Business Administration at the University of British Columbia,31,36
University of Canberra,Army Medical Department,31,27
University of Canberra,"Hengtong Optic-Electronic Co., Ltd",29,30
University of Canberra,Union Bank of Switzerland,43,43
University of Canberra,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,32
University of Canberra,Microsoft Deutschland GmbH,42,38
University of Canberra,The Johns Hopkins University Applied Physics Laboratory,44,44
University of Canberra,Saginaw Valley State University,38,57
University of Canberra,Dongyang Mirae University,43,64
University of Canberra,Darden Graduate School of Business Administration,31,34
University of Canberra,ologne,21,21
University of Canberra,USAA,31,15
University of Canberra,Nova South Eastern University,39,67
University of Canberra,Zuoying Armed Forces General Hospital,34,41
University of Canberra,St. Mary's Hospital,29,30
University of Canberra,ISM University of Management and Economics,56,56
University of Canberra,Systematic Software Engineering A/S,35,35
University of Canberra,University of Applied Sciences (FH),60,58
University of Canberra,IT-University,57,63
University of Canberra,University Business School,54,62
University of Canberra,Univ. B.,40,43
University of Canberra,American Customer Satisfaction Index,34,41
University of Canberra,The Glickman Group,30,35
University of Canberra,Computing at Brunel University,38,62
University of Canberra,Hillingdon Hospital,24,29
University of Canberra,Embedded Systems Institute - Eindhoven,27,31
University of Canberra,Androscoggin Cardiology Associates,36,36
University of Canberra,CENTRAL PUBLIC SCHOOLS,23,36
University of Canberra,United Keetoowah Band of Cherokee,44,47
University of Canberra,AARM Dental Group,21,31
University of Canberra,SCIVAX Corporation,35,40
University of Canberra,S and P Consulting,25,35
University of Canberra,Fraunhofer Venture,35,40
University of Canberra,University Medical Centre Mannheim,57,57
University of Canberra,SRI,16,16
University of Canberra,Netherlands eScience Center,41,41
University of Canberra,SimCorp,28,21
University of Canberra,Hunter College,39,39
University of Canberra,Postgraduate Institute of Archaeology,41,34
University of Canberra,Hotu Inc.,19,20
University of Canberra,Virginia Institute of Psychiatric and Behavioral Genetics,41,35
University of Canberra,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
University of Canberra,ARIVA.DE AG,30,30
University of Canberra,London,21,21
University of Canberra,Jeonnam Nano Bio Research Center,33,37
University of Canberra,Deakin Medical School,23,28
University of Canberra,Universidad Autónoma de Nuevo León,46,52
University of Canberra,Jojoba Israel Ltd,21,31
University of Canberra,Anaesthesia and Pain Research Institute,33,36
University of Canberra,EVO,16,16
University of Canberra,Alfabet meta-modeling AG,26,35
University of Canberra,Shared Web Services Pty Ltd.,24,20
University of Canberra,Greenwich Hospital,30,30
University of Canberra,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
University of Canberra,Programa de Mestrado Profissionalizante em Administração,28,32
University of Canberra,UCL Institute of Neurology,50,33
University of Canberra,Guangdong Academy of Agricultural Sciences,38,41
University of Canberra,Decision and Information Systems,33,33
University of Canberra,Nove de Julho University,43,61
University of Canberra,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,29
University of Canberra,Sahlgrenska Universitetssjukhuset,36,47
University of Canberra,Inotera Memories,32,47
University of Canberra,Kenny's Bookshop and Art Galleries Ltd.,30,33
University of Canberra,"Bayer Corporation, USA",32,42
University of Canberra,Multimedia Agency,36,36
University of Canberra,School Management,31,26
University of Canberra,Inova Health System,29,34
University of Canberra,Systems (ERCIS),27,29
University of Canberra,UCL Institute of Education,50,38
University of Canberra,Royal Veterinary College University of London,45,48
University of Canberra,Université du Québec à Trois-Riviàres,51,59
University of Canberra,AvePoint Inc.,34,29
University of Canberra,"Chitika, Inc.",23,24
University of Canberra,Petrochemical Research Institute of Petrochina,38,29
University of Canberra,Esquire,28,28
University of Canberra,Duke Kunshan University,44,58
University of Canberra,George Institute for Global Health,39,32
University of Canberra,Ningxia Medical College,31,31
University of Canberra,Southern Nazarene University,40,64
University of Canberra,Hochschule Ludwigsburg,23,27
University of Canberra,ODS-Petrodata,29,29
University of Canberra,Standards and Architecture,33,33
University of Canberra,Institut,27,27
University of Canberra,Stonybrook State University of New York,56,52
University of Canberra,Panepistimion Ioanninon,36,36
University of Canberra,INRIA Rhone-Alpes,41,41
University of Canberra,Free Universities of Brussels,59,63
University of Canberra,Flinders University,49,68
University of Canberra,Audencia Nantes,38,38
University of Canberra,CHA University,56,72
University of Canberra,Sec. au Developpement des Regions,25,26
University of Canberra,Inst. d'Econ. Appliquée,36,38
University of Canberra,Mount Royal University,45,64
University of Canberra,Nebraska Medicine,41,41
University of Canberra,A. O. Smith Data Systems,26,41
University of Canberra,A. O. Smith Harvestore Products Inc,32,36
University of Canberra,Frostburg State University,42,58
University of Canberra,Ernst and Young,38,43
University of Canberra,Shanxi University of Finance and EcoNomics,56,56
University of Canberra,University of Maryland School of Medicine,54,54
University of Canberra,Dalton State College,29,33
University of Canberra,Ansal University Research Fellow,48,59
University of Canberra,University School of Management Studies,56,56
University of Canberra,Univ Notre-Dame,43,49
University of Canberra,Florida Stale University,43,61
University of Canberra,University of St. Gallen,70,71
University of Canberra,MTOnyx,21,21
University of Canberra,Arvato Services Benelux B.V.,28,37
University of Canberra,Information Systems,29,34
University of Canberra,Capital Group Companies Inc,37,41
University of Canberra,University of New Haven,76,76
University of Canberra,Faculty of Computer and Mathematical Sciences,36,36
University of Canberra,Roulac Global LLC,26,26
University of Canberra,Arizona University,50,70
University of Canberra,Douala I,20,27
University of Canberra,Beijing Seeyon Software Co.,33,33
University of Canberra,Paichai University,50,65
University of Canberra,Computing Trends,21,32
University of Canberra,Coventry Business School,30,35
University of Canberra,US Army Corps of Engineers,42,42
University of Canberra,USACE ERDC-CRREL,32,37
University of Canberra,"Big Kahuna Technologies, LLC",28,37
University of Canberra,Pragmedic Limited,21,26
University of Canberra,Hewlett-Packard Galway Limited,23,27
University of Canberra,"Providence Hospital, Southfield",34,31
University of Canberra,Saint Marys Regional Medical Center,42,42
University of Canberra,American Hospital Supply Corporation,38,41
University of Canberra,British Columbia,37,32
University of Canberra,SCI Ontario,36,36
University of Canberra,Universität der Künste Berlin,59,61
University of Canberra,University of Las Vegas,76,67
University of Canberra,Emeraldwise,24,30
University of Canberra,Isfahan University of Technology,59,59
University of Canberra,University of Concepcion,74,74
University of Canberra,University of Finance and Economics Mianyang,58,58
University of Canberra,PearlRichards Foundation,30,35
University of Canberra,University of,74,74
University of Canberra,Atos Consulting NV,25,30
University of Canberra,Pfeiffer University,49,63
University of Canberra,Clayton State University,43,65
University of Canberra,Georgia Gwinnett College,30,35
University of Canberra,Serco Asia Pacific,35,35
University of Canberra,University Middlesbrough,57,61
University of Canberra,EBusiness Development,33,33
University of Canberra,Local Government Denmark (LGDK,27,31
University of Canberra,Federal Police Department,30,38
University of Canberra,Korea Aerospace University,42,71
University of Canberra,Shared Services International Inc.,29,36
University of Canberra,Haicing Vocational High School of Technology and Commerce,30,30
University of Canberra,IPAG Business School,29,29
University of Canberra,Universite Francois-Rabelais Tours,57,61
University of Canberra,IMT Institute for Advanced Studies Lucca,35,35
University of Canberra,Hang Seng Management College,24,28
University of Canberra,China Huanqiu Contracting and Engineering Corporation,32,35
University of Canberra,School of Social,37,26
University of Canberra,TD Ameritrade Inc,36,41
University of Canberra,University of Louisana Monroe,67,67
University of Canberra,Compliance and Risks,29,38
University of Canberra,South Carelia Polytechnic,30,43
University of Canberra,Multinational Development of Women in Technology (MDWIT),31,24
University of Canberra,Science and Technology Policy Institute (STEPI),26,36
University of Canberra,Guangdong Institute of Microbiology,42,35
University of Canberra,Shell Canada Limited,29,38
University of Canberra,IBM Taiwan Corporation,32,36
University of Canberra,Informission,35,29
University of Canberra,George Tech,24,24
University of Canberra,Munich Re UK Life Branch,43,43
University of Canberra,Dickson Computer Systems,30,35
University of Canberra,Polaroid Corporation,33,38
University of Canberra,Universidade Atlântica,55,56
University of Canberra,Olm Systems,18,24
University of Canberra,German University of Administrative Sciences Speyer,49,52
University of Canberra,BiZZdesign,31,31
University of Canberra,University of Applied Sciences of Zwickau,57,51
University of Canberra,Arizona Department of Health Services,37,41
University of Canberra,Weifang University,50,50
University of Canberra,Universidad de La Habana,57,57
University of Canberra,Shaanxi University of Technology,59,56
University of Canberra,Open Text,19,26
University of Canberra,School of Management,38,38
University of Canberra,"Cook Systems International, Inc.",26,35
University of Canberra,"Jaguar Land Rover, UK",33,38
University of Canberra,IT Institute,29,29
University of Canberra,NYC,24,16
University of Canberra,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,40
University of Canberra,Sydney Children's Hospital,29,33
University of Canberra,Federal Ministry of Health Nigeria,50,36
University of Canberra,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
University of Canberra,WHO,8,8
University of Canberra,UNICEF,36,29
University of Canberra,CORE Group Partners Project,37,41
University of Canberra,Center for Substance Abuse Treatment,41,41
University of Canberra,Symbiosis Institute of Operations Management,33,33
University of Canberra,Villa Maria Society,34,44
University of Canberra,Kenyatta University,49,63
University of Canberra,University of Venda for Science and Technology,53,50
University of Canberra,University of Nairobi,74,74
University of Canberra,Insight Centre for Data Analytics,36,44
University of Canberra,HP European Innovation Center,43,43
University of Canberra,Softeco Sismat SpA,30,30
University of Canberra,Innovation Lab. Comverse,39,36
University of Canberra,Shanghai Software Center,43,39
University of Canberra,Palmetto Health Richland,30,30
University of Canberra,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
University of Canberra,Adler Planetarium,36,41
University of Canberra,Baxter Healthcare Corporation,35,35
University of Canberra,Royal Tropical Institute - KIT,31,28
University of Canberra,Faculty of Economics and Business Administration,40,37
University of Canberra,Jimei University,53,63
University of Canberra,University of Sydney Faculty of Health Sciences,52,49
University of Canberra,ACT Health,25,25
University of Canberra,Canberra Hospital,41,67
University of Canberra,Faculty of Engineering,45,36
University of Canberra,NERA Economic Consulting,35,35
University of Canberra,Amsterdam Business School,26,38
University of Canberra,Shanghai Institute of Planned Parenthood Research,42,31
University of Canberra,University of International Business and Economy,54,57
University of Canberra,ESAN,31,23
University of Canberra,Cape Breton University,45,64
University of Canberra,Shanghai BizEngine Consulting Co,30,33
University of Canberra,Southwestern University of Finance,61,61
University of Canberra,Ningbo City College,39,29
University of Canberra,Ivey School,36,24
University of Canberra,Center for Research on Information Technology and Organizations (CRITO),28,33
University of Canberra,Mittuniversitetet,51,46
University of Canberra,MYcroarray,38,38
University of Canberra,Wilson Learning Corporation,37,37
University of Canberra,Jaypee Business School,27,27
University of Canberra,Nanjing Institute of Technology,42,34
University of Canberra,Prince of Wales Hospital Hong Kong,32,32
University of Canberra,JFR of CNUandICT,42,37
University of Canberra,Harvard School of Public Health,38,42
University of Canberra,Naval Academy,34,34
University of Canberra,Hanyang Cyber University,43,70
University of Canberra,IBM Deutschland,32,27
University of Canberra,Universitat Trier,62,62
University of Canberra,Meiho University,53,68
University of Canberra,Redflex Traffic System,23,27
University of Canberra,Cullen Group,24,29
University of Canberra,Information Management at Erasmus University,30,52
University of Canberra,Sunway University,51,67
