Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Ecological Observatory Network,American Board of Internal Medicine,38,41
National Ecological Observatory Network,SimET Center,27,35
National Ecological Observatory Network,Deloitte Consulting,31,34
National Ecological Observatory Network,In-Ha University,33,40
National Ecological Observatory Network,The Boston Consulting GroupZurich,33,33
National Ecological Observatory Network,The Saudi Consultation Council (Shura),39,40
National Ecological Observatory Network,Stable College,38,34
National Ecological Observatory Network,Knowledge Management Research and Practice,35,37
National Ecological Observatory Network,Trakya Üniversitesi,28,32
National Ecological Observatory Network,Inst. fur Anlagen/Systemtechnologien,35,32
National Ecological Observatory Network,Joanne H. Pratt Associates,28,38
National Ecological Observatory Network,Oulun seudun ammattikorkeakoulu,31,34
National Ecological Observatory Network,Bayer AG,21,21
National Ecological Observatory Network,University of Liechtenstein,30,42
National Ecological Observatory Network,University of Sharjah,30,37
National Ecological Observatory Network,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,37
National Ecological Observatory Network,Chongqing Steel and Iron Group Co.,36,33
National Ecological Observatory Network,Heinz School of Public Policy and Management,39,34
National Ecological Observatory Network,Infosys Consulting,28,39
National Ecological Observatory Network,The Ratio Institute,34,34
National Ecological Observatory Network,Nettuno University,32,35
National Ecological Observatory Network,Reading's Fun Ltd.,28,25
National Ecological Observatory Network,EBS University of Business and Law,33,36
National Ecological Observatory Network,Universität St. Gallen (HSG,27,35
National Ecological Observatory Network,Pierre Berthon Is Tutor Res. M.,34,35
National Ecological Observatory Network,Leyland Pitt Is Prof. Mktg. H.,29,30
National Ecological Observatory Network,Mobile Dreams Factory,37,37
National Ecological Observatory Network,Lucas Automotive Ltd.,30,27
National Ecological Observatory Network,Pontifcia Universidade Do Rio Grande Do sul,39,39
National Ecological Observatory Network,Vector Consulting Services,40,43
National Ecological Observatory Network,Shan Yang Country people's Hospital,32,38
National Ecological Observatory Network,Amegy Bank,33,24
National Ecological Observatory Network,Bank of Montreal,33,33
National Ecological Observatory Network,M S Ramaiah Medical Teaching Hospital,37,37
National Ecological Observatory Network,Human-Computer Interaction Laboratory,42,47
National Ecological Observatory Network,International Association for the Management of Technology (IAMOT,40,45
National Ecological Observatory Network,North China University of Technology,37,43
National Ecological Observatory Network,SCAU,9,9
National Ecological Observatory Network,Ramon Liull University,39,46
National Ecological Observatory Network,Thauris B.V.,24,24
National Ecological Observatory Network,S.p.A,9,18
National Ecological Observatory Network,Australian Maritime College,36,30
National Ecological Observatory Network,Applied Decision Science,35,29
National Ecological Observatory Network,Roth Cognitive Engineering,34,40
National Ecological Observatory Network,Bhilai Steel Plant,32,35
National Ecological Observatory Network,Central Hospital of Zaozhuang Mining Group,40,37
National Ecological Observatory Network,Biovue Technology (China) Ltd.,38,33
National Ecological Observatory Network,Loughborough Universiry,32,35
National Ecological Observatory Network,Synchronite GmbH,22,25
National Ecological Observatory Network,Centre de Santé et de Services Sociaux du Grand-Littoral,34,36
National Ecological Observatory Network,Advanced Technology Lab.,35,29
National Ecological Observatory Network,Epidemiol. Stat.,29,34
National Ecological Observatory Network,Spelman College,33,33
National Ecological Observatory Network,The United States Army Corps of Engineers,32,32
National Ecological Observatory Network,Executive Insight AG,24,27
National Ecological Observatory Network,Eli Lilly Critical Care Europe,41,41
National Ecological Observatory Network,Eli Lilly Critical Care Europe,41,41
National Ecological Observatory Network,City University Business School U.K,32,35
National Ecological Observatory Network,Goldman,17,17
National Ecological Observatory Network,Health Technology Analysts Pty Ltd.,43,33
National Ecological Observatory Network,E-Commerce Department of President Chain Store Corporation,33,39
National Ecological Observatory Network,Dell EMC,21,21
National Ecological Observatory Network,Queen's School of Business,37,25
National Ecological Observatory Network,Green University,25,33
National Ecological Observatory Network,Western University and Kinek Technologies Inc.,35,38
National Ecological Observatory Network,G2 Consulting,23,27
National Ecological Observatory Network,Centre de Santé et de Services Sociaux de Laval,30,33
National Ecological Observatory Network,MMU,0,0
National Ecological Observatory Network,S and P Consulting,28,32
National Ecological Observatory Network,Finnish Evangelical Lutheran Mission,40,40
National Ecological Observatory Network,Walsh University,29,25
National Ecological Observatory Network,Paris Ouest Nanterre University,34,34
National Ecological Observatory Network,Woosuk University,25,29
National Ecological Observatory Network,"comScore, Inc.",26,24
National Ecological Observatory Network,Amsterdam Business School,31,28
National Ecological Observatory Network,Norwegian Governmental Computing Center,41,38
National Ecological Observatory Network,Decision Systems Laboratory (DSL),42,43
National Ecological Observatory Network,University of South Carolina - Sumter,37,43
National Ecological Observatory Network,BS Abdur Rahman University,28,34
National Ecological Observatory Network,Software Economics Group Darmstadt,38,36
National Ecological Observatory Network,"Nodality, Inc.",34,35
National Ecological Observatory Network,Arizona Geological Survey,62,44
National Ecological Observatory Network,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
National Ecological Observatory Network,Stroud Water Research Center,39,36
National Ecological Observatory Network,National Center for Atmospheric Research,51,46
National Ecological Observatory Network,Lamont-Doherty Earth Observatory,51,54
National Ecological Observatory Network,Foundation for Earth Science,45,36
National Ecological Observatory Network,Open Geospatial Consortium,43,40
National Ecological Observatory Network,EDEKA AG,17,21
National Ecological Observatory Network,Netherlands Forensic Institute - NFI,32,38
National Ecological Observatory Network,Southwest Institute of Technical Physics,33,28
National Ecological Observatory Network,American University of Middle East,36,44
National Ecological Observatory Network,The Ottawa Hospital,28,34
National Ecological Observatory Network,Vector Consulting,29,39
National Ecological Observatory Network,Middllesex University Business School,32,34
National Ecological Observatory Network,"Soonchunhyang University, College of Medicine",33,41
National Ecological Observatory Network,Oulu City Council,32,29
National Ecological Observatory Network,Laredo State University,35,39
National Ecological Observatory Network,Henley Management College Greenlands,35,37
National Ecological Observatory Network,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,34
National Ecological Observatory Network,National University of Timor-Leste (UNTL),48,49
National Ecological Observatory Network,Headstrong LLC,26,23
National Ecological Observatory Network,Credite Suisse,19,26
National Ecological Observatory Network,Hainan University,36,39
National Ecological Observatory Network,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
National Ecological Observatory Network,Singapore Telecommunications Limited,37,35
National Ecological Observatory Network,Shanghai Academy of Social Sciences,41,30
National Ecological Observatory Network,Sejong-Lockheed Martin Aerospace Research Center,41,39
National Ecological Observatory Network,Urbino and IEFE,26,26
National Ecological Observatory Network,Knowledge Media Research Center,46,37
National Ecological Observatory Network,"PEL KOREA, Inc.",30,27
National Ecological Observatory Network,Chongqing University of Posts and Telecommunications,33,40
