Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Ludwigshafen,Center for Change,27,27
Fachhochschule Ludwigshafen,"Crystal Decision Systems, Inc.",32,29
Fachhochschule Ludwigshafen,Alibaba Group,20,20
Fachhochschule Ludwigshafen,Groote Schuur Hospital,33,29
Fachhochschule Ludwigshafen,Bell Atlantic Science and Technology,29,25
Fachhochschule Ludwigshafen,Chengdu Public Security Bureau,32,32
Fachhochschule Ludwigshafen,Washington State Unviersity,33,30
Fachhochschule Ludwigshafen,Duke Energy,26,26
Fachhochschule Ludwigshafen,Kinneret College on the Sea of Galilee,28,31
Fachhochschule Ludwigshafen,HS-Kempten,27,27
Fachhochschule Ludwigshafen,OTH Regensburg,29,29
Fachhochschule Ludwigshafen,Alfred University,32,32
Fachhochschule Ludwigshafen,Singapore Institute of Management,30,27
Fachhochschule Ludwigshafen,University of the Fraser Valley,24,38
Fachhochschule Ludwigshafen,School of Interactive Arts and Technology,29,29
Fachhochschule Ludwigshafen,Douglas College,33,38
Fachhochschule Ludwigshafen,"Connotate Technologies, Inc.",33,30
Fachhochschule Ludwigshafen,Ministry of Finance,22,35
Fachhochschule Ludwigshafen,University of Technology Kingston,33,30
Fachhochschule Ludwigshafen,Fraunhofer lESE,43,43
Fachhochschule Ludwigshafen,Baan Development,23,23
Fachhochschule Ludwigshafen,Health Canada,30,25
Fachhochschule Ludwigshafen,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,27
Fachhochschule Ludwigshafen,Apunipima Cape York Health Council,26,26
Fachhochschule Ludwigshafen,National Chengci University,33,30
Fachhochschule Ludwigshafen,Jaffalaan 5,26,26
Fachhochschule Ludwigshafen,Ulkoasiainministerio,21,21
Fachhochschule Ludwigshafen,VitalHealth Software,30,30
Fachhochschule Ludwigshafen,Oakwood Computing Assoc.,27,32
Fachhochschule Ludwigshafen,Eckerd College,29,29
Fachhochschule Ludwigshafen,Wuhan University of Technology,28,42
Fachhochschule Ludwigshafen,Digital Usage of Technology within Community,28,31
Fachhochschule Ludwigshafen,Scandpower Risk Management AS,32,29
Fachhochschule Ludwigshafen,Research Department,35,22
Fachhochschule Ludwigshafen,Conservatoire National des Arts et Metiers,29,32
Fachhochschule Ludwigshafen,ERCIS - European Research Center for Information Systems,24,25
Fachhochschule Ludwigshafen,Loughborough Business School,29,29
Fachhochschule Ludwigshafen,IRCCS Foundation Salvatore Maugeri,33,36
Fachhochschule Ludwigshafen,DIBA Group,16,16
Fachhochschule Ludwigshafen,Interdisciplinary Scientific Research,22,25
Fachhochschule Ludwigshafen,University of West Florida,23,30
Fachhochschule Ludwigshafen,Joseph M. Katz Graduate School of Business,29,24
Fachhochschule Ludwigshafen,University Seeburg Castle,27,31
Fachhochschule Ludwigshafen,"USA, Inc.",22,29
Fachhochschule Ludwigshafen,Vignans Foundation for Science Technology and Research University,26,33
Fachhochschule Ludwigshafen,Akdeniz Üniversitesi,26,26
Fachhochschule Ludwigshafen,Eastern Kentucky University,26,26
Fachhochschule Ludwigshafen,Carnegie Mellon Univerity,27,27
Fachhochschule Ludwigshafen,Infrastructure Systems,37,37
Fachhochschule Ludwigshafen,Simsion Bowles and Associates,29,36
Fachhochschule Ludwigshafen,Parkland Center for Clinical Innovation,30,24
Fachhochschule Ludwigshafen,FREIE UND HANSESTADT HAMBURG,29,33
Fachhochschule Ludwigshafen,Chevron Corporation,26,26
Fachhochschule Ludwigshafen,Henan Polytechnic University,33,33
Fachhochschule Ludwigshafen,"FSI International, Inc.",28,29
Fachhochschule Ludwigshafen,Rege Imaging and Cinefilms (P) Ltd,20,27
Fachhochschule Ludwigshafen,"Kiturami Co., Ltd.",27,29
Fachhochschule Ludwigshafen,Humans and Technology,25,29
Fachhochschule Ludwigshafen,Deutsches Forschungszentrum für Künstliche Intelligenz,37,38
Fachhochschule Ludwigshafen,Praxisnetz GO IN e.V.,25,21
Fachhochschule Ludwigshafen,Advanced Research and Development Activity,26,23
Fachhochschule Ludwigshafen,Stottler Henke Associates,27,35
Fachhochschule Ludwigshafen,Autodesk Inc.,30,31
Fachhochschule Ludwigshafen,Federal University of Espirito Santo,32,25
Fachhochschule Ludwigshafen,Piedmont College,28,37
Fachhochschule Ludwigshafen,innosabi GmbH,25,25
Fachhochschule Ludwigshafen,"iSOCO, S.A.",26,28
Fachhochschule Ludwigshafen,Huanggang Central Hospital,26,38
Fachhochschule Ludwigshafen,Suining Central Hospital,24,35
Fachhochschule Ludwigshafen,Leibniz Institute for the Social Sciences,29,32
Fachhochschule Ludwigshafen,PersonalGenomes.org,22,26
Fachhochschule Ludwigshafen,Lockheed Martin Corporation,30,30
Fachhochschule Ludwigshafen,International Centre for Information Technology,24,22
Fachhochschule Ludwigshafen,St. Louis University School of Public Health,28,34
Fachhochschule Ludwigshafen,Utah Valley Regional Medical Center,35,29
Fachhochschule Ludwigshafen,South Warwickshire Clinical Commissioning Group,27,32
Fachhochschule Ludwigshafen,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Fachhochschule Ludwigshafen,Universidad de Malaga,25,29
Fachhochschule Ludwigshafen,Ghana Health Service,30,30
Fachhochschule Ludwigshafen,Parsons Brinckerhoff Quade Douglas Inc.,36,31
Fachhochschule Ludwigshafen,Providence College,31,36
Fachhochschule Ludwigshafen,Polaris Library Systems,28,24
Fachhochschule Ludwigshafen,Diversion Project Corporation,18,25
Fachhochschule Ludwigshafen,Riverbed Technology,22,22
Fachhochschule Ludwigshafen,"ZeroStack, Inc.",29,20
Fachhochschule Ludwigshafen,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,25
Fachhochschule Ludwigshafen,"University of Pennsylvania, Annenberg School for Communications",24,27
Fachhochschule Ludwigshafen,Northern Keittucky University,25,29
Fachhochschule Ludwigshafen,Petra University,23,23
Fachhochschule Ludwigshafen,Amman Arab University,21,21
Fachhochschule Ludwigshafen,National University of Singapore (Suzhou) Research Institute,25,28
Fachhochschule Ludwigshafen,"Shantou University, Medical College (SUMC)",26,33
Fachhochschule Ludwigshafen,Quryon Korea,15,26
Fachhochschule Ludwigshafen,Kompetenzzentrum Mgmt. Indust. D.,17,18
Fachhochschule Ludwigshafen,Earlham College,33,38
Fachhochschule Ludwigshafen,Vector Consulting Services GmbH,34,31
Fachhochschule Ludwigshafen,Saint John’s University,32,28
Fachhochschule Ludwigshafen,D.A.T.A. Corporation,21,22
Fachhochschule Ludwigshafen,"SoftCamp Co., Ltd.",31,33
Fachhochschule Ludwigshafen,Guru Gobind Singh Indraprastha University,26,24
Fachhochschule Ludwigshafen,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,33
Fachhochschule Ludwigshafen,NIVEL - The Netherlands Institute for Health Services Research,22,30
Fachhochschule Ludwigshafen,Federal Research Centre for Cultivated Plants (JKI),33,26
Fachhochschule Ludwigshafen,Texas Woman’s University,27,31
Fachhochschule Ludwigshafen,Boston Consulting Group,28,28
Fachhochschule Ludwigshafen,IBM Canada Ltd.,19,20
Fachhochschule Ludwigshafen,York University,24,14
Fachhochschule Ludwigshafen,Simplex Infrastructures Ltd.,33,41
Fachhochschule Ludwigshafen,Chengdu Jiuheyuan Industry Company,30,30
Fachhochschule Ludwigshafen,Archmarine International Pte Ltd,31,31
Fachhochschule Ludwigshafen,"Deloitte MCS Ltd., Consulting",29,37
Fachhochschule Ludwigshafen,Korea Institute of Energy Research,26,23
Fachhochschule Ludwigshafen,"IBM Korea, Inc.",24,20
Fachhochschule Ludwigshafen,Defense Logistics Agency,39,31
Fachhochschule Ludwigshafen,Shanghai Children's Medical Center,39,39
Fachhochschule Ludwigshafen,Warburg Institute,27,27
Fachhochschule Ludwigshafen,BIS Applied Systems Ltd,24,32
Fachhochschule Ludwigshafen,Tabriz Islamic Art University,25,25
Fachhochschule Ludwigshafen,National Defence and the Canadian Forces,33,27
Fachhochschule Ludwigshafen,Korea Institute of Finance,30,34
Fachhochschule Ludwigshafen,Hochschule Ravensburg-Weingarten,61,61
Fachhochschule Ludwigshafen,Independent University,20,20
Fachhochschule Ludwigshafen,College of Business and Management,36,30
Fachhochschule Ludwigshafen,TURKSAT,18,18
Fachhochschule Ludwigshafen,MOONROC Advisory Partners,31,23
Fachhochschule Ludwigshafen,USC,13,13
Fachhochschule Ludwigshafen,Tainan University of Technology,28,34
Fachhochschule Ludwigshafen,IBM EMEA,11,17
Fachhochschule Ludwigshafen,Chongqing University of Science and Technology,27,33
Fachhochschule Ludwigshafen,Toyota InfoTechnology Center,29,25
Fachhochschule Ludwigshafen,Samsung Economic Research Institute,35,35
Fachhochschule Ludwigshafen,Laboratory for Innovative Technology and Engineering Education (LITEE),25,19
Fachhochschule Ludwigshafen,Larsen & Toubro Limited,28,29
Fachhochschule Ludwigshafen,BORO Solutions Ltd,27,31
Fachhochschule Ludwigshafen,Locdon School of Economics and Political Science,35,35
Fachhochschule Ludwigshafen,Board Coaching Ltd,36,36
Fachhochschule Ludwigshafen,Ordnance Engineering College,25,33
Fachhochschule Ludwigshafen,Shri Shankaracharya Group of Institutions,26,26
Fachhochschule Ludwigshafen,FDC Executive Development,35,23
Fachhochschule Ludwigshafen,Correlation Systems Ltd,28,32
Fachhochschule Ludwigshafen,HC Analytics,31,26
Fachhochschule Ludwigshafen,Administrative Headquarters of the Max Planck Society,22,25
Fachhochschule Ludwigshafen,"NEC Laboratories America, Inc.",28,29
Fachhochschule Ludwigshafen,ERCIS,19,19
Fachhochschule Ludwigshafen,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,25
Fachhochschule Ludwigshafen,Minerra Pty Ltd,19,19
Fachhochschule Ludwigshafen,University Hospital Birmingham NHS Foundation Trust,28,28
Fachhochschule Ludwigshafen,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,26
Fachhochschule Ludwigshafen,Universität Tübingen,30,22
Fachhochschule Ludwigshafen,Charles University,36,36
Fachhochschule Ludwigshafen,Univerzita Palack&eacute;ho v Olomouci,28,31
Fachhochschule Ludwigshafen,Universitat fur Bodenkultur Wien,31,34
Fachhochschule Ludwigshafen,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Fachhochschule Ludwigshafen,Cognizant,28,28
Fachhochschule Ludwigshafen,Adnan Menderes Üniversitesi,22,23
Fachhochschule Ludwigshafen,Al-Hussein Bin Talal University,31,31
Fachhochschule Ludwigshafen,Sam M. Walton College of Business,30,27
Fachhochschule Ludwigshafen,Sun Tzu Art of War Institute,29,29
Fachhochschule Ludwigshafen,Rehau AG and Co.,28,29
Fachhochschule Ludwigshafen,MCI Management Center Innsbruck,21,28
Fachhochschule Ludwigshafen,Hefei University,28,28
Fachhochschule Ludwigshafen,Sezione AICA di Milano,29,33
Fachhochschule Ludwigshafen,National Taiwan Ocean University,27,27
Fachhochschule Ludwigshafen,General Research Institute for Non-ferrous Metals China,27,24
Fachhochschule Ludwigshafen,China Electronic Technology Group Corporation,31,25
Fachhochschule Ludwigshafen,Administration College of Public Policy,24,27
Fachhochschule Ludwigshafen,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,25
Fachhochschule Ludwigshafen,Air Test and Evaluation Squadron ONE,29,25
Fachhochschule Ludwigshafen,US Coast Guard Commander (TMM),28,33
Fachhochschule Ludwigshafen,ABM AMRO Bank CCA-2,22,22
Fachhochschule Ludwigshafen,Nyvej 19,11,11
Fachhochschule Ludwigshafen,A.C. and Associates,30,27
Fachhochschule Ludwigshafen,Nelson Mandela Metropolitan University,22,25
Fachhochschule Ludwigshafen,InnoValor B.V.,15,15
Fachhochschule Ludwigshafen,InfoBeyond Technology LLC,27,27
Fachhochschule Ludwigshafen,Fidelity Management Research India,30,26
Fachhochschule Ludwigshafen,Burapha University,27,27
Fachhochschule Ludwigshafen,Faculty Block,35,25
Fachhochschule Ludwigshafen,Seabrook Research Ltd.,33,25
Fachhochschule Ludwigshafen,PWC Consulting,34,34
Fachhochschule Ludwigshafen,Personalized Medicine Coalition,28,31
Fachhochschule Ludwigshafen,University of South Pacific,26,37
Fachhochschule Ludwigshafen,A'Sharqiyah University,29,29
Fachhochschule Ludwigshafen,Trisept Solutions,32,27
Fachhochschule Ludwigshafen,Karlsruhe Institute for Technology,33,36
Fachhochschule Ludwigshafen,Korea Institute of S&T Evaluation and Planning,27,27
Fachhochschule Ludwigshafen,Brigbam Young University,27,24
Fachhochschule Ludwigshafen,Montana State University - Billings,29,27
Fachhochschule Ludwigshafen,MIT,7,7
Fachhochschule Ludwigshafen,Law and Economic Consulting Group (LECG,30,34
Fachhochschule Ludwigshafen,University of Frankfurtam Main,21,25
Fachhochschule Ludwigshafen,Dep of Business Information Systems,23,26
Fachhochschule Ludwigshafen,Technische Universität Mönchen,46,44
Fachhochschule Ludwigshafen,Xi’an Jiao tong University,23,23
Fachhochschule Ludwigshafen,Leicester General Hospital,26,38
Fachhochschule Ludwigshafen,Northwest Center for Community Mental Health,28,25
Fachhochschule Ludwigshafen,Sheppard Pratt Health System,25,29
Fachhochschule Ludwigshafen,Private Practice,23,37
Fachhochschule Ludwigshafen,Université Libanaise,30,30
Fachhochschule Ludwigshafen,Yildirim Beyazit Üniversitesi,21,25
Fachhochschule Ludwigshafen,Object Management Group (OMG,22,22
Fachhochschule Ludwigshafen,Global University Alliance,30,30
Fachhochschule Ludwigshafen,LEGO System AS,24,34
Fachhochschule Ludwigshafen,AB Electrolux,25,25
Fachhochschule Ludwigshafen,Boehringer Ingelheim Pharma GmbH & Co. KG,24,31
Fachhochschule Ludwigshafen,Business Modeling and Integration (BMI) task force,26,27
Fachhochschule Ludwigshafen,Global Business Process User Group,26,26
Fachhochschule Ludwigshafen,Lean Enterprise Institute Inc,29,29
Fachhochschule Ludwigshafen,FEAC Institute,34,34
Fachhochschule Ludwigshafen,Wiesbaden Business School,27,42
Fachhochschule Ludwigshafen,Office Depot,31,21
Fachhochschule Ludwigshafen,Fujitsu North America,29,29
Fachhochschule Ludwigshafen,German Federal Employment Agency,27,31
Fachhochschule Ludwigshafen,NATO Allied Command Transformation,30,26
Fachhochschule Ludwigshafen,"Business Process Management, Inc. (BPMI",21,22
Fachhochschule Ludwigshafen,"Maersk Line, Denmark",34,26
Fachhochschule Ludwigshafen,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,23
Fachhochschule Ludwigshafen,IMC,7,7
Fachhochschule Ludwigshafen,European Patent Office,24,33
Fachhochschule Ludwigshafen,Bundesagentur für Arbeit,24,36
Fachhochschule Ludwigshafen,Instituttet for Fremtidsforskning Copenhagen,31,28
Fachhochschule Ludwigshafen,Government of,20,20
Fachhochschule Ludwigshafen,NonLife Business Unit,33,33
Fachhochschule Ludwigshafen,Northrop Grumman corporation,22,22
Fachhochschule Ludwigshafen,NATO,13,13
Fachhochschule Ludwigshafen,Center for Advanced Study in the Behavioral Sciences,30,33
Fachhochschule Ludwigshafen,PELKOREA Co. LTD,28,29
Fachhochschule Ludwigshafen,Buckman Laboratories International,23,23
Fachhochschule Ludwigshafen,Administration,29,29
Fachhochschule Ludwigshafen,Ryder System,21,21
Fachhochschule Ludwigshafen,Sir Mortimer B. Davis Jewish General Hospital,28,31
Fachhochschule Ludwigshafen,Gouvernement du Québec,24,25
Fachhochschule Ludwigshafen,Canadian Patient Safety Institute,27,33
Fachhochschule Ludwigshafen,Eli Broad Grad. Sch. Mgmt.,23,28
Fachhochschule Ludwigshafen,Central Intelligence Agency,33,37
Fachhochschule Ludwigshafen,Health Information Exchange of New York,27,24
Fachhochschule Ludwigshafen,Hashemite University,34,34
Fachhochschule Ludwigshafen,J. Mack Robinson College of Business,35,26
Fachhochschule Ludwigshafen,College of Business Administration,36,26
Fachhochschule Ludwigshafen,Justyna Rudnicka is Teaching Fellow,29,35
Fachhochschule Ludwigshafen,Joanne H. Pratt Associates,26,31
Fachhochschule Ludwigshafen,Advanced Brain Monitoring,23,23
Fachhochschule Ludwigshafen,Hunan University of Technology,32,32
Fachhochschule Ludwigshafen,Pvt. Ltd,17,12
Fachhochschule Ludwigshafen,University of Porland,25,29
Fachhochschule Ludwigshafen,Western Connecticut State University,32,38
Fachhochschule Ludwigshafen,College of Liberal Arts and Sciences,35,38
Fachhochschule Ludwigshafen,Eastwei Relations,32,32
Fachhochschule Ludwigshafen,Kingsdale Shareholder Services,32,32
Fachhochschule Ludwigshafen,Canadian Tire Corporation,23,23
Fachhochschule Ludwigshafen,London School of Hygiene & Tropical Medicine,31,29
Fachhochschule Ludwigshafen,PHPC Ltd,29,17
Fachhochschule Ludwigshafen,Imperial College Faculty of Medicine,32,32
Fachhochschule Ludwigshafen,Nettuno University,22,22
Fachhochschule Ludwigshafen,Aon Plc,24,24
Fachhochschule Ludwigshafen,Globe Forum Business Network,29,25
Fachhochschule Ludwigshafen,Woodward Governor (India) Limited,27,24
Fachhochschule Ludwigshafen,Lana Labs GmbH,24,29
Fachhochschule Ludwigshafen,Christian Brothers University,32,32
Fachhochschule Ludwigshafen,Kenya Polytechnic University College,35,29
Fachhochschule Ludwigshafen,Tokyo University of Science,30,30
Fachhochschule Ludwigshafen,Design Science Research institute,30,27
Fachhochschule Ludwigshafen,Drexel University College of Medicine,25,31
Fachhochschule Ludwigshafen,Republic of Singapore Navy,30,34
Fachhochschule Ludwigshafen,Palo Alto Research Center Incorporated,31,28
Fachhochschule Ludwigshafen,Thales Research and Technology,32,35
Fachhochschule Ludwigshafen,Arup Group Limited,31,31
Fachhochschule Ludwigshafen,"Silicon Graphics, Inc.",29,38
Fachhochschule Ludwigshafen,Financial Markets,32,32
Fachhochschule Ludwigshafen,Buchholz High School,43,43
Fachhochschule Ludwigshafen,Nazarbayev University,25,25
Fachhochschule Ludwigshafen,Mihaylo School of Business,38,26
Fachhochschule Ludwigshafen,AUDI AG,29,29
Fachhochschule Ludwigshafen,Korea Energy Economics Institute,31,31
Fachhochschule Ludwigshafen,Alternative Channels,30,30
Fachhochschule Ludwigshafen,Hyundai Motor Company,25,25
Fachhochschule Ludwigshafen,Network Planning and Engineering Systems,24,24
Fachhochschule Ludwigshafen,State Key Laboratory of Management and Control for Complex Systems,22,26
Fachhochschule Ludwigshafen,Institut Supérieur de Gestion de Gabès,25,25
Fachhochschule Ludwigshafen,ICAP Group,16,27
Fachhochschule Ludwigshafen,Farragut High School,34,34
Fachhochschule Ludwigshafen,University of Tennessee College of Veterinary Medicine,25,27
Fachhochschule Ludwigshafen,Mathematics and Computer Science,37,34
Fachhochschule Ludwigshafen,Pondicherry University,33,33
Fachhochschule Ludwigshafen,Taylor's University Malaysia,33,25
Fachhochschule Ludwigshafen,Cleveland Clinic Foundation,33,33
Fachhochschule Ludwigshafen,Manukau Institute of Technology,28,31
Fachhochschule Ludwigshafen,Internal Revenue Service,24,24
Fachhochschule Ludwigshafen,First American Corporation,23,23
Fachhochschule Ludwigshafen,Blackpool Victoria Hospital,30,33
Fachhochschule Ludwigshafen,Samsung Life Insurance,41,37
Fachhochschule Ludwigshafen,Deerfield Institute,30,30
Fachhochschule Ludwigshafen,National Semiconductor Corporation,26,23
Fachhochschule Ludwigshafen,Ciba-Geigy Corporation,24,24
Fachhochschule Ludwigshafen,SUNY-Buffalo and Sogang University,26,30
Fachhochschule Ludwigshafen,Andersen Consulting,35,35
Fachhochschule Ludwigshafen,Smeal College of Business,35,27
Fachhochschule Ludwigshafen,Korea Information Security Agency,33,23
Fachhochschule Ludwigshafen,Xerox Corporation,18,18
Fachhochschule Ludwigshafen,Society and Citizenship,32,28
Fachhochschule Ludwigshafen,Strategic Business Division,33,30
Fachhochschule Ludwigshafen,Front Row Society,27,27
Fachhochschule Ludwigshafen,Royal FloraHolland,36,36
Fachhochschule Ludwigshafen,Wuyi University,24,24
Fachhochschule Ludwigshafen,Athens Laboratory of Business Administration,31,28
Fachhochschule Ludwigshafen,Southwestern Bell Telephone Company,29,29
Fachhochschule Ludwigshafen,SUNY at Binghamfon,40,36
Fachhochschule Ludwigshafen,Yongin University,23,23
Fachhochschule Ludwigshafen,Metro AG,17,17
Fachhochschule Ludwigshafen,University of Windsor,25,29
Fachhochschule Ludwigshafen,Kim Hag Dong Oriental Medical Clinic,25,29
Fachhochschule Ludwigshafen,A. James Clark School Of Engineering,32,26
Fachhochschule Ludwigshafen,Innovative Business Solutions Inc.,30,27
Fachhochschule Ludwigshafen,Jones and Demille Engineering,29,25
Fachhochschule Ludwigshafen,JRB Associates,29,29
Fachhochschule Ludwigshafen,Sami Shamoon College of Engineering,32,35
Fachhochschule Ludwigshafen,University of Ontario Institute of Technology,28,28
Fachhochschule Ludwigshafen,Georgia Gwinnett College,27,31
Fachhochschule Ludwigshafen,"Peachtree Health Informatics, LLC",30,31
Fachhochschule Ludwigshafen,Hebei Science and Technique Information Institute,26,26
Fachhochschule Ludwigshafen,Korea Research Institute for Human Settlements,30,30
Fachhochschule Ludwigshafen,Pricewaterhouse Coopers,28,32
Fachhochschule Ludwigshafen,ICT Publications,28,28
Fachhochschule Ludwigshafen,CNAM Laboratoire Cédric,24,29
Fachhochschule Ludwigshafen,Institute of Vocational Education,27,27
Fachhochschule Ludwigshafen,Ministry of Health Mozambique,25,25
Fachhochschule Ludwigshafen,Fortis,24,24
Fachhochschule Ludwigshafen,Norfolk State University,31,31
Fachhochschule Ludwigshafen,Taiwan Semiconductor Manufacturing Company,29,29
Fachhochschule Ludwigshafen,Texas University-Pan American,32,25
Fachhochschule Ludwigshafen,Coll. Bus. Admin.,36,24
Fachhochschule Ludwigshafen,Universidad de Santiago de Chile,27,34
Fachhochschule Ludwigshafen,University of Tasmania,24,29
Fachhochschule Ludwigshafen,Geschaftsfuhrer I.,31,32
Fachhochschule Ludwigshafen,NFP,7,7
Fachhochschule Ludwigshafen,Durland Consulting,36,40
Fachhochschule Ludwigshafen,Cairo University,28,28
Fachhochschule Ludwigshafen,Mannheim Business School,31,24
Fachhochschule Ludwigshafen,Bavarian Motor Works Group,19,23
Fachhochschule Ludwigshafen,Institute Hospital San Raffaele,31,38
Fachhochschule Ludwigshafen,"Richmond Group Fund Co., Ltd",25,34
Fachhochschule Ludwigshafen,Rotterdam Business School,27,23
Fachhochschule Ludwigshafen,Donau-Universitat Krems,28,32
Fachhochschule Ludwigshafen,Information Resources and Services Branch,35,29
Fachhochschule Ludwigshafen,Southern Arkansas University,25,29
Fachhochschule Ludwigshafen,German University in Cairo,23,26
Fachhochschule Ludwigshafen,Institut Straumann AG,25,29
Fachhochschule Ludwigshafen,Sezione AICA,26,31
Fachhochschule Ludwigshafen,Deloitte and Touche,26,30
Fachhochschule Ludwigshafen,Capella University,27,27
Fachhochschule Ludwigshafen,Bank of America Charlotte,27,31
Fachhochschule Ludwigshafen,University of La Verne,29,33
Fachhochschule Ludwigshafen,"Paragon Systems, Inc.",29,22
Fachhochschule Ludwigshafen,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",21,24
Fachhochschule Ludwigshafen,Okidata,18,18
Fachhochschule Ludwigshafen,Two A Day Group,19,24
Fachhochschule Ludwigshafen,"Energy Management Associates, Inc",23,34
Fachhochschule Ludwigshafen,University of Malaysia Sarawak,25,25
Fachhochschule Ludwigshafen,SAP University Alliance,32,28
Fachhochschule Ludwigshafen,Kenan Systems Corporation,23,23
Fachhochschule Ludwigshafen,"Dow Jones & Company, Inc.",23,29
Fachhochschule Ludwigshafen,Hertfordshire Hospitals NHS Trust,30,30
Fachhochschule Ludwigshafen,Telecom Ecole de Management,37,30
Fachhochschule Ludwigshafen,"Care Services Improvement Partnership, UK",24,24
Fachhochschule Ludwigshafen,Berry College,30,30
Fachhochschule Ludwigshafen,Rockefeller College of Public Affairs and Policy,29,32
Fachhochschule Ludwigshafen,Faculty of Management,38,38
Fachhochschule Ludwigshafen,Williams Power Company,24,29
Fachhochschule Ludwigshafen,Standard Bank of South Africa,25,32
Fachhochschule Ludwigshafen,York University,24,14
Fachhochschule Ludwigshafen,"Tractors and Farm Equipment, Ltd.",30,24
Fachhochschule Ludwigshafen,Mahindra Satyam Computers Services Ltd.,27,34
Fachhochschule Ludwigshafen,UNIVERSITAT LIECHTENSTEIN,31,35
Fachhochschule Ludwigshafen,Georgia Mason University,24,24
Fachhochschule Ludwigshafen,Calcutta Institute of Technology,31,31
Fachhochschule Ludwigshafen,Centre College Kentucky,28,28
Fachhochschule Ludwigshafen,GE Corporate Research and,31,31
Fachhochschule Ludwigshafen,Rockhurst University,34,34
Fachhochschule Ludwigshafen,MIT Center for Digital Business,28,31
Fachhochschule Ludwigshafen,Dynatrace Austria GmbH,33,29
Fachhochschule Ludwigshafen,Grenoble Ecole de Management,33,33
Fachhochschule Ludwigshafen,"University of Tokyo, Research Center for Advanced Science and Technology",26,27
Fachhochschule Ludwigshafen,Institute of Information Management,26,32
Fachhochschule Ludwigshafen,University of Toronto Faculty of Medicine,26,29
Fachhochschule Ludwigshafen,SAP (Schweiz) AG,33,29
Fachhochschule Ludwigshafen,Singapore University,30,30
Fachhochschule Ludwigshafen,University of International Business and Economics in China,26,26
Fachhochschule Ludwigshafen,Huainan Normal University,27,27
Fachhochschule Ludwigshafen,NZMP Ltd.,17,17
Fachhochschule Ludwigshafen,Brandeis University,26,26
Fachhochschule Ludwigshafen,Business Science Institute,26,26
Fachhochschule Ludwigshafen,University Hospital of North Norway,23,29
Fachhochschule Ludwigshafen,Raytheon,23,23
Fachhochschule Ludwigshafen,Mayo Clinic Hospital,30,30
Fachhochschule Ludwigshafen,Texas AandM International University,22,25
Fachhochschule Ludwigshafen,Technical University of Kosice,35,35
Fachhochschule Ludwigshafen,Loyola Marymount University,26,26
Fachhochschule Ludwigshafen,NMCI,13,13
Fachhochschule Ludwigshafen,Nolan Norton Institute,24,29
Fachhochschule Ludwigshafen,SL Power Electronics Corp.,26,27
Fachhochschule Ludwigshafen,PSB Paris School of Business,33,22
Fachhochschule Ludwigshafen,NYU Robert F. Wagner Graduate School of Public Service,27,32
Fachhochschule Ludwigshafen,Institute for the Future,27,35
Fachhochschule Ludwigshafen,"Simulex, Inc.",35,26
Fachhochschule Ludwigshafen,College of Information Science and Technology,28,31
Fachhochschule Ludwigshafen,University of Applied Sciences,28,32
Fachhochschule Ludwigshafen,TU Eindhofen,36,31
Fachhochschule Ludwigshafen,Institute for Trends Research,25,36
Fachhochschule Ludwigshafen,Instituto Superior de Economia e Gestão,27,22
Fachhochschule Ludwigshafen,Kaplan University,27,27
Fachhochschule Ludwigshafen,Nanjing University of Information Science and Technology,24,27
Fachhochschule Ludwigshafen,Imfinity Pte. Ltd,23,23
Fachhochschule Ludwigshafen,Novay,12,12
Fachhochschule Ludwigshafen,National Institute for Mathematical Sciences,28,31
Fachhochschule Ludwigshafen,Kwame Nkrumah University of Science and Technology,26,29
Fachhochschule Ludwigshafen,Loughboroughx University,27,27
Fachhochschule Ludwigshafen,National College of Ireland,33,37
Fachhochschule Ludwigshafen,IBM Australia Ltd,27,27
Fachhochschule Ludwigshafen,LOG,13,13
Fachhochschule Ludwigshafen,Universite Paris 12 Val de Marne,27,24
Fachhochschule Ludwigshafen,Buffalo State College,38,42
Fachhochschule Ludwigshafen,EC Harris LLP,25,25
Fachhochschule Ludwigshafen,AMI Health Care Ltd,35,30
Fachhochschule Ludwigshafen,National Information and Communications Technology,26,26
Fachhochschule Ludwigshafen,College of Business Administration,36,26
Fachhochschule Ludwigshafen,"Cagle and Co., LLC",27,28
Fachhochschule Ludwigshafen,GESIS - Leibniz Institute for the Social Sciences,26,30
Fachhochschule Ludwigshafen,Information Consultant and Chair,37,37
Fachhochschule Ludwigshafen,Logistics Provider,27,27
Fachhochschule Ludwigshafen,System Testing Excellence Program,23,27
Fachhochschule Ludwigshafen,University of Texas MD Anderson Cancer Center,25,28
