Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois Institute of Technology,Stuart Graduate School of Business,36,45
Illinois Institute of Technology,Cleveland State University,38,38
Illinois Institute of Technology,John Hopkins Hospital,34,42
Illinois Institute of Technology,Beijing Union University,36,36
Illinois Institute of Technology,China Agricultural University,30,36
Illinois Institute of Technology,Loughborough School of Business and Economics,34,39
Illinois Institute of Technology,Innsbruck University School of Management,41,41
Illinois Institute of Technology,Saïd Business School and Millman Fellow at New College,35,33
Illinois Institute of Technology,St. Louis University School of Medicine,45,49
Illinois Institute of Technology,Baan Company R and D,23,27
Illinois Institute of Technology,Moret Ernst and Young,34,38
Illinois Institute of Technology,Francis Marion University,35,35
Illinois Institute of Technology,University of Tasmania,41,30
Illinois Institute of Technology,Polytechnique University,32,32
Illinois Institute of Technology,European Research Center for Information Systems (ERCIS),30,33
Illinois Institute of Technology,Sogeti Netherlands,32,28
Illinois Institute of Technology,University of Incheon,45,38
Illinois Institute of Technology,AFAS Software,31,31
Illinois Institute of Technology,University of San Diego,40,33
Illinois Institute of Technology,Universidade Federal do Para,33,20
Illinois Institute of Technology,"Dongguk University, Seoul",35,29
Illinois Institute of Technology,IBM Consulting Group,31,31
Illinois Institute of Technology,"Zhuzhou CSR Times Electric Co., Ltd.",32,34
Illinois Institute of Technology,Instituto de Telecomunicacoes,49,52
Illinois Institute of Technology,University of Madeira / Madeira-ITI,30,34
Illinois Institute of Technology,Instituto Politcnico de Coimbra,48,54
Illinois Institute of Technology,Instituto Politécnico de Setúbal,47,52
Illinois Institute of Technology,Beijing International Studies University,39,39
Illinois Institute of Technology,Brown University,29,29
Illinois Institute of Technology,Washington State University Vancouver,35,35
Illinois Institute of Technology,Beihang University,32,32
Illinois Institute of Technology,West Texas A&M University,28,28
Illinois Institute of Technology,University of Kuwait,38,31
Illinois Institute of Technology,Europa-Universität Viadrina Frankfurt (Oder),29,27
Illinois Institute of Technology,VOLLMAR WissenKommunikation Consulting,40,34
Illinois Institute of Technology,University of Kansas Lawrence,36,36
Illinois Institute of Technology,The University of North Carolina Wilmington,37,40
Illinois Institute of Technology,University of Oregon,42,27
Illinois Institute of Technology,University of Arkansas at Little Rock,41,43
Illinois Institute of Technology,EMLYON Business School,41,41
Illinois Institute of Technology,Université de Montpellier,39,29
Illinois Institute of Technology,Touro University,29,29
Illinois Institute of Technology,Allianz,21,21
Illinois Institute of Technology,Inforamtion Society S.A,36,40
Illinois Institute of Technology,"Mid Sweden University, Sundsvall",31,32
Illinois Institute of Technology,Hebei Medical University,29,29
Illinois Institute of Technology,Yanshan University,32,32
Illinois Institute of Technology,China Mobile Communications,34,34
Illinois Institute of Technology,FZI Research Center for Information Technology,51,51
Illinois Institute of Technology,A.T. Kearney,23,23
Illinois Institute of Technology,Professor at Henley Management College,31,31
Illinois Institute of Technology,Brock University,29,29
Illinois Institute of Technology,Human Computer Interaction,34,34
Illinois Institute of Technology,College of Engineering,37,33
Illinois Institute of Technology,Khulna University,33,33
Illinois Institute of Technology,Aviation University of Air Force,41,38
Illinois Institute of Technology,Henry Ford Hospital,27,27
Illinois Institute of Technology,Center for Creative Leadership,29,32
Illinois Institute of Technology,Nokia Bell Labs,30,30
Illinois Institute of Technology,Doshisha University,35,35
Illinois Institute of Technology,Software Engineering Department,29,32
Illinois Institute of Technology,Infosys Technologies Limited India,45,61
Illinois Institute of Technology,Copeland and Company,31,27
Illinois Institute of Technology,Open Grid Systems Ltd.,30,30
Illinois Institute of Technology,Common Services Agency,33,22
Illinois Institute of Technology,Universitat Oberta de Catalunya,41,29
Illinois Institute of Technology,Marquette University,23,23
Illinois Institute of Technology,University of Houston-Clear Lake,38,34
Illinois Institute of Technology,Syddansk Universitet,35,35
Illinois Institute of Technology,Beijing Tiantan Hospital,39,36
Illinois Institute of Technology,Flint Transfield Services Ltd. (FT-Services,35,36
Illinois Institute of Technology,Information Systems,35,35
Illinois Institute of Technology,YA Research and Solutions,32,35
Illinois Institute of Technology,Korea Institute of Science and Technology,68,68
Illinois Institute of Technology,University of British Columbia Okanagan,42,34
Illinois Institute of Technology,Christopher Newport University,29,29
Illinois Institute of Technology,Stieglbrauerei zu Salzburg GmbH,29,25
Illinois Institute of Technology,Politecnico di Bari,27,39
Illinois Institute of Technology,Information Technology Consultant,52,58
Illinois Institute of Technology,Otto von Guericke University of Magdeburg,36,27
Illinois Institute of Technology,Western New England University,29,35
Illinois Institute of Technology,North China Electric Power University,35,32
Illinois Institute of Technology,North China Grid Company Limited,34,41
Illinois Institute of Technology,University of Pretoria,41,30
Illinois Institute of Technology,Prairie View A and M University,29,29
Illinois Institute of Technology,State Key Laboratory for Manufacturing Systems Engineering,27,31
Illinois Institute of Technology,Peking University Health Science Center,34,28
Illinois Institute of Technology,University of Iowa Carver College of Medicine,36,36
Illinois Institute of Technology,The Johns Hopkins School of Medicine,38,47
Illinois Institute of Technology,Indiana University School of Medicine Indianapolis,41,46
Illinois Institute of Technology,IIT-CNR,26,26
Illinois Institute of Technology,Toyota InfoTechnology Center,50,50
Illinois Institute of Technology,Huawei European Research Center,29,29
Illinois Institute of Technology,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,39,41
Illinois Institute of Technology,Carba-Tec Pty Ltd,20,29
Illinois Institute of Technology,"Academic Medical Centre, University of Amsterdam",35,30
Illinois Institute of Technology,AT&T Inc.,20,25
Illinois Institute of Technology,Schulich School of Business,31,41
Illinois Institute of Technology,National University of Ireland,42,42
Illinois Institute of Technology,Fortune Institute of Technology Taiwan,71,71
Illinois Institute of Technology,NUS Business School,43,43
Illinois Institute of Technology,Wilkes University,37,29
Illinois Institute of Technology,International Computer Science Institute,42,47
Illinois Institute of Technology,National Chung Cheng University,32,29
Illinois Institute of Technology,Chihlee University of Technology,66,53
Illinois Institute of Technology,Chang Gung University,26,26
Illinois Institute of Technology,California State University Northridge,43,40
Illinois Institute of Technology,Fujian University of Technology,67,51
Illinois Institute of Technology,Jeonju University,29,29
Illinois Institute of Technology,Ara Institute of Canterbury,58,47
Illinois Institute of Technology,Jade Software Corporation,32,32
Illinois Institute of Technology,National Chi Nan University,34,34
Illinois Institute of Technology,CyberLink Corp,26,17
Illinois Institute of Technology,Alabama A and M University,28,28
Illinois Institute of Technology,National Yunlin University of Science and Technology,57,45
Illinois Institute of Technology,National Taichung University of Education,44,44
Illinois Institute of Technology,Danmarks Tekniske Universitet,33,33
Illinois Institute of Technology,University of Texas of the Permian Basin,39,36
Illinois Institute of Technology,Instituto Technologico Autonome de,58,67
Illinois Institute of Technology,South University,29,29
Illinois Institute of Technology,Bar-Ilan University,35,35
Illinois Institute of Technology,Le Moyne College,38,29
Illinois Institute of Technology,Bowling Green State University,39,39
Illinois Institute of Technology,University of Chicago Booth School of Business,38,38
Illinois Institute of Technology,London Business School,44,41
Illinois Institute of Technology,Otto-Friedrich-Universität Bamberg,33,28
Illinois Institute of Technology,Fachbereich Mathematik der Universität Frankfurt am Main,30,23
Illinois Institute of Technology,National Consumer Research Centre,37,37
Illinois Institute of Technology,TU Dortmund University,26,26
Illinois Institute of Technology,Bristol Royal Hospital for Children,39,39
Illinois Institute of Technology,Ohio Northern University,32,32
Illinois Institute of Technology,Universidade Cidade de Sao Paulo,34,28
Illinois Institute of Technology,Boeing Corporation,28,28
Illinois Institute of Technology,SBC Communications Inc.,29,33
Illinois Institute of Technology,Penn State Harrisburg,34,30
Illinois Institute of Technology,Washington and Lee University,30,33
Illinois Institute of Technology,Hochschule für Wirtschaft und Recht Berlin,32,33
Illinois Institute of Technology,Fuzhou University,29,29
Illinois Institute of Technology,Chinese Academy of Social Sciences,33,39
Illinois Institute of Technology,Beijing Shijitan General Hospital,37,34
Illinois Institute of Technology,Stephen F. Austin State University,33,40
Illinois Institute of Technology,College of Charleston,42,34
Illinois Institute of Technology,"Ford, UK",15,15
Illinois Institute of Technology,Lamer Group,19,19
Illinois Institute of Technology,Universita di Cassino e del Lazio Meridionale,36,31
Illinois Institute of Technology,Edosoft Factory S.L.,31,31
Illinois Institute of Technology,University of Ghana,43,31
Illinois Institute of Technology,Linköpings universitet,44,45
Illinois Institute of Technology,Slon Center,28,28
Illinois Institute of Technology,Tata Research Development and Design Centre,24,29
Illinois Institute of Technology,North Carolina Central University,31,37
Illinois Institute of Technology,National Palace Museum,22,30
Illinois Institute of Technology,Stockholms universitet,33,33
Illinois Institute of Technology,Riga Technical University,32,32
Illinois Institute of Technology,Project Management Institute,37,43
Illinois Institute of Technology,Management Center Innsbruck,24,31
Illinois Institute of Technology,Sheridan College,33,25
Illinois Institute of Technology,University of Redlands,41,33
Illinois Institute of Technology,SAP Research,27,18
Illinois Institute of Technology,Florida Agriculture and Mechanical University,42,36
Illinois Institute of Technology,Government of Newfoundland and Labrador,31,31
Illinois Institute of Technology,Sun Microsystems,25,33
Illinois Institute of Technology,IESE Business School,42,46
Illinois Institute of Technology,Polytechnic of the Southbank,37,33
Illinois Institute of Technology,South Bank Polytechnic,37,33
Illinois Institute of Technology,City University Business School,41,38
Illinois Institute of Technology,Azerbaijan State Oil Academy,40,30
Illinois Institute of Technology,Doğu Akdeniz Üniversitesi,28,29
Illinois Institute of Technology,University of Greenwich,44,29
Illinois Institute of Technology,MIS,11,11
Illinois Institute of Technology,University of Wisconsin Parkside,34,31
Illinois Institute of Technology,University of Wisconsin Whitewater,36,36
Illinois Institute of Technology,Yuhan Corporation,24,29
Illinois Institute of Technology,PetroChina Xinjiang Oilfield Company,38,32
Illinois Institute of Technology,Beijing Information Science & Technology University,51,49
Illinois Institute of Technology,Petroleum Exploration and Production Research Institute,39,46
Illinois Institute of Technology,National Kaohsiung University of Applied Sciences,40,40
Illinois Institute of Technology,National Pingtung University of Science and Technology,53,47
Illinois Institute of Technology,National Taiwan University of Science and Technology,55,45
Illinois Institute of Technology,Aerospace Science Industry Corp.,34,32
Illinois Institute of Technology,No.1 People's Hospital,33,37
Illinois Institute of Technology,Università della Svizzera italiana,30,31
Illinois Institute of Technology,The Catholic University of Korea,38,38
Illinois Institute of Technology,Kyungnam University,27,27
Illinois Institute of Technology,Università degli Studi dell'Insubria,32,39
Illinois Institute of Technology,Qilu Hospital of Shandong University,44,38
Illinois Institute of Technology,Fachhochschule Amberg-Weiden,23,23
Illinois Institute of Technology,IBM's university programs,35,32
Illinois Institute of Technology,Radford University,28,28
Illinois Institute of Technology,Ariel University,33,33
Illinois Institute of Technology,Khon Kaen University,27,31
Illinois Institute of Technology,Hohai University,33,33
Illinois Institute of Technology,Soongsil University,31,31
Illinois Institute of Technology,Daejin University,33,33
Illinois Institute of Technology,Yesser,16,16
Illinois Institute of Technology,Chung-Ang University,27,27
Illinois Institute of Technology,United States Air Force,36,36
Illinois Institute of Technology,University of East Anglia,42,39
Illinois Institute of Technology,Virginia State University,42,28
Illinois Institute of Technology,Tung Wah College,33,29
Illinois Institute of Technology,Trent University,29,29
Illinois Institute of Technology,Toyota InfoTechnology Center,50,50
Illinois Institute of Technology,Volvo,16,16
Illinois Institute of Technology,Laboratoire d'Economie et de Management Nantes Atlantique,29,34
Illinois Institute of Technology,Universidade Federal de Campina Grande,34,26
Illinois Institute of Technology,Hewlett Packard Laboratories,23,27
Illinois Institute of Technology,"Hewlett Packard Laboratories, Bristol",32,29
Illinois Institute of Technology,Université du Québec à Montréal,35,24
Illinois Institute of Technology,Huazhong Agricultural University,28,31
Illinois Institute of Technology,Creighton University,31,31
Illinois Institute of Technology,HortResearch Ruakura,23,23
Illinois Institute of Technology,Capital Aerospace Machinery Corp,34,38
Illinois Institute of Technology,University of Mississippi,32,39
Illinois Institute of Technology,McDonald Dettwiler,20,28
Illinois Institute of Technology,Centre for Railway Inf Syst,31,31
Illinois Institute of Technology,Consejo Superior de Investigaciones Cient&iacute;ficas,35,37
Illinois Institute of Technology,Tecnalia Technology Corporation,41,48
Illinois Institute of Technology,"Augustana College, Rock Island",23,26
Illinois Institute of Technology,Zhejiang Normal University,31,38
Illinois Institute of Technology,Universidad Politécnica de Madrid,28,28
Illinois Institute of Technology,FernUniversität in Hagen,36,33
Illinois Institute of Technology,Telenor ASA,23,33
Illinois Institute of Technology,"Toyota InfoTechnology Center, Inc.",45,50
Illinois Institute of Technology,Kunming University of Science and Technology,55,47
Illinois Institute of Technology,Høgskolen i Finnmark,27,27
Illinois Institute of Technology,Ashkelon Academic College,32,35
Illinois Institute of Technology,SAP Research CEC Brisbane,28,32
Illinois Institute of Technology,Washington University in St. Louis,39,43
Illinois Institute of Technology,Antalya Bilim University,32,32
Illinois Institute of Technology,Jiangsu University of Science and Technology,58,53
Illinois Institute of Technology,Lero - The Irish Software Engineering Research Centre,33,34
Illinois Institute of Technology,Ministry of Education China,44,37
Illinois Institute of Technology,California State University,41,41
Illinois Institute of Technology,"Universidad de los Andes, Santiago",33,31
Illinois Institute of Technology,Alma Mater Studiorum Università di Bologna,38,30
Illinois Institute of Technology,Università degli Studi di Modena e Reggio Emilia,35,30
Illinois Institute of Technology,Volkswagen AG,22,18
Illinois Institute of Technology,Kentucky State University,32,32
Illinois Institute of Technology,Cheng Shiu University Taiwan,33,30
Illinois Institute of Technology,Ghana Institute of Management and Public Administration (GIMPA),42,41
Illinois Institute of Technology,Wellesley College,37,29
Illinois Institute of Technology,University of Essex,39,35
Illinois Institute of Technology,"Ministry of Justice, China",48,39
Illinois Institute of Technology,University of Wisconsin Oshkosh,41,32
Illinois Institute of Technology,Orange Labs,23,28
Illinois Institute of Technology,Università Cattolica del Sacro Cuore,38,27
Illinois Institute of Technology,Electronic Data Systems,29,25
Illinois Institute of Technology,Univerzita Tomase Bati ve Zline,32,32
Illinois Institute of Technology,Baku Engineering University,31,31
Illinois Institute of Technology,Nyenrode Business University,33,33
Illinois Institute of Technology,The Brody School of Medicine,33,43
Illinois Institute of Technology,Spartanburg Regional Healthcare System,26,29
Illinois Institute of Technology,COMSERV Corporation,27,27
Illinois Institute of Technology,Xamax Consultancy Pty Ltd,28,32
Illinois Institute of Technology,Faculty of Health Sciences,31,31
Illinois Institute of Technology,The Frame Group,26,26
Illinois Institute of Technology,Shaanxi University of Science and Technology,55,47
Illinois Institute of Technology,University System of New Hampshire,39,36
Illinois Institute of Technology,Institute of Chartered Financial Analysts of India,46,49
Illinois Institute of Technology,Yuhan Junior College,38,35
Illinois Institute of Technology,Groupe d'études et de recherche en analyse des décisions GERAD,30,30
Illinois Institute of Technology,Audencia Business School,39,39
Illinois Institute of Technology,Madras Institute of Technology,81,74
Illinois Institute of Technology,Indian Institute of Technology Madras,78,78
Illinois Institute of Technology,University of Witwatersrand,41,34
Illinois Institute of Technology,"California State Polytechnic University, Pomona",46,38
Illinois Institute of Technology,College of Business Administration,39,42
Illinois Institute of Technology,LGT Financial Services,30,30
Illinois Institute of Technology,University of Denver,42,31
Illinois Institute of Technology,CanSTEP Centre,30,30
Illinois Institute of Technology,VE Centre,20,24
Illinois Institute of Technology,University of Birmingham,39,36
Illinois Institute of Technology,Selçuk Üniversitesi,27,37
Illinois Institute of Technology,Universidade de Lisboa,33,30
Illinois Institute of Technology,"Saint Joseph's University, United States",42,39
Illinois Institute of Technology,Coram Healthcare,21,21
Illinois Institute of Technology,"Children's Hospital of Eastern Ontario, Ottawa",44,39
Illinois Institute of Technology,University of Malaya,42,31
Illinois Institute of Technology,UNIVERSITI BRUNEI DARUSSALAM,33,27
Illinois Institute of Technology,CombiMed Company Ltd,27,27
Illinois Institute of Technology,Amorepacific RandD Center,25,28
Illinois Institute of Technology,"Conwy County Borough Council, United Kingdom",32,29
Illinois Institute of Technology,IT,12,12
Illinois Institute of Technology,Thiagarajar College of Engineering,33,39
Illinois Institute of Technology,Wrocław University of Economics,44,38
Illinois Institute of Technology,University of Buckingham,43,32
Illinois Institute of Technology,"Massey University, Auckland",31,31
Illinois Institute of Technology,St. John's University,30,35
Illinois Institute of Technology,Changsha University of Science and Technology,55,47
Illinois Institute of Technology,Universite Paris 1 Pantheon-Sorbonne,38,29
Illinois Institute of Technology,Universitas Surabaya,27,23
Illinois Institute of Technology,TALC,11,11
Illinois Institute of Technology,Universidad del Pais Vasco,31,34
Illinois Institute of Technology,Pontificia Universidade Catolica do Rio de Janeiro,34,29
Illinois Institute of Technology,"Wiser Usability, Inc.",30,31
Illinois Institute of Technology,Edinburgh Napier University,31,31
Illinois Institute of Technology,Open University of the Netherlands,42,33
Illinois Institute of Technology,Handisam,15,15
Illinois Institute of Technology,Middlesex University,35,35
Illinois Institute of Technology,Google LLC,19,19
Illinois Institute of Technology,Grinnell College,38,29
Illinois Institute of Technology,CNR-ISTI,25,30
Illinois Institute of Technology,Center for Civic Design,29,29
Illinois Institute of Technology,Shippensburg University,33,33
Illinois Institute of Technology,CA Technologies,43,43
Illinois Institute of Technology,Fairfield University,31,31
Illinois Institute of Technology,Hongik University,33,33
Illinois Institute of Technology,"Heriot-Watt University, Edinburgh",34,31
Illinois Institute of Technology,Zwickau University,28,28
Illinois Institute of Technology,Pariveda Solutions,28,28
Illinois Institute of Technology,Bates White Economic Consulting,38,35
Illinois Institute of Technology,Oregon State University,33,33
Illinois Institute of Technology,USDA ARS Rocky Mountain Research Station,31,31
Illinois Institute of Technology,"USDA Agricultural Research Service, Washington DC",30,32
Illinois Institute of Technology,Bureau of Land Management,28,28
Illinois Institute of Technology,Holding (HK) Ltd,25,22
Illinois Institute of Technology,Appleby Research,25,25
Illinois Institute of Technology,Design and Tecnologie dei Materiali,39,48
Illinois Institute of Technology,Instituto Andaluz de Tecnologia,57,63
Illinois Institute of Technology,Bryant University,29,29
Illinois Institute of Technology,Partners National Health Plans,35,32
Illinois Institute of Technology,Index Group Inc,30,26
Illinois Institute of Technology,Yale Child Study Center,33,29
Illinois Institute of Technology,Mutual of Omaha,30,30
Illinois Institute of Technology,National Taiwan University Hospital,39,33
Illinois Institute of Technology,Shelter Insurance Companies,34,41
Illinois Institute of Technology,"ABB Group, USA",13,13
Illinois Institute of Technology,SBM Associates,26,26
Illinois Institute of Technology,Columbia College SC,27,27
Illinois Institute of Technology,Indian Institute of Management Raipur,55,49
Illinois Institute of Technology,Defence Science and Technology Agency,49,49
Illinois Institute of Technology,Beijing Institute of Architectural Design,60,49
Illinois Institute of Technology,Qingdao University of Science and Technology,58,50
Illinois Institute of Technology,SAP Asia Pte Ltd,33,25
Illinois Institute of Technology,Templeton College,33,33
Illinois Institute of Technology,Makerere University,24,24
Illinois Institute of Technology,Southern University and AandM College,35,29
Illinois Institute of Technology,Universidade Estadual de Campinas,34,28
Illinois Institute of Technology,Universität Hildesheim,33,34
Illinois Institute of Technology,University of Grenoble,48,33
Illinois Institute of Technology,Universidad de Deusto,30,23
Illinois Institute of Technology,Bristol Business School,40,40
Illinois Institute of Technology,National Academy of Sciences of Belarus,37,34
Illinois Institute of Technology,Heilongjiang University,36,36
Illinois Institute of Technology,University of British,42,34
Illinois Institute of Technology,Quebec Rehabilitation Institute,44,48
Illinois Institute of Technology,University of South Africa,38,31
Illinois Institute of Technology,Protestant University of Applied Sciences Ludwigsburg,38,35
Illinois Institute of Technology,Almende B.V.,18,23
Illinois Institute of Technology,DEAL Services BV,25,21
Illinois Institute of Technology,"Wonkwang University (WKU), School of Medicine",36,41
Illinois Institute of Technology,Ulsan University,33,33
Illinois Institute of Technology,The Doctorate-Granting Institution of the City University of New York,42,44
Illinois Institute of Technology,Fujian Normal University,32,32
Illinois Institute of Technology,Templeton College,33,33
Illinois Institute of Technology,Tokyo Keizai University,29,33
Illinois Institute of Technology,National Chengchi University,33,33
Illinois Institute of Technology,Midwedstern State University,33,33
Illinois Institute of Technology,King Abdulaziz University,32,32
Illinois Institute of Technology,IBM United Kingdom Limited,38,41
Illinois Institute of Technology,Booking.com,23,28
Illinois Institute of Technology,Quinnipac University,35,35
Illinois Institute of Technology,University of Malta,39,31
Illinois Institute of Technology,"Telcordia Technologies, Inc.",43,41
Illinois Institute of Technology,"Wikimedia Foundation, Inc.",34,25
Illinois Institute of Technology,Chulalongkorn University,36,36
Illinois Institute of Technology,Hunan University of Science and Technology,54,46
Illinois Institute of Technology,China University of Mining Technology,61,58
Illinois Institute of Technology,Progressive AS,26,22
Illinois Institute of Technology,Panepistimion Patron,35,35
Illinois Institute of Technology,Roger Harris Associates,29,33
Illinois Institute of Technology,University of Glasgow,42,30
Illinois Institute of Technology,Eventyr Ltd,19,19
Illinois Institute of Technology,Sichuan University of Science & Engineering,40,36
Illinois Institute of Technology,Working for e-Business Research Centre (We-B,32,40
Illinois Institute of Technology,Queen's School of Business,31,45
Illinois Institute of Technology,"Agency for Science, Technology and Research, Singapore",40,48
Illinois Institute of Technology,Sun Kyun Kwan University (SKKU),22,30
Illinois Institute of Technology,Republic Polytechnic,35,27
Illinois Institute of Technology,"European Commission, Joint Research Centre",35,38
Illinois Institute of Technology,National Cheng Kung University Hospital,34,31
Illinois Institute of Technology,Ariel University,33,33
Illinois Institute of Technology,The Oaks,20,25
Illinois Institute of Technology,Högskolan Dalarna,16,25
Illinois Institute of Technology,Texas A and M University - Corpus Christi,30,37
Illinois Institute of Technology,Third Military Medical University,31,34
Illinois Institute of Technology,Università degli Studi della Tuscia Viterbo,37,38
Illinois Institute of Technology,E-Finance Lab,27,27
Illinois Institute of Technology,Henley Business School,37,41
Illinois Institute of Technology,GESIS,16,16
Illinois Institute of Technology,"Linnaeus University, Kalmar",37,38
Illinois Institute of Technology,Gottfried Wilhelm Leibniz Universität,35,41
Illinois Institute of Technology,Georg Eckert Institute,41,41
Illinois Institute of Technology,Monmouth University,31,31
Illinois Institute of Technology,Indian Institute of Management Indore,58,52
Illinois Institute of Technology,Duke-NUS Medical School Singapore,31,34
Illinois Institute of Technology,Ababa University,25,25
Illinois Institute of Technology,University of Wisconsin Green Bay,40,31
Illinois Institute of Technology,China National Offshore Oil Corp,41,41
Illinois Institute of Technology,Central Queensland University,30,30
Illinois Institute of Technology,Queensland Health,24,29
Illinois Institute of Technology,Sterling Commerce,29,29
Illinois Institute of Technology,Kansas State University,36,36
Illinois Institute of Technology,Sam M. Walton College of Business at the University of Arkansas,34,34
Illinois Institute of Technology,US Department of Homeland Security,36,30
Illinois Institute of Technology,General Hospital Celje,30,30
Illinois Institute of Technology,Cornell Universit,29,29
Illinois Institute of Technology,Samsung SDS,23,23
Illinois Institute of Technology,Seoul National University Bundang Hospital,35,35
Illinois Institute of Technology,Yonsei Plus Eye Center,33,26
Illinois Institute of Technology,Seoul National University College of Medicine,42,42
Illinois Institute of Technology,Tallinn University of Technology,72,50
Illinois Institute of Technology,Tomskij Politehniceskij Universitet,39,39
Illinois Institute of Technology,"Inha University, Incheon",39,36
Illinois Institute of Technology,Profit Management Group,29,29
Illinois Institute of Technology,VU University Medical Center,30,27
Illinois Institute of Technology,Leiden University Medical Center - LUMC,37,29
Illinois Institute of Technology,University Medical Center Utrecht,40,37
Illinois Institute of Technology,Hankyong National University,33,33
Illinois Institute of Technology,Collage.com,23,28
Illinois Institute of Technology,Datamedia SA Information Systems,34,31
Illinois Institute of Technology,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,26
Illinois Institute of Technology,Liechtenstein University,36,36
Illinois Institute of Technology,Blue Martini Software,38,38
Illinois Institute of Technology,State University of Mexico,45,34
Illinois Institute of Technology,Hebei University,29,29
Illinois Institute of Technology,North China Institute of Aerospace Engineering,54,49
Illinois Institute of Technology,European Business School,36,39
Illinois Institute of Technology,Università degli Studi di Brescia,37,34
Illinois Institute of Technology,ENGINEERING - INGEGNERIA INFORMATICA SPA,31,31
Illinois Institute of Technology,University of Milano - Bicocca,39,37
Illinois Institute of Technology,Datamed Systems Integration and Consulting Services,29,34
Illinois Institute of Technology,Eco-Technology Center,45,60
Illinois Institute of Technology,Dell Inc.,29,30
Illinois Institute of Technology,UFJ Bank Limited,25,33
Illinois Institute of Technology,Chevron IT Technology Management,47,50
Illinois Institute of Technology,Korea Automotive Technology Lnstitute,46,64
Illinois Institute of Technology,University of Fribourg,41,33
Illinois Institute of Technology,Mindpass as Vardevej 1,26,26
Illinois Institute of Technology,Universiti Teknologi Malaysia,49,36
Illinois Institute of Technology,Norwegian School of IT,37,48
Illinois Institute of Technology,Villanova Universitv,38,31
Illinois Institute of Technology,Nanhua University Taiwan,32,29
Illinois Institute of Technology,University of Pittsburgh School of Medicine,40,40
Illinois Institute of Technology,Chengdu Aircraft Industrial (Group) Co. Ltd.,37,31
Illinois Institute of Technology,IBM Toronto Software Lab,36,36
Illinois Institute of Technology,E-Mergent Management Research,26,26
Illinois Institute of Technology,American Geophysical Union,31,31
Illinois Institute of Technology,INCAE Business School Costa Rica,38,44
Illinois Institute of Technology,Université libre de Bruxelles (ULB),33,28
Illinois Institute of Technology,INRIA Institut National de Recherche en Informatique et en Automatique,41,39
Illinois Institute of Technology,Universidade Federal de Minas Gerais,32,29
Illinois Institute of Technology,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,33
Illinois Institute of Technology,Sultan Qaboos University,36,32
Illinois Institute of Technology,Hewlett-Packard Ltd.,19,24
Illinois Institute of Technology,Universita degli Studi di Urbino Carlo Bo,38,36
Illinois Institute of Technology,Southeast Missouri State University,36,39
Illinois Institute of Technology,Harbin University of Science and Technology,56,48
Illinois Institute of Technology,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",50,47
Illinois Institute of Technology,Capital Normal University,35,35
Illinois Institute of Technology,Harbin Normal University,32,32
Illinois Institute of Technology,Willam Carey University,33,25
Illinois Institute of Technology,National Central University,31,31
Illinois Institute of Technology,Lanzhou University,36,36
Illinois Institute of Technology,AFRA,6,6
Illinois Institute of Technology,Massey University,29,29
Illinois Institute of Technology,California State University Chico,43,40
Illinois Institute of Technology,"Strathclyde Business School, United Kingdom",32,35
Illinois Institute of Technology,Chaoyang University of Technology,62,49
Illinois Institute of Technology,Compass Lexecon,30,30
Illinois Institute of Technology,Knowledge Computing Corporation,29,35
Illinois Institute of Technology,Tuscon Police Department,29,29
Illinois Institute of Technology,Lawrence Berkeley National Laboratory,32,32
Illinois Institute of Technology,"Coastal Realty Investment Co., Ltd.",36,41
Illinois Institute of Technology,Shanghai Business School,39,36
Illinois Institute of Technology,Information & Communication Systems Department,36,32
Illinois Institute of Technology,De La Salle University-Manila,30,33
Illinois Institute of Technology,Clark University,29,29
Illinois Institute of Technology,Hanzhong University,31,31
Illinois Institute of Technology,University of Wisconsin La Crosse,40,34
Illinois Institute of Technology,"Dongguk University, Gyeongju",33,27
Illinois Institute of Technology,Kalpataru Institute of Technology,77,71
Illinois Institute of Technology,"JSS Academy of Technical Education, Bengaluru",39,39
Illinois Institute of Technology,International University of Grand-Bassam,36,33
Illinois Institute of Technology,VA Medical Center,24,29
Illinois Institute of Technology,Sungshin Women's University,34,37
Illinois Institute of Technology,Information and Communications University,33,36
Illinois Institute of Technology,Southern University of Science and Technology,52,52
Illinois Institute of Technology,North South University,33,33
Illinois Institute of Technology,University of St Andrews,39,32
Illinois Institute of Technology,New York Times,30,30
Illinois Institute of Technology,The Amsterdam School of Communications Research - ASCoR,30,33
Illinois Institute of Technology,Dexia S.A.,14,15
Illinois Institute of Technology,OptimiseIT AS,31,27
Illinois Institute of Technology,Deloitte Consulting,43,35
Illinois Institute of Technology,The Norwegian School of Information Technology,54,54
Illinois Institute of Technology,System Associates Ltd.,33,34
Illinois Institute of Technology,Emmanuel College,33,29
Illinois Institute of Technology,Universite d'Angers,35,31
Illinois Institute of Technology,Universite d'Orleans,38,35
Illinois Institute of Technology,Heinrich Heine Universität,34,35
Illinois Institute of Technology,Chongqing Jiaotong University,30,30
Illinois Institute of Technology,Guangdong Medical University,30,30
Illinois Institute of Technology,University of Lucknow,45,34
Illinois Institute of Technology,Ling and Co,37,28
