Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pablo de Olavide,Information and Decision Systems,33,33
Universidad Pablo de Olavide,Lady Davis Institute for Medical Research,29,38
Universidad Pablo de Olavide,Chung-Hua Polytechnic Institute,34,31
Universidad Pablo de Olavide,Ecole des Haute Etudes Commerciales,35,35
Universidad Pablo de Olavide,Quebec Ministry of Justice,33,30
Universidad Pablo de Olavide,Tradelink Electron. Docum. Serv. L.,35,37
Universidad Pablo de Olavide,Le réseau de l'Université du Québec,41,53
Universidad Pablo de Olavide,Forethought Research,21,29
Universidad Pablo de Olavide,Fidelity Business Services India Pvt. Ltd.,37,38
Universidad Pablo de Olavide,"Aldo Ventures, Inc",30,40
Universidad Pablo de Olavide,California State University Stanislaus,36,42
Universidad Pablo de Olavide,Scopus Technology,27,18
Universidad Pablo de Olavide,Kerala State Council for Science,37,33
Universidad Pablo de Olavide,Graduate School of Business,36,33
Universidad Pablo de Olavide,University of Kerala,58,58
Universidad Pablo de Olavide,Pomona College,29,38
Universidad Pablo de Olavide,Unit 4 Agresso,33,38
Universidad Pablo de Olavide,Dong Eui University,34,51
Universidad Pablo de Olavide,Università degli Studi di Sassari,49,53
Universidad Pablo de Olavide,College of Applied Sciences-Sohar,26,39
Universidad Pablo de Olavide,Environment Canada,35,30
Universidad Pablo de Olavide,European Molecular Biology Laboratory Hamburg,30,30
Universidad Pablo de Olavide,Freie Universität Berlin,50,51
Universidad Pablo de Olavide,University of Newcastle Faculty of Medicine and Health Sciences,44,42
Universidad Pablo de Olavide,University of Bridgeport,54,54
Universidad Pablo de Olavide,CIBC,12,12
Universidad Pablo de Olavide,University of Michigan School of Public Health,43,46
Universidad Pablo de Olavide,Computing University,33,46
Universidad Pablo de Olavide,Manager,17,23
Universidad Pablo de Olavide,Wolverhampton Business School,39,35
Universidad Pablo de Olavide,PSG College of Technology,30,26
Universidad Pablo de Olavide,International Hellenic University,36,49
Universidad Pablo de Olavide,École nationale supérieure d'Informatique,32,42
Universidad Pablo de Olavide,Christchurch Polytechnic Institute of Technology,29,24
Universidad Pablo de Olavide,Cubic Transportation Systems (Australia) Pty Limited,35,28
Universidad Pablo de Olavide,College of Information Sciences and Technology,27,32
Universidad Pablo de Olavide,Secretaria de Assuntos Estratégicos da Presidência da República,33,34
Universidad Pablo de Olavide,Woods Hole Oceanographic Institution,25,31
Universidad Pablo de Olavide,Instituto de Pesquisa Ambiental da Amazônia,42,37
Universidad Pablo de Olavide,Centre de Sociologie de l'Innovation,41,34
Universidad Pablo de Olavide,Barwon Water,25,25
Universidad Pablo de Olavide,Infineon Technologies Richmond,34,34
Universidad Pablo de Olavide,Wenzhou University,35,35
Universidad Pablo de Olavide,Price Waterhouse UP,30,34
Universidad Pablo de Olavide,Central Bank of Kuwait,36,28
Universidad Pablo de Olavide,University of West London,57,49
Universidad Pablo de Olavide,European Business School (EBS,35,29
Universidad Pablo de Olavide,ADL Solutions,34,39
Universidad Pablo de Olavide,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,33
Universidad Pablo de Olavide,"Baidu, Inc.",21,27
Universidad Pablo de Olavide,Lawrence Technological University,30,52
Universidad Pablo de Olavide,Bank of Canada,29,29
Universidad Pablo de Olavide,Institute of Technology in Communications at Tunis,28,33
Universidad Pablo de Olavide,Shenyang Institute of Aeronautical Engineering,32,38
Universidad Pablo de Olavide,Ewha University,37,51
Universidad Pablo de Olavide,"Dongbang SnC Co., Ltd.",28,30
Universidad Pablo de Olavide,"Universidade Catolica Portuguesa, Porto",54,55
Universidad Pablo de Olavide,Vocation Training Council,26,30
Universidad Pablo de Olavide,U.S. Army Medical Department Center & School,33,29
Universidad Pablo de Olavide,Baumeisterstr. 48,27,32
Universidad Pablo de Olavide,Zhengzhoug University of Light Industry,42,45
Universidad Pablo de Olavide,Michigan Technological State University,33,48
Universidad Pablo de Olavide,IPAG Business School,33,29
Universidad Pablo de Olavide,Technology,16,21
Universidad Pablo de Olavide,NLD Defense Academy,38,34
Universidad Pablo de Olavide,Det Norske Veritas Pte. Ltd.,43,52
Universidad Pablo de Olavide,Ausdrill Ltd,35,25
Universidad Pablo de Olavide,University of Nicosia,53,53
Universidad Pablo de Olavide,Chinese Military Academy Taiwan,41,37
Universidad Pablo de Olavide,Texas Tech University System,36,50
Universidad Pablo de Olavide,UniversitatsSpital Zurich,53,34
Universidad Pablo de Olavide,Leiden University,36,58
Universidad Pablo de Olavide,Università degli Studi del Piemonte Orientale Amedeo Avogadro,47,48
Universidad Pablo de Olavide,Høgskolen i Bergen,26,31
Universidad Pablo de Olavide,Bang College of Business,31,27
Universidad Pablo de Olavide,"VMware, Inc",26,21
Universidad Pablo de Olavide,Centers of Disease Control and Prevention,43,38
Universidad Pablo de Olavide,University of Washington School of Medicine,45,45
Universidad Pablo de Olavide,Wonkwang University,34,38
Universidad Pablo de Olavide,IBM Zurich Research Laboratory,34,31
Universidad Pablo de Olavide,Westsächsische Hochschule Zwickau (FH),24,29
Universidad Pablo de Olavide,Scran Trust,15,21
Universidad Pablo de Olavide,Flighthouse,15,26
Universidad Pablo de Olavide,Dipartimento della Protezione Civile,41,34
Universidad Pablo de Olavide,Salzburg Research Forschungsgesellschaft mbH,25,28
Universidad Pablo de Olavide,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,31
Universidad Pablo de Olavide,Pappelallee 3,29,29
Universidad Pablo de Olavide,College of Business,26,30
Universidad Pablo de Olavide,"Mitsubishi Electric (China) Co., Ltd.",34,37
Universidad Pablo de Olavide,Power Branch Company Petrochemical Company of China,30,30
Universidad Pablo de Olavide,University of Waterlo,53,45
Universidad Pablo de Olavide,Soziologisches Forschungsinstitut Göttingen (SOFI),26,27
Universidad Pablo de Olavide,Trident University International,40,50
Universidad Pablo de Olavide,United States Army,43,39
Universidad Pablo de Olavide,Universiti Sultan Zainal Abidin,54,51
Universidad Pablo de Olavide,Jambit GmbH,15,21
Universidad Pablo de Olavide,TTM-Group,11,16
Universidad Pablo de Olavide,Bergische Universitat Wuppertal,44,44
Universidad Pablo de Olavide,Airport Research Center,31,39
Universidad Pablo de Olavide,Institut für angewandte Systemtechnik Bremen,28,31
Universidad Pablo de Olavide,Vitracom AG,31,26
Universidad Pablo de Olavide,Siemens C-Lab,29,39
Universidad Pablo de Olavide,Universität Heidelberg,52,57
Universidad Pablo de Olavide,Woolworths,16,26
Universidad Pablo de Olavide,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Universidad Pablo de Olavide,"International Institute for Applied Systems Analysis, Laxenburg",31,29
Universidad Pablo de Olavide,King Saud University,33,50
Universidad Pablo de Olavide,Gemius SA,22,27
Universidad Pablo de Olavide,Politechnika Warszawska,27,35
Universidad Pablo de Olavide,Jacobs University Bremen,46,54
Universidad Pablo de Olavide,Austrian Research Institute for Artificial Intelligence,34,31
Universidad Pablo de Olavide,"Brion Technologies, Inc.",35,32
Universidad Pablo de Olavide,"Sprint Applied Research & Advanced Technology Labs, California",33,37
Universidad Pablo de Olavide,"Kiyon, Inc.",21,22
Universidad Pablo de Olavide,Shanghai Jianqiao University,32,46
Universidad Pablo de Olavide,"Computer Sciences Corporation, Australia",35,33
Universidad Pablo de Olavide,Symantec Research Labs. Europe,41,39
Universidad Pablo de Olavide,State University,36,50
Universidad Pablo de Olavide,Dae In Animal Hospital,32,40
Universidad Pablo de Olavide,Univ. N. C.,31,33
Universidad Pablo de Olavide,Depaul,24,29
Universidad Pablo de Olavide,Università Telematica Internazionale UNINETTUNO,43,43
Universidad Pablo de Olavide,Fachhochschule Neu-Ulm,20,24
Universidad Pablo de Olavide,Texas Woman's University,31,50
Universidad Pablo de Olavide,Operations and Information Management,34,37
Universidad Pablo de Olavide,Clinica de Stress e Biofeedback,34,34
Universidad Pablo de Olavide,Denmarks Tekniske Universitet,32,49
Universidad Pablo de Olavide,Progressive,26,26
Universidad Pablo de Olavide,Cattolica University,33,54
Universidad Pablo de Olavide,Toyota InfoTechnology Center,25,29
Universidad Pablo de Olavide,Universite Paris 8 Vincennes-St Denis,52,46
Universidad Pablo de Olavide,Objective Corporation Limited,39,32
Universidad Pablo de Olavide,Dhurakij Pundit University,33,52
Universidad Pablo de Olavide,Parks Canada,30,35
Universidad Pablo de Olavide,Swinburne University of Technology Sarawak Campus,39,44
Universidad Pablo de Olavide,Korea Basic Science Institute,32,32
Universidad Pablo de Olavide,The Brookings Institution,23,23
Universidad Pablo de Olavide,Earley Information Science,33,33
Universidad Pablo de Olavide,Soldier Design LLC,35,39
Universidad Pablo de Olavide,Egyptian Cabinet's Information and Decision Support Centre,33,30
Universidad Pablo de Olavide,Portland VA Medical Center,33,33
Universidad Pablo de Olavide,PricewaterhouseCoopers Consulting,33,36
Universidad Pablo de Olavide,Doctor on Demand,36,36
Universidad Pablo de Olavide,Amazon Environmental Research Institute,30,39
Universidad Pablo de Olavide,Rijkswaterstaat,28,28
Universidad Pablo de Olavide,Colle quebecois des medecins de famille,36,36
Universidad Pablo de Olavide,BTexact Technologies,33,33
Universidad Pablo de Olavide,Frankfurt Institute for Advanced Studies,35,35
Universidad Pablo de Olavide,Jiangxi University of Finance and EcoNomics,45,48
Universidad Pablo de Olavide,Mohawk College,24,29
Universidad Pablo de Olavide,Applied Neuroscience Research Institute,30,33
Universidad Pablo de Olavide,"University of Coimbra, Centre for Informatics and System",43,41
Universidad Pablo de Olavide,O & I Management Partners,26,39
Universidad Pablo de Olavide,SP Jain Center of Management,32,32
Universidad Pablo de Olavide,University of Nevada School of Medicine,51,48
Universidad Pablo de Olavide,OOCL,19,12
Universidad Pablo de Olavide,Lanner Group,25,30
Universidad Pablo de Olavide,FZI Research Center for Information Technology,30,30
Universidad Pablo de Olavide,PricewaterhouseCoopers LLP,30,33
Universidad Pablo de Olavide,Kyungil University,35,48
Universidad Pablo de Olavide,Gartner Group Pacific,33,33
Universidad Pablo de Olavide,Transport for London,33,29
Universidad Pablo de Olavide,National Kaohsiung Normal University,34,47
Universidad Pablo de Olavide,Manufacturing Guild Ltd.,35,35
Universidad Pablo de Olavide,Microsoft Online,41,27
Universidad Pablo de Olavide,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,28
Universidad Pablo de Olavide,Ionospheric Institute,29,33
Universidad Pablo de Olavide,"Geophysical Institute, Prague",35,39
Universidad Pablo de Olavide,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,38
Universidad Pablo de Olavide,Space Research Center of the Polish Academy of Sciences,34,31
Universidad Pablo de Olavide,Saudi Arabian Oil Company,38,38
Universidad Pablo de Olavide,Rally Health,30,30
Universidad Pablo de Olavide,Rowan University,36,50
Universidad Pablo de Olavide,IULM University,37,51
Universidad Pablo de Olavide,University of Houston-Downtown,45,48
Universidad Pablo de Olavide,Learning Technology at Duke Corporate Education,35,32
Universidad Pablo de Olavide,Hang Seng Management College,32,32
Universidad Pablo de Olavide,"Google LLC, Africa & Middle East",33,39
Universidad Pablo de Olavide,Roffey Park Rehabilitation Centre,33,33
Universidad Pablo de Olavide,Atlantic Canada Conservation Data Centre,32,38
Universidad Pablo de Olavide,Pacific Northwest National Laboratory,31,31
Universidad Pablo de Olavide,Chung Chou Institute of Technology Taiwan,38,23
Universidad Pablo de Olavide,KERN Global Language Services,39,32
Universidad Pablo de Olavide,Arizona State University Polytechnic Campus,39,42
Universidad Pablo de Olavide,Lincoln University,35,52
Universidad Pablo de Olavide,XML Asia Ltd.,29,25
Universidad Pablo de Olavide,VA Health Care System,37,33
Universidad Pablo de Olavide,Deloitte and Touche LLP,35,39
Universidad Pablo de Olavide,Nirma University,36,50
Universidad Pablo de Olavide,YCH Group,11,16
Universidad Pablo de Olavide,California Lutheran University,34,45
Universidad Pablo de Olavide,MIC Customs Solutions,29,29
Universidad Pablo de Olavide,Ligaportal GmbH,28,33
Universidad Pablo de Olavide,Openfind Information Technology Inc.,34,29
Universidad Pablo de Olavide,The Florey Institute of Neuroscience and Mental Health,34,37
Universidad Pablo de Olavide,AFL Medical Officers Association,33,40
Universidad Pablo de Olavide,University of Hartford,52,52
Universidad Pablo de Olavide,Balliol College,33,23
Universidad Pablo de Olavide,Tallinn University,35,48
Universidad Pablo de Olavide,Coll. Bus. E.,20,32
Universidad Pablo de Olavide,Applied Innovations Lab,35,35
Universidad Pablo de Olavide,Intuit Inc,21,21
Universidad Pablo de Olavide,UNRWA - Environmental Health Division,37,41
Universidad Pablo de Olavide,Postipankki Ltd.,32,37
Universidad Pablo de Olavide,Universidad de la Republica,65,76
Universidad Pablo de Olavide,Universidad de la Republica Facultad de Medicina,53,61
Universidad Pablo de Olavide,"T.C. Sağlık Bakanlığı,",20,25
Universidad Pablo de Olavide,University of Michigan's Ross School of Business,42,37
Universidad Pablo de Olavide,DyCom Business Systems,24,28
Universidad Pablo de Olavide,Université Claude Bernard Lyon 1,50,61
Universidad Pablo de Olavide,Airvana Networks India Pvt.Ltd.,41,38
Universidad Pablo de Olavide,Hong Kong Shue Yan College,33,33
Universidad Pablo de Olavide,Fondazione Bruno Kessler,38,35
Universidad Pablo de Olavide,Ministry of Finance,34,26
Universidad Pablo de Olavide,The University of Jordan,50,50
Universidad Pablo de Olavide,European Organization for Nuclear Research,31,34
Universidad Pablo de Olavide,Research and Development,38,38
Universidad Pablo de Olavide,InfoVision Inc.,33,29
Universidad Pablo de Olavide,Swarovski AG,25,35
Universidad Pablo de Olavide,RC Computer a/s,28,33
Universidad Pablo de Olavide,Min-Sheng General Hospital,30,33
Universidad Pablo de Olavide,Patagona GmbH,20,29
Universidad Pablo de Olavide,Changsha Central Hospital,34,30
Universidad Pablo de Olavide,National Highway Traffic Safety Administration,30,30
Universidad Pablo de Olavide,GX Software,21,21
Universidad Pablo de Olavide,Deloitte,28,33
Universidad Pablo de Olavide,Fac. Econ. Bus. Admin.,28,30
Universidad Pablo de Olavide,IT University of Gothenburgh,46,50
Universidad Pablo de Olavide,National Institute of Standards and Technology,35,35
Universidad Pablo de Olavide,Armstrong Atlantic State University,32,48
Universidad Pablo de Olavide,MIT Information Quality Program,31,31
Universidad Pablo de Olavide,Didactic Systems Inc,29,33
Universidad Pablo de Olavide,Harding University,35,48
Universidad Pablo de Olavide,Dstillery,27,27
Universidad Pablo de Olavide,ITT,6,6
Universidad Pablo de Olavide,University of Luton,51,51
Universidad Pablo de Olavide,Belk College of Business,31,31
Universidad Pablo de Olavide,Winona State University,31,47
Universidad Pablo de Olavide,SK Marketing and Company,31,31
Universidad Pablo de Olavide,Tokyo Medical and Dental University School of Medicine,37,44
Universidad Pablo de Olavide,Tohoku University School of Medicine,47,50
Universidad Pablo de Olavide,Hilti Corporation,31,31
Universidad Pablo de Olavide,Anne Arundel Community College,34,38
Universidad Pablo de Olavide,SPSS Korea Data Solution Inc.,32,32
Universidad Pablo de Olavide,Massachusetts General Hospital,31,34
Universidad Pablo de Olavide,Juntendo University,34,51
Universidad Pablo de Olavide,CGI Greater Montréal,29,34
Universidad Pablo de Olavide,Kyungsung University,33,38
Universidad Pablo de Olavide,Radboud University Nijmegen Medical Centre,40,51
Universidad Pablo de Olavide,Guy's and St Thomas' NHS Foundation Trust,32,32
Universidad Pablo de Olavide,Hôpital Purpan,24,34
Universidad Pablo de Olavide,Hopital Edouard Herriot,35,35
Universidad Pablo de Olavide,Universitair Ziekenhuis Antwerpen,46,43
Universidad Pablo de Olavide,Hopital Beaujon,28,28
Universidad Pablo de Olavide,Departments of Otolaryngology,32,28
Universidad Pablo de Olavide,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,35
Universidad Pablo de Olavide,Suez Canal University,33,49
Universidad Pablo de Olavide,Centre Hospitalier Regional Universitaire de Lille,41,51
Universidad Pablo de Olavide,Hopital Gui de Chauliac,35,35
Universidad Pablo de Olavide,Bionics Institute,27,27
Universidad Pablo de Olavide,ESG Management School,33,24
Universidad Pablo de Olavide,SANS Institute,24,29
Universidad Pablo de Olavide,Chinese Academy of Agricultural Mechanization Sciences,32,34
Universidad Pablo de Olavide,Google Ireland Ltd.,30,35
Universidad Pablo de Olavide,Swinburne Business School,34,34
Universidad Pablo de Olavide,The Council for Scientific and Industrial Research,36,33
Universidad Pablo de Olavide,Hankamer University,34,47
Universidad Pablo de Olavide,Cheung Kong Graduate School of Business,36,27
Universidad Pablo de Olavide,Namibia University of Science and Technology,44,47
Universidad Pablo de Olavide,"Theory Garden, LLC",35,36
Universidad Pablo de Olavide,GIS Lab/SERI,35,40
Universidad Pablo de Olavide,Cyram,12,12
Universidad Pablo de Olavide,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,32
Universidad Pablo de Olavide,Quebec Centre for the Hearing Impaired,33,33
Universidad Pablo de Olavide,Faculty of Business and Management,32,32
Universidad Pablo de Olavide,Pratt Institute,23,28
Universidad Pablo de Olavide,"Aspen Technology, Inc.",28,25
Universidad Pablo de Olavide,Yangzhou University,34,38
Universidad Pablo de Olavide,AU Optronics Taiwan,30,38
Universidad Pablo de Olavide,Sogang University,36,49
Universidad Pablo de Olavide,Instrata Ltd,35,25
Universidad Pablo de Olavide,"Papworth Hospital, NHS Foundation Trust",30,33
Universidad Pablo de Olavide,Ruppin Academic Center,32,32
Universidad Pablo de Olavide,SAP Australia Pty Ltd,37,33
Universidad Pablo de Olavide,University of Alaska Anchorage,52,52
Universidad Pablo de Olavide,China Institute of Water Resources and Hydropower Research,30,30
Universidad Pablo de Olavide,FriendsLearn,30,25
Universidad Pablo de Olavide,Korea Cancer Center Hospital,32,36
Universidad Pablo de Olavide,"University of Ulsan, College of Medicine",47,45
Universidad Pablo de Olavide,Cheil General Hospital and Women's Healthcare Center,38,32
Universidad Pablo de Olavide,"The Catholic University of Korea, College of Medicine",42,42
Universidad Pablo de Olavide,Malaysia University of Science and Technology,44,49
Universidad Pablo de Olavide,University of Liechtenstein - ERCIS,44,52
Universidad Pablo de Olavide,University of Teachers Education PHGR,46,46
Universidad Pablo de Olavide,JCU,6,6
Universidad Pablo de Olavide,HAAi,19,19
Universidad Pablo de Olavide,Management Information Systems Department,29,32
Universidad Pablo de Olavide,International Center for Information Technologies (ICIT),33,32
Universidad Pablo de Olavide,"Alloway, Inc",25,26
Universidad Pablo de Olavide,Budapesti Corvinus Egyetem,37,30
Universidad Pablo de Olavide,FAU,6,13
Universidad Pablo de Olavide,UT,7,7
Universidad Pablo de Olavide,IMP,13,13
Universidad Pablo de Olavide,IMP,13,13
Universidad Pablo de Olavide,Universidad Autónoma del Estado de Morelos,60,61
Universidad Pablo de Olavide,Saratov State University,35,50
Universidad Pablo de Olavide,Independent Research Collaboration,35,39
Universidad Pablo de Olavide,Ipek Üniversitesi,40,45
Universidad Pablo de Olavide,Instituto Politécnico de Lisboa,44,38
Universidad Pablo de Olavide,Olery BV,28,28
Universidad Pablo de Olavide,Szegedi Tudományegyetem (SZTE),24,25
Universidad Pablo de Olavide,Nnamdi Azikiwe University,34,53
Universidad Pablo de Olavide,Gümüşhane Üniversitesi,36,43
Universidad Pablo de Olavide,Lusófona University,34,48
Universidad Pablo de Olavide,Rangsit University,35,48
Universidad Pablo de Olavide,Universitatea Babes-Bolyai din Cluj-Napoca,51,57
Universidad Pablo de Olavide,SS Cyril and Methodius University,33,46
Universidad Pablo de Olavide,"ALDI, Inc.",26,22
Universidad Pablo de Olavide,Andrews University,35,52
Universidad Pablo de Olavide,Tang Global Consulting Group,29,32
Universidad Pablo de Olavide,California Baptist University,32,53
Universidad Pablo de Olavide,Museé canadien de la nature,40,41
Universidad Pablo de Olavide,Natural History Resources,34,30
Universidad Pablo de Olavide,Bridge,24,24
Universidad Pablo de Olavide,Mersey Tobeatic Research Institute,32,26
Universidad Pablo de Olavide,Eastman Kodak Company,37,33
Universidad Pablo de Olavide,Qatar Computing Research Institute,26,29
Universidad Pablo de Olavide,Shiraz University,36,49
Universidad Pablo de Olavide,ACM Education Board,34,34
Universidad Pablo de Olavide,University of Ivlinnesota Minneapolis,49,52
Universidad Pablo de Olavide,Anna University,37,51
Universidad Pablo de Olavide,Tata Consultancy Services India,31,37
Universidad Pablo de Olavide,KU Leuven– University Hospital Leuven,49,47
Universidad Pablo de Olavide,Tunghai University,35,48
Universidad Pablo de Olavide,KIMEP University,36,55
Universidad Pablo de Olavide,ACM Education Board,34,34
Universidad Pablo de Olavide,Southern Catholic College,38,34
Universidad Pablo de Olavide,Dickson Computer Systems,27,27
Universidad Pablo de Olavide,"Keimyung University (KU), College of Medicine",41,46
Universidad Pablo de Olavide,AMEC,12,12
Universidad Pablo de Olavide,Gonzaga University,35,52
Universidad Pablo de Olavide,"Liberty University, Lynchburg",35,50
Universidad Pablo de Olavide,Fujian Agriculture and Forestry University,34,46
Universidad Pablo de Olavide,Institute of Microbiology Chinese Academy of Sciences,35,32
Universidad Pablo de Olavide,State University,36,50
Universidad Pablo de Olavide,Grandata Labs,34,29
Universidad Pablo de Olavide,The Warren Alpert Medical School of Brown University,30,42
Universidad Pablo de Olavide,St. Olavs Hospital,30,31
Universidad Pablo de Olavide,Birzeit University,35,48
Universidad Pablo de Olavide,Reliant Medical Group,33,33
Universidad Pablo de Olavide,Universitycenter UNIDAVI,50,50
Universidad Pablo de Olavide,Turku School of Economy,31,31
Universidad Pablo de Olavide,Naval Underwater Systems Center,31,41
Universidad Pablo de Olavide,Nordakademie,45,30
Universidad Pablo de Olavide,Newcastle Business School,34,26
Universidad Pablo de Olavide,Netherlands Institute for Scientific Information Services,35,31
Universidad Pablo de Olavide,Information Systems Research Centre,29,32
Universidad Pablo de Olavide,Goizueta Business School,35,31
Universidad Pablo de Olavide,ESG UQAM,22,22
Universidad Pablo de Olavide,JMIS,12,12
Universidad Pablo de Olavide,Queens University of Charlotte,45,45
Universidad Pablo de Olavide,Human Systems Limited,33,29
Universidad Pablo de Olavide,Shih Chien University,33,49
Universidad Pablo de Olavide,Vietnam National University Ho Chi Minh City,36,44
Universidad Pablo de Olavide,Iwate University,36,50
Universidad Pablo de Olavide,University of Rohde Island,63,52
Universidad Pablo de Olavide,Curtis L. Carson School of Management,34,25
Universidad Pablo de Olavide,Concordia University,33,50
Universidad Pablo de Olavide,Wipro Technologies,39,35
Universidad Pablo de Olavide,Thomas University,36,49
Universidad Pablo de Olavide,Universidad de Murcia,65,69
Universidad Pablo de Olavide,National Pintung Institute of Commerce,30,33
Universidad Pablo de Olavide,IRCCS Fondazione C. Mondino,36,37
Universidad Pablo de Olavide,Voluntary Health Insurance Board,40,37
Universidad Pablo de Olavide,Universite Catholique de Louvain,60,57
Universidad Pablo de Olavide,Ministry of the Environment,40,29
Universidad Pablo de Olavide,Environment and Climate Change Canada,37,34
Universidad Pablo de Olavide,Yarmouk University,35,39
Universidad Pablo de Olavide,Stern Business School,33,29
Universidad Pablo de Olavide,Microsoft Research Cambridge,39,36
Universidad Pablo de Olavide,British Broadcasting Corporation,33,30
Universidad Pablo de Olavide,Ain Shams University,33,54
Universidad Pablo de Olavide,Washburn University,34,38
Universidad Pablo de Olavide,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,42
Universidad Pablo de Olavide,Innovative Management Partner (IMP),35,36
Universidad Pablo de Olavide,Universidade Federal Rural de Pernambuco,56,65
Universidad Pablo de Olavide,Université de Reims Champagne-Ardenne,49,50
Universidad Pablo de Olavide,Universität Liechtenstein,45,46
Universidad Pablo de Olavide,Xiamen Universtiy,36,40
Universidad Pablo de Olavide,Schulich School of Business York University,31,42
Universidad Pablo de Olavide,Indian Institute of Management Kashipur,33,30
Universidad Pablo de Olavide,C-DAC School of Advanced Computing,35,32
Universidad Pablo de Olavide,GGS Indraprastha University,33,51
Universidad Pablo de Olavide,European Research Center for Information Systems,32,32
Universidad Pablo de Olavide,Charité – Universitätsmedizin Berlin,44,50
Universidad Pablo de Olavide,"DELTA Danish Electronics, Light & Acoustics",31,35
Universidad Pablo de Olavide,North Mersey Health Informatics Service,39,36
Universidad Pablo de Olavide,Hochschule München,22,27
Universidad Pablo de Olavide,Tianjin Institute of Urban Construction,30,30
Universidad Pablo de Olavide,"Mayo Clinic in Rochester, Minnesota",29,32
Universidad Pablo de Olavide,UT Southwestern Medical School,31,31
Universidad Pablo de Olavide,White Dog Enterprises,33,33
Universidad Pablo de Olavide,Indiana University School of Dentistry,45,48
Universidad Pablo de Olavide,"Morgan Stanley, USA",34,39
Universidad Pablo de Olavide,Singapore Management University,34,47
Universidad Pablo de Olavide,Écoles polytechniques fédérales,31,39
Universidad Pablo de Olavide,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,26
Universidad Pablo de Olavide,Global Business Services,35,35
Universidad Pablo de Olavide,Maximus Inc.,20,26
Universidad Pablo de Olavide,Hague Consulting Group,24,32
Universidad Pablo de Olavide,PricewaterhouseCoopers,28,32
Universidad Pablo de Olavide,George Washington Uinversity,29,43
Universidad Pablo de Olavide,Universidade Federal de Pernambuco,61,71
Universidad Pablo de Olavide,MAN Truck and Bus AG,33,33
Universidad Pablo de Olavide,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,46
Universidad Pablo de Olavide,Universiti Kuala Lumpur,51,51
Universidad Pablo de Olavide,"Karlsruhe Institute of Technology, Campus North",29,24
Universidad Pablo de Olavide,Technical University of Applied Sciences Wildau,43,51
Universidad Pablo de Olavide,"Assumption University, Bangkok",38,49
Universidad Pablo de Olavide,Texas A and M Health Science Center,35,35
Universidad Pablo de Olavide,Thermal Industries Inc.,35,32
Universidad Pablo de Olavide,"King Faisal University, Al-Asha",41,48
Universidad Pablo de Olavide,Coll Education Texas A and M U,31,34
Universidad Pablo de Olavide,F4energy Ltd.,29,25
Universidad Pablo de Olavide,John O'Connell High School,26,26
Universidad Pablo de Olavide,Far East Data Limited,37,37
Universidad Pablo de Olavide,D.A.T.A. Corporation,29,34
Universidad Pablo de Olavide,National Bureau of Economic Research,34,38
Universidad Pablo de Olavide,City and County of San Francisco,30,33
Universidad Pablo de Olavide,National Institute for Mathematical Sciences,31,31
Universidad Pablo de Olavide,ICT Academy,31,26
Universidad Pablo de Olavide,Centrum Wiskunde & Informatica,31,36
Universidad Pablo de Olavide,World Organisation of Systems and Cybernetics,33,33
Universidad Pablo de Olavide,Tmax Soft,16,16
Universidad Pablo de Olavide,Sungkyul Christian University,32,42
Universidad Pablo de Olavide,Shandong University of Technology,46,49
Universidad Pablo de Olavide,ISS International Business School of Service Management,34,29
Universidad Pablo de Olavide,Digital Insight,28,37
Universidad Pablo de Olavide,Persistent Systems,30,26
Universidad Pablo de Olavide,Snoop Consulting,27,23
Universidad Pablo de Olavide,Data Security Systems Solutions Pte Ltd.,35,33
Universidad Pablo de Olavide,Carmel Medical Center,29,37
Universidad Pablo de Olavide,"Comshare, Inc",24,25
Universidad Pablo de Olavide,Oakland State University,31,58
Universidad Pablo de Olavide,Universitas Diponegoro,56,56
Universidad Pablo de Olavide,Universities Space Research Association,51,48
Universidad Pablo de Olavide,Institute of Public Administration,35,29
Universidad Pablo de Olavide,Manifest Center for Social Analysis,35,38
Universidad Pablo de Olavide,Universitäts-Hautklinik Frankfurt a. Main,43,42
Universidad Pablo de Olavide,Children's Hospital At Westmead,37,44
Universidad Pablo de Olavide,"Shanghai Tobacco Group Co., Ltd.",33,32
Universidad Pablo de Olavide,CSIRO Ict Centre,27,27
Universidad Pablo de Olavide,University of Luxembourg,50,50
Universidad Pablo de Olavide,Faculty of Medicine,30,21
Universidad Pablo de Olavide,Fisher College of Business,37,33
Universidad Pablo de Olavide,beplus,18,29
Universidad Pablo de Olavide,Blue Shield of California,38,42
Universidad Pablo de Olavide,Metropolitan Life Insurance Company,35,35
Universidad Pablo de Olavide,Eli Broad Graduate School of Management,39,33
