Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marist College,"Heriot-Watt University, Edinburgh",30,30
Marist College,Zwickau University,25,25
Marist College,Pariveda Solutions,38,31
Marist College,Bates White Economic Consulting,36,36
Marist College,Oregon State University,27,43
Marist College,USDA ARS Rocky Mountain Research Station,30,26
Marist College,"USDA Agricultural Research Service, Washington DC",25,32
Marist College,Bureau of Land Management,31,26
Marist College,Holding (HK) Ltd,20,36
Marist College,Appleby Research,27,33
Marist College,Design and Tecnologie dei Materiali,29,33
Marist College,Instituto Andaluz de Tecnologia,36,27
Marist College,Bryant University,26,26
Marist College,Partners National Health Plans,32,27
Marist College,Index Group Inc,21,21
Marist College,Yale Child Study Center,43,38
Marist College,Mutual of Omaha,28,28
Marist College,National Taiwan University Hospital,29,33
Marist College,Shelter Insurance Companies,34,34
Marist College,"ABB Group, USA",21,22
Marist College,SBM Associates,36,29
Marist College,Columbia College SC,61,67
Marist College,Indian Institute of Management Raipur,31,24
Marist College,Defence Science and Technology Agency,27,24
Marist College,Beijing Institute of Architectural Design,29,33
Marist College,Qingdao University of Science and Technology,31,28
Marist College,SAP Asia Pte Ltd,33,27
Marist College,Templeton College,65,65
Marist College,Makerere University,36,36
Marist College,Southern University and AandM College,47,47
Marist College,Universidade Estadual de Campinas,26,26
Marist College,Universität Hildesheim,39,40
Marist College,University of Grenoble,39,39
Marist College,Universidad de Deusto,29,29
Marist College,Bristol Business School,43,27
Marist College,National Academy of Sciences of Belarus,26,26
Marist College,Heilongjiang University,22,32
Marist College,University of British,29,29
Marist College,Quebec Rehabilitation Institute,22,27
Marist College,University of South Africa,30,30
Marist College,Protestant University of Applied Sciences Ludwigsburg,27,24
Marist College,Almende B.V.,31,32
Marist College,DEAL Services BV,33,33
Marist College,"Wonkwang University (WKU), School of Medicine",34,25
Marist College,Ulsan University,27,33
Marist College,The Doctorate-Granting Institution of the City University of New York,22,22
Marist College,Fujian Normal University,26,32
Marist College,Templeton College,65,65
Marist College,Tokyo Keizai University,22,27
Marist College,National Chengchi University,33,38
Marist College,Midwedstern State University,33,33
Marist College,King Abdulaziz University,21,31
Marist College,IBM United Kingdom Limited,35,30
Marist College,Booking.com,24,32
Marist College,Quinnipac University,24,29
Marist College,University of Malta,36,30
Marist College,"Telcordia Technologies, Inc.",38,40
Marist College,"Wikimedia Foundation, Inc.",25,21
Marist College,Chulalongkorn University,26,42
Marist College,Hunan University of Science and Technology,32,29
Marist College,China University of Mining Technology,35,31
Marist College,Progressive AS,29,29
Marist College,Panepistimion Patron,35,24
Marist College,Roger Harris Associates,38,38
Marist College,University of Glasgow,40,34
Marist College,Eventyr Ltd,24,32
Marist College,Sichuan University of Science & Engineering,32,29
Marist College,Working for e-Business Research Centre (We-B,24,25
Marist College,Queen's School of Business,30,25
Marist College,"Agency for Science, Technology and Research, Singapore",29,27
Marist College,Sun Kyun Kwan University (SKKU),22,19
Marist College,Republic Polytechnic,35,35
Marist College,"European Commission, Joint Research Centre",29,29
Marist College,National Cheng Kung University Hospital,26,34
Marist College,Ariel University,33,33
Marist College,The Oaks,27,36
Marist College,Högskolan Dalarna,26,27
Marist College,Texas A and M University - Corpus Christi,25,30
Marist College,Third Military Medical University,30,38
Marist College,Università degli Studi della Tuscia Viterbo,28,29
Marist College,E-Finance Lab,22,30
Marist College,Henley Business School,33,22
Marist College,GESIS,21,42
Marist College,"Linnaeus University, Kalmar",29,35
Marist College,Gottfried Wilhelm Leibniz Universität,27,28
Marist College,Georg Eckert Institute,28,44
Marist College,Monmouth University,24,30
Marist College,Indian Institute of Management Indore,31,27
Marist College,Duke-NUS Medical School Singapore,34,26
Marist College,Ababa University,27,27
Marist College,University of Wisconsin Green Bay,34,26
Marist College,China National Offshore Oil Corp,26,26
Marist College,Central Queensland University,19,37
Marist College,Queensland Health,19,26
Marist College,Sterling Commerce,45,45
Marist College,Kansas State University,27,27
Marist College,Sam M. Walton College of Business at the University of Arkansas,29,34
Marist College,US Department of Homeland Security,29,33
Marist College,General Hospital Celje,39,44
Marist College,Cornell Universit,32,52
Marist College,Samsung SDS,24,24
Marist College,Seoul National University Bundang Hospital,25,29
Marist College,Yonsei Plus Eye Center,33,28
Marist College,Seoul National University College of Medicine,41,44
Marist College,Tallinn University of Technology,39,39
Marist College,Tomskij Politehniceskij Universitet,29,37
Marist College,"Inha University, Incheon",37,38
Marist College,Profit Management Group,32,38
Marist College,VU University Medical Center,38,43
Marist College,Leiden University Medical Center - LUMC,30,39
Marist College,University Medical Center Utrecht,34,38
Marist College,Hankyong National University,24,33
Marist College,Collage.com,48,64
Marist College,Datamedia SA Information Systems,30,30
Marist College,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,18,21
Marist College,Liechtenstein University,26,37
Marist College,Blue Martini Software,40,51
Marist College,State University of Mexico,35,35
Marist College,Hebei University,20,40
Marist College,North China Institute of Aerospace Engineering,30,27
Marist College,European Business School,37,21
Marist College,Università degli Studi di Brescia,30,30
Marist College,ENGINEERING - INGEGNERIA INFORMATICA SPA,22,35
Marist College,University of Milano - Bicocca,27,38
Marist College,Datamed Systems Integration and Consulting Services,28,34
Marist College,Eco-Technology Center,34,29
Marist College,Dell Inc.,17,36
Marist College,UFJ Bank Limited,27,27
Marist College,Chevron IT Technology Management,39,26
Marist College,Korea Automotive Technology Lnstitute,31,24
Marist College,University of Fribourg,33,33
Marist College,Mindpass as Vardevej 1,33,22
Marist College,Universiti Teknologi Malaysia,33,33
Marist College,Norwegian School of IT,33,28
Marist College,Villanova Universitv,24,24
Marist College,Nanhua University Taiwan,26,26
Marist College,University of Pittsburgh School of Medicine,32,25
Marist College,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,30
Marist College,IBM Toronto Software Lab,32,26
Marist College,E-Mergent Management Research,28,33
Marist College,American Geophysical Union,30,25
Marist College,INCAE Business School Costa Rica,30,30
Marist College,Université libre de Bruxelles (ULB),29,39
Marist College,INRIA Institut National de Recherche en Informatique et en Automatique,21,24
Marist College,Universidade Federal de Minas Gerais,28,32
Marist College,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,23
Marist College,Sultan Qaboos University,26,32
Marist College,Hewlett-Packard Ltd.,24,30
Marist College,Universita degli Studi di Urbino Carlo Bo,25,29
Marist College,Southeast Missouri State University,29,29
Marist College,Harbin University of Science and Technology,35,28
Marist College,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,24
Marist College,Capital Normal University,36,41
Marist College,Harbin Normal University,37,32
Marist College,Willam Carey University,32,32
Marist College,National Central University,29,34
Marist College,Lanzhou University,25,31
Marist College,AFRA,22,22
Marist College,Massey University,32,32
Marist College,California State University Chico,34,30
Marist College,"Strathclyde Business School, United Kingdom",32,29
Marist College,Chaoyang University of Technology,38,34
Marist College,Compass Lexecon,48,34
Marist College,Knowledge Computing Corporation,22,27
Marist College,Tuscon Police Department,32,26
Marist College,Lawrence Berkeley National Laboratory,24,27
Marist College,"Coastal Realty Investment Co., Ltd.",37,35
Marist College,Shanghai Business School,37,32
Marist College,Information & Communication Systems Department,27,34
Marist College,De La Salle University-Manila,28,33
Marist College,Clark University,33,47
Marist College,Hanzhong University,24,36
Marist College,University of Wisconsin La Crosse,34,34
Marist College,"Dongguk University, Gyeongju",29,34
Marist College,Kalpataru Institute of Technology,43,21
Marist College,"JSS Academy of Technical Education, Bengaluru",24,28
Marist College,International University of Grand-Bassam,26,22
Marist College,VA Medical Center,39,39
Marist College,Sungshin Women's University,24,24
Marist College,Information and Communications University,25,29
Marist College,Southern University of Science and Technology,31,27
Marist College,North South University,28,28
Marist College,University of St Andrews,32,26
Marist College,New York Times,21,29
Marist College,The Amsterdam School of Communications Research - ASCoR,26,24
Marist College,Dexia S.A.,17,26
Marist College,OptimiseIT AS,37,37
Marist College,Deloitte Consulting,42,42
Marist College,The Norwegian School of Information Technology,30,23
Marist College,System Associates Ltd.,33,29
Marist College,Emmanuel College,67,67
Marist College,Universite d'Angers,36,36
Marist College,Universite d'Orleans,41,41
Marist College,Heinrich Heine Universität,25,36
Marist College,Chongqing Jiaotong University,23,37
Marist College,Guangdong Medical University,24,38
Marist College,University of Lucknow,34,34
Marist College,Ling and Co,32,32
Marist College,California Institute of Technology,42,25
Marist College,IDS Scheer AG,44,30
Marist College,Continental AG,29,29
Marist College,Eastern Illinois University,34,29
Marist College,Weber State University,28,28
Marist College,MERIDIAN and Scental World,40,30
Marist College,Universiteit Hasselt,29,29
Marist College,Göteborg University,24,38
Marist College,"Catchpoint Systems, Inc",32,33
Marist College,Universite de Poitiers,33,33
Marist College,Universität Regensburg,39,40
Marist College,University of Ljubljana,38,32
Marist College,China University of Petroleum (East China),32,30
Marist College,Shanghai University of Finance and Economics,28,28
Marist College,Mokpo National University,31,31
Marist College,Yuhan College,67,67
Marist College,Dongseo University,19,44
Marist College,Korea Institute of Industry and Technology Information,26,18
Marist College,Jiangxi University of Traditional Chinese Medicine,28,28
Marist College,Soochow University,25,38
Marist College,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,21
Marist College,University af Michigan,33,33
Marist College,Unversity of Nebraska,34,29
Marist College,Western Pennsylvania Hospital,23,33
Marist College,Panoramic Perspectives,33,28
Marist College,Lawrence Livermore National Laboratory,27,31
Marist College,University of New England Australia,29,33
Marist College,Government Personnel Mutual Life Insurance Company,25,28
Marist College,Context Knowledge Group,38,32
Marist College,CIES-IUL Portuguese Center for Research and studies in Sociology,23,28
Marist College,Huawei Technologies Europe,40,30
Marist College,Partners for Health NGO,38,38
Marist College,AT&T Laboratories Florham Park,27,32
Marist College,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,22
Marist College,Defence Science and Technology Laboratory,22,25
Marist College,Northwestern University Feinberg School of Medicine,31,25
Marist College,Catholic University of America,32,32
Marist College,Beijing City University,22,32
Marist College,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,21
Marist College,"Technologikó Ekpaideutikó Idryma, Thessaly",21,26
Marist College,Bons Academic Services,28,33
Marist College,Institut fu&#x0308;r Wirtschaftsinformatik,21,18
Marist College,Xerox Research Centre Europe,29,29
Marist College,Toyohashi University of Technology,38,38
Marist College,Tetra Pak Global Information Management,23,26
Marist College,Bradley University,25,38
Marist College,Nan Kai University of Technology,39,35
Marist College,University of Science and Technology of Suzhou,27,27
Marist College,Högskolan i Borås,26,28
Marist College,Universidade Federal do Rio de Janeiro,23,31
Marist College,University of Puget Sound,36,36
Marist College,Changchun Institute of Technology,38,26
Marist College,Changchun Vocational Institute of Technology,31,24
Marist College,Dalian Maritime University,35,40
Marist College,Purchasing Strategy Office,35,35
Marist College,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,23,23
Marist College,WIK-Consult GmbH,33,40
Marist College,MetaCase,36,27
Marist College,UPE Inc,19,19
Marist College,University of Evansville,42,37
Marist College,Calhoun Community College,56,56
Marist College,GE Access,26,35
Marist College,Pink Elephant,30,30
Marist College,University of Texas McCombs,29,34
Marist College,Conet AG,36,36
Marist College,Deutsche Telekom,27,27
Marist College,Hales Engineering,39,39
Marist College,Chung-Ang University,24,35
Marist College,Rajshahi University,24,24
Marist College,Yuhan College,67,67
Marist College,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",18,19
Marist College,Bundesministerium des Innern,33,24
Marist College,Università degli Studi di Parma,27,36
Marist College,"DailyMe, Inc.",30,32
Marist College,Yahoo Research Labs,30,30
Marist College,"Mid Sweden University, Östersund",26,27
Marist College,La Fundacion Universitaria San Pablo (CEU),25,33
Marist College,Bain and Company,33,27
Marist College,"Ministry of the Interior and Kingdom Relations, Netherlands",25,25
Marist College,Windesheim University of Applied Sciences,33,25
Marist College,Shenzhen University,18,36
Marist College,"University of International Business and Economics, Beijing",22,25
Marist College,Universidade do Minho,23,29
Marist College,INBEKON Management Institute,29,29
Marist College,"University of Applied Sciences Upper Austria, School of Management",25,23
Marist College,High Point University,23,29
Marist College,Koç Üniversitesi,27,36
Marist College,South China Normal University,33,33
Marist College,ORT Braude - College of Engineering,41,47
Marist College,"MarketWiz, Inc.",41,44
Marist College,"University of Southern California, Information Sciences Institute",23,23
Marist College,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,25,20
Marist College,NOVA Information Management School,33,25
Marist College,Tijuana Institute of Technology,40,27
Marist College,1Dartmouth College,69,44
Marist College,Neumann University,31,38
Marist College,University of Texas at Brownsville and Texas Southmost College,34,34
Marist College,Tech-X Corporation,25,31
Marist College,Boise State University,28,39
Marist College,Shu-Te University,26,32
Marist College,CNRS Centre National de la Recherche Scientifique,29,25
Marist College,Schibsted Classified Media,40,45
Marist College,Donghae University,25,44
Marist College,Inha Technical College,56,56
Marist College,Betfair (Pty.) Ltd.,30,28
Marist College,Green Cross Company,30,36
Marist College,European Business School (EBS,37,24
Marist College,Juin University,21,28
Marist College,Yamagata University,30,30
Marist College,Autonomie Computing Architecture IBM Software Group,28,28
Marist College,North China Pharmaceutical Corporation,23,23
Marist College,"Konyang University, College of Medicine",45,46
Marist College,City University Business School,31,31
Marist College,Vodafone,27,18
Marist College,Università degli Studi di Napoli Parthenope,32,29
Marist College,Augusta State University,32,32
Marist College,BUPA,11,11
Marist College,"Research and Planning, Inc.",24,31
Marist College,"Informational Technology Services, Inc.",34,31
Marist College,"HandySoft Corporation, Korea",33,29
Marist College,"National Information Society Agency, Korea",32,33
Marist College,IBM Haifa Labs,36,29
Marist College,Beijing Red Cross Chaoyang Hospital,24,29
Marist College,China University of Petroleum - Beijing,34,31
Marist College,Hefei University of Technology,36,36
Marist College,Nanjing College of Chemical Technology,38,42
Marist College,V.Associates,31,23
Marist College,Wisconsin School of Business,33,29
Marist College,University College Brussels,54,54
Marist College,Institute of Informatic and Management Accounting,25,29
Marist College,Socintec (Grupo Azertia),26,28
Marist College,Universiti Tenaga Nasional,30,40
Marist College,University of Nebraska at Kearney,30,30
Marist College,European Tourism Research Institute,29,33
Marist College,Far East Data Limited,40,34
Marist College,Medical Center of Central Georgia,34,30
Marist College,Seton Hall University,34,40
Marist College,University of Northern Iowa,29,29
Marist College,University of St. Gallen,42,38
Marist College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Marist College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,24,26
Marist College,Inner Mongolia University China,31,36
Marist College,Institute of Biophysics Chinese Academy of Sciences,25,25
Marist College,Second Military Medical University,29,38
Marist College,University Hospitals of Leicester NHS Trust,32,35
Marist College,H. John Heinz III Sch. Pub. Plcy. M.,16,18
Marist College,Indian Railways,28,28
Marist College,GBST Holdings Pty Ltd,34,29
Marist College,Anti Spam Working Group,32,27
Marist College,School of Technology and Management of Viseu,24,28
Marist College,Leuphana Universität Lüneburg,37,39
Marist College,Lomonosov Moscow State University,30,30
Marist College,Institute of Biological Physics of the Academy of Sciences of the USSR,21,21
Marist College,Bach Institute of Biochemistry,32,36
Marist College,Shenkar Engineering College,54,54
Marist College,Columbus State University,26,41
Marist College,National University of Sciences and Technology Pakistan,26,23
Marist College,Robert Morris University,32,32
Marist College,Hochschule Bonn-Rhein-Sieg,25,35
Marist College,Beijing Institute of Control Engineering,37,37
Marist College,Dingwall Enterprises Ltd,32,42
Marist College,SAP (Switzerland) Inc.,28,30
Marist College,Western Australian College of Advanced Education,35,39
Marist College,US West,29,29
Marist College,Duquesne University,18,36
Marist College,"Data Scientists, LLC",41,36
Marist College,Anhui University of Technology,41,36
Marist College,California State University East Bay,32,32
Marist College,Penn State Berks,27,33
Marist College,Rhode Island Hospital,34,29
Marist College,Zhejiang Chinese Medical University,29,37
Marist College,University of Bolton,35,35
Marist College,Nanchang University,24,36
Marist College,Florida Institute of Technology,40,22
Marist College,Southwest Petroleum University China,28,36
Marist College,Tarim Oilfield Company,39,44
Marist College,China National Petroleum Corporation,24,24
Marist College,UNSW Australia Business School,36,23
Marist College,Colorado State University - Division of Continuing Education,24,28
Marist College,SAP Australia Pty Ltd.,33,23
Marist College,Sch. of Comp. and Info. Sciences,30,23
Marist College,College of Medicine,42,61
Marist College,Kühne Logistics University,25,31
Marist College,eCampus University,25,31
Marist College,Uninettuno University,23,29
Marist College,National ICI Australia,28,22
Marist College,State University,27,33
Marist College,Wilfrid Laurier University,30,30
Marist College,École Centrale Paris,29,55
Marist College,University of Liechtenstein Vaduz,34,30
Marist College,Texas AandM International University,24,28
Marist College,Auburn University Montgomery,43,33
Marist College,Capital Medical University China,30,35
Marist College,Hefei National Laboratory for Physical Sciences at Microscale,27,24
Marist College,"Shincron Co., Ltd.",31,34
Marist College,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,26
Marist College,State Key Laboratory of Silicon Material Science,29,26
Marist College,Universite de Moncton,34,34
Marist College,"College of Chemistry and Molecular Engineering, Peking University",28,36
Marist College,Naval University of Engineering,40,36
Marist College,Institute for Community Research,35,30
Marist College,Hispanic Health Council,38,38
Marist College,"INFOBEYOND TECHNOLOGY, LLC",30,26
Marist College,University of Wroclaw,34,29
Marist College,SK Hynix Inc.,22,23
Marist College,"Tec-Ed, Inc.",23,33
Marist College,Caritas Institute of Higher Education,35,31
Marist College,The Education University of Hong Kong,27,31
Marist College,NEC Corporation,21,28
Marist College,Johannes Gutenberg Universität Mainz,24,37
Marist College,University of Applied Sciences Upper Austria,28,28
Marist College,Universität Bielefeld,40,41
Marist College,CNOOC Gas and Power Group,31,26
Marist College,Neodin Veterinary Science Institute,24,24
Marist College,Seoul Animal Clinic,30,24
Marist College,I. T. Partners Ltd.,30,40
Marist College,Banner Thunderbird Medical Center,34,34
Marist College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,19,21
Marist College,Harris RF Communications,37,37
Marist College,Hebrew University of Jerusalem,36,32
Marist College,"Management Science Associates, Inc.",29,26
Marist College,Robert Gordon University,26,32
Marist College,LibRt B.V.,25,26
Marist College,Universite d'Artois,30,30
Marist College,AGH University of Science and Technology,33,30
Marist College,Peugeot,29,38
Marist College,DNV GL AS,17,17
Marist College,Universiti Kebangsaan Malaysia,27,36
Marist College,Sam Houston State University,29,33
Marist College,Sorbonne Universite,30,36
Marist College,Hogeschool Gent,41,28
Marist College,Universität Witten/Herdecke,29,30
Marist College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,17
Marist College,Siping Central Hospital,27,27
Marist College,Ministry of Finance and National Planning,36,25
Marist College,Utah Division of Wildlife Resources,37,24
Marist College,"Edith Cowan University, South West Campus",25,30
Marist College,"iTherX Pharmaceuticals, Inc.",29,35
Marist College,Hatton Blue Ltd,34,34
Marist College,Università degli Studi di Torino,26,31
Marist College,"Intel Corporation, China",26,27
Marist College,Multimedia University,29,34
Marist College,Laboratório Nacional de Engenharia Civil,37,34
Marist College,Sprint Nextel,44,44
Marist College,ESSCA,21,21
Marist College,The Fourth Military Medical University,27,35
Marist College,City College of New York,53,47
Marist College,Triple,40,20
Marist College,Christian-Albrechts-Universität zu Kiel,26,27
Marist College,Novantis Group,36,36
Marist College,Volpe National Transportation System Center,32,28
Marist College,A.T. Kearney Based,31,32
Marist College,Universitätsklinikum Münster,24,25
Marist College,"Indian Statistical Institute, Kolkata",27,28
Marist College,Sungkonghoe University,22,39
Marist College,Jeju National University,26,32
Marist College,Royal Melbourne Hospital,26,32
Marist College,East China Normal University,38,38
Marist College,Konyang University,25,38
Marist College,Governors State University,25,35
Marist College,University of Virginiam,32,27
Marist College,Ministry of Health Nairobi,35,30
Marist College,EDF Electricite de France,31,31
Marist College,Institute for Work and Health Toronto,24,24
Marist College,Canadian Arthritis Patient Alliance,37,37
Marist College,University of California System,31,31
Marist College,Centre for Railway Information Systems,23,38
Marist College,University of Évora,30,31
Marist College,Universität Konstanz,29,30
Marist College,Human Resources Research Organization,31,24
Marist College,Lucas Engineering and Systems Ltd,30,30
Marist College,MTV Networks Germany GmbH,31,31
Marist College,Jönköping International Business School,26,20
Marist College,Ghana Institute of Management and Public Administration,23,20
Marist College,National Information and Communications Technology Australia,24,19
Marist College,Swiss Mobiliar,36,43
Marist College,The Richard Stockton College of New Jersey,43,43
Marist College,Open Digital Dentistry,22,22
Marist College,Academic Centre for Dentistry Amsterdam,26,34
Marist College,University of Cincinnat,27,32
Marist College,Rosary College,71,71
Marist College,DTE Energy Trading,25,31
Marist College,Chang'an University,24,36
Marist College,Secretaria Municipal de Conservação e Serviços Públicos,23,31
Marist College,Eskişehir Osmangazi Üniversitesi,26,27
Marist College,Sri Devaraj Urs Educational Trust,30,34
Marist College,R.L. Jalappa Institute of Technology,36,20
Marist College,Kalsruhe Institute of Technology (KIT),38,24
Marist College,CNRS/LIMSI Lab,36,36
Marist College,RBIT and Bio-Technology,43,27
Marist College,LR University,30,37
Marist College,Universiti of Kuala Lumpur,35,35
Marist College,EPR Centre,42,42
Marist College,Mapua University,33,33
Marist College,CWC,12,12
Marist College,Mpec,22,11
Marist College,IIT Council,48,48
Marist College,Jozef Stefan Institute,28,28
Marist College,Chhatrapati Shahu Ji Maharaj University,23,30
Marist College,UPPCB,11,11
Marist College,PCB,12,12
Marist College,Awadh University,27,27
Marist College,"Dr B. R. Ambedkar University, Agra",33,36
Marist College,University of Rzeszów,34,35
Marist College,Gannon University,26,32
Marist College,Plymouth State University,26,31
Marist College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,21
Marist College,Cochin University of Science and Technology,28,28
Marist College,TEQIP,21,21
Marist College,Technische Universität Clausthal,30,40
Marist College,Aristotle University of Thessaloniki,36,32
Marist College,Androtics LLC,52,30
Marist College,Tokyo Metropolitan University,28,28
Marist College,Universidade Federal de Juiz de Fora,24,28
Marist College,Brno University of Technology,42,37
Marist College,Hannan University,26,26
Marist College,Vilinius University,24,24
Marist College,"Indian Institute of Science, Bangalore",35,27
Marist College,Universidad Nacional de Educacion a Distancia,27,20
Marist College,State Key Lab,30,37
Marist College,Technical University of Sofia,28,28
Marist College,Universidade do Algarve,38,32
Marist College,University of Michoacan,32,32
Marist College,Institute for Advanced Studies in Basic Sciences (IASBS,20,24
Marist College,Mälardalens högskola,41,44
Marist College,Indian Institute of Technology Banaras Hindu University,29,23
Marist College,Université Nice Sophia Antipolis,30,36
Marist College,Univerza v Mariboru,30,24
Marist College,University of Victoria,33,28
Marist College,Bauer College of Business,51,41
Marist College,"Compal Communications, Inc.",29,31
Marist College,Louisiana State University in Shreveport,26,30
Marist College,IK4-Ikerlan Technology Research Centre,27,31
Marist College,Universite Rennes 2 Haute Bretagne,33,38
Marist College,National Research Council Canada,30,35
Marist College,"Swiss Federal Institute of Technology EPFL, Lausanne",30,25
Marist College,Kathmandu Living Labs,29,17
Marist College,University of Lichtenstein,40,35
Marist College,TongMyong University,24,35
Marist College,BiZZdesign,25,17
Marist College,Dong-A University,26,39
Marist College,Högskolan i Halmstad,24,24
Marist College,Saginaw Valley State University,31,27
Marist College,Management Development Institute Gurgaon,26,30
Marist College,Politechnika Poznanska,22,33
Marist College,Ling Tung University,24,35
Marist College,Pegatron Corporation,29,35
Marist College,Eastern Michigan University,34,39
Marist College,Doctoral Candidate in Information Systems,22,33
Marist College,Paragon Decision Technology,44,29
Marist College,Indian Institute of Management Lucknow,31,23
Marist College,University of Texas Rio Grande Valley,31,27
Marist College,York University's Schulich School of Business,31,27
Marist College,Institut d'Administration des Entreprises de Paris,22,25
Marist College,307 Hospital of PLA,30,24
Marist College,Beijing University of Technology,35,35
Marist College,TDS AG,30,30
Marist College,Zhejiang University of Finance and Economics,28,24
Marist College,Indian Institutes of Managements,35,22
Marist College,Fachhochschule Ludwigshafen,34,34
Marist College,INRIA Sophia Antipolis,33,33
Marist College,Texas State,32,32
Marist College,Novell Pty Ltd,21,36
Marist College,Yonsei University College of Medicine,43,47
Marist College,Università Carlo Cattaneo,36,37
Marist College,IÉSEG School of Management,40,31
Marist College,Shamoon College of Engineering,41,50
Marist College,Institute of Geology and Geophysics Chinese Academy of Sciences,21,23
Marist College,Deloitte Research,32,32
Marist College,Ruhr-Universitat Bochum,32,32
Marist College,Yahoo Inc.,25,26
Marist College,Western Business School,38,32
Marist College,Western Business School,38,32
Marist College,"University of South Florida, Morsani College of Medicine",34,38
Marist College,Resultmaker A/S Copenhagen,50,50
Marist College,Murray State University Murray,27,27
Marist College,Capgemini Consulting,41,41
Marist College,Quinnipiac University,23,29
Marist College,University of Applied Sciences Upper Austria and University of Linz,20,22
Marist College,Yuhan University,27,27
Marist College,HV-PCIA,10,19
Marist College,Association of Chinese Enterprise Architects,24,28
Marist College,"IBM, Kenya",25,17
Marist College,SAP (Switzerland) Inc.,28,30
Marist College,Dickson Computer Systems,37,37
Marist College,University of Kansas Medical Center,33,37
Marist College,Otto-Beisheim Graduate School of Management (WHU),29,23
Marist College,Linz General Hospital,23,29
Marist College,"General Dynamics Mission Systems, Inc.",23,32
Marist College,"PepsiCo, Inc.",22,24
Marist College,Samil PricewaterhouseCoopers,33,33
Marist College,Troy University,28,34
Marist College,Hsuan Chuang University,27,38
Marist College,Jadavpur University,30,30
Marist College,Union Hospital,29,29
Marist College,Pittsburg State University,25,30
Marist College,Higher Colleges of Technology,42,47
Marist College,Kingston University,30,30
Marist College,Vital Health Software,29,34
Marist College,Management Strategies Inc.,35,36
Marist College,Naval Research Laboratory,26,31
Marist College,IBM,12,12
Marist College,Università degli Studi di Trento,30,31
Marist College,2020 University,21,28
Marist College,Universidad Técnica Federico Santa María,22,31
Marist College,Mason School of Business,42,26
Marist College,Zeppelin Universität,18,24
Marist College,Hochschule Ludwigshafen am Rhein,26,35
Marist College,IBM Deutschland GmbH,29,29
Marist College,Indiana University Southeast,33,29
Marist College,Yuhan College,67,67
Marist College,Cheongju University,24,42
Marist College,Ernst and Young Project Finance Advisory,26,22
Marist College,Shri Shankaracharya College of Engineering and Technology,31,34
Marist College,Zeb Mönster,32,25
Marist College,Zeb Frankfurt,22,22
Marist College,Frontline Coach Pty Ltd.,32,32
Marist College,John Holland Group Pty. Ltd.,24,25
Marist College,United Nations University International Institute for Software Technology,23,21
Marist College,Solution Forest Pty. Ltd,26,27
Marist College,Panyapiwat Institute of Management,33,29
Marist College,Ministry of Education,40,40
Marist College,University of the Western Cape,32,36
Marist College,INSEAD,30,20
Marist College,Waterford Institute of Technology,43,30
Marist College,University of Southern Mississppi,26,26
Marist College,UMBC,22,11
Marist College,Bank Indonesia,29,21
Marist College,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,25,22
Marist College,University of Chester,40,40
Marist College,HQ Air Force Special Operations Command,26,26
Marist College,254 Hospital of the Chinese People's Liberation Army,24,27
Marist College,IBM's on Demand Lrng. Organization,25,26
Marist College,HP's Certified Professional Program,24,29
Marist College,Pacific Lutheran University,29,34
Marist College,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,22,22
Marist College,University Southern Indiana,29,29
Marist College,Elon University,21,34
Marist College,Beijing Foreign Studies University,25,33
Marist College,Viadesk BV,25,25
Marist College,Chongqing University,24,41
Marist College,Southern Utah University,21,32
Marist College,Jersey Institute of Technology,41,23
Marist College,EMCORE Corporation - Somerset,33,44
Marist College,Landeshauptstadt Erfurt,27,27
Marist College,"Lingnan University, Hong Kong",33,33
Marist College,Price Waterhouse,33,40
Marist College,Xi'an International Studies University,27,27
Marist College,University of Zagreb,41,29
Marist College,Kevin and Debra Rollins Faculty,31,31
Marist College,"AccuWeather, Inc.",26,34
Marist College,Smals Vzw,35,26
Marist College,Procter and Gamble,31,31
Marist College,Athens State University,27,32
Marist College,IBM Client Innovation Center,33,33
Marist College,University of Alaska Fairbanks,27,32
Marist College,Univ of So. Cal,34,29
Marist College,International Semiconductor Technology,35,23
