Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Victoria,Citibank N.A.,23,29
University of Victoria,Amiens School of Management,33,29
University of Victoria,Universite de Bretagne Occidentale,54,39
University of Victoria,Fraud Risk Management Analytics,26,30
University of Victoria,University Heights,65,55
University of Victoria,4230 DJ Meerkerk,16,21
University of Victoria,DaeWoo Electronics Corp.,30,36
University of Victoria,China Construction Bank,31,31
University of Victoria,Anhui Provincial Hospital,43,47
University of Victoria,"Mayooth University, Co. Kildare",57,47
University of Victoria,State Oceanic Administration China,36,32
University of Victoria,The Congenital Heart Institute of Florida (CHIF),43,32
University of Victoria,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,26
University of Victoria,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,29
University of Victoria,Children's HeartLink,29,24
University of Victoria,University of Bambergxs,67,58
University of Victoria,Southern Taiwan University of Science and Technology,49,35
University of Victoria,Shenyang Aerospace University,39,47
University of Victoria,Pra Ming Project,32,26
University of Victoria,South Australian Research and Development Institute,27,30
University of Victoria,Bureau of Traffic Services,42,46
University of Victoria,Kunming Institute of Botany Chinese Academy of Sciences,36,29
University of Victoria,University of Southern,73,59
University of Victoria,Minnesota State University Mankato,46,43
University of Victoria,Mercer University,51,56
University of Victoria,MPR Teltech Ltd,22,22
University of Victoria,Pro Dynamics Consultants Pte Ltd,26,33
University of Victoria,Guangdong University of Science & Technology,55,41
University of Victoria,Shiv Nadar University,47,51
University of Victoria,NORWEGIAN AIR SHUTTLE ASA,30,34
University of Victoria,Service and Operations,36,36
University of Victoria,Sentrana Inc.,29,29
University of Victoria,Software Engineering Institute,35,38
University of Victoria,University of Derby,73,63
University of Victoria,Rich Products Corporation,38,34
University of Victoria,Penn State's Great Valley School of Graduate Professional Studies,30,28
University of Victoria,Information and Decision Sciences,33,33
University of Victoria,Center for Research in Electronic Commerce,34,31
University of Victoria,Vermont Blueprint for Health,40,36
University of Victoria,Onpoint Health Data,34,29
University of Victoria,"Graz University of Technology, Institute of Software Technology",42,31
University of Victoria,Lapin Yliopisto,32,27
University of Victoria,INSEAD,21,21
University of Victoria,Deutsche Leasing AG,29,24
University of Victoria,Center for Creative Leadership,38,35
University of Victoria,SEGi University,54,59
University of Victoria,"ULVAC, Inc.",30,26
University of Victoria,Debian Developer,32,32
University of Victoria,Beiersdorf AG,46,40
University of Victoria,Hubei University of Technology,62,50
University of Victoria,Ulsan National Institute of Science and Technology,39,31
University of Victoria,Accenture,19,19
University of Victoria,OTE S.A.,20,21
University of Victoria,Royal Holloway Management School,26,33
University of Victoria,HAY Group Inc.,33,34
University of Victoria,Faculty of Business,39,39
University of Victoria,Polish-American Freedom Foundation,32,29
University of Victoria,Universidade Eduardo Mondlane,51,43
University of Victoria,Henley Business School,32,36
University of Victoria,Cranfield School of Management Forum,38,31
University of Victoria,Microsoft Deutschland GmbH,33,25
University of Victoria,New York University Shanghai,48,56
University of Victoria,Université de Picardie Jules Verne,54,47
University of Victoria,"OPHIT Co., Ltd.",32,35
University of Victoria,University of Washington School of Public Health and Community Medicine,41,37
University of Victoria,"Health-e, LLC",23,29
University of Victoria,Evans and Peck,28,28
University of Victoria,Luoyang Tractor Institute Co. Ltd.,36,44
University of Victoria,University of Texas at RGV,67,54
University of Victoria,Sichuan College of Traditional Chinese Medicine,32,32
University of Victoria,Horvàth and Partners Management Consultants,28,28
University of Victoria,Kean University,54,59
University of Victoria,Epworth HealthCare,30,30
University of Victoria,Shinhan University,50,55
University of Victoria,Centro de Investigación Y Docencias Económicas,41,33
University of Victoria,Institute of Electronics Chinese Academy of Sciences,35,30
University of Victoria,Evolution Consulting,33,38
University of Victoria,Works For Federal Express,30,26
University of Victoria,School of Information Technology,33,26
University of Victoria,University of Pretoria,86,59
University of Victoria,"TopWorx, Inc.",29,30
University of Victoria,"Decision Support Technology, Inc.",33,30
University of Victoria,Technische Universität Mülnchen,42,43
University of Victoria,Eisenhower Army Medical Center,35,38
University of Victoria,Nanjing Howso Technology,30,30
University of Victoria,Food and the Marine,24,29
University of Victoria,University of Jyviiskylii,72,55
University of Victoria,Aalborg Unviersity,45,55
University of Victoria,"BCI Engineers and Scientists, Inc.",36,41
University of Victoria,Empirica GmbH,29,29
University of Victoria,American Statistical Association,37,37
University of Victoria,University of Liechtenstein,73,53
University of Victoria,Lucas Engineering and Systems,35,35
University of Victoria,Maidstone and Tunbridge Wells NHS Trust,30,33
University of Victoria,Wenzao Ursuline University of Languages,49,56
University of Victoria,Changsha Aeronautical Vocational and Technical College,29,29
University of Victoria,China Meitan General Hospital,35,43
University of Victoria,China Aerospace Science and Industry Corporation,34,31
University of Victoria,UAB School of Public Health,37,37
University of Victoria,Florida State University College of Medicine,52,39
University of Victoria,Business Rules Management Technologies Team,34,31
University of Victoria,IAE,16,16
University of Victoria,Rawhide Inc.,29,24
University of Victoria,Sharif University of Technology,60,49
University of Victoria,Bremer Institut for Produktion und Logistik,34,34
University of Victoria,University of Medicine and Pharmacy of Tîrgu Mureș,50,37
University of Victoria,Instituto Superior de Engenharia do Porto,35,41
University of Victoria,Augsburg College,26,26
University of Victoria,Süleyman Demirel Üniversitesi,35,45
University of Victoria,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
University of Victoria,Universite du Maine Le Mans - Laval,46,36
University of Victoria,Katholieke Hogeschool Limburg,27,27
University of Victoria,Vilniaus universitetas,50,64
University of Victoria,Satakunnan ammattikorkeakoulu,27,20
University of Victoria,University of the Aegan,71,58
University of Victoria,Wegian University of Science and Technology,55,49
University of Victoria,Hong Kong Intitute of Vocational Education,41,38
University of Victoria,Laboratoire d'Informatique en Image et Systèmes d'Information,27,29
University of Victoria,Uniwersytet Szczecinski,44,40
University of Victoria,Institut National des Sciences Appliquées de Lyon,28,29
University of Victoria,Technological University Dublin,45,45
University of Victoria,Institute of Technology Carlow,42,35
University of Victoria,Hellenic American Educational Foundation,32,26
University of Victoria,Nord-Trndelag University College,48,44
University of Victoria,Carol I National Defense University,35,46
University of Victoria,Instituto Politcnico de Viseu,39,39
University of Victoria,Makebelieve Design and Consulting,36,29
University of Victoria,School of Fine Arts in Athens,35,31
University of Victoria,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,27
University of Victoria,Volgograd State Technical University,34,55
University of Victoria,Panepistimio Thesalias,41,36
University of Victoria,Bauhaus-Universit t Weimar,54,54
University of Victoria,R.C. Technical Institute,26,40
University of Victoria,Future University - Hakodate,56,50
University of Victoria,University of North Dakota,71,54
University of Victoria,Interactive and Learning Technologies,34,37
University of Victoria,Open University of the Natherlands,61,46
University of Victoria,Open University of Cyprus,68,55
University of Victoria,Camelot ITLab GmbH,30,30
University of Victoria,Concordia College,31,41
University of Victoria,Yau Lee Construction Company Limited,31,34
University of Victoria,College of Technology and Innovation,31,28
University of Victoria,Hinterhuber and Partners,30,30
University of Victoria,Senacor Technologies AG,31,31
University of Victoria,University of Missouri S and T,73,50
University of Victoria,Robert H. Smith School of Business,36,36
University of Victoria,Institut Quimic de Sarria,43,47
University of Victoria,Buddle Findlay,33,28
University of Victoria,Motivforce Marketing and Incentives,39,39
University of Victoria,Vivendi Water Systems,33,37
University of Victoria,ANTEVERTI CONSULTING SL,40,40
University of Victoria,Barcelona City Council,36,41
University of Victoria,Private Hospital of Medellin,44,40
University of Victoria,US National Park Service,35,30
University of Victoria,"IBM, Brasil",24,31
University of Victoria,Burda Digital GmbH,30,30
University of Victoria,Singapore Clinical Research Institute,27,34
University of Victoria,International Institute for Socio-Informatics,39,39
University of Victoria,Northwest Airlines,40,30
University of Victoria,Golden Asset Management Consultant LTD,27,23
University of Victoria,Brooke Army Medical Center,33,38
University of Victoria,ETA SA Manufacture Horlogère Suisse,32,25
University of Victoria,Sprott School of Business,30,34
University of Victoria,Complex Prod. Sys. Innov. Cen.,31,29
University of Victoria,Centre for Research and Innovation Management,30,30
University of Victoria,PSK Inc.,27,14
University of Victoria,University Continental Dynamics,57,45
University of Victoria,Pharmaceutical University,43,47
University of Victoria,Centre for Research-based Innovation,31,34
University of Victoria,Universiät Regensburg,51,48
University of Victoria,Technological Institute,27,40
University of Victoria,Future Technology Laboratory,36,36
University of Victoria,Customer Relationship Management Group,30,33
University of Victoria,N. Illinois Univ.,31,32
University of Victoria,Kleinundpläcking GmbH,19,24
University of Victoria,National Assembly Budget Office,34,30
University of Victoria,National Health Service,36,36
University of Victoria,No. 309 People's Liberation Army Hospital,35,29
University of Victoria,Carefx Corp.,35,30
University of Victoria,Adelphi University,50,55
University of Victoria,Dialogic,27,20
University of Victoria,Sierra Systems Consultants Inc.,38,35
University of Victoria,Southeastern University,44,53
University of Victoria,"Eastern Mediterranean University, Famagusta",43,38
University of Victoria,Infineon Technologies Asia Pacific Pte Ltd.,31,34
University of Victoria,Division of International Business and Technology Studies,33,33
University of Victoria,PricewaterhouseCoopers LLP,29,33
University of Victoria,Shenzhen Bureau of Trade and Industry,34,34
University of Victoria,Georgia Pacific Corporation,41,33
University of Victoria,Monash University South Africa,62,46
University of Victoria,DFA Capital Management Inc.,24,25
University of Victoria,Cold Spring Harbor Laboratory,31,31
University of Victoria,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,39
University of Victoria,National Evolutionary Synthesis Center,33,33
University of Victoria,Boyce Thompson Institute for Plant Research,34,34
University of Victoria,Erasmus University Graduate School of Business,44,38
University of Victoria,Center for the Army Profession and Ethic,35,32
University of Victoria,Ort Barude College,30,30
University of Victoria,Institute for Management of Innovation and Technology,35,27
University of Victoria,University of Cinncinnati,77,55
University of Victoria,Polaris Library Systems,27,31
University of Victoria,Wuhan Iron and Steel Plant Material Section Stock Company,33,30
University of Victoria,King Mongkut's Institute of Technology Ladkrabang,37,23
University of Victoria,University of Auburn,71,62
University of Victoria,University of Wales,73,73
University of Victoria,SRM Institute of Science and Technology,39,33
University of Victoria,State University of New York (SUNY)-Buffalo,52,51
University of Victoria,Cyprus College,28,28
University of Victoria,Methodist Univ,33,33
University of Victoria,National Center for Higher Education Management Systems,31,29
University of Victoria,"Dr. Harisingh Gour University, Sagar",41,43
University of Victoria,Quality Outcomes,42,37
University of Victoria,University of Cincinnati Academic Health Center,55,38
University of Victoria,Applied Systems Engineering,33,33
University of Victoria,University of Findlay,74,60
University of Victoria,Harbin Industry and Art Design School,34,31
University of Victoria,DeafConnectEd,23,29
University of Victoria,Qimonda AG i IN,27,38
University of Victoria,Qimonda NA,25,31
University of Victoria,Mentor Graphics Corporation,37,37
University of Victoria,Mincom Limited,28,39
University of Victoria,Netfish Technologies Inc,35,35
University of Victoria,SAF Germany GmbH,26,26
University of Victoria,Wolverhampton Business School,35,35
University of Victoria,Japanese Management Research Unit,29,29
University of Victoria,"Pendére, Inc",29,19
University of Victoria,Western University,50,65
University of Victoria,Sphenon GmbH,18,18
University of Victoria,German Graduate School of Management and Law Heilbronn,24,21
University of Victoria,PHOENIX Pharma-Einkauf GmbH Mannheim,24,28
University of Victoria,UWV Business Services,37,37
University of Victoria,Next Generation Internet Institute,36,36
University of Victoria,Riga Stradins University,43,48
University of Victoria,SuZhou New District Economic Development Group Corporation,35,28
University of Victoria,Norweg an School of Management BI,33,25
University of Victoria,Chunchon Bio-Industry Foundation,37,33
University of Victoria,Nagoya University School of Medicine,59,45
University of Victoria,Meijo University,53,63
University of Victoria,The Center for Economic and Social Research,34,34
University of Victoria,University Healthcare System,52,44
University of Victoria,University Health Care System,55,43
University of Victoria,Universidade da Coruña,64,51
University of Victoria,Da-Yeh University,51,62
University of Victoria,Universidade Lusófona de Humanidades e Tecnologias,44,34
University of Victoria,Adikavi Nannaya University,42,46
University of Victoria,Universiti Teknikal Malaysia Melaka,46,39
University of Victoria,Hiroshima International University,36,43
University of Victoria,Hiroshima University,48,57
University of Victoria,"University of Hyogo, Kobe",64,57
University of Victoria,CSIRO Mathematical and Information Sciences,28,28
University of Victoria,Japan National Institute of Information and Communications Technology,31,26
University of Victoria,Universidad de Las Palmas de Gran Canaria,44,32
University of Victoria,Chubu University,53,58
University of Victoria,Hellenic Military Academy,34,30
University of Victoria,Brookhaven National Laboratory,31,38
University of Victoria,National University Corporation Shizuoka University,47,44
University of Victoria,Uludağ Üniversitesi,49,50
University of Victoria,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
University of Victoria,The Institute for Science of Labour,42,35
University of Victoria,"Indian Institute of Information Technology, Allahabad",37,27
University of Victoria,National Academy of Sciences in Ukraine,39,30
University of Victoria,National Institute of Foundry and Forge Technology (NIFFT),30,31
University of Victoria,Tokai University,53,63
University of Victoria,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,29
University of Victoria,Nagoya University,51,62
University of Victoria,Marc Bloch University,47,56
University of Victoria,Merck Research Laboratories,37,33
University of Victoria,RH Smith School of Business,37,33
University of Victoria,International Burch University,38,46
University of Victoria,"National Technical University of Athens, School of Mechanical Engineering",38,28
University of Victoria,NCR,24,24
University of Victoria,Euro-Arab Management School,29,33
University of Victoria,Wipro Infotech Ltd.,34,30
University of Victoria,Aquenta Consulting,35,35
University of Victoria,University of Applied Sciences,65,50
University of Victoria,Researcher Data & Society,30,31
University of Victoria,Aizoon Consulting S.r.l.,26,31
University of Victoria,"T. Rowe Price International, Inc.",36,35
University of Victoria,Unique computing solutions gmbh,34,30
University of Victoria,Shandong Normal University,42,50
University of Victoria,Certus Technology Associates,40,32
University of Victoria,European University Viadrina,64,72
University of Victoria,German Graduate School of Management and Law (GGS),25,23
University of Victoria,South Carelia Polytechnic,30,26
University of Victoria,MIT-Zaragoza International Logistics Program,33,33
University of Victoria,University of East Anglia,72,55
University of Victoria,Kim Hag Dong Oriental Medical Clinic,28,34
University of Victoria,Lehrst. fur Wirtschaftsinformatik,47,48
University of Victoria,Saudi Arabian Monetary Agency,35,27
University of Victoria,Caramba Labs Software Ag,35,26
University of Victoria,University of,74,74
University of Victoria,Webmergers.com,28,28
University of Victoria,Jean Monnet Université,41,51
University of Victoria,Strategic Design Management,24,33
University of Victoria,German Archaeological Institute,30,30
University of Victoria,Data Archiving and Networked Services,31,34
University of Victoria,Inrap,22,22
University of Victoria,TUI University,56,61
University of Victoria,Sydney Business School,32,32
University of Victoria,SETIS Ltd,26,26
University of Victoria,Worcestershire Acute Hospitals NHS Trust,32,35
University of Victoria,University of Detroit Mercy,69,53
University of Victoria,University of Notre Dame Australia,64,46
University of Victoria,Notre Dame Initiative for Global Development,30,30
University of Victoria,Informing Science Institute,33,37
University of Victoria,Chu Shang Show Chwan Hospital,35,27
University of Victoria,Villa Maria Society,34,44
University of Victoria,Ministry of Communication and Information Technology,41,30
University of Victoria,Pioneer Hi Bred International Incorporated,38,31
University of Victoria,Universität Frankrurt,60,57
University of Victoria,State of Alabama,37,32
University of Victoria,Jiangnan University,49,54
University of Victoria,HCL,8,8
University of Victoria,Independent Researcher,27,27
University of Victoria,UL-Wiklund,12,19
University of Victoria,Damai Sciences,22,22
University of Victoria,Lingnan University,50,55
University of Victoria,Glanbia plc,24,24
University of Victoria,USAF Chief Information Office,39,35
University of Victoria,CIO Office at Franke Management,34,34
University of Victoria,Tektronix Incorporated,41,32
University of Victoria,Berry Network,40,40
University of Victoria,Monsanto Company,42,32
University of Victoria,KPMG Australia,33,33
University of Victoria,Eli Lilly and Company,37,28
University of Victoria,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
University of Victoria,Saxion University,51,62
University of Victoria,Memorial Sloan-Kettering Cancer Center,30,33
University of Victoria,Queens University of Charlotte,62,50
University of Victoria,Hospital of Central,54,34
University of Victoria,Williams College,26,32
University of Victoria,UNLM,15,15
University of Victoria,NYSE Technologies,31,31
University of Victoria,INRIA Rocquencourt,40,35
University of Victoria,State University of Milan,68,55
University of Victoria,A.B. Freeman School of Business,26,31
University of Victoria,College of Industrial Management,37,30
University of Victoria,Ecambria Systems GmbH,23,23
University of Victoria,Telecommunications Research Group,29,33
University of Victoria,Netdecisions Ltd.,36,32
University of Victoria,Medical College of Wisconsin,40,36
University of Victoria,Tsinghua National Laboratory for Information Science and Technology,31,31
University of Victoria,International University,43,52
University of Victoria,Ewing Marion Kauffman Foundation,30,30
University of Victoria,Engineering Management and Systems Engineering,32,32
University of Victoria,Business and Information Tech. Dept.,34,39
University of Victoria,Epslilon Inc.,40,35
University of Victoria,I5-SKS German National Research Center for Computer Science,30,27
University of Victoria,Unternehmensberatung GmbH,30,34
University of Victoria,J. Mack Robinson College of Business,24,32
University of Victoria,Scott AFB,26,32
University of Victoria,Qufu Normal University,45,59
University of Victoria,Pennsylvania Stt. Univ. Harrisburg,29,30
University of Victoria,Debis Systemhaus MEB,24,29
University of Victoria,Yahoo Research Barcelona,26,26
University of Victoria,Chongqing Youth Vocational and Technical College,31,31
University of Victoria,Arkansas Tech Universit,40,44
University of Victoria,Al-Zaytoonah University of Jordan,62,62
University of Victoria,Yunnan Branch of China Development Bank,33,30
University of Victoria,Dushu Lake,25,25
University of Victoria,IBM,8,8
University of Victoria,Rollins School of Public Health,34,38
University of Victoria,National Computer Systems,30,34
University of Victoria,Chu Hai College,27,27
University of Victoria,Institute for Information Systems,40,33
University of Victoria,Historic New Orleans Collection,34,38
University of Victoria,University of Guglielmo Marconi,68,49
University of Victoria,Ecologia Applicata Italia s.r.l.,30,30
University of Victoria,Electronic Data Systems,31,27
University of Victoria,Alstom,21,21
University of Victoria,Bellevue University,49,54
University of Victoria,Solution Architect Bei Sorman I.,37,34
University of Victoria,University of Missouriand-St. Louis,67,46
University of Victoria,Xingyi People's Hospital,39,30
University of Victoria,Medien Management Institut an der Hochschule Fresenius,26,26
University of Victoria,Saint Vincent College,42,47
University of Victoria,Sam Houston State University,40,48
University of Victoria,Grounded Theory Institute,38,47
University of Victoria,Madras School of Economics,38,33
University of Victoria,Green Accounting for Indian States and Union Territories Project (GAISP,32,30
University of Victoria,Snitker and Co.,43,33
University of Victoria,PWH Data Centre,27,27
University of Victoria,Endoscopy Centre,37,26
University of Victoria,Office of Educational Services,42,35
University of Victoria,Computer Services Unit,36,41
University of Victoria,Medical Media Services,32,32
University of Victoria,Hospital Authority - Information Systems,35,37
University of Victoria,National Ecological Observatory Network,33,36
University of Victoria,Hilti AG,27,27
University of Victoria,University of Caigary,79,60
University of Victoria,INC,16,16
University of Victoria,National Center for the Improvement of Educational Assessment,34,27
University of Victoria,Research Institute for Design,39,35
University of Victoria,Saint Petersburg State University,36,40
University of Victoria,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,24
University of Victoria,Wuxi Hand Surgery Hospital,42,33
University of Victoria,CSSS Haut-Richelieu Rouville,32,32
University of Victoria,Parker Associates,36,31
University of Victoria,Steinbeis-Hochschule-Berlin,29,29
University of Victoria,Dr. S.L. Pan,24,19
University of Victoria,Small Business Corporation,38,42
University of Victoria,EMIT University,54,59
University of Victoria,SQS AG,21,14
University of Victoria,Centre for Arab Genomic Studies,34,34
University of Victoria,Cairo University Faculty of Pharmacy,59,45
University of Victoria,University of Kelaniya,73,59
University of Victoria,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
University of Victoria,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,25
University of Victoria,Nord-Trøndelag Health Trust,29,29
University of Victoria,University of the Incarnate Work,70,59
University of Victoria,Totalforsvarets forskningsinstitut,29,39
University of Victoria,Guger Technologies OEG,32,32
University of Victoria,"Scan, Inc.",25,27
University of Victoria,Ministry of Public Administration,51,36
University of Victoria,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
University of Victoria,Kharkiv National University of Radioelectronics,55,38
University of Victoria,American University in Bulgaria,57,42
University of Victoria,Belarussian State Agrotechnical University,34,38
University of Victoria,"Kimley-Horn and Associates, Inc.",33,31
University of Victoria,Union County College,38,43
University of Victoria,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,26
University of Victoria,MIT Computer Science and Artificial Intelligence Laboratory,32,32
University of Victoria,Alfred State College,29,29
University of Victoria,Northern Virginia Community College,32,46
University of Victoria,Highline Community College,33,42
University of Victoria,Fachhochschule Gelsenkirchen,20,24
University of Victoria,Devera / ICT Turku Oy,42,44
University of Victoria,Zetanol Ltd,30,24
University of Victoria,Viktoria Swedish ICT,38,52
University of Victoria,NTNU Samfunnsforskning AS,34,30
University of Victoria,Pfleiderer Wind Energy GmbH Beijing Office,31,31
University of Victoria,Bass Economics Inc.,29,35
University of Victoria,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,27
University of Victoria,NASA Marshall Space Flight Center,33,29
University of Victoria,Storage Dimensions,30,45
University of Victoria,School of Business Administration,33,33
University of Victoria,Proboscis,26,26
University of Victoria,Mitsubishi Research Institute,35,35
University of Victoria,Faculty of Management and Human Resource Development,27,27
University of Victoria,Adidas AG,26,26
University of Victoria,Changjiang Water Resources Commission,34,27
University of Victoria,PricewaterhouseCoopers NV,30,34
University of Victoria,Fraunhofer-Gesellschaft,31,36
University of Victoria,Energy Information Administration,40,40
University of Victoria,Center for Research in Healthcare Systems and Policies,32,26
University of Victoria,Institute of Chartered Accountants,43,36
University of Victoria,ICAR-Consiglio Nazionale Ricerche,36,36
University of Victoria,Model Solutions Pty Ltd,31,31
University of Victoria,New Zealand Press Council,34,38
University of Victoria,UC Davis School of Veterinary Medicine,40,33
University of Victoria,Indian Administrative Service,31,35
University of Victoria,Czech University of Life Sciences Prague,58,42
University of Victoria,JOBWORX,21,21
University of Victoria,Institute of Disease Control and Prevention of PLA,42,33
University of Victoria,Qinghai Center for Disease Control and Prevention,37,31
University of Victoria,SIX Group Services AG,42,37
University of Victoria,LinkedIn,20,20
University of Victoria,Saxion Universities of Applied Sciences,52,43
University of Victoria,Cuyahoga County Public Library,35,38
University of Victoria,"Federal University, Otuoke",58,51
University of Victoria,IKI University,56,61
University of Victoria,InSites Consulting,40,35
University of Victoria,Quality Research,37,37
University of Victoria,Claremont Graduate University,39,47
University of Victoria,Mesa State University,47,51
University of Victoria,East Tennessee State University,38,42
University of Victoria,Tisco GmbH,25,31
University of Victoria,Detecon International,42,42
University of Victoria,Instituto Technologo Autonomo de,33,33
University of Victoria,University of Suffolk,70,60
University of Victoria,Regents Business School,31,36
University of Victoria,The Clorox Company,35,30
University of Victoria,Elmer's Products Company,39,30
University of Victoria,State Administration of Radio Film and Television,34,31
University of Victoria,Nordea Investment Management,32,40
University of Victoria,DERA Cent for Human Sciences,32,28
University of Victoria,University Hospitals Case Medical Center,55,39
University of Victoria,Web Architechs,28,22
University of Victoria,Renault Samsung Motors Company Ltd.,28,29
University of Victoria,Ivey School of Business,40,40
University of Victoria,Dialogic Innovation and Interaction,32,35
University of Victoria,University of Sarajevo 71000 Sarajevo,61,44
University of Victoria,Hibernum Canada,32,22
University of Victoria,National Information Agency,37,33
University of Victoria,NHS,16,16
University of Victoria,NHS England,24,18
University of Victoria,Instituto Tecnologico de Aeronautica,41,38
University of Victoria,GKM Solutions,23,29
University of Victoria,Truestone,32,32
University of Victoria,Wildman,14,14
University of Victoria,Thompson,20,20
University of Victoria,Fujian College of Technology,36,28
University of Victoria,Government Engineering College,31,38
University of Victoria,KAERI Jeonbuk Branch Institute,35,35
University of Victoria,"Woori Life Science Co., Ltd.",32,47
University of Victoria,Shanxi Academy of Agricultural Sciences,43,30
University of Victoria,University of Central,84,60
University of Victoria,University of Houston-Clear Lake,67,48
University of Victoria,School of Economics,39,34
University of Victoria,Health and Demographics at the South Carolina,36,24
University of Victoria,IE University,57,63
University of Victoria,Gap,8,8
University of Victoria,Rimouski,27,27
University of Victoria,Centro Technológico Tekniker,32,29
University of Victoria,Profactor GmbH,39,33
University of Victoria,Profactor Produktionsforschungs GmbH,28,34
University of Victoria,Public Administration and Technology,31,31
University of Victoria,Institute of Finance Management,42,34
University of Victoria,Karlsruhe Service Research Institute (KSRI),34,32
University of Victoria,Barclaycard US-Customer Support,26,26
University of Victoria,Federal Reserve Bank of San Francisco,34,31
University of Victoria,"G-Cell Technology Co., Ltd.",29,26
University of Victoria,Yokohama National University,40,60
University of Victoria,Indiana University School of Nursing Indianapolis,48,37
University of Victoria,Clinical Research Division,33,33
University of Victoria,O/o PCCF,20,27
University of Victoria,Code 633/Hughes STX,24,34
University of Victoria,University of Ilorin,86,62
University of Victoria,Complejo Astronomico El Leoncito,30,30
University of Victoria,US Army Construction Engineering Research Lab,33,30
University of Victoria,Public Research Centre Henri Tudor,36,36
University of Victoria,Piedmont Virginia Community College,32,46
University of Victoria,"Virginia Tech, Northern Virginia Center",39,37
University of Victoria,Rolls-Royce plc,27,27
University of Victoria,Hong Kong Red Cross Blood Transfusion Services,32,32
University of Victoria,Deloitte Research,31,31
University of Victoria,25 de Mayo I40 Piao 6,33,33
University of Victoria,Lidilem-University of Grenoble,58,50
University of Victoria,Goldsmith Pharmacovigilance and Systems,30,30
University of Victoria,Center for Prevention,42,33
University of Victoria,ProSanos Corporation,38,33
University of Victoria,Taratec Development Corporation,34,34
University of Victoria,"RCN Associates, Inc.",33,40
University of Victoria,NYU School of Medicine,41,27
University of Victoria,Dell,8,8
University of Victoria,EMC,16,16
University of Victoria,Omnicare Corporation,38,33
University of Victoria,Georgia Southern University,41,49
University of Victoria,Information International Assoc.,37,42
University of Victoria,Education Technology Consultant,30,30
University of Victoria,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,24
University of Victoria,"CE Outcomes, LLC",26,27
University of Victoria,Corporate Data Services,31,31
University of Victoria,University of Mumbai,71,62
University of Victoria,SØberg,14,15
University of Victoria,Customer Service Operations,45,37
University of Victoria,UNISINOS (University of Vale do Rio dos Sinos,54,48
University of Victoria,IBM and MIT,30,30
University of Victoria,Institute for Healthcare Evaluation: TAMUS HS,33,33
University of Victoria,Norwegian Sch. Mgmt.,29,30
University of Victoria,National University of Singapore (Suzhou) Research Institute,44,32
University of Victoria,Origin Systems,22,28
University of Victoria,Centraal Beheer Achmea,27,36
University of Victoria,Insitut Telecom,38,38
University of Victoria,Fluxicon,27,33
University of Victoria,Università degli studi della Calabri,52,35
University of Victoria,Grosvenor Consultancy Services Ltd.,39,39
University of Victoria,GX Software,30,24
University of Victoria,NYU School of Law,36,31
University of Victoria,Joint Information Systems Committee,32,28
University of Victoria,The Institute of Statistical Mathematics,39,32
University of Victoria,"Jawaharlal Nehru Technological University, Hyderabad",35,33
University of Victoria,United Keetoowah Band of Cherokee Indians,41,29
University of Victoria,"Hyperion Solutions, Inc",36,36
University of Victoria,Università G. D'Annunuzio,55,49
University of Victoria,University of South Alabama,65,53
University of Victoria,University of Applied Sciences Northwestern Switzerland (FHNW,48,32
University of Victoria,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
University of Victoria,Aahrus Business School Management,29,33
University of Victoria,Simon School of Business,30,35
University of Victoria,Melbourne Institute of Technology,44,25
University of Victoria,Arab Academy for Science & Technology and Maritime Transport,29,30
University of Victoria,P and Q Consulting,30,25
University of Victoria,Flintloque Management Systems,24,27
University of Victoria,Pamukkale Üniversitesi,45,47
University of Victoria,"Essential Products, Inc",36,32
University of Victoria,Montgomery & Scott Inc.,40,38
University of Victoria,Redline Communications,36,41
University of Victoria,Hull Royal Infirmary,38,38
University of Victoria,S. Marino University,48,59
University of Victoria,University of Wisconsin Superior,70,67
University of Victoria,Cookson Minerals Ltd.,33,33
University of Victoria,University of Athens Medical School,60,46
University of Victoria,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,23
University of Victoria,Karlsruhe Institute of Technology,40,29
University of Victoria,Universidad en Albany (SUNY),44,42
University of Victoria,University of Siegen and Fraunhofer,60,46
University of Victoria,Sunnybrook Health Sciences Centre,33,25
University of Victoria,Northeastern Illinois University,37,44
University of Victoria,R. H. Smith School of Business and Institute for Systems Research,30,28
