Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),54,55
European Research Center for Information Systems,Chongqing Steel and Iron Group Co.,32,40
European Research Center for Information Systems,Heinz School of Public Policy and Management,37,33
European Research Center for Information Systems,Infosys Consulting,27,36
European Research Center for Information Systems,The Ratio Institute,39,39
European Research Center for Information Systems,Nettuno University,30,36
European Research Center for Information Systems,Reading's Fun Ltd.,30,31
European Research Center for Information Systems,EBS University of Business and Law,34,34
European Research Center for Information Systems,Universität St. Gallen (HSG,29,31
European Research Center for Information Systems,Pierre Berthon Is Tutor Res. M.,38,36
European Research Center for Information Systems,Leyland Pitt Is Prof. Mktg. H.,31,27
European Research Center for Information Systems,Mobile Dreams Factory,35,32
European Research Center for Information Systems,Lucas Automotive Ltd.,32,26
European Research Center for Information Systems,Pontifcia Universidade Do Rio Grande Do sul,37,37
European Research Center for Information Systems,Vector Consulting Services,38,35
European Research Center for Information Systems,Shan Yang Country people's Hospital,36,39
European Research Center for Information Systems,Amegy Bank,17,14
European Research Center for Information Systems,Bank of Montreal,31,31
European Research Center for Information Systems,M S Ramaiah Medical Teaching Hospital,33,38
European Research Center for Information Systems,Human-Computer Interaction Laboratory,42,52
European Research Center for Information Systems,International Association for the Management of Technology (IAMOT,37,45
European Research Center for Information Systems,North China University of Technology,36,38
European Research Center for Information Systems,SCAU,12,8
European Research Center for Information Systems,Ramon Liull University,31,31
European Research Center for Information Systems,Thauris B.V.,13,20
European Research Center for Information Systems,S.p.A,8,15
European Research Center for Information Systems,Australian Maritime College,32,35
European Research Center for Information Systems,Applied Decision Science,33,33
European Research Center for Information Systems,Roth Cognitive Engineering,38,41
European Research Center for Information Systems,Bhilai Steel Plant,27,27
European Research Center for Information Systems,Central Hospital of Zaozhuang Mining Group,33,42
European Research Center for Information Systems,Biovue Technology (China) Ltd.,36,32
European Research Center for Information Systems,Loughborough Universiry,31,28
European Research Center for Information Systems,Synchronite GmbH,31,22
European Research Center for Information Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,37,47
European Research Center for Information Systems,Advanced Technology Lab.,28,28
European Research Center for Information Systems,Epidemiol. Stat.,28,32
European Research Center for Information Systems,Spelman College,25,29
European Research Center for Information Systems,The United States Army Corps of Engineers,43,38
European Research Center for Information Systems,Executive Insight AG,29,29
European Research Center for Information Systems,Eli Lilly Critical Care Europe,28,36
European Research Center for Information Systems,Eli Lilly Critical Care Europe,28,36
European Research Center for Information Systems,City University Business School U.K,29,29
European Research Center for Information Systems,Goldman,15,15
European Research Center for Information Systems,Health Technology Analysts Pty Ltd.,36,32
European Research Center for Information Systems,E-Commerce Department of President Chain Store Corporation,47,47
