Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska at Omaha,UNIVERSITI BRUNEI DARUSSALAM,58,54
University of Nebraska at Omaha,CombiMed Company Ltd,27,27
University of Nebraska at Omaha,Amorepacific RandD Center,29,29
University of Nebraska at Omaha,"Conwy County Borough Council, United Kingdom",35,32
University of Nebraska at Omaha,IT,12,12
University of Nebraska at Omaha,Thiagarajar College of Engineering,28,34
University of Nebraska at Omaha,Wrocław University of Economics,55,52
University of Nebraska at Omaha,University of Buckingham,65,62
University of Nebraska at Omaha,"Massey University, Auckland",48,60
University of Nebraska at Omaha,St. John's University,38,55
University of Nebraska at Omaha,Changsha University of Science and Technology,53,55
University of Nebraska at Omaha,Universite Paris 1 Pantheon-Sorbonne,48,54
University of Nebraska at Omaha,Universitas Surabaya,59,55
University of Nebraska at Omaha,TALC,11,11
University of Nebraska at Omaha,Universidad del Pais Vasco,53,42
University of Nebraska at Omaha,Pontificia Universidade Catolica do Rio de Janeiro,40,49
University of Nebraska at Omaha,"Wiser Usability, Inc.",35,28
University of Nebraska at Omaha,Edinburgh Napier University,38,55
University of Nebraska at Omaha,Open University of the Netherlands,58,68
University of Nebraska at Omaha,Handisam,26,26
University of Nebraska at Omaha,Middlesex University,39,51
University of Nebraska at Omaha,Google LLC,15,15
University of Nebraska at Omaha,Grinnell College,26,17
University of Nebraska at Omaha,CNR-ISTI,26,31
University of Nebraska at Omaha,Center for Civic Design,30,33
University of Nebraska at Omaha,Shippensburg University,37,52
University of Nebraska at Omaha,CA Technologies,17,35
University of Nebraska at Omaha,Fairfield University,39,55
University of Nebraska at Omaha,Hongik University,42,54
University of Nebraska at Omaha,"Heriot-Watt University, Edinburgh",47,51
University of Nebraska at Omaha,Zwickau University,41,41
University of Nebraska at Omaha,Pariveda Solutions,33,33
University of Nebraska at Omaha,Bates White Economic Consulting,32,39
University of Nebraska at Omaha,Oregon State University,37,56
University of Nebraska at Omaha,USDA ARS Rocky Mountain Research Station,39,37
University of Nebraska at Omaha,"USDA Agricultural Research Service, Washington DC",30,35
University of Nebraska at Omaha,Bureau of Land Management,39,36
University of Nebraska at Omaha,Holding (HK) Ltd,21,22
University of Nebraska at Omaha,Appleby Research,30,30
University of Nebraska at Omaha,Design and Tecnologie dei Materiali,36,36
University of Nebraska at Omaha,Instituto Andaluz de Tecnologia,39,29
University of Nebraska at Omaha,Bryant University,42,58
University of Nebraska at Omaha,Partners National Health Plans,43,39
University of Nebraska at Omaha,Index Group Inc,26,26
University of Nebraska at Omaha,Yale Child Study Center,30,33
University of Nebraska at Omaha,Mutual of Omaha,48,48
University of Nebraska at Omaha,National Taiwan University Hospital,45,58
University of Nebraska at Omaha,Shelter Insurance Companies,34,34
University of Nebraska at Omaha,"ABB Group, USA",22,32
University of Nebraska at Omaha,SBM Associates,27,27
University of Nebraska at Omaha,Columbia College SC,24,28
University of Nebraska at Omaha,Indian Institute of Management Raipur,41,38
University of Nebraska at Omaha,Defence Science and Technology Agency,32,32
University of Nebraska at Omaha,Beijing Institute of Architectural Design,36,33
University of Nebraska at Omaha,Qingdao University of Science and Technology,53,51
University of Nebraska at Omaha,SAP Asia Pte Ltd,34,30
University of Nebraska at Omaha,Templeton College,25,21
University of Nebraska at Omaha,Makerere University,40,56
University of Nebraska at Omaha,Southern University and AandM College,47,56
University of Nebraska at Omaha,Universidade Estadual de Campinas,50,53
University of Nebraska at Omaha,Universität Hildesheim,49,50
University of Nebraska at Omaha,University of Grenoble,60,60
University of Nebraska at Omaha,Universidad de Deusto,54,50
University of Nebraska at Omaha,Bristol Business School,37,33
University of Nebraska at Omaha,National Academy of Sciences of Belarus,40,43
University of Nebraska at Omaha,Heilongjiang University,37,52
University of Nebraska at Omaha,University of British,69,65
University of Nebraska at Omaha,Quebec Rehabilitation Institute,32,32
University of Nebraska at Omaha,University of South Africa,67,70
University of Nebraska at Omaha,Protestant University of Applied Sciences Ludwigsburg,43,50
University of Nebraska at Omaha,Almende B.V.,19,29
University of Nebraska at Omaha,DEAL Services BV,26,30
University of Nebraska at Omaha,"Wonkwang University (WKU), School of Medicine",42,49
University of Nebraska at Omaha,Ulsan University,43,55
University of Nebraska at Omaha,The Doctorate-Granting Institution of the City University of New York,36,46
University of Nebraska at Omaha,Fujian Normal University,36,62
University of Nebraska at Omaha,Templeton College,25,21
University of Nebraska at Omaha,Tokyo Keizai University,37,59
University of Nebraska at Omaha,National Chengchi University,34,54
University of Nebraska at Omaha,Midwedstern State University,37,54
University of Nebraska at Omaha,King Abdulaziz University,36,54
University of Nebraska at Omaha,IBM United Kingdom Limited,28,35
University of Nebraska at Omaha,Booking.com,19,24
University of Nebraska at Omaha,Quinnipac University,39,51
University of Nebraska at Omaha,University of Malta,68,68
University of Nebraska at Omaha,"Telcordia Technologies, Inc.",27,28
University of Nebraska at Omaha,"Wikimedia Foundation, Inc.",32,29
University of Nebraska at Omaha,Chulalongkorn University,36,55
University of Nebraska at Omaha,Hunan University of Science and Technology,55,55
University of Nebraska at Omaha,China University of Mining Technology,53,56
University of Nebraska at Omaha,Progressive AS,27,31
University of Nebraska at Omaha,Panepistimion Patron,39,31
University of Nebraska at Omaha,Roger Harris Associates,37,37
University of Nebraska at Omaha,University of Glasgow,65,62
University of Nebraska at Omaha,Eventyr Ltd,33,24
University of Nebraska at Omaha,Sichuan University of Science & Engineering,49,56
University of Nebraska at Omaha,Working for e-Business Research Centre (We-B,35,35
University of Nebraska at Omaha,Queen's School of Business,35,35
University of Nebraska at Omaha,"Agency for Science, Technology and Research, Singapore",33,36
University of Nebraska at Omaha,Sun Kyun Kwan University (SKKU),42,57
University of Nebraska at Omaha,Republic Polytechnic,24,27
University of Nebraska at Omaha,"European Commission, Joint Research Centre",36,31
University of Nebraska at Omaha,National Cheng Kung University Hospital,43,51
University of Nebraska at Omaha,Ariel University,43,55
University of Nebraska at Omaha,The Oaks,26,26
University of Nebraska at Omaha,Högskolan Dalarna,29,34
University of Nebraska at Omaha,Texas A and M University - Corpus Christi,44,60
University of Nebraska at Omaha,Third Military Medical University,38,53
University of Nebraska at Omaha,Università degli Studi della Tuscia Viterbo,49,44
University of Nebraska at Omaha,E-Finance Lab,27,27
University of Nebraska at Omaha,Henley Business School,34,30
University of Nebraska at Omaha,GESIS,22,22
University of Nebraska at Omaha,"Linnaeus University, Kalmar",52,56
University of Nebraska at Omaha,Gottfried Wilhelm Leibniz Universität,29,42
University of Nebraska at Omaha,Georg Eckert Institute,26,34
University of Nebraska at Omaha,Monmouth University,40,56
University of Nebraska at Omaha,Indian Institute of Management Indore,41,32
University of Nebraska at Omaha,Duke-NUS Medical School Singapore,31,31
University of Nebraska at Omaha,Ababa University,43,64
University of Nebraska at Omaha,University of Wisconsin Green Bay,59,53
University of Nebraska at Omaha,China National Offshore Oil Corp,29,35
University of Nebraska at Omaha,Central Queensland University,33,53
University of Nebraska at Omaha,Queensland Health,38,29
University of Nebraska at Omaha,Sterling Commerce,29,25
University of Nebraska at Omaha,Kansas State University,37,63
University of Nebraska at Omaha,Sam M. Walton College of Business at the University of Arkansas,38,52
University of Nebraska at Omaha,US Department of Homeland Security,37,43
University of Nebraska at Omaha,General Hospital Celje,30,38
University of Nebraska at Omaha,Cornell Universit,38,50
University of Nebraska at Omaha,Samsung SDS,19,29
University of Nebraska at Omaha,Seoul National University Bundang Hospital,44,52
University of Nebraska at Omaha,Yonsei Plus Eye Center,30,34
University of Nebraska at Omaha,Seoul National University College of Medicine,42,55
University of Nebraska at Omaha,Tallinn University of Technology,51,51
University of Nebraska at Omaha,Tomskij Politehniceskij Universitet,33,55
University of Nebraska at Omaha,"Inha University, Incheon",51,63
University of Nebraska at Omaha,Profit Management Group,33,37
University of Nebraska at Omaha,VU University Medical Center,51,58
University of Nebraska at Omaha,Leiden University Medical Center - LUMC,51,53
University of Nebraska at Omaha,University Medical Center Utrecht,56,53
University of Nebraska at Omaha,Hankyong National University,34,61
University of Nebraska at Omaha,Collage.com,19,24
University of Nebraska at Omaha,Datamedia SA Information Systems,32,41
University of Nebraska at Omaha,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,39
University of Nebraska at Omaha,Liechtenstein University,36,51
University of Nebraska at Omaha,Blue Martini Software,35,31
University of Nebraska at Omaha,State University of Mexico,56,60
University of Nebraska at Omaha,Hebei University,43,55
University of Nebraska at Omaha,North China Institute of Aerospace Engineering,36,42
University of Nebraska at Omaha,European Business School,33,29
University of Nebraska at Omaha,Università degli Studi di Brescia,47,51
University of Nebraska at Omaha,ENGINEERING - INGEGNERIA INFORMATICA SPA,45,41
University of Nebraska at Omaha,University of Milano - Bicocca,62,58
University of Nebraska at Omaha,Datamed Systems Integration and Consulting Services,29,34
University of Nebraska at Omaha,Eco-Technology Center,27,35
University of Nebraska at Omaha,Dell Inc.,15,15
University of Nebraska at Omaha,UFJ Bank Limited,34,30
University of Nebraska at Omaha,Chevron IT Technology Management,35,32
University of Nebraska at Omaha,Korea Automotive Technology Lnstitute,29,35
University of Nebraska at Omaha,University of Fribourg,60,60
University of Nebraska at Omaha,Mindpass as Vardevej 1,30,34
University of Nebraska at Omaha,Universiti Teknologi Malaysia,53,57
University of Nebraska at Omaha,Norwegian School of IT,30,38
University of Nebraska at Omaha,Villanova Universitv,35,35
University of Nebraska at Omaha,Nanhua University Taiwan,51,62
University of Nebraska at Omaha,University of Pittsburgh School of Medicine,54,51
University of Nebraska at Omaha,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,37
University of Nebraska at Omaha,IBM Toronto Software Lab,33,33
University of Nebraska at Omaha,E-Mergent Management Research,33,30
University of Nebraska at Omaha,American Geophysical Union,32,42
University of Nebraska at Omaha,INCAE Business School Costa Rica,38,35
University of Nebraska at Omaha,Université libre de Bruxelles (ULB),48,48
University of Nebraska at Omaha,INRIA Institut National de Recherche en Informatique et en Automatique,34,34
University of Nebraska at Omaha,Universidade Federal de Minas Gerais,54,54
University of Nebraska at Omaha,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,28
University of Nebraska at Omaha,Sultan Qaboos University,36,58
University of Nebraska at Omaha,Hewlett-Packard Ltd.,27,24
University of Nebraska at Omaha,Universita degli Studi di Urbino Carlo Bo,44,42
University of Nebraska at Omaha,Southeast Missouri State University,36,52
University of Nebraska at Omaha,Harbin University of Science and Technology,54,51
University of Nebraska at Omaha,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,33
University of Nebraska at Omaha,Capital Normal University,36,64
University of Nebraska at Omaha,Harbin Normal University,36,62
University of Nebraska at Omaha,Willam Carey University,37,48
University of Nebraska at Omaha,National Central University,34,59
University of Nebraska at Omaha,Lanzhou University,41,57
University of Nebraska at Omaha,AFRA,17,17
University of Nebraska at Omaha,Massey University,42,54
University of Nebraska at Omaha,California State University Chico,38,56
University of Nebraska at Omaha,"Strathclyde Business School, United Kingdom",32,38
University of Nebraska at Omaha,Chaoyang University of Technology,50,56
University of Nebraska at Omaha,Compass Lexecon,22,22
University of Nebraska at Omaha,Knowledge Computing Corporation,29,29
University of Nebraska at Omaha,Tuscon Police Department,33,29
University of Nebraska at Omaha,Lawrence Berkeley National Laboratory,35,29
University of Nebraska at Omaha,"Coastal Realty Investment Co., Ltd.",30,38
University of Nebraska at Omaha,Shanghai Business School,33,36
University of Nebraska at Omaha,Information & Communication Systems Department,31,35
University of Nebraska at Omaha,De La Salle University-Manila,43,57
University of Nebraska at Omaha,Clark University,43,60
University of Nebraska at Omaha,Hanzhong University,40,56
University of Nebraska at Omaha,University of Wisconsin La Crosse,62,53
University of Nebraska at Omaha,"Dongguk University, Gyeongju",44,52
University of Nebraska at Omaha,Kalpataru Institute of Technology,34,34
University of Nebraska at Omaha,"JSS Academy of Technical Education, Bengaluru",34,35
University of Nebraska at Omaha,International University of Grand-Bassam,56,59
University of Nebraska at Omaha,VA Medical Center,29,33
University of Nebraska at Omaha,Sungshin Women's University,41,52
University of Nebraska at Omaha,Information and Communications University,31,58
University of Nebraska at Omaha,Southern University of Science and Technology,53,50
University of Nebraska at Omaha,North South University,42,60
University of Nebraska at Omaha,University of St Andrews,65,69
University of Nebraska at Omaha,New York Times,40,31
University of Nebraska at Omaha,The Amsterdam School of Communications Research - ASCoR,33,40
University of Nebraska at Omaha,Dexia S.A.,24,30
University of Nebraska at Omaha,OptimiseIT AS,32,41
University of Nebraska at Omaha,Deloitte Consulting,32,28
University of Nebraska at Omaha,The Norwegian School of Information Technology,34,36
University of Nebraska at Omaha,System Associates Ltd.,30,31
University of Nebraska at Omaha,Emmanuel College,21,26
University of Nebraska at Omaha,Universite d'Angers,56,64
University of Nebraska at Omaha,Universite d'Orleans,55,55
University of Nebraska at Omaha,Heinrich Heine Universität,35,50
University of Nebraska at Omaha,Chongqing Jiaotong University,37,50
University of Nebraska at Omaha,Guangdong Medical University,34,58
University of Nebraska at Omaha,University of Lucknow,62,58
University of Nebraska at Omaha,Ling and Co,29,29
University of Nebraska at Omaha,California Institute of Technology,34,34
University of Nebraska at Omaha,IDS Scheer AG,32,32
University of Nebraska at Omaha,Continental AG,31,31
University of Nebraska at Omaha,Eastern Illinois University,38,59
University of Nebraska at Omaha,Weber State University,38,53
University of Nebraska at Omaha,MERIDIAN and Scental World,32,35
University of Nebraska at Omaha,Universiteit Hasselt,55,47
University of Nebraska at Omaha,Göteborg University,40,61
University of Nebraska at Omaha,"Catchpoint Systems, Inc",22,26
University of Nebraska at Omaha,Universite de Poitiers,53,53
University of Nebraska at Omaha,Universität Regensburg,49,50
University of Nebraska at Omaha,University of Ljubljana,63,63
University of Nebraska at Omaha,China University of Petroleum (East China),60,65
University of Nebraska at Omaha,Shanghai University of Finance and Economics,56,61
University of Nebraska at Omaha,Mokpo National University,36,57
University of Nebraska at Omaha,Yuhan College,23,23
University of Nebraska at Omaha,Dongseo University,41,57
University of Nebraska at Omaha,Korea Institute of Industry and Technology Information,40,38
University of Nebraska at Omaha,Jiangxi University of Traditional Chinese Medicine,49,52
University of Nebraska at Omaha,Soochow University,41,61
University of Nebraska at Omaha,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,30
University of Nebraska at Omaha,University af Michigan,60,64
University of Nebraska at Omaha,Unversity of Nebraska,81,81
University of Nebraska at Omaha,Western Pennsylvania Hospital,37,33
University of Nebraska at Omaha,Panoramic Perspectives,30,38
University of Nebraska at Omaha,Lawrence Livermore National Laboratory,41,38
University of Nebraska at Omaha,University of New England Australia,67,58
University of Nebraska at Omaha,Government Personnel Mutual Life Insurance Company,37,37
University of Nebraska at Omaha,Context Knowledge Group,30,26
University of Nebraska at Omaha,CIES-IUL Portuguese Center for Research and studies in Sociology,36,36
University of Nebraska at Omaha,Huawei Technologies Europe,32,39
University of Nebraska at Omaha,Partners for Health NGO,44,41
University of Nebraska at Omaha,AT&T Laboratories Florham Park,33,39
University of Nebraska at Omaha,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,36
University of Nebraska at Omaha,Defence Science and Technology Laboratory,33,36
University of Nebraska at Omaha,Northwestern University Feinberg School of Medicine,46,51
University of Nebraska at Omaha,Catholic University of America,56,62
University of Nebraska at Omaha,Beijing City University,37,48
University of Nebraska at Omaha,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,34
University of Nebraska at Omaha,"Technologikó Ekpaideutikó Idryma, Thessaly",33,34
University of Nebraska at Omaha,Bons Academic Services,26,30
University of Nebraska at Omaha,Institut fu&#x0308;r Wirtschaftsinformatik,38,28
University of Nebraska at Omaha,Xerox Research Centre Europe,37,37
University of Nebraska at Omaha,Toyohashi University of Technology,49,55
University of Nebraska at Omaha,Tetra Pak Global Information Management,37,37
University of Nebraska at Omaha,Bradley University,41,57
University of Nebraska at Omaha,Nan Kai University of Technology,51,63
University of Nebraska at Omaha,University of Science and Technology of Suzhou,57,49
University of Nebraska at Omaha,Högskolan i Borås,25,35
University of Nebraska at Omaha,Universidade Federal do Rio de Janeiro,49,49
University of Nebraska at Omaha,University of Puget Sound,64,54
University of Nebraska at Omaha,Changchun Institute of Technology,38,34
University of Nebraska at Omaha,Changchun Vocational Institute of Technology,32,32
University of Nebraska at Omaha,Dalian Maritime University,35,56
University of Nebraska at Omaha,Purchasing Strategy Office,35,32
University of Nebraska at Omaha,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,47
University of Nebraska at Omaha,WIK-Consult GmbH,34,30
University of Nebraska at Omaha,MetaCase,21,21
University of Nebraska at Omaha,UPE Inc,21,21
University of Nebraska at Omaha,University of Evansville,62,62
University of Nebraska at Omaha,Calhoun Community College,29,43
University of Nebraska at Omaha,GE Access,20,25
University of Nebraska at Omaha,Pink Elephant,27,23
University of Nebraska at Omaha,University of Texas McCombs,69,62
University of Nebraska at Omaha,Conet AG,31,31
University of Nebraska at Omaha,Deutsche Telekom,30,26
University of Nebraska at Omaha,Hales Engineering,25,33
University of Nebraska at Omaha,Chung-Ang University,39,59
University of Nebraska at Omaha,Rajshahi University,40,64
University of Nebraska at Omaha,Yuhan College,23,23
University of Nebraska at Omaha,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",34,37
University of Nebraska at Omaha,Bundesministerium des Innern,37,34
University of Nebraska at Omaha,Università degli Studi di Parma,52,49
University of Nebraska at Omaha,"DailyMe, Inc.",18,19
University of Nebraska at Omaha,Yahoo Research Labs,32,32
University of Nebraska at Omaha,"Mid Sweden University, Östersund",44,52
University of Nebraska at Omaha,La Fundacion Universitaria San Pablo (CEU),44,51
University of Nebraska at Omaha,Bain and Company,34,43
University of Nebraska at Omaha,"Ministry of the Interior and Kingdom Relations, Netherlands",44,38
University of Nebraska at Omaha,Windesheim University of Applied Sciences,47,47
University of Nebraska at Omaha,Shenzhen University,40,52
University of Nebraska at Omaha,"University of International Business and Economics, Beijing",53,49
University of Nebraska at Omaha,Universidade do Minho,50,50
University of Nebraska at Omaha,INBEKON Management Institute,27,34
University of Nebraska at Omaha,"University of Applied Sciences Upper Austria, School of Management",54,46
University of Nebraska at Omaha,High Point University,38,50
University of Nebraska at Omaha,Koç Üniversitesi,43,49
University of Nebraska at Omaha,South China Normal University,33,63
University of Nebraska at Omaha,ORT Braude - College of Engineering,27,38
University of Nebraska at Omaha,"MarketWiz, Inc.",17,27
University of Nebraska at Omaha,"University of Southern California, Information Sciences Institute",46,48
University of Nebraska at Omaha,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,31
University of Nebraska at Omaha,NOVA Information Management School,34,37
University of Nebraska at Omaha,Tijuana Institute of Technology,39,32
University of Nebraska at Omaha,1Dartmouth College,24,24
University of Nebraska at Omaha,Neumann University,41,61
University of Nebraska at Omaha,University of Texas at Brownsville and Texas Southmost College,52,54
University of Nebraska at Omaha,Tech-X Corporation,29,24
University of Nebraska at Omaha,Boise State University,38,57
University of Nebraska at Omaha,Shu-Te University,42,54
University of Nebraska at Omaha,CNRS Centre National de la Recherche Scientifique,30,40
University of Nebraska at Omaha,Schibsted Classified Media,32,35
University of Nebraska at Omaha,Donghae University,41,57
University of Nebraska at Omaha,Inha Technical College,26,26
University of Nebraska at Omaha,Betfair (Pty.) Ltd.,28,30
University of Nebraska at Omaha,Green Cross Company,32,24
University of Nebraska at Omaha,European Business School (EBS,37,31
University of Nebraska at Omaha,Juin University,43,52
University of Nebraska at Omaha,Yamagata University,40,40
University of Nebraska at Omaha,Autonomie Computing Architecture IBM Software Group,32,34
University of Nebraska at Omaha,North China Pharmaceutical Corporation,35,32
University of Nebraska at Omaha,"Konyang University, College of Medicine",46,52
University of Nebraska at Omaha,City University Business School,52,55
University of Nebraska at Omaha,Vodafone,26,26
University of Nebraska at Omaha,Università degli Studi di Napoli Parthenope,46,47
University of Nebraska at Omaha,Augusta State University,36,58
University of Nebraska at Omaha,BUPA,11,11
University of Nebraska at Omaha,"Research and Planning, Inc.",28,32
University of Nebraska at Omaha,"Informational Technology Services, Inc.",29,38
University of Nebraska at Omaha,"HandySoft Corporation, Korea",37,34
University of Nebraska at Omaha,"National Information Society Agency, Korea",36,44
University of Nebraska at Omaha,IBM Haifa Labs,27,27
University of Nebraska at Omaha,Beijing Red Cross Chaoyang Hospital,36,30
University of Nebraska at Omaha,China University of Petroleum - Beijing,51,59
University of Nebraska at Omaha,Hefei University of Technology,52,56
University of Nebraska at Omaha,Nanjing College of Chemical Technology,35,32
University of Nebraska at Omaha,V.Associates,28,28
University of Nebraska at Omaha,Wisconsin School of Business,34,41
University of Nebraska at Omaha,University College Brussels,55,55
University of Nebraska at Omaha,Institute of Informatic and Management Accounting,42,35
University of Nebraska at Omaha,Socintec (Grupo Azertia),36,38
University of Nebraska at Omaha,Universiti Tenaga Nasional,60,60
University of Nebraska at Omaha,University of Nebraska at Kearney,84,78
University of Nebraska at Omaha,European Tourism Research Institute,33,36
University of Nebraska at Omaha,Far East Data Limited,38,50
University of Nebraska at Omaha,Medical Center of Central Georgia,41,34
University of Nebraska at Omaha,Seton Hall University,38,58
University of Nebraska at Omaha,University of Northern Iowa,69,66
University of Nebraska at Omaha,University of St. Gallen,65,63
University of Nebraska at Omaha,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,25
University of Nebraska at Omaha,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,30
University of Nebraska at Omaha,Inner Mongolia University China,45,65
University of Nebraska at Omaha,Institute of Biophysics Chinese Academy of Sciences,37,34
University of Nebraska at Omaha,Second Military Medical University,37,49
University of Nebraska at Omaha,University Hospitals of Leicester NHS Trust,51,54
University of Nebraska at Omaha,H. John Heinz III Sch. Pub. Plcy. M.,27,29
University of Nebraska at Omaha,Indian Railways,26,26
University of Nebraska at Omaha,GBST Holdings Pty Ltd,35,31
University of Nebraska at Omaha,Anti Spam Working Group,33,37
University of Nebraska at Omaha,School of Technology and Management of Viseu,32,37
University of Nebraska at Omaha,Leuphana Universität Lüneburg,47,55
University of Nebraska at Omaha,Lomonosov Moscow State University,31,53
University of Nebraska at Omaha,Institute of Biological Physics of the Academy of Sciences of the USSR,34,32
University of Nebraska at Omaha,Bach Institute of Biochemistry,36,33
University of Nebraska at Omaha,Shenkar Engineering College,28,28
University of Nebraska at Omaha,Columbus State University,36,54
University of Nebraska at Omaha,National University of Sciences and Technology Pakistan,53,51
University of Nebraska at Omaha,Robert Morris University,40,55
University of Nebraska at Omaha,Hochschule Bonn-Rhein-Sieg,25,35
University of Nebraska at Omaha,Beijing Institute of Control Engineering,34,34
University of Nebraska at Omaha,Dingwall Enterprises Ltd,29,33
University of Nebraska at Omaha,SAP (Switzerland) Inc.,26,28
University of Nebraska at Omaha,Western Australian College of Advanced Education,35,35
University of Nebraska at Omaha,US West,32,26
University of Nebraska at Omaha,Duquesne University,40,52
University of Nebraska at Omaha,"Data Scientists, LLC",24,36
University of Nebraska at Omaha,Anhui University of Technology,52,59
University of Nebraska at Omaha,California State University East Bay,51,57
University of Nebraska at Omaha,Penn State Berks,30,30
University of Nebraska at Omaha,Rhode Island Hospital,31,27
University of Nebraska at Omaha,Zhejiang Chinese Medical University,33,52
University of Nebraska at Omaha,University of Bolton,67,63
University of Nebraska at Omaha,Nanchang University,40,60
University of Nebraska at Omaha,Florida Institute of Technology,32,35
University of Nebraska at Omaha,Southwest Petroleum University China,45,57
University of Nebraska at Omaha,Tarim Oilfield Company,38,34
University of Nebraska at Omaha,China National Petroleum Corporation,30,33
University of Nebraska at Omaha,UNSW Australia Business School,33,43
University of Nebraska at Omaha,Colorado State University - Division of Continuing Education,42,49
University of Nebraska at Omaha,SAP Australia Pty Ltd.,34,35
University of Nebraska at Omaha,Sch. of Comp. and Info. Sciences,29,40
University of Nebraska at Omaha,College of Medicine,28,24
University of Nebraska at Omaha,Kühne Logistics University,35,54
University of Nebraska at Omaha,eCampus University,41,57
University of Nebraska at Omaha,Uninettuno University,46,54
University of Nebraska at Omaha,National ICI Australia,38,34
University of Nebraska at Omaha,State University,43,60
University of Nebraska at Omaha,Wilfrid Laurier University,35,49
University of Nebraska at Omaha,École Centrale Paris,27,36
University of Nebraska at Omaha,University of Liechtenstein Vaduz,59,53
University of Nebraska at Omaha,Texas AandM International University,36,60
University of Nebraska at Omaha,Auburn University Montgomery,54,61
University of Nebraska at Omaha,Capital Medical University China,41,60
University of Nebraska at Omaha,Hefei National Laboratory for Physical Sciences at Microscale,37,39
University of Nebraska at Omaha,"Shincron Co., Ltd.",24,26
University of Nebraska at Omaha,National Key Laboratory of Science and Technology on Complex Systems Simulation,35,35
University of Nebraska at Omaha,State Key Laboratory of Silicon Material Science,33,38
University of Nebraska at Omaha,Universite de Moncton,54,54
University of Nebraska at Omaha,"College of Chemistry and Molecular Engineering, Peking University",27,46
University of Nebraska at Omaha,Naval University of Engineering,55,61
University of Nebraska at Omaha,Institute for Community Research,38,32
University of Nebraska at Omaha,Hispanic Health Council,33,30
University of Nebraska at Omaha,"INFOBEYOND TECHNOLOGY, LLC",28,25
University of Nebraska at Omaha,University of Wroclaw,65,50
University of Nebraska at Omaha,SK Hynix Inc.,18,19
University of Nebraska at Omaha,"Tec-Ed, Inc.",14,20
University of Nebraska at Omaha,Caritas Institute of Higher Education,41,41
University of Nebraska at Omaha,The Education University of Hong Kong,50,62
University of Nebraska at Omaha,NEC Corporation,35,26
University of Nebraska at Omaha,Johannes Gutenberg Universität Mainz,39,58
University of Nebraska at Omaha,University of Applied Sciences Upper Austria,56,53
University of Nebraska at Omaha,Universität Bielefeld,46,47
University of Nebraska at Omaha,CNOOC Gas and Power Group,32,39
University of Nebraska at Omaha,Neodin Veterinary Science Institute,36,36
University of Nebraska at Omaha,Seoul Animal Clinic,24,32
University of Nebraska at Omaha,I. T. Partners Ltd.,36,34
University of Nebraska at Omaha,Banner Thunderbird Medical Center,34,44
University of Nebraska at Omaha,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,40
University of Nebraska at Omaha,Harris RF Communications,33,33
University of Nebraska at Omaha,Hebrew University of Jerusalem,62,62
University of Nebraska at Omaha,"Management Science Associates, Inc.",33,38
University of Nebraska at Omaha,Robert Gordon University,40,55
University of Nebraska at Omaha,LibRt B.V.,24,25
University of Nebraska at Omaha,Universite d'Artois,56,56
University of Nebraska at Omaha,AGH University of Science and Technology,56,54
University of Nebraska at Omaha,Peugeot,21,21
University of Nebraska at Omaha,DNV GL AS,30,25
University of Nebraska at Omaha,Universiti Kebangsaan Malaysia,66,62
University of Nebraska at Omaha,Sam Houston State University,34,58
University of Nebraska at Omaha,Sorbonne Universite,40,52
University of Nebraska at Omaha,Hogeschool Gent,26,26
University of Nebraska at Omaha,Universität Witten/Herdecke,48,46
University of Nebraska at Omaha,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,35
University of Nebraska at Omaha,Siping Central Hospital,33,33
University of Nebraska at Omaha,Ministry of Finance and National Planning,50,39
University of Nebraska at Omaha,Utah Division of Wildlife Resources,39,33
University of Nebraska at Omaha,"Edith Cowan University, South West Campus",50,51
University of Nebraska at Omaha,"iTherX Pharmaceuticals, Inc.",31,32
University of Nebraska at Omaha,Hatton Blue Ltd,26,26
University of Nebraska at Omaha,Università degli Studi di Torino,48,48
University of Nebraska at Omaha,"Intel Corporation, China",36,33
University of Nebraska at Omaha,Multimedia University,38,54
University of Nebraska at Omaha,Laboratório Nacional de Engenharia Civil,31,31
University of Nebraska at Omaha,Sprint Nextel,32,27
University of Nebraska at Omaha,ESSCA,22,17
University of Nebraska at Omaha,The Fourth Military Medical University,35,55
University of Nebraska at Omaha,City College of New York,40,36
University of Nebraska at Omaha,Triple,16,22
University of Nebraska at Omaha,Christian-Albrechts-Universität zu Kiel,34,49
University of Nebraska at Omaha,Novantis Group,27,36
