Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institutes of Managements,"Academia Sinica, Institute of Information Science",57,45
Indian Institutes of Managements,Medaille College,33,21
Indian Institutes of Managements,FXinnovation,32,27
Indian Institutes of Managements,Arkansas State University,39,39
Indian Institutes of Managements,CSIRO Tasmanian ICT Centre,41,41
Indian Institutes of Managements,Hospital Militar Central Gomez Ulla,36,30
Indian Institutes of Managements,Mater Dei Hospital,28,40
Indian Institutes of Managements,Deloitte Consulting BV,33,33
Indian Institutes of Managements,University of South Florida Sarasota-Manatee,42,34
Indian Institutes of Managements,Waag Society,27,32
Indian Institutes of Managements,Telematica Instituut,42,46
Indian Institutes of Managements,"Rutgers Business School, New Jersey",36,36
Indian Institutes of Managements,International Society of Service Innovation Professionals,38,38
Indian Institutes of Managements,IBM University Programs (IBM UP,35,32
Indian Institutes of Managements,Ivoclar Vivadent AG,35,31
Indian Institutes of Managements,ThyssenKrupp Presta AG,26,30
Indian Institutes of Managements,Fachhochschule Bonn-Rhein-Sieg,32,32
Indian Institutes of Managements,Kunming College of Metallurgy,39,36
Indian Institutes of Managements,Univ.TX,15,15
Indian Institutes of Managements,School of Information Technology,31,31
Indian Institutes of Managements,School of Business,32,32
Indian Institutes of Managements,Bedford Institute of Oceanography,55,55
Indian Institutes of Managements,Dongyang Technical College,34,28
Indian Institutes of Managements,"CEO of Gandiva, Inc",35,40
Indian Institutes of Managements,École des Ponts ParisTech,28,36
Indian Institutes of Managements,Universidade Catolica Portuguesa,34,34
Indian Institutes of Managements,Consiglio Nazionale delle Ricerche,30,30
Indian Institutes of Managements,Università degli Studi di Messina,37,41
Indian Institutes of Managements,University of the West of England,46,34
Indian Institutes of Managements,Human Systems International,41,44
Indian Institutes of Managements,Université Ddu Québec à Montréal,38,34
Indian Institutes of Managements,Utrecht University of Applied Sciences,40,37
Indian Institutes of Managements,Institute for Engaged Business Research,51,45
Indian Institutes of Managements,Green Templeton College,29,29
Indian Institutes of Managements,Takeda Pharmaceutical Company Limited,35,38
Indian Institutes of Managements,Chai Nan University of Pharmacy and Science,48,35
Indian Institutes of Managements,Xinjiang Medical University,41,41
Indian Institutes of Managements,"Penn State Erie, The Behrend College",35,33
Indian Institutes of Managements,Universidade Federal do Rio Grande do Sul,33,30
Indian Institutes of Managements,ID Research B. V.,29,30
Indian Institutes of Managements,"Interactive Development Environments, Inc.",43,33
Indian Institutes of Managements,"HP Inc., United kingdom",40,34
Indian Institutes of Managements,"A.T. Kearney, Inc.",28,38
Indian Institutes of Managements,European Research Center for Information Systems (ERCIS),36,35
Indian Institutes of Managements,Universidade Luterana do Brasil,38,35
Indian Institutes of Managements,Nanyang Technological University School of Computer Engineering,42,27
Indian Institutes of Managements,Federation University Australia,38,32
Indian Institutes of Managements,Duke University School of Medicine,42,30
Indian Institutes of Managements,Dr.Sivanthi Aditanar College of Engineering,45,40
Indian Institutes of Managements,InfoClin Inc,32,32
Indian Institutes of Managements,Sociotechnic Solutions Ltd,34,31
Indian Institutes of Managements,Merrimack College,24,20
Indian Institutes of Managements,Davidson College,33,21
Indian Institutes of Managements,Naveen Jindal School of Management,64,55
Indian Institutes of Managements,Bauman Moscow State Technical University,33,33
Indian Institutes of Managements,Namik Kemal Üniversitesi,36,33
Indian Institutes of Managements,IRIS,17,17
Indian Institutes of Managements,OCLNB,11,5
Indian Institutes of Managements,Ministry of Information Industry,44,47
Indian Institutes of Managements,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,41,43
Indian Institutes of Managements,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,34
Indian Institutes of Managements,Universite de Liege,39,31
Indian Institutes of Managements,AWD Holding AG,30,22
Indian Institutes of Managements,Gravity Jack,23,23
Indian Institutes of Managements,Saint Francis Xavier University,38,38
Indian Institutes of Managements,Purchasing Cooperation Department,37,31
Indian Institutes of Managements,McKinsey Consulting,35,35
Indian Institutes of Managements,WPI,6,6
Indian Institutes of Managements,Hubei University Of Economics,43,30
Indian Institutes of Managements,Dalian Nationalities University,48,48
Indian Institutes of Managements,Lipscomb Clinic,21,30
Indian Institutes of Managements,Harokopio University,27,27
Indian Institutes of Managements,Turku Centre for Computer Science,34,28
Indian Institutes of Managements,Institute of Work Psychology,47,43
Indian Institutes of Managements,Shenyang Ligong University,34,34
Indian Institutes of Managements,"Hogeschool van Amsterdam, University of Applied Sciences",39,30
Indian Institutes of Managements,"Universidad del Pacifico, Lima",32,33
Indian Institutes of Managements,Universidad ESAN,33,33
Indian Institutes of Managements,Seattle University,32,32
Indian Institutes of Managements,Seowon University,29,29
Indian Institutes of Managements,Kwangwoon University,31,31
Indian Institutes of Managements,Center for Economic Education at Purdue,31,34
Indian Institutes of Managements,University of Malaysia,48,30
Indian Institutes of Managements,Deloitte-Touche,30,34
Indian Institutes of Managements,University of Bahrain,45,30
Indian Institutes of Managements,MCS,11,11
Indian Institutes of Managements,Université du Québec á Trois-RiviéresUSA,31,33
Indian Institutes of Managements,Lebanon Valley College,30,22
Indian Institutes of Managements,University of Texas at Tyler,40,30
Indian Institutes of Managements,Simsion and Associates,41,44
Indian Institutes of Managements,Chongqing Medical University,37,37
Indian Institutes of Managements,Xavier University of Louisiana,42,39
Indian Institutes of Managements,NUTRITION,29,24
Indian Institutes of Managements,Botanical Society of South Africa,40,34
Indian Institutes of Managements,Universiteit Stellenbosch,39,32
Indian Institutes of Managements,People's Light and Theater Company,36,36
Indian Institutes of Managements,Rutgers University-Camden campus,34,38
Indian Institutes of Managements,Shri Shankaracharya Institute of Technology and Management,60,58
Indian Institutes of Managements,Tarleton State University,39,32
Indian Institutes of Managements,Shandong University,35,35
Indian Institutes of Managements,London South Bank University,40,37
Indian Institutes of Managements,Soroka University Medical Center,38,31
Indian Institutes of Managements,Alliant International University,41,41
Indian Institutes of Managements,University of the West Indies,43,39
Indian Institutes of Managements,Middle East Technical University (METU),37,32
Indian Institutes of Managements,Washington State University Tri-Cities,37,43
Indian Institutes of Managements,Ventana Corporation,31,31
Indian Institutes of Managements,California State University Channel Islands,45,43
Indian Institutes of Managements,Woodbury University,27,27
Indian Institutes of Managements,Ikangai Solutions,41,37
Indian Institutes of Managements,University of the South Pacific,35,35
Indian Institutes of Managements,Tinwisle Corporation,35,31
Indian Institutes of Managements,Lebanese International University,37,37
Indian Institutes of Managements,School of Graduate Professional Studies,34,28
Indian Institutes of Managements,Dayalbagh Educational Institute India,46,43
Indian Institutes of Managements,China Pharmaceutical University,32,32
Indian Institutes of Managements,"Capital Group Companies, Inc.",36,37
Indian Institutes of Managements,Cedarville University,30,30
Indian Institutes of Managements,University of Arizona College of Nursing,44,33
Indian Institutes of Managements,Humboldt State University,35,35
Indian Institutes of Managements,Senacor Technologies AG,36,33
Indian Institutes of Managements,"Iconix, Inc.",27,29
Indian Institutes of Managements,Johns Hopkins Bloomberg School of Public Health,33,28
Indian Institutes of Managements,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,30
Indian Institutes of Managements,Universidade Europeia,30,34
Indian Institutes of Managements,Università degli Studi di Camerino,39,40
Indian Institutes of Managements,Institute of Biomedical Technologies-CNR,53,56
Indian Institutes of Managements,Universität zu Lübeck,34,27
Indian Institutes of Managements,Minnesota State University,41,41
Indian Institutes of Managements,York University,26,30
Indian Institutes of Managements,Naval Academy,31,22
Indian Institutes of Managements,National Fisheries Research and Development Institute (NFRDI),41,42
Indian Institutes of Managements,Harvard Medical School,22,22
Indian Institutes of Managements,"Proofpoint, Inc.",21,26
Indian Institutes of Managements,Lieber Institute for Brain Development,60,49
Indian Institutes of Managements,MIS,11,11
Indian Institutes of Managements,University Guglielmo Marconi,40,30
Indian Institutes of Managements,EBS Business School,27,35
Indian Institutes of Managements,Xamax Consultancy Pty Ltd,32,32
Indian Institutes of Managements,Bath Spa University,27,27
Indian Institutes of Managements,Audencia-PRES LUNAM,35,39
Indian Institutes of Managements,Ericsson Sweden,34,30
Indian Institutes of Managements,Centre universitaire de santé McGill,35,36
Indian Institutes of Managements,Heilbronn Business School,35,32
Indian Institutes of Managements,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,36
Indian Institutes of Managements,University of Tsukuba,42,26
Indian Institutes of Managements,US Army Accessions Command,34,31
Indian Institutes of Managements,Ipsos,22,16
Indian Institutes of Managements,Innovations Unleashed LLC,35,35
Indian Institutes of Managements,"Infotech Solutions, LLC",33,30
Indian Institutes of Managements,Liaoning University,39,39
Indian Institutes of Managements,Independent Consultant,44,41
Indian Institutes of Managements,Hitfox Group,23,18
Indian Institutes of Managements,Alibaba Research Institute,41,52
Indian Institutes of Managements,Teleplan AS,28,28
Indian Institutes of Managements,KEDGE Business School,30,34
Indian Institutes of Managements,Guangdong General Hospital,31,34
Indian Institutes of Managements,Hainan Normal University,43,39
Indian Institutes of Managements,Erasmus University Medical Center,37,34
Indian Institutes of Managements,"Xavier Labour Relations Institutes, Jamshedpur",46,44
Indian Institutes of Managements,Nanjing University of Finance and EcoNomics,48,37
Indian Institutes of Managements,Advanced Manufacturing and Design Centre,39,42
Indian Institutes of Managements,University of Innsbruck/Austria and visiting scholar,33,36
Indian Institutes of Managements,Virginia Union University,42,39
Indian Institutes of Managements,Mississippi Center for Supercomputing Research,36,28
Indian Institutes of Managements,SINTEF Digital,35,39
Indian Institutes of Managements,Eller College of Management,54,54
Indian Institutes of Managements,The Pirbright Institute,44,47
Indian Institutes of Managements,Kelley School of Business,32,35
Indian Institutes of Managements,Sch. of Lib. and Information Science,35,36
Indian Institutes of Managements,School of Informatics,34,34
Indian Institutes of Managements,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,39
Indian Institutes of Managements,Audencia School of Management,62,56
Indian Institutes of Managements,Carney Hospital,30,30
Indian Institutes of Managements,Brandenburgische Technische Universität Cottbus,35,38
Indian Institutes of Managements,Liander N.V.,27,33
Indian Institutes of Managements,Avaya Inc.,19,20
Indian Institutes of Managements,Universitätsklinikum Heidelberg,32,35
Indian Institutes of Managements,Research International,33,33
Indian Institutes of Managements,Università degli Studi di Bergamo,34,34
Indian Institutes of Managements,University of Michigan Medical School,43,32
Indian Institutes of Managements,Guangxi Medical University,34,34
Indian Institutes of Managements,College of Business Administration of Toledo,37,42
Indian Institutes of Managements,LivingSocial,27,27
Indian Institutes of Managements,Zhejiang Shuren University,38,34
Indian Institutes of Managements,Costco Wholesale,25,25
Indian Institutes of Managements,San Francisco State University,39,42
Indian Institutes of Managements,Hamilton Public Library,22,22
Indian Institutes of Managements,Donghua University,32,32
Indian Institutes of Managements,Shanghai Maya Audio-Video Franchise Corporation,33,38
Indian Institutes of Managements,Friedrich Schiller Universität Jena,39,36
Indian Institutes of Managements,The German University in Cairo (GUC,33,36
Indian Institutes of Managements,Martin-Universität Halle-Wittenberg,39,36
Indian Institutes of Managements,University of Stirling,41,33
Indian Institutes of Managements,Yokohama University,27,31
Indian Institutes of Managements,Tatung University,33,33
Indian Institutes of Managements,CoreLogic Inc.,17,18
Indian Institutes of Managements,Prudential Financial,35,35
Indian Institutes of Managements,San Jose State University,39,39
Indian Institutes of Managements,Nanjing University of Aeronautics and Astronautics,44,41
Indian Institutes of Managements,"Hitachi-LG Data Storage, Inc.",36,37
Indian Institutes of Managements,Hospital Universitario Araba,37,33
Indian Institutes of Managements,Hospital Universitari Vall d'Hebron,33,33
Indian Institutes of Managements,Hospital Torrevieja Salud Torrevieja,32,29
Indian Institutes of Managements,Hospital Universitario Central de Asturias,38,32
Indian Institutes of Managements,Trinity University,36,36
Indian Institutes of Managements,Federal University of Pernambuco - UFPE,42,29
Indian Institutes of Managements,Greylock Partners,29,24
Indian Institutes of Managements,Coll. Admin. Bus.,24,35
Indian Institutes of Managements,U.S. Army Engineer Research and Development Center,34,37
Indian Institutes of Managements,CISI Group,24,29
Indian Institutes of Managements,"Mercy University Hospital Cork, Ireland",31,31
Indian Institutes of Managements,BASF SE,26,21
Indian Institutes of Managements,Dalian Institute of Chemical Physics Chinese Academy of Sciences,56,44
Indian Institutes of Managements,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,33
Indian Institutes of Managements,Architecture and Shared Technology,39,42
Indian Institutes of Managements,Perdue School of Business,39,32
Indian Institutes of Managements,University of Arizona Cancer Center,48,39
Indian Institutes of Managements,Yale University School of Medicine,42,33
Indian Institutes of Managements,Steria Mummert Consulting AG,33,40
Indian Institutes of Managements,Rock Mobile,19,19
Indian Institutes of Managements,University of Chinese Academy of Sciences,44,33
Indian Institutes of Managements,University of Guam,44,28
Indian Institutes of Managements,Tucson Police Department,39,36
Indian Institutes of Managements,Anthens Univ. of Econ. and Business,39,46
Indian Institutes of Managements,Ching Kuo Institute of Management & Health,70,75
Indian Institutes of Managements,"Erasmus School of Economics, Econometric Institute",34,42
Indian Institutes of Managements,Salford City Council,27,27
Indian Institutes of Managements,7P Solutions and Consulting AG,39,35
Indian Institutes of Managements,Laurentides Regional Health and Social Agency,39,36
Indian Institutes of Managements,West Chester University,29,29
Indian Institutes of Managements,Rennes School of Business,39,35
Indian Institutes of Managements,CNCERT/CC,15,20
Indian Institutes of Managements,Forschungszentrum Informatik,30,30
Indian Institutes of Managements,Departamento de Gestion de Empresas,39,39
Indian Institutes of Managements,Universidad Pública de Navarra,29,30
Indian Institutes of Managements,XamaX Consultancy Pty. Ltd.,31,32
Indian Institutes of Managements,Hochschule Reutlingen,30,30
Indian Institutes of Managements,Massachusetts Institute of Technology PhD Alum ('07),43,52
Indian Institutes of Managements,California State University Sacramento,51,40
Indian Institutes of Managements,Suwon University,29,29
Indian Institutes of Managements,First People's Hospital of Changsha,39,36
Indian Institutes of Managements,Universidad de Navarra,30,30
Indian Institutes of Managements,National Aeronautics and Space Administration,42,42
Indian Institutes of Managements,M.S. Ramaiah Medical College,27,27
Indian Institutes of Managements,Hunan Institute of Science and Technology,58,55
Indian Institutes of Managements,not available,27,27
Indian Institutes of Managements,Eastern Macedonia and Thrace Institute of Technology,50,52
Indian Institutes of Managements,IBM Dublin Lab,26,30
Indian Institutes of Managements,Université de Strasbourg,32,33
Indian Institutes of Managements,Universite Paris Descartes,38,34
Indian Institutes of Managements,"Beville Engineering, Inc.",28,33
Indian Institutes of Managements,Rutherford Appleton Laboratory,29,26
Indian Institutes of Managements,Daresbury Laboratory,31,35
Indian Institutes of Managements,Boston University School of Public Health,36,25
Indian Institutes of Managements,Anglia Ruskin University,36,36
Indian Institutes of Managements,Sony Corporation,25,25
Indian Institutes of Managements,National Taiwan Normal University,40,34
Indian Institutes of Managements,Outback Digital Network,33,36
Indian Institutes of Managements,Kobe University,26,26
Indian Institutes of Managements,Fraunhofer Institute for Applied Information Technology FIT,46,42
Indian Institutes of Managements,Structured Wikis LLC,27,31
Indian Institutes of Managements,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,36
Indian Institutes of Managements,Southeastern Louisiana University,37,43
Indian Institutes of Managements,Institute of Chemistry Chinese Academy of Sciences,51,41
Indian Institutes of Managements,School of Business Administration,34,46
Indian Institutes of Managements,Universitetet i Bergen,44,37
Indian Institutes of Managements,Lighthouse Management Consultants,49,58
Indian Institutes of Managements,UCP - Católica Lisbon School of Business & Economics,36,33
Indian Institutes of Managements,ADD,6,6
Indian Institutes of Managements,First Affiliated Hospital of Zhengzhou University,37,40
Indian Institutes of Managements,TenneT TSO B.V.,30,35
Indian Institutes of Managements,Beijing Fluid Filtration and Separation Technology Research Center,39,37
Indian Institutes of Managements,University of Southern New Hampshire,38,32
Indian Institutes of Managements,Stevens College,34,30
Indian Institutes of Managements,CFO Program,19,14
Indian Institutes of Managements,European University Viadrina,37,37
Indian Institutes of Managements,Universidade Catolica de Santos,38,35
Indian Institutes of Managements,CenPRA Centro de Pesquisas Renato Archer,33,33
Indian Institutes of Managements,Seals GmbH,29,24
Indian Institutes of Managements,University Rd,27,31
Indian Institutes of Managements,Shri Sankaracarya Institute of Management and Technology,61,59
Indian Institutes of Managements,The Logistics Institute-Asia Pacific,44,53
Indian Institutes of Managements,ECI Health Partners,31,31
Indian Institutes of Managements,Allegheny Health Network,29,32
Indian Institutes of Managements,Azerbaijan Association of Zadeh's Legacy,39,31
Indian Institutes of Managements,Huashan Hospital,29,29
Indian Institutes of Managements,Saint Mary's University,36,33
Indian Institutes of Managements,Marketing Department,38,35
Indian Institutes of Managements,Precedence B.V.,17,26
Indian Institutes of Managements,Ericsson,25,20
Indian Institutes of Managements,Sabanci Üniversitesi,35,43
Indian Institutes of Managements,Kahramanmaras Sütçü Imam Üniversitesi,35,37
Indian Institutes of Managements,Central South University China School of Basic Medical Sciences,36,32
Indian Institutes of Managements,Naval Training Equipment Center,41,32
Indian Institutes of Managements,Indian School of Business,53,39
Indian Institutes of Managements,"National University Hospital, Singapore",39,34
Indian Institutes of Managements,Winston-Salem State University,39,39
Indian Institutes of Managements,"IBM, Netherlands",33,34
Indian Institutes of Managements,Centro Andaluz de Estudios Empresariales,39,42
Indian Institutes of Managements,Universidad Complutense de Madrid,37,31
Indian Institutes of Managements,Oregon Health and Science University,32,35
Indian Institutes of Managements,Beijing University of Chemical Technology,44,30
Indian Institutes of Managements,NeoDin Veterinary Science Institute,45,45
Indian Institutes of Managements,Dr.Youn's Animal Hospital,28,39
Indian Institutes of Managements,Texas A/M International University,33,39
Indian Institutes of Managements,Shanghai Academy of Agricultural Sciences,36,33
Indian Institutes of Managements,Qinghai Academy of Animal Science and Veterinary Medicine,38,34
Indian Institutes of Managements,Qinghai Provincial Centre for Disease Control and Prevention,41,35
Indian Institutes of Managements,Fuan University,34,34
Indian Institutes of Managements,Molson Coors Brewing Company,30,33
Indian Institutes of Managements,Efi Arazi School of Computer Science,35,29
Indian Institutes of Managements,Weizmann Institute of Science Israel,59,44
Indian Institutes of Managements,University of Indianapolis,45,41
Indian Institutes of Managements,Strayer University,28,28
Indian Institutes of Managements,Price Waterhouse & Co,26,27
Indian Institutes of Managements,PersonalGenomes.org,39,39
Indian Institutes of Managements,Sejong University,29,29
Indian Institutes of Managements,Leyland F. Pitt is Professor of Management Studies at Henley Management College,41,38
Indian Institutes of Managements,Bank Of China,36,40
Indian Institutes of Managements,Korea Institute of Science and Technology Information,47,52
Indian Institutes of Managements,W. P. Carey School of Business,32,33
Indian Institutes of Managements,Linköpng University,35,36
Indian Institutes of Managements,European Business School (Ebs,39,37
Indian Institutes of Managements,Teradata Corporation,27,31
Indian Institutes of Managements,Target,26,26
Indian Institutes of Managements,Institute of Policy and Management Chinese Academy of Science,52,60
Indian Institutes of Managements,Kutztown University,27,27
Indian Institutes of Managements,UNESCO Institute for Lifelong Learning,51,51
Indian Institutes of Managements,"Indian Institute of Technology (Indian School of Mines), Dhanbad",52,52
Indian Institutes of Managements,Atlantic Service Centre,36,33
Indian Institutes of Managements,Terra Nova National Park,32,29
Indian Institutes of Managements,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,32
Indian Institutes of Managements,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,26
Indian Institutes of Managements,Dinalog,26,26
Indian Institutes of Managements,BuyClub,5,5
Indian Institutes of Managements,ANGEL IGLESIAS S.A. - IKUSI,34,36
Indian Institutes of Managements,Loughborough University of Technology,32,20
Indian Institutes of Managements,Ashland University,32,32
Indian Institutes of Managements,UNC Wilmington,30,35
Indian Institutes of Managements,Loughborough University,22,22
Indian Institutes of Managements,Foshan University,33,33
Indian Institutes of Managements,Loughborough School of Business and Economics,29,36
Indian Institutes of Managements,GE Energy,20,24
Indian Institutes of Managements,Eastern New Mexico University,36,33
Indian Institutes of Managements,Internet bank,31,44
Indian Institutes of Managements,SYDNEY,16,16
Indian Institutes of Managements,NARI Technology Development Co. Ltd.,35,30
Indian Institutes of Managements,Emory Healthcare,25,21
Indian Institutes of Managements,LogicaCMG,20,20
Indian Institutes of Managements,Eastern Washington University,36,43
Indian Institutes of Managements,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,37
Indian Institutes of Managements,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,40
Indian Institutes of Managements,Conservation Strategy Fund,38,34
Indian Institutes of Managements,Southampton Business School,31,34
Indian Institutes of Managements,Universidad de Sonora,34,30
Indian Institutes of Managements,University of Occident,44,33
Indian Institutes of Managements,Korea Institute for Advanced Study,55,48
Indian Institutes of Managements,SRI International,37,33
Indian Institutes of Managements,Pontificia Universidad Catolica del Peru,36,28
Indian Institutes of Managements,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,36
Indian Institutes of Managements,Deloitte Services LP,35,35
Indian Institutes of Managements,U. of Central Florida,30,31
Indian Institutes of Managements,TEC Associates,30,35
Indian Institutes of Managements,Saint John's Health System,34,31
Indian Institutes of Managements,Telecom Ecole de Management,51,54
Indian Institutes of Managements,Coles College of Business,32,39
Indian Institutes of Managements,Fu-Yuan Construction Company,43,37
Indian Institutes of Managements,American University in Dubai,37,37
Indian Institutes of Managements,Loyola University,29,29
Indian Institutes of Managements,Hanken School of Economics,38,38
Indian Institutes of Managements,Zhongkai University of Agriculture and Engineering,41,37
Indian Institutes of Managements,Guangdong Academy of Construction and Architecture Science,38,40
Indian Institutes of Managements,Jiangsu University of Technology,44,34
Indian Institutes of Managements,General Motors,26,26
Indian Institutes of Managements,HRL Laboratories,21,21
Indian Institutes of Managements,CHU de Québec Research Center,30,27
Indian Institutes of Managements,The U.S. Army Defense Ammunition Center,31,37
Indian Institutes of Managements,O and i - Partners in BPM,35,40
Indian Institutes of Managements,UWV,6,6
Indian Institutes of Managements,Sogeti Nederland BV,31,35
Indian Institutes of Managements,"Aptima, Inc",28,29
Indian Institutes of Managements,Fakultät für Ingenieurwissenschaften,35,33
Indian Institutes of Managements,Cedars-Sinai Medical Center,37,37
Indian Institutes of Managements,Stevens Instiutute of Technology,53,50
Indian Institutes of Managements,The Mount Sinai Hospital,29,32
Indian Institutes of Managements,Fieba,16,16
Indian Institutes of Managements,College of Business,31,39
Indian Institutes of Managements,Roger Williams University,32,32
Indian Institutes of Managements,B.S.Abdur Rahman University,31,31
Indian Institutes of Managements,Bharathiar University,30,30
Indian Institutes of Managements,Berg and Partner,25,33
Indian Institutes of Managements,Shanghai Institute of Technology,56,50
Indian Institutes of Managements,North University of China,42,35
Indian Institutes of Managements,College of Physicians of Quebec,35,25
Indian Institutes of Managements,Hong Kong Hospital Authority,33,33
Indian Institutes of Managements,Andersen Consulting,39,39
Indian Institutes of Managements,Andersen Consulting,39,39
Indian Institutes of Managements,Waseda University,33,33
Indian Institutes of Managements,University of Hawaii at Hilo,40,30
Indian Institutes of Managements,Kyunggi University,32,32
Indian Institutes of Managements,Alliander,24,24
Indian Institutes of Managements,Meredith College,29,25
Indian Institutes of Managements,Central Washington University,36,43
Indian Institutes of Managements,Yonsei University Wonju Campus,42,32
Indian Institutes of Managements,Oracle Corporation,24,24
Indian Institutes of Managements,University of the Cumberlands,46,30
Indian Institutes of Managements,"Amity University, Uttar Pradesh",38,32
Indian Institutes of Managements,Food and Drug Administration of Korea,41,43
Indian Institutes of Managements,High School Yards,29,24
Indian Institutes of Managements,Yakin Doğu Üniversitesi,36,41
Indian Institutes of Managements,University of Sunderland,43,36
Indian Institutes of Managements,National Cancer Institute,49,60
Indian Institutes of Managements,Vpi at Dulles,27,27
Indian Institutes of Managements,Internal Revenue Service,36,36
Indian Institutes of Managements,Equifax,15,10
Indian Institutes of Managements,"Sonetics Ultrasound, Inc.",32,40
Indian Institutes of Managements,Al-Balqa Applied University,27,31
Indian Institutes of Managements,Shanghai Second Polytechnic University,31,31
Indian Institutes of Managements,Temasek Applied Science School,29,32
Indian Institutes of Managements,American Airlines,37,41
Indian Institutes of Managements,City College,27,23
Indian Institutes of Managements,Suncorp Australia,24,29
Indian Institutes of Managements,M6D Research,23,23
Indian Institutes of Managements,USC/ISI,15,26
Indian Institutes of Managements,Montpellier Business School,31,37
Indian Institutes of Managements,Liechtenstein University,36,36
Indian Institutes of Managements,Guizhou University of Finance and Economics,43,35
Indian Institutes of Managements,Fachhochschule Nordwestschweiz,29,29
Indian Institutes of Managements,Participatory Research in Asia (PRIA),29,36
Indian Institutes of Managements,University of Richmond,41,33
Indian Institutes of Managements,University of Hyderabad,40,29
Indian Institutes of Managements,East-West Center,38,29
Indian Institutes of Managements,IBM France Company,36,28
Indian Institutes of Managements,Together Internet Services GmbH,35,38
Indian Institutes of Managements,LSMRC,11,11
Indian Institutes of Managements,Yunnan University of Finance and Economics,49,38
Indian Institutes of Managements,Applied Materials Belgium,32,35
Indian Institutes of Managements,Applied Materials Incorporated,32,39
Indian Institutes of Managements,ALBA Graduate Business School,30,39
Indian Institutes of Managements,Daelim Industrial Co. Ltd.,41,36
Indian Institutes of Managements,Universite de Technologie de Troyes,42,33
Indian Institutes of Managements,Universitatea Politehnica din Timisoara,39,37
Indian Institutes of Managements,Motilal Nehru National Institute of Technology,51,46
Indian Institutes of Managements,"Advanced Learning Partnerships, Inc.",32,36
Indian Institutes of Managements,Business and Market Research,37,43
Indian Institutes of Managements,NHS Foundation Trust,35,42
Indian Institutes of Managements,Bridgewater State College,42,32
Indian Institutes of Managements,Information Systems,39,39
Indian Institutes of Managements,Wuhan Yangtze Business University,37,40
Indian Institutes of Managements,Facoltà di Scienze dell'Università dell'Insubria,30,33
Indian Institutes of Managements,National Defense University,37,34
Indian Institutes of Managements,Beijing Normal University,39,35
Indian Institutes of Managements,Centric,15,15
Indian Institutes of Managements,Mississipi State University,37,37
Indian Institutes of Managements,Western Digital,26,34
Indian Institutes of Managements,Center for Telecom Management (CTM,48,49
Indian Institutes of Managements,Bunnyfoot Ltd,22,22
Indian Institutes of Managements,Saint Xavier University,36,36
Indian Institutes of Managements,Del Mar College,30,21
Indian Institutes of Managements,Keio University,30,30
Indian Institutes of Managements,TiasNimbas Business School,38,34
Indian Institutes of Managements,Tufts Medical Center,38,35
Indian Institutes of Managements,BGW Management Advisory Group,39,49
Indian Institutes of Managements,Doll and Associates,39,39
Indian Institutes of Managements,Working Tomorrow,25,17
Indian Institutes of Managements,Siemens Management Consulting,52,52
Indian Institutes of Managements,Personal Computer Division,31,31
Indian Institutes of Managements,Stockton University,31,27
Indian Institutes of Managements,University of Houston-Victoria,35,29
Indian Institutes of Managements,Barrow Neurological Institute,43,49
Indian Institutes of Managements,Assistant Professor of Management Information Systems,52,52
Indian Institutes of Managements,Associate Professor of Finance,42,39
Indian Institutes of Managements,Our Lady of the Lake Regional Medical Center,32,32
Indian Institutes of Managements,Het Buitenhuis,26,30
Indian Institutes of Managements,CAOP,11,11
Indian Institutes of Managements,Around America Aviation Group,36,33
Indian Institutes of Managements,"RISE, Swedish Institute of Computer Science",56,43
Indian Institutes of Managements,HEDventures Pty Ltd,35,35
Indian Institutes of Managements,Anadarko Petroleum Corporation,32,32
Indian Institutes of Managements,KEGDE Business School.,30,34
Indian Institutes of Managements,"Kimley-Horn and Associates, Inc.",38,39
Indian Institutes of Managements,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,29
Indian Institutes of Managements,I-SW Corporation,25,25
Indian Institutes of Managements,Rikshospitalet-Radiumhospitalet HF,30,33
Indian Institutes of Managements,Kirurgisk avdeling,28,32
Indian Institutes of Managements,Faculty of Business Administration,36,48
Indian Institutes of Managements,Pontificia Universidad Católica de Chile,36,31
Indian Institutes of Managements,Ono Academic College,31,31
Indian Institutes of Managements,Olmsted Medical Center,33,30
Indian Institutes of Managements,College of Management Academic Studies Israel,42,52
Indian Institutes of Managements,Research Studio Inter-Organizational Systems,37,34
Indian Institutes of Managements,Toulouse Business School,25,29
Indian Institutes of Managements,Beijing Institute of Big Data Research,60,49
Indian Institutes of Managements,University of Aizu,40,28
