Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Institute of Science and Technology,Hong Kong Jockey Club Institute of Chinese Medicine,53,44
Ulsan National Institute of Science and Technology,SAP America,26,23
Ulsan National Institute of Science and Technology,Shell Chemicals Seraya Pte Ltd.,35,32
Ulsan National Institute of Science and Technology,Nan-Tai Institute of Technology,69,72
Ulsan National Institute of Science and Technology,Max Planck Institute for Developmental Biology,54,35
Ulsan National Institute of Science and Technology,"Fujitsu China Co., Ltd.",36,29
Ulsan National Institute of Science and Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,36
Ulsan National Institute of Science and Technology,Terma AS,14,21
Ulsan National Institute of Science and Technology,Provo School District,28,45
Ulsan National Institute of Science and Technology,Alberta School of Business,34,39
Ulsan National Institute of Science and Technology,Boerse Stuttgart Holding GmbH,30,28
Ulsan National Institute of Science and Technology,Polytechnic Institute of Leiria,47,52
Ulsan National Institute of Science and Technology,Ruhr West University of Applied Sciences,42,42
Ulsan National Institute of Science and Technology,LS Industrial System,37,34
Ulsan National Institute of Science and Technology,Korea Electric Power,26,23
Ulsan National Institute of Science and Technology,Saint Joseph Mercy Health System,37,37
Ulsan National Institute of Science and Technology,Korea National University of Transportation,49,45
Ulsan National Institute of Science and Technology,PA Computers and Telecommunications,40,40
Ulsan National Institute of Science and Technology,Western Australian Institute of Technology,67,63
Ulsan National Institute of Science and Technology,Center in Health and Social Services of Grand Littoral,44,50
Ulsan National Institute of Science and Technology,Jamaica Public Service Company Limited,39,32
Ulsan National Institute of Science and Technology,British Airports Authority,34,32
Ulsan National Institute of Science and Technology,U.S. Army Research Laboratory,35,33
Ulsan National Institute of Science and Technology,Morgan-Keegan,22,25
Ulsan National Institute of Science and Technology,Management Development Institute,39,44
Ulsan National Institute of Science and Technology,Nord-Trøndelag University College,36,29
Ulsan National Institute of Science and Technology,"GlassHouse Technologies, Inc.",41,49
Ulsan National Institute of Science and Technology,Beizona Inc,26,30
Ulsan National Institute of Science and Technology,Norwegian Centre for Integrated Care and Telemedicine,47,43
Ulsan National Institute of Science and Technology,Dalton State University,38,38
Ulsan National Institute of Science and Technology,Rajamangala University of Technology Lanna,52,50
Ulsan National Institute of Science and Technology,Simmons School of Management,36,44
Ulsan National Institute of Science and Technology,Royal Infirmary of Edinburgh,38,38
Ulsan National Institute of Science and Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,45
Ulsan National Institute of Science and Technology,Progressive AS,22,22
Ulsan National Institute of Science and Technology,Ernst and Young Denmark,30,38
Ulsan National Institute of Science and Technology,OLX,8,8
Ulsan National Institute of Science and Technology,Pittsburgh State Univ,28,34
Ulsan National Institute of Science and Technology,Luxembourg School of Finance,33,41
Ulsan National Institute of Science and Technology,Renfrew Center,25,22
Ulsan National Institute of Science and Technology,Sinopec,21,21
Ulsan National Institute of Science and Technology,Institute of Information Systems,49,49
Ulsan National Institute of Science and Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,36
Ulsan National Institute of Science and Technology,Institut de réadaptation en déficience physique de Queébec,43,38
Ulsan National Institute of Science and Technology,Horváth and Partner GmbH,27,30
Ulsan National Institute of Science and Technology,Director of Relida Limited,29,34
Ulsan National Institute of Science and Technology,Sheldon B. Lubar School of Business Administration,38,51
Ulsan National Institute of Science and Technology,Columbia University Medical Center,36,33
Ulsan National Institute of Science and Technology,B/E Aerospace Inc.,29,30
Ulsan National Institute of Science and Technology,Université de la Méditerrannée,35,31
Ulsan National Institute of Science and Technology,Universite Paris-Sud XI,30,33
Ulsan National Institute of Science and Technology,Ningxia Electric Power Corp.,33,29
Ulsan National Institute of Science and Technology,Community-based Innovation Systems GmbH,36,40
Ulsan National Institute of Science and Technology,PHEPC,7,7
Ulsan National Institute of Science and Technology,University of Copenhagen,43,32
Ulsan National Institute of Science and Technology,Fooyin University Taiwan,30,30
Ulsan National Institute of Science and Technology,Yüzüncü Yil Üniversitesi,32,34
Ulsan National Institute of Science and Technology,New York State Office of General Services,42,40
Ulsan National Institute of Science and Technology,BT Fulcrum,13,17
Ulsan National Institute of Science and Technology,USTC-CityU Joint Research Center,39,39
Ulsan National Institute of Science and Technology,Dongyang Technical College,39,34
Ulsan National Institute of Science and Technology,USTC-CityU Joint Advanced Research Centre,42,44
Ulsan National Institute of Science and Technology,Korea Institute of Procurement,52,50
Ulsan National Institute of Science and Technology,London College of Fashion,35,29
Ulsan National Institute of Science and Technology,FGV-EAESP 2029,12,19
Ulsan National Institute of Science and Technology,S&P Consulting/Blenks Groupware,32,35
Ulsan National Institute of Science and Technology,UNL and INESC,35,38
Ulsan National Institute of Science and Technology,Guangdong Science Center,46,41
Ulsan National Institute of Science and Technology,"Central-South Architectural Design Institute Co., Ltd.",40,44
Ulsan National Institute of Science and Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,36,37
Ulsan National Institute of Science and Technology,COLT Telecom Group Limited,29,32
Ulsan National Institute of Science and Technology,DEUTSCHER FUSSBALL-BUND EV,32,37
Ulsan National Institute of Science and Technology,Woyne State University,33,36
Ulsan National Institute of Science and Technology,School of Information Management,37,44
Ulsan National Institute of Science and Technology,Universal Scientific Industrial Corp.,44,47
Ulsan National Institute of Science and Technology,Ericsson,14,17
Ulsan National Institute of Science and Technology,Optus,15,15
Ulsan National Institute of Science and Technology,Faculty of Business and Economics,48,43
Ulsan National Institute of Science and Technology,Pillsbury Company,27,21
Ulsan National Institute of Science and Technology,Sociotechnic Solutions Ltd.,31,39
Ulsan National Institute of Science and Technology,"Centre for Development of Advanced Computing, India",36,38
Ulsan National Institute of Science and Technology,INSEAD,21,18
Ulsan National Institute of Science and Technology,"ESSEC Asian Center, Singapore",38,41
Ulsan National Institute of Science and Technology,Universidade Federal de Santa Catarina,36,36
Ulsan National Institute of Science and Technology,MRC Health Services Research Collaboration,35,37
Ulsan National Institute of Science and Technology,"YOUAI Co., Ltd.",22,19
Ulsan National Institute of Science and Technology,Partners HealthCare,26,26
Ulsan National Institute of Science and Technology,Interlace Corporation,28,34
Ulsan National Institute of Science and Technology,Behrend College,28,25
Ulsan National Institute of Science and Technology,First Consulting,30,30
Ulsan National Institute of Science and Technology,Researcher at the Woolwich Centre for Computer Crime Research,40,41
Ulsan National Institute of Science and Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,40
Ulsan National Institute of Science and Technology,Federal University of Technology,51,51
Ulsan National Institute of Science and Technology,"Saavn, LLC",20,20
Ulsan National Institute of Science and Technology,AT and T Research Bin Wei,37,40
Ulsan National Institute of Science and Technology,Research Institute of Petroleum Exploration and Development,48,44
Ulsan National Institute of Science and Technology,German Council of Science and Humanities,53,49
Ulsan National Institute of Science and Technology,Marketing Research Manager,34,34
Ulsan National Institute of Science and Technology,Client Service Director,38,33
Ulsan National Institute of Science and Technology,CEO,11,11
Ulsan National Institute of Science and Technology,New York Life Insurance,33,36
Ulsan National Institute of Science and Technology,Colorado State University,35,37
Ulsan National Institute of Science and Technology,Suzhou Psychiatric Hospital,34,36
Ulsan National Institute of Science and Technology,Organisation Mondiale de la Santé,41,41
Ulsan National Institute of Science and Technology,North China University of Water Resources and Electronic Power,46,43
Ulsan National Institute of Science and Technology,VP Business Development,30,27
Ulsan National Institute of Science and Technology,East China University of Political Science and Law,54,50
Ulsan National Institute of Science and Technology,University of Phoenix,34,28
Ulsan National Institute of Science and Technology,Northwest Arkansas Community College,33,33
Ulsan National Institute of Science and Technology,"National University, San Diego",50,46
Ulsan National Institute of Science and Technology,DataServ LLC,23,29
Ulsan National Institute of Science and Technology,Dell SecureWorks,24,30
Ulsan National Institute of Science and Technology,American Economics Institutions Faculty,47,36
Ulsan National Institute of Science and Technology,Chengdu University of Information Technology,55,57
Ulsan National Institute of Science and Technology,Southwest University of Political Science and Law,51,46
Ulsan National Institute of Science and Technology,Swiss Federal Institute of Aquatic Science and Technology,75,65
Ulsan National Institute of Science and Technology,C-DAC,11,11
Ulsan National Institute of Science and Technology,Columbia Asia Hospital,33,33
Ulsan National Institute of Science and Technology,Midland Hospital,30,30
Ulsan National Institute of Science and Technology,Nestle Nutrition,30,33
Ulsan National Institute of Science and Technology,Medical and Scientific Affairs,35,40
Ulsan National Institute of Science and Technology,Consulting + Software AG,35,36
Ulsan National Institute of Science and Technology,Daegu Gyeongbuk Institute of Science and Technology,79,69
Ulsan National Institute of Science and Technology,Loyola University,33,27
Ulsan National Institute of Science and Technology,ELearn Magazine,28,25
Ulsan National Institute of Science and Technology,"Co., Ltd",14,14
Ulsan National Institute of Science and Technology,Design Department,27,30
Ulsan National Institute of Science and Technology,Sungshin University,35,29
Ulsan National Institute of Science and Technology,CERSYRA,11,14
Ulsan National Institute of Science and Technology,"Dublin City Council, Ireland",38,36
Ulsan National Institute of Science and Technology,Infosys Limited,25,25
Ulsan National Institute of Science and Technology,Marketing Intern with Rich Products Corporation,39,41
Ulsan National Institute of Science and Technology,Shanxi Precision Metal Group,36,33
Ulsan National Institute of Science and Technology,Innovation Management Consulting,41,39
Ulsan National Institute of Science and Technology,Hyosung Group,19,19
Ulsan National Institute of Science and Technology,Otto Beisheim Graduate School of Management,39,43
Ulsan National Institute of Science and Technology,AgResearch Ruakura Research Centre,33,38
Ulsan National Institute of Science and Technology,Sheridan College Institute of Technology and Advanced Learning,54,62
Ulsan National Institute of Science and Technology,DemandTec Inc.,25,29
Ulsan National Institute of Science and Technology,Henley Management College and Brunel University,39,39
Ulsan National Institute of Science and Technology,Business Consulting,35,32
Ulsan National Institute of Science and Technology,Singapore Mgmt. U. / Dartmouth College,34,31
Ulsan National Institute of Science and Technology,Camerloher-Gymnasium Freising,33,30
Ulsan National Institute of Science and Technology,Wuhan Institute of Virology Chinese Academy of Sciences,51,67
Ulsan National Institute of Science and Technology,InfoMedia GmbH,22,19
Ulsan National Institute of Science and Technology,Hong Kong Council of Social Service,42,40
Ulsan National Institute of Science and Technology,Oracle Nederland BV,32,26
Ulsan National Institute of Science and Technology,"Siemens Ltd, China",32,33
Ulsan National Institute of Science and Technology,University of North,38,29
Ulsan National Institute of Science and Technology,Hong Kong Technical College,42,36
Ulsan National Institute of Science and Technology,International Management Consultants,42,47
Ulsan National Institute of Science and Technology,Institute of Management Technology,64,64
Ulsan National Institute of Science and Technology,Instituto Politécnico Nacional,45,58
Ulsan National Institute of Science and Technology,Daeduk College,25,22
Ulsan National Institute of Science and Technology,Institute of Design Optimization Co.,51,45
Ulsan National Institute of Science and Technology,Technische Universitï¿½t Mï¿½nchen,31,33
Ulsan National Institute of Science and Technology,Louisianna Tech University,39,37
Ulsan National Institute of Science and Technology,"Facebook, Inc.",22,26
Ulsan National Institute of Science and Technology,Asia-Pacific Institute of Creativity,53,42
Ulsan National Institute of Science and Technology,Bangladesh University of Engineering and Technology,59,53
Ulsan National Institute of Science and Technology,NCR/AT and T Corporation,32,43
Ulsan National Institute of Science and Technology,Daqing Petroleum Institute,42,47
Ulsan National Institute of Science and Technology,Daqing Petroleum Administrative Bureau,36,43
Ulsan National Institute of Science and Technology,Open Polytechnic of New Zealand,40,44
Ulsan National Institute of Science and Technology,Ingersoll-Rand Company,31,33
Ulsan National Institute of Science and Technology,University of Malaysia,36,33
Ulsan National Institute of Science and Technology,Epidemiological Unit,26,34
Ulsan National Institute of Science and Technology,Shamoon College of Engineering,42,38
Ulsan National Institute of Science and Technology,American Health Information Management Association (AHIMA),37,40
Ulsan National Institute of Science and Technology,David R. Cheriton School of Computer Science,38,43
Ulsan National Institute of Science and Technology,Chen Chi University,32,29
Ulsan National Institute of Science and Technology,Jiangxi Province Patent Office,40,38
Ulsan National Institute of Science and Technology,BBN Technologies,33,36
Ulsan National Institute of Science and Technology,Harvey Mudd College,26,26
Ulsan National Institute of Science and Technology,PricewaterhouseCoopers Center for Advanced Research,38,42
Ulsan National Institute of Science and Technology,Southern New Hampshire University,34,34
Ulsan National Institute of Science and Technology,"Applied Reactivity, Inc.",30,33
Ulsan National Institute of Science and Technology,Academy of Arts and Sciences,38,49
Ulsan National Institute of Science and Technology,"Cajana, Inc",26,27
Ulsan National Institute of Science and Technology,Southern Medical University,36,34
Ulsan National Institute of Science and Technology,Zhujiang Hospital,30,30
Ulsan National Institute of Science and Technology,Barclay Research & Knowledge Centre,33,36
Ulsan National Institute of Science and Technology,State University of New York Upstate Medical University,40,38
Ulsan National Institute of Science and Technology,"Beijing Beida Software Engineering Development Co., Ltd",34,37
Ulsan National Institute of Science and Technology,California State U,32,32
Ulsan National Institute of Science and Technology,Princess Sumaya University,32,29
Ulsan National Institute of Science and Technology,Qunnipiac University,37,29
Ulsan National Institute of Science and Technology,Ernst and Young,31,34
Ulsan National Institute of Science and Technology,Cabrini College,28,28
Ulsan National Institute of Science and Technology,LEMNA,15,15
Ulsan National Institute of Science and Technology,Texas Southern University,32,32
Ulsan National Institute of Science and Technology,Expw: Consulting,27,25
Ulsan National Institute of Science and Technology,Yantai University,36,30
Ulsan National Institute of Science and Technology,Appalachien State University,36,36
Ulsan National Institute of Science and Technology,PliXos GmbH,20,16
Ulsan National Institute of Science and Technology,The London School of Econmocis and Political Science,41,49
Ulsan National Institute of Science and Technology,Ordina Finance,31,28
Ulsan National Institute of Science and Technology,Jiangsu Province Hospital,40,32
Ulsan National Institute of Science and Technology,EAStreet CAROLINA UNIVERSITY,36,33
Ulsan National Institute of Science and Technology,Hangzhou Automotive Engine Plant,41,41
Ulsan National Institute of Science and Technology,College of Telecommunications and Information Technology,51,57
Ulsan National Institute of Science and Technology,Fourth Shift,23,19
Ulsan National Institute of Science and Technology,"Aclima, Inc.",23,23
Ulsan National Institute of Science and Technology,U.S. General Services Administration,40,49
Ulsan National Institute of Science and Technology,Network Centric Operations,34,34
Ulsan National Institute of Science and Technology,Finnish Air Force HQ,31,34
Ulsan National Institute of Science and Technology,Samsung Research America,32,35
Ulsan National Institute of Science and Technology,Yichun University,30,33
Ulsan National Institute of Science and Technology,Tobacco Monopoly Administration of Changsha County,44,44
Ulsan National Institute of Science and Technology,San Jose University,38,29
Ulsan National Institute of Science and Technology,ITHUM Srl,20,20
Ulsan National Institute of Science and Technology,OC/ACE,14,18
Ulsan National Institute of Science and Technology,Network Foundation and D-Age Management Limited,37,41
Ulsan National Institute of Science and Technology,RISE Viktoria,22,25
Ulsan National Institute of Science and Technology,Veterans Administration,33,47
Ulsan National Institute of Science and Technology,Universite Paris-Saclay,36,30
Ulsan National Institute of Science and Technology,"Advanced Semiconductor Engineering, Inc.",36,41
Ulsan National Institute of Science and Technology,Dj and Dj Pty Ltd,24,27
Ulsan National Institute of Science and Technology,Mechanical Engineering,36,33
Ulsan National Institute of Science and Technology,Center for Advanced Technologies,49,49
Ulsan National Institute of Science and Technology,Tianjin Third Central Hospital,40,38
Ulsan National Institute of Science and Technology,Tianjin Haihe Hospital,36,33
Ulsan National Institute of Science and Technology,Community Wireless Infrastructure Research Project/Deep Tech,44,44
Ulsan National Institute of Science and Technology,University of Science and Technology of Chi,69,69
Ulsan National Institute of Science and Technology,N.S.W. State Fisheries,31,34
Ulsan National Institute of Science and Technology,MIT Haystack Observatory,32,32
Ulsan National Institute of Science and Technology,Charles Darwin University,37,29
Ulsan National Institute of Science and Technology,Information Systems at the University of Colorado in Colorado Springs,42,44
Ulsan National Institute of Science and Technology,Best Practice Consulting AG (BPC),39,35
Ulsan National Institute of Science and Technology,Mount Olive College,35,23
Ulsan National Institute of Science and Technology,Child and Adolescent Team,40,37
Ulsan National Institute of Science and Technology,Ernst and Young Centre for Business Innovation,46,48
Ulsan National Institute of Science and Technology,St Francis Xavier U,29,29
Ulsan National Institute of Science and Technology,University of Colorado Denve,41,33
Ulsan National Institute of Science and Technology,Independent Researcher,31,31
Ulsan National Institute of Science and Technology,Lusófona University,38,26
Ulsan National Institute of Science and Technology,"ALDI, Inc.",23,24
Ulsan National Institute of Science and Technology,Economic Commission for West Africa,31,38
Ulsan National Institute of Science and Technology,University of Virginia�s McIntire School of Commerce,41,43
Ulsan National Institute of Science and Technology,Reco Bell Inc.,22,32
Ulsan National Institute of Science and Technology,Media Defender: Inc,32,29
Ulsan National Institute of Science and Technology,Universidad PolitCrossed D Signcnica de Madrid,40,40
Ulsan National Institute of Science and Technology,IT Outsourcing,28,28
Ulsan National Institute of Science and Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,44,44
Ulsan National Institute of Science and Technology,Seinäjoen Ammattikorkeakoulu,31,34
Ulsan National Institute of Science and Technology,Université Jean Monnet Saint Etienne,42,38
Ulsan National Institute of Science and Technology,Distimo,18,21
Ulsan National Institute of Science and Technology,Waikato Institute of Technology,69,62
Ulsan National Institute of Science and Technology,Baker College,22,22
Ulsan National Institute of Science and Technology,National Medical Research Council (NMRC),42,43
Ulsan National Institute of Science and Technology,Holy Cross Health System,27,30
Ulsan National Institute of Science and Technology,The W. A. Franke College of Business,33,38
Ulsan National Institute of Science and Technology,"Protean, Inc.",22,26
Ulsan National Institute of Science and Technology,Vector Consulting Services,32,39
Ulsan National Institute of Science and Technology,Nijenrode,20,20
Ulsan National Institute of Science and Technology,Pohang Iron & Steel Co,39,31
Ulsan National Institute of Science and Technology,Korea Conformity Laboratories,28,30
Ulsan National Institute of Science and Technology,Cyanamid (Singapore) Pvt. Ltd,30,34
Ulsan National Institute of Science and Technology,Hochschule für Philosophie,26,29
Ulsan National Institute of Science and Technology,Saint Mary's College of California,38,38
Ulsan National Institute of Science and Technology,Institut Teknologi Bandung,45,53
Ulsan National Institute of Science and Technology,Farmingdale State College,40,29
Ulsan National Institute of Science and Technology,Texas A and M International University,45,52
Ulsan National Institute of Science and Technology,Faculté Département LEA,27,34
Ulsan National Institute of Science and Technology,Oliver Wyman,23,26
Ulsan National Institute of Science and Technology,Chinese Naval Academy Kaohsiung,35,40
Ulsan National Institute of Science and Technology,The Mount Sinai Medical Center,35,40
Ulsan National Institute of Science and Technology,Research Institute of Intelligent Manufacture and Control,56,50
Ulsan National Institute of Science and Technology,Boltzmannstr. 3,22,19
Ulsan National Institute of Science and Technology,Danmarks Pæagogiske Universitetsskole,34,35
Ulsan National Institute of Science and Technology,CEO,11,11
Ulsan National Institute of Science and Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,48
Ulsan National Institute of Science and Technology,Plastic Plant of Daqing Petrochemical Company,42,40
Ulsan National Institute of Science and Technology,The Transpo Group,24,24
Ulsan National Institute of Science and Technology,Wavetronix LLC,22,19
Ulsan National Institute of Science and Technology,Argonne National Laboratory,44,36
Ulsan National Institute of Science and Technology,Research Councils UK,23,31
Ulsan National Institute of Science and Technology,"Khalsa College, Amritsar",30,36
Ulsan National Institute of Science and Technology,Nagoya Institute of Technology,70,70
Ulsan National Institute of Science and Technology,Specialist People Foundation,38,38
Ulsan National Institute of Science and Technology,Arthur D. Little International Inc.,35,48
Ulsan National Institute of Science and Technology,Universita del Salento,36,36
Ulsan National Institute of Science and Technology,London Metropolitan University,35,32
Ulsan National Institute of Science and Technology,SBC Technology Resources,35,46
Ulsan National Institute of Science and Technology,University Pk,25,25
Ulsan National Institute of Science and Technology,Eric Sprott School of Business,32,40
Ulsan National Institute of Science and Technology,Salk Institute for Biological Studies,51,44
Ulsan National Institute of Science and Technology,Southwestern University of Economics and Finance,45,45
Ulsan National Institute of Science and Technology,AMS.HINRICHS+MÜLLER,20,29
Ulsan National Institute of Science and Technology,PSIPENTA Software Systems GmbH,32,38
Ulsan National Institute of Science and Technology,Lawson Deutschland,35,32
Ulsan National Institute of Science and Technology,US Fish & Wildlife Service,34,27
Ulsan National Institute of Science and Technology,University of the West Indies,41,38
Ulsan National Institute of Science and Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",43,44
Ulsan National Institute of Science and Technology,Sharat Industries,36,30
Ulsan National Institute of Science and Technology,Illinois State Library,33,31
Ulsan National Institute of Science and Technology,Velammal Engineering College,38,31
Ulsan National Institute of Science and Technology,S.P. Jain Institute of Management and Research,60,59
Ulsan National Institute of Science and Technology,School of Information Management,37,44
Ulsan National Institute of Science and Technology,GameStop Inc.,25,26
Ulsan National Institute of Science and Technology,"Coastline Community College, Fountain Valley",38,39
Ulsan National Institute of Science and Technology,National Institute on Alcohol Abuse and Alcoholism,64,50
Ulsan National Institute of Science and Technology,HP Italiana SRL,28,31
Ulsan National Institute of Science and Technology,Fluxicon Process Laboratories,30,30
Ulsan National Institute of Science and Technology,the College of Business Administration at the University of Arkansas,37,44
Ulsan National Institute of Science and Technology,Collab. Hypermedia Research Lab,32,28
Ulsan National Institute of Science and Technology,Sch. Arch. Bldg.,24,22
Ulsan National Institute of Science and Technology,IRG,8,8
Ulsan National Institute of Science and Technology,IAE Cerege,27,20
Ulsan National Institute of Science and Technology,Anhui Institute of Architecture and Industry,62,40
Ulsan National Institute of Science and Technology,University of South Florida Health,38,36
Ulsan National Institute of Science and Technology,Scripps Institution of Oceanography,52,49
Ulsan National Institute of Science and Technology,First Atlantic Bank plc,38,36
Ulsan National Institute of Science and Technology,Northeast Dianli University,36,34
Ulsan National Institute of Science and Technology,Netlab Inc,23,27
Ulsan National Institute of Science and Technology,Det Norske Veritas Korea LTD,31,33
Ulsan National Institute of Science and Technology,Universitat Rovira i Virgili,33,31
Ulsan National Institute of Science and Technology,Ceské vysoké ucení technické v Praze,33,32
Ulsan National Institute of Science and Technology,Next Generation Vehicle Technology,57,55
Ulsan National Institute of Science and Technology,Trinity Health,31,28
Ulsan National Institute of Science and Technology,Clinical Quality and Patient Safety,40,47
Ulsan National Institute of Science and Technology,Saint Joseph Regional Medical Center South Bend,41,41
Ulsan National Institute of Science and Technology,Miami Children's Hospital,32,29
Ulsan National Institute of Science and Technology,Brigham Young University Hawaii,30,35
Ulsan National Institute of Science and Technology,USTC-CityU Joint Advanced Research Center,42,44
Ulsan National Institute of Science and Technology,Doowon Technical University,36,36
Ulsan National Institute of Science and Technology,Gangneung-Wonju University,34,34
Ulsan National Institute of Science and Technology,Shaanxi Company of Real Estate Service,41,45
Ulsan National Institute of Science and Technology,University of Richmond,39,28
Ulsan National Institute of Science and Technology,Viswa Shanti,23,26
Ulsan National Institute of Science and Technology,Guangzhou University of Traditional Chinese Medicine,43,39
Ulsan National Institute of Science and Technology,Perot Systems Corporation,27,32
Ulsan National Institute of Science and Technology,International University of Japan,48,48
Ulsan National Institute of Science and Technology,Mercer Management Consulting,31,33
Ulsan National Institute of Science and Technology,Henley Management College Greenlands,35,33
Ulsan National Institute of Science and Technology,Det Norske Veritas Pte Ltd,32,34
Ulsan National Institute of Science and Technology,Innsbruck University School of Management,33,44
Ulsan National Institute of Science and Technology,Institut für Informationsmanagement Bremen GmbH,39,33
Ulsan National Institute of Science and Technology,Universite Catholique de Lyon,41,33
Ulsan National Institute of Science and Technology,Silla University,33,27
Ulsan National Institute of Science and Technology,EMS Research,26,19
Ulsan National Institute of Science and Technology,Boston Consulting Group,36,33
Ulsan National Institute of Science and Technology,Newscron Ltd.,22,26
Ulsan National Institute of Science and Technology,University of Liverpool's,37,35
Ulsan National Institute of Science and Technology,Institute,31,31
Ulsan National Institute of Science and Technology,McKinsey and Co.,33,34
Ulsan National Institute of Science and Technology,Cranfeld University,32,32
Ulsan National Institute of Science and Technology,JNTG,11,11
Ulsan National Institute of Science and Technology,Product Strategy and User Research,36,43
Ulsan National Institute of Science and Technology,Towson University,33,27
Ulsan National Institute of Science and Technology,PrimeKey Solutions AB,25,28
Ulsan National Institute of Science and Technology,RedBridge AB,16,16
Ulsan National Institute of Science and Technology,Pro4u Open Source AB,31,29
Ulsan National Institute of Science and Technology,Faculty of Business and Public Management,42,44
Ulsan National Institute of Science and Technology,"Zapex Technologies, Inc",33,42
Ulsan National Institute of Science and Technology,Guangdong College of Pharmacy,35,28
Ulsan National Institute of Science and Technology,PICTURE GmbH,19,16
Ulsan National Institute of Science and Technology,Center for Digital Technology and Management,40,57
Ulsan National Institute of Science and Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,44
Ulsan National Institute of Science and Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,54,50
Ulsan National Institute of Science and Technology,System Concepts,31,22
Ulsan National Institute of Science and Technology,Al Al-Bayt University,34,28
Ulsan National Institute of Science and Technology,East Normal University,39,36
Ulsan National Institute of Science and Technology,"HP Inc., Singapore",26,27
Ulsan National Institute of Science and Technology,Ministry of Culture,35,29
Ulsan National Institute of Science and Technology,Deakin University,33,30
Ulsan National Institute of Science and Technology,Northwest Normal University,36,31
Ulsan National Institute of Science and Technology,Ruppin Academic Center,33,36
Ulsan National Institute of Science and Technology,"National Institute of Education, Singapore",63,66
Ulsan National Institute of Science and Technology,Huaqiao University,35,29
Ulsan National Institute of Science and Technology,University of Northampton,37,37
Ulsan National Institute of Science and Technology,School of Business,32,38
Ulsan National Institute of Science and Technology,Hwangseongsoo Clinic,31,31
Ulsan National Institute of Science and Technology,University of Muünster,36,34
Ulsan National Institute of Science and Technology,The Bahá'í Institute for Higher Education (BIHE),45,43
Ulsan National Institute of Science and Technology,Verifone/Hewlett-Packard,24,24
Ulsan National Institute of Science and Technology,U.S. Army Research Office,35,35
Ulsan National Institute of Science and Technology,"Research Institute of Industrial Science & Technology, Pohang",63,65
Ulsan National Institute of Science and Technology,CSC Consulting and Systems Integration,41,45
Ulsan National Institute of Science and Technology,First Horizon National Corporation,38,38
Ulsan National Institute of Science and Technology,"National Heart, Lung, and Blood Institute",42,49
Ulsan National Institute of Science and Technology,Food and Drug Administration,31,41
Ulsan National Institute of Science and Technology,"National Institutes of Health, Bethesda",61,52
Ulsan National Institute of Science and Technology,Vertechs Software Solutions,26,39
Ulsan National Institute of Science and Technology,Codon Devices,22,25
Ulsan National Institute of Science and Technology,True Technology Partners Pty Ltd,34,46
Ulsan National Institute of Science and Technology,Fudan-Pacific Institute of Finance,57,48
Ulsan National Institute of Science and Technology,Research Inst,22,29
Ulsan National Institute of Science and Technology,Telemedicine Project,29,23
Ulsan National Institute of Science and Technology,Personalgenomes.org,29,29
Ulsan National Institute of Science and Technology,Gartner Group,19,22
Ulsan National Institute of Science and Technology,Southern Yangtze University,34,36
Ulsan National Institute of Science and Technology,RosettaNet,23,23
Ulsan National Institute of Science and Technology,Hull Business School,40,34
Ulsan National Institute of Science and Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,30
Ulsan National Institute of Science and Technology,West Chester University,30,33
Ulsan National Institute of Science and Technology,School Economics and Business Administration,36,51
Ulsan National Institute of Science and Technology,Otago School of Medical Sciences,37,39
Ulsan National Institute of Science and Technology,Mulligan Partners LLC,34,25
Ulsan National Institute of Science and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),44,45
Ulsan National Institute of Science and Technology,NetU Consultants Ltd,31,34
Ulsan National Institute of Science and Technology,British Telecommunications plc,30,35
Ulsan National Institute of Science and Technology,NIT Surat,24,24
Ulsan National Institute of Science and Technology,Second Artillery Petty Officer School,48,44
Ulsan National Institute of Science and Technology,Jarvis Christian College,38,35
Ulsan National Institute of Science and Technology,Yaasuo Consulting Company,37,32
Ulsan National Institute of Science and Technology,Drobny Polymer Associates,32,32
Ulsan National Institute of Science and Technology,Japan Aerospace Exploration Agency,38,36
Ulsan National Institute of Science and Technology,ITMethods Inc.,25,29
Ulsan National Institute of Science and Technology,Administration Division,36,44
Ulsan National Institute of Science and Technology,UTPA,11,11
Ulsan National Institute of Science and Technology,Savannah River Ecology Laboratory,39,31
Ulsan National Institute of Science and Technology,Tisco GmbH,20,20
Ulsan National Institute of Science and Technology,Aachen Institute of Technology,68,65
Ulsan National Institute of Science and Technology,T.C. Beykent Üniversitesi,29,30
Ulsan National Institute of Science and Technology,Pfizer Global Research and Development,39,41
