Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University Hospital,Analysys Consulting Ltd,38,38
National Taiwan University Hospital,Google,15,20
National Taiwan University Hospital,School Information Management and Systems,42,39
National Taiwan University Hospital,Yunlin Institute of Technology,40,37
National Taiwan University Hospital,Irish Software Engineering Centre,38,35
National Taiwan University Hospital,Liaoning Normal University,52,59
National Taiwan University Hospital,Liaoning University of Petroleum and Chemical Technology,48,51
National Taiwan University Hospital,CTO Emerging Solution Group,35,29
National Taiwan University Hospital,Centro de Investigación y Docencia Económicas (CIDE,35,39
National Taiwan University Hospital,Sir Padampat Singhania University,53,59
National Taiwan University Hospital,Pan-Atlantic University,59,66
National Taiwan University Hospital,Ampion.org/Roland Berger Strategy Consultants,45,35
National Taiwan University Hospital,College of Business and Industry,33,36
National Taiwan University Hospital,Fraunhofer Institute for Applied and Integrated Security AISEC,39,37
National Taiwan University Hospital,Constraint Technologies International,44,53
National Taiwan University Hospital,Bosch Software Innovations GmbH,33,42
National Taiwan University Hospital,Applied Computing Devices,33,37
National Taiwan University Hospital,Raba-Kistner Infrastructure Inc.,33,30
National Taiwan University Hospital,St James's University Hospital,71,71
National Taiwan University Hospital,MeiHo Institute of Technology (MIT-Taiwan),36,43
National Taiwan University Hospital,School of Management,25,25
National Taiwan University Hospital,Instituto Politécnico do Porto,37,38
National Taiwan University Hospital,University of II linois,48,55
National Taiwan University Hospital,Loyola University,54,58
National Taiwan University Hospital,Cullen Group,26,21
National Taiwan University Hospital,BASF Corporation USA,36,36
National Taiwan University Hospital,University of Technology,47,54
National Taiwan University Hospital,Social and Health Affairs,37,33
National Taiwan University Hospital,Denver Health Med Center,27,27
National Taiwan University Hospital,"Korea University, College of Medicine",44,54
National Taiwan University Hospital,"College of Medicine, Pochon CHA University",42,50
National Taiwan University Hospital,"Chonnam National University, College of Medicine",53,61
National Taiwan University Hospital,Inje University Paik Hospital,69,78
National Taiwan University Hospital,GTDNGT IT Consulting,36,44
National Taiwan University Hospital,Max Delbruck Center for Molecular Medicine,23,29
National Taiwan University Hospital,Max Planck Institut für Bildungsforschung,32,29
National Taiwan University Hospital,EURAC Research,20,16
National Taiwan University Hospital,ASML Taiwan Ltd,44,44
National Taiwan University Hospital,Soonchunhyang University,51,54
National Taiwan University Hospital,GameCreator GmbH,24,20
National Taiwan University Hospital,Robert Bosch GmbH,27,27
National Taiwan University Hospital,Information Systems/Technology Mgmt.,39,40
National Taiwan University Hospital,Ohio Dominican University,57,60
National Taiwan University Hospital,Karolinska Institutet,39,36
National Taiwan University Hospital,Isis Papyrus Europe AG,32,28
National Taiwan University Hospital,University of Applied Sciences,43,55
National Taiwan University Hospital,ESG Management School,32,29
National Taiwan University Hospital,Bureau of Traffic Services,36,26
National Taiwan University Hospital,NorthTec Polytechnic,29,29
National Taiwan University Hospital,Southwest University for Nationalities,52,66
National Taiwan University Hospital,Institut polytechnique de Grenoble,35,35
National Taiwan University Hospital,Goodman School of Business,33,26
National Taiwan University Hospital,University of Noeth Carolina at Wilmington,42,49
National Taiwan University Hospital,Earth Council,29,33
National Taiwan University Hospital,Ruppin Academic Center,32,28
National Taiwan University Hospital,National Academies,53,38
National Taiwan University Hospital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,43
National Taiwan University Hospital,Asia University Taiwan,60,74
National Taiwan University Hospital,Center for Change,27,27
National Taiwan University Hospital,"Crystal Decision Systems, Inc.",34,44
National Taiwan University Hospital,Alibaba Group,33,29
National Taiwan University Hospital,Groote Schuur Hospital,49,39
National Taiwan University Hospital,Bell Atlantic Science and Technology,34,37
National Taiwan University Hospital,Chengdu Public Security Bureau,34,34
National Taiwan University Hospital,Washington State Unviersity,55,45
National Taiwan University Hospital,Duke Energy,22,22
National Taiwan University Hospital,Kinneret College on the Sea of Galilee,36,38
National Taiwan University Hospital,HS-Kempten,18,22
National Taiwan University Hospital,OTH Regensburg,20,24
National Taiwan University Hospital,Alfred University,50,50
National Taiwan University Hospital,Singapore Institute of Management,35,35
National Taiwan University Hospital,University of the Fraser Valley,45,48
National Taiwan University Hospital,School of Interactive Arts and Technology,37,37
National Taiwan University Hospital,Douglas College,28,28
National Taiwan University Hospital,"Connotate Technologies, Inc.",35,39
National Taiwan University Hospital,Ministry of Finance,37,41
National Taiwan University Hospital,University of Technology Kingston,44,56
National Taiwan University Hospital,Fraunhofer lESE,28,24
National Taiwan University Hospital,Baan Development,35,27
National Taiwan University Hospital,Health Canada,25,29
National Taiwan University Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,43
National Taiwan University Hospital,Apunipima Cape York Health Council,35,38
National Taiwan University Hospital,National Chengci University,68,71
National Taiwan University Hospital,Jaffalaan 5,30,30
National Taiwan University Hospital,Ulkoasiainministerio,40,44
National Taiwan University Hospital,VitalHealth Software,33,33
National Taiwan University Hospital,Oakwood Computing Assoc.,31,28
National Taiwan University Hospital,Eckerd College,20,24
National Taiwan University Hospital,Wuhan University of Technology,55,49
National Taiwan University Hospital,Digital Usage of Technology within Community,35,38
National Taiwan University Hospital,Scandpower Risk Management AS,31,34
National Taiwan University Hospital,Research Department,22,30
National Taiwan University Hospital,Conservatoire National des Arts et Metiers,42,36
National Taiwan University Hospital,ERCIS - European Research Center for Information Systems,31,34
National Taiwan University Hospital,Loughborough Business School,32,22
National Taiwan University Hospital,IRCCS Foundation Salvatore Maugeri,41,43
National Taiwan University Hospital,DIBA Group,27,22
National Taiwan University Hospital,Interdisciplinary Scientific Research,36,36
National Taiwan University Hospital,University of West Florida,49,52
National Taiwan University Hospital,Joseph M. Katz Graduate School of Business,29,26
National Taiwan University Hospital,University Seeburg Castle,47,50
National Taiwan University Hospital,"USA, Inc.",18,24
National Taiwan University Hospital,Vignans Foundation for Science Technology and Research University,42,46
National Taiwan University Hospital,Akdeniz Üniversitesi,51,44
National Taiwan University Hospital,Eastern Kentucky University,52,52
National Taiwan University Hospital,Carnegie Mellon Univerity,47,50
National Taiwan University Hospital,Infrastructure Systems,35,32
National Taiwan University Hospital,Simsion Bowles and Associates,38,34
National Taiwan University Hospital,Parkland Center for Clinical Innovation,35,38
National Taiwan University Hospital,FREIE UND HANSESTADT HAMBURG,35,32
National Taiwan University Hospital,Chevron Corporation,22,30
National Taiwan University Hospital,Henan Polytechnic University,54,57
National Taiwan University Hospital,"FSI International, Inc.",38,39
National Taiwan University Hospital,Rege Imaging and Cinefilms (P) Ltd,38,33
National Taiwan University Hospital,"Kiturami Co., Ltd.",30,32
National Taiwan University Hospital,Humans and Technology,36,29
National Taiwan University Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,27,32
National Taiwan University Hospital,Praxisnetz GO IN e.V.,29,36
National Taiwan University Hospital,Advanced Research and Development Activity,34,34
National Taiwan University Hospital,Stottler Henke Associates,33,33
National Taiwan University Hospital,Autodesk Inc.,29,26
National Taiwan University Hospital,Federal University of Espirito Santo,56,62
National Taiwan University Hospital,Piedmont College,27,27
National Taiwan University Hospital,innosabi GmbH,29,29
National Taiwan University Hospital,"iSOCO, S.A.",22,27
National Taiwan University Hospital,Huanggang Central Hospital,52,43
National Taiwan University Hospital,Suining Central Hospital,54,44
National Taiwan University Hospital,Leibniz Institute for the Social Sciences,37,37
National Taiwan University Hospital,PersonalGenomes.org,30,33
National Taiwan University Hospital,Lockheed Martin Corporation,29,39
National Taiwan University Hospital,International Centre for Information Technology,44,39
National Taiwan University Hospital,St. Louis University School of Public Health,53,54
National Taiwan University Hospital,Utah Valley Regional Medical Center,37,46
National Taiwan University Hospital,South Warwickshire Clinical Commissioning Group,29,34
National Taiwan University Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,34
National Taiwan University Hospital,Universidad de Malaga,39,50
National Taiwan University Hospital,Ghana Health Service,33,40
National Taiwan University Hospital,Parsons Brinckerhoff Quade Douglas Inc.,35,33
National Taiwan University Hospital,Providence College,26,26
National Taiwan University Hospital,Polaris Library Systems,38,34
National Taiwan University Hospital,Diversion Project Corporation,34,47
National Taiwan University Hospital,Riverbed Technology,30,22
National Taiwan University Hospital,"ZeroStack, Inc.",24,29
National Taiwan University Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,30
National Taiwan University Hospital,"University of Pennsylvania, Annenberg School for Communications",35,47
National Taiwan University Hospital,Northern Keittucky University,50,56
National Taiwan University Hospital,Petra University,51,55
National Taiwan University Hospital,Amman Arab University,57,61
National Taiwan University Hospital,National University of Singapore (Suzhou) Research Institute,53,58
National Taiwan University Hospital,"Shantou University, Medical College (SUMC)",47,54
National Taiwan University Hospital,Quryon Korea,26,26
National Taiwan University Hospital,Kompetenzzentrum Mgmt. Indust. D.,29,28
National Taiwan University Hospital,Earlham College,24,24
National Taiwan University Hospital,Vector Consulting Services GmbH,39,36
National Taiwan University Hospital,Saint John’s University,55,62
National Taiwan University Hospital,D.A.T.A. Corporation,25,37
National Taiwan University Hospital,"SoftCamp Co., Ltd.",23,28
National Taiwan University Hospital,Guru Gobind Singh Indraprastha University,45,55
National Taiwan University Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,36
National Taiwan University Hospital,NIVEL - The Netherlands Institute for Health Services Research,35,42
National Taiwan University Hospital,Federal Research Centre for Cultivated Plants (JKI),30,31
National Taiwan University Hospital,Texas Woman’s University,58,51
National Taiwan University Hospital,Boston Consulting Group,38,41
National Taiwan University Hospital,IBM Canada Ltd.,24,33
National Taiwan University Hospital,York University,48,40
National Taiwan University Hospital,Simplex Infrastructures Ltd.,32,29
National Taiwan University Hospital,Chengdu Jiuheyuan Industry Company,41,35
National Taiwan University Hospital,Archmarine International Pte Ltd,39,45
National Taiwan University Hospital,"Deloitte MCS Ltd., Consulting",28,35
National Taiwan University Hospital,Korea Institute of Energy Research,38,29
National Taiwan University Hospital,"IBM Korea, Inc.",24,25
National Taiwan University Hospital,Defense Logistics Agency,24,27
National Taiwan University Hospital,Shanghai Children's Medical Center,35,32
National Taiwan University Hospital,Warburg Institute,31,35
National Taiwan University Hospital,BIS Applied Systems Ltd,34,31
National Taiwan University Hospital,Tabriz Islamic Art University,53,59
National Taiwan University Hospital,National Defence and the Canadian Forces,45,40
National Taiwan University Hospital,Korea Institute of Finance,39,33
National Taiwan University Hospital,Hochschule Ravensburg-Weingarten,27,36
National Taiwan University Hospital,Independent University,49,53
National Taiwan University Hospital,College of Business and Management,29,29
National Taiwan University Hospital,TURKSAT,24,24
National Taiwan University Hospital,MOONROC Advisory Partners,33,33
National Taiwan University Hospital,USC,11,11
National Taiwan University Hospital,Tainan University of Technology,61,61
National Taiwan University Hospital,IBM EMEA,19,14
National Taiwan University Hospital,Chongqing University of Science and Technology,52,49
National Taiwan University Hospital,Toyota InfoTechnology Center,32,29
National Taiwan University Hospital,Samsung Economic Research Institute,31,31
National Taiwan University Hospital,Laboratory for Innovative Technology and Engineering Education (LITEE),36,37
National Taiwan University Hospital,Larsen & Toubro Limited,31,29
National Taiwan University Hospital,BORO Solutions Ltd,30,34
National Taiwan University Hospital,Locdon School of Economics and Political Science,34,34
National Taiwan University Hospital,Board Coaching Ltd,30,34
National Taiwan University Hospital,Ordnance Engineering College,41,35
National Taiwan University Hospital,Shri Shankaracharya Group of Institutions,34,37
National Taiwan University Hospital,FDC Executive Development,30,30
National Taiwan University Hospital,Correlation Systems Ltd,38,41
National Taiwan University Hospital,HC Analytics,30,30
National Taiwan University Hospital,Administrative Headquarters of the Max Planck Society,36,34
National Taiwan University Hospital,"NEC Laboratories America, Inc.",37,38
National Taiwan University Hospital,ERCIS,20,15
National Taiwan University Hospital,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,30
National Taiwan University Hospital,Minerra Pty Ltd,32,36
National Taiwan University Hospital,University Hospital Birmingham NHS Foundation Trust,44,56
National Taiwan University Hospital,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,31
National Taiwan University Hospital,Universität Tübingen,40,53
National Taiwan University Hospital,Charles University,49,53
National Taiwan University Hospital,Univerzita Palack&eacute;ho v Olomouci,33,47
National Taiwan University Hospital,Universitat fur Bodenkultur Wien,36,42
National Taiwan University Hospital,Nord-Tr⊘ndelag Distriktsh⊘gskole,39,36
National Taiwan University Hospital,Cognizant,27,27
National Taiwan University Hospital,Adnan Menderes Üniversitesi,52,49
National Taiwan University Hospital,Al-Hussein Bin Talal University,55,64
National Taiwan University Hospital,Sam M. Walton College of Business,35,30
National Taiwan University Hospital,Sun Tzu Art of War Institute,41,38
National Taiwan University Hospital,Rehau AG and Co.,27,28
National Taiwan University Hospital,MCI Management Center Innsbruck,33,30
National Taiwan University Hospital,Hefei University,47,51
National Taiwan University Hospital,Sezione AICA di Milano,42,39
National Taiwan University Hospital,National Taiwan Ocean University,78,78
National Taiwan University Hospital,General Research Institute for Non-ferrous Metals China,38,36
National Taiwan University Hospital,China Electronic Technology Group Corporation,35,40
National Taiwan University Hospital,Administration College of Public Policy,38,35
National Taiwan University Hospital,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,42
National Taiwan University Hospital,Air Test and Evaluation Squadron ONE,37,45
National Taiwan University Hospital,US Coast Guard Commander (TMM),31,38
National Taiwan University Hospital,ABM AMRO Bank CCA-2,26,30
National Taiwan University Hospital,Nyvej 19,19,19
National Taiwan University Hospital,A.C. and Associates,33,38
National Taiwan University Hospital,Nelson Mandela Metropolitan University,58,55
National Taiwan University Hospital,InnoValor B.V.,24,29
National Taiwan University Hospital,InfoBeyond Technology LLC,30,30
National Taiwan University Hospital,Fidelity Management Research India,35,38
National Taiwan University Hospital,Burapha University,49,49
National Taiwan University Hospital,Faculty Block,25,29
National Taiwan University Hospital,Seabrook Research Ltd.,25,25
National Taiwan University Hospital,PWC Consulting,24,33
National Taiwan University Hospital,Personalized Medicine Coalition,36,45
National Taiwan University Hospital,University of South Pacific,48,55
National Taiwan University Hospital,A'Sharqiyah University,53,56
National Taiwan University Hospital,Trisept Solutions,31,42
National Taiwan University Hospital,Karlsruhe Institute for Technology,35,35
National Taiwan University Hospital,Korea Institute of S&T Evaluation and Planning,35,40
National Taiwan University Hospital,Brigbam Young University,51,44
National Taiwan University Hospital,Montana State University - Billings,60,62
National Taiwan University Hospital,MIT,11,11
National Taiwan University Hospital,Law and Economic Consulting Group (LECG,38,33
National Taiwan University Hospital,University of Frankfurtam Main,43,58
National Taiwan University Hospital,Dep of Business Information Systems,34,37
National Taiwan University Hospital,Technische Universität Mönchen,46,48
National Taiwan University Hospital,Xi’an Jiao tong University,56,59
National Taiwan University Hospital,Leicester General Hospital,49,46
National Taiwan University Hospital,Northwest Center for Community Mental Health,38,41
National Taiwan University Hospital,Sheppard Pratt Health System,32,38
National Taiwan University Hospital,Private Practice,27,31
National Taiwan University Hospital,Université Libanaise,44,56
National Taiwan University Hospital,Yildirim Beyazit Üniversitesi,50,41
National Taiwan University Hospital,Object Management Group (OMG,29,32
National Taiwan University Hospital,Global University Alliance,56,56
National Taiwan University Hospital,LEGO System AS,29,24
National Taiwan University Hospital,AB Electrolux,25,25
National Taiwan University Hospital,Boehringer Ingelheim Pharma GmbH & Co. KG,26,25
National Taiwan University Hospital,Business Modeling and Integration (BMI) task force,35,34
National Taiwan University Hospital,Global Business Process User Group,38,32
National Taiwan University Hospital,Lean Enterprise Institute Inc,38,34
National Taiwan University Hospital,FEAC Institute,33,33
National Taiwan University Hospital,Wiesbaden Business School,40,33
National Taiwan University Hospital,Office Depot,26,26
National Taiwan University Hospital,Fujitsu North America,32,32
National Taiwan University Hospital,German Federal Employment Agency,27,27
National Taiwan University Hospital,NATO Allied Command Transformation,41,38
National Taiwan University Hospital,"Business Process Management, Inc. (BPMI",30,37
National Taiwan University Hospital,"Maersk Line, Denmark",25,33
National Taiwan University Hospital,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,36
National Taiwan University Hospital,IMC,5,5
National Taiwan University Hospital,European Patent Office,32,32
National Taiwan University Hospital,Bundesagentur für Arbeit,31,31
National Taiwan University Hospital,Instituttet for Fremtidsforskning Copenhagen,35,38
National Taiwan University Hospital,Government of,29,21
National Taiwan University Hospital,NonLife Business Unit,46,46
National Taiwan University Hospital,Northrop Grumman corporation,32,44
National Taiwan University Hospital,NATO,21,21
National Taiwan University Hospital,Center for Advanced Study in the Behavioral Sciences,37,39
National Taiwan University Hospital,PELKOREA Co. LTD,20,28
National Taiwan University Hospital,Buckman Laboratories International,41,46
National Taiwan University Hospital,Administration,29,29
National Taiwan University Hospital,Ryder System,26,17
National Taiwan University Hospital,Sir Mortimer B. Davis Jewish General Hospital,48,43
National Taiwan University Hospital,Gouvernement du Québec,25,25
National Taiwan University Hospital,Canadian Patient Safety Institute,47,41
National Taiwan University Hospital,Eli Broad Grad. Sch. Mgmt.,30,31
National Taiwan University Hospital,Central Intelligence Agency,35,35
National Taiwan University Hospital,Health Information Exchange of New York,38,41
National Taiwan University Hospital,Hashemite University,51,55
National Taiwan University Hospital,J. Mack Robinson College of Business,34,29
National Taiwan University Hospital,College of Business Administration,35,35
National Taiwan University Hospital,Justyna Rudnicka is Teaching Fellow,37,37
National Taiwan University Hospital,Joanne H. Pratt Associates,36,37
National Taiwan University Hospital,Advanced Brain Monitoring,40,40
National Taiwan University Hospital,Hunan University of Technology,55,55
National Taiwan University Hospital,Pvt. Ltd,19,24
National Taiwan University Hospital,University of Porland,50,61
National Taiwan University Hospital,Western Connecticut State University,48,51
National Taiwan University Hospital,College of Liberal Arts and Sciences,31,37
National Taiwan University Hospital,Eastwei Relations,31,35
National Taiwan University Hospital,Kingsdale Shareholder Services,34,28
National Taiwan University Hospital,Canadian Tire Corporation,43,40
National Taiwan University Hospital,London School of Hygiene & Tropical Medicine,35,31
National Taiwan University Hospital,PHPC Ltd,14,14
National Taiwan University Hospital,Imperial College Faculty of Medicine,31,34
National Taiwan University Hospital,Nettuno University,57,57
National Taiwan University Hospital,Aon Plc,29,19
National Taiwan University Hospital,Globe Forum Business Network,29,29
National Taiwan University Hospital,Woodward Governor (India) Limited,32,30
National Taiwan University Hospital,Lana Labs GmbH,33,24
National Taiwan University Hospital,Christian Brothers University,50,59
National Taiwan University Hospital,Kenya Polytechnic University College,56,56
National Taiwan University Hospital,Tokyo University of Science,55,55
National Taiwan University Hospital,Design Science Research institute,35,35
National Taiwan University Hospital,Drexel University College of Medicine,42,50
National Taiwan University Hospital,Republic of Singapore Navy,30,26
National Taiwan University Hospital,Palo Alto Research Center Incorporated,38,36
National Taiwan University Hospital,Thales Research and Technology,37,34
National Taiwan University Hospital,Arup Group Limited,26,26
National Taiwan University Hospital,"Silicon Graphics, Inc.",32,29
National Taiwan University Hospital,Financial Markets,38,38
National Taiwan University Hospital,Buchholz High School,33,25
National Taiwan University Hospital,Nazarbayev University,54,54
National Taiwan University Hospital,Mihaylo School of Business,33,30
National Taiwan University Hospital,AUDI AG,24,24
National Taiwan University Hospital,Korea Energy Economics Institute,36,33
National Taiwan University Hospital,Alternative Channels,44,44
National Taiwan University Hospital,Hyundai Motor Company,36,36
National Taiwan University Hospital,Network Planning and Engineering Systems,45,37
National Taiwan University Hospital,State Key Laboratory of Management and Control for Complex Systems,30,34
National Taiwan University Hospital,Institut Supérieur de Gestion de Gabès,36,39
National Taiwan University Hospital,ICAP Group,27,22
National Taiwan University Hospital,Farragut High School,33,25
National Taiwan University Hospital,University of Tennessee College of Veterinary Medicine,34,43
National Taiwan University Hospital,Mathematics and Computer Science,42,36
National Taiwan University Hospital,Pondicherry University,49,53
National Taiwan University Hospital,Taylor's University Malaysia,57,60
National Taiwan University Hospital,Cleveland Clinic Foundation,32,32
National Taiwan University Hospital,Manukau Institute of Technology,39,33
National Taiwan University Hospital,Internal Revenue Service,41,41
National Taiwan University Hospital,First American Corporation,33,43
National Taiwan University Hospital,Blackpool Victoria Hospital,52,42
National Taiwan University Hospital,Samsung Life Insurance,32,32
National Taiwan University Hospital,Deerfield Institute,33,33
National Taiwan University Hospital,National Semiconductor Corporation,49,49
National Taiwan University Hospital,Ciba-Geigy Corporation,32,42
National Taiwan University Hospital,SUNY-Buffalo and Sogang University,52,52
National Taiwan University Hospital,Andersen Consulting,33,30
National Taiwan University Hospital,Smeal College of Business,33,27
National Taiwan University Hospital,Korea Information Security Agency,44,47
National Taiwan University Hospital,Xerox Corporation,23,38
National Taiwan University Hospital,Society and Citizenship,34,38
National Taiwan University Hospital,Strategic Business Division,39,35
National Taiwan University Hospital,Front Row Society,35,38
National Taiwan University Hospital,Royal FloraHolland,30,34
National Taiwan University Hospital,Wuyi University,48,40
National Taiwan University Hospital,Athens Laboratory of Business Administration,38,43
National Taiwan University Hospital,Southwestern Bell Telephone Company,31,31
National Taiwan University Hospital,SUNY at Binghamfon,30,38
National Taiwan University Hospital,Yongin University,58,38
National Taiwan University Hospital,Metro AG,19,19
National Taiwan University Hospital,University of Windsor,46,43
National Taiwan University Hospital,Kim Hag Dong Oriental Medical Clinic,34,37
National Taiwan University Hospital,A. James Clark School Of Engineering,28,31
National Taiwan University Hospital,Innovative Business Solutions Inc.,41,41
National Taiwan University Hospital,Jones and Demille Engineering,34,38
National Taiwan University Hospital,JRB Associates,24,24
National Taiwan University Hospital,Sami Shamoon College of Engineering,34,31
National Taiwan University Hospital,University of Ontario Institute of Technology,40,55
National Taiwan University Hospital,Georgia Gwinnett College,37,37
National Taiwan University Hospital,"Peachtree Health Informatics, LLC",32,36
National Taiwan University Hospital,Hebei Science and Technique Information Institute,36,40
National Taiwan University Hospital,Korea Research Institute for Human Settlements,35,32
National Taiwan University Hospital,Pricewaterhouse Coopers,31,31
National Taiwan University Hospital,ICT Publications,31,35
National Taiwan University Hospital,CNAM Laboratoire Cédric,31,32
National Taiwan University Hospital,Institute of Vocational Education,35,35
National Taiwan University Hospital,Ministry of Health Mozambique,31,34
National Taiwan University Hospital,Fortis,20,20
National Taiwan University Hospital,Norfolk State University,58,58
National Taiwan University Hospital,Taiwan Semiconductor Manufacturing Company,39,44
National Taiwan University Hospital,Texas University-Pan American,50,59
National Taiwan University Hospital,Coll. Bus. Admin.,27,24
National Taiwan University Hospital,Universidad de Santiago de Chile,39,54
National Taiwan University Hospital,University of Tasmania,53,63
National Taiwan University Hospital,Geschaftsfuhrer I.,26,27
National Taiwan University Hospital,NFP,11,5
National Taiwan University Hospital,Durland Consulting,30,34
National Taiwan University Hospital,Cairo University,55,55
National Taiwan University Hospital,Mannheim Business School,41,31
National Taiwan University Hospital,Bavarian Motor Works Group,36,30
National Taiwan University Hospital,Institute Hospital San Raffaele,45,52
National Taiwan University Hospital,"Richmond Group Fund Co., Ltd",32,30
National Taiwan University Hospital,Rotterdam Business School,40,27
National Taiwan University Hospital,Donau-Universitat Krems,48,48
National Taiwan University Hospital,Information Resources and Services Branch,39,37
National Taiwan University Hospital,Southern Arkansas University,54,57
National Taiwan University Hospital,German University in Cairo,52,59
National Taiwan University Hospital,Institut Straumann AG,39,39
National Taiwan University Hospital,Sezione AICA,30,30
National Taiwan University Hospital,Deloitte and Touche,26,30
National Taiwan University Hospital,Capella University,53,57
National Taiwan University Hospital,Bank of America Charlotte,37,30
National Taiwan University Hospital,University of La Verne,46,49
National Taiwan University Hospital,"Paragon Systems, Inc.",32,33
National Taiwan University Hospital,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",45,46
National Taiwan University Hospital,Okidata,24,24
National Taiwan University Hospital,Two A Day Group,36,28
National Taiwan University Hospital,"Energy Management Associates, Inc",35,36
National Taiwan University Hospital,University of Malaysia Sarawak,46,62
National Taiwan University Hospital,SAP University Alliance,52,59
National Taiwan University Hospital,Kenan Systems Corporation,37,43
National Taiwan University Hospital,"Dow Jones & Company, Inc.",33,43
National Taiwan University Hospital,Hertfordshire Hospitals NHS Trust,41,44
National Taiwan University Hospital,Telecom Ecole de Management,26,29
National Taiwan University Hospital,"Care Services Improvement Partnership, UK",32,32
National Taiwan University Hospital,Berry College,25,17
National Taiwan University Hospital,Rockefeller College of Public Affairs and Policy,27,29
National Taiwan University Hospital,Faculty of Management,29,29
National Taiwan University Hospital,Williams Power Company,39,32
National Taiwan University Hospital,Standard Bank of South Africa,38,31
National Taiwan University Hospital,York University,48,40
National Taiwan University Hospital,"Tractors and Farm Equipment, Ltd.",38,33
National Taiwan University Hospital,Mahindra Satyam Computers Services Ltd.,43,44
National Taiwan University Hospital,UNIVERSITAT LIECHTENSTEIN,43,53
National Taiwan University Hospital,Georgia Mason University,54,61
National Taiwan University Hospital,Calcutta Institute of Technology,39,33
National Taiwan University Hospital,Centre College Kentucky,28,28
National Taiwan University Hospital,GE Corporate Research and,27,30
National Taiwan University Hospital,Rockhurst University,47,51
National Taiwan University Hospital,MIT Center for Digital Business,36,36
National Taiwan University Hospital,Dynatrace Austria GmbH,39,32
National Taiwan University Hospital,Grenoble Ecole de Management,25,35
National Taiwan University Hospital,"University of Tokyo, Research Center for Advanced Science and Technology",32,40
National Taiwan University Hospital,Institute of Information Management,37,40
National Taiwan University Hospital,University of Toronto Faculty of Medicine,39,50
National Taiwan University Hospital,SAP (Schweiz) AG,27,29
National Taiwan University Hospital,Singapore University,51,58
National Taiwan University Hospital,University of International Business and Economics in China,45,53
National Taiwan University Hospital,Huainan Normal University,57,63
National Taiwan University Hospital,NZMP Ltd.,14,19
National Taiwan University Hospital,Brandeis University,52,52
National Taiwan University Hospital,Business Science Institute,36,36
National Taiwan University Hospital,University Hospital of North Norway,54,71
National Taiwan University Hospital,Raytheon,19,19
National Taiwan University Hospital,Mayo Clinic Hospital,55,40
National Taiwan University Hospital,Texas AandM International University,54,68
National Taiwan University Hospital,Technical University of Kosice,58,62
National Taiwan University Hospital,Loyola Marymount University,52,58
National Taiwan University Hospital,NMCI,10,10
National Taiwan University Hospital,Nolan Norton Institute,46,46
National Taiwan University Hospital,SL Power Electronics Corp.,33,37
National Taiwan University Hospital,PSB Paris School of Business,35,29
National Taiwan University Hospital,NYU Robert F. Wagner Graduate School of Public Service,31,32
National Taiwan University Hospital,Institute for the Future,34,34
National Taiwan University Hospital,"Simulex, Inc.",21,26
National Taiwan University Hospital,College of Information Science and Technology,38,38
National Taiwan University Hospital,University of Applied Sciences,43,55
National Taiwan University Hospital,TU Eindhofen,26,30
National Taiwan University Hospital,Institute for Trends Research,34,34
National Taiwan University Hospital,Instituto Superior de Economia e Gestão,35,38
National Taiwan University Hospital,Kaplan University,58,58
National Taiwan University Hospital,Nanjing University of Information Science and Technology,48,51
National Taiwan University Hospital,Imfinity Pte. Ltd,38,27
National Taiwan University Hospital,Novay,20,20
National Taiwan University Hospital,National Institute for Mathematical Sciences,48,51
National Taiwan University Hospital,Kwame Nkrumah University of Science and Technology,47,47
National Taiwan University Hospital,Loughboroughx University,41,47
National Taiwan University Hospital,National College of Ireland,45,42
National Taiwan University Hospital,IBM Australia Ltd,35,38
National Taiwan University Hospital,LOG,11,11
National Taiwan University Hospital,Universite Paris 12 Val de Marne,42,48
National Taiwan University Hospital,Buffalo State College,32,32
National Taiwan University Hospital,EC Harris LLP,25,17
National Taiwan University Hospital,AMI Health Care Ltd,33,30
National Taiwan University Hospital,National Information and Communications Technology,52,40
National Taiwan University Hospital,College of Business Administration,35,35
National Taiwan University Hospital,"Cagle and Co., LLC",30,24
National Taiwan University Hospital,GESIS - Leibniz Institute for the Social Sciences,36,39
National Taiwan University Hospital,Information Consultant and Chair,45,42
National Taiwan University Hospital,Logistics Provider,26,30
National Taiwan University Hospital,System Testing Excellence Program,32,29
National Taiwan University Hospital,University of Texas MD Anderson Cancer Center,35,50
National Taiwan University Hospital,National Library of Medicine,51,38
National Taiwan University Hospital,That department's chair,34,34
National Taiwan University Hospital,Tungnan University,57,60
