Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia R School,University of Sciences and Arts,30,26
Georgia R School,Corporate Development,27,27
Georgia R School,"Lancashire County Council, United Kingdom",25,25
Georgia R School,Korea Institute for Defense Analyses,31,23
Georgia R School,AI Consultants,33,33
Georgia R School,Institut für Logistik und Facility Management,23,20
Georgia R School,"Ningbo Institute of Technology, Zhejiang University",27,24
Georgia R School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,22
Georgia R School,"Health Services Engineering, Inc",29,38
Georgia R School,"Federal University of Technology, Akure",36,33
Georgia R School,Ekiti State University,32,32
Georgia R School,EWERK,19,19
Georgia R School,Tongji Universith School of Medicine,46,38
Georgia R School,Thames Polytechnic,24,24
Georgia R School,Waisman Center,27,27
Georgia R School,David Geffen School of Medicine at UCLA,33,40
Georgia R School,CA Inc.,26,27
Georgia R School,Memorial Medical Center,41,36
Georgia R School,for Information Systems (ERCIS,30,36
Georgia R School,InterVal GmbH,34,34
Georgia R School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,22
Georgia R School,Linux Foundation,25,25
Georgia R School,Hynix (China) Semiconductor Ltd.,33,36
Georgia R School,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,26
Georgia R School,Svimservice S.p.A.,29,30
Georgia R School,Forensic Expert,32,39
Georgia R School,Forensic Expert,32,39
Georgia R School,Point Loma Nazarene University,30,26
Georgia R School,Hebei University of Science and Technology,34,31
Georgia R School,E-Finance Lab.,33,34
Georgia R School,University of Ceorgia,38,49
Georgia R School,"A-Star, Institute for Infocomm Research",33,30
Georgia R School,PITTSBURGH UNIVERSITY OF,30,30
Georgia R School,Bootstrap Institute,29,29
Georgia R School,University of Art at Linz,34,24
Georgia R School,Forest Bureau of Minghou County,34,34
Georgia R School,Australian Mutual Provident Society Ltd,33,29
Georgia R School,University of Connecticutt,33,24
Georgia R School,Team for Information Society,36,32
Georgia R School,Choayang University of Technology,41,33
Georgia R School,Jiuquan Satellite Launch Center,26,34
Georgia R School,Posten AB,16,24
Georgia R School,Coopers & Lybrand,30,26
Georgia R School,Kean University,32,32
Georgia R School,BI-LO,19,29
Georgia R School,Iri National College of Agriculture and Technology,33,36
Georgia R School,Samil Coopers and Lybrand Consulting,35,31
Georgia R School,Document Engineering Services,31,31
Georgia R School,"Fujitsu Ltd, London",29,29
Georgia R School,Hong Kong Baptist University,32,27
Georgia R School,Technische Universität Braunschweig,31,24
Georgia R School,Diamond Management and Technology Consultants,30,30
Georgia R School,Hochschule Bremerhaven,26,42
Georgia R School,Texas Department of State Health Services,28,25
Georgia R School,National Pingtung University,23,23
Georgia R School,Stockholm University,28,28
Georgia R School,JPMorgan Chase and Co,43,32
Georgia R School,Hochschule für Angewandte Wibenschaften Coburg,29,39
Georgia R School,Open Polytechnic,25,25
Georgia R School,Massey Unviersity,24,24
Georgia R School,Deloitte and Touche Bakkenist,31,27
Georgia R School,Cincinnati Children's Hospital Medical Center,26,30
Georgia R School,Cornell College,39,39
Georgia R School,Graduate School of Business Administration,34,38
Georgia R School,Yangtze River Scientific Research Institute,31,27
Georgia R School,MODUL University Vienna,21,21
Georgia R School,"Persistent Systems, Inc.",30,26
Georgia R School,Digital Equipment Coorporation,35,26
Georgia R School,Opinion Research Corporation,41,36
Georgia R School,Ukrainian Institute on Public Health Policy,31,24
Georgia R School,Ukrainian Academy of Public Service,27,24
Georgia R School,Systems Research Group,37,37
Georgia R School,Yuan-Pei University of Science and Technology,33,26
Georgia R School,North China Grid Company Limited,42,25
Georgia R School,CESAG Research Center,38,43
Georgia R School,Bull HN Worldwide Information Systems,26,26
Georgia R School,Boston Eye Group,25,25
Georgia R School,Norl/icasfe/Ti University,34,34
Georgia R School,"Authur D. Little, Inc.",21,29
Georgia R School,F. Mason and Associates,26,37
Georgia R School,Royal Free Hampstead NHS Trust,30,26
Georgia R School,Guangdong Cardiovascular Institute,32,24
Georgia R School,"Chung-Ang University, College of Medicine",28,25
Georgia R School,"Samsung Medical Center, Sungkyunkwan University",25,23
Georgia R School,Ewha Womans University School of Medicine,42,35
Georgia R School,"Kyung Hee University (KHU), College of Medicine",29,23
Georgia R School,"Inje University, College of Medicine",27,24
Georgia R School,"Dongguk University, College of Medicine",29,30
Georgia R School,"Inha University, College of Medicine",31,27
Georgia R School,Korea Centers for Disease Control & Prevention,35,33
Georgia R School,Sejong General Hospital,46,41
Georgia R School,Kyungpook National University Hospital,37,26
Georgia R School,"Ajou University, School of Medicine",39,40
Georgia R School,"Dankook University, College of Medicine",25,26
Georgia R School,"Hallym University, College of Medicine",26,23
Georgia R School,Humanworkers,29,29
Georgia R School,Salesforce,31,31
Georgia R School,"American Express, New York",38,39
Georgia R School,Universidad Autónoma de Aguascalientes,33,26
Georgia R School,Fifth Third Bank,25,25
Georgia R School,Groupe de Recherche Angevin en Économie et Management,29,26
Georgia R School,Centeral Lab. for Agriculture Expert Systems,30,31
Georgia R School,Business & Decision,29,24
Georgia R School,National Wetlands Research Center,29,41
Georgia R School,Chuncheon Bioindustry Foundation,29,33
Georgia R School,IPI GmbH,25,17
Georgia R School,D-BOX Technologies Inc.,31,37
Georgia R School,SAP Research,43,36
Georgia R School,Institut für Informationsverarbeitung,23,27
Georgia R School,E.J. Ourso Coll. Bus. Admin.,32,30
Georgia R School,Active Life and Sports Physical Therapy Center,29,26
Georgia R School,Rothman Institute,24,24
Georgia R School,Jinwen University of Science and Technology,34,27
Georgia R School,Telstra,26,26
Georgia R School,Pope County Library System,33,29
Georgia R School,Lone Star College CyFair,35,30
Georgia R School,"The Staten Group, Inc.",32,33
Georgia R School,Seitoku University,29,29
Georgia R School,University of Exeter Medical School,47,47
Georgia R School,USC,21,21
Georgia R School,Aletheia University,34,34
Georgia R School,Royal Roads University,32,32
Georgia R School,"Danish Ministry of Science, Technology and Innovation",26,29
Georgia R School,School of Business,35,53
Georgia R School,Ernst and Young Transaction Advisory Services,30,33
Georgia R School,Cetrea A/S,38,38
Georgia R School,The Management College,32,26
Georgia R School,Parkland Center for Clinical Innovation,29,36
Georgia R School,Holy Cross Health System Corporation,31,35
Georgia R School,Centre of Expertise in Electronic Commerce,31,28
Georgia R School,Lake Constance University,29,24
Georgia R School,Hochschule Konstanz,29,29
Georgia R School,"Services répartis, architecture modélisation validation administration de réseaux",23,22
Georgia R School,Vista University,31,31
Georgia R School,Wu-Feng Institute of Technology,38,38
Georgia R School,Swarthmore College,35,35
Georgia R School,Xelocity Limited,31,19
Georgia R School,Ahmadu Bello University,26,26
Georgia R School,Servoy,27,27
Georgia R School,"University of Delhi, School of Economics",39,40
Georgia R School,ENAP,20,20
Georgia R School,"Quantitech, Inc.",19,27
Georgia R School,Planon B.V.,15,15
Georgia R School,St. Catharina Eindhoven,31,32
Georgia R School,Nanjing College of Chemical Technology,37,37
Georgia R School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Georgia R School,JPMorgan Chase,47,33
Georgia R School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,19
Georgia R School,Guangdong Power Grid Company Ltd.,37,29
Georgia R School,Gangneung-Wonju National University,31,35
Georgia R School,Claremont Graduate University,31,31
Georgia R School,Shenyang Agricultural University,29,29
Georgia R School,University Co-operative Bookshop Ltd,38,23
Georgia R School,Mercer University,30,30
Georgia R School,Southern California Edison Company,36,36
Georgia R School,Powerlogos Design,30,36
Georgia R School,Inc. in Tampa,21,21
Georgia R School,Professor of Marketing at the Henley Management College in the,26,23
Georgia R School,"Day and Zimmermann, Inc",26,21
Georgia R School,Russian Academy of Sciences,33,37
Georgia R School,Express Scripts Holding Company,34,34
Georgia R School,"OLEV Co., Ltd.",33,37
Georgia R School,South Infirmary-Victoria University Hospital,33,30
Georgia R School,Engineering Systems MIT,31,36
Georgia R School,University of Western,32,27
Georgia R School,University of Loughborough,38,33
Georgia R School,British Telecom Research Lab,36,41
Georgia R School,Bentley University,24,24
Georgia R School,Advisory Services,30,30
Georgia R School,Dunwoody Medical Center,26,31
Georgia R School,"Prevention Research Center, Berkeley",31,31
Georgia R School,CANNY Consultants Pte. Ltd.,23,24
Georgia R School,UPCT,10,10
Georgia R School,Deloitte,25,25
Georgia R School,"University of the West of Scotland, School of Business and Enterprise",26,26
Georgia R School,"The Boston Consulting Group, Inc.",29,30
Georgia R School,Hochschule Pforzheim,28,28
Georgia R School,EMPRISE Consulting Group,35,35
Georgia R School,Our Lady of the Lake University,30,26
Georgia R School,University of Wales,34,29
Georgia R School,Xuanwu Hospital Capital Medical University,24,21
Georgia R School,University of Paris Ouest Nanterre,28,28
Georgia R School,F4energy Ltd,36,36
Georgia R School,"Informatique, Biologie Intégrative et Systèmes Complexes",31,26
Georgia R School,"The Right Incentive, LLC and Mount Saint Mary College",32,26
Georgia R School,EF International Academy,30,25
Georgia R School,Riga Business School,61,61
Georgia R School,Cenisius College,38,38
Georgia R School,SAP,11,11
Georgia R School,China National Aeronautical Radio Electronics Research Institute,25,28
Georgia R School,USTC-CityU Joint Advanced Research Center,28,28
Georgia R School,Jianghan University,29,29
Georgia R School,Acxiom Corporation,29,29
Georgia R School,University of Macedonia,36,36
Georgia R School,Reputation Inc.,26,27
Georgia R School,Taiwan Daedalus Door Control,41,27
Georgia R School,Melbourne Orthopaedic Group,37,37
Georgia R School,San Diego University,28,33
Georgia R School,Auraria Higher Education Center,34,34
Georgia R School,Alexandria University,38,38
Georgia R School,University of Art,30,24
Georgia R School,Ministry of Commerce,28,33
Georgia R School,"Broadcom Limited, San Jose",29,29
Georgia R School,Motorola Ireland,38,38
Georgia R School,Pirkanmaan sairaanhoitopiiri,32,32
Georgia R School,Macalester College,35,29
Georgia R School,Uniwersytet Warszawski,26,26
Georgia R School,Politechnika Bialostocka,30,30
Georgia R School,Begum Rokeya University,31,31
Georgia R School,University of Applied Sciences in Pforzheim,27,24
Georgia R School,Forest Research Institute Bulgarian Academy of Sciences,25,28
Georgia R School,Kaifeng Municipal Children's Hospital,38,30
Georgia R School,Energy Design and Management Consulting,36,22
Georgia R School,MVV Energie AG,33,40
Georgia R School,Webster University,29,29
Georgia R School,Cranfield Defence and Security,26,26
Georgia R School,SKIM Group,31,31
Georgia R School,King Abdullah Petroleum Studies and Research Center,30,27
Georgia R School,Daishowa-Marubeni International,30,26
Georgia R School,North-West University,27,32
Georgia R School,Nottingham Business School,52,52
Georgia R School,Idaho National Laboratory,29,34
Georgia R School,Shandong University of Finance and Economics,33,30
Georgia R School,White County Community Hospital,30,30
Georgia R School,Hong Kong Baptist Universit,33,28
Georgia R School,Kingston Community Health Centres,29,29
Georgia R School,University's Department of Management,26,23
Georgia R School,BBBS of Kansas,20,20
Georgia R School,"Taiwha Industrial Co., Ltd.",37,35
Georgia R School,"Google LLC, Europe",35,36
Georgia R School,PT Telkomunikasi Indonesia,29,29
Georgia R School,Black School of Business,40,45
Georgia R School,Levine Solutions,38,38
Georgia R School,"City, University of London",33,20
Georgia R School,Xi'an Ziaotong Univ,29,29
Georgia R School,Viadee Consulting GmbH,32,21
Georgia R School,International Institute for Management Development,24,24
Georgia R School,Chongqing Technology and Business Institute,27,34
Georgia R School,Nortel Networks Inc.,33,34
Georgia R School,YNNO,10,10
Georgia R School,Georgetown University,43,43
Georgia R School,Group Support.com,36,36
Georgia R School,Institute for Development and Research in Banking Technology India,27,32
Georgia R School,Concordia University,39,39
Georgia R School,Software Technol./Mgmt. Consulting,36,38
Georgia R School,American Institutes for Research,42,42
Georgia R School,Eco-Technology Center,32,43
Georgia R School,Polytechnic University of Puerto Rico,30,26
Georgia R School,Flinders Medical Centre,31,36
Georgia R School,Shaanxi Precision Metal Group,27,36
Georgia R School,S and D Center of Changsha Cu-Al Materials Plant,25,28
Georgia R School,Universitas Muhammadiyah Malang,30,26
Georgia R School,Università degli Studi di Siena,30,30
Georgia R School,SU/KTH,18,18
Georgia R School,Università degli Studi Roma Tre,30,35
Georgia R School,Van Den Bergh Foods Ltd.,35,41
Georgia R School,Children's Healthcare of Atlanta,25,25
Georgia R School,N.C. A and T State University,18,18
Georgia R School,West Virginia Wesleyan College,43,39
Georgia R School,Handong Global University,29,29
Georgia R School,Research Consultant,40,40
Georgia R School,Magill University,30,30
Georgia R School,IIED,10,10
Georgia R School,MIT Sloan Center for Information Systems,25,32
Georgia R School,British Columbia Children’s Hospital,35,35
Georgia R School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
Georgia R School,National Taipei University of Technology,32,29
Georgia R School,Warrington Coll. Bus. Admin.,27,29
Georgia R School,Kaohsiung Medical University,32,32
Georgia R School,Center for Complexity in Logistics and Operations Management,26,26
Georgia R School,U.C.L.A.,17,35
Georgia R School,University of Michigan-Flint,36,23
Georgia R School,Iowa State University's College of Business,27,27
Georgia R School,The Eargroup,36,43
Georgia R School,University of Lille,34,29
Georgia R School,Institut Arthur Vernes,26,26
Georgia R School,Epic Consulting Services Ltd,32,32
Georgia R School,"National Institutes Allergy and Infectious Diseases, Hamilton",23,29
Georgia R School,Berlin Research Centre on Internet Economics,33,30
Georgia R School,Shaan'Xi Blood Center,22,32
Georgia R School,Norrbotten County Council,39,29
Georgia R School,Morgan State University,36,36
Georgia R School,"International University,Vietnam National University Ho Chi Minh City",24,19
Georgia R School,Chartered Institute of Public Finance and Accountancy,23,23
Georgia R School,Harvard Business School India Research Center,33,43
Georgia R School,TU,0,0
Georgia R School,Institute of Biomedical Technology,36,36
Georgia R School,"ESCP Europe Business School, London",39,40
Georgia R School,SAMSUNG SDS Europe Ltd. Great West House,32,29
Georgia R School,Brtrnel University Oxbridge,23,33
Georgia R School,UNITY AG,17,17
Georgia R School,Organisational Change Management,33,38
Georgia R School,Pôle Universitaire Léonard De Vinci,31,33
Georgia R School,Kunming University,24,24
Georgia R School,"University of Agriculture and Forestry, Hue University",26,26
Georgia R School,Kwong Wah Hospital,41,35
Georgia R School,d.o.o.,18,29
Georgia R School,Flextronics Global Services,33,33
Georgia R School,University Key Laboratory of Green Chemistry,30,27
Georgia R School,IM and T Programme Management,22,27
Georgia R School,Ciena Corporation,36,36
Georgia R School,Finnish Red Cross Blood Service,30,34
Georgia R School,Ivey Business School at Western University,31,31
Georgia R School,Reliant Medical Group,32,38
Georgia R School,Universities of Exeter,26,26
Georgia R School,Chair of Management and eBusiness,20,24
Georgia R School,Global Institute for IT Management LLC,30,26
Georgia R School,Saltlux Inc.,21,30
Georgia R School,IMSL Shenzhen Key Laboratory,27,36
Georgia R School,Shenyang Normal University,33,29
Georgia R School,Medaille College,38,25
Georgia R School,Targetplace Co.,39,33
Georgia R School,"Royal Children's Hospital, Melbourne",31,35
Georgia R School,Southampton Business School,47,37
Georgia R School,"Adler Consultants, Inc",32,32
Georgia R School,Turiba Business College,41,26
Georgia R School,Norwegian School of IT (NITH,55,60
Georgia R School,Westaway Gillis,26,26
Georgia R School,China Southern Power Grid,29,39
Georgia R School,A.T. Kearney & Co,36,27
Georgia R School,Central Architecture,39,33
Georgia R School,State Key Laboratory of Applied Organic Chemistry,28,25
Georgia R School,James Martin Associates,31,26
Georgia R School,Ryerson University,29,29
Georgia R School,Findwise AB,15,22
Georgia R School,Florida College,52,39
Georgia R School,Ernst and Young Pacific Center,26,30
Georgia R School,Hayes Microcomputer Products Inc,29,29
Georgia R School,Illinois Univ.,20,21
Georgia R School,Oral Roberts University,36,36
Georgia R School,Independent Consultant,26,16
Georgia R School,Otaru University of Commerce,32,27
Georgia R School,Baan Development,19,19
Georgia R School,USTC-CityU Joint Advanced Study Institute,21,25
Georgia R School,Hill School,59,59
Georgia R School,"HighPoint Global, LLC",32,39
Georgia R School,Jerusalem College of Technology,38,43
Georgia R School,LeMoyne Owen College,39,28
Georgia R School,Taiyuan University of Technology,38,33
Georgia R School,Florida Polytechnic University,30,30
Georgia R School,"H2 and WF3 Research, LLC",35,31
Georgia R School,Health Partners Medical Group,31,31
Georgia R School,Corporate Headquarters,32,32
Georgia R School,Software Design & Management AG,21,31
Georgia R School,Mines Saint-Etienne,17,29
Georgia R School,Hochschule für Öffentliche Verwaltung Kehl,28,32
Georgia R School,ENERGIZE CLINTON COUNTY,41,21
Georgia R School,Oakwood High School,57,57
Georgia R School,Massachusetts Maritime Academy,22,30
Georgia R School,AJM Associates,27,27
Georgia R School,Shandong Jianzhu University,33,28
Georgia R School,San Diego University,28,33
Georgia R School,University of Dundee,28,28
Georgia R School,Queen's Medical Research Institute,32,32
Georgia R School,Hull York Medical School,55,50
Georgia R School,NHS Lothian,22,37
Georgia R School,Pennsylvania Stt. Univ. Gt. Valley,24,30
Georgia R School,Enterprise Research Centre and Warwick Business School,37,34
Georgia R School,Department of Veterans Affairs,30,22
Georgia R School,UMASS,19,19
Georgia R School,Catalina Marketing,24,24
Georgia R School,Sørlandet Hospital HF,32,33
Georgia R School,CORDS Limited,28,28
Georgia R School,Welsearch Limited,36,30
Georgia R School,National Kaohsiung First University of Science and Technology,29,29
Georgia R School,Francisco Requena Alcaraz,29,34
Georgia R School,Hopital Maisonneuve-Rosemont,32,32
Georgia R School,T-Systems International GmbH,27,32
Georgia R School,United Microelectronics Corporation Taiwan,28,24
Georgia R School,KERN Global Language Services,36,36
Georgia R School,"Pendére, Inc.",28,23
Georgia R School,Konigsburg Offshore A.S.,35,36
Georgia R School,Lally School of Management and Technology,28,35
Georgia R School,Landis + Gyr AG,26,34
Georgia R School,Institut des Sourds,29,29
Georgia R School,Novay,19,19
Georgia R School,Statoil ASA,30,37
Georgia R School,Epidemiology Research Unit,38,38
Georgia R School,University of Puerto Rico,39,34
Georgia R School,BOISE STATE UNIVESITY,27,27
Georgia R School,SingularLogic S.A.,35,30
Georgia R School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,25
Georgia R School,"Pass and Seymour, Inc.",26,28
Georgia R School,Milken Institute,19,19
Georgia R School,University of Leth-Bridge,29,29
Georgia R School,Environment,30,30
Georgia R School,Califia Bio Inc.,31,32
Georgia R School,Radiant Research,50,50
Georgia R School,University of,34,28
Georgia R School,State University of New York at Oswego,30,30
Georgia R School,"EGG Idaho, Inc.",39,41
Georgia R School,Russia Offroad Ltd.,40,35
Georgia R School,Niagara Family Medicine Associates,28,24
Georgia R School,Dendress Corporation,33,33
Georgia R School,British Computer Society and the Australian Computer,26,26
Georgia R School,Guang An Electric Power Bureau,30,26
Georgia R School,Luzhou Electric Power Bureau,27,36
Georgia R School,Leibniz Center for Law,37,32
Georgia R School,"Institute for Tourism Studies, Macao",35,27
Georgia R School,1st Advisory Ltd,25,25
Georgia R School,"Institute of Management Technology, Ghaziabad",26,30
Georgia R School,Senex Rex,24,24
Georgia R School,"Scrum, Inc.",22,32
Georgia R School,Seongbuk-gu Public Health Center,29,33
Georgia R School,J.D. Edwards and Co.,33,24
Georgia R School,Research Center at the University of Arkansas,23,26
Georgia R School,Osterreichische Akademie Der Wissenschaften,34,27
Georgia R School,Kyonggi University,35,35
Georgia R School,University of Trás-os-Montes and Alto Douro,31,28
Georgia R School,Unisys Corporation,29,29
Georgia R School,"Scientific Solutions, Inc.",29,30
Georgia R School,HILTI Befestigungstechnik AG,23,32
Georgia R School,TMA,11,11
Georgia R School,St. Joseph Medical Center,24,30
Georgia R School,South Westphalia University of Applied Science,26,29
Georgia R School,Nanokor Co.,37,31
Georgia R School,Bryant College,40,40
Georgia R School,Arkanses State University,24,24
Georgia R School,TOTAL S.A.,31,40
Georgia R School,University of Turku School of Cultural Production and Landscape Studies,28,25
Georgia R School,Innovative Management Partner,22,22
Georgia R School,Neijiang Normal University,33,33
Georgia R School,TU,0,0
Georgia R School,Institut für Informationssysteme,25,21
Georgia R School,Central Hospital of XuanCheng,36,36
Georgia R School,National Chung-Chen University,22,30
Georgia R School,Bützow Attorneys Ltd,28,29
Georgia R School,Finnish Competition Authority,22,31
Georgia R School,Counseling for the Korea Youth Counseling Institute,30,30
Georgia R School,Conway County Borough Council,36,36
Georgia R School,"Blessington, Co.",31,33
Georgia R School,IEEE,10,10
Georgia R School,IP2Biz LLC,23,23
Georgia R School,SHK and Associates,24,35
Georgia R School,China Petroleum & Chemical Corporation,33,35
Georgia R School,Universite du Quebec a Trois Riveres,31,27
Georgia R School,Advisory Board Company,37,37
Georgia R School,Abington Hospital,36,36
Georgia R School,Ernst and Young LLP,34,29
Georgia R School,National University,29,29
Georgia R School,"Ministry of Oil, Republic of Iraq",24,33
Georgia R School,Samsung Electro-Mechanics,24,24
Georgia R School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,19
Georgia R School,Asia Corporate Finance Group,32,32
Georgia R School,NXP Semiconductors,29,29
Georgia R School,NXP Research,36,36
Georgia R School,UFRGS/EA/PPGA,28,41
Georgia R School,University UNIPAMPA,23,29
Georgia R School,Tualne University,24,24
Georgia R School,Kemi-Tornio University of Applied Science,32,28
Georgia R School,Information Management Group,32,23
Georgia R School,ICITD,19,19
Georgia R School,SST,11,11
Georgia R School,Wichita State University,25,30
Georgia R School,CLEAResult,38,38
Georgia R School,VTC School of Business and Information Systems,23,39
Georgia R School,N.L.M.,9,19
Georgia R School,NACSIS,18,18
Georgia R School,Office of Research and Development,32,32
Georgia R School,Open Text Corp,33,27
Georgia R School,CLARITECH Corporation,32,32
Georgia R School,Bentley University,24,24
Georgia R School,Curtain University,29,29
Georgia R School,The Global Training division,36,23
Georgia R School,ESE,21,21
Georgia R School,School of Business at Queen's University,21,36
Georgia R School,Taibah University,30,30
Georgia R School,Southern Denmark University,28,28
Georgia R School,Taipei Municipal Bai-Ling Senior High School,40,37
Georgia R School,Beijing Institute of Biotechnology,36,28
Georgia R School,Bahrain Training Institute,29,19
Georgia R School,National University Health System,29,24
Georgia R School,Lotus Development GmbH,21,26
Georgia R School,International University of Grand-Bassam,29,29
Georgia R School,Georgia Gwinett College,62,41
Georgia R School,BluSpecs,17,17
Georgia R School,Draper Fisher Jurvetson,36,36
Georgia R School,O'Reilly Media,27,40
Georgia R School,Accel Partners,27,27
Georgia R School,Khosla Ventures,32,32
Georgia R School,Enlitic,26,26
Georgia R School,DeepMind Technologies Limited,36,36
Georgia R School,Techonomy Media,32,52
Georgia R School,Fakultät für Informatik (118),22,24
Georgia R School,Information Systems Dept,25,30
Georgia R School,Keck Graduate Institute,26,31
Georgia R School,Nottingham Business School,52,52
Georgia R School,Alibaba Group,34,34
Georgia R School,"La Salle University, Philadelphia",24,25
Georgia R School,Coalition for Gun Control,44,34
Georgia R School,Delta State University,26,26
Georgia R School,State University,25,25
Georgia R School,Industry Technology Mortgage Bankers Association of America,32,32
Georgia R School,Family Practice Physician,29,24
Georgia R School,Orange County Department of Education,30,26
Georgia R School,Technical University of British Columbia,36,29
Georgia R School,Principal Financial Group,29,34
Georgia R School,Izmir Yüksek Teknoloji Enstitüsü,25,31
Georgia R School,Nagaoka University of Technology,42,38
Georgia R School,IMS Government Solutions,35,40
Georgia R School,University of Notre Dame,30,30
Georgia R School,Salisbury State University,24,24
Georgia R School,Corporate Technical Webmaster,31,31
Georgia R School,Ernst and Young Denmark,26,31
Georgia R School,Comilla University,35,35
Georgia R School,Airbus Group SE,32,32
Georgia R School,Newcastle Business School,49,44
Georgia R School,University of Texas School of Public Health,37,34
Georgia R School,Dell EMC Global Business Services,29,24
Georgia R School,Harz University of Applied Sciences,27,24
Georgia R School,Sri Lanka Institute of Information Technology,33,36
Georgia R School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,17
Georgia R School,EBS Business School,51,51
Georgia R School,Univ. of NE17RU,19,27
Georgia R School,Texas Tech University College of Business Lubbock 79409TX,25,19
Georgia R School,Curtin University Sarawak,29,29
Georgia R School,Officer of Marketing Sciences,31,31
Georgia R School,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,21
Georgia R School,IBM Nederland,28,28
Georgia R School,MIT IQ Program,27,27
Georgia R School,"World Evolved Services, LLC",33,38
Georgia R School,Korea District Heating Corp.,36,33
Georgia R School,Islamia University,29,29
Georgia R School,U.S. Department of Homeland Security,27,27
Georgia R School,Università degli Studi di Firenze,24,29
Georgia R School,Continental Airlines,33,33
Georgia R School,"Lincoln University, New Zealand",26,22
Georgia R School,University of Chinese Medicine,30,22
Georgia R School,School of Management State University of New York at Buffalo,24,29
Georgia R School,Right Incentives,25,31
Georgia R School,"Ministry of Education, Singapore",25,30
Georgia R School,Shihezi University,29,29
Georgia R School,"HuaTai Securities Co., Ltd.",33,30
Georgia R School,Handelshochschule Leipzig,29,29
Georgia R School,Ecole Nationale des Travaux Publics de l'Etat,30,23
Georgia R School,University of Ulser,34,29
Georgia R School,Dun and Bradstreet,24,24
Georgia R School,Roland Berger Strategy Consultants,36,36
Georgia R School,Ericpol,52,52
Georgia R School,"Advanced Micro Devices, Inc.",27,29
Georgia R School,"A.O. Smith Data Systems, Inc.",27,24
Georgia R School,Fujian U. of Tech,36,38
Georgia R School,Institute of Technology,36,36
Georgia R School,Telefonica,31,31
Georgia R School,St. Joseph Mercy Oakland,30,31
Georgia R School,Fachhochschule Potsdam,26,26
Georgia R School,Tung Wah College,38,31
Georgia R School,Southwest University of Science and Technology,32,26
Georgia R School,Angelo State University,36,36
Georgia R School,Guangzhou University,28,28
Georgia R School,York University,32,32
Georgia R School,"10Blade, Inc",21,22
Georgia R School,Texas A and M International University,26,26
Georgia R School,Loughborough Research Centre for Global Sourcing and Services,31,31
Georgia R School,National Museum of Korea,30,35
Georgia R School,Metropolitan State University of Denver,29,25
Georgia R School,United States Environmental Protection Agency,23,26
Georgia R School,"North China Electric Power University, Baoding",29,30
Georgia R School,Shijiazhuang University of Economics,35,27
Georgia R School,University of Groningen Department of Economics and Business and Syracuse,22,18
Georgia R School,"KnowledgeWare, Inc",35,24
Georgia R School,General Hospital of Nikaia Saint Panteleimon,30,30
Georgia R School,Tzanion General Hospital,40,40
Georgia R School,Sogeti Netherlands B.V.,31,32
Georgia R School,Shanghai Institute of Applied Mathematics and Mechanics,25,20
Georgia R School,Université Savoie Mont Blanc,36,23
Georgia R School,Universidade Lusófona do Porto,35,27
Georgia R School,Information Technology Services Star Enterprise,25,38
Georgia R School,"Texaco, Inc. - Houston",42,29
Georgia R School,MIT Center for Collective Intelligence (CCI,27,28
Georgia R School,"LIG Nex1 Co., Ltd.",35,26
Georgia R School,Catharina Hospital,41,41
Georgia R School,Oregon National Primate Research Center,40,40
Georgia R School,Bole Sub City,28,28
Georgia R School,Wipro Infotech Limited,32,26
Georgia R School,ADOBE Systems India Private Limited,27,27
Georgia R School,South Eastern University of Sri Lanka,26,26
Georgia R School,China Three Gorges University,31,36
Georgia R School,BlueScope Steel Research,35,40
Georgia R School,Cal State,24,24
Georgia R School,Citibank,17,17
Georgia R School,Loma Linda University Medical Center,31,31
Georgia R School,Morehouse College,36,36
Georgia R School,Cyberlinks Systems Ltd,32,32
Georgia R School,Jiangxi Normal University,34,34
Georgia R School,Glassmeyer/McNamee Center for Digital Strategies,31,31
Georgia R School,Theseus Institute,18,18
Georgia R School,"Clothing Industry Training Authority, Kowloon",33,27
Georgia R School,Woxsen School of Business,39,44
Georgia R School,China Cotton Textile Association,29,38
Georgia R School,Jiangsu Yueda Textile Group,28,28
Georgia R School,Uber Tech. Lead for Search Quality and User Happiness,29,26
Georgia R School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,27
Georgia R School,Billion Electric Company,30,25
Georgia R School,Academia Sinica Taiwan,32,32
Georgia R School,State Islamic University of Sultan Syarif Kasim Riau,24,24
Georgia R School,Brawijaya University,33,33
Georgia R School,Open Garden,30,37
Georgia R School,Dataffiti LLC,21,21
Georgia R School,Telecom Bretagne,25,31
Georgia R School,Research and Innovation Center,30,39
Georgia R School,Florida State Universit,36,36
Georgia R School,Sejong cyber university,36,31
