Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Geology and Geophysics Chinese Academy of Sciences,Rivendel Consulting and Design Inc.,41,43
Institute of Geology and Geophysics Chinese Academy of Sciences,Petroleum Engineering South-West Company,31,41
Institute of Geology and Geophysics Chinese Academy of Sciences,Addis Ababa University,26,31
Institute of Geology and Geophysics Chinese Academy of Sciences,LLP,6,6
Institute of Geology and Geophysics Chinese Academy of Sciences,Northwest Nazarene University,28,33
Institute of Geology and Geophysics Chinese Academy of Sciences,Kemi-Tornio University of Applied Sciences,44,38
Institute of Geology and Geophysics Chinese Academy of Sciences,Ohio University,21,23
Institute of Geology and Geophysics Chinese Academy of Sciences,Adler Consultants,25,30
Institute of Geology and Geophysics Chinese Academy of Sciences,G.R. Herberger Coll. Bus.,23,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Sichuan Prov. Inst. of Dermatology,33,48
Institute of Geology and Geophysics Chinese Academy of Sciences,Waters Australia Pty. Ltd.,22,28
Institute of Geology and Geophysics Chinese Academy of Sciences,WHU Vollendar,18,16
Institute of Geology and Geophysics Chinese Academy of Sciences,Daegu Health College,24,22
Institute of Geology and Geophysics Chinese Academy of Sciences,National Institute for Mathematical Sciences,52,43
Institute of Geology and Geophysics Chinese Academy of Sciences,Marlo Group,16,14
Institute of Geology and Geophysics Chinese Academy of Sciences,Jiangxi Science and Technology Normal University,40,41
Institute of Geology and Geophysics Chinese Academy of Sciences,SUNY New Paltz,23,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Tianjin Normal University,27,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Singapore Telecom,25,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Consorzio di Bioingegneria e Informatica Medica,36,33
Institute of Geology and Geophysics Chinese Academy of Sciences,KSI Technologies (UK) Ltd.,29,33
Institute of Geology and Geophysics Chinese Academy of Sciences,Management Information Systems,28,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Japanese financial institution,30,41
Institute of Geology and Geophysics Chinese Academy of Sciences,Bertelsmann,16,16
Institute of Geology and Geophysics Chinese Academy of Sciences,Univ. Georgia's Terry Coll. Business,40,37
Institute of Geology and Geophysics Chinese Academy of Sciences,Alinement Network,22,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Shenzhen Stock Exchange,30,33
Institute of Geology and Geophysics Chinese Academy of Sciences,University of New Mexico Health Sciences Center,47,47
Institute of Geology and Geophysics Chinese Academy of Sciences,Harvey Strategic Information Management,33,35
Institute of Geology and Geophysics Chinese Academy of Sciences,BIS Mackintosh Ltd,25,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Temasek Polytechnic,29,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Jiujiang University,24,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Interactive Intelligence,34,34
Institute of Geology and Geophysics Chinese Academy of Sciences,Shenzhen Aerospace Tech-Innovation Institute,37,43
Institute of Geology and Geophysics Chinese Academy of Sciences,Lufthansa Group,21,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Center for Telecom Management,37,33
Institute of Geology and Geophysics Chinese Academy of Sciences,Ministry of Health Vitenam,36,36
Institute of Geology and Geophysics Chinese Academy of Sciences,True Generation Hospital,32,28
Institute of Geology and Geophysics Chinese Academy of Sciences,National Central University,29,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Dytecna Ltd.,16,19
Institute of Geology and Geophysics Chinese Academy of Sciences,MIT Sloan School's Center for Information Systems Research (CISR,39,38
Institute of Geology and Geophysics Chinese Academy of Sciences,Laboratoire des Sciences du Climat et de l'Environnement,37,47
Institute of Geology and Geophysics Chinese Academy of Sciences,Faculty of Earth and Life Sciences,47,47
Institute of Geology and Geophysics Chinese Academy of Sciences,Univ. N. T.,16,14
Institute of Geology and Geophysics Chinese Academy of Sciences,Korea District Heating Corp.,31,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Advanced Technology Center,31,36
Institute of Geology and Geophysics Chinese Academy of Sciences,Theseus Institute,25,32
Deloitte Research,Ruhr-Universitat Bochum,35,30
Deloitte Research,Yahoo Inc.,22,31
Deloitte Research,Western Business School,40,35
Deloitte Research,Western Business School,40,35
Deloitte Research,"University of South Florida, Morsani College of Medicine",25,28
Deloitte Research,Resultmaker A/S Copenhagen,37,37
Deloitte Research,Murray State University Murray,30,26
Deloitte Research,Capgemini Consulting,22,22
Deloitte Research,Quinnipiac University,21,21
Deloitte Research,University of Applied Sciences Upper Austria and University of Linz,24,29
Deloitte Research,Yuhan University,24,30
Deloitte Research,HV-PCIA,17,17
Deloitte Research,Association of Chinese Enterprise Architects,39,30
Deloitte Research,"IBM, Kenya",30,31
Deloitte Research,SAP (Switzerland) Inc.,31,28
Deloitte Research,Dickson Computer Systems,34,29
Deloitte Research,University of Kansas Medical Center,31,31
Deloitte Research,Otto-Beisheim Graduate School of Management (WHU),30,28
Deloitte Research,Linz General Hospital,37,32
Deloitte Research,"General Dynamics Mission Systems, Inc.",25,26
Deloitte Research,"PepsiCo, Inc.",27,36
Deloitte Research,Samil PricewaterhouseCoopers,36,31
Deloitte Research,Troy University,31,31
Deloitte Research,Hsuan Chuang University,20,20
Deloitte Research,Jadavpur University,28,28
Deloitte Research,Union Hospital,26,26
Deloitte Research,Pittsburg State University,33,33
Deloitte Research,Higher Colleges of Technology,35,35
Deloitte Research,Kingston University,28,28
Deloitte Research,Vital Health Software,37,37
Deloitte Research,Management Strategies Inc.,33,29
Deloitte Research,Naval Research Laboratory,48,57
Deloitte Research,IBM,10,10
Deloitte Research,Università degli Studi di Trento,33,42
Deloitte Research,2020 University,25,25
Deloitte Research,Universidad Técnica Federico Santa María,28,33
Deloitte Research,Mason School of Business,24,29
Deloitte Research,Zeppelin Universität,32,39
Deloitte Research,Hochschule Ludwigshafen am Rhein,33,29
Deloitte Research,IBM Deutschland GmbH,32,32
Deloitte Research,Indiana University Southeast,36,31
Deloitte Research,Yuhan College,20,27
Deloitte Research,Cheongju University,33,33
Deloitte Research,Ernst and Young Project Finance Advisory,28,28
Deloitte Research,Shri Shankaracharya College of Engineering and Technology,22,27
Deloitte Research,Zeb Mönster,36,30
Deloitte Research,Zeb Frankfurt,33,20
Deloitte Research,Frontline Coach Pty Ltd.,34,20
Deloitte Research,John Holland Group Pty. Ltd.,18,19
Deloitte Research,United Nations University International Institute for Software Technology,31,27
Deloitte Research,Solution Forest Pty. Ltd,29,30
Deloitte Research,Panyapiwat Institute of Management,27,31
Deloitte Research,Ministry of Education,26,26
Deloitte Research,University of the Western Cape,47,43
Deloitte Research,INSEAD,35,35
Deloitte Research,Waterford Institute of Technology,40,32
Deloitte Research,University of Southern Mississppi,28,24
Deloitte Research,UMBC,10,10
Deloitte Research,Bank Indonesia,32,32
Deloitte Research,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,31
Deloitte Research,University of Chester,42,32
Deloitte Research,HQ Air Force Special Operations Command,32,29
Deloitte Research,254 Hospital of the Chinese People's Liberation Army,32,26
Deloitte Research,IBM's on Demand Lrng. Organization,24,32
Deloitte Research,HP's Certified Professional Program,35,35
Deloitte Research,Pacific Lutheran University,27,27
Deloitte Research,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,28
Deloitte Research,University Southern Indiana,32,32
Deloitte Research,Elon University,44,44
Deloitte Research,Beijing Foreign Studies University,31,31
Deloitte Research,Viadesk BV,22,22
Deloitte Research,Chongqing University,27,27
Deloitte Research,Southern Utah University,29,39
Deloitte Research,Jersey Institute of Technology,38,43
Deloitte Research,EMCORE Corporation - Somerset,35,36
Deloitte Research,Landeshauptstadt Erfurt,35,30
Deloitte Research,"Lingnan University, Hong Kong",26,22
Deloitte Research,Price Waterhouse,36,36
Deloitte Research,Xi'an International Studies University,29,29
Deloitte Research,University of Zagreb,32,38
Deloitte Research,Kevin and Debra Rollins Faculty,33,33
Deloitte Research,"AccuWeather, Inc.",29,31
Deloitte Research,Smals Vzw,15,15
Deloitte Research,Procter and Gamble,29,40
Deloitte Research,Athens State University,35,35
Deloitte Research,IBM Client Innovation Center,36,27
Deloitte Research,University of Alaska Fairbanks,30,26
Deloitte Research,Univ of So. Cal,25,26
Deloitte Research,International Semiconductor Technology,33,33
Deloitte Research,Xi'an Jiaotong-Liverpool University,23,23
Deloitte Research,Fu Jen Catholic University,28,28
Deloitte Research,XLerateur Inc.,39,33
Deloitte Research,Human Centered Design and Engineering,30,37
Deloitte Research,Jackson Memorial Hospital,29,33
Deloitte Research,John Cook School of Business,22,27
Deloitte Research,Aberystwyth University,31,31
Deloitte Research,Universidade da Madeira,35,35
Deloitte Research,Hammer and Company,23,29
Deloitte Research,Sookmyung Women's University,27,27
Deloitte Research,Nokia Corporation,29,24
Deloitte Research,The College Entrance and Examination Board,31,31
Deloitte Research,Ocean University of China,33,29
Deloitte Research,School of Business Administration,28,36
Deloitte Research,Telenor Research and Future Studies,46,46
Deloitte Research,Cape Town University,32,32
Deloitte Research,Shell Canada Limited,27,43
Deloitte Research,China Jiliang University,24,24
Deloitte Research,Shanghai Library,30,36
Deloitte Research,Jones International University,30,34
Deloitte Research,Japan Advanced Institute of Science and Technology,36,33
Deloitte Research,University of Mary Hardin-Baylor,29,29
Deloitte Research,University of Technology,34,34
Deloitte Research,American Institutes for Research,57,61
Deloitte Research,Lille Economie Management,33,33
Deloitte Research,Universidad de Salamanca,34,39
Deloitte Research,Universidad de Cantabria,34,34
Deloitte Research,Royal Dutch Shell,29,35
Deloitte Research,University of Otago,28,28
Deloitte Research,Ted Rogers School of Business (CSCA),34,31
Deloitte Research,University of Mary Washington,30,30
Deloitte Research,Shanghai Academy of Social Science,31,35
Deloitte Research,Foundation for Research and Technology-Hellas,35,42
Deloitte Research,Universidad del Bio Bio,25,40
Deloitte Research,York College of Pennsylvania,27,31
Deloitte Research,Dankook University,34,34
Deloitte Research,Shri Shankaracharya College of Engineering and Technology,22,27
Deloitte Research,Logistics Institute-Asia Pacific,37,33
Deloitte Research,Universidade Federal do Rio Grande do Norte,30,37
Deloitte Research,Université de Sherbrooke,39,35
Deloitte Research,Swedish Institute for Quality (SIQ),31,36
Deloitte Research,Center for Research on Information Systems and Management,32,41
Deloitte Research,Eötvös Loránd University,34,37
Deloitte Research,Complex Systems Society,30,35
Deloitte Research,Science + Technology in Learning,33,30
Deloitte Research,Incept Labs,29,29
Deloitte Research,Politecnico di Torino,32,37
Deloitte Research,Center for Space Science and Applied Research Chinese Academy of Sciences,29,33
Deloitte Research,Abdus Salam International Centre for Theoretical Physics,33,30
Deloitte Research,Universidad de Jaen,33,39
Deloitte Research,Graduate School of Management,30,35
Deloitte Research,School of Management,27,32
Deloitte Research,Athabasca University,22,22
Deloitte Research,Lakehead University,28,28
Deloitte Research,Saudi Broadcasting Corporation,26,26
Deloitte Research,Conception de l'action en situation,31,27
Deloitte Research,The Citadel - The Military College of South Carolina,32,30
Deloitte Research,Universidad Autónoma de Madrid,30,30
Deloitte Research,Universidad Politécnica de Zacatecas,30,38
Deloitte Research,Institut TELECOM,42,42
Deloitte Research,Information Management Associates,28,32
Deloitte Research,Livingston Regional Hospital,36,36
Deloitte Research,Universitätsbibliothek Johann Christian Senckenberg,29,21
Deloitte Research,McIntire School,44,44
Deloitte Research,Reinsurance Group of America Inc,33,37
Deloitte Research,Chinese Academy of Fishery Sciences,35,35
Deloitte Research,Lanpo Communications Ltd.,24,24
Deloitte Research,Kwansei Gakuin University,24,24
Deloitte Research,Universiiy of Minnesota,30,30
Deloitte Research,European Parliamentary Research Service,46,46
Deloitte Research,Local Health Authority N. 16,27,32
Deloitte Research,European Commission,28,33
Deloitte Research,HEALTH INFORMATION MANAGEMENT SA,33,33
Deloitte Research,Arsenàl.IT,30,31
Deloitte Research,MEP,10,10
Deloitte Research,Local Health Authority N. 20,27,32
Deloitte Research,Audencia Business School,39,39
Deloitte Research,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,27
Deloitte Research,University of Namur,33,28
Deloitte Research,CIGER Parc Industriel de Rhisnes,33,41
Deloitte Research,Accounting and Information Systems,24,24
Deloitte Research,Hanseo University,35,35
Deloitte Research,Università di Pisa,34,35
Deloitte Research,Universidad Jaume I,28,33
Deloitte Research,JW Computers,34,34
Deloitte Research,Abergeldie Complex Infrastructure,36,36
Deloitte Research,Inje University,31,31
Deloitte Research,IE Universidad,39,39
Deloitte Research,HYVE AG,25,17
Deloitte Research,Bentley College,38,38
Deloitte Research,Fachhochschule Münster - Abteilung Steinfurt,26,31
Deloitte Research,Newhouse School of Public Communications,25,32
Deloitte Research,Institute for Statistics and Information Management,26,32
Deloitte Research,Università degli Studi di Bari,34,35
Deloitte Research,Al Akhawayan University,25,25
Deloitte Research,Dali University,38,38
Deloitte Research,California Sate Polytechnical University,32,32
Deloitte Research,Benedictine University,36,36
Deloitte Research,EzGov,18,18
Deloitte Research,MARYLAND PUBLIC TELEVISION,33,33
Deloitte Research,South Carolina State University,33,33
Deloitte Research,University of Winchester,39,39
Deloitte Research,Universiti Malaysia Sabah,33,29
Deloitte Research,National Engineering Research Center for Information Technology in Agriculture Beijing,23,27
Deloitte Research,Norwegian School of IT,31,41
Deloitte Research,Singapore Civil Service College,29,38
Deloitte Research,Qingdao University,34,34
Deloitte Research,Chinese Center for Disease Control and Prevention,30,30
Deloitte Research,Carlow University,35,35
Deloitte Research,Wissenschaftliche Hochschule für Unternehmensführung,26,30
Deloitte Research,Korea Institute of Industrial Technology Evaluation and Planning,25,35
Deloitte Research,AgroParisTech,40,40
Deloitte Research,Augustana University,22,22
Deloitte Research,Havforskningsinstituttet,24,24
Deloitte Research,Greenland Institute of Natural Resources,42,42
Deloitte Research,Fisheries and Oceans Canada,36,36
Deloitte Research,Northwest Atlantic Fisheries Centre,35,38
Deloitte Research,"Faculdade de Ciências, Universidade de Lisboa",26,30
Deloitte Research,MMU,0,0
Deloitte Research,École Polytechnique,33,34
Deloitte Research,Telecom Business School,45,30
Deloitte Research,Guangdong University of Foreign Studies,32,25
Deloitte Research,Guangdong University of Technology,35,31
Deloitte Research,Hyve AG,25,17
Deloitte Research,SCAD,19,19
Deloitte Research,Utah Valley University,26,31
Deloitte Research,Institut National des Télécommunications,25,29
Deloitte Research,Audencia Nantes School of Management,34,38
Deloitte Research,Development Research Center,64,64
Deloitte Research,Institute of Psychology Chinese Academy of Sciences,29,29
Deloitte Research,University of Jinan,28,28
Deloitte Research,Studies in Technology,37,37
Deloitte Research,National Defense University,27,32
Deloitte Research,Dickson Computer System,35,30
Deloitte Research,Hochschule Furtwangen,26,32
Deloitte Research,PRES-LUNAM,30,37
Deloitte Research,Fraunhofer Institute for Solar Energy Systems ISE,30,33
Deloitte Research,School of Business Administration,28,36
Deloitte Research,Information and Library Services,33,37
Deloitte Research,Dongbei University of Finance and EcoNomics,30,27
Deloitte Research,Excise Customs Stamps and Money,25,33
Deloitte Research,National Office,25,25
Deloitte Research,Itä-Suomen yliopisto,27,28
Deloitte Research,Active Community Solutions,28,28
Deloitte Research,Keele University,36,36
Deloitte Research,Siemens AG,37,30
Deloitte Research,Ford Motor Company,29,23
Deloitte Research,Tianjin University of Technology,29,29
Deloitte Research,Instituto Tecnológico y de Estudios Superiores,29,39
Deloitte Research,American College of Greece,37,37
Deloitte Research,Centers for Disease Control and Prevention,34,34
Deloitte Research,Teledyne Brown Engineering,37,28
Deloitte Research,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,30
Deloitte Research,College of Staten Island,39,29
Deloitte Research,"Booz Allen Hamilton, Inc.",24,30
Deloitte Research,Prince of Wales Hospital,29,34
Deloitte Research,Warwick Medical School,31,36
Deloitte Research,Morriston Hospital,34,34
Deloitte Research,Welsh Ambulance Services NHS Trust,35,31
Deloitte Research,CJ Olive Networks,35,29
Deloitte Research,National Institute of Environmental Health Sciences,32,29
Deloitte Research,SRA International,29,35
Deloitte Research,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,32
Deloitte Research,Università degli Studi di Cagliari,31,32
Deloitte Research,Liverpool Hope University,33,33
Deloitte Research,University of Sindh,33,28
Deloitte Research,Moore Stephens Belgium,31,46
Deloitte Research,Capital University of EcoNomics and Business,23,30
Deloitte Research,Sharif University of Technology,29,29
Deloitte Research,OrgLab,26,26
Deloitte Research,Sonoma State University,35,35
Deloitte Research,Indian Institute of Technology Roorkee,33,40
Deloitte Research,University of Wales Lampeter,36,31
Deloitte Research,Hitotsubashi University,30,30
Deloitte Research,Trilogy,17,17
Deloitte Research,University of Science and Technology,34,30
Deloitte Research,Kangwon National University,23,23
Deloitte Research,Mikkelin Amattikorkeakoulu,37,23
Deloitte Research,University of Puerto Rico-Mayaguez,27,27
Deloitte Research,RAND Corporation,24,30
Deloitte Research,Germon Notional Research Centre for Information Technology,32,37
Deloitte Research,University of Tennessee,40,35
Deloitte Research,United States Secret Service,49,31
Deloitte Research,Prifysgol Cymru,19,19
Deloitte Research,McNeese State University,34,34
Deloitte Research,Hôpital Saint-Francois d'Assise,29,30
Deloitte Research,Faculty of Nursing,29,29
Deloitte Research,Bgator Ltd,15,15
Deloitte Research,University of Michigan Health System,26,30
Deloitte Research,CJ CheilJedang Corporation,28,28
Deloitte Research,Abilene Christian University,31,31
Deloitte Research,Rupin Academic College,31,36
Deloitte Research,Livingpage MediaAgentur,35,35
Deloitte Research,Advanced Warning Systems Inc,31,36
Deloitte Research,Tufts University,30,30
Deloitte Research,New York State Psychiatric Institute,38,38
Deloitte Research,MIT Media Laboratory,38,32
Deloitte Research,Edge Hill University,38,38
Deloitte Research,United Technologies,39,39
Deloitte Research,Wrocław University of Science and Technology,30,33
Deloitte Research,University of Moratuwa,31,26
Deloitte Research,Loughborugh University,31,31
Deloitte Research,Finnish Tax Administration,23,33
Deloitte Research,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,23,26
Deloitte Research,Int Univ,24,24
Deloitte Research,Zhongnan University of EcoNomics and Law,25,32
Deloitte Research,Ming Hsin University of Science and Technology Taiwan,26,26
Deloitte Research,TEPHINET,24,24
Deloitte Research,Silicon Automation Systems,33,23
Deloitte Research,Haute Ecole Spécialisée de Suisse Occidentale,29,37
Deloitte Research,University of Southern Colorado,33,29
Deloitte Research,Hogeschool-Universiteit Brussel,38,33
Deloitte Research,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
Deloitte Research,IBM's Almaden Services Research,54,50
Deloitte Research,URS Corporation,19,31
Deloitte Research,Trident University,34,34
Deloitte Research,University Northern Colorado,36,31
Deloitte Research,Carnegie Mellon in Qatar,34,34
Deloitte Research,AGT International GmbH,31,26
Deloitte Research,"IBM, India",22,23
Deloitte Research,Schlemmer Optik,25,38
Deloitte Research,Swedish Institute for Systems Development,34,41
Deloitte Research,Howard University,29,29
Deloitte Research,Tarbiat Modares University,37,33
Deloitte Research,Copenhagen Business School,33,33
Deloitte Research,"Coordination Chemistry Institute, Nanjing University",26,26
Deloitte Research,Centre de Recherche en Mathematiques de la Decision,29,38
Deloitte Research,Microelectronics Computer Technology Corporation,31,31
Deloitte Research,UT Southwestern Medical Center,34,34
Deloitte Research,University of Central Arkansas,34,30
Deloitte Research,University of New Brunswick,36,27
Deloitte Research,"Academia Sinica, Institute of Information Science",33,34
Deloitte Research,Medaille College,36,30
Deloitte Research,FXinnovation,14,14
Deloitte Research,Arkansas State University,29,29
Deloitte Research,CSIRO Tasmanian ICT Centre,28,33
Deloitte Research,Hospital Militar Central Gomez Ulla,31,31
Deloitte Research,Mater Dei Hospital,34,46
Deloitte Research,Deloitte Consulting BV,51,41
Deloitte Research,University of South Florida Sarasota-Manatee,30,33
Deloitte Research,Waag Society,21,34
Deloitte Research,Telematica Instituut,27,43
Deloitte Research,"Rutgers Business School, New Jersey",27,35
Deloitte Research,International Society of Service Innovation Professionals,30,30
Deloitte Research,IBM University Programs (IBM UP,25,26
Deloitte Research,Ivoclar Vivadent AG,28,17
Deloitte Research,ThyssenKrupp Presta AG,36,31
Deloitte Research,Fachhochschule Bonn-Rhein-Sieg,30,30
Deloitte Research,Kunming College of Metallurgy,26,26
Deloitte Research,Univ.TX,17,17
Deloitte Research,School of Information Technology,33,29
Deloitte Research,School of Business,29,34
Deloitte Research,Bedford Institute of Oceanography,44,44
Deloitte Research,Dongyang Technical College,33,28
Deloitte Research,"CEO of Gandiva, Inc",28,29
Deloitte Research,École des Ponts ParisTech,48,44
Deloitte Research,Universidade Catolica Portuguesa,37,33
Deloitte Research,Consiglio Nazionale delle Ricerche,39,43
Deloitte Research,Università degli Studi di Messina,36,37
Deloitte Research,University of the West of England,40,36
Deloitte Research,Human Systems International,27,27
Deloitte Research,Université Ddu Québec à Montréal,29,32
Deloitte Research,Utrecht University of Applied Sciences,29,36
Deloitte Research,Institute for Engaged Business Research,46,54
Deloitte Research,Green Templeton College,30,30
Deloitte Research,Takeda Pharmaceutical Company Limited,26,33
Deloitte Research,Chai Nan University of Pharmacy and Science,27,23
Deloitte Research,Xinjiang Medical University,27,32
Deloitte Research,"Penn State Erie, The Behrend College",38,35
Deloitte Research,Universidade Federal do Rio Grande do Sul,31,31
Deloitte Research,ID Research B. V.,59,62
Deloitte Research,"Interactive Development Environments, Inc.",34,42
Deloitte Research,"HP Inc., United kingdom",20,26
Deloitte Research,"A.T. Kearney, Inc.",34,31
Deloitte Research,European Research Center for Information Systems (ERCIS),33,37
Deloitte Research,Universidade Luterana do Brasil,33,33
Deloitte Research,Nanyang Technological University School of Computer Engineering,28,22
Deloitte Research,Federation University Australia,38,29
Deloitte Research,Duke University School of Medicine,31,31
Deloitte Research,Dr.Sivanthi Aditanar College of Engineering,30,33
Deloitte Research,InfoClin Inc,28,21
Deloitte Research,Sociotechnic Solutions Ltd,28,33
Deloitte Research,Merrimack College,29,35
Deloitte Research,Davidson College,30,24
Deloitte Research,Naveen Jindal School of Management,24,31
Deloitte Research,Bauman Moscow State Technical University,28,28
Deloitte Research,Namik Kemal Üniversitesi,34,35
Deloitte Research,IRIS,29,29
Deloitte Research,OCLNB,18,18
Deloitte Research,Ministry of Information Industry,24,24
Deloitte Research,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,23
Deloitte Research,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,25
Deloitte Research,Universite de Liege,39,50
Deloitte Research,AWD Holding AG,32,19
Deloitte Research,Gravity Jack,34,34
Deloitte Research,Saint Francis Xavier University,29,29
Deloitte Research,Purchasing Cooperation Department,24,32
Deloitte Research,McKinsey Consulting,22,28
Deloitte Research,WPI,10,10
Deloitte Research,Hubei University Of Economics,30,30
Deloitte Research,Dalian Nationalities University,38,38
Deloitte Research,Lipscomb Clinic,25,31
Deloitte Research,Harokopio University,27,27
Deloitte Research,Turku Centre for Computer Science,36,36
Deloitte Research,Institute of Work Psychology,40,36
Deloitte Research,Shenyang Ligong University,33,33
Deloitte Research,"Hogeschool van Amsterdam, University of Applied Sciences",27,28
Deloitte Research,"Universidad del Pacifico, Lima",30,39
Deloitte Research,Universidad ESAN,36,36
Deloitte Research,Seattle University,40,40
Deloitte Research,Seowon University,35,35
Deloitte Research,Kwangwoon University,27,27
Deloitte Research,Center for Economic Education at Purdue,32,29
Deloitte Research,University of Malaysia,31,31
Deloitte Research,Deloitte-Touche,62,69
Deloitte Research,University of Bahrain,32,26
Deloitte Research,MCS,10,10
Deloitte Research,Université du Québec á Trois-RiviéresUSA,32,35
Deloitte Research,Lebanon Valley College,31,26
Deloitte Research,University of Texas at Tyler,36,31
Deloitte Research,Simsion and Associates,31,36
Deloitte Research,Chongqing Medical University,27,27
Deloitte Research,Xavier University of Louisiana,26,34
Deloitte Research,NUTRITION,15,15
Deloitte Research,Botanical Society of South Africa,36,28
Deloitte Research,Universiteit Stellenbosch,43,38
Deloitte Research,People's Light and Theater Company,35,39
Deloitte Research,Rutgers University-Camden campus,29,33
Deloitte Research,Shri Shankaracharya Institute of Technology and Management,21,32
Deloitte Research,Tarleton State University,38,38
Deloitte Research,Shandong University,33,33
Deloitte Research,London South Bank University,27,27
Deloitte Research,Soroka University Medical Center,33,33
Deloitte Research,Alliant International University,33,33
Deloitte Research,University of the West Indies,39,39
Deloitte Research,Middle East Technical University (METU),32,30
Deloitte Research,Washington State University Tri-Cities,33,36
Deloitte Research,Ventana Corporation,28,28
Deloitte Research,California State University Channel Islands,37,30
Deloitte Research,Woodbury University,28,28
Deloitte Research,Ikangai Solutions,18,18
Deloitte Research,University of the South Pacific,38,33
Deloitte Research,Tinwisle Corporation,27,27
Deloitte Research,Lebanese International University,28,32
Deloitte Research,School of Graduate Professional Studies,32,36
Deloitte Research,Dayalbagh Educational Institute India,33,26
Deloitte Research,China Pharmaceutical University,25,25
Deloitte Research,"Capital Group Companies, Inc.",30,32
Deloitte Research,Cedarville University,32,32
Deloitte Research,University of Arizona College of Nursing,28,25
Deloitte Research,Humboldt State University,33,33
Deloitte Research,Senacor Technologies AG,35,35
Deloitte Research,"Iconix, Inc.",28,30
Deloitte Research,Johns Hopkins Bloomberg School of Public Health,25,25
Deloitte Research,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,27
Deloitte Research,Universidade Europeia,37,37
Deloitte Research,Università degli Studi di Camerino,31,32
Deloitte Research,Institute of Biomedical Technologies-CNR,32,35
Deloitte Research,Universität zu Lübeck,37,28
Deloitte Research,Minnesota State University,37,37
Deloitte Research,York University,31,31
Deloitte Research,Naval Academy,27,27
Deloitte Research,National Fisheries Research and Development Institute (NFRDI),31,45
Deloitte Research,Harvard Medical School,36,36
Deloitte Research,"Proofpoint, Inc.",30,19
Deloitte Research,Lieber Institute for Brain Development,33,44
Deloitte Research,MIS,20,20
Deloitte Research,University Guglielmo Marconi,36,31
Deloitte Research,EBS Business School,39,39
Deloitte Research,Xamax Consultancy Pty Ltd,19,24
Deloitte Research,Bath Spa University,28,28
Deloitte Research,Audencia-PRES LUNAM,39,39
Deloitte Research,Ericsson Sweden,31,31
Deloitte Research,Centre universitaire de santé McGill,34,35
Deloitte Research,Heilbronn Business School,43,33
Deloitte Research,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,29
Deloitte Research,University of Tsukuba,32,26
Deloitte Research,US Army Accessions Command,23,28
Deloitte Research,Ipsos,18,18
Deloitte Research,Innovations Unleashed LLC,33,29
Deloitte Research,"Infotech Solutions, LLC",30,26
Deloitte Research,Liaoning University,33,33
Deloitte Research,Independent Consultant,31,31
Deloitte Research,Hitfox Group,28,21
Deloitte Research,Alibaba Research Institute,51,65
Deloitte Research,Teleplan AS,36,29
Deloitte Research,KEDGE Business School,42,37
Deloitte Research,Guangdong General Hospital,33,28
Deloitte Research,Hainan Normal University,24,24
Deloitte Research,Erasmus University Medical Center,32,36
Deloitte Research,"Xavier Labour Relations Institutes, Jamshedpur",35,32
Deloitte Research,Nanjing University of Finance and EcoNomics,23,27
Deloitte Research,Advanced Manufacturing and Design Centre,28,32
Deloitte Research,University of Innsbruck/Austria and visiting scholar,26,20
Deloitte Research,Virginia Union University,24,29
Deloitte Research,Mississippi Center for Supercomputing Research,38,38
Deloitte Research,SINTEF Digital,32,39
Deloitte Research,Eller College of Management,32,27
Deloitte Research,The Pirbright Institute,30,40
Deloitte Research,Kelley School of Business,33,33
Deloitte Research,Sch. of Lib. and Information Science,26,27
Deloitte Research,School of Informatics,32,32
Deloitte Research,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,26
Deloitte Research,Audencia School of Management,30,35
Deloitte Research,Carney Hospital,31,31
Deloitte Research,Brandenburgische Technische Universität Cottbus,31,32
Deloitte Research,Liander N.V.,28,29
Deloitte Research,Avaya Inc.,15,15
Deloitte Research,Universitätsklinikum Heidelberg,33,30
Deloitte Research,Research International,41,62
