Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First Affiliated Hospital of Harbin Medical University,Universidade de Santa Cruz do Sol (UNISC),44,45
First Affiliated Hospital of Harbin Medical University,Maastricht University,48,51
First Affiliated Hospital of Harbin Medical University,Universities of Gøteborg,33,44
First Affiliated Hospital of Harbin Medical University,Dowling College,26,20
First Affiliated Hospital of Harbin Medical University,Information,22,25
First Affiliated Hospital of Harbin Medical University,Zagazig University,39,28
First Affiliated Hospital of Harbin Medical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,38
First Affiliated Hospital of Harbin Medical University,American Bureau of Shipping,32,35
First Affiliated Hospital of Harbin Medical University,DNV Korea Ltd,24,24
First Affiliated Hospital of Harbin Medical University,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
First Affiliated Hospital of Harbin Medical University,China Academy of Railway Sciences,37,37
First Affiliated Hospital of Harbin Medical University,College of Business Administration,36,39
First Affiliated Hospital of Harbin Medical University,Operations,22,25
First Affiliated Hospital of Harbin Medical University,Institut d'Administration des Entreprises de La Réunion (IAE),40,41
First Affiliated Hospital of Harbin Medical University,Government of Western Australia,33,38
First Affiliated Hospital of Harbin Medical University,IBM and MIT,25,28
First Affiliated Hospital of Harbin Medical University,University of Kang Ning,36,47
First Affiliated Hospital of Harbin Medical University,FTM - Frankfurt Technology Management GmbH,38,36
First Affiliated Hospital of Harbin Medical University,Zik Energy Points Inc.,29,29
First Affiliated Hospital of Harbin Medical University,IT Value Group,26,29
First Affiliated Hospital of Harbin Medical University,Knobbe Martens Intellectual Property Law,36,36
First Affiliated Hospital of Harbin Medical University,University of Economics - The University of Danang,46,45
First Affiliated Hospital of Harbin Medical University,Universiteit Van,31,29
First Affiliated Hospital of Harbin Medical University,United States Department of Health and Human Services,43,41
First Affiliated Hospital of Harbin Medical University,Maricopa Integrated Health System,34,39
First Affiliated Hospital of Harbin Medical University,Software Engineering Institute,36,33
First Affiliated Hospital of Harbin Medical University,Instituto Superiore Mario Boella (ISMB,43,40
First Affiliated Hospital of Harbin Medical University,Fontys University of Applied Sciences,44,55
First Affiliated Hospital of Harbin Medical University,Commerzbank,15,15
First Affiliated Hospital of Harbin Medical University,Pennsylvania College of Technology,34,34
First Affiliated Hospital of Harbin Medical University,Institute for Defense Information Systems,38,38
First Affiliated Hospital of Harbin Medical University,Biosense Technologies,32,32
First Affiliated Hospital of Harbin Medical University,Advanced Information Technology Institute,40,42
First Affiliated Hospital of Harbin Medical University,Moore Corporation,25,23
First Affiliated Hospital of Harbin Medical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,38
First Affiliated Hospital of Harbin Medical University,Centro de Tecnología Biomédica (CTB),38,30
First Affiliated Hospital of Harbin Medical University,Hospital de Sabadell,38,35
First Affiliated Hospital of Harbin Medical University,Northern University of,42,50
First Affiliated Hospital of Harbin Medical University,Bahai Institute for Higher Education (BIHE,40,44
First Affiliated Hospital of Harbin Medical University,Joanneum Research Forschungsgesellschaft mbH,29,31
First Affiliated Hospital of Harbin Medical University,Alsbridge,22,22
First Affiliated Hospital of Harbin Medical University,Sewell Automotive Companies,35,30
First Affiliated Hospital of Harbin Medical University,"Merced Systems, Inc.",27,25
First Affiliated Hospital of Harbin Medical University,Oulu Advanced Research on Software and Information Systems,36,39
First Affiliated Hospital of Harbin Medical University,"The New School, New York",31,31
First Affiliated Hospital of Harbin Medical University,Institut Jean Nicod,33,30
First Affiliated Hospital of Harbin Medical University,Gabe Gershenfeld,23,26
First Affiliated Hospital of Harbin Medical University,Charles Stark Draper Lab Inc,34,37
First Affiliated Hospital of Harbin Medical University,"WayMark Systems, Inc.",24,25
First Affiliated Hospital of Harbin Medical University,Managing and Training Division,36,36
First Affiliated Hospital of Harbin Medical University,Ecosynergy Group Ltd (EGL),22,26
First Affiliated Hospital of Harbin Medical University,Teradata University Network,40,47
First Affiliated Hospital of Harbin Medical University,Rivendel Consulting and Design Inc.,36,39
First Affiliated Hospital of Harbin Medical University,Petroleum Engineering South-West Company,30,36
First Affiliated Hospital of Harbin Medical University,Addis Ababa University,47,47
First Affiliated Hospital of Harbin Medical University,LLP,7,7
First Affiliated Hospital of Harbin Medical University,Northwest Nazarene University,51,48
First Affiliated Hospital of Harbin Medical University,Kemi-Tornio University of Applied Sciences,42,54
First Affiliated Hospital of Harbin Medical University,Ohio University,41,41
First Affiliated Hospital of Harbin Medical University,Adler Consultants,28,31
First Affiliated Hospital of Harbin Medical University,G.R. Herberger Coll. Bus.,28,24
First Affiliated Hospital of Harbin Medical University,Sichuan Prov. Inst. of Dermatology,36,35
First Affiliated Hospital of Harbin Medical University,Waters Australia Pty. Ltd.,32,36
First Affiliated Hospital of Harbin Medical University,WHU Vollendar,21,24
First Affiliated Hospital of Harbin Medical University,Daegu Health College,30,27
First Affiliated Hospital of Harbin Medical University,National Institute for Mathematical Sciences,43,43
First Affiliated Hospital of Harbin Medical University,Marlo Group,18,25
First Affiliated Hospital of Harbin Medical University,Jiangxi Science and Technology Normal University,53,51
First Affiliated Hospital of Harbin Medical University,SUNY New Paltz,24,26
First Affiliated Hospital of Harbin Medical University,Tianjin Normal University,53,46
First Affiliated Hospital of Harbin Medical University,Singapore Telecom,28,25
First Affiliated Hospital of Harbin Medical University,Consorzio di Bioingegneria e Informatica Medica,36,36
First Affiliated Hospital of Harbin Medical University,KSI Technologies (UK) Ltd.,32,36
First Affiliated Hospital of Harbin Medical University,Management Information Systems,29,31
First Affiliated Hospital of Harbin Medical University,Japanese financial institution,38,38
First Affiliated Hospital of Harbin Medical University,Bertelsmann,22,22
First Affiliated Hospital of Harbin Medical University,Univ. Georgia's Terry Coll. Business,36,36
First Affiliated Hospital of Harbin Medical University,Alinement Network,28,28
First Affiliated Hospital of Harbin Medical University,Shenzhen Stock Exchange,31,29
First Affiliated Hospital of Harbin Medical University,University of New Mexico Health Sciences Center,44,51
First Affiliated Hospital of Harbin Medical University,Harvey Strategic Information Management,39,34
First Affiliated Hospital of Harbin Medical University,BIS Mackintosh Ltd,33,31
First Affiliated Hospital of Harbin Medical University,Temasek Polytechnic,27,27
First Affiliated Hospital of Harbin Medical University,Jiujiang University,41,41
First Affiliated Hospital of Harbin Medical University,Interactive Intelligence,33,33
First Affiliated Hospital of Harbin Medical University,Shenzhen Aerospace Tech-Innovation Institute,39,35
First Affiliated Hospital of Harbin Medical University,Lufthansa Group,23,23
First Affiliated Hospital of Harbin Medical University,Center for Telecom Management,34,34
First Affiliated Hospital of Harbin Medical University,Ministry of Health Vitenam,40,38
First Affiliated Hospital of Harbin Medical University,True Generation Hospital,33,44
First Affiliated Hospital of Harbin Medical University,National Central University,49,49
First Affiliated Hospital of Harbin Medical University,Dytecna Ltd.,21,22
First Affiliated Hospital of Harbin Medical University,MIT Sloan School's Center for Information Systems Research (CISR,39,36
First Affiliated Hospital of Harbin Medical University,Laboratoire des Sciences du Climat et de l'Environnement,35,38
First Affiliated Hospital of Harbin Medical University,Faculty of Earth and Life Sciences,39,41
First Affiliated Hospital of Harbin Medical University,Univ. N. T.,15,26
First Affiliated Hospital of Harbin Medical University,Korea District Heating Corp.,34,32
First Affiliated Hospital of Harbin Medical University,Advanced Technology Center,35,35
First Affiliated Hospital of Harbin Medical University,Theseus Institute,25,31
Asiatek Inc.,CA Inc.,63,59
Asiatek Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,25
Asiatek Inc.,Universidade Nove de Julho,32,22
Asiatek Inc.,BearingPoint GmbH,28,29
Asiatek Inc.,Southampton University Hospitals NHS Trust,26,23
Asiatek Inc.,Universidade de Santa Cruz do Sol (UNISC),26,24
Asiatek Inc.,Maastricht University,36,38
Asiatek Inc.,Universities of Gøteborg,28,24
Asiatek Inc.,Dowling College,22,31
Asiatek Inc.,Information,43,45
Asiatek Inc.,Zagazig University,27,34
Asiatek Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,25
Asiatek Inc.,American Bureau of Shipping,36,37
Asiatek Inc.,DNV Korea Ltd,16,17
Asiatek Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,28,29
Asiatek Inc.,China Academy of Railway Sciences,31,32
Asiatek Inc.,College of Business Administration,26,36
Asiatek Inc.,Operations,36,38
Asiatek Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
Asiatek Inc.,Government of Western Australia,23,33
Asiatek Inc.,IBM and MIT,35,36
Asiatek Inc.,University of Kang Ning,40,24
Asiatek Inc.,FTM - Frankfurt Technology Management GmbH,19,20
Asiatek Inc.,Zik Energy Points Inc.,41,31
Asiatek Inc.,IT Value Group,31,24
Asiatek Inc.,Knobbe Martens Intellectual Property Law,27,24
Asiatek Inc.,University of Economics - The University of Danang,23,24
Asiatek Inc.,Universiteit Van,43,44
Asiatek Inc.,United States Department of Health and Human Services,25,25
Asiatek Inc.,Maricopa Integrated Health System,27,36
Asiatek Inc.,Software Engineering Institute,29,24
Asiatek Inc.,Instituto Superiore Mario Boella (ISMB,24,25
Asiatek Inc.,Fontys University of Applied Sciences,33,29
Asiatek Inc.,Commerzbank,17,18
Asiatek Inc.,Pennsylvania College of Technology,26,27
Asiatek Inc.,Institute for Defense Information Systems,26,27
Asiatek Inc.,Biosense Technologies,24,25
Asiatek Inc.,Advanced Information Technology Institute,30,31
Asiatek Inc.,Moore Corporation,28,29
Asiatek Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
Asiatek Inc.,Centro de Tecnología Biomédica (CTB),21,28
Asiatek Inc.,Hospital de Sabadell,31,26
Asiatek Inc.,Northern University of,24,24
Asiatek Inc.,Bahai Institute for Higher Education (BIHE,30,31
Asiatek Inc.,Joanneum Research Forschungsgesellschaft mbH,21,22
Asiatek Inc.,Alsbridge,38,40
Asiatek Inc.,Sewell Automotive Companies,31,26
Asiatek Inc.,"Merced Systems, Inc.",50,21
Asiatek Inc.,Oulu Advanced Research on Software and Information Systems,23,20
Asiatek Inc.,"The New School, New York",28,24
Asiatek Inc.,Institut Jean Nicod,45,47
Asiatek Inc.,Gabe Gershenfeld,29,30
Asiatek Inc.,Charles Stark Draper Lab Inc,40,41
Asiatek Inc.,"WayMark Systems, Inc.",55,27
Asiatek Inc.,Managing and Training Division,33,34
Asiatek Inc.,Ecosynergy Group Ltd (EGL),16,17
Asiatek Inc.,Teradata University Network,31,26
Asiatek Inc.,Rivendel Consulting and Design Inc.,38,36
Asiatek Inc.,Petroleum Engineering South-West Company,23,20
Asiatek Inc.,Addis Ababa University,29,30
Asiatek Inc.,LLP,0,0
Asiatek Inc.,Northwest Nazarene University,24,30
Asiatek Inc.,Kemi-Tornio University of Applied Sciences,30,30
Asiatek Inc.,Ohio University,22,23
Asiatek Inc.,Adler Consultants,28,29
Asiatek Inc.,G.R. Herberger Coll. Bus.,22,18
Asiatek Inc.,Sichuan Prov. Inst. of Dermatology,30,28
Asiatek Inc.,Waters Australia Pty. Ltd.,37,34
Asiatek Inc.,WHU Vollendar,16,17
Asiatek Inc.,Daegu Health College,31,19
Asiatek Inc.,National Institute for Mathematical Sciences,36,33
Asiatek Inc.,Marlo Group,17,9
Asiatek Inc.,Jiangxi Science and Technology Normal University,27,24
Asiatek Inc.,SUNY New Paltz,23,32
Asiatek Inc.,Tianjin Normal University,27,28
Asiatek Inc.,Singapore Telecom,41,43
Asiatek Inc.,Consorzio di Bioingegneria e Informatica Medica,27,28
Asiatek Inc.,KSI Technologies (UK) Ltd.,37,29
Asiatek Inc.,Management Information Systems,29,24
Asiatek Inc.,Japanese financial institution,33,29
Asiatek Inc.,Bertelsmann,26,27
Asiatek Inc.,Univ. Georgia's Terry Coll. Business,29,31
Asiatek Inc.,Alinement Network,34,36
Asiatek Inc.,Shenzhen Stock Exchange,29,29
Asiatek Inc.,University of New Mexico Health Sciences Center,27,24
Asiatek Inc.,Harvey Strategic Information Management,31,32
Asiatek Inc.,BIS Mackintosh Ltd,33,34
Asiatek Inc.,Temasek Polytechnic,45,27
Asiatek Inc.,Jiujiang University,26,27
Asiatek Inc.,Interactive Intelligence,44,40
Asiatek Inc.,Shenzhen Aerospace Tech-Innovation Institute,29,33
Asiatek Inc.,Lufthansa Group,30,23
Asiatek Inc.,Center for Telecom Management,20,25
Asiatek Inc.,Ministry of Health Vitenam,32,32
Asiatek Inc.,True Generation Hospital,28,34
Asiatek Inc.,National Central University,31,26
Asiatek Inc.,Dytecna Ltd.,33,27
Asiatek Inc.,MIT Sloan School's Center for Information Systems Research (CISR,21,19
Asiatek Inc.,Laboratoire des Sciences du Climat et de l'Environnement,26,30
Asiatek Inc.,Faculty of Earth and Life Sciences,35,36
Asiatek Inc.,Univ. N. T.,35,32
Asiatek Inc.,Korea District Heating Corp.,45,32
Asiatek Inc.,Advanced Technology Center,32,32
Asiatek Inc.,Theseus Institute,34,36
CA Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
CA Inc.,Universidade Nove de Julho,18,12
CA Inc.,BearingPoint GmbH,25,26
CA Inc.,Southampton University Hospitals NHS Trust,16,12
CA Inc.,Universidade de Santa Cruz do Sol (UNISC),17,22
CA Inc.,Maastricht University,21,22
CA Inc.,Universities of Gøteborg,6,14
CA Inc.,Dowling College,27,38
CA Inc.,Information,33,35
CA Inc.,Zagazig University,24,17
CA Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,20
CA Inc.,American Bureau of Shipping,29,30
CA Inc.,DNV Korea Ltd,20,21
CA Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,18,23
CA Inc.,China Academy of Railway Sciences,30,31
CA Inc.,College of Business Administration,20,25
CA Inc.,Operations,35,38
CA Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
CA Inc.,Government of Western Australia,11,16
CA Inc.,IBM and MIT,33,35
CA Inc.,University of Kang Ning,27,28
CA Inc.,FTM - Frankfurt Technology Management GmbH,12,17
CA Inc.,Zik Energy Points Inc.,34,30
CA Inc.,IT Value Group,19,20
CA Inc.,Knobbe Martens Intellectual Property Law,21,17
CA Inc.,University of Economics - The University of Danang,14,15
CA Inc.,Universiteit Van,17,18
CA Inc.,United States Department of Health and Human Services,13,14
CA Inc.,Maricopa Integrated Health System,25,26
CA Inc.,Software Engineering Institute,22,17
CA Inc.,Instituto Superiore Mario Boella (ISMB,13,19
CA Inc.,Fontys University of Applied Sciences,23,23
CA Inc.,Commerzbank,33,35
CA Inc.,Pennsylvania College of Technology,15,20
CA Inc.,Institute for Defense Information Systems,12,17
CA Inc.,Biosense Technologies,21,22
CA Inc.,Advanced Information Technology Institute,21,26
CA Inc.,Moore Corporation,33,35
CA Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,17,17
CA Inc.,Centro de Tecnología Biomédica (CTB),23,26
CA Inc.,Hospital de Sabadell,15,15
CA Inc.,Northern University of,14,14
CA Inc.,Bahai Institute for Higher Education (BIHE,20,21
CA Inc.,Joanneum Research Forschungsgesellschaft mbH,16,20
CA Inc.,Alsbridge,25,27
CA Inc.,Sewell Automotive Companies,18,18
CA Inc.,"Merced Systems, Inc.",44,25
CA Inc.,Oulu Advanced Research on Software and Information Systems,15,19
CA Inc.,"The New School, New York",19,21
CA Inc.,Institut Jean Nicod,31,32
CA Inc.,Gabe Gershenfeld,26,27
CA Inc.,Charles Stark Draper Lab Inc,34,35
CA Inc.,"WayMark Systems, Inc.",43,24
CA Inc.,Managing and Training Division,22,22
CA Inc.,Ecosynergy Group Ltd (EGL),12,13
CA Inc.,Teradata University Network,24,18
CA Inc.,Rivendel Consulting and Design Inc.,33,25
CA Inc.,Petroleum Engineering South-West Company,17,22
CA Inc.,Addis Ababa University,21,29
CA Inc.,LLP,0,0
CA Inc.,Northwest Nazarene University,17,17
CA Inc.,Kemi-Tornio University of Applied Sciences,20,21
CA Inc.,Ohio University,18,19
CA Inc.,Adler Consultants,25,26
CA Inc.,G.R. Herberger Coll. Bus.,19,14
CA Inc.,Sichuan Prov. Inst. of Dermatology,29,26
CA Inc.,Waters Australia Pty. Ltd.,24,13
CA Inc.,WHU Vollendar,20,21
CA Inc.,Daegu Health College,22,23
CA Inc.,National Institute for Mathematical Sciences,24,24
CA Inc.,Marlo Group,22,12
CA Inc.,Jiangxi Science and Technology Normal University,18,19
CA Inc.,SUNY New Paltz,19,30
CA Inc.,Tianjin Normal University,19,26
CA Inc.,Singapore Telecom,25,26
CA Inc.,Consorzio di Bioingegneria e Informatica Medica,22,19
CA Inc.,KSI Technologies (UK) Ltd.,18,14
CA Inc.,Management Information Systems,22,17
CA Inc.,Japanese financial institution,27,28
CA Inc.,Bertelsmann,22,24
CA Inc.,Univ. Georgia's Terry Coll. Business,19,20
CA Inc.,Alinement Network,25,26
CA Inc.,Shenzhen Stock Exchange,20,34
CA Inc.,University of New Mexico Health Sciences Center,22,23
CA Inc.,Harvey Strategic Information Management,17,22
CA Inc.,BIS Mackintosh Ltd,24,25
CA Inc.,Temasek Polytechnic,31,24
CA Inc.,Jiujiang University,23,24
CA Inc.,Interactive Intelligence,32,33
CA Inc.,Shenzhen Aerospace Tech-Innovation Institute,20,24
CA Inc.,Lufthansa Group,18,19
CA Inc.,Center for Telecom Management,17,23
CA Inc.,Ministry of Health Vitenam,24,25
CA Inc.,True Generation Hospital,19,20
CA Inc.,National Central University,24,30
CA Inc.,Dytecna Ltd.,42,35
CA Inc.,MIT Sloan School's Center for Information Systems Research (CISR,14,14
CA Inc.,Laboratoire des Sciences du Climat et de l'Environnement,16,19
CA Inc.,Faculty of Earth and Life Sciences,29,25
CA Inc.,Univ. N. T.,33,29
CA Inc.,Korea District Heating Corp.,34,24
CA Inc.,Advanced Technology Center,24,25
CA Inc.,Theseus Institute,25,17
Material Corrosion and Protection Key Laboratory of Sichuan Province,Universidade Nove de Julho,32,30
Material Corrosion and Protection Key Laboratory of Sichuan Province,BearingPoint GmbH,28,28
Material Corrosion and Protection Key Laboratory of Sichuan Province,Southampton University Hospitals NHS Trust,36,35
Material Corrosion and Protection Key Laboratory of Sichuan Province,Universidade de Santa Cruz do Sol (UNISC),39,37
Material Corrosion and Protection Key Laboratory of Sichuan Province,Maastricht University,29,27
Material Corrosion and Protection Key Laboratory of Sichuan Province,Universities of Gøteborg,26,29
Material Corrosion and Protection Key Laboratory of Sichuan Province,Dowling College,19,22
Material Corrosion and Protection Key Laboratory of Sichuan Province,Information,23,25
Material Corrosion and Protection Key Laboratory of Sichuan Province,Zagazig University,23,23
Material Corrosion and Protection Key Laboratory of Sichuan Province,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,39
Material Corrosion and Protection Key Laboratory of Sichuan Province,American Bureau of Shipping,42,36
Material Corrosion and Protection Key Laboratory of Sichuan Province,DNV Korea Ltd,20,25
Material Corrosion and Protection Key Laboratory of Sichuan Province,CSFU-Consorzio Sistemi Formativi UCIMU,34,40
Material Corrosion and Protection Key Laboratory of Sichuan Province,China Academy of Railway Sciences,40,38
Material Corrosion and Protection Key Laboratory of Sichuan Province,College of Business Administration,33,33
Material Corrosion and Protection Key Laboratory of Sichuan Province,Operations,23,23
Material Corrosion and Protection Key Laboratory of Sichuan Province,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
Material Corrosion and Protection Key Laboratory of Sichuan Province,Government of Western Australia,30,34
Material Corrosion and Protection Key Laboratory of Sichuan Province,IBM and MIT,20,25
Material Corrosion and Protection Key Laboratory of Sichuan Province,University of Kang Ning,33,31
Material Corrosion and Protection Key Laboratory of Sichuan Province,FTM - Frankfurt Technology Management GmbH,31,31
Material Corrosion and Protection Key Laboratory of Sichuan Province,Zik Energy Points Inc.,33,31
Material Corrosion and Protection Key Laboratory of Sichuan Province,IT Value Group,22,20
Material Corrosion and Protection Key Laboratory of Sichuan Province,Knobbe Martens Intellectual Property Law,33,37
Material Corrosion and Protection Key Laboratory of Sichuan Province,University of Economics - The University of Danang,41,40
Material Corrosion and Protection Key Laboratory of Sichuan Province,Universiteit Van,26,29
Material Corrosion and Protection Key Laboratory of Sichuan Province,United States Department of Health and Human Services,46,45
Material Corrosion and Protection Key Laboratory of Sichuan Province,Maricopa Integrated Health System,38,36
Material Corrosion and Protection Key Laboratory of Sichuan Province,Software Engineering Institute,31,31
Material Corrosion and Protection Key Laboratory of Sichuan Province,Instituto Superiore Mario Boella (ISMB,36,38
Material Corrosion and Protection Key Laboratory of Sichuan Province,Fontys University of Applied Sciences,36,36
Material Corrosion and Protection Key Laboratory of Sichuan Province,Commerzbank,15,18
Material Corrosion and Protection Key Laboratory of Sichuan Province,Pennsylvania College of Technology,31,33
Material Corrosion and Protection Key Laboratory of Sichuan Province,Institute for Defense Information Systems,35,37
Material Corrosion and Protection Key Laboratory of Sichuan Province,Biosense Technologies,31,29
Material Corrosion and Protection Key Laboratory of Sichuan Province,Advanced Information Technology Institute,39,40
Material Corrosion and Protection Key Laboratory of Sichuan Province,Moore Corporation,33,33
Material Corrosion and Protection Key Laboratory of Sichuan Province,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,38
Material Corrosion and Protection Key Laboratory of Sichuan Province,Centro de Tecnología Biomédica (CTB),38,32
Material Corrosion and Protection Key Laboratory of Sichuan Province,Hospital de Sabadell,25,25
Material Corrosion and Protection Key Laboratory of Sichuan Province,Northern University of,31,33
Material Corrosion and Protection Key Laboratory of Sichuan Province,Bahai Institute for Higher Education (BIHE,36,37
Material Corrosion and Protection Key Laboratory of Sichuan Province,Joanneum Research Forschungsgesellschaft mbH,30,32
Material Corrosion and Protection Key Laboratory of Sichuan Province,Alsbridge,18,16
Material Corrosion and Protection Key Laboratory of Sichuan Province,Sewell Automotive Companies,29,29
Material Corrosion and Protection Key Laboratory of Sichuan Province,"Merced Systems, Inc.",30,23
Material Corrosion and Protection Key Laboratory of Sichuan Province,Oulu Advanced Research on Software and Information Systems,37,37
Material Corrosion and Protection Key Laboratory of Sichuan Province,"The New School, New York",28,29
Material Corrosion and Protection Key Laboratory of Sichuan Province,Institut Jean Nicod,28,28
Material Corrosion and Protection Key Laboratory of Sichuan Province,Gabe Gershenfeld,21,21
Material Corrosion and Protection Key Laboratory of Sichuan Province,Charles Stark Draper Lab Inc,38,31
Material Corrosion and Protection Key Laboratory of Sichuan Province,"WayMark Systems, Inc.",27,23
Material Corrosion and Protection Key Laboratory of Sichuan Province,Managing and Training Division,39,41
Material Corrosion and Protection Key Laboratory of Sichuan Province,Ecosynergy Group Ltd (EGL),28,33
Material Corrosion and Protection Key Laboratory of Sichuan Province,Teradata University Network,29,34
Material Corrosion and Protection Key Laboratory of Sichuan Province,Rivendel Consulting and Design Inc.,43,41
Material Corrosion and Protection Key Laboratory of Sichuan Province,Petroleum Engineering South-West Company,30,35
Material Corrosion and Protection Key Laboratory of Sichuan Province,Addis Ababa University,29,29
Material Corrosion and Protection Key Laboratory of Sichuan Province,LLP,8,8
Material Corrosion and Protection Key Laboratory of Sichuan Province,Northwest Nazarene University,29,33
Material Corrosion and Protection Key Laboratory of Sichuan Province,Kemi-Tornio University of Applied Sciences,42,38
Material Corrosion and Protection Key Laboratory of Sichuan Province,Ohio University,24,22
Material Corrosion and Protection Key Laboratory of Sichuan Province,Adler Consultants,26,31
Material Corrosion and Protection Key Laboratory of Sichuan Province,G.R. Herberger Coll. Bus.,22,27
Material Corrosion and Protection Key Laboratory of Sichuan Province,Sichuan Prov. Inst. of Dermatology,33,50
Material Corrosion and Protection Key Laboratory of Sichuan Province,Waters Australia Pty. Ltd.,32,30
Material Corrosion and Protection Key Laboratory of Sichuan Province,WHU Vollendar,15,22
Material Corrosion and Protection Key Laboratory of Sichuan Province,Daegu Health College,23,25
Material Corrosion and Protection Key Laboratory of Sichuan Province,National Institute for Mathematical Sciences,43,45
Material Corrosion and Protection Key Laboratory of Sichuan Province,Marlo Group,25,20
Material Corrosion and Protection Key Laboratory of Sichuan Province,Jiangxi Science and Technology Normal University,43,40
Material Corrosion and Protection Key Laboratory of Sichuan Province,SUNY New Paltz,20,24
Material Corrosion and Protection Key Laboratory of Sichuan Province,Tianjin Normal University,32,32
Material Corrosion and Protection Key Laboratory of Sichuan Province,Singapore Telecom,28,31
Material Corrosion and Protection Key Laboratory of Sichuan Province,Consorzio di Bioingegneria e Informatica Medica,42,38
Material Corrosion and Protection Key Laboratory of Sichuan Province,KSI Technologies (UK) Ltd.,26,33
Material Corrosion and Protection Key Laboratory of Sichuan Province,Management Information Systems,33,33
Material Corrosion and Protection Key Laboratory of Sichuan Province,Japanese financial institution,33,37
Material Corrosion and Protection Key Laboratory of Sichuan Province,Bertelsmann,23,20
Material Corrosion and Protection Key Laboratory of Sichuan Province,Univ. Georgia's Terry Coll. Business,37,37
Material Corrosion and Protection Key Laboratory of Sichuan Province,Alinement Network,26,26
Material Corrosion and Protection Key Laboratory of Sichuan Province,Shenzhen Stock Exchange,29,22
Material Corrosion and Protection Key Laboratory of Sichuan Province,University of New Mexico Health Sciences Center,38,38
Material Corrosion and Protection Key Laboratory of Sichuan Province,Harvey Strategic Information Management,36,39
Material Corrosion and Protection Key Laboratory of Sichuan Province,BIS Mackintosh Ltd,28,30
Material Corrosion and Protection Key Laboratory of Sichuan Province,Temasek Polytechnic,32,25
Material Corrosion and Protection Key Laboratory of Sichuan Province,Jiujiang University,23,21
Material Corrosion and Protection Key Laboratory of Sichuan Province,Interactive Intelligence,33,30
Material Corrosion and Protection Key Laboratory of Sichuan Province,Shenzhen Aerospace Tech-Innovation Institute,38,38
Material Corrosion and Protection Key Laboratory of Sichuan Province,Lufthansa Group,22,22
Material Corrosion and Protection Key Laboratory of Sichuan Province,Center for Telecom Management,31,31
Material Corrosion and Protection Key Laboratory of Sichuan Province,Ministry of Health Vitenam,36,32
Material Corrosion and Protection Key Laboratory of Sichuan Province,True Generation Hospital,33,30
Material Corrosion and Protection Key Laboratory of Sichuan Province,National Central University,34,34
Material Corrosion and Protection Key Laboratory of Sichuan Province,Dytecna Ltd.,20,18
Material Corrosion and Protection Key Laboratory of Sichuan Province,MIT Sloan School's Center for Information Systems Research (CISR,41,40
Material Corrosion and Protection Key Laboratory of Sichuan Province,Laboratoire des Sciences du Climat et de l'Environnement,37,44
Material Corrosion and Protection Key Laboratory of Sichuan Province,Faculty of Earth and Life Sciences,37,43
Material Corrosion and Protection Key Laboratory of Sichuan Province,Univ. N. T.,13,16
Material Corrosion and Protection Key Laboratory of Sichuan Province,Korea District Heating Corp.,31,34
Material Corrosion and Protection Key Laboratory of Sichuan Province,Advanced Technology Center,34,32
Material Corrosion and Protection Key Laboratory of Sichuan Province,Theseus Institute,24,26
Universidade Nove de Julho,BearingPoint GmbH,33,19
Universidade Nove de Julho,Southampton University Hospitals NHS Trust,38,41
Universidade Nove de Julho,Universidade de Santa Cruz do Sol (UNISC),54,62
Universidade Nove de Julho,Maastricht University,34,43
Universidade Nove de Julho,Universities of Gøteborg,56,57
Universidade Nove de Julho,Dowling College,24,20
Universidade Nove de Julho,Information,22,22
Universidade Nove de Julho,Zagazig University,36,41
Universidade Nove de Julho,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
Universidade Nove de Julho,American Bureau of Shipping,34,30
Universidade Nove de Julho,DNV Korea Ltd,36,36
Universidade Nove de Julho,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Universidade Nove de Julho,China Academy of Railway Sciences,27,37
Universidade Nove de Julho,College of Business Administration,27,30
Universidade Nove de Julho,Operations,22,22
Universidade Nove de Julho,Institut d'Administration des Entreprises de La Réunion (IAE),37,29
Universidade Nove de Julho,Government of Western Australia,39,35
Universidade Nove de Julho,IBM and MIT,27,22
Universidade Nove de Julho,University of Kang Ning,49,49
Universidade Nove de Julho,FTM - Frankfurt Technology Management GmbH,26,21
Universidade Nove de Julho,Zik Energy Points Inc.,25,34
Universidade Nove de Julho,IT Value Group,35,30
