Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kautilya Institute of Technology and Engineering and RTU,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,37,37
Kautilya Institute of Technology and Engineering and RTU,Cochin University of Science and Technology,40,42
Kautilya Institute of Technology and Engineering and RTU,TEQIP,10,10
Kautilya Institute of Technology and Engineering and RTU,Technische Universität Clausthal,32,32
Kautilya Institute of Technology and Engineering and RTU,Aristotle University of Thessaloniki,41,35
Kautilya Institute of Technology and Engineering and RTU,Androtics LLC,17,26
Kautilya Institute of Technology and Engineering and RTU,Tokyo Metropolitan University,38,31
Kautilya Institute of Technology and Engineering and RTU,Universidade Federal de Juiz de Fora,37,33
Kautilya Institute of Technology and Engineering and RTU,Brno University of Technology,45,38
Kautilya Institute of Technology and Engineering and RTU,Hannan University,33,36
Kautilya Institute of Technology and Engineering and RTU,Vilinius University,35,29
Kautilya Institute of Technology and Engineering and RTU,"Indian Institute of Science, Bangalore",51,52
Kautilya Institute of Technology and Engineering and RTU,Universidad Nacional de Educacion a Distancia,38,34
Kautilya Institute of Technology and Engineering and RTU,State Key Lab,26,23
Kautilya Institute of Technology and Engineering and RTU,Technical University of Sofia,35,31
Kautilya Institute of Technology and Engineering and RTU,Universidade do Algarve,30,30
Kautilya Institute of Technology and Engineering and RTU,University of Michoacan,38,30
Kautilya Institute of Technology and Engineering and RTU,Institute for Advanced Studies in Basic Sciences (IASBS,45,47
Kautilya Institute of Technology and Engineering and RTU,Mälardalens högskola,24,24
Kautilya Institute of Technology and Engineering and RTU,Indian Institute of Technology Banaras Hindu University,67,61
Kautilya Institute of Technology and Engineering and RTU,Université Nice Sophia Antipolis,32,32
Kautilya Institute of Technology and Engineering and RTU,Univerza v Mariboru,29,24
Kautilya Institute of Technology and Engineering and RTU,University of Victoria,36,31
Kautilya Institute of Technology and Engineering and RTU,Bauer College of Business,32,30
Kautilya Institute of Technology and Engineering and RTU,"Compal Communications, Inc.",27,25
Kautilya Institute of Technology and Engineering and RTU,Louisiana State University in Shreveport,40,40
Kautilya Institute of Technology and Engineering and RTU,IK4-Ikerlan Technology Research Centre,49,49
Kautilya Institute of Technology and Engineering and RTU,Universite Rennes 2 Haute Bretagne,36,36
Kautilya Institute of Technology and Engineering and RTU,National Research Council Canada,36,41
Kautilya Institute of Technology and Engineering and RTU,"Swiss Federal Institute of Technology EPFL, Lausanne",57,62
Kautilya Institute of Technology and Engineering and RTU,Kathmandu Living Labs,36,29
Kautilya Institute of Technology and Engineering and RTU,University of Lichtenstein,39,34
Kautilya Institute of Technology and Engineering and RTU,TongMyong University,34,29
Kautilya Institute of Technology and Engineering and RTU,BiZZdesign,18,15
Kautilya Institute of Technology and Engineering and RTU,Dong-A University,30,33
Kautilya Institute of Technology and Engineering and RTU,Högskolan i Halmstad,26,27
Kautilya Institute of Technology and Engineering and RTU,Saginaw Valley State University,37,39
Kautilya Institute of Technology and Engineering and RTU,Management Development Institute Gurgaon,40,44
Kautilya Institute of Technology and Engineering and RTU,Politechnika Poznanska,31,23
Kautilya Institute of Technology and Engineering and RTU,Ling Tung University,37,32
Kautilya Institute of Technology and Engineering and RTU,Pegatron Corporation,26,24
Kautilya Institute of Technology and Engineering and RTU,Eastern Michigan University,41,34
Kautilya Institute of Technology and Engineering and RTU,Doctoral Candidate in Information Systems,35,37
Kautilya Institute of Technology and Engineering and RTU,Paragon Decision Technology,43,48
Kautilya Institute of Technology and Engineering and RTU,Indian Institute of Management Lucknow,51,45
Kautilya Institute of Technology and Engineering and RTU,University of Texas Rio Grande Valley,43,39
Kautilya Institute of Technology and Engineering and RTU,York University's Schulich School of Business,34,28
Kautilya Institute of Technology and Engineering and RTU,Institut d'Administration des Entreprises de Paris,43,43
Kautilya Institute of Technology and Engineering and RTU,307 Hospital of PLA,27,29
Kautilya Institute of Technology and Engineering and RTU,Beijing University of Technology,45,43
Kautilya Institute of Technology and Engineering and RTU,TDS AG,16,13
Kautilya Institute of Technology and Engineering and RTU,Zhejiang University of Finance and Economics,40,42
Kautilya Institute of Technology and Engineering and RTU,Indian Institutes of Managements,52,45
Kautilya Institute of Technology and Engineering and RTU,Fachhochschule Ludwigshafen,27,27
Kautilya Institute of Technology and Engineering and RTU,INRIA Sophia Antipolis,28,31
Kautilya Institute of Technology and Engineering and RTU,Texas State,21,21
Kautilya Institute of Technology and Engineering and RTU,Novell Pty Ltd,20,23
Kautilya Institute of Technology and Engineering and RTU,Yonsei University College of Medicine,37,34
Kautilya Institute of Technology and Engineering and RTU,Università Carlo Cattaneo,32,30
Kautilya Institute of Technology and Engineering and RTU,IÉSEG School of Management,41,40
Kautilya Institute of Technology and Engineering and RTU,Shamoon College of Engineering,47,44
Kautilya Institute of Technology and Engineering and RTU,Institute of Geology and Geophysics Chinese Academy of Sciences,55,49
Kautilya Institute of Technology and Engineering and RTU,Deloitte Research,27,30
Kautilya Institute of Technology and Engineering and RTU,Ruhr-Universitat Bochum,28,28
Kautilya Institute of Technology and Engineering and RTU,Yahoo Inc.,24,25
Kautilya Institute of Technology and Engineering and RTU,Western Business School,25,25
Kautilya Institute of Technology and Engineering and RTU,Western Business School,25,25
Kautilya Institute of Technology and Engineering and RTU,"University of South Florida, Morsani College of Medicine",41,38
Kautilya Institute of Technology and Engineering and RTU,Resultmaker A/S Copenhagen,32,34
Kautilya Institute of Technology and Engineering and RTU,Murray State University Murray,35,33
Kautilya Institute of Technology and Engineering and RTU,Capgemini Consulting,29,34
Kautilya Institute of Technology and Engineering and RTU,Quinnipiac University,31,29
Kautilya Institute of Technology and Engineering and RTU,University of Applied Sciences Upper Austria and University of Linz,41,39
Kautilya Institute of Technology and Engineering and RTU,Yuhan University,33,33
Kautilya Institute of Technology and Engineering and RTU,HV-PCIA,10,10
Kautilya Institute of Technology and Engineering and RTU,Association of Chinese Enterprise Architects,44,34
Kautilya Institute of Technology and Engineering and RTU,"IBM, Kenya",18,18
Kautilya Institute of Technology and Engineering and RTU,SAP (Switzerland) Inc.,33,29
Kautilya Institute of Technology and Engineering and RTU,Dickson Computer Systems,25,22
Kautilya Institute of Technology and Engineering and RTU,University of Kansas Medical Center,37,37
Kautilya Institute of Technology and Engineering and RTU,Otto-Beisheim Graduate School of Management (WHU),42,41
Kautilya Institute of Technology and Engineering and RTU,Linz General Hospital,31,31
Kautilya Institute of Technology and Engineering and RTU,"General Dynamics Mission Systems, Inc.",32,37
Kautilya Institute of Technology and Engineering and RTU,"PepsiCo, Inc.",20,21
Kautilya Institute of Technology and Engineering and RTU,Samil PricewaterhouseCoopers,33,26
Kautilya Institute of Technology and Engineering and RTU,Troy University,28,25
Kautilya Institute of Technology and Engineering and RTU,Hsuan Chuang University,38,35
Kautilya Institute of Technology and Engineering and RTU,Jadavpur University,27,32
Kautilya Institute of Technology and Engineering and RTU,Union Hospital,26,26
Kautilya Institute of Technology and Engineering and RTU,Pittsburg State University,34,34
Kautilya Institute of Technology and Engineering and RTU,Higher Colleges of Technology,40,47
Kautilya Institute of Technology and Engineering and RTU,Kingston University,37,29
Kautilya Institute of Technology and Engineering and RTU,Vital Health Software,26,26
Kautilya Institute of Technology and Engineering and RTU,Management Strategies Inc.,32,37
Kautilya Institute of Technology and Engineering and RTU,Naval Research Laboratory,30,30
Kautilya Institute of Technology and Engineering and RTU,IBM,3,3
Kautilya Institute of Technology and Engineering and RTU,Università degli Studi di Trento,36,37
Kautilya Institute of Technology and Engineering and RTU,2020 University,23,25
Kautilya Institute of Technology and Engineering and RTU,Universidad Técnica Federico Santa María,40,30
Kautilya Institute of Technology and Engineering and RTU,Mason School of Business,32,35
Kautilya Institute of Technology and Engineering and RTU,Zeppelin Universität,29,29
Kautilya Institute of Technology and Engineering and RTU,Hochschule Ludwigshafen am Rhein,32,32
Kautilya Institute of Technology and Engineering and RTU,IBM Deutschland GmbH,32,21
Kautilya Institute of Technology and Engineering and RTU,Indiana University Southeast,33,36
Kautilya Institute of Technology and Engineering and RTU,Yuhan College,29,23
Kautilya Institute of Technology and Engineering and RTU,Cheongju University,29,27
Kautilya Institute of Technology and Engineering and RTU,Ernst and Young Project Finance Advisory,35,44
Kautilya Institute of Technology and Engineering and RTU,Shri Shankaracharya College of Engineering and Technology,50,62
Kautilya Institute of Technology and Engineering and RTU,Zeb Mönster,18,21
Kautilya Institute of Technology and Engineering and RTU,Zeb Frankfurt,23,23
Kautilya Institute of Technology and Engineering and RTU,Frontline Coach Pty Ltd.,30,33
Kautilya Institute of Technology and Engineering and RTU,John Holland Group Pty. Ltd.,33,32
Kautilya Institute of Technology and Engineering and RTU,United Nations University International Institute for Software Technology,45,50
Kautilya Institute of Technology and Engineering and RTU,Solution Forest Pty. Ltd,28,30
Kautilya Institute of Technology and Engineering and RTU,Panyapiwat Institute of Management,53,40
Kautilya Institute of Technology and Engineering and RTU,Ministry of Education,34,34
Kautilya Institute of Technology and Engineering and RTU,University of the Western Cape,42,37
Kautilya Institute of Technology and Engineering and RTU,INSEAD,19,16
Kautilya Institute of Technology and Engineering and RTU,Waterford Institute of Technology,58,52
Kautilya Institute of Technology and Engineering and RTU,University of Southern Mississppi,34,29
Kautilya Institute of Technology and Engineering and RTU,UMBC,7,7
Kautilya Institute of Technology and Engineering and RTU,Bank Indonesia,26,29
Kautilya Institute of Technology and Engineering and RTU,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,56,70
Kautilya Institute of Technology and Engineering and RTU,University of Chester,36,29
Kautilya Institute of Technology and Engineering and RTU,HQ Air Force Special Operations Command,36,36
Kautilya Institute of Technology and Engineering and RTU,254 Hospital of the Chinese People's Liberation Army,44,41
Kautilya Institute of Technology and Engineering and RTU,IBM's on Demand Lrng. Organization,38,38
Kautilya Institute of Technology and Engineering and RTU,HP's Certified Professional Program,31,31
Kautilya Institute of Technology and Engineering and RTU,Pacific Lutheran University,36,31
Kautilya Institute of Technology and Engineering and RTU,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,39,45
Kautilya Institute of Technology and Engineering and RTU,University Southern Indiana,39,36
Kautilya Institute of Technology and Engineering and RTU,Elon University,31,28
Kautilya Institute of Technology and Engineering and RTU,Beijing Foreign Studies University,36,40
Kautilya Institute of Technology and Engineering and RTU,Viadesk BV,15,18
Kautilya Institute of Technology and Engineering and RTU,Chongqing University,32,32
Kautilya Institute of Technology and Engineering and RTU,Southern Utah University,35,35
Kautilya Institute of Technology and Engineering and RTU,Jersey Institute of Technology,58,58
Kautilya Institute of Technology and Engineering and RTU,EMCORE Corporation - Somerset,31,24
Kautilya Institute of Technology and Engineering and RTU,Landeshauptstadt Erfurt,35,28
Kautilya Institute of Technology and Engineering and RTU,"Lingnan University, Hong Kong",38,36
Kautilya Institute of Technology and Engineering and RTU,Price Waterhouse,22,25
Kautilya Institute of Technology and Engineering and RTU,Xi'an International Studies University,40,43
Kautilya Institute of Technology and Engineering and RTU,University of Zagreb,32,32
Kautilya Institute of Technology and Engineering and RTU,Kevin and Debra Rollins Faculty,34,39
Kautilya Institute of Technology and Engineering and RTU,"AccuWeather, Inc.",25,23
Kautilya Institute of Technology and Engineering and RTU,Smals Vzw,12,12
Kautilya Institute of Technology and Engineering and RTU,Procter and Gamble,27,30
Kautilya Institute of Technology and Engineering and RTU,Athens State University,35,35
Kautilya Institute of Technology and Engineering and RTU,IBM Client Innovation Center,36,36
Kautilya Institute of Technology and Engineering and RTU,University of Alaska Fairbanks,37,33
Kautilya Institute of Technology and Engineering and RTU,Univ of So. Cal,28,23
Kautilya Institute of Technology and Engineering and RTU,International Semiconductor Technology,45,51
Kautilya Institute of Technology and Engineering and RTU,Xi'an Jiaotong-Liverpool University,37,35
Kautilya Institute of Technology and Engineering and RTU,Fu Jen Catholic University,37,29
Kautilya Institute of Technology and Engineering and RTU,XLerateur Inc.,20,23
Kautilya Institute of Technology and Engineering and RTU,Human Centered Design and Engineering,54,47
Kautilya Institute of Technology and Engineering and RTU,Jackson Memorial Hospital,27,27
Kautilya Institute of Technology and Engineering and RTU,John Cook School of Business,31,33
Kautilya Institute of Technology and Engineering and RTU,Aberystwyth University,33,31
Kautilya Institute of Technology and Engineering and RTU,Universidade da Madeira,33,35
Kautilya Institute of Technology and Engineering and RTU,Hammer and Company,24,24
Kautilya Institute of Technology and Engineering and RTU,Sookmyung Women's University,33,36
Kautilya Institute of Technology and Engineering and RTU,Nokia Corporation,27,22
Kautilya Institute of Technology and Engineering and RTU,The College Entrance and Examination Board,41,47
Kautilya Institute of Technology and Engineering and RTU,Ocean University of China,37,32
Kautilya Institute of Technology and Engineering and RTU,School of Business Administration,34,43
Kautilya Institute of Technology and Engineering and RTU,Telenor Research and Future Studies,37,42
Kautilya Institute of Technology and Engineering and RTU,Cape Town University,34,32
Kautilya Institute of Technology and Engineering and RTU,Shell Canada Limited,29,32
Kautilya Institute of Technology and Engineering and RTU,China Jiliang University,35,35
Kautilya Institute of Technology and Engineering and RTU,Shanghai Library,28,22
Kautilya Institute of Technology and Engineering and RTU,Jones International University,35,35
Kautilya Institute of Technology and Engineering and RTU,Japan Advanced Institute of Science and Technology,49,66
Kautilya Institute of Technology and Engineering and RTU,University of Mary Hardin-Baylor,39,36
Kautilya Institute of Technology and Engineering and RTU,University of Technology,48,32
Kautilya Institute of Technology and Engineering and RTU,American Institutes for Research,48,45
Kautilya Institute of Technology and Engineering and RTU,Lille Economie Management,40,30
Kautilya Institute of Technology and Engineering and RTU,Universidad de Salamanca,28,30
Kautilya Institute of Technology and Engineering and RTU,Universidad de Cantabria,30,30
Kautilya Institute of Technology and Engineering and RTU,Royal Dutch Shell,25,25
Kautilya Institute of Technology and Engineering and RTU,University of Otago,32,29
Kautilya Institute of Technology and Engineering and RTU,Ted Rogers School of Business (CSCA),35,36
Kautilya Institute of Technology and Engineering and RTU,University of Mary Washington,38,35
Kautilya Institute of Technology and Engineering and RTU,Shanghai Academy of Social Science,31,33
Kautilya Institute of Technology and Engineering and RTU,Foundation for Research and Technology-Hellas,40,50
Kautilya Institute of Technology and Engineering and RTU,Universidad del Bio Bio,25,25
Kautilya Institute of Technology and Engineering and RTU,York College of Pennsylvania,33,31
Kautilya Institute of Technology and Engineering and RTU,Dankook University,30,32
Kautilya Institute of Technology and Engineering and RTU,Shri Shankaracharya College of Engineering and Technology,50,62
Kautilya Institute of Technology and Engineering and RTU,Logistics Institute-Asia Pacific,36,41
Kautilya Institute of Technology and Engineering and RTU,Universidade Federal do Rio Grande do Norte,42,36
Kautilya Institute of Technology and Engineering and RTU,Université de Sherbrooke,28,25
Kautilya Institute of Technology and Engineering and RTU,Swedish Institute for Quality (SIQ),40,43
Kautilya Institute of Technology and Engineering and RTU,Center for Research on Information Systems and Management,42,42
Kautilya Institute of Technology and Engineering and RTU,Eötvös Loránd University,35,31
Kautilya Institute of Technology and Engineering and RTU,Complex Systems Society,28,25
Kautilya Institute of Technology and Engineering and RTU,Science + Technology in Learning,52,51
Kautilya Institute of Technology and Engineering and RTU,Incept Labs,18,21
Kautilya Institute of Technology and Engineering and RTU,Politecnico di Torino,34,31
Kautilya Institute of Technology and Engineering and RTU,Center for Space Science and Applied Research Chinese Academy of Sciences,37,40
Kautilya Institute of Technology and Engineering and RTU,Abdus Salam International Centre for Theoretical Physics,38,43
Kautilya Institute of Technology and Engineering and RTU,Universidad de Jaen,29,32
Kautilya Institute of Technology and Engineering and RTU,Graduate School of Management,45,42
Kautilya Institute of Technology and Engineering and RTU,School of Management,37,42
Kautilya Institute of Technology and Engineering and RTU,Athabasca University,34,29
Kautilya Institute of Technology and Engineering and RTU,Lakehead University,35,32
Kautilya Institute of Technology and Engineering and RTU,Saudi Broadcasting Corporation,33,30
Kautilya Institute of Technology and Engineering and RTU,Conception de l'action en situation,33,44
Kautilya Institute of Technology and Engineering and RTU,The Citadel - The Military College of South Carolina,37,45
Kautilya Institute of Technology and Engineering and RTU,Universidad Autónoma de Madrid,35,33
Kautilya Institute of Technology and Engineering and RTU,Universidad Politécnica de Zacatecas,33,35
Kautilya Institute of Technology and Engineering and RTU,Institut TELECOM,36,39
Kautilya Institute of Technology and Engineering and RTU,Information Management Associates,36,29
Kautilya Institute of Technology and Engineering and RTU,Livingston Regional Hospital,36,33
Kautilya Institute of Technology and Engineering and RTU,Universitätsbibliothek Johann Christian Senckenberg,39,43
Kautilya Institute of Technology and Engineering and RTU,McIntire School,28,28
Kautilya Institute of Technology and Engineering and RTU,Reinsurance Group of America Inc,36,34
Kautilya Institute of Technology and Engineering and RTU,Chinese Academy of Fishery Sciences,31,42
Kautilya Institute of Technology and Engineering and RTU,Lanpo Communications Ltd.,32,28
Kautilya Institute of Technology and Engineering and RTU,Kwansei Gakuin University,40,35
Kautilya Institute of Technology and Engineering and RTU,Universiiy of Minnesota,30,33
Kautilya Institute of Technology and Engineering and RTU,European Parliamentary Research Service,29,32
Kautilya Institute of Technology and Engineering and RTU,Local Health Authority N. 16,31,29
Kautilya Institute of Technology and Engineering and RTU,European Commission,24,24
Kautilya Institute of Technology and Engineering and RTU,HEALTH INFORMATION MANAGEMENT SA,41,30
Kautilya Institute of Technology and Engineering and RTU,Arsenàl.IT,21,22
Kautilya Institute of Technology and Engineering and RTU,MEP,3,3
Kautilya Institute of Technology and Engineering and RTU,Local Health Authority N. 20,31,29
Kautilya Institute of Technology and Engineering and RTU,Audencia Business School,32,35
Kautilya Institute of Technology and Engineering and RTU,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",41,34
Kautilya Institute of Technology and Engineering and RTU,University of Namur,32,29
Kautilya Institute of Technology and Engineering and RTU,CIGER Parc Industriel de Rhisnes,36,36
Kautilya Institute of Technology and Engineering and RTU,Accounting and Information Systems,42,38
Kautilya Institute of Technology and Engineering and RTU,Hanseo University,33,30
Kautilya Institute of Technology and Engineering and RTU,Università di Pisa,27,30
Kautilya Institute of Technology and Engineering and RTU,Universidad Jaume I,27,27
Kautilya Institute of Technology and Engineering and RTU,JW Computers,15,15
Kautilya Institute of Technology and Engineering and RTU,Abergeldie Complex Infrastructure,36,36
Kautilya Institute of Technology and Engineering and RTU,Inje University,28,28
Kautilya Institute of Technology and Engineering and RTU,IE Universidad,29,23
Kautilya Institute of Technology and Engineering and RTU,HYVE AG,16,16
Kautilya Institute of Technology and Engineering and RTU,Bentley College,28,28
Kautilya Institute of Technology and Engineering and RTU,Fachhochschule Münster - Abteilung Steinfurt,40,33
Kautilya Institute of Technology and Engineering and RTU,Newhouse School of Public Communications,31,38
Kautilya Institute of Technology and Engineering and RTU,Institute for Statistics and Information Management,52,50
Kautilya Institute of Technology and Engineering and RTU,Università degli Studi di Bari,35,38
Kautilya Institute of Technology and Engineering and RTU,Al Akhawayan University,35,33
Kautilya Institute of Technology and Engineering and RTU,Dali University,28,31
Kautilya Institute of Technology and Engineering and RTU,California Sate Polytechnical University,46,35
Kautilya Institute of Technology and Engineering and RTU,Benedictine University,28,33
Kautilya Institute of Technology and Engineering and RTU,EzGov,7,10
Kautilya Institute of Technology and Engineering and RTU,MARYLAND PUBLIC TELEVISION,32,32
Kautilya Institute of Technology and Engineering and RTU,South Carolina State University,37,37
Kautilya Institute of Technology and Engineering and RTU,University of Winchester,35,32
Kautilya Institute of Technology and Engineering and RTU,Universiti Malaysia Sabah,27,30
Kautilya Institute of Technology and Engineering and RTU,National Engineering Research Center for Information Technology in Agriculture Beijing,48,55
Kautilya Institute of Technology and Engineering and RTU,Norwegian School of IT,31,36
Kautilya Institute of Technology and Engineering and RTU,Singapore Civil Service College,32,32
Kautilya Institute of Technology and Engineering and RTU,Qingdao University,30,32
Kautilya Institute of Technology and Engineering and RTU,Chinese Center for Disease Control and Prevention,42,46
Kautilya Institute of Technology and Engineering and RTU,Carlow University,27,27
Kautilya Institute of Technology and Engineering and RTU,Wissenschaftliche Hochschule für Unternehmensführung,37,34
Kautilya Institute of Technology and Engineering and RTU,Korea Institute of Industrial Technology Evaluation and Planning,60,65
Kautilya Institute of Technology and Engineering and RTU,AgroParisTech,23,26
Kautilya Institute of Technology and Engineering and RTU,Augustana University,34,32
Kautilya Institute of Technology and Engineering and RTU,Havforskningsinstituttet,32,38
Kautilya Institute of Technology and Engineering and RTU,Greenland Institute of Natural Resources,48,52
Kautilya Institute of Technology and Engineering and RTU,Fisheries and Oceans Canada,36,41
Kautilya Institute of Technology and Engineering and RTU,Northwest Atlantic Fisheries Centre,35,37
Kautilya Institute of Technology and Engineering and RTU,"Faculdade de Ciências, Universidade de Lisboa",38,32
Kautilya Institute of Technology and Engineering and RTU,MMU,3,3
Kautilya Institute of Technology and Engineering and RTU,École Polytechnique,29,24
Kautilya Institute of Technology and Engineering and RTU,Telecom Business School,28,28
Kautilya Institute of Technology and Engineering and RTU,Guangdong University of Foreign Studies,40,38
Kautilya Institute of Technology and Engineering and RTU,Guangdong University of Technology,47,42
Kautilya Institute of Technology and Engineering and RTU,Hyve AG,16,16
Kautilya Institute of Technology and Engineering and RTU,SCAD,13,7
Kautilya Institute of Technology and Engineering and RTU,Utah Valley University,33,36
Kautilya Institute of Technology and Engineering and RTU,Institut National des Télécommunications,40,45
Kautilya Institute of Technology and Engineering and RTU,Audencia Nantes School of Management,48,46
Kautilya Institute of Technology and Engineering and RTU,Development Research Center,29,34
Kautilya Institute of Technology and Engineering and RTU,Institute of Psychology Chinese Academy of Sciences,54,56
Kautilya Institute of Technology and Engineering and RTU,University of Jinan,35,32
Kautilya Institute of Technology and Engineering and RTU,Studies in Technology,42,47
Kautilya Institute of Technology and Engineering and RTU,National Defense University,39,36
Kautilya Institute of Technology and Engineering and RTU,Dickson Computer System,25,23
Kautilya Institute of Technology and Engineering and RTU,Hochschule Furtwangen,29,26
Kautilya Institute of Technology and Engineering and RTU,PRES-LUNAM,12,15
Kautilya Institute of Technology and Engineering and RTU,Fraunhofer Institute for Solar Energy Systems ISE,50,46
Kautilya Institute of Technology and Engineering and RTU,School of Business Administration,34,43
Kautilya Institute of Technology and Engineering and RTU,Information and Library Services,36,36
Kautilya Institute of Technology and Engineering and RTU,Dongbei University of Finance and EcoNomics,38,44
Kautilya Institute of Technology and Engineering and RTU,Excise Customs Stamps and Money,32,32
Kautilya Institute of Technology and Engineering and RTU,National Office,25,28
Kautilya Institute of Technology and Engineering and RTU,Itä-Suomen yliopisto,26,27
Kautilya Institute of Technology and Engineering and RTU,Active Community Solutions,29,32
Kautilya Institute of Technology and Engineering and RTU,Keele University,31,28
Kautilya Institute of Technology and Engineering and RTU,Siemens AG,24,24
Kautilya Institute of Technology and Engineering and RTU,Ford Motor Company,22,24
Kautilya Institute of Technology and Engineering and RTU,Tianjin University of Technology,50,34
Kautilya Institute of Technology and Engineering and RTU,Instituto Tecnológico y de Estudios Superiores,53,53
Kautilya Institute of Technology and Engineering and RTU,American College of Greece,34,29
Kautilya Institute of Technology and Engineering and RTU,Centers for Disease Control and Prevention,41,43
Kautilya Institute of Technology and Engineering and RTU,Teledyne Brown Engineering,49,46
Kautilya Institute of Technology and Engineering and RTU,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,40
Kautilya Institute of Technology and Engineering and RTU,College of Staten Island,35,40
Kautilya Institute of Technology and Engineering and RTU,"Booz Allen Hamilton, Inc.",27,28
Kautilya Institute of Technology and Engineering and RTU,Prince of Wales Hospital,30,30
Kautilya Institute of Technology and Engineering and RTU,Warwick Medical School,23,23
Kautilya Institute of Technology and Engineering and RTU,Morriston Hospital,24,27
Kautilya Institute of Technology and Engineering and RTU,Welsh Ambulance Services NHS Trust,33,36
Kautilya Institute of Technology and Engineering and RTU,CJ Olive Networks,22,25
Kautilya Institute of Technology and Engineering and RTU,National Institute of Environmental Health Sciences,52,50
Kautilya Institute of Technology and Engineering and RTU,SRA International,30,30
Kautilya Institute of Technology and Engineering and RTU,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,38,46
Kautilya Institute of Technology and Engineering and RTU,Università degli Studi di Cagliari,33,36
Kautilya Institute of Technology and Engineering and RTU,Liverpool Hope University,35,27
Kautilya Institute of Technology and Engineering and RTU,University of Sindh,32,32
Kautilya Institute of Technology and Engineering and RTU,Moore Stephens Belgium,28,31
Kautilya Institute of Technology and Engineering and RTU,Capital University of EcoNomics and Business,48,38
Kautilya Institute of Technology and Engineering and RTU,Sharif University of Technology,48,37
Kautilya Institute of Technology and Engineering and RTU,OrgLab,13,13
Kautilya Institute of Technology and Engineering and RTU,Sonoma State University,33,33
Kautilya Institute of Technology and Engineering and RTU,Indian Institute of Technology Roorkee,62,64
Kautilya Institute of Technology and Engineering and RTU,University of Wales Lampeter,36,33
Kautilya Institute of Technology and Engineering and RTU,Hitotsubashi University,30,25
Kautilya Institute of Technology and Engineering and RTU,Trilogy,19,19
Kautilya Institute of Technology and Engineering and RTU,University of Science and Technology,41,43
Kautilya Institute of Technology and Engineering and RTU,Kangwon National University,39,34
Kautilya Institute of Technology and Engineering and RTU,Mikkelin Amattikorkeakoulu,27,29
Kautilya Institute of Technology and Engineering and RTU,University of Puerto Rico-Mayaguez,36,33
Kautilya Institute of Technology and Engineering and RTU,RAND Corporation,25,22
Kautilya Institute of Technology and Engineering and RTU,Germon Notional Research Centre for Information Technology,39,51
Kautilya Institute of Technology and Engineering and RTU,University of Tennessee,41,33
Kautilya Institute of Technology and Engineering and RTU,United States Secret Service,33,36
Kautilya Institute of Technology and Engineering and RTU,Prifysgol Cymru,25,20
Kautilya Institute of Technology and Engineering and RTU,McNeese State University,32,38
Kautilya Institute of Technology and Engineering and RTU,Hôpital Saint-Francois d'Assise,30,33
Kautilya Institute of Technology and Engineering and RTU,Faculty of Nursing,35,27
Kautilya Institute of Technology and Engineering and RTU,Bgator Ltd,18,21
Kautilya Institute of Technology and Engineering and RTU,University of Michigan Health System,41,33
Kautilya Institute of Technology and Engineering and RTU,CJ CheilJedang Corporation,27,29
Kautilya Institute of Technology and Engineering and RTU,Abilene Christian University,40,36
Kautilya Institute of Technology and Engineering and RTU,Rupin Academic College,28,31
Kautilya Institute of Technology and Engineering and RTU,Livingpage MediaAgentur,35,28
Kautilya Institute of Technology and Engineering and RTU,Advanced Warning Systems Inc,29,40
Kautilya Institute of Technology and Engineering and RTU,Tufts University,31,25
Kautilya Institute of Technology and Engineering and RTU,New York State Psychiatric Institute,35,39
Kautilya Institute of Technology and Engineering and RTU,MIT Media Laboratory,26,24
Kautilya Institute of Technology and Engineering and RTU,Edge Hill University,29,29
Kautilya Institute of Technology and Engineering and RTU,United Technologies,45,29
Kautilya Institute of Technology and Engineering and RTU,Wrocław University of Science and Technology,40,40
Kautilya Institute of Technology and Engineering and RTU,University of Moratuwa,36,28
Kautilya Institute of Technology and Engineering and RTU,Loughborugh University,31,26
Kautilya Institute of Technology and Engineering and RTU,Finnish Tax Administration,32,34
Kautilya Institute of Technology and Engineering and RTU,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,38
Kautilya Institute of Technology and Engineering and RTU,Int Univ,19,19
Kautilya Institute of Technology and Engineering and RTU,Zhongnan University of EcoNomics and Law,42,44
Kautilya Institute of Technology and Engineering and RTU,Ming Hsin University of Science and Technology Taiwan,48,51
Kautilya Institute of Technology and Engineering and RTU,TEPHINET,22,16
Kautilya Institute of Technology and Engineering and RTU,Silicon Automation Systems,29,29
Kautilya Institute of Technology and Engineering and RTU,Haute Ecole Spécialisée de Suisse Occidentale,36,32
Kautilya Institute of Technology and Engineering and RTU,University of Southern Colorado,41,32
Kautilya Institute of Technology and Engineering and RTU,Hogeschool-Universiteit Brussel,32,28
Kautilya Institute of Technology and Engineering and RTU,Fraunhofer Institute for Industrial Mathematics ITWM,44,46
Kautilya Institute of Technology and Engineering and RTU,IBM's Almaden Services Research,32,32
