Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutherford Appleton Laboratory,SANS Institute,18,23
Rutherford Appleton Laboratory,Chinese Academy of Agricultural Mechanization Sciences,29,26
Rutherford Appleton Laboratory,Google Ireland Ltd.,29,33
Rutherford Appleton Laboratory,Swinburne Business School,25,25
Rutherford Appleton Laboratory,The Council for Scientific and Industrial Research,38,32
Rutherford Appleton Laboratory,Hankamer University,33,33
Rutherford Appleton Laboratory,Cheung Kong Graduate School of Business,29,29
Rutherford Appleton Laboratory,Namibia University of Science and Technology,32,35
Rutherford Appleton Laboratory,"Theory Garden, LLC",46,47
Rutherford Appleton Laboratory,GIS Lab/SERI,24,33
Rutherford Appleton Laboratory,Cyram,11,11
Rutherford Appleton Laboratory,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,34
Rutherford Appleton Laboratory,Quebec Centre for the Hearing Impaired,38,38
Rutherford Appleton Laboratory,Faculty of Business and Management,31,31
Rutherford Appleton Laboratory,Pratt Institute,22,27
Rutherford Appleton Laboratory,"Aspen Technology, Inc.",31,36
Rutherford Appleton Laboratory,Yangzhou University,29,29
Rutherford Appleton Laboratory,AU Optronics Taiwan,37,33
Rutherford Appleton Laboratory,Sogang University,30,26
Rutherford Appleton Laboratory,Instrata Ltd,33,33
Rutherford Appleton Laboratory,"Papworth Hospital, NHS Foundation Trust",38,41
Rutherford Appleton Laboratory,Ruppin Academic Center,38,31
Rutherford Appleton Laboratory,SAP Australia Pty Ltd,35,27
Rutherford Appleton Laboratory,University of Alaska Anchorage,40,40
Rutherford Appleton Laboratory,China Institute of Water Resources and Hydropower Research,32,34
Rutherford Appleton Laboratory,FriendsLearn,33,24
Rutherford Appleton Laboratory,Korea Cancer Center Hospital,31,31
Rutherford Appleton Laboratory,"University of Ulsan, College of Medicine",29,29
Rutherford Appleton Laboratory,Cheil General Hospital and Women's Healthcare Center,34,29
Rutherford Appleton Laboratory,"The Catholic University of Korea, College of Medicine",34,34
Rutherford Appleton Laboratory,Malaysia University of Science and Technology,32,35
Rutherford Appleton Laboratory,University of Liechtenstein - ERCIS,34,32
Rutherford Appleton Laboratory,University of Teachers Education PHGR,36,39
Rutherford Appleton Laboratory,JCU,6,6
Rutherford Appleton Laboratory,HAAi,18,12
Rutherford Appleton Laboratory,Management Information Systems Department,34,34
Rutherford Appleton Laboratory,International Center for Information Technologies (ICIT),37,33
Rutherford Appleton Laboratory,"Alloway, Inc",29,34
Rutherford Appleton Laboratory,Budapesti Corvinus Egyetem,36,36
Rutherford Appleton Laboratory,FAU,12,12
Rutherford Appleton Laboratory,UT,12,12
Rutherford Appleton Laboratory,IMP,6,6
Rutherford Appleton Laboratory,IMP,6,6
Rutherford Appleton Laboratory,Universidad Autónoma del Estado de Morelos,39,39
Rutherford Appleton Laboratory,Saratov State University,37,37
Rutherford Appleton Laboratory,Independent Research Collaboration,41,41
Rutherford Appleton Laboratory,Ipek Üniversitesi,21,26
Rutherford Appleton Laboratory,Instituto Politécnico de Lisboa,43,37
Rutherford Appleton Laboratory,Olery BV,26,21
Rutherford Appleton Laboratory,Szegedi Tudományegyetem (SZTE),27,28
Rutherford Appleton Laboratory,Nnamdi Azikiwe University,29,29
Rutherford Appleton Laboratory,Gümüşhane Üniversitesi,23,24
Rutherford Appleton Laboratory,Lusófona University,33,33
Rutherford Appleton Laboratory,Rangsit University,29,29
Rutherford Appleton Laboratory,Universitatea Babes-Bolyai din Cluj-Napoca,36,33
Rutherford Appleton Laboratory,SS Cyril and Methodius University,32,32
Rutherford Appleton Laboratory,"ALDI, Inc.",15,16
Rutherford Appleton Laboratory,Andrews University,29,29
Rutherford Appleton Laboratory,Tang Global Consulting Group,31,38
Rutherford Appleton Laboratory,California Baptist University,37,41
Rutherford Appleton Laboratory,Museé canadien de la nature,42,36
Rutherford Appleton Laboratory,Natural History Resources,36,40
Rutherford Appleton Laboratory,Bridge,17,17
Rutherford Appleton Laboratory,Mersey Tobeatic Research Institute,28,28
Rutherford Appleton Laboratory,Eastman Kodak Company,35,31
Rutherford Appleton Laboratory,Qatar Computing Research Institute,31,34
Rutherford Appleton Laboratory,Shiraz University,30,26
Rutherford Appleton Laboratory,ACM Education Board,45,41
Rutherford Appleton Laboratory,University of Ivlinnesota Minneapolis,33,33
Rutherford Appleton Laboratory,Anna University,27,31
Rutherford Appleton Laboratory,Tata Consultancy Services India,30,26
Rutherford Appleton Laboratory,KU Leuven– University Hospital Leuven,27,30
Rutherford Appleton Laboratory,Tunghai University,29,29
Rutherford Appleton Laboratory,KIMEP University,26,22
Rutherford Appleton Laboratory,ACM Education Board,45,41
Rutherford Appleton Laboratory,Southern Catholic College,40,40
Rutherford Appleton Laboratory,Dickson Computer Systems,30,30
Rutherford Appleton Laboratory,"Keimyung University (KU), College of Medicine",21,25
Rutherford Appleton Laboratory,AMEC,12,12
Rutherford Appleton Laboratory,Gonzaga University,25,33
Rutherford Appleton Laboratory,"Liberty University, Lynchburg",31,38
Rutherford Appleton Laboratory,Fujian Agriculture and Forestry University,36,39
Rutherford Appleton Laboratory,Institute of Microbiology Chinese Academy of Sciences,29,27
Rutherford Appleton Laboratory,State University,30,30
Rutherford Appleton Laboratory,Grandata Labs,37,28
Rutherford Appleton Laboratory,The Warren Alpert Medical School of Brown University,41,39
Rutherford Appleton Laboratory,St. Olavs Hospital,29,30
Rutherford Appleton Laboratory,Birzeit University,29,29
Rutherford Appleton Laboratory,Reliant Medical Group,35,24
Rutherford Appleton Laboratory,Universitycenter UNIDAVI,26,30
Rutherford Appleton Laboratory,Turku School of Economy,38,34
Rutherford Appleton Laboratory,Naval Underwater Systems Center,30,36
Rutherford Appleton Laboratory,Nordakademie,24,24
Rutherford Appleton Laboratory,Newcastle Business School,29,25
Rutherford Appleton Laboratory,Netherlands Institute for Scientific Information Services,39,34
Rutherford Appleton Laboratory,Information Systems Research Centre,37,37
Rutherford Appleton Laboratory,Goizueta Business School,26,26
Rutherford Appleton Laboratory,ESG UQAM,16,16
Rutherford Appleton Laboratory,JMIS,0,0
Rutherford Appleton Laboratory,Queens University of Charlotte,33,30
Rutherford Appleton Laboratory,Human Systems Limited,24,31
Rutherford Appleton Laboratory,Shih Chien University,31,27
Rutherford Appleton Laboratory,Vietnam National University Ho Chi Minh City,30,30
Rutherford Appleton Laboratory,Iwate University,30,26
Rutherford Appleton Laboratory,University of Rohde Island,36,36
Rutherford Appleton Laboratory,Curtis L. Carson School of Management,33,36
Rutherford Appleton Laboratory,Concordia University,32,36
Rutherford Appleton Laboratory,Wipro Technologies,29,29
Rutherford Appleton Laboratory,Thomas University,34,30
Rutherford Appleton Laboratory,Universidad de Murcia,35,35
Rutherford Appleton Laboratory,National Pintung Institute of Commerce,29,26
Rutherford Appleton Laboratory,IRCCS Fondazione C. Mondino,35,29
Rutherford Appleton Laboratory,Voluntary Health Insurance Board,42,32
Rutherford Appleton Laboratory,Universite Catholique de Louvain,35,35
Rutherford Appleton Laboratory,Ministry of the Environment,32,39
Rutherford Appleton Laboratory,Environment and Climate Change Canada,33,30
Rutherford Appleton Laboratory,Yarmouk University,29,29
Rutherford Appleton Laboratory,Stern Business School,31,31
Rutherford Appleton Laboratory,Microsoft Research Cambridge,28,31
Rutherford Appleton Laboratory,British Broadcasting Corporation,48,35
Rutherford Appleton Laboratory,Ain Shams University,28,32
Rutherford Appleton Laboratory,Washburn University,29,29
Rutherford Appleton Laboratory,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Rutherford Appleton Laboratory,Innovative Management Partner (IMP),34,35
Rutherford Appleton Laboratory,Universidade Federal Rural de Pernambuco,37,40
Rutherford Appleton Laboratory,Université de Reims Champagne-Ardenne,30,33
Rutherford Appleton Laboratory,Universität Liechtenstein,33,33
Rutherford Appleton Laboratory,Xiamen Universtiy,30,26
Rutherford Appleton Laboratory,Schulich School of Business York University,30,33
Rutherford Appleton Laboratory,Indian Institute of Management Kashipur,32,26
Rutherford Appleton Laboratory,C-DAC School of Advanced Computing,25,31
Rutherford Appleton Laboratory,GGS Indraprastha University,28,32
Rutherford Appleton Laboratory,European Research Center for Information Systems,38,36
Rutherford Appleton Laboratory,Charité – Universitätsmedizin Berlin,27,35
Rutherford Appleton Laboratory,"DELTA Danish Electronics, Light & Acoustics",36,29
Rutherford Appleton Laboratory,North Mersey Health Informatics Service,43,46
Rutherford Appleton Laboratory,Hochschule München,21,21
Rutherford Appleton Laboratory,Tianjin Institute of Urban Construction,35,32
Rutherford Appleton Laboratory,"Mayo Clinic in Rochester, Minnesota",25,34
Rutherford Appleton Laboratory,UT Southwestern Medical School,37,37
Rutherford Appleton Laboratory,White Dog Enterprises,31,27
Rutherford Appleton Laboratory,Indiana University School of Dentistry,29,29
Rutherford Appleton Laboratory,"Morgan Stanley, USA",33,29
Rutherford Appleton Laboratory,Singapore Management University,33,36
Rutherford Appleton Laboratory,Écoles polytechniques fédérales,30,34
Rutherford Appleton Laboratory,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,27
Rutherford Appleton Laboratory,Global Business Services,22,30
Rutherford Appleton Laboratory,Maximus Inc.,14,20
Rutherford Appleton Laboratory,Hague Consulting Group,35,35
Rutherford Appleton Laboratory,PricewaterhouseCoopers,35,35
Rutherford Appleton Laboratory,George Washington Uinversity,41,31
Rutherford Appleton Laboratory,Universidade Federal de Pernambuco,41,38
Rutherford Appleton Laboratory,MAN Truck and Bus AG,32,32
Rutherford Appleton Laboratory,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,34
Rutherford Appleton Laboratory,Universiti Kuala Lumpur,34,34
Rutherford Appleton Laboratory,"Karlsruhe Institute of Technology, Campus North",34,34
Rutherford Appleton Laboratory,Technical University of Applied Sciences Wildau,39,36
Rutherford Appleton Laboratory,"Assumption University, Bangkok",33,44
Rutherford Appleton Laboratory,Texas A and M Health Science Center,34,28
Rutherford Appleton Laboratory,Thermal Industries Inc.,34,35
Rutherford Appleton Laboratory,"King Faisal University, Al-Asha",30,30
Rutherford Appleton Laboratory,Coll Education Texas A and M U,30,33
Rutherford Appleton Laboratory,F4energy Ltd.,28,33
Rutherford Appleton Laboratory,John O'Connell High School,25,29
Rutherford Appleton Laboratory,Far East Data Limited,35,39
Rutherford Appleton Laboratory,D.A.T.A. Corporation,36,41
Rutherford Appleton Laboratory,National Bureau of Economic Research,33,39
Rutherford Appleton Laboratory,City and County of San Francisco,32,32
Rutherford Appleton Laboratory,National Institute for Mathematical Sciences,30,24
Rutherford Appleton Laboratory,ICT Academy,24,24
Rutherford Appleton Laboratory,Centrum Wiskunde & Informatica,30,34
Rutherford Appleton Laboratory,World Organisation of Systems and Cybernetics,35,43
Rutherford Appleton Laboratory,Tmax Soft,26,21
Rutherford Appleton Laboratory,Sungkyul Christian University,31,27
Rutherford Appleton Laboratory,Shandong University of Technology,32,35
Rutherford Appleton Laboratory,ISS International Business School of Service Management,31,31
Rutherford Appleton Laboratory,Digital Insight,22,18
Rutherford Appleton Laboratory,Persistent Systems,25,33
Rutherford Appleton Laboratory,Snoop Consulting,26,26
Rutherford Appleton Laboratory,Data Security Systems Solutions Pte Ltd.,31,32
Rutherford Appleton Laboratory,Carmel Medical Center,35,35
Rutherford Appleton Laboratory,"Comshare, Inc",19,19
Rutherford Appleton Laboratory,Oakland State University,33,37
Rutherford Appleton Laboratory,Universitas Diponegoro,38,38
Rutherford Appleton Laboratory,Universities Space Research Association,35,35
Rutherford Appleton Laboratory,Institute of Public Administration,41,34
Rutherford Appleton Laboratory,Manifest Center for Social Analysis,40,34
Rutherford Appleton Laboratory,Universitäts-Hautklinik Frankfurt a. Main,28,29
Rutherford Appleton Laboratory,Children's Hospital At Westmead,26,36
Rutherford Appleton Laboratory,"Shanghai Tobacco Group Co., Ltd.",26,31
Rutherford Appleton Laboratory,CSIRO Ict Centre,30,30
Rutherford Appleton Laboratory,University of Luxembourg,37,37
Rutherford Appleton Laboratory,Faculty of Medicine,24,29
Rutherford Appleton Laboratory,Fisher College of Business,32,29
Rutherford Appleton Laboratory,beplus,17,17
Rutherford Appleton Laboratory,Blue Shield of California,40,44
Rutherford Appleton Laboratory,Metropolitan Life Insurance Company,40,28
Rutherford Appleton Laboratory,Eli Broad Graduate School of Management,35,32
Rutherford Appleton Laboratory,AtoZ Consultancy,35,30
Rutherford Appleton Laboratory,Universidade do Vale do Rio dos Sinos,36,30
Rutherford Appleton Laboratory,University of Western Untano,38,34
Rutherford Appleton Laboratory,Jeppesen Systems AB,33,37
Rutherford Appleton Laboratory,Multi Base Ltd.,36,36
Rutherford Appleton Laboratory,Covenant University,29,33
Rutherford Appleton Laboratory,Epsis AS,21,16
Rutherford Appleton Laboratory,CNOOC Research Institute,22,33
Rutherford Appleton Laboratory,International Business School of Service Management,32,32
Rutherford Appleton Laboratory,Associatie K.U.Leuven,24,27
Rutherford Appleton Laboratory,Colorado University,33,41
Rutherford Appleton Laboratory,Qualcomm Incorporated,35,31
Rutherford Appleton Laboratory,Dell EMC,16,21
Rutherford Appleton Laboratory,Shenming Shoemaking Machinery Co. Ltd,30,30
Rutherford Appleton Laboratory,"Changwei Automatic Control System Co., Ltd",31,31
Rutherford Appleton Laboratory,Michael Paris Associates Ltd,31,31
Rutherford Appleton Laboratory,INSEAD,11,17
Rutherford Appleton Laboratory,Universidad Icesi,26,26
Rutherford Appleton Laboratory,University of Gloucestershire,34,31
Rutherford Appleton Laboratory,Arvato Services Benelux B.V,32,32
Rutherford Appleton Laboratory,SMCM,0,0
Rutherford Appleton Laboratory,Dimension Data,32,27
Rutherford Appleton Laboratory,A.T. Kearney GmbH,26,35
Rutherford Appleton Laboratory,Ithaca College,23,23
Rutherford Appleton Laboratory,Texas Wesleyan University,36,25
Rutherford Appleton Laboratory,Polytechnic of Hong Kong Kowloon Tong,36,30
Rutherford Appleton Laboratory,Government of the Federal District,34,34
Rutherford Appleton Laboratory,Zephir Capital,32,32
Rutherford Appleton Laboratory,Morehead University,37,29
Rutherford Appleton Laboratory,Concord‐Carlisle High School,31,34
Rutherford Appleton Laboratory,"Analysis Group, Inc.",20,29
Rutherford Appleton Laboratory,National Yang-Ming University Taiwan,27,33
Rutherford Appleton Laboratory,Management Information Systems,33,37
Rutherford Appleton Laboratory,Kyungwoon University,32,28
Rutherford Appleton Laboratory,University of Wollongong Dubai,37,27
Rutherford Appleton Laboratory,Oak Ridge Center for Advanced Studies,36,33
Rutherford Appleton Laboratory,Latitude Consulting and Research,35,39
Rutherford Appleton Laboratory,University of Southern Maine,31,38
Rutherford Appleton Laboratory,Compliance & Risks Ltd.,26,32
Rutherford Appleton Laboratory,InterContinental Hotels Group,34,31
Rutherford Appleton Laboratory,In Principo,20,20
Rutherford Appleton Laboratory,Point University,30,35
Rutherford Appleton Laboratory,Xuzhou Normal University,37,37
Rutherford Appleton Laboratory,Seoyeong University,37,29
Rutherford Appleton Laboratory,Ctr. Stud. Technol. and Organisation,42,41
Rutherford Appleton Laboratory,College of Business,24,20
Rutherford Appleton Laboratory,European Central Bank,39,35
Rutherford Appleton Laboratory,Austrian Institute of Technology,35,32
Rutherford Appleton Laboratory,Westernacher and Partner Consulting B.V.B.A,36,38
Rutherford Appleton Laboratory,Sauder School of Business,29,29
Rutherford Appleton Laboratory,Economics University,28,32
Rutherford Appleton Laboratory,Reinier de Graaf Hospital - SSDZ,29,33
Rutherford Appleton Laboratory,Panepistimio Kritis,29,20
Rutherford Appleton Laboratory,State Grid Loudi Electric Power Supply Company,39,32
Rutherford Appleton Laboratory,University of Siegen,28,24
Rutherford Appleton Laboratory,Loyola University,30,34
Rutherford Appleton Laboratory,Northwest University China,32,32
Rutherford Appleton Laboratory,"National Council for Air and Stream Improvement Inc., Canada",31,27
Rutherford Appleton Laboratory,Iteratec GmbH,33,23
Rutherford Appleton Laboratory,Canadian Forest Service,30,34
Rutherford Appleton Laboratory,Hanze University of Applied Sciences,33,36
Rutherford Appleton Laboratory,Belly Chicago,23,28
Rutherford Appleton Laboratory,Charles River Associates,33,33
Rutherford Appleton Laboratory,Deutsches Archäologischen Institut,34,29
Rutherford Appleton Laboratory,Swedish National Data Service (SND),34,32
Rutherford Appleton Laboratory,Royal Netherlands Academy of Arts and Sciences - KNAW,34,35
Rutherford Appleton Laboratory,PIN,12,12
Rutherford Appleton Laboratory,Institut national de recherches archéologiques préventives,27,33
Rutherford Appleton Laboratory,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,26
Rutherford Appleton Laboratory,Baton Simulations,38,38
Rutherford Appleton Laboratory,Irish centre for fetal and neonatal translational research,45,32
Rutherford Appleton Laboratory,Office of the Prime Minister,31,31
Rutherford Appleton Laboratory,Institute of Computing Technology Chinese Academy of Sciences,29,26
Rutherford Appleton Laboratory,Nanjing Agricultural University,33,30
Rutherford Appleton Laboratory,"Capital Group Companies, Inc.",24,32
Rutherford Appleton Laboratory,School of Medicine,21,29
Rutherford Appleton Laboratory,Sacred Heart University Fairfield,32,35
Rutherford Appleton Laboratory,Universitat Ramon Llull,34,34
Rutherford Appleton Laboratory,Umm Al Qura University,35,35
Rutherford Appleton Laboratory,National Center for Biotechnology Information,40,35
Rutherford Appleton Laboratory,"University of Tokyo, Graduate School of Information Science and Technology",33,29
Rutherford Appleton Laboratory,Budapest University of Technology and Economics,31,39
Rutherford Appleton Laboratory,University of Applied Sciences,37,37
Rutherford Appleton Laboratory,Novartis AG,24,29
Rutherford Appleton Laboratory,Mayo Medical School,29,29
Rutherford Appleton Laboratory,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,33
Rutherford Appleton Laboratory,University of Colorado School of Medicine,31,31
Rutherford Appleton Laboratory,King University,22,22
Rutherford Appleton Laboratory,VUEBA,23,17
Rutherford Appleton Laboratory,IBA,12,12
Rutherford Appleton Laboratory,State University,30,30
Rutherford Appleton Laboratory,State University of New York at Plattsburgh,38,44
Rutherford Appleton Laboratory,"Sri Sathya Sai University, Anantapur",36,37
Rutherford Appleton Laboratory,Sathyabama Institute of Science and Technology,32,29
Rutherford Appleton Laboratory,"Luther College, Decorah",45,46
Rutherford Appleton Laboratory,Jordan University of Science and Technology,36,36
Rutherford Appleton Laboratory,Data Mining Consultant,31,27
Rutherford Appleton Laboratory,Ernst and Young LLP,33,29
Rutherford Appleton Laboratory,Central South University of Forestry & Technology,38,39
Rutherford Appleton Laboratory,China University of Technology,33,33
Rutherford Appleton Laboratory,Georgia College & State University,34,35
Rutherford Appleton Laboratory,Soongsiil Univ,18,23
Rutherford Appleton Laboratory,Washington Jefferson College,28,28
Rutherford Appleton Laboratory,Högskolan Väst,27,24
Rutherford Appleton Laboratory,T.C. Yeditepe Üniversitesi,29,26
Rutherford Appleton Laboratory,QuoJax Corporation,38,38
Rutherford Appleton Laboratory,Chongqing University of Education,32,32
Rutherford Appleton Laboratory,Expedia Inc.,19,20
Rutherford Appleton Laboratory,The 5th Electronics Research Institute of the Ministry of Information Industry,33,35
Rutherford Appleton Laboratory,Korea Polytechnic University,38,31
Rutherford Appleton Laboratory,International Black Sea University,41,34
Rutherford Appleton Laboratory,ServiceOne Home Warranties,36,32
Rutherford Appleton Laboratory,Chr. Michelsen Institute,30,23
Rutherford Appleton Laboratory,Hohai University,30,26
Rutherford Appleton Laboratory,IBM Enterprise Transformation,41,34
Rutherford Appleton Laboratory,United Technologies Corporation,43,39
Rutherford Appleton Laboratory,McCann and Associates,31,31
Rutherford Appleton Laboratory,Sethu Institute of Technology,34,27
Rutherford Appleton Laboratory,Cheil Industries Inc.,24,24
Rutherford Appleton Laboratory,"Naval Academy of Armament, Beijing",28,32
Rutherford Appleton Laboratory,National Defense University,35,35
Rutherford Appleton Laboratory,University of the Sinos River Valley,33,27
Rutherford Appleton Laboratory,"Advanced Brain Monitoring, Inc.",33,34
Rutherford Appleton Laboratory,St. Bonaventure University,32,33
Rutherford Appleton Laboratory,Bayswater Institute,24,33
Rutherford Appleton Laboratory,LE22 3TU,21,21
Rutherford Appleton Laboratory,Scripps Memorial Hospital,33,29
Rutherford Appleton Laboratory,University of Michigan School of Business Admznistration,35,28
Rutherford Appleton Laboratory,Infinite Computing Systems Pvt Ltd,28,28
Rutherford Appleton Laboratory,School of Information Systems,37,34
Rutherford Appleton Laboratory,"School of Mathematics, Statistics and Computer Science",26,29
Rutherford Appleton Laboratory,Shenyang Pharmaceutical University,34,31
Rutherford Appleton Laboratory,Microgarphics Inc.,21,26
Rutherford Appleton Laboratory,Tianjin Medical University,32,29
Rutherford Appleton Laboratory,Ericsson and IT University of Gothenborg,37,40
Rutherford Appleton Laboratory,CSi Global Services,24,29
Rutherford Appleton Laboratory,"TBEA Hengyang Transformer Co., Ltd.",37,39
Rutherford Appleton Laboratory,Jazan University,26,26
Rutherford Appleton Laboratory,Uniwersytet Zielonogórski,36,26
Rutherford Appleton Laboratory,Depameot of Aulamatic Control and Systems Engineering,31,34
Rutherford Appleton Laboratory,Hubei University of Medicine,24,28
Rutherford Appleton Laboratory,Aalborg University Hospital,28,35
Rutherford Appleton Laboratory,Management Forum at Cranfield,34,31
Rutherford Appleton Laboratory,Western Australian College,32,32
Rutherford Appleton Laboratory,Business Cycle Research Company,33,30
Rutherford Appleton Laboratory,Dohle Handelsgruppe GmbH and Co. KG,34,28
Rutherford Appleton Laboratory,Postgraduate School,33,33
Rutherford Appleton Laboratory,FlowConnect Pty. Ltd.,31,33
Rutherford Appleton Laboratory,General Dynamics Corporation,38,34
Rutherford Appleton Laboratory,Dominion,21,16
Rutherford Appleton Laboratory,University of Houston System,34,34
Rutherford Appleton Laboratory,Mid. Tenn St. U,27,23
Rutherford Appleton Laboratory,National White Collar Crime Center,34,38
Rutherford Appleton Laboratory,Defense Ammunition Center,36,36
Rutherford Appleton Laboratory,UNETsystem Corporation,42,38
Rutherford Appleton Laboratory,Mokpo University,30,26
Rutherford Appleton Laboratory,American Institutes for Research,35,39
Rutherford Appleton Laboratory,Xinao Research Institute,22,26
Rutherford Appleton Laboratory,Chinese Academy of Medical Sciences,25,25
Rutherford Appleton Laboratory,WHU - Otto Beisheim School of Management,31,32
Rutherford Appleton Laboratory,SOFTECO SISMAT SRL,33,33
Rutherford Appleton Laboratory,Monash SA,21,21
Rutherford Appleton Laboratory,Tianjin First Central Hospital,30,30
Rutherford Appleton Laboratory,GSP Consulting,23,23
Rutherford Appleton Laboratory,SCHUBERG PHILIS BV,33,25
Rutherford Appleton Laboratory,Salisbury State University,32,36
Rutherford Appleton Laboratory,Intel Ireland Ltd.,33,30
Rutherford Appleton Laboratory,Information Systems (IS,34,35
Rutherford Appleton Laboratory,Aurora Mental Health Center,42,35
Rutherford Appleton Laboratory,Korea University of Technology and Education,35,43
Rutherford Appleton Laboratory,Data Unbound LLC,30,35
Rutherford Appleton Laboratory,Beijing Police Department,33,29
Rutherford Appleton Laboratory,Universidade de Brasília,37,30
Rutherford Appleton Laboratory,School of Management,32,32
Rutherford Appleton Laboratory,College of Computer Science and College of Software Engineering,28,30
Rutherford Appleton Laboratory,Jacobs Management Center,30,26
Rutherford Appleton Laboratory,Fachhochschule Wuerzburg,26,30
Rutherford Appleton Laboratory,"The World Bank, USA",45,38
Rutherford Appleton Laboratory,Curtin Business School,31,27
Rutherford Appleton Laboratory,University of Malta,37,37
Rutherford Appleton Laboratory,College of Business Administration,34,31
Rutherford Appleton Laboratory,Caritas Bianchi College of Careers,34,34
Rutherford Appleton Laboratory,Instituto Politécnico Nacional (IPN),36,32
Rutherford Appleton Laboratory,Deutsche Sporthochschule Köln,34,34
Rutherford Appleton Laboratory,Inubit AG,21,21
Rutherford Appleton Laboratory,Kugamon Inc,24,20
Rutherford Appleton Laboratory,Impress Labs,29,29
Rutherford Appleton Laboratory,College of Communication Arts and Sciences,31,31
Rutherford Appleton Laboratory,"Deloitte Touche Tohmatsu, Belgium",29,35
Rutherford Appleton Laboratory,Indiana University of Pennsylvania,34,34
Rutherford Appleton Laboratory,Lille School of Management,29,36
Rutherford Appleton Laboratory,University of Limerick,31,31
Rutherford Appleton Laboratory,NSW Australia,28,23
Rutherford Appleton Laboratory,Tepper School of Business,29,33
Rutherford Appleton Laboratory,Heinz College,23,23
Rutherford Appleton Laboratory,Intel Research Laboratories,49,53
Rutherford Appleton Laboratory,Great Oak Consulting,32,36
Rutherford Appleton Laboratory,MIT Sloan Center for Information Systems Research,38,35
Rutherford Appleton Laboratory,ACM Education Board,45,41
Rutherford Appleton Laboratory,CCCU,6,6
Rutherford Appleton Laboratory,Duke University Medical Center,33,27
Rutherford Appleton Laboratory,University of Engineering and Technology Lahore,36,39
Rutherford Appleton Laboratory,Mercer University,34,30
Rutherford Appleton Laboratory,Jacksonville Public Library,39,42
Rutherford Appleton Laboratory,"Automapath, Inc.",30,32
Rutherford Appleton Laboratory,Second People's Hospital,41,37
Rutherford Appleton Laboratory,Taishan Medical College,30,26
Rutherford Appleton Laboratory,Novay,23,23
Rutherford Appleton Laboratory,COMSERV Corporation,41,33
Rutherford Appleton Laboratory,Cap Gemini,20,20
Rutherford Appleton Laboratory,Analysys Consulting Ltd,26,34
Rutherford Appleton Laboratory,Google,17,17
Rutherford Appleton Laboratory,School Information Management and Systems,37,34
Rutherford Appleton Laboratory,Yunlin Institute of Technology,33,27
Rutherford Appleton Laboratory,Irish Software Engineering Centre,32,29
Rutherford Appleton Laboratory,Liaoning Normal University,32,39
Rutherford Appleton Laboratory,Liaoning University of Petroleum and Chemical Technology,35,33
Rutherford Appleton Laboratory,CTO Emerging Solution Group,39,35
Rutherford Appleton Laboratory,Centro de Investigación y Docencia Económicas (CIDE,30,23
Rutherford Appleton Laboratory,Sir Padampat Singhania University,32,35
Rutherford Appleton Laboratory,Pan-Atlantic University,26,34
Rutherford Appleton Laboratory,Ampion.org/Roland Berger Strategy Consultants,32,40
Rutherford Appleton Laboratory,College of Business and Industry,32,32
Rutherford Appleton Laboratory,Fraunhofer Institute for Applied and Integrated Security AISEC,46,37
Rutherford Appleton Laboratory,Constraint Technologies International,33,33
Rutherford Appleton Laboratory,Bosch Software Innovations GmbH,33,33
Rutherford Appleton Laboratory,Applied Computing Devices,29,36
Rutherford Appleton Laboratory,Raba-Kistner Infrastructure Inc.,35,36
Rutherford Appleton Laboratory,St James's University Hospital,27,30
Rutherford Appleton Laboratory,MeiHo Institute of Technology (MIT-Taiwan),28,29
Rutherford Appleton Laboratory,School of Management,32,32
Rutherford Appleton Laboratory,Instituto Politécnico do Porto,43,34
Rutherford Appleton Laboratory,University of II linois,30,30
Rutherford Appleton Laboratory,Loyola University,30,34
Rutherford Appleton Laboratory,Cullen Group,33,33
Rutherford Appleton Laboratory,BASF Corporation USA,36,36
Rutherford Appleton Laboratory,University of Technology,37,33
Rutherford Appleton Laboratory,Social and Health Affairs,36,29
Rutherford Appleton Laboratory,Denver Health Med Center,37,37
Rutherford Appleton Laboratory,"Korea University, College of Medicine",27,33
Rutherford Appleton Laboratory,"College of Medicine, Pochon CHA University",33,31
Rutherford Appleton Laboratory,"Chonnam National University, College of Medicine",28,34
Rutherford Appleton Laboratory,Inje University Paik Hospital,27,31
Rutherford Appleton Laboratory,GTDNGT IT Consulting,32,28
Rutherford Appleton Laboratory,Max Delbruck Center for Molecular Medicine,39,33
Rutherford Appleton Laboratory,Max Planck Institut für Bildungsforschung,25,23
Rutherford Appleton Laboratory,EURAC Research,32,32
Rutherford Appleton Laboratory,ASML Taiwan Ltd,31,31
Rutherford Appleton Laboratory,Soonchunhyang University,30,26
Rutherford Appleton Laboratory,GameCreator GmbH,30,39
Rutherford Appleton Laboratory,Robert Bosch GmbH,30,30
Rutherford Appleton Laboratory,Information Systems/Technology Mgmt.,33,34
Rutherford Appleton Laboratory,Ohio Dominican University,33,33
