Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations Conference on Trade and Development,Shaanxi University of Technology,37,32
United Nations Conference on Trade and Development,Open Text,24,27
United Nations Conference on Trade and Development,School of Management,37,31
United Nations Conference on Trade and Development,"Cook Systems International, Inc.",32,42
United Nations Conference on Trade and Development,"Jaguar Land Rover, UK",28,31
United Nations Conference on Trade and Development,IT Institute,26,26
United Nations Conference on Trade and Development,NYC,8,8
United Nations Conference on Trade and Development,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,37
United Nations Conference on Trade and Development,Sydney Children's Hospital,32,37
United Nations Conference on Trade and Development,Federal Ministry of Health Nigeria,33,40
United Nations Conference on Trade and Development,Nigeria's National Primary Health Care Development Agency (NPHCDA),48,56
United Nations Conference on Trade and Development,WHO,4,4
United Nations Conference on Trade and Development,UNICEF,18,14
United Nations Conference on Trade and Development,CORE Group Partners Project,34,42
United Nations Conference on Trade and Development,Center for Substance Abuse Treatment,44,42
United Nations Conference on Trade and Development,Symbiosis Institute of Operations Management,43,40
United Nations Conference on Trade and Development,Villa Maria Society,26,26
United Nations Conference on Trade and Development,Kenyatta University,32,32
United Nations Conference on Trade and Development,University of Venda for Science and Technology,46,46
United Nations Conference on Trade and Development,University of Nairobi,34,31
United Nations Conference on Trade and Development,Insight Centre for Data Analytics,43,43
United Nations Conference on Trade and Development,HP European Innovation Center,38,43
United Nations Conference on Trade and Development,Softeco Sismat SpA,29,29
United Nations Conference on Trade and Development,Innovation Lab. Comverse,35,41
United Nations Conference on Trade and Development,Shanghai Software Center,35,35
United Nations Conference on Trade and Development,Palmetto Health Richland,27,35
United Nations Conference on Trade and Development,"Arab Academy for Banking and Financial Sciences, Jordan",36,37
United Nations Conference on Trade and Development,Adler Planetarium,24,33
United Nations Conference on Trade and Development,Baxter Healthcare Corporation,35,38
United Nations Conference on Trade and Development,Royal Tropical Institute - KIT,28,26
United Nations Conference on Trade and Development,Faculty of Economics and Business Administration,39,37
United Nations Conference on Trade and Development,Jimei University,24,24
United Nations Conference on Trade and Development,University of Sydney Faculty of Health Sciences,37,39
United Nations Conference on Trade and Development,ACT Health,23,20
United Nations Conference on Trade and Development,Canberra Hospital,30,30
United Nations Conference on Trade and Development,Faculty of Engineering,31,28
United Nations Conference on Trade and Development,NERA Economic Consulting,35,35
United Nations Conference on Trade and Development,Amsterdam Business School,32,29
United Nations Conference on Trade and Development,Shanghai Institute of Planned Parenthood Research,38,38
United Nations Conference on Trade and Development,University of International Business and Economy,47,51
United Nations Conference on Trade and Development,ESAN,15,15
United Nations Conference on Trade and Development,Cape Breton University,31,36
United Nations Conference on Trade and Development,Shanghai BizEngine Consulting Co,34,34
United Nations Conference on Trade and Development,Southwestern University of Finance,36,38
United Nations Conference on Trade and Development,Ningbo City College,29,29
United Nations Conference on Trade and Development,Ivey School,26,16
United Nations Conference on Trade and Development,Center for Research on Information Technology and Organizations (CRITO),40,47
United Nations Conference on Trade and Development,Mittuniversitetet,30,27
United Nations Conference on Trade and Development,MYcroarray,17,20
United Nations Conference on Trade and Development,Wilson Learning Corporation,36,34
United Nations Conference on Trade and Development,Jaypee Business School,28,22
United Nations Conference on Trade and Development,Nanjing Institute of Technology,37,32
United Nations Conference on Trade and Development,Prince of Wales Hospital Hong Kong,36,38
United Nations Conference on Trade and Development,JFR of CNUandICT,27,24
United Nations Conference on Trade and Development,Harvard School of Public Health,30,27
United Nations Conference on Trade and Development,Naval Academy,25,29
United Nations Conference on Trade and Development,Hanyang Cyber University,32,32
United Nations Conference on Trade and Development,IBM Deutschland,25,28
United Nations Conference on Trade and Development,Universitat Trier,30,27
United Nations Conference on Trade and Development,Meiho University,24,27
United Nations Conference on Trade and Development,Redflex Traffic System,31,33
United Nations Conference on Trade and Development,Cullen Group,23,23
United Nations Conference on Trade and Development,Information Management at Erasmus University,45,45
United Nations Conference on Trade and Development,Sunway University,24,24
United Nations Conference on Trade and Development,University of Centra,40,34
United Nations Conference on Trade and Development,Shri Shankaracarya Institute of Technology and Management,45,41
United Nations Conference on Trade and Development,Seeing Stone Ltd,33,30
United Nations Conference on Trade and Development,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,37
United Nations Conference on Trade and Development,SAP Research,19,19
United Nations Conference on Trade and Development,Lubar School of Business,27,22
United Nations Conference on Trade and Development,Liechtenstein University Fürst-Franz-Josef-Strasse,38,48
United Nations Conference on Trade and Development,Yerevan Physics Institute,24,27
United Nations Conference on Trade and Development,University ‘Guglielmo Marconi’ of Rome,41,40
United Nations Conference on Trade and Development,London School of Economiscs,36,34
United Nations Conference on Trade and Development,BlueBridge Technologies,30,27
United Nations Conference on Trade and Development,Ernst and Young,34,37
United Nations Conference on Trade and Development,Business and Technology,33,30
