Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Design & Management AG,Computer Services Unit,34,24
Software Design & Management AG,Medical Media Services,30,35
Software Design & Management AG,Hospital Authority - Information Systems,34,36
Software Design & Management AG,National Ecological Observatory Network,29,35
Software Design & Management AG,Hilti AG,26,27
Software Design & Management AG,University of Caigary,31,32
Software Design & Management AG,INC,12,12
Software Design & Management AG,National Center for the Improvement of Educational Assessment,37,40
Software Design & Management AG,Research Institute for Design,37,45
Software Design & Management AG,Saint Petersburg State University,34,39
Software Design & Management AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,31
Software Design & Management AG,Wuxi Hand Surgery Hospital,32,33
Software Design & Management AG,CSSS Haut-Richelieu Rouville,24,28
Software Design & Management AG,Parker Associates,33,39
Software Design & Management AG,Steinbeis-Hochschule-Berlin,28,32
Software Design & Management AG,Dr. S.L. Pan,28,31
Software Design & Management AG,Small Business Corporation,32,33
Software Design & Management AG,EMIT University,26,32
Software Design & Management AG,SQS AG,27,29
Software Design & Management AG,Centre for Arab Genomic Studies,35,40
Software Design & Management AG,Cairo University Faculty of Pharmacy,33,34
Software Design & Management AG,University of Kelaniya,30,31
Software Design & Management AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,36
Software Design & Management AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,32
Software Design & Management AG,Nord-Trøndelag Health Trust,34,36
Software Design & Management AG,University of the Incarnate Work,41,39
Software Design & Management AG,Totalforsvarets forskningsinstitut,37,38
Software Design & Management AG,Guger Technologies OEG,30,35
Software Design & Management AG,"Scan, Inc.",24,27
Software Design & Management AG,Ministry of Public Administration,34,39
Software Design & Management AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,29
Software Design & Management AG,Kharkiv National University of Radioelectronics,31,32
Software Design & Management AG,American University in Bulgaria,32,37
Software Design & Management AG,Belarussian State Agrotechnical University,33,37
Software Design & Management AG,"Kimley-Horn and Associates, Inc.",29,34
Software Design & Management AG,Union County College,27,29
Software Design & Management AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,32
Software Design & Management AG,MIT Computer Science and Artificial Intelligence Laboratory,36,32
Software Design & Management AG,Alfred State College,35,41
Software Design & Management AG,Northern Virginia Community College,42,34
Software Design & Management AG,Highline Community College,35,33
Software Design & Management AG,Fachhochschule Gelsenkirchen,31,32
Software Design & Management AG,Devera / ICT Turku Oy,23,33
Software Design & Management AG,Zetanol Ltd,24,25
Software Design & Management AG,Viktoria Swedish ICT,27,29
Software Design & Management AG,NTNU Samfunnsforskning AS,32,37
Software Design & Management AG,Pfleiderer Wind Energy GmbH Beijing Office,36,34
Software Design & Management AG,Bass Economics Inc.,24,26
Software Design & Management AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,32
Software Design & Management AG,NASA Marshall Space Flight Center,34,39
Software Design & Management AG,Storage Dimensions,41,43
Software Design & Management AG,School of Business Administration,41,35
Software Design & Management AG,Proboscis,15,16
Software Design & Management AG,Mitsubishi Research Institute,27,31
Software Design & Management AG,Faculty of Management and Human Resource Development,39,52
Software Design & Management AG,Adidas AG,35,32
Software Design & Management AG,Changjiang Water Resources Commission,29,42
Software Design & Management AG,PricewaterhouseCoopers NV,29,26
Software Design & Management AG,Fraunhofer-Gesellschaft,30,35
Software Design & Management AG,Energy Information Administration,38,35
Software Design & Management AG,Center for Research in Healthcare Systems and Policies,33,34
Software Design & Management AG,Institute of Chartered Accountants,40,38
Software Design & Management AG,ICAR-Consiglio Nazionale Ricerche,34,35
Software Design & Management AG,Model Solutions Pty Ltd,33,35
Software Design & Management AG,New Zealand Press Council,25,26
Software Design & Management AG,UC Davis School of Veterinary Medicine,32,36
Software Design & Management AG,Indian Administrative Service,30,41
Software Design & Management AG,Czech University of Life Sciences Prague,37,32
Software Design & Management AG,JOBWORX,16,17
Software Design & Management AG,Institute of Disease Control and Prevention of PLA,42,35
Software Design & Management AG,Qinghai Center for Disease Control and Prevention,35,33
Software Design & Management AG,SIX Group Services AG,35,36
Software Design & Management AG,LinkedIn,21,22
Software Design & Management AG,Saxion Universities of Applied Sciences,34,35
Software Design & Management AG,Cuyahoga County Public Library,23,24
Software Design & Management AG,"Federal University, Otuoke",32,30
Software Design & Management AG,IKI University,22,28
Software Design & Management AG,InSites Consulting,33,34
Software Design & Management AG,Quality Research,26,31
Software Design & Management AG,Claremont Graduate University,33,34
Software Design & Management AG,Mesa State University,35,32
Software Design & Management AG,East Tennessee State University,32,33
Software Design & Management AG,Tisco GmbH,24,26
Software Design & Management AG,Detecon International,35,40
Software Design & Management AG,Instituto Technologo Autonomo de,32,33
Software Design & Management AG,University of Suffolk,19,28
Software Design & Management AG,Regents Business School,30,42
Software Design & Management AG,The Clorox Company,29,30
Software Design & Management AG,Elmer's Products Company,29,34
Software Design & Management AG,State Administration of Radio Film and Television,42,38
Software Design & Management AG,Nordea Investment Management,61,63
Software Design & Management AG,DERA Cent for Human Sciences,37,35
Software Design & Management AG,University Hospitals Case Medical Center,34,35
Software Design & Management AG,Web Architechs,22,28
Software Design & Management AG,Renault Samsung Motors Company Ltd.,33,35
Software Design & Management AG,Ivey School of Business,30,31
Software Design & Management AG,Dialogic Innovation and Interaction,30,38
Software Design & Management AG,University of Sarajevo 71000 Sarajevo,32,30
Software Design & Management AG,Hibernum Canada,30,27
Software Design & Management AG,National Information Agency,41,43
Software Design & Management AG,NHS,6,12
Software Design & Management AG,NHS England,29,30
Software Design & Management AG,Instituto Tecnologico de Aeronautica,39,34
Software Design & Management AG,GKM Solutions,23,29
Software Design & Management AG,Truestone,30,26
Software Design & Management AG,Wildman,26,22
Software Design & Management AG,Thompson,15,16
Software Design & Management AG,Fujian College of Technology,34,35
Software Design & Management AG,Government Engineering College,39,41
Software Design & Management AG,KAERI Jeonbuk Branch Institute,33,34
Software Design & Management AG,"Woori Life Science Co., Ltd.",34,33
Software Design & Management AG,Shanxi Academy of Agricultural Sciences,31,32
Software Design & Management AG,University of Central,35,28
Software Design & Management AG,University of Houston-Clear Lake,29,36
Software Design & Management AG,School of Economics,28,25
Software Design & Management AG,Health and Demographics at the South Carolina,32,41
Software Design & Management AG,IE University,27,29
Software Design & Management AG,Gap,12,12
Software Design & Management AG,Rimouski,15,16
Software Design & Management AG,Centro Technológico Tekniker,27,29
Software Design & Management AG,Profactor GmbH,31,33
Software Design & Management AG,Profactor Produktionsforschungs GmbH,36,37
Software Design & Management AG,Public Administration and Technology,33,34
Software Design & Management AG,Institute of Finance Management,55,60
Software Design & Management AG,Karlsruhe Service Research Institute (KSRI),32,31
Software Design & Management AG,Barclaycard US-Customer Support,23,30
Software Design & Management AG,Federal Reserve Bank of San Francisco,35,36
Software Design & Management AG,"G-Cell Technology Co., Ltd.",24,26
Software Design & Management AG,Yokohama National University,31,35
Software Design & Management AG,Indiana University School of Nursing Indianapolis,30,31
Software Design & Management AG,Clinical Research Division,28,40
Software Design & Management AG,O/o PCCF,10,16
Software Design & Management AG,Code 633/Hughes STX,28,38
Software Design & Management AG,University of Ilorin,24,29
Software Design & Management AG,Complejo Astronomico El Leoncito,32,33
Software Design & Management AG,US Army Construction Engineering Research Lab,39,41
Software Design & Management AG,Public Research Centre Henri Tudor,31,29
Software Design & Management AG,Piedmont Virginia Community College,39,34
Software Design & Management AG,"Virginia Tech, Northern Virginia Center",31,30
Software Design & Management AG,Rolls-Royce plc,17,23
Software Design & Management AG,Hong Kong Red Cross Blood Transfusion Services,29,29
Software Design & Management AG,Deloitte Research,33,35
Software Design & Management AG,25 de Mayo I40 Piao 6,31,36
Software Design & Management AG,Lidilem-University of Grenoble,30,34
Software Design & Management AG,Goldsmith Pharmacovigilance and Systems,34,41
Software Design & Management AG,Center for Prevention,31,32
Software Design & Management AG,ProSanos Corporation,24,29
Software Design & Management AG,Taratec Development Corporation,45,47
Software Design & Management AG,"RCN Associates, Inc.",27,34
Software Design & Management AG,NYU School of Medicine,30,31
Software Design & Management AG,Dell,11,12
Software Design & Management AG,EMC,12,12
Software Design & Management AG,Omnicare Corporation,27,37
Software Design & Management AG,Georgia Southern University,31,36
Software Design & Management AG,Information International Assoc.,35,40
Software Design & Management AG,Education Technology Consultant,32,30
Software Design & Management AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,31
Software Design & Management AG,"CE Outcomes, LLC",21,27
Software Design & Management AG,Corporate Data Services,33,35
Software Design & Management AG,University of Mumbai,31,29
Software Design & Management AG,SØberg,16,18
Software Design & Management AG,Customer Service Operations,31,32
Software Design & Management AG,UNISINOS (University of Vale do Rio dos Sinos,29,36
Software Design & Management AG,IBM and MIT,29,30
Software Design & Management AG,Institute for Healthcare Evaluation: TAMUS HS,37,33
Software Design & Management AG,Norwegian Sch. Mgmt.,43,34
Software Design & Management AG,National University of Singapore (Suzhou) Research Institute,31,30
Software Design & Management AG,Origin Systems,36,33
Software Design & Management AG,Centraal Beheer Achmea,34,31
Software Design & Management AG,Insitut Telecom,26,27
Software Design & Management AG,Fluxicon,15,11
Software Design & Management AG,Università degli studi della Calabri,33,38
Software Design & Management AG,Grosvenor Consultancy Services Ltd.,30,35
Software Design & Management AG,GX Software,38,50
Software Design & Management AG,NYU School of Law,21,30
Software Design & Management AG,Joint Information Systems Committee,33,38
Software Design & Management AG,The Institute of Statistical Mathematics,37,41
Software Design & Management AG,"Jawaharlal Nehru Technological University, Hyderabad",31,28
Software Design & Management AG,United Keetoowah Band of Cherokee Indians,31,43
Software Design & Management AG,"Hyperion Solutions, Inc",26,35
Software Design & Management AG,Università G. D'Annunuzio,29,35
Software Design & Management AG,University of South Alabama,34,32
Software Design & Management AG,University of Applied Sciences Northwestern Switzerland (FHNW,35,31
Software Design & Management AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,30
Software Design & Management AG,Aahrus Business School Management,56,61
Software Design & Management AG,Simon School of Business,29,26
Software Design & Management AG,Melbourne Institute of Technology,34,35
Software Design & Management AG,Arab Academy for Science & Technology and Maritime Transport,40,34
Software Design & Management AG,P and Q Consulting,29,30
Software Design & Management AG,Flintloque Management Systems,50,59
Software Design & Management AG,Pamukkale Üniversitesi,26,32
Software Design & Management AG,"Essential Products, Inc",30,31
Software Design & Management AG,Montgomery & Scott Inc.,30,49
Software Design & Management AG,Redline Communications,38,27
Software Design & Management AG,Hull Royal Infirmary,27,33
Software Design & Management AG,S. Marino University,35,33
Software Design & Management AG,University of Wisconsin Superior,29,33
Software Design & Management AG,Cookson Minerals Ltd.,31,29
Software Design & Management AG,University of Athens Medical School,30,31
Software Design & Management AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,34
Software Design & Management AG,Karlsruhe Institute of Technology,34,32
Software Design & Management AG,Universidad en Albany (SUNY),34,36
Software Design & Management AG,University of Siegen and Fraunhofer,39,38
Software Design & Management AG,Sunnybrook Health Sciences Centre,34,29
Software Design & Management AG,Northeastern Illinois University,35,33
Software Design & Management AG,R. H. Smith School of Business and Institute for Systems Research,29,30
Software Design & Management AG,York University,30,32
Software Design & Management AG,Università degli Studi di Perugia,34,36
Software Design & Management AG,Thomas More College,32,33
Software Design & Management AG,Institute of Mechanics Chinese Academy of Sciences,37,38
Software Design & Management AG,Neodin Veterinary Science Institute Co. Ltd,32,34
Software Design & Management AG,Hyundai Animal Clinic,27,28
Software Design & Management AG,Sae-Busan Animal Clinic,37,38
Software Design & Management AG,"Ace InfoTech, Inc.",29,40
Software Design & Management AG,Yunnan University,25,30
Software Design & Management AG,Chunkbuk Natrional Unviersity,27,28
Software Design & Management AG,Cimar (UK) Ltd.,22,24
Software Design & Management AG,Capgemini Deutschland GmbH,35,36
Software Design & Management AG,Ypsomed Group,27,24
Software Design & Management AG,"Environmental Consulting and Technology, Inc.",34,39
Software Design & Management AG,Universidad Pontificia Comillas,26,27
Software Design & Management AG,PDM and FC,24,21
Software Design & Management AG,Rothschild Australia,31,29
Software Design & Management AG,Affiliated Hospital,32,33
Software Design & Management AG,Keppel Offshore and Marine,39,47
Software Design & Management AG,Technological University,25,26
Software Design & Management AG,Daewoo Shipbldg. Heavy Mach. Ltd.,34,27
Software Design & Management AG,Smart-Fit-In e.V.,29,36
Software Design & Management AG,Hakisa SAS,24,31
Software Design & Management AG,Wicci for the World,24,25
Software Design & Management AG,E & H Lab Estétique et Handicap,32,35
Software Design & Management AG,Rennecker Research & Consulting,35,38
Software Design & Management AG,Bootstrap Institute,28,29
Software Design & Management AG,Intellectual Capital Services Ltd,28,35
Software Design & Management AG,Lyon College,23,24
Software Design & Management AG,Interdisciplinary Unit of Management and Organizational Behaviour,44,47
Software Design & Management AG,Central University Marta Abreu of Las Villas (UCLV),32,33
Software Design & Management AG,ePrescribing Programme,34,35
Software Design & Management AG,Conservation International-Asia Pacific Marine Programs,33,33
Software Design & Management AG,Universidade Federal de Sao Carlos,34,38
Software Design & Management AG,Cordys Research and Development,42,47
Software Design & Management AG,Augustana College,29,39
Software Design & Management AG,Technical Univ,22,19
Software Design & Management AG,Cent for Spatial Information Systems,33,37
Software Design & Management AG,Sri Krishna Institute of Management,55,56
Software Design & Management AG,Communications Research Centre,30,37
Software Design & Management AG,Defence Scientific and Technical Organisation,34,41
Software Design & Management AG,Groupe ESCEM,33,34
Software Design & Management AG,Xenex Software,36,37
Software Design & Management AG,BeoringPoint GmbH,38,30
Software Design & Management AG,Nero Development and Services GmbH,37,41
Software Design & Management AG,Laboratory of Economic Management and Auctions (LEMA,46,45
Software Design & Management AG,Shanghai University of Engineering Science,38,34
Software Design & Management AG,Coopers' Company's School,29,30
Software Design & Management AG,Alipay.com,20,26
Software Design & Management AG,ABB Switzerland Ltd. Corporate Research,31,30
Software Design & Management AG,Accounting and Finance,34,39
Software Design & Management AG,Pontydysgu Ltd.,30,23
Software Design & Management AG,Antitrust Division,29,26
Software Design & Management AG,University of Macau,32,29
Software Design & Management AG,Sikkim Manipal Institute of Technology,32,36
Software Design & Management AG,Shu-Te Institute of Technology,36,27
Software Design & Management AG,Centre de Pneumologie,42,36
Software Design & Management AG,Advanced Technical Center,32,41
Software Design & Management AG,Vehicle Development Research Laboratory,31,38
Software Design & Management AG,U. of Colorado at Colorado Springs,31,29
Software Design & Management AG,ISVWorld,21,22
Software Design & Management AG,Surveys.com,24,25
Software Design & Management AG,Kyung Hee Cyber University,25,29
Software Design & Management AG,"Donohue, Inc.",23,20
Software Design & Management AG,"Isky, Inc.",20,22
Software Design & Management AG,Waseda Business School,34,39
Software Design & Management AG,Université de la Méditerranée Aix-Marseille II,36,42
Software Design & Management AG,"ThreadTec, Inc",31,29
Software Design & Management AG,3M Health Care Consulting,32,30
Software Design & Management AG,University of San Fransciso,31,32
Software Design & Management AG,University of Alaska Southeast,30,31
Software Design & Management AG,Center for Forest Disturbance Science,35,33
Software Design & Management AG,SALAR,17,24
Software Design & Management AG,University of Limerick,26,27
Software Design & Management AG,Technology Transfer Initiative (TTI,30,32
Software Design & Management AG,Capital One,24,30
Software Design & Management AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,34
Software Design & Management AG,SHL Inc,21,22
Software Design & Management AG,Arizona Center for Education and Research,36,40
Software Design & Management AG,"EnCana Oil and Gas (USA), Inc",30,44
Software Design & Management AG,American University,32,38
Software Design & Management AG,USDA Forest Service Boise National Forest,39,34
Software Design & Management AG,US Department of the Interior Bureau Land Management Idaho,49,51
Software Design & Management AG,Universitatea Româno-Americana din Bucuresti,32,39
Software Design & Management AG,Azerbaijan State University of Economics (UNEC),33,35
Software Design & Management AG,Universitaet Muenchen (TUM),34,37
Software Design & Management AG,Dentsu Inc. Kansai,37,43
Software Design & Management AG,Daito Bunka University,26,35
Software Design & Management AG,Women and Newborns Program,35,36
Software Design & Management AG,UBS Paine Webber,30,36
Software Design & Management AG,Sirmilik National Park,34,31
Software Design & Management AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,32
Software Design & Management AG,Tensilica Inc.,27,33
Software Design & Management AG,Sensorica Group,30,36
Software Design & Management AG,Cochlear Corporation USA,29,26
Software Design & Management AG,Institut des Sourds de Charlcsbourg Inc,34,44
Software Design & Management AG,"University of California, San Francisco",31,33
Software Design & Management AG,Cochlear Ltd.,23,20
Software Design & Management AG,Département Multimédia,34,41
Software Design & Management AG,Econometric Institute,27,36
Software Design & Management AG,Lakeland Community College,35,36
Software Design & Management AG,E-Papyrus Inc.,22,29
Software Design & Management AG,Research Department,44,46
Software Design & Management AG,Yintian Science and Technol. Co. Ltd.,35,38
Software Design & Management AG,Seoul University of Venture and Information,35,39
Software Design & Management AG,Imager Software Inc.,43,62
Software Design & Management AG,UNDP's Asia Pacific Development Information Programme,33,37
Software Design & Management AG,"GUESS, INC",20,26
Software Design & Management AG,VCU School of Medicine,30,27
Software Design & Management AG,Hyundae General Hospital,29,34
Software Design & Management AG,Institute of Engaged Business Research,38,45
Software Design & Management AG,World Organisation of Systems and Cybernetics,37,38
Software Design & Management AG,University of St. Gallen,33,35
Software Design & Management AG,Weifang Vocational College,35,33
Software Design & Management AG,"tai'An Coal Mine Machinery Co., Ltd",36,42
Software Design & Management AG,TEDA International Cardiovascular Hospital,30,34
Software Design & Management AG,Norwegian Post and Telecommunications Authority,38,29
Software Design & Management AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Software Design & Management AG,Univ. T.,15,11
Software Design & Management AG,Indiana University East,33,38
Software Design & Management AG,City University Business School,29,30
Software Design & Management AG,Servtag Corporation,28,29
Software Design & Management AG,University of,23,24
Software Design & Management AG,Indiana U,30,32
Software Design & Management AG,James College of Engineering and Technology,41,44
Software Design & Management AG,Delaware Valley University,35,36
Software Design & Management AG,Teltech Limited,26,27
Software Design & Management AG,Villanova School of Business,27,28
Software Design & Management AG,LDS Hospital,28,24
Software Design & Management AG,University of Wolverhampton,28,32
Software Design & Management AG,Institute for the Future,25,30
Software Design & Management AG,Natural Resources Institute Finland (Luke),36,38
Software Design & Management AG,Universal Tax Systems,27,32
Software Design & Management AG,Morgan Chambers,35,32
Software Design & Management AG,Max Planck Institute of Immunobiology and Epigenetics,31,39
Software Design & Management AG,Institut für Hygiene und Umwelt,35,31
Software Design & Management AG,Linden Lab.,29,31
Software Design & Management AG,France Business School - Tours1,32,41
Software Design & Management AG,Prince Sultan University,33,30
Software Design & Management AG,Hospital Notre-Dame,36,42
Software Design & Management AG,Infosys Ltd.,19,20
Software Design & Management AG,Faculty University of Bayreuth,36,31
Software Design & Management AG,Yahoo's Advertising Solutions Group,33,41
Software Design & Management AG,RuleML Initiative,29,30
Software Design & Management AG,"A-Star, Institute of Molecular and Cell Biology",38,43
Software Design & Management AG,Centre for IT and National Development in Africa,43,39
Software Design & Management AG,EnBW Energie Baden-Württemberg A.G.,39,42
Software Design & Management AG,University of Massachusetts,34,32
Software Design & Management AG,Infoscitex Corporation,23,31
Software Design & Management AG,"U.S. Army Research, Development and Engineering Command",40,37
Software Design & Management AG,KfW,12,12
Software Design & Management AG,INET International Inc.,30,39
Software Design & Management AG,Utica College,27,29
Software Design & Management AG,Alibaba Group,27,29
Software Design & Management AG,"Southeast University, Dhaka",38,33
Software Design & Management AG,Nesta,22,29
Software Design & Management AG,University of Isfahan,31,32
Software Design & Management AG,"Islamic Azad University, Najafabad Branch",33,32
Software Design & Management AG,Merck Consumer Care,28,33
Software Design & Management AG,DEUTZ AG,31,32
Software Design & Management AG,Instituto Tecnologico de Ciudad Madero,35,39
Software Design & Management AG,Rockwell International,38,35
Software Design & Management AG,MIS,6,12
Software Design & Management AG,Automobile Insurers Bureau of Massachusetts,32,39
Software Design & Management AG,Sickle Cell Institute Chhattisgarh,31,29
Software Design & Management AG,Cent d'Etudes de la Navigation,39,37
Software Design & Management AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,40
Software Design & Management AG,University of Southern Denmark,36,37
Software Design & Management AG,Systems and Operations Management Area,61,54
Software Design & Management AG,Institute for Industry Analyst Relations,37,29
Software Design & Management AG,Mount Saint Mary's University,40,34
Software Design & Management AG,MIT Center for Information Systems Research (CISR,32,36
Software Design & Management AG,Conclusion ICT Projects,30,31
Software Design & Management AG,Computer Sciences Corporation - USA,36,29
Software Design & Management AG,Graduate School of Industrial Administration Carnegie Mellon University,37,34
Software Design & Management AG,Apollo Telemedicine Networking Foundation,33,37
Software Design & Management AG,Iman University,26,32
Software Design & Management AG,UIA International University of Malaysia,34,35
Software Design & Management AG,University of Gumushane,33,35
Software Design & Management AG,Tang Global Consulting Group,31,32
Software Design & Management AG,"Capital Medical University, Beijing Youan Hospital",32,33
Software Design & Management AG,Everett Public Library,23,27
Software Design & Management AG,FileNet Corp,28,24
Software Design & Management AG,"Professional Service Industries, Inc.",35,34
Software Design & Management AG,DFT Architecture,30,31
Software Design & Management AG,Univ Ithaki,19,20
Software Design & Management AG,Coleg Sir Gar,36,33
Software Design & Management AG,Carnegie Group Incorp,27,32
Software Design & Management AG,Appbition,15,21
Software Design & Management AG,Serco Group plc,22,23
Software Design & Management AG,"FunctionBay, Inc.",25,18
Software Design & Management AG,Buena Vista University,30,39
Software Design & Management AG,XiangTan University,28,38
Software Design & Management AG,SAP Research SRC Shanghai,39,37
Software Design & Management AG,Systems (ERCIS,27,29
Software Design & Management AG,Microfin GmbH,32,24
Software Design & Management AG,Haverford College,25,30
Software Design & Management AG,Obafemi Awolowo University,32,33
Software Design & Management AG,University of South Carolina - Aiken,39,38
Software Design & Management AG,Kookmin University,29,30
Software Design & Management AG,"St. Thomas University, Miami",37,36
Software Design & Management AG,Anhui University of Finance and Economics,33,37
Software Design & Management AG,Duksung Women's University,28,36
Software Design & Management AG,Met Office,20,36
Software Design & Management AG,Oileán Enterprises,29,30
Software Design & Management AG,Huanghe Science & Technology University,37,36
Software Design & Management AG,Télécom Ecole de Management (TEM),53,55
Software Design & Management AG,Amore-Pacific Co. R and D Center 314-1,35,36
Software Design & Management AG,Sony Mobile Communications Inc.,32,34
Software Design & Management AG,Royal Society of Canada,41,35
Software Design & Management AG,McClellan AFB,23,24
Software Design & Management AG,Shri Shankaracharya College of Engineering and Technology,36,37
Software Design & Management AG,JDA Software,37,54
Software Design & Management AG,Wonju National College,30,31
Software Design & Management AG,Universidad de Buenos Aires,34,32
Software Design & Management AG,Board member Comprehensive Cancer Organisation,36,35
Software Design & Management AG,Dartmouth's Tuck School of Business,24,34
Software Design & Management AG,St. Petersburg College,34,32
Software Design & Management AG,Remote Work Management,57,59
Software Design & Management AG,Université de La Réunion,33,35
Software Design & Management AG,Management Information Systems,39,61
Software Design & Management AG,Shanghai Jiading Informationization Commission,34,32
Software Design & Management AG,Zuniga Consulting Services,28,29
Software Design & Management AG,Philosophy and computer science,29,30
Software Design & Management AG,Rotterdam University,31,24
Software Design & Management AG,Fresenius University of Applied Sciences,37,32
Software Design & Management AG,Hochschule Zittau/Görlitz,25,26
Software Design & Management AG,Semmle Limited,27,28
Software Design & Management AG,School of Computing,28,25
Software Design & Management AG,Institut Télécom,21,23
Software Design & Management AG,College of St. Scholastica,28,30
Software Design & Management AG,University of Arts Berlin,32,37
Software Design & Management AG,Deloitte Consulting LLP,33,31
Software Design & Management AG,Brand and Innovation Group of Deloitte Services LP,27,38
Software Design & Management AG,Shell Centre,28,29
Software Design & Management AG,IBM Global Service,24,34
Software Design & Management AG,Arizona Blood Services,30,31
Software Design & Management AG,"Takeda Development Center Americas, Inc.",37,42
Software Design & Management AG,Faulkner University,32,29
Software Design & Management AG,Germany GmbH,28,34
Software Design & Management AG,CTO,6,12
Software Design & Management AG,Almende BV,24,26
Software Design & Management AG,UMASS/Memorial Healthcare,29,30
Software Design & Management AG,Spanish Agency for Medicines and Health Care Products,33,39
Software Design & Management AG,Hospital Universitario de la Princesa,38,39
Software Design & Management AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,28
Software Design & Management AG,"Universidad Complutense de Madrid, Facultad de Farmacia",33,27
Software Design & Management AG,Gazi Üniversitesi,25,36
Software Design & Management AG,University Oxbridge,24,29
Software Design & Management AG,Sorabol College,30,32
Software Design & Management AG,St. Mary's University San Antonio,44,36
Software Design & Management AG,BASAR Computer Systems Ltd. Sti,32,34
Software Design & Management AG,Fellowship of Postgraduate Medicine,36,41
Software Design & Management AG,Shenkar College of Engineering and Design,44,57
Software Design & Management AG,National University,28,33
Software Design & Management AG,Florida Int'l University,33,34
Software Design & Management AG,Stichting Toekomstbeeld der Techniek (STT),30,35
Software Design & Management AG,Information Science Program,31,36
Software Design & Management AG,"Intel Corporation, United Kingdom",31,36
Software Design & Management AG,Robert McCaa,28,29
Software Design & Management AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,33
Software Design & Management AG,American Board of Internal Medicine,33,44
Software Design & Management AG,SimET Center,33,29
Software Design & Management AG,Deloitte Consulting,32,33
Software Design & Management AG,In-Ha University,26,40
Software Design & Management AG,The Boston Consulting GroupZurich,31,29
Software Design & Management AG,The Saudi Consultation Council (Shura),32,31
Software Design & Management AG,Stable College,36,37
Software Design & Management AG,Knowledge Management Research and Practice,49,54
Software Design & Management AG,Trakya Üniversitesi,28,30
Software Design & Management AG,Inst. fur Anlagen/Systemtechnologien,39,38
Software Design & Management AG,Joanne H. Pratt Associates,32,33
Software Design & Management AG,Oulun seudun ammattikorkeakoulu,29,27
Software Design & Management AG,Bayer AG,26,32
Software Design & Management AG,University of Liechtenstein,31,32
Software Design & Management AG,University of Sharjah,27,28
Software Design & Management AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,35
Software Design & Management AG,Chongqing Steel and Iron Group Co.,31,35
Software Design & Management AG,Heinz School of Public Policy and Management,45,52
Software Design & Management AG,Infosys Consulting,24,26
Software Design & Management AG,The Ratio Institute,28,33
Software Design & Management AG,Nettuno University,24,30
Software Design & Management AG,Reading's Fun Ltd.,33,35
Software Design & Management AG,EBS University of Business and Law,37,35
Software Design & Management AG,Universität St. Gallen (HSG,34,34
Software Design & Management AG,Pierre Berthon Is Tutor Res. M.,29,34
Software Design & Management AG,Leyland Pitt Is Prof. Mktg. H.,26,36
Software Design & Management AG,Mobile Dreams Factory,35,36
Software Design & Management AG,Lucas Automotive Ltd.,27,24
Software Design & Management AG,Pontifcia Universidade Do Rio Grande Do sul,35,33
Software Design & Management AG,Vector Consulting Services,32,33
Software Design & Management AG,Shan Yang Country people's Hospital,33,28
Software Design & Management AG,Amegy Bank,29,31
Software Design & Management AG,Bank of Montreal,34,40
Software Design & Management AG,M S Ramaiah Medical Teaching Hospital,32,36
Software Design & Management AG,Human-Computer Interaction Laboratory,32,33
Software Design & Management AG,International Association for the Management of Technology (IAMOT,42,45
Software Design & Management AG,North China University of Technology,36,31
Software Design & Management AG,SCAU,11,12
Software Design & Management AG,Ramon Liull University,26,31
Software Design & Management AG,Thauris B.V.,23,20
Software Design & Management AG,S.p.A,11,24
Software Design & Management AG,Australian Maritime College,41,39
Software Design & Management AG,Applied Decision Science,40,42
Software Design & Management AG,Roth Cognitive Engineering,42,40
Software Design & Management AG,Bhilai Steel Plant,33,43
Software Design & Management AG,Central Hospital of Zaozhuang Mining Group,38,37
Software Design & Management AG,Biovue Technology (China) Ltd.,30,29
Software Design & Management AG,Loughborough Universiry,22,27
Software Design & Management AG,Synchronite GmbH,30,31
Software Design & Management AG,Centre de Santé et de Services Sociaux du Grand-Littoral,34,33
Software Design & Management AG,Advanced Technology Lab.,33,31
Software Design & Management AG,Epidemiol. Stat.,30,37
Software Design & Management AG,Spelman College,30,27
Software Design & Management AG,The United States Army Corps of Engineers,33,40
Software Design & Management AG,Executive Insight AG,39,37
Software Design & Management AG,Eli Lilly Critical Care Europe,26,27
