Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emporia State University,Entre' Computer Center,39,36
Emporia State University,Marmara Üniversitesi,59,60
Emporia State University,Yildiz Technical University,59,55
Emporia State University,UNSW Australia Business School,33,37
Emporia State University,University of North,47,65
Emporia State University,"University of Southern Denmark, Esbjerg",35,58
Emporia State University,Jackson State University,75,75
Emporia State University,Politeknik Negeri Batam,47,38
Emporia State University,China Geo-Engineering Corp. (Hong Kong),29,30
Emporia State University,Koneru Lakshmaiah Education Foundation,35,35
Emporia State University,Siemens Healthcare China,33,42
Emporia State University,Executive Assessment Institute,37,41
Emporia State University,Universidade de Pernambuco,36,52
Emporia State University,Universität zu Kö ln,41,52
Emporia State University,Graduate School of Business,39,31
Emporia State University,National Institute for Medical Research Tanga,35,38
Emporia State University,Xi'an University of Science and Technology,39,48
Emporia State University,Universitas Islam Indonesia,47,63
Emporia State University,Universitas Sanata Dharma,41,65
Emporia State University,National Kaohsiung Marine University Taiwan,51,54
Emporia State University,The Center for Global Enterprise,36,32
Emporia State University,BMO Financial Group,33,33
Emporia State University,Sooul National University,61,61
Emporia State University,Florida Hospital,40,40
Emporia State University,School of Public Policy and Management,29,29
Emporia State University,School of Economics and Management,31,28
Emporia State University,Futurenet,30,30
Emporia State University,Mzumbe University,63,63
Emporia State University,Indian Institute of Technology Mandi,33,40
Emporia State University,Remin University,70,70
Emporia State University,Centre de Recherche Henri Tudor,33,36
Emporia State University,Shanghai Ocean University,57,65
Emporia State University,Univ. C.,25,33
Emporia State University,USC Marshall School of Business,36,33
Emporia State University,National Instruments,36,32
Emporia State University,East China Jiaotong University,63,67
Emporia State University,Abo Academy,29,29
Emporia State University,Cameron & Partners,43,45
Emporia State University,UWV,15,15
Emporia State University,Dalian University,63,63
Emporia State University,CRITICAL PATH INSTITUTE,47,43
Emporia State University,Friedrich Alexander University of Erlangen-Nurenberg,45,42
Emporia State University,Arthur Andersen Consulting,32,36
Emporia State University,Intellectual Capital Services Ltd.,38,39
Emporia State University,CICERO Center for International Climate Research,33,33
Emporia State University,Inland Norway University of Applied Sciences,44,53
Emporia State University,Erasmus Research Institute of Management - ERIM,39,41
Emporia State University,Universite de Bourgogne,38,60
Emporia State University,Templeton College,34,29
Emporia State University,Amirkabir University of Technology,48,59
Emporia State University,Life Insurance Marketing and Research Assn,33,30
Emporia State University,Apex Systems,33,33
Emporia State University,Royal Society for Encouragement of Arts,32,35
Emporia State University,Government of West Bengal,33,33
Emporia State University,Castell Safety International Ltd.,39,39
Emporia State University,Marymount University,64,64
Emporia State University,AVEDAS AG,24,36
Emporia State University,Northern Michigan University,58,65
Emporia State University,Durban University of Technology,47,58
Emporia State University,Technical State University,80,64
Emporia State University,BCCARD Co. Ltd,21,22
Emporia State University,Research Center of Laser Fusion,36,33
Emporia State University,U. of Wisconsin-Parkside,33,38
Emporia State University,U. of Memphis,27,39
Emporia State University,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Emporia State University,Shanghai University of International Business and Economics,31,46
Emporia State University,"Independent University, Bangladesh",48,49
Emporia State University,Ennex Corporation,34,39
Emporia State University,Fraunhofer Institute for Factory Operation and Automation IFF,28,31
Emporia State University,Teamlab S.a.,33,29
Emporia State University,College of Business,33,19
Emporia State University,Mays Business School,36,27
Emporia State University,Mercer University at Macon,56,60
Emporia State University,DEKRA Automobil GmbH,32,27
Emporia State University,ISIS Group Australia,27,41
Emporia State University,"PPG Industries, Inc.",36,33
Emporia State University,The Venture Factory BV,35,39
Emporia State University,City University of Technology School of Industrial Management Programme,27,44
Emporia State University,Texas Women’s University,62,58
Emporia State University,Kirksville College of Osteopathic Medicine,30,27
Emporia State University,"CSquare Technology Co., Ltd.",23,33
Emporia State University,Utah State Hospital,51,56
Emporia State University,CEU San Pablo University,62,71
Emporia State University,Yarmouk University,62,48
Emporia State University,University of British,44,62
Emporia State University,Zentrum Mathematik,33,38
Emporia State University,International School of Management (ISM),34,32
Emporia State University,Technische Universität Mönchen,52,54
Emporia State University,Northern New Mexico College,31,35
Emporia State University,Decision Consultants Inc.,37,38
Emporia State University,Blue Cross Blue Shield of Delaware,28,28
Emporia State University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,33
Emporia State University,Paradigm Incorporated (NFP),35,41
Emporia State University,Institute of Management Sciences Peshawar,31,34
Emporia State University,University of Peshawar,43,65
Emporia State University,Harvard Law School,29,29
Emporia State University,"SKEMA Business School, Sophia Antipolis",32,32
Emporia State University,Guilford College,25,30
Emporia State University,Federal Reserve Bank of New York,36,32
Emporia State University,Fujitsu Australia Limited,37,41
Emporia State University,Johnson & Johnson,24,26
Emporia State University,Leonardo Consulting,33,28
Emporia State University,Allied Irish Banks,33,33
Emporia State University,Christ Church,38,38
Emporia State University,Tan Tao University,71,71
Emporia State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,34
Emporia State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,28
Emporia State University,National Renewable Energy Laboratory,37,33
Emporia State University,Università degli Studi di Catania,35,54
Emporia State University,Università degli Studi di Napoli Federico II,35,51
Emporia State University,Fairfax Station,41,41
Emporia State University,Universidade Federal de Ouro Preto,38,48
Emporia State University,University of Carnegie Mellon,38,57
Emporia State University,Indira Gandhi Delhi Technical University for Women,46,51
Emporia State University,Symbiosis Institute of Geoinformatics,39,43
Emporia State University,Coventry Teaching Primary Care Trust,40,40
Emporia State University,Hygiene-Institut der Karl-Franzens-Universität,46,49
Emporia State University,Penn State,41,41
Emporia State University,Henan Provincial Mental Hospital,43,36
Emporia State University,Universidade Salvador,40,49
Emporia State University,Liverpool Business School,33,33
Emporia State University,Ecole Normale Supérieure de Lyon,39,36
Emporia State University,Universite de Toulouse II - Le Mirail,36,58
Emporia State University,Hôpital regional Chaleur Regional Hospital,36,34
Emporia State University,Technologies Immersion Inc.,39,40
Emporia State University,Centre Hospitalier Universitaire de Québec,52,52
Emporia State University,Universidad Nacional Autónoma de México,35,46
Emporia State University,Institute of Information Systems,36,39
Emporia State University,Blackwood Health Centre,30,30
Emporia State University,Federal University,67,67
Emporia State University,Sichuan Provincial People's Hospital,33,33
Emporia State University,Rockford College,25,20
Emporia State University,Anhui University of Science and Technology,36,48
Emporia State University,Infosys Ltd,23,23
Emporia State University,USTC-CityU Joint Advanced Research Center,31,34
Emporia State University,ZEW Mannheim and TWS Partners AG,43,36
Emporia State University,Xi'an Institute of Posts and Telecommunications,34,34
Emporia State University,LegisTICs Law Firm,38,33
Emporia State University,Oxilion,19,19
Emporia State University,IBMT,14,14
Emporia State University,Naeun Hospital,37,42
Emporia State University,IBM Systems Integration Division,39,32
Emporia State University,Tokushima University,64,64
Emporia State University,SCIVAX Corporation,29,38
Emporia State University,School of Management SUNY at Buffalo,27,30
Emporia State University,Tongmyung University of Information Technology,34,49
Emporia State University,Faculty of Literal Arts,30,34
Emporia State University,Boston Consulting Group,30,30
Emporia State University,Roland Berger Strategy Consultants,41,41
Emporia State University,University of Sciences and Arts,36,58
Emporia State University,Corporate Development,44,44
Emporia State University,"Lancashire County Council, United Kingdom",28,34
Emporia State University,Korea Institute for Defense Analyses,40,33
Emporia State University,AI Consultants,37,37
Emporia State University,Institut für Logistik und Facility Management,32,29
Emporia State University,"Ningbo Institute of Technology, Zhejiang University",45,43
Emporia State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,32
Emporia State University,"Health Services Engineering, Inc",39,40
Emporia State University,"Federal University of Technology, Akure",44,55
Emporia State University,Ekiti State University,83,83
Emporia State University,EWERK,21,21
Emporia State University,Tongji Universith School of Medicine,40,50
Emporia State University,Thames Polytechnic,33,38
Emporia State University,Waisman Center,37,32
Emporia State University,David Geffen School of Medicine at UCLA,25,25
Emporia State University,CA Inc.,19,20
Emporia State University,Memorial Medical Center,51,34
Emporia State University,for Information Systems (ERCIS,44,38
Emporia State University,InterVal GmbH,22,27
Emporia State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,42
Emporia State University,Linux Foundation,25,25
Emporia State University,Hynix (China) Semiconductor Ltd.,29,30
Emporia State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,35
Emporia State University,Svimservice S.p.A.,29,39
Emporia State University,Forensic Expert,41,41
Emporia State University,Forensic Expert,41,41
Emporia State University,Point Loma Nazarene University,67,59
Emporia State University,Hebei University of Science and Technology,39,52
Emporia State University,E-Finance Lab.,26,27
Emporia State University,University of Ceorgia,44,76
Emporia State University,"A-Star, Institute for Infocomm Research",32,42
Emporia State University,PITTSBURGH UNIVERSITY OF,62,62
Emporia State University,Bootstrap Institute,42,42
Emporia State University,University of Art at Linz,41,61
Emporia State University,Forest Bureau of Minghou County,36,29
Emporia State University,Australian Mutual Provident Society Ltd,41,41
Emporia State University,University of Connecticutt,40,60
Emporia State University,Team for Information Society,46,38
Emporia State University,Choayang University of Technology,49,56
Emporia State University,Jiuquan Satellite Launch Center,44,40
Emporia State University,Posten AB,36,36
Emporia State University,Coopers & Lybrand,24,26
Emporia State University,Kean University,67,67
Emporia State University,BI-LO,7,14
Emporia State University,Iri National College of Agriculture and Technology,30,30
Emporia State University,Samil Coopers and Lybrand Consulting,33,30
Emporia State University,Document Engineering Services,34,34
Emporia State University,"Fujitsu Ltd, London",23,24
Emporia State University,Hong Kong Baptist University,58,58
Emporia State University,Technische Universität Braunschweig,47,52
Emporia State University,Diamond Management and Technology Consultants,32,32
Emporia State University,Hochschule Bremerhaven,26,35
Emporia State University,Texas Department of State Health Services,40,43
Emporia State University,National Pingtung University,58,58
Emporia State University,Stockholm University,59,59
Emporia State University,JPMorgan Chase and Co,40,27
Emporia State University,Hochschule für Angewandte Wibenschaften Coburg,31,32
Emporia State University,Open Polytechnic,35,35
Emporia State University,Massey Unviersity,68,68
Emporia State University,Deloitte and Touche Bakkenist,45,34
Emporia State University,Cincinnati Children's Hospital Medical Center,32,32
Emporia State University,Cornell College,26,26
Emporia State University,Graduate School of Business Administration,36,36
Emporia State University,Yangtze River Scientific Research Institute,39,42
Emporia State University,MODUL University Vienna,55,55
Emporia State University,"Persistent Systems, Inc.",42,39
Emporia State University,Digital Equipment Coorporation,33,44
Emporia State University,Opinion Research Corporation,31,38
Emporia State University,Ukrainian Institute on Public Health Policy,42,36
Emporia State University,Ukrainian Academy of Public Service,41,37
Emporia State University,Systems Research Group,30,35
Emporia State University,Yuan-Pei University of Science and Technology,38,49
Emporia State University,North China Grid Company Limited,36,39
Emporia State University,CESAG Research Center,40,36
Emporia State University,Bull HN Worldwide Information Systems,30,33
Emporia State University,Boston Eye Group,30,30
Emporia State University,Norl/icasfe/Ti University,69,65
Emporia State University,"Authur D. Little, Inc.",30,28
Emporia State University,F. Mason and Associates,38,35
Emporia State University,Royal Free Hampstead NHS Trust,41,41
Emporia State University,Guangdong Cardiovascular Institute,38,41
Emporia State University,"Chung-Ang University, College of Medicine",37,47
Emporia State University,"Samsung Medical Center, Sungkyunkwan University",48,51
Emporia State University,Ewha Womans University School of Medicine,46,49
Emporia State University,"Kyung Hee University (KHU), College of Medicine",37,44
Emporia State University,"Inje University, College of Medicine",43,51
Emporia State University,"Dongguk University, College of Medicine",38,48
Emporia State University,"Inha University, College of Medicine",43,54
Emporia State University,Korea Centers for Disease Control & Prevention,34,32
Emporia State University,Sejong General Hospital,43,38
Emporia State University,Kyungpook National University Hospital,52,55
Emporia State University,"Ajou University, School of Medicine",41,52
Emporia State University,"Dankook University, College of Medicine",38,48
Emporia State University,"Hallym University, College of Medicine",39,49
Emporia State University,Humanworkers,33,33
Emporia State University,Salesforce,24,24
Emporia State University,"American Express, New York",40,41
Emporia State University,Universidad Autónoma de Aguascalientes,42,49
Emporia State University,Fifth Third Bank,25,30
Emporia State University,Groupe de Recherche Angevin en Économie et Management,26,26
Emporia State University,Centeral Lab. for Agriculture Expert Systems,35,30
Emporia State University,Business & Decision,28,29
Emporia State University,National Wetlands Research Center,35,35
Emporia State University,Chuncheon Bioindustry Foundation,32,32
Emporia State University,IPI GmbH,19,25
Emporia State University,D-BOX Technologies Inc.,38,39
Emporia State University,SAP Research,28,28
Emporia State University,Institut für Informationsverarbeitung,39,40
Emporia State University,E.J. Ourso Coll. Bus. Admin.,31,38
Emporia State University,Active Life and Sports Physical Therapy Center,37,34
Emporia State University,Rothman Institute,39,39
Emporia State University,Jinwen University of Science and Technology,39,51
Emporia State University,Telstra,26,26
Emporia State University,Pope County Library System,40,32
Emporia State University,Lone Star College CyFair,38,33
Emporia State University,"The Staten Group, Inc.",43,45
Emporia State University,Seitoku University,67,67
Emporia State University,University of Exeter Medical School,34,58
Emporia State University,USC,15,15
Emporia State University,Aletheia University,65,65
Emporia State University,Royal Roads University,65,65
Emporia State University,"Danish Ministry of Science, Technology and Innovation",29,34
Emporia State University,School of Business,33,19
Emporia State University,Ernst and Young Transaction Advisory Services,38,38
Emporia State University,Cetrea A/S,35,35
Emporia State University,The Management College,30,30
Emporia State University,Parkland Center for Clinical Innovation,35,29
Emporia State University,Holy Cross Health System Corporation,33,37
Emporia State University,Centre of Expertise in Electronic Commerce,33,33
Emporia State University,Lake Constance University,69,65
Emporia State University,Hochschule Konstanz,33,33
Emporia State University,"Services répartis, architecture modélisation validation administration de réseaux",30,32
Emporia State University,Vista University,75,50
Emporia State University,Wu-Feng Institute of Technology,33,33
Emporia State University,Swarthmore College,29,29
Emporia State University,Xelocity Limited,40,45
Emporia State University,Ahmadu Bello University,64,64
Emporia State University,Servoy,27,27
Emporia State University,"University of Delhi, School of Economics",31,51
Emporia State University,ENAP,14,14
Emporia State University,"Quantitech, Inc.",30,32
Emporia State University,Planon B.V.,23,24
Emporia State University,St. Catharina Eindhoven,34,43
Emporia State University,Nanjing College of Chemical Technology,29,35
Emporia State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,27
Emporia State University,JPMorgan Chase,37,32
Emporia State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
Emporia State University,Guangdong Power Grid Company Ltd.,28,36
Emporia State University,Gangneung-Wonju National University,54,51
Emporia State University,Claremont Graduate University,72,72
Emporia State University,Shenyang Agricultural University,57,61
Emporia State University,University Co-operative Bookshop Ltd,37,60
Emporia State University,Mercer University,68,68
Emporia State University,Southern California Edison Company,34,38
Emporia State University,Powerlogos Design,39,29
Emporia State University,Inc. in Tampa,22,22
Emporia State University,Professor of Marketing at the Henley Management College in the,30,23
Emporia State University,"Day and Zimmermann, Inc",34,35
Emporia State University,Russian Academy of Sciences,39,47
Emporia State University,Express Scripts Holding Company,33,36
Emporia State University,"OLEV Co., Ltd.",21,29
Emporia State University,South Infirmary-Victoria University Hospital,47,50
Emporia State University,Engineering Systems MIT,43,34
Emporia State University,University of Western,44,53
Emporia State University,University of Loughborough,40,56
Emporia State University,British Telecom Research Lab,31,35
Emporia State University,Bentley University,67,67
Emporia State University,Advisory Services,39,39
Emporia State University,Dunwoody Medical Center,34,34
Emporia State University,"Prevention Research Center, Berkeley",40,34
Emporia State University,CANNY Consultants Pte. Ltd.,35,33
Emporia State University,UPCT,14,14
Emporia State University,Deloitte,38,38
Emporia State University,"University of the West of Scotland, School of Business and Enterprise",28,46
Emporia State University,"The Boston Consulting Group, Inc.",32,33
Emporia State University,Hochschule Pforzheim,27,27
Emporia State University,EMPRISE Consulting Group,46,38
Emporia State University,Our Lady of the Lake University,65,62
Emporia State University,University of Wales,47,56
Emporia State University,Xuanwu Hospital Capital Medical University,55,58
Emporia State University,University of Paris Ouest Nanterre,38,59
Emporia State University,F4energy Ltd,28,28
Emporia State University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,39
Emporia State University,"The Right Incentive, LLC and Mount Saint Mary College",34,32
Emporia State University,EF International Academy,33,38
Emporia State University,Riga Business School,36,27
Emporia State University,Cenisius College,25,25
Emporia State University,SAP,15,15
Emporia State University,China National Aeronautical Radio Electronics Research Institute,32,32
Emporia State University,USTC-CityU Joint Advanced Research Center,31,34
Emporia State University,Jianghan University,65,65
Emporia State University,Acxiom Corporation,33,33
Emporia State University,University of Macedonia,43,68
Emporia State University,Reputation Inc.,36,32
Emporia State University,Taiwan Daedalus Door Control,31,31
Emporia State University,Melbourne Orthopaedic Group,35,31
Emporia State University,San Diego University,64,73
Emporia State University,Auraria Higher Education Center,36,44
Emporia State University,Alexandria University,67,67
Emporia State University,University of Art,49,63
Emporia State University,Ministry of Commerce,32,41
Emporia State University,"Broadcom Limited, San Jose",32,37
Emporia State University,Motorola Ireland,35,25
Emporia State University,Pirkanmaan sairaanhoitopiiri,38,38
Emporia State University,Macalester College,33,33
Emporia State University,Uniwersytet Warszawski,39,39
Emporia State University,Politechnika Bialostocka,38,38
Emporia State University,Begum Rokeya University,64,64
Emporia State University,University of Applied Sciences in Pforzheim,33,57
Emporia State University,Forest Research Institute Bulgarian Academy of Sciences,35,38
Emporia State University,Kaifeng Municipal Children's Hospital,33,39
Emporia State University,Energy Design and Management Consulting,35,32
Emporia State University,MVV Energie AG,37,37
Emporia State University,Webster University,71,48
Emporia State University,Cranfield Defence and Security,41,41
Emporia State University,SKIM Group,18,24
Emporia State University,King Abdullah Petroleum Studies and Research Center,32,32
Emporia State University,Daishowa-Marubeni International,33,36
Emporia State University,North-West University,67,62
Emporia State University,Nottingham Business School,32,24
Emporia State University,Idaho National Laboratory,37,33
Emporia State University,Shandong University of Finance and Economics,38,53
Emporia State University,White County Community Hospital,36,33
Emporia State University,Hong Kong Baptist Universit,55,55
Emporia State University,Kingston Community Health Centres,35,35
Emporia State University,University's Department of Management,36,56
Emporia State University,BBBS of Kansas,26,21
Emporia State University,"Taiwha Industrial Co., Ltd.",31,33
Emporia State University,"Google LLC, Europe",24,24
Emporia State University,PT Telkomunikasi Indonesia,40,48
Emporia State University,Black School of Business,33,25
Emporia State University,Levine Solutions,35,35
Emporia State University,"City, University of London",52,53
Emporia State University,Xi'an Ziaotong Univ,47,37
Emporia State University,Viadee Consulting GmbH,30,26
Emporia State University,International Institute for Management Development,38,41
Emporia State University,Chongqing Technology and Business Institute,36,33
Emporia State University,Nortel Networks Inc.,45,37
Emporia State University,YNNO,7,7
Emporia State University,Georgetown University,67,67
Emporia State University,Group Support.com,29,34
Emporia State University,Institute for Development and Research in Banking Technology India,29,36
Emporia State University,Concordia University,68,68
Emporia State University,Software Technol./Mgmt. Consulting,31,32
Emporia State University,American Institutes for Research,43,43
Emporia State University,Eco-Technology Center,36,31
Emporia State University,Polytechnic University of Puerto Rico,49,52
Emporia State University,Flinders Medical Centre,34,38
Emporia State University,Shaanxi Precision Metal Group,30,34
Emporia State University,S and D Center of Changsha Cu-Al Materials Plant,31,31
Emporia State University,Universitas Muhammadiyah Malang,36,51
Emporia State University,Università degli Studi di Siena,36,59
Emporia State University,SU/KTH,20,20
Emporia State University,Università degli Studi Roma Tre,36,67
Emporia State University,Van Den Bergh Foods Ltd.,33,30
Emporia State University,Children's Healthcare of Atlanta,29,32
Emporia State University,N.C. A and T State University,68,69
Emporia State University,West Virginia Wesleyan College,33,41
Emporia State University,Handong Global University,57,61
Emporia State University,Research Consultant,37,37
Emporia State University,Magill University,63,63
Emporia State University,IIED,21,21
Emporia State University,MIT Sloan Center for Information Systems,38,34
Emporia State University,British Columbia Children’s Hospital,33,33
Emporia State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,30
Emporia State University,National Taipei University of Technology,53,56
Emporia State University,Warrington Coll. Bus. Admin.,27,33
Emporia State University,Kaohsiung Medical University,58,58
Emporia State University,Center for Complexity in Logistics and Operations Management,31,36
Emporia State University,U.C.L.A.,6,26
Emporia State University,University of Michigan-Flint,38,58
Emporia State University,Iowa State University's College of Business,57,63
Emporia State University,The Eargroup,28,28
Emporia State University,University of Lille,47,60
Emporia State University,Institut Arthur Vernes,43,43
Emporia State University,Epic Consulting Services Ltd,42,35
Emporia State University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
Emporia State University,Berlin Research Centre on Internet Economics,41,35
Emporia State University,Shaan'Xi Blood Center,27,36
Emporia State University,Norrbotten County Council,41,33
Emporia State University,Morgan State University,89,89
Emporia State University,"International University,Vietnam National University Ho Chi Minh City",43,41
Emporia State University,Chartered Institute of Public Finance and Accountancy,34,31
Emporia State University,Harvard Business School India Research Center,32,29
Emporia State University,TU,15,15
Emporia State University,Institute of Biomedical Technology,38,38
Emporia State University,"ESCP Europe Business School, London",31,24
Emporia State University,SAMSUNG SDS Europe Ltd. Great West House,31,41
Emporia State University,Brtrnel University Oxbridge,55,63
Emporia State University,UNITY AG,31,44
Emporia State University,Organisational Change Management,39,36
Emporia State University,Pôle Universitaire Léonard De Vinci,41,53
Emporia State University,Kunming University,62,62
Emporia State University,"University of Agriculture and Forestry, Hue University",51,47
Emporia State University,Kwong Wah Hospital,33,29
Emporia State University,d.o.o.,7,14
Emporia State University,Flextronics Global Services,39,39
Emporia State University,University Key Laboratory of Green Chemistry,35,53
Emporia State University,IM and T Programme Management,38,34
Emporia State University,Ciena Corporation,34,34
Emporia State University,Finnish Red Cross Blood Service,25,33
Emporia State University,Ivey Business School at Western University,55,45
Emporia State University,Reliant Medical Group,31,31
Emporia State University,Universities of Exeter,39,57
Emporia State University,Chair of Management and eBusiness,32,32
Emporia State University,Global Institute for IT Management LLC,35,39
Emporia State University,Saltlux Inc.,28,34
Emporia State University,IMSL Shenzhen Key Laboratory,35,35
Emporia State University,Shenyang Normal University,60,68
Emporia State University,Medaille College,25,25
Emporia State University,Targetplace Co.,26,32
Emporia State University,"Royal Children's Hospital, Melbourne",33,37
Emporia State University,Southampton Business School,35,31
Emporia State University,"Adler Consultants, Inc",39,40
Emporia State University,Turiba Business College,34,30
Emporia State University,Norwegian School of IT (NITH,42,27
Emporia State University,Westaway Gillis,36,36
Emporia State University,China Southern Power Grid,41,33
Emporia State University,A.T. Kearney & Co,29,32
Emporia State University,Central Architecture,41,36
Emporia State University,State Key Laboratory of Applied Organic Chemistry,38,33
Emporia State University,James Martin Associates,43,38
Emporia State University,Ryerson University,67,67
Emporia State University,Findwise AB,23,29
Emporia State University,Florida College,36,26
Emporia State University,Ernst and Young Pacific Center,41,37
Emporia State University,Hayes Microcomputer Products Inc,32,29
Emporia State University,Illinois Univ.,42,43
Emporia State University,Oral Roberts University,68,68
Emporia State University,Independent Consultant,35,39
Emporia State University,Otaru University of Commerce,54,62
Emporia State University,Baan Development,30,30
Emporia State University,USTC-CityU Joint Advanced Study Institute,34,37
Emporia State University,Hill School,17,17
Emporia State University,"HighPoint Global, LLC",27,27
Emporia State University,Jerusalem College of Technology,33,29
Emporia State University,LeMoyne Owen College,32,27
Emporia State University,Taiyuan University of Technology,46,61
Emporia State University,Florida Polytechnic University,67,67
Emporia State University,"H2 and WF3 Research, LLC",21,21
Emporia State University,Health Partners Medical Group,38,42
Emporia State University,Corporate Headquarters,48,48
Emporia State University,Software Design & Management AG,33,30
Emporia State University,Mines Saint-Etienne,42,42
Emporia State University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Emporia State University,ENERGIZE CLINTON COUNTY,43,34
Emporia State University,Oakwood High School,23,23
Emporia State University,Massachusetts Maritime Academy,37,37
Emporia State University,AJM Associates,37,37
Emporia State University,Shandong Jianzhu University,55,63
Emporia State University,San Diego University,64,73
Emporia State University,University of Dundee,45,59
Emporia State University,Queen's Medical Research Institute,41,38
Emporia State University,Hull York Medical School,25,29
Emporia State University,NHS Lothian,23,34
Emporia State University,Pennsylvania Stt. Univ. Gt. Valley,48,51
Emporia State University,Enterprise Research Centre and Warwick Business School,36,31
Emporia State University,Department of Veterans Affairs,41,37
Emporia State University,UMASS,28,28
Emporia State University,Catalina Marketing,29,29
Emporia State University,Sørlandet Hospital HF,31,41
Emporia State University,CORDS Limited,38,38
Emporia State University,Welsearch Limited,34,34
Emporia State University,National Kaohsiung First University of Science and Technology,38,42
Emporia State University,Francisco Requena Alcaraz,29,29
Emporia State University,Hopital Maisonneuve-Rosemont,46,46
Emporia State University,T-Systems International GmbH,31,38
Emporia State University,United Microelectronics Corporation Taiwan,30,39
Emporia State University,KERN Global Language Services,38,34
Emporia State University,"Pendére, Inc.",27,29
Emporia State University,Konigsburg Offshore A.S.,29,30
Emporia State University,Lally School of Management and Technology,28,28
Emporia State University,Landis + Gyr AG,26,32
Emporia State University,Institut des Sourds,42,42
Emporia State University,Novay,21,21
Emporia State University,Statoil ASA,34,40
Emporia State University,Epidemiology Research Unit,44,44
Emporia State University,University of Puerto Rico,41,61
Emporia State University,BOISE STATE UNIVESITY,80,80
Emporia State University,SingularLogic S.A.,24,34
Emporia State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,28
Emporia State University,"Pass and Seymour, Inc.",35,32
Emporia State University,Milken Institute,40,40
Emporia State University,University of Leth-Bridge,41,61
Emporia State University,Environment,29,29
Emporia State University,Califia Bio Inc.,25,26
Emporia State University,Radiant Research,35,35
Emporia State University,University of,54,65
Emporia State University,State University of New York at Oswego,52,61
Emporia State University,"EGG Idaho, Inc.",26,27
Emporia State University,Russia Offroad Ltd.,33,33
Emporia State University,Niagara Family Medicine Associates,34,34
Emporia State University,Dendress Corporation,32,41
Emporia State University,British Computer Society and the Australian Computer,37,39
Emporia State University,Guang An Electric Power Bureau,30,33
Emporia State University,Luzhou Electric Power Bureau,31,31
Emporia State University,Leibniz Center for Law,30,35
Emporia State University,"Institute for Tourism Studies, Macao",37,44
Emporia State University,1st Advisory Ltd,30,30
Emporia State University,"Institute of Management Technology, Ghaziabad",29,35
Emporia State University,Senex Rex,30,36
Emporia State University,"Scrum, Inc.",17,24
Emporia State University,Seongbuk-gu Public Health Center,36,32
Emporia State University,J.D. Edwards and Co.,23,29
Emporia State University,Research Center at the University of Arkansas,52,52
Emporia State University,Osterreichische Akademie Der Wissenschaften,33,36
Emporia State University,Kyonggi University,62,62
Emporia State University,University of Trás-os-Montes and Alto Douro,33,48
Emporia State University,Unisys Corporation,29,52
Emporia State University,"Scientific Solutions, Inc.",32,33
Emporia State University,HILTI Befestigungstechnik AG,31,38
Emporia State University,TMA,15,15
Emporia State University,St. Joseph Medical Center,37,38
Emporia State University,South Westphalia University of Applied Science,46,49
Emporia State University,Nanokor Co.,17,29
Emporia State University,Bryant College,26,26
Emporia State University,Arkanses State University,78,78
Emporia State University,TOTAL S.A.,29,30
Emporia State University,University of Turku School of Cultural Production and Landscape Studies,29,40
Emporia State University,Innovative Management Partner,34,34
Emporia State University,Neijiang Normal University,64,64
Emporia State University,TU,15,15
Emporia State University,Institut für Informationssysteme,32,40
Emporia State University,Central Hospital of XuanCheng,42,42
Emporia State University,National Chung-Chen University,56,56
Emporia State University,Bützow Attorneys Ltd,36,33
Emporia State University,Finnish Competition Authority,38,38
Emporia State University,Counseling for the Korea Youth Counseling Institute,37,32
Emporia State University,Conway County Borough Council,30,38
Emporia State University,"Blessington, Co.",25,26
Emporia State University,IEEE,21,21
Emporia State University,IP2Biz LLC,18,18
Emporia State University,SHK and Associates,33,38
Emporia State University,China Petroleum & Chemical Corporation,29,33
Emporia State University,Universite du Quebec a Trois Riveres,40,50
Emporia State University,Advisory Board Company,30,30
Emporia State University,Abington Hospital,29,29
Emporia State University,Ernst and Young LLP,37,33
Emporia State University,National University,65,65
Emporia State University,"Ministry of Oil, Republic of Iraq",28,32
Emporia State University,Samsung Electro-Mechanics,29,33
Emporia State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Emporia State University,Asia Corporate Finance Group,38,38
Emporia State University,NXP Semiconductors,33,33
Emporia State University,NXP Research,28,28
Emporia State University,UFRGS/EA/PPGA,16,43
Emporia State University,University UNIPAMPA,47,65
Emporia State University,Tualne University,68,68
Emporia State University,Kemi-Tornio University of Applied Science,49,52
