Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Hyderabad,Universite du Maine Le Mans - Laval,35,38
Indian Institute of Technology Hyderabad,Katholieke Hogeschool Limburg,38,29
Indian Institute of Technology Hyderabad,Vilniaus universitetas,39,29
Indian Institute of Technology Hyderabad,Satakunnan ammattikorkeakoulu,29,26
Indian Institute of Technology Hyderabad,University of the Aegan,44,35
Indian Institute of Technology Hyderabad,Wegian University of Science and Technology,53,43
Indian Institute of Technology Hyderabad,Hong Kong Intitute of Vocational Education,51,51
Indian Institute of Technology Hyderabad,Laboratoire d'Informatique en Image et Systèmes d'Information,34,40
Indian Institute of Technology Hyderabad,Uniwersytet Szczecinski,29,32
Indian Institute of Technology Hyderabad,Institut National des Sciences Appliquées de Lyon,40,43
Indian Institute of Technology Hyderabad,Technological University Dublin,37,42
Indian Institute of Technology Hyderabad,Institute of Technology Carlow,71,71
Indian Institute of Technology Hyderabad,Hellenic American Educational Foundation,32,38
Indian Institute of Technology Hyderabad,Nord-Trndelag University College,39,36
Indian Institute of Technology Hyderabad,Carol I National Defense University,35,35
Indian Institute of Technology Hyderabad,Instituto Politcnico de Viseu,49,49
Indian Institute of Technology Hyderabad,Makebelieve Design and Consulting,33,33
Indian Institute of Technology Hyderabad,School of Fine Arts in Athens,29,46
Indian Institute of Technology Hyderabad,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,42
Indian Institute of Technology Hyderabad,Volgograd State Technical University,42,39
Indian Institute of Technology Hyderabad,Panepistimio Thesalias,42,35
Indian Institute of Technology Hyderabad,Bauhaus-Universit t Weimar,33,30
Indian Institute of Technology Hyderabad,R.C. Technical Institute,41,57
Indian Institute of Technology Hyderabad,Future University - Hakodate,32,30
Indian Institute of Technology Hyderabad,University of North Dakota,45,36
Indian Institute of Technology Hyderabad,Interactive and Learning Technologies,49,52
Indian Institute of Technology Hyderabad,Open University of the Natherlands,49,41
Indian Institute of Technology Hyderabad,Open University of Cyprus,40,31
Indian Institute of Technology Hyderabad,Camelot ITLab GmbH,28,21
Indian Institute of Technology Hyderabad,Concordia College,35,21
Indian Institute of Technology Hyderabad,Yau Lee Construction Company Limited,39,34
Indian Institute of Technology Hyderabad,College of Technology and Innovation,47,58
Indian Institute of Technology Hyderabad,Hinterhuber and Partners,34,38
Indian Institute of Technology Hyderabad,Senacor Technologies AG,48,48
Indian Institute of Technology Hyderabad,University of Missouri S and T,37,40
Indian Institute of Technology Hyderabad,Robert H. Smith School of Business,32,36
Indian Institute of Technology Hyderabad,Institut Quimic de Sarria,46,40
Indian Institute of Technology Hyderabad,Buddle Findlay,26,33
Indian Institute of Technology Hyderabad,Motivforce Marketing and Incentives,27,37
Indian Institute of Technology Hyderabad,Vivendi Water Systems,33,33
Indian Institute of Technology Hyderabad,ANTEVERTI CONSULTING SL,32,32
Indian Institute of Technology Hyderabad,Barcelona City Council,29,35
Indian Institute of Technology Hyderabad,Private Hospital of Medellin,38,35
Indian Institute of Technology Hyderabad,US National Park Service,31,28
Indian Institute of Technology Hyderabad,"IBM, Brasil",20,20
Indian Institute of Technology Hyderabad,Burda Digital GmbH,31,31
Indian Institute of Technology Hyderabad,Singapore Clinical Research Institute,36,52
Indian Institute of Technology Hyderabad,International Institute for Socio-Informatics,52,52
Indian Institute of Technology Hyderabad,Northwest Airlines,21,31
Indian Institute of Technology Hyderabad,Golden Asset Management Consultant LTD,31,31
Indian Institute of Technology Hyderabad,Brooke Army Medical Center,27,30
Indian Institute of Technology Hyderabad,ETA SA Manufacture Horlogère Suisse,37,30
Indian Institute of Technology Hyderabad,Sprott School of Business,34,40
Indian Institute of Technology Hyderabad,Complex Prod. Sys. Innov. Cen.,23,27
Indian Institute of Technology Hyderabad,Centre for Research and Innovation Management,35,35
Indian Institute of Technology Hyderabad,PSK Inc.,17,17
Indian Institute of Technology Hyderabad,University Continental Dynamics,39,31
Indian Institute of Technology Hyderabad,Pharmaceutical University,25,34
Indian Institute of Technology Hyderabad,Centre for Research-based Innovation,32,39
Indian Institute of Technology Hyderabad,Universiät Regensburg,33,27
Indian Institute of Technology Hyderabad,Technological Institute,41,60
Indian Institute of Technology Hyderabad,Future Technology Laboratory,53,50
Indian Institute of Technology Hyderabad,Customer Relationship Management Group,26,28
Indian Institute of Technology Hyderabad,N. Illinois Univ.,25,29
Indian Institute of Technology Hyderabad,Kleinundpläcking GmbH,26,27
Indian Institute of Technology Hyderabad,National Assembly Budget Office,34,34
Indian Institute of Technology Hyderabad,National Health Service,35,38
Indian Institute of Technology Hyderabad,No. 309 People's Liberation Army Hospital,27,35
Indian Institute of Technology Hyderabad,Carefx Corp.,27,24
Indian Institute of Technology Hyderabad,Adelphi University,28,31
Indian Institute of Technology Hyderabad,Dialogic,25,25
Indian Institute of Technology Hyderabad,Sierra Systems Consultants Inc.,31,34
Indian Institute of Technology Hyderabad,Southeastern University,32,32
Indian Institute of Technology Hyderabad,"Eastern Mediterranean University, Famagusta",34,37
Indian Institute of Technology Hyderabad,Infineon Technologies Asia Pacific Pte Ltd.,48,54
Indian Institute of Technology Hyderabad,Division of International Business and Technology Studies,52,56
Indian Institute of Technology Hyderabad,PricewaterhouseCoopers LLP,33,30
Indian Institute of Technology Hyderabad,Shenzhen Bureau of Trade and Industry,39,42
Indian Institute of Technology Hyderabad,Georgia Pacific Corporation,33,30
Indian Institute of Technology Hyderabad,Monash University South Africa,40,34
Indian Institute of Technology Hyderabad,DFA Capital Management Inc.,27,33
Indian Institute of Technology Hyderabad,Cold Spring Harbor Laboratory,35,29
Indian Institute of Technology Hyderabad,Heidelberg Institute for Theoretical Studies (HITS GmbH),48,47
Indian Institute of Technology Hyderabad,National Evolutionary Synthesis Center,38,36
Indian Institute of Technology Hyderabad,Boyce Thompson Institute for Plant Research,43,48
Indian Institute of Technology Hyderabad,Erasmus University Graduate School of Business,40,40
Indian Institute of Technology Hyderabad,Center for the Army Profession and Ethic,32,35
Indian Institute of Technology Hyderabad,Ort Barude College,31,31
Indian Institute of Technology Hyderabad,Institute for Management of Innovation and Technology,49,67
Indian Institute of Technology Hyderabad,University of Cinncinnati,37,40
Indian Institute of Technology Hyderabad,Polaris Library Systems,29,29
Indian Institute of Technology Hyderabad,Wuhan Iron and Steel Plant Material Section Stock Company,35,39
Indian Institute of Technology Hyderabad,King Mongkut's Institute of Technology Ladkrabang,74,56
Indian Institute of Technology Hyderabad,University of Auburn,37,30
Indian Institute of Technology Hyderabad,University of Wales,37,27
Indian Institute of Technology Hyderabad,SRM Institute of Science and Technology,61,68
Indian Institute of Technology Hyderabad,State University of New York (SUNY)-Buffalo,39,32
Indian Institute of Technology Hyderabad,Cyprus College,26,19
Indian Institute of Technology Hyderabad,Methodist Univ,22,26
Indian Institute of Technology Hyderabad,National Center for Higher Education Management Systems,36,34
Indian Institute of Technology Hyderabad,"Dr. Harisingh Gour University, Sagar",34,32
Indian Institute of Technology Hyderabad,Quality Outcomes,32,21
Indian Institute of Technology Hyderabad,University of Cincinnati Academic Health Center,39,41
Indian Institute of Technology Hyderabad,Applied Systems Engineering,36,33
Indian Institute of Technology Hyderabad,University of Findlay,39,33
Indian Institute of Technology Hyderabad,Harbin Industry and Art Design School,39,44
Indian Institute of Technology Hyderabad,DeafConnectEd,30,30
Indian Institute of Technology Hyderabad,Qimonda AG i IN,29,33
Indian Institute of Technology Hyderabad,Qimonda NA,28,24
Indian Institute of Technology Hyderabad,Mentor Graphics Corporation,30,33
Indian Institute of Technology Hyderabad,Mincom Limited,30,26
Indian Institute of Technology Hyderabad,Netfish Technologies Inc,44,50
Indian Institute of Technology Hyderabad,SAF Germany GmbH,29,25
Indian Institute of Technology Hyderabad,Wolverhampton Business School,32,29
Indian Institute of Technology Hyderabad,Japanese Management Research Unit,27,33
Indian Institute of Technology Hyderabad,"Pendére, Inc",23,20
Indian Institute of Technology Hyderabad,Western University,24,31
Indian Institute of Technology Hyderabad,Sphenon GmbH,23,23
Indian Institute of Technology Hyderabad,German Graduate School of Management and Law Heilbronn,36,45
Indian Institute of Technology Hyderabad,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Indian Institute of Technology Hyderabad,UWV Business Services,26,26
Indian Institute of Technology Hyderabad,Next Generation Internet Institute,38,51
Indian Institute of Technology Hyderabad,Riga Stradins University,31,38
Indian Institute of Technology Hyderabad,SuZhou New District Economic Development Group Corporation,37,39
Indian Institute of Technology Hyderabad,Norweg an School of Management BI,36,47
Indian Institute of Technology Hyderabad,Chunchon Bio-Industry Foundation,33,33
Indian Institute of Technology Hyderabad,Nagoya University School of Medicine,42,42
Indian Institute of Technology Hyderabad,Meijo University,25,29
Indian Institute of Technology Hyderabad,The Center for Economic and Social Research,36,39
Indian Institute of Technology Hyderabad,University Healthcare System,32,32
Indian Institute of Technology Hyderabad,University Health Care System,32,29
Indian Institute of Technology Hyderabad,Universidade da Coruña,35,33
Indian Institute of Technology Hyderabad,Da-Yeh University,28,39
Indian Institute of Technology Hyderabad,Universidade Lusófona de Humanidades e Tecnologias,42,40
Indian Institute of Technology Hyderabad,Adikavi Nannaya University,30,36
Indian Institute of Technology Hyderabad,Universiti Teknikal Malaysia Melaka,40,35
Indian Institute of Technology Hyderabad,Hiroshima International University,38,38
Indian Institute of Technology Hyderabad,Hiroshima University,30,33
Indian Institute of Technology Hyderabad,"University of Hyogo, Kobe",43,31
Indian Institute of Technology Hyderabad,CSIRO Mathematical and Information Sciences,34,36
Indian Institute of Technology Hyderabad,Japan National Institute of Information and Communications Technology,50,59
Indian Institute of Technology Hyderabad,Universidad de Las Palmas de Gran Canaria,35,30
Indian Institute of Technology Hyderabad,Chubu University,21,32
Indian Institute of Technology Hyderabad,Hellenic Military Academy,34,34
Indian Institute of Technology Hyderabad,Brookhaven National Laboratory,37,37
Indian Institute of Technology Hyderabad,National University Corporation Shizuoka University,35,35
Indian Institute of Technology Hyderabad,Uludağ Üniversitesi,27,28
Indian Institute of Technology Hyderabad,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,45
Indian Institute of Technology Hyderabad,The Institute for Science of Labour,51,48
Indian Institute of Technology Hyderabad,"Indian Institute of Information Technology, Allahabad",77,78
Indian Institute of Technology Hyderabad,National Academy of Sciences in Ukraine,38,43
Indian Institute of Technology Hyderabad,National Institute of Foundry and Forge Technology (NIFFT),57,60
Indian Institute of Technology Hyderabad,Tokai University,25,29
Indian Institute of Technology Hyderabad,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,35
Indian Institute of Technology Hyderabad,Nagoya University,28,32
Indian Institute of Technology Hyderabad,Marc Bloch University,26,30
Indian Institute of Technology Hyderabad,Merck Research Laboratories,27,33
Indian Institute of Technology Hyderabad,RH Smith School of Business,36,36
Indian Institute of Technology Hyderabad,International Burch University,34,37
Indian Institute of Technology Hyderabad,"National Technical University of Athens, School of Mechanical Engineering",42,41
Indian Institute of Technology Hyderabad,NCR,14,9
Indian Institute of Technology Hyderabad,Euro-Arab Management School,27,39
Indian Institute of Technology Hyderabad,Wipro Infotech Ltd.,37,31
Indian Institute of Technology Hyderabad,Aquenta Consulting,31,34
Indian Institute of Technology Hyderabad,University of Applied Sciences,37,31
Indian Institute of Technology Hyderabad,Researcher Data & Society,25,35
Indian Institute of Technology Hyderabad,Aizoon Consulting S.r.l.,34,32
Indian Institute of Technology Hyderabad,"T. Rowe Price International, Inc.",27,37
Indian Institute of Technology Hyderabad,Unique computing solutions gmbh,37,25
Indian Institute of Technology Hyderabad,Shandong Normal University,30,36
Indian Institute of Technology Hyderabad,Certus Technology Associates,47,50
Indian Institute of Technology Hyderabad,European University Viadrina,35,32
Indian Institute of Technology Hyderabad,German Graduate School of Management and Law (GGS),36,43
Indian Institute of Technology Hyderabad,South Carelia Polytechnic,34,34
Indian Institute of Technology Hyderabad,MIT-Zaragoza International Logistics Program,36,38
Indian Institute of Technology Hyderabad,University of East Anglia,40,40
Indian Institute of Technology Hyderabad,Kim Hag Dong Oriental Medical Clinic,32,32
Indian Institute of Technology Hyderabad,Lehrst. fur Wirtschaftsinformatik,33,28
Indian Institute of Technology Hyderabad,Saudi Arabian Monetary Agency,32,35
Indian Institute of Technology Hyderabad,Caramba Labs Software Ag,31,38
Indian Institute of Technology Hyderabad,University of,30,26
Indian Institute of Technology Hyderabad,Webmergers.com,19,15
Indian Institute of Technology Hyderabad,Jean Monnet Université,29,33
Indian Institute of Technology Hyderabad,Strategic Design Management,30,36
Indian Institute of Technology Hyderabad,German Archaeological Institute,37,45
Indian Institute of Technology Hyderabad,Data Archiving and Networked Services,34,36
Indian Institute of Technology Hyderabad,Inrap,18,13
Indian Institute of Technology Hyderabad,TUI University,26,26
Indian Institute of Technology Hyderabad,Sydney Business School,35,32
Indian Institute of Technology Hyderabad,SETIS Ltd,24,20
Indian Institute of Technology Hyderabad,Worcestershire Acute Hospitals NHS Trust,32,38
Indian Institute of Technology Hyderabad,University of Detroit Mercy,42,36
Indian Institute of Technology Hyderabad,University of Notre Dame Australia,46,43
Indian Institute of Technology Hyderabad,Notre Dame Initiative for Global Development,43,40
Indian Institute of Technology Hyderabad,Informing Science Institute,42,51
Indian Institute of Technology Hyderabad,Chu Shang Show Chwan Hospital,35,35
Indian Institute of Technology Hyderabad,Villa Maria Society,31,31
Indian Institute of Technology Hyderabad,Ministry of Communication and Information Technology,48,59
Indian Institute of Technology Hyderabad,Pioneer Hi Bred International Incorporated,39,39
Indian Institute of Technology Hyderabad,Universität Frankrurt,33,30
Indian Institute of Technology Hyderabad,State of Alabama,43,36
Indian Institute of Technology Hyderabad,Jiangnan University,34,34
Indian Institute of Technology Hyderabad,HCL,9,14
Indian Institute of Technology Hyderabad,Independent Researcher,39,32
Indian Institute of Technology Hyderabad,UL-Wiklund,16,16
Indian Institute of Technology Hyderabad,Damai Sciences,30,33
Indian Institute of Technology Hyderabad,Lingnan University,34,34
Indian Institute of Technology Hyderabad,Glanbia plc,20,24
Indian Institute of Technology Hyderabad,USAF Chief Information Office,32,35
Indian Institute of Technology Hyderabad,CIO Office at Franke Management,28,34
Indian Institute of Technology Hyderabad,Tektronix Incorporated,35,29
Indian Institute of Technology Hyderabad,Berry Network,23,26
Indian Institute of Technology Hyderabad,Monsanto Company,32,25
Indian Institute of Technology Hyderabad,KPMG Australia,22,22
Indian Institute of Technology Hyderabad,Eli Lilly and Company,26,33
Indian Institute of Technology Hyderabad,Durable Hunke and Jochheim Gmbh and Co. KG,34,35
Indian Institute of Technology Hyderabad,Saxion University,28,32
Indian Institute of Technology Hyderabad,Memorial Sloan-Kettering Cancer Center,33,33
Indian Institute of Technology Hyderabad,Queens University of Charlotte,43,34
Indian Institute of Technology Hyderabad,Hospital of Central,37,34
Indian Institute of Technology Hyderabad,Williams College,36,21
Indian Institute of Technology Hyderabad,UNLM,14,14
Indian Institute of Technology Hyderabad,NYSE Technologies,49,46
Indian Institute of Technology Hyderabad,INRIA Rocquencourt,34,31
Indian Institute of Technology Hyderabad,State University of Milan,37,34
Indian Institute of Technology Hyderabad,A.B. Freeman School of Business,31,43
Indian Institute of Technology Hyderabad,College of Industrial Management,28,36
Indian Institute of Technology Hyderabad,Ecambria Systems GmbH,30,30
Indian Institute of Technology Hyderabad,Telecommunications Research Group,33,27
Indian Institute of Technology Hyderabad,Netdecisions Ltd.,32,32
Indian Institute of Technology Hyderabad,Medical College of Wisconsin,32,32
Indian Institute of Technology Hyderabad,Tsinghua National Laboratory for Information Science and Technology,41,45
Indian Institute of Technology Hyderabad,International University,34,38
Indian Institute of Technology Hyderabad,Ewing Marion Kauffman Foundation,31,31
Indian Institute of Technology Hyderabad,Engineering Management and Systems Engineering,37,35
Indian Institute of Technology Hyderabad,Business and Information Tech. Dept.,47,46
Indian Institute of Technology Hyderabad,Epslilon Inc.,23,27
Indian Institute of Technology Hyderabad,I5-SKS German National Research Center for Computer Science,34,32
Indian Institute of Technology Hyderabad,Unternehmensberatung GmbH,31,31
Indian Institute of Technology Hyderabad,J. Mack Robinson College of Business,34,29
Indian Institute of Technology Hyderabad,Scott AFB,24,24
Indian Institute of Technology Hyderabad,Qufu Normal University,29,29
Indian Institute of Technology Hyderabad,Pennsylvania Stt. Univ. Harrisburg,35,36
Indian Institute of Technology Hyderabad,Debis Systemhaus MEB,33,33
Indian Institute of Technology Hyderabad,Yahoo Research Barcelona,28,34
Indian Institute of Technology Hyderabad,Chongqing Youth Vocational and Technical College,41,39
Indian Institute of Technology Hyderabad,Arkansas Tech Universit,35,35
Indian Institute of Technology Hyderabad,Al-Zaytoonah University of Jordan,38,38
Indian Institute of Technology Hyderabad,Yunnan Branch of China Development Bank,43,38
Indian Institute of Technology Hyderabad,Dushu Lake,24,20
Indian Institute of Technology Hyderabad,IBM,9,5
Indian Institute of Technology Hyderabad,Rollins School of Public Health,37,39
Indian Institute of Technology Hyderabad,National Computer Systems,34,34
Indian Institute of Technology Hyderabad,Chu Hai College,29,25
Indian Institute of Technology Hyderabad,Institute for Information Systems,49,52
Indian Institute of Technology Hyderabad,Historic New Orleans Collection,34,37
Indian Institute of Technology Hyderabad,University of Guglielmo Marconi,39,31
Indian Institute of Technology Hyderabad,Ecologia Applicata Italia s.r.l.,28,31
Indian Institute of Technology Hyderabad,Electronic Data Systems,25,32
Indian Institute of Technology Hyderabad,Alstom,17,17
Indian Institute of Technology Hyderabad,Bellevue University,20,27
Indian Institute of Technology Hyderabad,Solution Architect Bei Sorman I.,33,34
Indian Institute of Technology Hyderabad,University of Missouriand-St. Louis,35,32
Indian Institute of Technology Hyderabad,Xingyi People's Hospital,31,31
Indian Institute of Technology Hyderabad,Medien Management Institut an der Hochschule Fresenius,45,40
Indian Institute of Technology Hyderabad,Saint Vincent College,39,30
Indian Institute of Technology Hyderabad,Sam Houston State University,32,32
Indian Institute of Technology Hyderabad,Grounded Theory Institute,37,55
Indian Institute of Technology Hyderabad,Madras School of Economics,36,39
Indian Institute of Technology Hyderabad,Green Accounting for Indian States and Union Territories Project (GAISP,36,36
Indian Institute of Technology Hyderabad,Snitker and Co.,29,30
Indian Institute of Technology Hyderabad,PWH Data Centre,25,29
Indian Institute of Technology Hyderabad,Endoscopy Centre,32,36
Indian Institute of Technology Hyderabad,Office of Educational Services,37,34
Indian Institute of Technology Hyderabad,Computer Services Unit,23,26
Indian Institute of Technology Hyderabad,Medical Media Services,29,32
Indian Institute of Technology Hyderabad,Hospital Authority - Information Systems,35,36
Indian Institute of Technology Hyderabad,National Ecological Observatory Network,41,35
Indian Institute of Technology Hyderabad,Hilti AG,21,21
Indian Institute of Technology Hyderabad,University of Caigary,39,30
Indian Institute of Technology Hyderabad,INC,14,14
Indian Institute of Technology Hyderabad,National Center for the Improvement of Educational Assessment,36,34
Indian Institute of Technology Hyderabad,Research Institute for Design,49,52
Indian Institute of Technology Hyderabad,Saint Petersburg State University,33,38
Indian Institute of Technology Hyderabad,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,35
Indian Institute of Technology Hyderabad,Wuxi Hand Surgery Hospital,33,33
Indian Institute of Technology Hyderabad,CSSS Haut-Richelieu Rouville,24,26
Indian Institute of Technology Hyderabad,Parker Associates,21,25
Indian Institute of Technology Hyderabad,Steinbeis-Hochschule-Berlin,30,36
Indian Institute of Technology Hyderabad,Dr. S.L. Pan,23,28
Indian Institute of Technology Hyderabad,Small Business Corporation,33,27
Indian Institute of Technology Hyderabad,EMIT University,25,29
Indian Institute of Technology Hyderabad,SQS AG,13,13
Indian Institute of Technology Hyderabad,Centre for Arab Genomic Studies,34,37
Indian Institute of Technology Hyderabad,Cairo University Faculty of Pharmacy,39,32
Indian Institute of Technology Hyderabad,University of Kelaniya,42,35
Indian Institute of Technology Hyderabad,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,42
Indian Institute of Technology Hyderabad,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,45,44
Indian Institute of Technology Hyderabad,Nord-Trøndelag Health Trust,30,36
Indian Institute of Technology Hyderabad,University of the Incarnate Work,42,39
Indian Institute of Technology Hyderabad,Totalforsvarets forskningsinstitut,30,46
Indian Institute of Technology Hyderabad,Guger Technologies OEG,45,45
Indian Institute of Technology Hyderabad,"Scan, Inc.",24,25
Indian Institute of Technology Hyderabad,Ministry of Public Administration,38,47
Indian Institute of Technology Hyderabad,Shanghai Institute of Technical Physics Chinese Academy of Sciences,54,49
Indian Institute of Technology Hyderabad,Kharkiv National University of Radioelectronics,39,34
Indian Institute of Technology Hyderabad,American University in Bulgaria,39,39
Indian Institute of Technology Hyderabad,Belarussian State Agrotechnical University,46,37
Indian Institute of Technology Hyderabad,"Kimley-Horn and Associates, Inc.",31,40
Indian Institute of Technology Hyderabad,Union County College,40,27
Indian Institute of Technology Hyderabad,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,39,40
Indian Institute of Technology Hyderabad,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Indian Institute of Technology Hyderabad,Alfred State College,40,27
Indian Institute of Technology Hyderabad,Northern Virginia Community College,37,29
Indian Institute of Technology Hyderabad,Highline Community College,39,24
Indian Institute of Technology Hyderabad,Fachhochschule Gelsenkirchen,26,26
Indian Institute of Technology Hyderabad,Devera / ICT Turku Oy,33,37
Indian Institute of Technology Hyderabad,Zetanol Ltd,27,27
Indian Institute of Technology Hyderabad,Viktoria Swedish ICT,27,23
Indian Institute of Technology Hyderabad,NTNU Samfunnsforskning AS,31,31
Indian Institute of Technology Hyderabad,Pfleiderer Wind Energy GmbH Beijing Office,34,32
Indian Institute of Technology Hyderabad,Bass Economics Inc.,27,31
Indian Institute of Technology Hyderabad,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,38
Indian Institute of Technology Hyderabad,NASA Marshall Space Flight Center,33,27
Indian Institute of Technology Hyderabad,Storage Dimensions,28,34
Indian Institute of Technology Hyderabad,School of Business Administration,30,52
Indian Institute of Technology Hyderabad,Proboscis,8,16
Indian Institute of Technology Hyderabad,Mitsubishi Research Institute,38,41
Indian Institute of Technology Hyderabad,Faculty of Management and Human Resource Development,30,33
Indian Institute of Technology Hyderabad,Adidas AG,24,33
Indian Institute of Technology Hyderabad,Changjiang Water Resources Commission,34,39
Indian Institute of Technology Hyderabad,PricewaterhouseCoopers NV,34,31
Indian Institute of Technology Hyderabad,Fraunhofer-Gesellschaft,25,29
Indian Institute of Technology Hyderabad,Energy Information Administration,33,38
Indian Institute of Technology Hyderabad,Center for Research in Healthcare Systems and Policies,34,36
Indian Institute of Technology Hyderabad,Institute of Chartered Accountants,51,46
Indian Institute of Technology Hyderabad,ICAR-Consiglio Nazionale Ricerche,36,30
Indian Institute of Technology Hyderabad,Model Solutions Pty Ltd,35,29
Indian Institute of Technology Hyderabad,New Zealand Press Council,28,28
Indian Institute of Technology Hyderabad,UC Davis School of Veterinary Medicine,38,44
Indian Institute of Technology Hyderabad,Indian Administrative Service,49,41
Indian Institute of Technology Hyderabad,Czech University of Life Sciences Prague,38,32
Indian Institute of Technology Hyderabad,JOBWORX,13,9
Indian Institute of Technology Hyderabad,Institute of Disease Control and Prevention of PLA,49,53
Indian Institute of Technology Hyderabad,Qinghai Center for Disease Control and Prevention,40,38
Indian Institute of Technology Hyderabad,SIX Group Services AG,30,23
Indian Institute of Technology Hyderabad,LinkedIn,21,21
Indian Institute of Technology Hyderabad,Saxion Universities of Applied Sciences,41,33
Indian Institute of Technology Hyderabad,Cuyahoga County Public Library,26,26
Indian Institute of Technology Hyderabad,"Federal University, Otuoke",36,34
Indian Institute of Technology Hyderabad,IKI University,30,30
Indian Institute of Technology Hyderabad,InSites Consulting,38,34
Indian Institute of Technology Hyderabad,Quality Research,25,25
Indian Institute of Technology Hyderabad,Claremont Graduate University,29,32
Indian Institute of Technology Hyderabad,Mesa State University,33,33
Indian Institute of Technology Hyderabad,East Tennessee State University,31,34
Indian Institute of Technology Hyderabad,Tisco GmbH,24,24
Indian Institute of Technology Hyderabad,Detecon International,36,36
Indian Institute of Technology Hyderabad,Instituto Technologo Autonomo de,61,64
Indian Institute of Technology Hyderabad,University of Suffolk,36,23
Indian Institute of Technology Hyderabad,Regents Business School,32,35
Indian Institute of Technology Hyderabad,The Clorox Company,28,24
Indian Institute of Technology Hyderabad,Elmer's Products Company,22,25
Indian Institute of Technology Hyderabad,State Administration of Radio Film and Television,36,43
Indian Institute of Technology Hyderabad,Nordea Investment Management,38,26
Indian Institute of Technology Hyderabad,DERA Cent for Human Sciences,35,35
Indian Institute of Technology Hyderabad,University Hospitals Case Medical Center,35,32
Indian Institute of Technology Hyderabad,Web Architechs,22,22
Indian Institute of Technology Hyderabad,Renault Samsung Motors Company Ltd.,35,30
Indian Institute of Technology Hyderabad,Ivey School of Business,32,44
Indian Institute of Technology Hyderabad,Dialogic Innovation and Interaction,40,45
Indian Institute of Technology Hyderabad,University of Sarajevo 71000 Sarajevo,36,26
Indian Institute of Technology Hyderabad,Hibernum Canada,29,29
Indian Institute of Technology Hyderabad,National Information Agency,39,39
Indian Institute of Technology Hyderabad,NHS,9,9
Indian Institute of Technology Hyderabad,NHS England,31,27
Indian Institute of Technology Hyderabad,Instituto Tecnologico de Aeronautica,63,66
Indian Institute of Technology Hyderabad,GKM Solutions,23,23
Indian Institute of Technology Hyderabad,Truestone,24,20
Indian Institute of Technology Hyderabad,Wildman,17,17
Indian Institute of Technology Hyderabad,Thompson,17,17
Indian Institute of Technology Hyderabad,Fujian College of Technology,56,56
Indian Institute of Technology Hyderabad,Government Engineering College,34,31
Indian Institute of Technology Hyderabad,KAERI Jeonbuk Branch Institute,40,49
Indian Institute of Technology Hyderabad,"Woori Life Science Co., Ltd.",32,31
Indian Institute of Technology Hyderabad,Shanxi Academy of Agricultural Sciences,30,41
Indian Institute of Technology Hyderabad,University of Central,43,33
Indian Institute of Technology Hyderabad,University of Houston-Clear Lake,42,33
Indian Institute of Technology Hyderabad,School of Economics,31,41
Indian Institute of Technology Hyderabad,Health and Demographics at the South Carolina,35,35
Indian Institute of Technology Hyderabad,IE University,26,30
Indian Institute of Technology Hyderabad,Gap,9,5
Indian Institute of Technology Hyderabad,Rimouski,12,17
Indian Institute of Technology Hyderabad,Centro Technológico Tekniker,44,39
Indian Institute of Technology Hyderabad,Profactor GmbH,22,22
Indian Institute of Technology Hyderabad,Profactor Produktionsforschungs GmbH,32,32
Indian Institute of Technology Hyderabad,Public Administration and Technology,53,55
Indian Institute of Technology Hyderabad,Institute of Finance Management,48,51
Indian Institute of Technology Hyderabad,Karlsruhe Service Research Institute (KSRI),34,35
Indian Institute of Technology Hyderabad,Barclaycard US-Customer Support,25,31
Indian Institute of Technology Hyderabad,Federal Reserve Bank of San Francisco,34,39
Indian Institute of Technology Hyderabad,"G-Cell Technology Co., Ltd.",42,47
Indian Institute of Technology Hyderabad,Yokohama National University,32,35
Indian Institute of Technology Hyderabad,Indiana University School of Nursing Indianapolis,49,52
Indian Institute of Technology Hyderabad,Clinical Research Division,33,39
Indian Institute of Technology Hyderabad,O/o PCCF,12,17
Indian Institute of Technology Hyderabad,Code 633/Hughes STX,24,24
Indian Institute of Technology Hyderabad,University of Ilorin,40,30
Indian Institute of Technology Hyderabad,Complejo Astronomico El Leoncito,28,28
Indian Institute of Technology Hyderabad,US Army Construction Engineering Research Lab,40,33
Indian Institute of Technology Hyderabad,Public Research Centre Henri Tudor,32,32
Indian Institute of Technology Hyderabad,Piedmont Virginia Community College,40,27
Indian Institute of Technology Hyderabad,"Virginia Tech, Northern Virginia Center",41,33
Indian Institute of Technology Hyderabad,Rolls-Royce plc,18,18
Indian Institute of Technology Hyderabad,Hong Kong Red Cross Blood Transfusion Services,30,30
Indian Institute of Technology Hyderabad,Deloitte Research,32,35
