Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory,Thomas More College,33,33
Air Force Research Laboratory,Institute of Mechanics Chinese Academy of Sciences,30,30
Air Force Research Laboratory,Neodin Veterinary Science Institute Co. Ltd,33,31
Air Force Research Laboratory,Hyundai Animal Clinic,24,28
Air Force Research Laboratory,Sae-Busan Animal Clinic,27,31
Air Force Research Laboratory,"Ace InfoTech, Inc.",34,40
Air Force Research Laboratory,Yunnan University,30,30
Air Force Research Laboratory,Chunkbuk Natrional Unviersity,28,28
Air Force Research Laboratory,Cimar (UK) Ltd.,27,29
Air Force Research Laboratory,Capgemini Deutschland GmbH,36,29
Air Force Research Laboratory,Ypsomed Group,24,29
Air Force Research Laboratory,"Environmental Consulting and Technology, Inc.",32,31
Air Force Research Laboratory,Universidad Pontificia Comillas,30,30
Air Force Research Laboratory,PDM and FC,21,26
Air Force Research Laboratory,Rothschild Australia,37,37
Air Force Research Laboratory,Affiliated Hospital,29,33
Air Force Research Laboratory,Keppel Offshore and Marine,36,33
Air Force Research Laboratory,Technological University,30,26
Air Force Research Laboratory,Daewoo Shipbldg. Heavy Mach. Ltd.,35,34
Air Force Research Laboratory,Smart-Fit-In e.V.,22,31
Air Force Research Laboratory,Hakisa SAS,31,31
Air Force Research Laboratory,Wicci for the World,42,29
Air Force Research Laboratory,E & H Lab Estétique et Handicap,27,28
Air Force Research Laboratory,Rennecker Research & Consulting,50,52
Air Force Research Laboratory,Bootstrap Institute,21,29
Air Force Research Laboratory,Intellectual Capital Services Ltd,35,39
Air Force Research Laboratory,Lyon College,20,24
Air Force Research Laboratory,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Air Force Research Laboratory,Central University Marta Abreu of Las Villas (UCLV),30,38
Air Force Research Laboratory,ePrescribing Programme,35,27
Air Force Research Laboratory,Conservation International-Asia Pacific Marine Programs,31,38
Air Force Research Laboratory,Universidade Federal de Sao Carlos,41,38
Air Force Research Laboratory,Cordys Research and Development,50,57
Air Force Research Laboratory,Augustana College,22,26
Air Force Research Laboratory,Technical Univ,19,19
Air Force Research Laboratory,Cent for Spatial Information Systems,43,40
Air Force Research Laboratory,Sri Krishna Institute of Management,31,34
Air Force Research Laboratory,Communications Research Centre,51,54
Air Force Research Laboratory,Defence Scientific and Technical Organisation,41,43
Air Force Research Laboratory,Groupe ESCEM,34,29
Air Force Research Laboratory,Xenex Software,28,28
Air Force Research Laboratory,BeoringPoint GmbH,17,26
Air Force Research Laboratory,Nero Development and Services GmbH,35,41
Air Force Research Laboratory,Laboratory of Economic Management and Auctions (LEMA,35,48
Air Force Research Laboratory,Shanghai University of Engineering Science,28,34
Air Force Research Laboratory,Coopers' Company's School,33,38
Air Force Research Laboratory,Alipay.com,26,31
Air Force Research Laboratory,ABB Switzerland Ltd. Corporate Research,47,51
Air Force Research Laboratory,Accounting and Finance,24,27
Air Force Research Laboratory,Pontydysgu Ltd.,23,23
Air Force Research Laboratory,Antitrust Division,26,26
Air Force Research Laboratory,University of Macau,33,29
Air Force Research Laboratory,Sikkim Manipal Institute of Technology,33,33
Air Force Research Laboratory,Shu-Te Institute of Technology,34,31
Air Force Research Laboratory,Centre de Pneumologie,32,28
Air Force Research Laboratory,Advanced Technical Center,37,37
Air Force Research Laboratory,Vehicle Development Research Laboratory,71,65
Air Force Research Laboratory,U. of Colorado at Colorado Springs,41,42
Air Force Research Laboratory,ISVWorld,22,22
Air Force Research Laboratory,Surveys.com,25,30
Air Force Research Laboratory,Kyung Hee Cyber University,33,29
Air Force Research Laboratory,"Donohue, Inc.",19,20
Air Force Research Laboratory,"Isky, Inc.",15,22
Air Force Research Laboratory,Waseda Business School,35,35
Air Force Research Laboratory,Université de la Méditerranée Aix-Marseille II,29,39
Air Force Research Laboratory,"ThreadTec, Inc",23,38
Air Force Research Laboratory,3M Health Care Consulting,30,37
Air Force Research Laboratory,University of San Fransciso,39,32
Air Force Research Laboratory,University of Alaska Southeast,37,34
Air Force Research Laboratory,Center for Forest Disturbance Science,36,42
Air Force Research Laboratory,SALAR,29,24
Air Force Research Laboratory,University of Limerick,31,31
Air Force Research Laboratory,Technology Transfer Initiative (TTI,28,38
Air Force Research Laboratory,Capital One,25,25
Air Force Research Laboratory,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,32
Air Force Research Laboratory,SHL Inc,17,28
Air Force Research Laboratory,Arizona Center for Education and Research,49,54
Air Force Research Laboratory,"EnCana Oil and Gas (USA), Inc",28,33
Air Force Research Laboratory,American University,33,29
Air Force Research Laboratory,USDA Forest Service Boise National Forest,51,49
Air Force Research Laboratory,US Department of the Interior Bureau Land Management Idaho,37,32
Air Force Research Laboratory,Universitatea Româno-Americana din Bucuresti,33,36
Air Force Research Laboratory,Azerbaijan State University of Economics (UNEC),29,35
Air Force Research Laboratory,Universitaet Muenchen (TUM),32,30
Air Force Research Laboratory,Dentsu Inc. Kansai,26,26
Air Force Research Laboratory,Daito Bunka University,35,31
Air Force Research Laboratory,Women and Newborns Program,36,36
Air Force Research Laboratory,UBS Paine Webber,31,40
Air Force Research Laboratory,Sirmilik National Park,31,35
Air Force Research Laboratory,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,29
Air Force Research Laboratory,Tensilica Inc.,19,33
Air Force Research Laboratory,Sensorica Group,32,32
Air Force Research Laboratory,Cochlear Corporation USA,42,49
Air Force Research Laboratory,Institut des Sourds de Charlcsbourg Inc,38,29
Air Force Research Laboratory,"University of California, San Francisco",38,39
Air Force Research Laboratory,Cochlear Ltd.,38,29
Air Force Research Laboratory,Département Multimédia,27,29
Air Force Research Laboratory,Econometric Institute,24,28
Air Force Research Laboratory,Lakeland Community College,25,33
Air Force Research Laboratory,E-Papyrus Inc.,19,33
Air Force Research Laboratory,Research Department,50,54
Air Force Research Laboratory,Yintian Science and Technol. Co. Ltd.,33,35
Air Force Research Laboratory,Seoul University of Venture and Information,39,36
Air Force Research Laboratory,Imager Software Inc.,33,38
Air Force Research Laboratory,UNDP's Asia Pacific Development Information Programme,37,37
Air Force Research Laboratory,"GUESS, INC",15,16
Air Force Research Laboratory,VCU School of Medicine,27,35
Air Force Research Laboratory,Hyundae General Hospital,34,26
Air Force Research Laboratory,Institute of Engaged Business Research,39,45
Air Force Research Laboratory,World Organisation of Systems and Cybernetics,32,38
Air Force Research Laboratory,University of St. Gallen,30,31
Air Force Research Laboratory,Weifang Vocational College,29,36
Air Force Research Laboratory,"tai'An Coal Mine Machinery Co., Ltd",38,39
Air Force Research Laboratory,TEDA International Cardiovascular Hospital,34,39
Air Force Research Laboratory,Norwegian Post and Telecommunications Authority,39,34
Air Force Research Laboratory,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
Air Force Research Laboratory,Univ. T.,16,11
Air Force Research Laboratory,Indiana University East,31,27
Air Force Research Laboratory,City University Business School,33,30
Air Force Research Laboratory,Servtag Corporation,38,46
Air Force Research Laboratory,University of,29,24
Air Force Research Laboratory,Indiana U,16,21
Air Force Research Laboratory,James College of Engineering and Technology,36,33
Air Force Research Laboratory,Delaware Valley University,33,33
Air Force Research Laboratory,Teltech Limited,32,36
Air Force Research Laboratory,Villanova School of Business,28,32
Air Force Research Laboratory,LDS Hospital,24,20
Air Force Research Laboratory,University of Wolverhampton,39,32
Air Force Research Laboratory,Institute for the Future,38,38
Air Force Research Laboratory,Natural Resources Institute Finland (Luke),37,41
Air Force Research Laboratory,Universal Tax Systems,32,28
Air Force Research Laboratory,Morgan Chambers,36,32
Air Force Research Laboratory,Max Planck Institute of Immunobiology and Epigenetics,27,32
Air Force Research Laboratory,Institut für Hygiene und Umwelt,33,24
Air Force Research Laboratory,Linden Lab.,30,26
Air Force Research Laboratory,France Business School - Tours1,43,41
Air Force Research Laboratory,Prince Sultan University,38,34
Air Force Research Laboratory,Hospital Notre-Dame,29,33
Air Force Research Laboratory,Infosys Ltd.,34,30
Air Force Research Laboratory,Faculty University of Bayreuth,31,37
Air Force Research Laboratory,Yahoo's Advertising Solutions Group,31,34
Air Force Research Laboratory,RuleML Initiative,22,26
Air Force Research Laboratory,"A-Star, Institute of Molecular and Cell Biology",37,37
Air Force Research Laboratory,Centre for IT and National Development in Africa,34,34
Air Force Research Laboratory,EnBW Energie Baden-Württemberg A.G.,31,35
Air Force Research Laboratory,University of Massachusetts,36,29
Air Force Research Laboratory,Infoscitex Corporation,47,39
Air Force Research Laboratory,"U.S. Army Research, Development and Engineering Command",38,44
Air Force Research Laboratory,KfW,6,6
Air Force Research Laboratory,INET International Inc.,31,35
Air Force Research Laboratory,Utica College,24,24
Air Force Research Laboratory,Alibaba Group,29,33
Air Force Research Laboratory,"Southeast University, Dhaka",29,33
Air Force Research Laboratory,Nesta,18,18
Air Force Research Laboratory,University of Isfahan,36,32
Air Force Research Laboratory,"Islamic Azad University, Najafabad Branch",31,35
Air Force Research Laboratory,Merck Consumer Care,38,42
Air Force Research Laboratory,DEUTZ AG,16,22
Air Force Research Laboratory,Instituto Tecnologico de Ciudad Madero,33,30
Air Force Research Laboratory,Rockwell International,39,35
Air Force Research Laboratory,MIS,12,12
Air Force Research Laboratory,Automobile Insurers Bureau of Massachusetts,36,39
Air Force Research Laboratory,Sickle Cell Institute Chhattisgarh,38,32
Air Force Research Laboratory,Cent d'Etudes de la Navigation,41,27
Air Force Research Laboratory,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,35
Air Force Research Laboratory,University of Southern Denmark,37,37
Air Force Research Laboratory,Systems and Operations Management Area,33,42
Air Force Research Laboratory,Institute for Industry Analyst Relations,41,38
Air Force Research Laboratory,Mount Saint Mary's University,31,34
Air Force Research Laboratory,MIT Center for Information Systems Research (CISR,46,55
Air Force Research Laboratory,Conclusion ICT Projects,31,35
Air Force Research Laboratory,Computer Sciences Corporation - USA,38,42
Air Force Research Laboratory,Graduate School of Industrial Administration Carnegie Mellon University,30,32
Air Force Research Laboratory,Apollo Telemedicine Networking Foundation,34,37
Air Force Research Laboratory,Iman University,32,27
Air Force Research Laboratory,UIA International University of Malaysia,32,32
Air Force Research Laboratory,University of Gumushane,31,27
Air Force Research Laboratory,Tang Global Consulting Group,28,28
Air Force Research Laboratory,"Capital Medical University, Beijing Youan Hospital",30,28
Air Force Research Laboratory,Everett Public Library,43,43
Air Force Research Laboratory,FileNet Corp,29,29
Air Force Research Laboratory,"Professional Service Industries, Inc.",33,38
Air Force Research Laboratory,DFT Architecture,36,31
Air Force Research Laboratory,Univ Ithaki,20,15
Air Force Research Laboratory,Coleg Sir Gar,38,38
Air Force Research Laboratory,Carnegie Group Incorp,32,32
Air Force Research Laboratory,Appbition,21,21
Air Force Research Laboratory,Serco Group plc,32,41
Air Force Research Laboratory,"FunctionBay, Inc.",22,32
Air Force Research Laboratory,Buena Vista University,31,35
Air Force Research Laboratory,XiangTan University,29,29
Air Force Research Laboratory,SAP Research SRC Shanghai,48,37
Air Force Research Laboratory,Systems (ERCIS,23,29
Air Force Research Laboratory,Microfin GmbH,24,19
Air Force Research Laboratory,Haverford College,35,30
Air Force Research Laboratory,Obafemi Awolowo University,36,33
Air Force Research Laboratory,University of South Carolina - Aiken,34,38
Air Force Research Laboratory,Kookmin University,30,26
Air Force Research Laboratory,"St. Thomas University, Miami",25,33
Air Force Research Laboratory,Anhui University of Finance and Economics,34,31
Air Force Research Laboratory,Duksung Women's University,29,25
Air Force Research Laboratory,Met Office,21,21
Air Force Research Laboratory,Oileán Enterprises,30,30
Air Force Research Laboratory,Huanghe Science & Technology University,38,33
Air Force Research Laboratory,Télécom Ecole de Management (TEM),29,34
Air Force Research Laboratory,Amore-Pacific Co. R and D Center 314-1,36,33
Air Force Research Laboratory,Sony Mobile Communications Inc.,30,27
Air Force Research Laboratory,Royal Society of Canada,35,38
Air Force Research Laboratory,McClellan AFB,29,29
Air Force Research Laboratory,Shri Shankaracharya College of Engineering and Technology,35,37
Air Force Research Laboratory,JDA Software,29,29
Air Force Research Laboratory,Wonju National College,24,27
Air Force Research Laboratory,Universidad de Buenos Aires,36,39
Air Force Research Laboratory,Board member Comprehensive Cancer Organisation,45,35
Air Force Research Laboratory,Dartmouth's Tuck School of Business,31,34
Air Force Research Laboratory,St. Petersburg College,27,28
Air Force Research Laboratory,Remote Work Management,35,31
Air Force Research Laboratory,Université de La Réunion,38,35
Air Force Research Laboratory,Management Information Systems,34,37
Air Force Research Laboratory,Shanghai Jiading Informationization Commission,29,37
Air Force Research Laboratory,Zuniga Consulting Services,29,29
Air Force Research Laboratory,Philosophy and computer science,30,43
Air Force Research Laboratory,Rotterdam University,37,33
Air Force Research Laboratory,Fresenius University of Applied Sciences,29,38
Air Force Research Laboratory,Hochschule Zittau/Görlitz,33,30
Air Force Research Laboratory,Semmle Limited,23,23
Air Force Research Laboratory,School of Computing,25,33
Air Force Research Laboratory,Institut Télécom,22,19
Air Force Research Laboratory,College of St. Scholastica,33,30
Air Force Research Laboratory,University of Arts Berlin,37,33
Air Force Research Laboratory,Deloitte Consulting LLP,23,27
Air Force Research Laboratory,Brand and Innovation Group of Deloitte Services LP,35,38
Air Force Research Laboratory,Shell Centre,24,34
Air Force Research Laboratory,IBM Global Service,34,34
Air Force Research Laboratory,Arizona Blood Services,35,47
Air Force Research Laboratory,"Takeda Development Center Americas, Inc.",35,36
Air Force Research Laboratory,Faulkner University,33,29
Air Force Research Laboratory,Germany GmbH,24,29
Air Force Research Laboratory,CTO,19,19
Air Force Research Laboratory,Almende BV,26,21
Air Force Research Laboratory,UMASS/Memorial Healthcare,33,33
Air Force Research Laboratory,Spanish Agency for Medicines and Health Care Products,39,37
Air Force Research Laboratory,Hospital Universitario de la Princesa,36,36
Air Force Research Laboratory,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
Air Force Research Laboratory,"Universidad Complutense de Madrid, Facultad de Farmacia",33,29
Air Force Research Laboratory,Gazi Üniversitesi,30,36
Air Force Research Laboratory,University Oxbridge,29,29
Air Force Research Laboratory,Sorabol College,27,32
Air Force Research Laboratory,St. Mary's University San Antonio,35,36
Air Force Research Laboratory,BASAR Computer Systems Ltd. Sti,37,37
Air Force Research Laboratory,Fellowship of Postgraduate Medicine,28,31
Air Force Research Laboratory,Shenkar College of Engineering and Design,31,34
Air Force Research Laboratory,National University,33,29
Air Force Research Laboratory,Florida Int'l University,34,34
Air Force Research Laboratory,Stichting Toekomstbeeld der Techniek (STT),31,29
Air Force Research Laboratory,Information Science Program,43,46
Air Force Research Laboratory,"Intel Corporation, United Kingdom",29,33
Air Force Research Laboratory,Robert McCaa,34,34
Air Force Research Laboratory,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,33
Air Force Research Laboratory,American Board of Internal Medicine,31,38
Air Force Research Laboratory,SimET Center,29,34
Air Force Research Laboratory,Deloitte Consulting,25,29
Air Force Research Laboratory,In-Ha University,31,31
Air Force Research Laboratory,The Boston Consulting GroupZurich,26,29
Air Force Research Laboratory,The Saudi Consultation Council (Shura),30,34
Air Force Research Laboratory,Stable College,23,28
Air Force Research Laboratory,Knowledge Management Research and Practice,45,51
Air Force Research Laboratory,Trakya Üniversitesi,25,34
Air Force Research Laboratory,Inst. fur Anlagen/Systemtechnologien,37,34
Air Force Research Laboratory,Joanne H. Pratt Associates,36,37
Air Force Research Laboratory,Oulun seudun ammattikorkeakoulu,33,37
Air Force Research Laboratory,Bayer AG,27,38
Air Force Research Laboratory,University of Liechtenstein,32,29
Air Force Research Laboratory,University of Sharjah,40,32
Air Force Research Laboratory,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Air Force Research Laboratory,Chongqing Steel and Iron Group Co.,29,35
Air Force Research Laboratory,Heinz School of Public Policy and Management,30,36
Air Force Research Laboratory,Infosys Consulting,30,26
Air Force Research Laboratory,The Ratio Institute,25,38
Air Force Research Laboratory,Nettuno University,26,26
Air Force Research Laboratory,Reading's Fun Ltd.,30,35
Air Force Research Laboratory,EBS University of Business and Law,35,35
Air Force Research Laboratory,Universität St. Gallen (HSG,21,26
Air Force Research Laboratory,Pierre Berthon Is Tutor Res. M.,40,34
Air Force Research Laboratory,Leyland Pitt Is Prof. Mktg. H.,24,29
Air Force Research Laboratory,Mobile Dreams Factory,48,40
Air Force Research Laboratory,Lucas Automotive Ltd.,28,33
Air Force Research Laboratory,Pontifcia Universidade Do Rio Grande Do sul,33,33
Air Force Research Laboratory,Vector Consulting Services,29,33
Air Force Research Laboratory,Shan Yang Country people's Hospital,31,28
Air Force Research Laboratory,Amegy Bank,26,26
Air Force Research Laboratory,Bank of Montreal,36,31
Air Force Research Laboratory,M S Ramaiah Medical Teaching Hospital,36,36
Air Force Research Laboratory,Human-Computer Interaction Laboratory,55,45
Air Force Research Laboratory,International Association for the Management of Technology (IAMOT,34,39
Air Force Research Laboratory,North China University of Technology,37,37
Air Force Research Laboratory,SCAU,18,12
Air Force Research Laboratory,Ramon Liull University,31,31
Air Force Research Laboratory,Thauris B.V.,24,20
Air Force Research Laboratory,S.p.A,12,24
Air Force Research Laboratory,Australian Maritime College,29,36
Air Force Research Laboratory,Applied Decision Science,30,34
Air Force Research Laboratory,Roth Cognitive Engineering,29,29
Air Force Research Laboratory,Bhilai Steel Plant,38,38
Air Force Research Laboratory,Central Hospital of Zaozhuang Mining Group,28,28
Air Force Research Laboratory,Biovue Technology (China) Ltd.,37,36
Air Force Research Laboratory,Loughborough Universiry,31,35
Air Force Research Laboratory,Synchronite GmbH,22,22
Air Force Research Laboratory,Centre de Santé et de Services Sociaux du Grand-Littoral,38,33
Air Force Research Laboratory,Advanced Technology Lab.,42,42
Air Force Research Laboratory,Epidemiol. Stat.,27,28
Air Force Research Laboratory,Spelman College,23,27
Air Force Research Laboratory,The United States Army Corps of Engineers,34,37
Air Force Research Laboratory,Executive Insight AG,29,29
Air Force Research Laboratory,Eli Lilly Critical Care Europe,34,34
Air Force Research Laboratory,Eli Lilly Critical Care Europe,34,34
Air Force Research Laboratory,City University Business School U.K,31,28
Air Force Research Laboratory,Goldman,17,17
Air Force Research Laboratory,Health Technology Analysts Pty Ltd.,31,35
Air Force Research Laboratory,E-Commerce Department of President Chain Store Corporation,39,46
Air Force Research Laboratory,Dell EMC,22,27
Air Force Research Laboratory,Queen's School of Business,25,33
Air Force Research Laboratory,Green University,31,27
Air Force Research Laboratory,Western University and Kinek Technologies Inc.,27,41
Air Force Research Laboratory,G2 Consulting,24,19
Air Force Research Laboratory,Centre de Santé et de Services Sociaux de Laval,34,35
Air Force Research Laboratory,MMU,0,0
Air Force Research Laboratory,S and P Consulting,26,30
Air Force Research Laboratory,Finnish Evangelical Lutheran Mission,31,31
Air Force Research Laboratory,Walsh University,31,36
Air Force Research Laboratory,Paris Ouest Nanterre University,40,40
Air Force Research Laboratory,Woosuk University,26,30
Air Force Research Laboratory,"comScore, Inc.",23,29
Air Force Research Laboratory,Amsterdam Business School,37,33
Air Force Research Laboratory,Norwegian Governmental Computing Center,32,32
Air Force Research Laboratory,Decision Systems Laboratory (DSL),52,53
Air Force Research Laboratory,University of South Carolina - Sumter,39,34
Air Force Research Laboratory,BS Abdur Rahman University,36,33
Air Force Research Laboratory,Software Economics Group Darmstadt,38,38
Air Force Research Laboratory,"Nodality, Inc.",23,34
Air Force Research Laboratory,Arizona Geological Survey,37,37
Air Force Research Laboratory,Consortium of Universities for the Advancement of Hydrologic Sci,32,30
Air Force Research Laboratory,Stroud Water Research Center,53,46
Air Force Research Laboratory,National Center for Atmospheric Research,49,58
Air Force Research Laboratory,Lamont-Doherty Earth Observatory,52,43
Air Force Research Laboratory,Foundation for Earth Science,42,53
Air Force Research Laboratory,Open Geospatial Consortium,36,29
Air Force Research Laboratory,EDEKA AG,27,27
Air Force Research Laboratory,Netherlands Forensic Institute - NFI,31,32
Air Force Research Laboratory,Southwest Institute of Technical Physics,26,35
Air Force Research Laboratory,American University of Middle East,32,32
Air Force Research Laboratory,The Ottawa Hospital,25,29
Air Force Research Laboratory,Vector Consulting,26,26
Air Force Research Laboratory,Middllesex University Business School,30,27
Air Force Research Laboratory,"Soonchunhyang University, College of Medicine",24,27
Air Force Research Laboratory,Oulu City Council,22,26
Air Force Research Laboratory,Laredo State University,38,35
Air Force Research Laboratory,Henley Management College Greenlands,31,28
Air Force Research Laboratory,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,37
Air Force Research Laboratory,National University of Timor-Leste (UNTL),34,32
Air Force Research Laboratory,Headstrong LLC,23,28
Air Force Research Laboratory,Credite Suisse,23,28
Air Force Research Laboratory,Hainan University,35,30
Air Force Research Laboratory,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
Air Force Research Laboratory,Singapore Telecommunications Limited,37,37
Air Force Research Laboratory,Shanghai Academy of Social Sciences,31,34
Air Force Research Laboratory,Sejong-Lockheed Martin Aerospace Research Center,47,49
Air Force Research Laboratory,Urbino and IEFE,23,32
Air Force Research Laboratory,Knowledge Media Research Center,47,50
Air Force Research Laboratory,"PEL KOREA, Inc.",27,38
Air Force Research Laboratory,Chongqing University of Posts and Telecommunications,32,35
Air Force Research Laboratory,School of Business Administration at the University of Michigan,28,28
Air Force Research Laboratory,PPG Industries,19,23
Air Force Research Laboratory,Marketing Science Institute,32,36
Air Force Research Laboratory,Marketing Intelligence company (MIcompany),34,29
Air Force Research Laboratory,FL Gulf Coast University,34,30
Air Force Research Laboratory,Operations Management,32,36
Air Force Research Laboratory,Unicon Inc.,20,21
Air Force Research Laboratory,Transnationale Universiteit Limburg,38,38
Air Force Research Laboratory,International University of La Rioja,34,37
Air Force Research Laboratory,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,39
Air Force Research Laboratory,City University Business School,33,30
Air Force Research Laboratory,Asian Institute of Management,31,31
Air Force Research Laboratory,Alton Coal Development,35,31
Air Force Research Laboratory,Isle of Man International Business School,31,37
Air Force Research Laboratory,M S Ramaiah Medical Teaching Hospital Bangalore,39,39
Air Force Research Laboratory,American Philosophical Society,34,34
Air Force Research Laboratory,Smithsonian Center for Folklife and Cultural Heritage,34,37
Air Force Research Laboratory,University of British Columbia's Sauder School of Business,32,32
Air Force Research Laboratory,National Labour Market Authority,49,43
Air Force Research Laboratory,Korea Color Steel Corp,43,43
Air Force Research Laboratory,Hochschule Magdeburg-Stendal,35,39
Air Force Research Laboratory,Lapland University of Applied Sciences,30,39
Air Force Research Laboratory,Tampere University of Applied Sciences,30,36
Air Force Research Laboratory,University of Minnesota Medical School,39,30
Air Force Research Laboratory,"Universidad De Los Andes, Merida",33,40
Air Force Research Laboratory,Biocomplexity Institute of Virginia Tech,35,32
Air Force Research Laboratory,Ministry of Health and Family Welfare,36,36
Air Force Research Laboratory,Health Partners,36,32
Air Force Research Laboratory,Monterey Institute of International Studies,33,33
Air Force Research Laboratory,DHL Express,25,25
Air Force Research Laboratory,Deloitte and Touche Management,34,37
Air Force Research Laboratory,University of Swaziland,35,27
Air Force Research Laboratory,Theological University Amsterdam/Groningen,28,34
Air Force Research Laboratory,Deggendorf Institute of Technology,32,29
Air Force Research Laboratory,Paris Dauphine at Paris,35,35
Air Force Research Laboratory,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,29
Air Force Research Laboratory,Finnair Oyj,30,30
Air Force Research Laboratory,Institute of Agriculture and Life Science,31,34
Air Force Research Laboratory,"Omneuron, Inc.",19,29
Air Force Research Laboratory,Institute for Information Systems and Management (IISM),33,37
Air Force Research Laboratory,Process Flow Products Division,37,37
Air Force Research Laboratory,"/Associates, Ltd.",35,33
Air Force Research Laboratory,Duke Institute for Genome Sciences & Policy,36,37
Air Force Research Laboratory,CHA Medical University,31,27
Air Force Research Laboratory,AWS Inc,17,17
Air Force Research Laboratory,National Applied Research Laboratories Taiwan,62,59
Air Force Research Laboratory,Fundación Getúlio Vargas,30,35
Air Force Research Laboratory,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,32
Air Force Research Laboratory,Citigroup,16,16
Air Force Research Laboratory,Waseda Business School,35,35
Air Force Research Laboratory,National Universitym,33,29
Air Force Research Laboratory,Infratest Burke AG,38,43
Air Force Research Laboratory,HM REVENUE AND CUSTOMS,35,35
Air Force Research Laboratory,Dutch Customs Administration,32,35
Air Force Research Laboratory,Whole Systems International (WSI,33,33
Air Force Research Laboratory,GID Ltd,22,22
Air Force Research Laboratory,Pepperdine's School of Business and Management,29,37
Air Force Research Laboratory,Fred Hutchinson Cancer Research Center,51,54
Air Force Research Laboratory,NV ST Dept of Health and Human Services,29,35
Air Force Research Laboratory,Chung Jung Christian University,30,23
Air Force Research Laboratory,Bloom International Trading,32,32
Air Force Research Laboratory,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,38
Air Force Research Laboratory,Xinjiang Oilfield Company of CNPC,29,26
Air Force Research Laboratory,Solution Architect,34,34
Air Force Research Laboratory,Radboud U.,21,26
Air Force Research Laboratory,U Diego Portales,27,36
Air Force Research Laboratory,U Arizona,26,26
Air Force Research Laboratory,Missouri U. of Science and Technology,39,37
Air Force Research Laboratory,Price Waterhouse,36,40
Air Force Research Laboratory,University of Economics Ho Chi Minh City,35,29
Air Force Research Laboratory,Norwegian University of Science and Technology,37,35
Air Force Research Laboratory,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,30
Air Force Research Laboratory,Pontifcal Catholic University,34,31
Air Force Research Laboratory,Pontifcal Catholic University of Rio Grande Do sul,30,35
Air Force Research Laboratory,Norwegian University of Science and Technology,37,35
Air Force Research Laboratory,CQU,6,6
Air Force Research Laboratory,Boston College,19,33
Air Force Research Laboratory,"Offshore Oil Engineering Co., Ltd.",38,30
Air Force Research Laboratory,China Classification Society,32,39
Air Force Research Laboratory,National Business Research Institute,46,49
Air Force Research Laboratory,Ernst and Young Center for Business Innovation,37,35
Air Force Research Laboratory,Novell Pvt. Ltd,27,23
Air Force Research Laboratory,Det Norske Veritas Pty Ltd,36,36
Air Force Research Laboratory,Daqing Petrochemical Research Center,55,49
Air Force Research Laboratory,"University of Southern Denmark, Sønderborg",39,38
Air Force Research Laboratory,Business Administration Department,32,38
Air Force Research Laboratory,Hakuoh University,30,26
Air Force Research Laboratory,TSM Business School,33,29
Air Force Research Laboratory,Universite Catholique de Lille,31,34
Air Force Research Laboratory,Babson University,30,26
Air Force Research Laboratory,Price Waterhouse,36,40
Air Force Research Laboratory,U.C.L.A. Graduate School of Education,39,43
Air Force Research Laboratory,"Rossmoore Associates, Inc.",33,34
Air Force Research Laboratory,Uniformed Services University of the Health Sciences,37,32
Air Force Research Laboratory,Digia Plc,21,21
Air Force Research Laboratory,Active Intranet Pic.,29,38
Air Force Research Laboratory,Blueend Web:applications AG,29,32
Air Force Research Laboratory,University of Prague,33,29
Air Force Research Laboratory,Jomo Kenyatta University of Agriculture and Technology,36,34
Air Force Research Laboratory,SFIDA-LUISS,15,20
Air Force Research Laboratory,Beuth University of Applied Sciences Berlin,33,36
Air Force Research Laboratory,Fachbereich Wirtschaft,43,35
Air Force Research Laboratory,Korea Small Business Institute,31,34
Air Force Research Laboratory,Honam University,31,27
Air Force Research Laboratory,Bank of Thailand,31,27
Air Force Research Laboratory,Rhode Island College,33,33
Air Force Research Laboratory,"FNC, Inc.",21,22
Air Force Research Laboratory,Wipro Infotech Limited,43,35
Air Force Research Laboratory,Andersen Consulting,33,25
Air Force Research Laboratory,Micro Planning International,35,32
Air Force Research Laboratory,Deloitte Services,30,39
Air Force Research Laboratory,Chang Jung Christian University,33,27
Air Force Research Laboratory,Pontificia Universidade Catolica do Parana,37,37
Air Force Research Laboratory,Antra Inc.,21,26
Air Force Research Laboratory,Indigo Books & Music Inc.,26,27
Air Force Research Laboratory,Senacor Technologies AG,38,38
