Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reinier de Graaf Hospital - SSDZ,Purdue University Center for Cancer Research,37,38
Reinier de Graaf Hospital - SSDZ,Lowell General Hospital,51,53
Reinier de Graaf Hospital - SSDZ,Brigham and Women's Hospital,47,55
Reinier de Graaf Hospital - SSDZ,Industrial Research and Development,33,40
Reinier de Graaf Hospital - SSDZ,Australian Bureau of Statistics,41,36
Reinier de Graaf Hospital - SSDZ,Al-Ahliyya Amman University,27,39
Reinier de Graaf Hospital - SSDZ,The Norwegian Open Source Competence Center,35,38
Reinier de Graaf Hospital - SSDZ,Swedish National Police,29,38
Reinier de Graaf Hospital - SSDZ,York University,34,31
Reinier de Graaf Hospital - SSDZ,Bank of Greece,22,27
Reinier de Graaf Hospital - SSDZ,Panasonic Corporation,23,27
Reinier de Graaf Hospital - SSDZ,Sumitomo Marine Research Institute Inc.,34,35
Reinier de Graaf Hospital - SSDZ,"Latco, Inc.",14,15
Reinier de Graaf Hospital - SSDZ,Maryville University,35,36
Reinier de Graaf Hospital - SSDZ,Open University Business School,35,39
Reinier de Graaf Hospital - SSDZ,International Monetary Fund,41,39
Reinier de Graaf Hospital - SSDZ,Valdosta State University,28,36
Reinier de Graaf Hospital - SSDZ,University of Mysore,38,36
Reinier de Graaf Hospital - SSDZ,International Institute of Information Technology Bangalore,31,31
Reinier de Graaf Hospital - SSDZ,Bureau of Labor Statistics,38,39
Reinier de Graaf Hospital - SSDZ,NYS Off. Cyber Secty./Critical I,34,37
Reinier de Graaf Hospital - SSDZ,SUNY Buffalo State College,28,32
Reinier de Graaf Hospital - SSDZ,University of Bamberg,34,39
Reinier de Graaf Hospital - SSDZ,IQser AG,25,26
Reinier de Graaf Hospital - SSDZ,University of Hawai'i,34,39
Reinier de Graaf Hospital - SSDZ,New York Institute of Technology,34,29
Reinier de Graaf Hospital - SSDZ,Key Research Institute of Humanities and Social Sciences at Universities,37,35
Reinier de Graaf Hospital - SSDZ,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,33
Reinier de Graaf Hospital - SSDZ,Xi’an Telenavsoftware Inc,32,33
Reinier de Graaf Hospital - SSDZ,Iksan National College,30,31
Reinier de Graaf Hospital - SSDZ,Tohoku University,29,34
Reinier de Graaf Hospital - SSDZ,Fraunhofer Institute for Systems and Innovation Research ISI,37,40
Reinier de Graaf Hospital - SSDZ,Yingtian College,29,30
Reinier de Graaf Hospital - SSDZ,Laboratory of Toxicology College of Veterinary Medicine,25,33
Reinier de Graaf Hospital - SSDZ,Gartner Deutschland GmbH,36,37
Reinier de Graaf Hospital - SSDZ,Uniwersytet Opolski,39,37
Reinier de Graaf Hospital - SSDZ,Max Planck Institut für Gesellschaftsforschung,28,29
Reinier de Graaf Hospital - SSDZ,Ghana Football Association,38,32
Reinier de Graaf Hospital - SSDZ,Ulleval University Hospital,47,53
Reinier de Graaf Hospital - SSDZ,Florida Southern College,29,33
Reinier de Graaf Hospital - SSDZ,Honda Atlantic University,32,44
Reinier de Graaf Hospital - SSDZ,Chuzhou University,28,33
Reinier de Graaf Hospital - SSDZ,Coimbatore Institute of Technology,36,31
Reinier de Graaf Hospital - SSDZ,Canadian Imperial Bank of Commerce World Markets,32,36
Reinier de Graaf Hospital - SSDZ,Group Management Services,28,36
Reinier de Graaf Hospital - SSDZ,Doowon Technical University College,30,40
Reinier de Graaf Hospital - SSDZ,Guangzhou Li Zhi Network Technology Ltd,31,35
Reinier de Graaf Hospital - SSDZ,University of South Florida’s (USF),39,41
Reinier de Graaf Hospital - SSDZ,Ngee Ann Polytechnic,31,32
Reinier de Graaf Hospital - SSDZ,Kyung Hee Cyber University,31,36
Reinier de Graaf Hospital - SSDZ,School of Electrical Engineering and Computer Science,33,39
Reinier de Graaf Hospital - SSDZ,State College,18,33
Reinier de Graaf Hospital - SSDZ,Nanyang Polytechnic,24,33
Reinier de Graaf Hospital - SSDZ,Northeast Forestry University,33,41
Reinier de Graaf Hospital - SSDZ,"Bear, Stearns & Co. Inc",29,41
Reinier de Graaf Hospital - SSDZ,Goddard Associates,32,29
Reinier de Graaf Hospital - SSDZ,MasterCard Inc. O'Fallon,29,34
Reinier de Graaf Hospital - SSDZ,Carolina A and T State University,37,44
Reinier de Graaf Hospital - SSDZ,Fundacao Dom Cabral,31,29
Reinier de Graaf Hospital - SSDZ,Grad. Sch. Bus. A.,28,32
Reinier de Graaf Hospital - SSDZ,Blue Cross Blue Shield of Minnesota,33,37
Reinier de Graaf Hospital - SSDZ,"University of Minnesota Medical Center, Fairview",32,36
Reinier de Graaf Hospital - SSDZ,Capgcmini LLC,22,28
Reinier de Graaf Hospital - SSDZ,Arieste Oy,29,25
Reinier de Graaf Hospital - SSDZ,Institute of Biology Leiden,37,35
Reinier de Graaf Hospital - SSDZ,Price Waterhouse,38,30
Reinier de Graaf Hospital - SSDZ,DSC,11,12
Reinier de Graaf Hospital - SSDZ,European Union,26,36
Reinier de Graaf Hospital - SSDZ,World Association for Disaster and Emergency Medicine,31,36
Reinier de Graaf Hospital - SSDZ,Alabama Department of Public Health,30,31
Reinier de Graaf Hospital - SSDZ,United Nations University Institute for Environment and Human Security,33,36
Reinier de Graaf Hospital - SSDZ,United Nations University,35,40
Reinier de Graaf Hospital - SSDZ,Scientific and Cultural Organization,35,36
Reinier de Graaf Hospital - SSDZ,Public Health England,26,35
Reinier de Graaf Hospital - SSDZ,USDA Forest Service,31,45
Reinier de Graaf Hospital - SSDZ,The Huck Institutes of the Life Sciences,36,31
Reinier de Graaf Hospital - SSDZ,Eastgate Systems,33,39
Reinier de Graaf Hospital - SSDZ,HBS India Research Center,28,44
Reinier de Graaf Hospital - SSDZ,Seoul Women's University,29,33
Reinier de Graaf Hospital - SSDZ,European Patent Office,30,35
Reinier de Graaf Hospital - SSDZ,Tokyo International University,32,40
Reinier de Graaf Hospital - SSDZ,Sloan Valve Co,22,27
Reinier de Graaf Hospital - SSDZ,Mason Harriman Group,31,40
Reinier de Graaf Hospital - SSDZ,Financial Voyages LLC,30,27
Reinier de Graaf Hospital - SSDZ,Allion Computer Inc.,27,33
Reinier de Graaf Hospital - SSDZ,Ministry of Community and Social Services,41,37
Reinier de Graaf Hospital - SSDZ,GCUF,11,12
Reinier de Graaf Hospital - SSDZ,LANSING SCHOOL DISTRICT,33,34
Reinier de Graaf Hospital - SSDZ,Hanshin University,32,38
Reinier de Graaf Hospital - SSDZ,The School of Hospitality Business,48,41
Reinier de Graaf Hospital - SSDZ,Tech Mahindra,27,28
Reinier de Graaf Hospital - SSDZ,Ryerson University,36,38
Reinier de Graaf Hospital - SSDZ,School of Management,19,28
Reinier de Graaf Hospital - SSDZ,Hypo Real Estate Holding AG,34,32
Reinier de Graaf Hospital - SSDZ,The University of Nottingham Malaysia Campus,39,38
Reinier de Graaf Hospital - SSDZ,College of Management,26,27
Reinier de Graaf Hospital - SSDZ,MindLeaders,33,29
Reinier de Graaf Hospital - SSDZ,Financial Planning Standards Board of China Ltd.,35,34
Reinier de Graaf Hospital - SSDZ,IbisSoft AB,23,29
Reinier de Graaf Hospital - SSDZ,Technical State University,34,43
Reinier de Graaf Hospital - SSDZ,New Zhong Yan Building Materials Technology Co. Ltd,34,30
Reinier de Graaf Hospital - SSDZ,"General Mills, Inc.",35,38
Reinier de Graaf Hospital - SSDZ,Nipissing University,31,32
Reinier de Graaf Hospital - SSDZ,Ghana Institute of Management and Public Administration,30,31
Reinier de Graaf Hospital - SSDZ,Swiss Reinsurance Company,35,44
Reinier de Graaf Hospital - SSDZ,Okan Üniversitesi,33,35
Reinier de Graaf Hospital - SSDZ,European University Cyprus,38,39
Reinier de Graaf Hospital - SSDZ,Ostravská Univerzita v Ostrave,35,44
Reinier de Graaf Hospital - SSDZ,Universidad de Guadalajara,41,50
Reinier de Graaf Hospital - SSDZ,National University of Mongolia,35,39
Reinier de Graaf Hospital - SSDZ,Al-Asmarya Islamic University,30,41
Reinier de Graaf Hospital - SSDZ,Fountain University Osogbo,34,36
Reinier de Graaf Hospital - SSDZ,Anadolu Üniversitesi,31,45
Reinier de Graaf Hospital - SSDZ,Royal University of Bhutan,38,43
Reinier de Graaf Hospital - SSDZ,Vasile Goldis Western University of Arad,36,40
Reinier de Graaf Hospital - SSDZ,Boise State University,33,42
Reinier de Graaf Hospital - SSDZ,Dicle Üniversitesi,36,43
Reinier de Graaf Hospital - SSDZ,Sokoine University of Agriculture,34,38
Reinier de Graaf Hospital - SSDZ,University of Botswana,37,38
Reinier de Graaf Hospital - SSDZ,Mohammed V University in Rabat,35,40
Reinier de Graaf Hospital - SSDZ,University of Mauritius,36,34
Reinier de Graaf Hospital - SSDZ,Al Qassim University,31,40
Reinier de Graaf Hospital - SSDZ,New Mexico Highlands University,35,36
Reinier de Graaf Hospital - SSDZ,Universitat Oberta of Catalunya,41,39
Reinier de Graaf Hospital - SSDZ,Universidad Nacional de Costa Rica,42,50
Reinier de Graaf Hospital - SSDZ,Bharathidasan University,32,41
Reinier de Graaf Hospital - SSDZ,University of Latvia,35,40
Reinier de Graaf Hospital - SSDZ,Ion Creangă State Pedagogical University,36,43
Reinier de Graaf Hospital - SSDZ,University of Technology,36,41
Reinier de Graaf Hospital - SSDZ,Bridgewater State University,37,45
Reinier de Graaf Hospital - SSDZ,Adama Science and Technology University,31,41
Reinier de Graaf Hospital - SSDZ,Al-Quds Open University,29,38
Reinier de Graaf Hospital - SSDZ,University of Calabar,34,39
Reinier de Graaf Hospital - SSDZ,Aksaray Üniversitesi,35,41
Reinier de Graaf Hospital - SSDZ,Institute of Educational Technology (ITD),38,35
Reinier de Graaf Hospital - SSDZ,Public Authority for Applied Education and Training Kuwait,27,34
Reinier de Graaf Hospital - SSDZ,Kenyon College,22,23
Reinier de Graaf Hospital - SSDZ,University of Lahore,35,40
Reinier de Graaf Hospital - SSDZ,University of Dhaka,39,45
Reinier de Graaf Hospital - SSDZ,Gazisomanpasa University,29,41
Reinier de Graaf Hospital - SSDZ,Palestine Ahliya University,37,46
Reinier de Graaf Hospital - SSDZ,ASharqiyah University,34,39
Reinier de Graaf Hospital - SSDZ,Technical University,35,44
Reinier de Graaf Hospital - SSDZ,Universitat de Barcelona,39,37
Reinier de Graaf Hospital - SSDZ,Universidad Catolica de la Santisima Concepcion,35,39
Reinier de Graaf Hospital - SSDZ,R-Institute,28,24
Reinier de Graaf Hospital - SSDZ,Biologie du Développement et Reproduction,33,31
Reinier de Graaf Hospital - SSDZ,Physiologie de la Reproduction et des Comportements (PRC),34,33
Reinier de Graaf Hospital - SSDZ,Education,20,26
Reinier de Graaf Hospital - SSDZ,Rotterdam University of Applied Sciences,39,40
Reinier de Graaf Hospital - SSDZ,University Hospital of Ghent,50,55
Reinier de Graaf Hospital - SSDZ,Our Lady's Hospital for Sick Children,46,54
Reinier de Graaf Hospital - SSDZ,Centre Hospitalier Universitaire Vaudois,44,51
Reinier de Graaf Hospital - SSDZ,Hôpitaux universitaires de Genève,34,56
Reinier de Graaf Hospital - SSDZ,Southampton General Hospital,47,48
Reinier de Graaf Hospital - SSDZ,Diversified Radiology of Colorado,40,32
Reinier de Graaf Hospital - SSDZ,Solect Technology Group Inc.,30,32
Reinier de Graaf Hospital - SSDZ,Shri Shankaracharya College of Engg. and Tech.,31,32
Reinier de Graaf Hospital - SSDZ,The Logistics Institute,25,26
Reinier de Graaf Hospital - SSDZ,Allen Institute for Brain Science,37,41
Reinier de Graaf Hospital - SSDZ,Showa University School of Medicine,33,46
Reinier de Graaf Hospital - SSDZ,Osaka University,29,39
Reinier de Graaf Hospital - SSDZ,Ottawa Hospital Research Institute,42,47
Reinier de Graaf Hospital - SSDZ,"Assoc, LLC",14,15
Reinier de Graaf Hospital - SSDZ,Research and Development Center,35,39
Reinier de Graaf Hospital - SSDZ,Queens University,33,34
Reinier de Graaf Hospital - SSDZ,IDeA FIMIT,33,30
Reinier de Graaf Hospital - SSDZ,Jilin Normal University,33,38
Reinier de Graaf Hospital - SSDZ,Willibald Hauthalerstrasse 2,37,34
Reinier de Graaf Hospital - SSDZ,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Reinier de Graaf Hospital - SSDZ,Yahoo Holding (HK) Ltd.,29,32
Reinier de Graaf Hospital - SSDZ,Slippery Rock University,32,37
Reinier de Graaf Hospital - SSDZ,New Mexico State Universit,34,43
Reinier de Graaf Hospital - SSDZ,TU,6,6
Reinier de Graaf Hospital - SSDZ,China Hi-Ment Corporation,28,33
Reinier de Graaf Hospital - SSDZ,Management Information Systems,32,30
Reinier de Graaf Hospital - SSDZ,Strategy and Global Management Area,33,40
Reinier de Graaf Hospital - SSDZ,Cybermedia,24,20
Reinier de Graaf Hospital - SSDZ,RINA Plan Approval Centre,35,33
Reinier de Graaf Hospital - SSDZ,University of St. Gallen,39,45
Reinier de Graaf Hospital - SSDZ,Northwest Sic-Tech University of Agriculture and Forestry,36,37
Reinier de Graaf Hospital - SSDZ,Enervee Corporation,35,33
Reinier de Graaf Hospital - SSDZ,Korea Information Society Development Institute,35,36
Reinier de Graaf Hospital - SSDZ,Tampa Bay Water,21,31
Reinier de Graaf Hospital - SSDZ,Kenexa High Performance Institute,34,32
Reinier de Graaf Hospital - SSDZ,Whitireia Polytechnic,30,31
Reinier de Graaf Hospital - SSDZ,York Universitie,33,35
Reinier de Graaf Hospital - SSDZ,Universidad de Almeria,41,46
Reinier de Graaf Hospital - SSDZ,"Universidad de Granada, Facultad de Ciencias",47,41
Reinier de Graaf Hospital - SSDZ,Corporate Executive Board,28,33
Reinier de Graaf Hospital - SSDZ,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,31
Reinier de Graaf Hospital - SSDZ,Ludwigstr. 28,22,24
Reinier de Graaf Hospital - SSDZ,ISCN GmbH,24,26
Reinier de Graaf Hospital - SSDZ,Alps Electronics,25,30
Reinier de Graaf Hospital - SSDZ,University of Central Arkansas,42,43
Reinier de Graaf Hospital - SSDZ,Fundación CARTIF,21,27
Reinier de Graaf Hospital - SSDZ,Dragados y Construcciones SA,33,34
Reinier de Graaf Hospital - SSDZ,Oficina 102,19,24
Reinier de Graaf Hospital - SSDZ,Suffolk University,28,38
Reinier de Graaf Hospital - SSDZ,PricewaterhouseCoopers (PwC),33,32
Reinier de Graaf Hospital - SSDZ,Chih Lee Institute of Technology,34,26
Reinier de Graaf Hospital - SSDZ,University BW Munich,35,32
Reinier de Graaf Hospital - SSDZ,Institute of Information Systems,38,35
Reinier de Graaf Hospital - SSDZ,Lilly Faculty,22,23
Reinier de Graaf Hospital - SSDZ,Managerial Economics,31,28
Reinier de Graaf Hospital - SSDZ,"Soochow University, Taipei",28,40
Reinier de Graaf Hospital - SSDZ,Service Delivery Headquarters,36,37
Reinier de Graaf Hospital - SSDZ,Universidad de la Frontera,45,54
Reinier de Graaf Hospital - SSDZ,Averett University,36,38
Reinier de Graaf Hospital - SSDZ,Texas AandM International University,32,42
Reinier de Graaf Hospital - SSDZ,Universidad Iberoamericana,34,43
Reinier de Graaf Hospital - SSDZ,Goizueta Business School,29,33
Reinier de Graaf Hospital - SSDZ,Terry College of Business,39,29
Reinier de Graaf Hospital - SSDZ,U21 Global,24,25
Reinier de Graaf Hospital - SSDZ,"Technology Partnerz, Ltd",29,34
Reinier de Graaf Hospital - SSDZ,Xi'an Technological University,35,43
Reinier de Graaf Hospital - SSDZ,Office of Watersheds,31,36
Reinier de Graaf Hospital - SSDZ,The Bobst Hospital of the Animal Medical Center,35,42
Reinier de Graaf Hospital - SSDZ,National Veterinary Research and Quarantine Service,31,35
Reinier de Graaf Hospital - SSDZ,Telematica Instituut,31,24
Reinier de Graaf Hospital - SSDZ,"Hanmi Pharmaceutical Co., Ltd.",35,28
Reinier de Graaf Hospital - SSDZ,CNES Centre National d'Etudes Spatiales,39,38
Reinier de Graaf Hospital - SSDZ,Universidad Pedagógica Nacional,38,43
Reinier de Graaf Hospital - SSDZ,Susruta Clinic and Research Institute for Advanced Medicine,35,40
Reinier de Graaf Hospital - SSDZ,Tatung Institute of Technology Taiwan,32,30
Reinier de Graaf Hospital - SSDZ,Kansas State,27,33
Reinier de Graaf Hospital - SSDZ,Department of Agriculture and Food Western Australia,33,34
Reinier de Graaf Hospital - SSDZ,The Directors College of Canada,35,33
Reinier de Graaf Hospital - SSDZ,Julius Blum GmbH,21,26
Reinier de Graaf Hospital - SSDZ,Business Semantics Ltd,33,31
Reinier de Graaf Hospital - SSDZ,Model Systems,27,33
Reinier de Graaf Hospital - SSDZ,Meiji University,38,35
Reinier de Graaf Hospital - SSDZ,OU Price College of Business,40,34
Reinier de Graaf Hospital - SSDZ,"Pacific Metrics, Inc.",26,29
Reinier de Graaf Hospital - SSDZ,BASF Raw Material Purchasing,30,38
Reinier de Graaf Hospital - SSDZ,National Chin-Yi University of Technology Taiwan,30,36
Reinier de Graaf Hospital - SSDZ,Center for Creative Leadership,35,37
Reinier de Graaf Hospital - SSDZ,Xi'an Institute of Geology and Mineral Resources,38,38
Reinier de Graaf Hospital - SSDZ,Tianjin University of Science & Technology,32,37
Reinier de Graaf Hospital - SSDZ,"SDIC Zhonglu Fruit Juice Co., Ltd",28,36
Reinier de Graaf Hospital - SSDZ,Jangyn People's Hospital,43,48
Reinier de Graaf Hospital - SSDZ,Steven G. Mihaylo College of Business and Economics,31,32
Reinier de Graaf Hospital - SSDZ,Tokyo Keisai University,33,38
Reinier de Graaf Hospital - SSDZ,Korea Institute of Ceramic Engineering And Technology,38,31
Reinier de Graaf Hospital - SSDZ,Customs Administration of,25,33
Reinier de Graaf Hospital - SSDZ,University of Souhthern California,36,38
Reinier de Graaf Hospital - SSDZ,Xijing Hospital,51,49
Reinier de Graaf Hospital - SSDZ,School of Economics Science and Technology of Chang Chun,30,30
Reinier de Graaf Hospital - SSDZ,AK Collaborations,20,34
Reinier de Graaf Hospital - SSDZ,TOPCON Corporation,20,25
Reinier de Graaf Hospital - SSDZ,Space and Naval Warfare Systems Center San Diego,35,36
Reinier de Graaf Hospital - SSDZ,Agency for Integrated Care,34,39
Reinier de Graaf Hospital - SSDZ,University of Saints Cyril and Methodius,39,43
Reinier de Graaf Hospital - SSDZ,National Central University,34,46
Reinier de Graaf Hospital - SSDZ,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,41
Reinier de Graaf Hospital - SSDZ,Software Engineering Programme,32,37
Reinier de Graaf Hospital - SSDZ,Credit Suisse group,39,41
Reinier de Graaf Hospital - SSDZ,Lufthansa Technik AG,23,36
Reinier de Graaf Hospital - SSDZ,Risk Quantification and Pricing,29,36
Reinier de Graaf Hospital - SSDZ,"Hyunse Systems, Inc.",23,33
Reinier de Graaf Hospital - SSDZ,Deloitte Consulting,27,29
Reinier de Graaf Hospital - SSDZ,Aravind Eye Care System,36,38
Reinier de Graaf Hospital - SSDZ,Creighton University School of Medicine,39,41
Reinier de Graaf Hospital - SSDZ,Universiti Pendidikan Sultan Idris,39,41
Reinier de Graaf Hospital - SSDZ,Stanford University School of Medicine,34,47
Reinier de Graaf Hospital - SSDZ,Université Laval,38,40
Reinier de Graaf Hospital - SSDZ,Greenwich Consulting Benelux,30,34
Reinier de Graaf Hospital - SSDZ,CHA University,30,36
Reinier de Graaf Hospital - SSDZ,Missouri Western State University,34,38
Reinier de Graaf Hospital - SSDZ,ABB Information Systems Ltd,31,32
Reinier de Graaf Hospital - SSDZ,Institute for Information Systems and New Media,38,42
Reinier de Graaf Hospital - SSDZ,Turku School of Economics and Business Administration,28,31
Reinier de Graaf Hospital - SSDZ,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Reinier de Graaf Hospital - SSDZ,Longwood University,27,33
Reinier de Graaf Hospital - SSDZ,National Defense University Taiwan,33,44
Reinier de Graaf Hospital - SSDZ,Netherlands Railways,38,32
Reinier de Graaf Hospital - SSDZ,Incontrol Enterprise Dynamics,33,31
Reinier de Graaf Hospital - SSDZ,Polsko-Japońska Akademia Technik Komputerowych,23,37
Reinier de Graaf Hospital - SSDZ,Security Management Institute,30,27
Reinier de Graaf Hospital - SSDZ,Departamento de Fitopatología,39,34
Reinier de Graaf Hospital - SSDZ,Kettering University,35,36
Reinier de Graaf Hospital - SSDZ,Delhi Technological University,35,47
Reinier de Graaf Hospital - SSDZ,China Merchants Securities,38,36
Reinier de Graaf Hospital - SSDZ,Laboratoire d'informatique de Paris 6,38,36
Reinier de Graaf Hospital - SSDZ,ECU,6,6
Reinier de Graaf Hospital - SSDZ,Zhejiang Sci-Tech University,37,34
Reinier de Graaf Hospital - SSDZ,innoQ Deutschland GmbH,30,31
Reinier de Graaf Hospital - SSDZ,nubibase GmbH,27,28
Reinier de Graaf Hospital - SSDZ,PricewaterhouseCoopers,37,35
Reinier de Graaf Hospital - SSDZ,University of OK,38,39
Reinier de Graaf Hospital - SSDZ,Universitat fur Musik und darstellende Kunst Wien,32,35
Reinier de Graaf Hospital - SSDZ,National Institute for Mathematical Sciences (NIMS),34,35
Reinier de Graaf Hospital - SSDZ,Université Ferhat Abbas Sétif 1,41,44
Reinier de Graaf Hospital - SSDZ,School of Electrical Engineering and Computer Science,33,39
Reinier de Graaf Hospital - SSDZ,Softeco Sismat S.p.A.,26,28
Reinier de Graaf Hospital - SSDZ,Innovation Lab.,21,23
Reinier de Graaf Hospital - SSDZ,North Georgia College & State University,36,47
Reinier de Graaf Hospital - SSDZ,Loyola University Medical Center,31,42
Reinier de Graaf Hospital - SSDZ,Medizinische Universitat Wien,43,37
Reinier de Graaf Hospital - SSDZ,TCS North American Global Consulting Practice,31,40
Reinier de Graaf Hospital - SSDZ,Bemidji State University,36,41
Reinier de Graaf Hospital - SSDZ,KAIST Knowledge Service Engineering Department,28,34
Reinier de Graaf Hospital - SSDZ,Fox River Research,32,38
Reinier de Graaf Hospital - SSDZ,Normandy Business School,29,30
Reinier de Graaf Hospital - SSDZ,"The Boston Consulting Group GmbH, Germany",27,29
Reinier de Graaf Hospital - SSDZ,The Moses H. Cone Memorial Hospital,48,53
Reinier de Graaf Hospital - SSDZ,ASUSTeK Computer Inc,23,32
Reinier de Graaf Hospital - SSDZ,St. John's U,18,24
Reinier de Graaf Hospital - SSDZ,St. John's University,26,40
Reinier de Graaf Hospital - SSDZ,St. John's University,26,40
Reinier de Graaf Hospital - SSDZ,Loyola University,29,34
Reinier de Graaf Hospital - SSDZ,"Ssangyong Software & Data Co., Ltd.",30,40
Reinier de Graaf Hospital - SSDZ,Entre' Computer Center,33,39
Reinier de Graaf Hospital - SSDZ,Marmara Üniversitesi,35,41
Reinier de Graaf Hospital - SSDZ,Yildiz Technical University,34,46
Reinier de Graaf Hospital - SSDZ,UNSW Australia Business School,32,40
Reinier de Graaf Hospital - SSDZ,University of North,35,37
Reinier de Graaf Hospital - SSDZ,"University of Southern Denmark, Esbjerg",34,41
Reinier de Graaf Hospital - SSDZ,Jackson State University,29,41
Reinier de Graaf Hospital - SSDZ,Politeknik Negeri Batam,36,38
Reinier de Graaf Hospital - SSDZ,China Geo-Engineering Corp. (Hong Kong),31,33
Reinier de Graaf Hospital - SSDZ,Koneru Lakshmaiah Education Foundation,31,32
Reinier de Graaf Hospital - SSDZ,Siemens Healthcare China,36,37
Reinier de Graaf Hospital - SSDZ,Executive Assessment Institute,29,30
Reinier de Graaf Hospital - SSDZ,Universidade de Pernambuco,38,46
Reinier de Graaf Hospital - SSDZ,Universität zu Kö ln,35,38
Reinier de Graaf Hospital - SSDZ,Graduate School of Business,41,39
Reinier de Graaf Hospital - SSDZ,National Institute for Medical Research Tanga,34,35
Reinier de Graaf Hospital - SSDZ,Xi'an University of Science and Technology,35,39
Reinier de Graaf Hospital - SSDZ,Universitas Islam Indonesia,37,46
Reinier de Graaf Hospital - SSDZ,Universitas Sanata Dharma,39,51
Reinier de Graaf Hospital - SSDZ,National Kaohsiung Marine University Taiwan,29,38
Reinier de Graaf Hospital - SSDZ,The Center for Global Enterprise,38,32
Reinier de Graaf Hospital - SSDZ,BMO Financial Group,31,29
Reinier de Graaf Hospital - SSDZ,Sooul National University,28,40
Reinier de Graaf Hospital - SSDZ,Florida Hospital,54,48
Reinier de Graaf Hospital - SSDZ,School of Public Policy and Management,23,35
Reinier de Graaf Hospital - SSDZ,School of Economics and Management,27,31
Reinier de Graaf Hospital - SSDZ,Futurenet,24,31
Reinier de Graaf Hospital - SSDZ,Mzumbe University,33,30
Reinier de Graaf Hospital - SSDZ,Indian Institute of Technology Mandi,38,30
Reinier de Graaf Hospital - SSDZ,Remin University,42,35
Reinier de Graaf Hospital - SSDZ,Centre de Recherche Henri Tudor,41,39
Reinier de Graaf Hospital - SSDZ,Shanghai Ocean University,32,40
Reinier de Graaf Hospital - SSDZ,Univ. C.,15,17
Reinier de Graaf Hospital - SSDZ,USC Marshall School of Business,35,36
Reinier de Graaf Hospital - SSDZ,National Instruments,31,24
Reinier de Graaf Hospital - SSDZ,East China Jiaotong University,32,37
Reinier de Graaf Hospital - SSDZ,Abo Academy,19,20
Reinier de Graaf Hospital - SSDZ,Cameron & Partners,28,43
Reinier de Graaf Hospital - SSDZ,UWV,0,0
Reinier de Graaf Hospital - SSDZ,Dalian University,33,43
Reinier de Graaf Hospital - SSDZ,CRITICAL PATH INSTITUTE,33,42
Reinier de Graaf Hospital - SSDZ,Friedrich Alexander University of Erlangen-Nurenberg,33,37
Reinier de Graaf Hospital - SSDZ,Arthur Andersen Consulting,34,36
Reinier de Graaf Hospital - SSDZ,Intellectual Capital Services Ltd.,45,41
Reinier de Graaf Hospital - SSDZ,CICERO Center for International Climate Research,38,38
Reinier de Graaf Hospital - SSDZ,Inland Norway University of Applied Sciences,39,38
Reinier de Graaf Hospital - SSDZ,Erasmus Research Institute of Management - ERIM,35,35
Reinier de Graaf Hospital - SSDZ,Universite de Bourgogne,36,34
Reinier de Graaf Hospital - SSDZ,Templeton College,20,30
Reinier de Graaf Hospital - SSDZ,Amirkabir University of Technology,36,41
Reinier de Graaf Hospital - SSDZ,Life Insurance Marketing and Research Assn,38,39
Reinier de Graaf Hospital - SSDZ,Apex Systems,23,29
Reinier de Graaf Hospital - SSDZ,Royal Society for Encouragement of Arts,34,32
Reinier de Graaf Hospital - SSDZ,Government of West Bengal,35,36
Reinier de Graaf Hospital - SSDZ,Castell Safety International Ltd.,34,35
Reinier de Graaf Hospital - SSDZ,Marymount University,31,36
Reinier de Graaf Hospital - SSDZ,AVEDAS AG,24,26
Reinier de Graaf Hospital - SSDZ,Northern Michigan University,33,38
Reinier de Graaf Hospital - SSDZ,Durban University of Technology,35,46
Reinier de Graaf Hospital - SSDZ,Technical State University,34,43
Reinier de Graaf Hospital - SSDZ,BCCARD Co. Ltd,26,23
Reinier de Graaf Hospital - SSDZ,Research Center of Laser Fusion,38,36
Reinier de Graaf Hospital - SSDZ,U. of Wisconsin-Parkside,32,38
Reinier de Graaf Hospital - SSDZ,U. of Memphis,27,24
Reinier de Graaf Hospital - SSDZ,Staatliche Fachober- und Berufsoberschule Technik München,29,38
Reinier de Graaf Hospital - SSDZ,Shanghai University of International Business and Economics,35,36
Reinier de Graaf Hospital - SSDZ,"Independent University, Bangladesh",39,35
Reinier de Graaf Hospital - SSDZ,Ennex Corporation,29,30
Reinier de Graaf Hospital - SSDZ,Fraunhofer Institute for Factory Operation and Automation IFF,34,33
Reinier de Graaf Hospital - SSDZ,Teamlab S.a.,27,29
Reinier de Graaf Hospital - SSDZ,College of Business,35,29
Reinier de Graaf Hospital - SSDZ,Mays Business School,27,28
Reinier de Graaf Hospital - SSDZ,Mercer University at Macon,38,39
Reinier de Graaf Hospital - SSDZ,DEKRA Automobil GmbH,35,32
Reinier de Graaf Hospital - SSDZ,ISIS Group Australia,38,40
Reinier de Graaf Hospital - SSDZ,"PPG Industries, Inc.",23,29
