Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Precedence B.V.,"Keimyung University, Dongsan Medical Center",21,29
Precedence B.V.,Bishop's Université,18,25
Precedence B.V.,Indiana University-Purdue University Fort Wayne,23,30
Precedence B.V.,Vancouver Island Health Authority,21,26
Precedence B.V.,"Hospital San Juan de Dios, Santiago de Chile",20,21
Precedence B.V.,Center of Life and Food Sciences Weihenstephan,26,30
Precedence B.V.,TUM School of Life Sciences,29,34
Precedence B.V.,Philipps-Universität Marburg,23,24
Precedence B.V.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,26
Precedence B.V.,Rhodes University,31,32
Precedence B.V.,Acadia University,25,26
Precedence B.V.,DIBA Group Pty Ltd,12,31
Precedence B.V.,Tribhuvan University,23,24
Precedence B.V.,Ecole Nationale d'Administration Publique,25,25
Precedence B.V.,Norfolk Southern Corporation,19,19
Precedence B.V.,"Virtualab, Inc.",27,30
Precedence B.V.,"Birmingham City Council, United Kingdom",22,23
Precedence B.V.,Xinjiang Oilfield Company of PetroChina,15,23
Precedence B.V.,W. P. Carey School of Business,27,29
Precedence B.V.,University of Tennessee Martin,27,32
Precedence B.V.,"Diversified Technology Services, Inc.",35,29
Precedence B.V.,Norwegian School of Information Technology,18,21
Precedence B.V.,Advanced Science Institute,39,35
Precedence B.V.,Georgetown University School of Medicine,25,30
Precedence B.V.,Tshwane University Of Technology,17,30
Precedence B.V.,Southern University,24,24
Precedence B.V.,DGA,11,12
Precedence B.V.,Inst. of Info./Computing Sciences,25,27
Precedence B.V.,ADN,22,24
Precedence B.V.,Center for Technology in Government,24,24
Precedence B.V.,Research J.Francis and Associates,25,26
Precedence B.V.,Deloite,27,29
Precedence B.V.,Mondragon Unibertsitatea,21,16
Precedence B.V.,SOPRA,20,21
Precedence B.V.,Westerdals Oslo ACT,24,24
Precedence B.V.,Guizhou University,12,19
Precedence B.V.,Nabhua University,19,26
Precedence B.V.,Copeland and Company,29,29
Precedence B.V.,Providence University Taiwan,42,43
Precedence B.V.,Université de Caen Normandie,28,39
Precedence B.V.,Mount Allison University,15,21
Precedence B.V.,CyberC Technical Program,31,42
Precedence B.V.,Johns Hopkins Medicine,27,28
Precedence B.V.,Health Partners Research Foundation,28,29
Precedence B.V.,Sveriges Riksbank,25,26
Precedence B.V.,Eastwei,18,19
Precedence B.V.,Government of Kerala,23,29
Precedence B.V.,Korea Institute of Ocean Science and Technology,29,33
Precedence B.V.,China Coal Research Institute,23,23
Precedence B.V.,Detecon International GmbH,29,20
Precedence B.V.,Universiti Malaysia Sarawak,14,20
Precedence B.V.,State University of New York College at Oneonta,23,26
Precedence B.V.,Caduceus Intelligence Corporation,29,34
Precedence B.V.,Ningbo University,19,26
Precedence B.V.,INBIT,20,11
Precedence B.V.,Wake Forest University Health Sciences,26,35
Precedence B.V.,Høgskolen i Molde,19,20
Precedence B.V.,Southampton Solent University,23,23
Precedence B.V.,Sangji University,19,19
Precedence B.V.,"University of Pennsylvania, Health System",18,26
Precedence B.V.,MingDao University,18,19
Precedence B.V.,Facultad de Economía y Empresa,22,33
Precedence B.V.,"GLA University, Mathura",16,22
Precedence B.V.,MIS,0,0
Precedence B.V.,Steinbeis University,29,29
Precedence B.V.,Philip Morris Finland Oy,21,16
Precedence B.V.,Univ. B.,35,40
Precedence B.V.,ISEG,11,11
Precedence B.V.,Towson University,19,19
Precedence B.V.,Pacific Lutheran University,29,29
Precedence B.V.,Zhongyuan University of Technology,16,25
Precedence B.V.,University of Minnesota School of Public Health,16,20
Precedence B.V.,"Decis. Rsrc., Inc.",36,36
Precedence B.V.,McGladrey Pullen's Natl. Hlth. C.,29,32
Precedence B.V.,U.S Army Natick Soldier R,25,26
Precedence B.V.,"SK Telecom Co., Ltd.",34,26
Precedence B.V.,Hanaro Telecom Inc.,35,31
Precedence B.V.,Centro Universitário Várzea Grande,24,35
Precedence B.V.,Central Michigan University,29,29
Precedence B.V.,Brock University,26,33
Precedence B.V.,"Penn State, Great Valley",31,38
Precedence B.V.,Jiangsu University,18,19
Precedence B.V.,Confidex Ltd.,36,31
Precedence B.V.,Center for Internet Research and Media Integration,22,22
Precedence B.V.,Loughlin McGuire,19,20
Precedence B.V.,Incheon National University,24,24
Precedence B.V.,SK group,9,18
Precedence B.V.,Daegu University,26,27
Precedence B.V.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,22
Precedence B.V.,Ministry of Land and Resources P.R.C.,31,24
Precedence B.V.,Caribbean Governance Training Institute,26,30
Precedence B.V.,Chongqing Youth Vocational & Technical College,16,28
Precedence B.V.,FLEXIANT,17,18
Precedence B.V.,Greek Research and Technology Network,27,27
Precedence B.V.,PlayGen Limited,27,28
Precedence B.V.,CRUK Manchester Institute,30,26
Precedence B.V.,West Liberty University,21,27
Precedence B.V.,Macau University of Science and Technology,25,29
Precedence B.V.,Cape Peninsula University of Technology,22,26
Precedence B.V.,Ministry of Finance,24,24
Precedence B.V.,TA Instruments,21,29
Precedence B.V.,China Europe International Business School,25,29
Precedence B.V.,Arkansas Technical University,32,33
Precedence B.V.,Sahmyook University,12,18
Precedence B.V.,University of Tennessee Health Science Center,27,31
Precedence B.V.,Universidade do Porto,22,34
Precedence B.V.,Southern University,24,24
Precedence B.V.,Universidade de Santa Cruz do Sul,29,26
Precedence B.V.,INNOVALOR BV,30,31
Precedence B.V.,MacEwan University,30,31
Precedence B.V.,National Institute for Health and Welfare,18,22
Precedence B.V.,Kaunas University of Technology,17,27
Precedence B.V.,European Interdisciplinary Research Institute,23,20
Precedence B.V.,Stevens Institute of Technology,22,22
Precedence B.V.,Medizinische Universität Graz,32,38
Precedence B.V.,Park University,27,28
Precedence B.V.,Chinese Academy of Agricultural Engineering,21,28
Precedence B.V.,Shi Hezi University,18,18
Precedence B.V.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,21
Precedence B.V.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,16,16
Precedence B.V.,Fiat,0,0
Precedence B.V.,Micro-electronics Comp. Technol. C.,32,30
Precedence B.V.,General Hospital of People's Liberation Army,20,24
Precedence B.V.,Hopital du Saint-Sacrement,24,35
Precedence B.V.,Hopital de l'Enfant-Jesus,25,26
Precedence B.V.,Centre Hospitalier de L'Universite de Montreal,26,30
Precedence B.V.,Ernest & Young,28,31
Precedence B.V.,Burton Hospitals NHS Foundation Trust,15,20
Precedence B.V.,Imperial College Healthcare NHS Trust,31,27
Precedence B.V.,"Berntsen International, Inc.",28,30
Precedence B.V.,Gas,0,0
Precedence B.V.,Information Technology Division,26,22
Precedence B.V.,Combitech Systems AB,34,35
Precedence B.V.,Vanderlande Industries Ltd.,33,30
Precedence B.V.,JNET Office,23,24
Precedence B.V.,Henderson State University,34,35
Precedence B.V.,Cornell's Johnson School,21,21
Precedence B.V.,Penn State's Smeal College of Business,30,31
Precedence B.V.,College of Management,28,34
Precedence B.V.,University at Albany USA,21,26
Precedence B.V.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,20
Precedence B.V.,Tellabs Operations Inc.,26,28
Precedence B.V.,Seoul National University of Science and Technology (SNUST),22,25
Precedence B.V.,Korea Institute of Materials Science,27,32
Precedence B.V.,University of St. Gallen,21,22
Precedence B.V.,Enterprise Management Associates,34,30
Precedence B.V.,Jaypee University of Information Technology,21,28
Precedence B.V.,Center for Advanced Study of Algorithms,26,26
Precedence B.V.,Ernst and Young,20,28
Precedence B.V.,Universidade Federal Fluminense,30,31
Precedence B.V.,Fallon Clinic,21,30
Precedence B.V.,Beuth University of Applied Sciences,27,36
Precedence B.V.,School of Economics and Management,20,29
Precedence B.V.,"Le Groupe CGE, Inc.",41,39
Precedence B.V.,Henry Ford Health System,21,26
Precedence B.V.,Shahid Beheshti University,24,30
Precedence B.V.,The College of New Jersey,35,31
Precedence B.V.,Georgia R School,13,20
Precedence B.V.,Thomas University,12,19
Precedence B.V.,Stetson University,24,25
Precedence B.V.,Hong Kong Science and Technology Parks Corporation,22,28
Precedence B.V.,Shenzhen Polytechnic,29,35
Precedence B.V.,Danmarks Biblioteksskole,21,26
Precedence B.V.,Public Library,28,29
Precedence B.V.,Columbia Management Co.,32,28
Precedence B.V.,Southern Taiwan University of Science and Technology,24,27
Precedence B.V.,Ford Research and Engineering,32,28
Precedence B.V.,SL Power Electronic Electronics Corp,35,36
Precedence B.V.,Zhejiang University of Technology,17,26
Precedence B.V.,University of Pittsburgh Medical Center,26,23
Precedence B.V.,University of Wales,18,24
Precedence B.V.,Intellimedia Commerce,33,29
Precedence B.V.,Jinxi Petrochemical Hospital,28,29
Precedence B.V.,Shanghai Pinghe Bilingual School,21,26
Precedence B.V.,University of Innsbruck,21,27
Precedence B.V.,Korean Agency for Defense Development,35,31
Precedence B.V.,Empirica Communication and Technology Research,23,27
Precedence B.V.,"Zhejiang Xinrui Welding Material Co., Ltd",25,23
Precedence B.V.,University of Denve,29,36
Precedence B.V.,Curtin Graduate School of Business,24,25
Precedence B.V.,Central State University,31,32
Precedence B.V.,Uninettuno University,22,23
Precedence B.V.,Capgemini Consulting,23,24
Precedence B.V.,Software AG,23,24
Precedence B.V.,Futura Process Intelligence,38,34
Precedence B.V.,ProcessGold AG,41,43
Precedence B.V.,Siav SpA,9,18
Precedence B.V.,Business Process Trends,32,43
Precedence B.V.,Fujitsu Ltd.,15,16
Precedence B.V.,Process Sphere,41,43
Precedence B.V.,ICAR-CNR,26,27
Precedence B.V.,"Fujitsu America, Inc.",28,24
Precedence B.V.,Business Process Mining,26,32
Precedence B.V.,Istanbul Bilgi Üniversitesi,19,25
Precedence B.V.,Society for Health Information Systems Programmes,19,22
Precedence B.V.,Tagmata Software Security,20,21
Precedence B.V.,EmblemHealth,22,23
Precedence B.V.,Lloyd's Register,19,33
Precedence B.V.,Moscow School of Management SKOLKOVO,24,24
Precedence B.V.,Anderson Consulting,24,24
Precedence B.V.,Ontario Transportation Energy,23,19
Precedence B.V.,NNIT AS,18,19
Precedence B.V.,Danske Capital,28,29
Precedence B.V.,"Bioinformatics & Molecular Design Research Center, Seoul",25,30
Precedence B.V.,National Taipei University,20,25
Precedence B.V.,The Scarborough Hospital,15,16
Precedence B.V.,Women's College Hospital,26,21
Precedence B.V.,"Zhejiang Xinrui Welding Material Co., Ltd",25,23
Precedence B.V.,Woosong University,18,19
Precedence B.V.,University of the Bundeswehr,23,29
Precedence B.V.,Universidade Estadual de Londrina,25,26
Precedence B.V.,Australian Film,20,21
Precedence B.V.,Shih Chien University,28,29
Precedence B.V.,Sunderland SRI 3SD,24,31
Precedence B.V.,Catholic University of Daegu,19,24
Precedence B.V.,Dexia Group,23,24
Precedence B.V.,Institute of Design Optimization Inc.,23,24
Precedence B.V.,Institute for Engaged Business Research,26,30
Precedence B.V.,Hong Kong Community College,19,24
Precedence B.V.,Helsinki Institute for Information Technology,13,17
Precedence B.V.,HanJung University,18,19
Precedence B.V.,Istituto Superiore Mario Boella,22,22
Precedence B.V.,Global Institute for IT Management,16,25
Precedence B.V.,Morehead State University,35,36
Precedence B.V.,Faculty of Technology,17,23
Precedence B.V.,Pattern Recognition Lab,37,38
Precedence B.V.,Educational Testing Service,29,29
Precedence B.V.,Đại học Công nghệ Thành phố Hồ Chí Minh,15,20
Precedence B.V.,SAP Research,37,38
Precedence B.V.,BMC Business School,24,30
Precedence B.V.,Pink Elephant Inc,31,32
Precedence B.V.,Universty of Manchester and University College,23,30
Precedence B.V.,IESE Business School,29,29
Precedence B.V.,Wenzhou Medical University,29,25
Precedence B.V.,Birla Institute of Technology and Science Pilani,29,29
Precedence B.V.,Abu Dhabi Polytechnic,28,40
Precedence B.V.,Cardiff Metropolitan University,26,27
Precedence B.V.,QinetiQ,18,19
Precedence B.V.,Yeshiva University,18,25
Precedence B.V.,Siemens USA,31,32
Precedence B.V.,Taichung Institute of Technology,17,17
Precedence B.V.,University of New Orleans,20,31
Precedence B.V.,University of Cincinnati College of Medicine,20,28
Precedence B.V.,University of Sciences and Arts,30,40
Precedence B.V.,Hunan Normal University,16,22
Precedence B.V.,Guangxi University,18,19
Precedence B.V.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,22
Precedence B.V.,Opera Solutions,20,21
Precedence B.V.,AVT Business School,18,24
Precedence B.V.,ALPINE SCHOOL DISTRICT,27,28
Precedence B.V.,United Nations Economic Commission for Europe,20,24
Precedence B.V.,Shenhua Guohua Sanhe Power Plant Corporation,17,21
Precedence B.V.,Verizon Communications,22,28
Precedence B.V.,Dongduk Women's University,24,20
Precedence B.V.,Lancaster University's Centre for Management,24,28
Precedence B.V.,Lancaster Centre for Management,26,31
Precedence B.V.,Hochschule für Technik und Wirtschaft des Saarlandes,21,25
Precedence B.V.,Newfoundland Department of Natural Resources,20,28
Precedence B.V.,Universitat Internacional de Catalunya,23,27
Precedence B.V.,Universitat de Lleida,22,29
Precedence B.V.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,20
Precedence B.V.,U of South Carolina,12,18
Precedence B.V.,Richard Ivey School of Business,30,27
Precedence B.V.,NHS South Warwickshire Clinical Commissioning Group,18,15
Precedence B.V.,Beijing Forestry University,24,29
Precedence B.V.,Information Sciences and Technology,28,33
Precedence B.V.,Woongjin Coway,14,14
Precedence B.V.,Austin Peay State University,23,29
Precedence B.V.,Team Lab. s.a.,34,23
Precedence B.V.,Schneider Electric China Investment Co. Ltd.,31,29
Precedence B.V.,Brookfield Health Sciences Complex,33,38
Precedence B.V.,NCA&T State Univ,32,33
Precedence B.V.,PricewaterhouseCoopers,38,39
Precedence B.V.,Ernst and Young,20,28
Precedence B.V.,Goldman Sachs (Asia) LLC,21,28
Precedence B.V.,Université Paris Nanterre,20,26
Precedence B.V.,McCombs School of Business,20,25
Precedence B.V.,Irish Management Institute,24,25
Precedence B.V.,Bangkok University,18,25
Precedence B.V.,Max Planck Institut für Informatik,16,17
Precedence B.V.,University of Colorado in Colorado Springs,21,21
Precedence B.V.,Universitas 21 Global,22,23
Precedence B.V.,MobiHealth B.V.,40,36
Precedence B.V.,IRCCS Foundation “Salvatore Maugeri”,24,29
Precedence B.V.,ATOS SPAIN SA,21,22
Precedence B.V.,Associacio de Diabetics de Catalunya,27,24
Precedence B.V.,Hospital Universitari Parc Tauli (Sabadell),17,29
Precedence B.V.,ASML Netherlands BV,35,30
Precedence B.V.,American University of Kuwait,23,23
Precedence B.V.,MedAmerica Health Systems Corp,27,32
Precedence B.V.,Greater Dayton Area Hospital Association,25,26
Precedence B.V.,imbus AG,9,9
Precedence B.V.,Hlth. Mgmt. Research and Analysis,21,22
Precedence B.V.,Vocational Training Council,19,24
Precedence B.V.,DEVK,32,33
Precedence B.V.,Daniels College of Business,29,39
Precedence B.V.,Impact Information,18,19
Precedence B.V.,Tempe University,26,27
Precedence B.V.,Changwon University,24,24
Precedence B.V.,Central Police University Taiwan,30,30
Precedence B.V.,Tianjin Polytechnic University,31,32
Precedence B.V.,Xi'an Shiyou University,16,22
Precedence B.V.,Audencia Nantes Ecole de Management,28,29
Precedence B.V.,English Heritage,19,20
Precedence B.V.,Archaeology Data Service,36,37
Precedence B.V.,Toshiba Corporation,18,24
Precedence B.V.,"Mitsubishi Research Institute, Inc.",28,26
Precedence B.V.,CSTB,21,11
Precedence B.V.,Ivey Business School,23,29
Precedence B.V.,Fortune Institute of International Business,24,28
Precedence B.V.,College of Business and Economics,25,34
Precedence B.V.,Handelsverband Deutschland (HDE),26,27
Precedence B.V.,Hochschule Niederrhein,27,28
Precedence B.V.,des Landes NRW,34,36
Precedence B.V.,Tunghai University,18,19
Precedence B.V.,Kia Motors Corp.,19,14
Precedence B.V.,Taiwan Fixed Network Co,26,32
Precedence B.V.,Shanghai Maritime University,19,24
Precedence B.V.,Ordnance Survey,47,48
Precedence B.V.,Université Côte d'Azur,22,35
Precedence B.V.,Masaryk University,18,19
Precedence B.V.,KDU University College,22,28
Precedence B.V.,Hospital Universitario Reina Sofia,20,25
Precedence B.V.,CRISIL Global Research and Analytics,24,24
Precedence B.V.,"National Institute of Technology, Durgapur",14,18
Precedence B.V.,JL Consulting,14,22
Precedence B.V.,American Management Systems,29,29
Precedence B.V.,Università Ca' Foscari Venezia,22,29
Precedence B.V.,IbisSoft,9,9
Precedence B.V.,Carinthia Tech Institute,26,21
Precedence B.V.,Royal University of Technology,18,32
Precedence B.V.,Hochschule Aalen,26,27
Precedence B.V.,University of Insbruk,22,23
Precedence B.V.,German Institute for Economic Research,23,23
Precedence B.V.,ATP,11,12
Precedence B.V.,Motorola,9,9
Precedence B.V.,Western University,30,25
Precedence B.V.,Universitat Salzburg,23,24
Precedence B.V.,China Academy of Engineering Physics,24,24
Precedence B.V.,Banner Health,21,30
Precedence B.V.,The R&D Department,24,38
Precedence B.V.,Carnegie Mellon University Robotics Institute,27,27
Precedence B.V.,TELECOM Business School,26,32
Precedence B.V.,Kenexa Research Institute,25,26
Precedence B.V.,Purdue Universit,39,40
Precedence B.V.,SIM University,14,21
Precedence B.V.,Fraunhofer Institute for Computer Graphics Research IGD,20,23
Precedence B.V.,MAandT GmbH,23,24
Precedence B.V.,Naval Aeronautical Engineering Academy Yantai,27,27
Precedence B.V.,Hawaii Independent Physicians Association,25,25
Precedence B.V.,University of Guadalajara,15,15
Precedence B.V.,Fachgebiet Information Systems,22,23
Precedence B.V.,Chongqing Normal University,19,20
Precedence B.V.,the Information Society,21,27
Precedence B.V.,Ross School of Business,21,22
Precedence B.V.,Brighton Business School,21,26
Precedence B.V.,Institute of Technology,16,22
Precedence B.V.,SAP Business Transformation Academy,20,24
Precedence B.V.,Universidad Autónoma Metropolitana,16,21
Precedence B.V.,Instituto de Investigaciones Electricas,22,23
Precedence B.V.,Mayo Clinic,23,32
Precedence B.V.,Dignity Health,21,21
Precedence B.V.,Great Lakes Forest Products Ltd,26,27
Precedence B.V.,Argosy University,19,19
Precedence B.V.,Wave Business Services Pty Ltd,27,36
Precedence B.V.,Shanghai Center for Bioinformation Technology,20,24
Precedence B.V.,Information and Decision Systems,21,22
Precedence B.V.,Lady Davis Institute for Medical Research,21,25
Precedence B.V.,Chung-Hua Polytechnic Institute,26,27
Precedence B.V.,Ecole des Haute Etudes Commerciales,28,33
Precedence B.V.,Quebec Ministry of Justice,24,25
Precedence B.V.,Tradelink Electron. Docum. Serv. L.,36,31
Precedence B.V.,Le réseau de l'Université du Québec,32,30
Precedence B.V.,Forethought Research,29,29
Precedence B.V.,Fidelity Business Services India Pvt. Ltd.,28,26
Precedence B.V.,"Aldo Ventures, Inc",30,32
Precedence B.V.,California State University Stanislaus,19,19
Precedence B.V.,Scopus Technology,25,26
Precedence B.V.,Kerala State Council for Science,30,39
Precedence B.V.,Graduate School of Business,29,29
Precedence B.V.,University of Kerala,17,18
Precedence B.V.,Pomona College,28,29
Precedence B.V.,Unit 4 Agresso,14,29
Precedence B.V.,Dong Eui University,29,30
Precedence B.V.,Università degli Studi di Sassari,17,22
Precedence B.V.,College of Applied Sciences-Sohar,29,38
Precedence B.V.,Environment Canada,24,31
Precedence B.V.,European Molecular Biology Laboratory Hamburg,20,20
Precedence B.V.,Freie Universität Berlin,36,38
Precedence B.V.,University of Newcastle Faculty of Medicine and Health Sciences,23,26
Precedence B.V.,University of Bridgeport,21,32
Precedence B.V.,CIBC,21,22
Precedence B.V.,University of Michigan School of Public Health,20,20
Precedence B.V.,Computing University,23,24
Precedence B.V.,Manager,18,19
Precedence B.V.,Wolverhampton Business School,18,23
Precedence B.V.,PSG College of Technology,25,26
Precedence B.V.,International Hellenic University,29,30
Precedence B.V.,École nationale supérieure d'Informatique,25,26
Precedence B.V.,Christchurch Polytechnic Institute of Technology,22,23
Precedence B.V.,Cubic Transportation Systems (Australia) Pty Limited,15,19
Precedence B.V.,College of Information Sciences and Technology,23,27
Precedence B.V.,Secretaria de Assuntos Estratégicos da Presidência da República,26,24
Precedence B.V.,Woods Hole Oceanographic Institution,24,24
Precedence B.V.,Instituto de Pesquisa Ambiental da Amazônia,17,21
Precedence B.V.,Centre de Sociologie de l'Innovation,31,32
Precedence B.V.,Barwon Water,22,31
Precedence B.V.,Infineon Technologies Richmond,22,32
Precedence B.V.,Wenzhou University,24,19
Precedence B.V.,Price Waterhouse UP,41,36
Precedence B.V.,Central Bank of Kuwait,27,33
Precedence B.V.,University of West London,20,21
Precedence B.V.,European Business School (EBS,27,33
Precedence B.V.,ADL Solutions,14,15
Precedence B.V.,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,27
Precedence B.V.,"Baidu, Inc.",31,35
Precedence B.V.,Lawrence Technological University,38,38
Precedence B.V.,Bank of Canada,14,36
Precedence B.V.,Institute of Technology in Communications at Tunis,15,19
Precedence B.V.,Shenyang Institute of Aeronautical Engineering,20,23
Precedence B.V.,Ewha University,20,21
Precedence B.V.,"Dongbang SnC Co., Ltd.",32,30
Precedence B.V.,"Universidade Catolica Portuguesa, Porto",22,27
Precedence B.V.,Vocation Training Council,20,26
Precedence B.V.,U.S. Army Medical Department Center & School,31,29
Precedence B.V.,Baumeisterstr. 48,19,20
Precedence B.V.,Zhengzhoug University of Light Industry,15,15
Precedence B.V.,Michigan Technological State University,26,26
Precedence B.V.,IPAG Business School,23,24
Precedence B.V.,Technology,24,25
Precedence B.V.,NLD Defense Academy,29,42
Precedence B.V.,Det Norske Veritas Pte. Ltd.,33,30
Precedence B.V.,Ausdrill Ltd,15,15
Precedence B.V.,University of Nicosia,17,23
Precedence B.V.,Chinese Military Academy Taiwan,26,27
Precedence B.V.,Texas Tech University System,23,29
Precedence B.V.,UniversitatsSpital Zurich,15,15
Precedence B.V.,Leiden University,38,39
Precedence B.V.,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,24
Precedence B.V.,Høgskolen i Bergen,24,39
Precedence B.V.,Bang College of Business,26,37
Precedence B.V.,"VMware, Inc",31,33
Precedence B.V.,Centers of Disease Control and Prevention,25,29
Precedence B.V.,University of Washington School of Medicine,21,21
Precedence B.V.,Wonkwang University,18,18
Precedence B.V.,IBM Zurich Research Laboratory,31,32
Precedence B.V.,Westsächsische Hochschule Zwickau (FH),23,29
Precedence B.V.,Scran Trust,23,24
Precedence B.V.,Flighthouse,8,8
Precedence B.V.,Dipartimento della Protezione Civile,35,28
Precedence B.V.,Salzburg Research Forschungsgesellschaft mbH,27,24
Precedence B.V.,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,21
Precedence B.V.,Pappelallee 3,36,37
Precedence B.V.,College of Business,29,36
Precedence B.V.,"Mitsubishi Electric (China) Co., Ltd.",23,26
Precedence B.V.,Power Branch Company Petrochemical Company of China,21,25
Precedence B.V.,University of Waterlo,17,23
Precedence B.V.,Soziologisches Forschungsinstitut Göttingen (SOFI),15,20
Precedence B.V.,Trident University International,26,30
Precedence B.V.,United States Army,24,25
Precedence B.V.,Universiti Sultan Zainal Abidin,17,22
Precedence B.V.,Jambit GmbH,15,16
Precedence B.V.,TTM-Group,8,17
Precedence B.V.,Bergische Universitat Wuppertal,26,31
Precedence B.V.,Airport Research Center,37,38
Precedence B.V.,Institut für angewandte Systemtechnik Bremen,24,21
Precedence B.V.,Vitracom AG,23,24
Precedence B.V.,Siemens C-Lab,36,37
Precedence B.V.,Universität Heidelberg,27,34
Precedence B.V.,Woolworths,8,8
Precedence B.V.,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,25
Precedence B.V.,"International Institute for Applied Systems Analysis, Laxenburg",21,21
Precedence B.V.,King Saud University,17,24
Precedence B.V.,Gemius SA,17,17
Precedence B.V.,Politechnika Warszawska,26,27
Precedence B.V.,Jacobs University Bremen,26,42
Precedence B.V.,Austrian Research Institute for Artificial Intelligence,23,26
Precedence B.V.,"Brion Technologies, Inc.",36,33
Precedence B.V.,"Sprint Applied Research & Advanced Technology Labs, California",26,22
Precedence B.V.,"Kiyon, Inc.",23,26
Precedence B.V.,Shanghai Jianqiao University,14,19
Precedence B.V.,"Computer Sciences Corporation, Australia",29,30
Precedence B.V.,Symantec Research Labs. Europe,36,33
Precedence B.V.,State University,19,20
Precedence B.V.,Dae In Animal Hospital,22,22
Precedence B.V.,Univ. N. C.,31,36
Precedence B.V.,Depaul,19,20
Precedence B.V.,Università Telematica Internazionale UNINETTUNO,23,27
Precedence B.V.,Fachhochschule Neu-Ulm,22,28
Precedence B.V.,Texas Woman's University,21,26
Precedence B.V.,Operations and Information Management,19,24
Precedence B.V.,Clinica de Stress e Biofeedback,26,36
Precedence B.V.,Denmarks Tekniske Universitet,27,28
Precedence B.V.,Progressive,31,32
Precedence B.V.,Cattolica University,23,24
Precedence B.V.,Toyota InfoTechnology Center,23,29
Precedence B.V.,Universite Paris 8 Vincennes-St Denis,27,31
Precedence B.V.,Objective Corporation Limited,23,33
Precedence B.V.,Dhurakij Pundit University,20,25
Precedence B.V.,Parks Canada,30,23
Precedence B.V.,Swinburne University of Technology Sarawak Campus,19,22
Precedence B.V.,Korea Basic Science Institute,36,42
Precedence B.V.,The Brookings Institution,15,21
Precedence B.V.,Earley Information Science,34,35
Precedence B.V.,Soldier Design LLC,30,31
Precedence B.V.,Egyptian Cabinet's Information and Decision Support Centre,22,25
Precedence B.V.,Portland VA Medical Center,34,30
Precedence B.V.,PricewaterhouseCoopers Consulting,33,34
Precedence B.V.,Doctor on Demand,26,33
Precedence B.V.,Amazon Environmental Research Institute,22,23
Precedence B.V.,Rijkswaterstaat,13,14
Precedence B.V.,Colle quebecois des medecins de famille,30,26
Precedence B.V.,BTexact Technologies,29,35
Precedence B.V.,Frankfurt Institute for Advanced Studies,25,22
Precedence B.V.,Jiangxi University of Finance and EcoNomics,24,28
Precedence B.V.,Mohawk College,21,29
Precedence B.V.,Applied Neuroscience Research Institute,30,30
Precedence B.V.,"University of Coimbra, Centre for Informatics and System",20,26
Precedence B.V.,O & I Management Partners,20,27
Precedence B.V.,SP Jain Center of Management,28,29
Precedence B.V.,University of Nevada School of Medicine,26,26
Precedence B.V.,OOCL,11,11
Precedence B.V.,Lanner Group,22,23
Precedence B.V.,FZI Research Center for Information Technology,23,20
Precedence B.V.,PricewaterhouseCoopers LLP,39,40
Precedence B.V.,Kyungil University,18,19
Precedence B.V.,Gartner Group Pacific,22,23
Precedence B.V.,Transport for London,23,24
Precedence B.V.,National Kaohsiung Normal University,12,16
Precedence B.V.,Manufacturing Guild Ltd.,21,22
Precedence B.V.,Microsoft Online,19,20
Precedence B.V.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",16,18
Precedence B.V.,Ionospheric Institute,28,23
Precedence B.V.,"Geophysical Institute, Prague",23,24
Precedence B.V.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,22
Precedence B.V.,Space Research Center of the Polish Academy of Sciences,29,29
Precedence B.V.,Saudi Arabian Oil Company,15,26
Precedence B.V.,Rally Health,15,15
Precedence B.V.,Rowan University,26,27
Precedence B.V.,IULM University,13,21
Precedence B.V.,University of Houston-Downtown,13,18
Precedence B.V.,Learning Technology at Duke Corporate Education,26,30
Precedence B.V.,Hang Seng Management College,28,29
Precedence B.V.,"Google LLC, Africa & Middle East",21,28
Precedence B.V.,Roffey Park Rehabilitation Centre,29,26
Precedence B.V.,Atlantic Canada Conservation Data Centre,22,30
Precedence B.V.,Pacific Northwest National Laboratory,23,24
Precedence B.V.,Chung Chou Institute of Technology Taiwan,18,18
Precedence B.V.,KERN Global Language Services,23,33
Precedence B.V.,Arizona State University Polytechnic Campus,24,32
Precedence B.V.,Lincoln University,24,25
Precedence B.V.,XML Asia Ltd.,14,23
Precedence B.V.,VA Health Care System,22,34
Precedence B.V.,Deloitte and Touche LLP,32,27
Precedence B.V.,Nirma University,19,20
