Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio Grande do Norte,International Institute of Information Technology Hyderabad,37,41
Universidade Federal do Rio Grande do Norte,Changsha University,29,39
Universidade Federal do Rio Grande do Norte,Thalkirchner Strasse 68,27,30
Universidade Federal do Rio Grande do Norte,Wilhelmstrasse 49,23,23
Universidade Federal do Rio Grande do Norte,Zhejiang University School of Medicine,42,44
Universidade Federal do Rio Grande do Norte,Kingdee International Software Group Co. Ltd,41,42
Universidade Federal do Rio Grande do Norte,MP Objects,15,19
Universidade Federal do Rio Grande do Norte,University Business School,43,41
Universidade Federal do Rio Grande do Norte,Nantes University Hospital,35,49
Universidade Federal do Rio Grande do Norte,United States Department of Energy,47,42
Universidade Federal do Rio Grande do Norte,Corus International Trading Limited,38,38
Universidade Federal do Rio Grande do Norte,Deloitte Consulting GmbH - CIO Advisory Services,35,40
Universidade Federal do Rio Grande do Norte,Schönberger & Partner,34,33
Universidade Federal do Rio Grande do Norte,Best Buy,12,16
Universidade Federal do Rio Grande do Norte,Washington State University Spokane,33,44
Universidade Federal do Rio Grande do Norte,Chang Gung University of Science and Technology,42,44
Universidade Federal do Rio Grande do Norte,Université PSL,35,36
Universidade Federal do Rio Grande do Norte,Sunnaas Rehabilitation Hospital,35,35
Universidade Federal do Rio Grande do Norte,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,36
Universidade Federal do Rio Grande do Norte,Communication Partners International,35,38
Universidade Federal do Rio Grande do Norte,Southwest Airlines,30,30
Universidade Federal do Rio Grande do Norte,Carroll School of Management,37,34
Universidade Federal do Rio Grande do Norte,Voyageur Insurance,33,30
Universidade Federal do Rio Grande do Norte,ChungChou Institute of Technology,32,24
Universidade Federal do Rio Grande do Norte,Northwestern State University,33,47
Universidade Federal do Rio Grande do Norte,Colorado Technical University,33,50
Universidade Federal do Rio Grande do Norte,Hill AFB,16,12
Universidade Federal do Rio Grande do Norte,State College,25,29
Universidade Federal do Rio Grande do Norte,e-Government Corporate Communication Directory,38,38
Universidade Federal do Rio Grande do Norte,Abbott Laboratories,29,35
Universidade Federal do Rio Grande do Norte,MET Research Group,33,30
Universidade Federal do Rio Grande do Norte,Cascades Tissue Group,31,34
Universidade Federal do Rio Grande do Norte,Strategyn Inc,25,21
Universidade Federal do Rio Grande do Norte,Fudan University Shanghai Medical College,43,50
Universidade Federal do Rio Grande do Norte,Indian Navy,26,22
Universidade Federal do Rio Grande do Norte,General Headquarters,38,41
Universidade Federal do Rio Grande do Norte,MNIS-TextWise Labs,26,30
Universidade Federal do Rio Grande do Norte,Harvard Stem Cell Institute,34,40
Universidade Federal do Rio Grande do Norte,Children's Hospital Boston,29,35
Universidade Federal do Rio Grande do Norte,University of Malawi,41,44
Universidade Federal do Rio Grande do Norte,Ancitel Lombardia,30,30
Universidade Federal do Rio Grande do Norte,MIS Quarterly,25,21
Universidade Federal do Rio Grande do Norte,Kwantlen Polytechnic University,27,46
Universidade Federal do Rio Grande do Norte,Pallas Athena,21,18
Universidade Federal do Rio Grande do Norte,University of Miinster,46,43
Universidade Federal do Rio Grande do Norte,Beijing Electric Power Corporation,39,34
Universidade Federal do Rio Grande do Norte,School of Telecommunications Engineering,31,31
Universidade Federal do Rio Grande do Norte,Hebei Polyteehie University,31,46
Universidade Federal do Rio Grande do Norte,DMI,9,9
Universidade Federal do Rio Grande do Norte,PricewaterhouseCoopers,31,31
Universidade Federal do Rio Grande do Norte,GLOBAL INNOVATION GATHERING EV,33,36
Universidade Federal do Rio Grande do Norte,Intellion AG,25,33
Universidade Federal do Rio Grande do Norte,Bryant College,21,28
Universidade Federal do Rio Grande do Norte,North Durham Health Care NHS Trust,39,44
Universidade Federal do Rio Grande do Norte,Telkom SA Limited,27,27
Universidade Federal do Rio Grande do Norte,Antaris Solutions BV,29,29
Universidade Federal do Rio Grande do Norte,Geoponiko Panepistimion Athinon,32,32
Universidade Federal do Rio Grande do Norte,Korean Minjok Leadership Academy,35,35
Universidade Federal do Rio Grande do Norte,Duequesne University,29,44
Universidade Federal do Rio Grande do Norte,U.S. Senate,26,26
Universidade Federal do Rio Grande do Norte,Dipartimento di CommStrategy,34,34
Universidade Federal do Rio Grande do Norte,Move Management,28,31
Universidade Federal do Rio Grande do Norte,Economics at ETH Zurich,27,30
Universidade Federal do Rio Grande do Norte,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,38
Universidade Federal do Rio Grande do Norte,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,37
Universidade Federal do Rio Grande do Norte,Robichaud Conseil and CIRANO,42,39
Universidade Federal do Rio Grande do Norte,"Motorola Inc., UK",20,28
Universidade Federal do Rio Grande do Norte,"ING Group, Netherlands",31,34
Universidade Federal do Rio Grande do Norte,Formal Systems (Europe) Ltd.,31,35
Universidade Federal do Rio Grande do Norte,DHBW,4,4
Universidade Federal do Rio Grande do Norte,Singapore University of Social Sciences,41,51
Universidade Federal do Rio Grande do Norte,ESSCA Business School,31,19
Universidade Federal do Rio Grande do Norte,"Southern Company, Atlanta",29,33
Universidade Federal do Rio Grande do Norte,Joint Research Center of the European Commission,40,37
Universidade Federal do Rio Grande do Norte,The Glasgow School of Art,32,29
Universidade Federal do Rio Grande do Norte,Historic England,34,34
Universidade Federal do Rio Grande do Norte,Ariel University,31,41
Universidade Federal do Rio Grande do Norte,Hochschule Heilbronn,29,29
Universidade Federal do Rio Grande do Norte,Origin Nederland B.V.,38,48
Universidade Federal do Rio Grande do Norte,USTC-City U Joint Research Center,37,32
Universidade Federal do Rio Grande do Norte,Hong Kong Baptist Hospital,23,26
Universidade Federal do Rio Grande do Norte,Concordia University,29,44
Universidade Federal do Rio Grande do Norte,William Paterson University,34,43
Universidade Federal do Rio Grande do Norte,Local Government Management Agency,31,36
Universidade Federal do Rio Grande do Norte,Lambeth Walk Group Practice,37,31
Universidade Federal do Rio Grande do Norte,Wells Park Practice,32,29
Universidade Federal do Rio Grande do Norte,Zhanjiang Normal College,33,36
Universidade Federal do Rio Grande do Norte,College of Business,26,23
Universidade Federal do Rio Grande do Norte,"Barclays, United States",30,37
Universidade Federal do Rio Grande do Norte,Merrill Lynch,21,25
Universidade Federal do Rio Grande do Norte,Banco Sabadell,21,28
Universidade Federal do Rio Grande do Norte,IBM,4,4
Universidade Federal do Rio Grande do Norte,Computer Technology Institute,33,28
Universidade Federal do Rio Grande do Norte,Visiting Professor of MIS,32,35
Universidade Federal do Rio Grande do Norte,Deutsche Bundeswehr,26,32
Universidade Federal do Rio Grande do Norte,University of Western Macedonia,51,41
Universidade Federal do Rio Grande do Norte,National Observatory of Athens,38,30
Universidade Federal do Rio Grande do Norte,Radio Observatorio de Jicamarca Lima,41,43
Universidade Federal do Rio Grande do Norte,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,40
Universidade Federal do Rio Grande do Norte,Henan University,31,41
Universidade Federal do Rio Grande do Norte,"Smith Barney, Inc",30,31
Universidade Federal do Rio Grande do Norte,SimCorp A/S,22,22
Universidade Federal do Rio Grande do Norte,Gyeonggi Tourism Organization,33,39
Universidade Federal do Rio Grande do Norte,Mauá Institute of Technology,31,23
Universidade Federal do Rio Grande do Norte,Data Communications Corp. of Korea,39,34
Universidade Federal do Rio Grande do Norte,GE Ultrasound,25,32
Universidade Federal do Rio Grande do Norte,Ministry of Defence,35,32
Universidade Federal do Rio Grande do Norte,"Maanpuolustuskorkeakoulu, Finland",26,32
Universidade Federal do Rio Grande do Norte,Bureau of Sport Fisheries and Wildlife,42,37
Universidade Federal do Rio Grande do Norte,Skolkovo Institute of Science and Technology,34,32
Universidade Federal do Rio Grande do Norte,France Télécom Division Recherche et Développement,37,40
Universidade Federal do Rio Grande do Norte,Land Warfare Centre,35,32
Universidade Federal do Rio Grande do Norte,WHO Country Office,23,23
Universidade Federal do Rio Grande do Norte,Ministry of Health,30,30
Universidade Federal do Rio Grande do Norte,Association County Commissioners of Georgia,35,33
Universidade Federal do Rio Grande do Norte,Université de Mons,46,43
Universidade Federal do Rio Grande do Norte,Yancheng Institute of Technology,29,29
Universidade Federal do Rio Grande do Norte,University of Texas Health Science Center at San Antonio,48,48
Universidade Federal do Rio Grande do Norte,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,32
Universidade Federal do Rio Grande do Norte,Tufts University School of Dental Medicine,45,47
Universidade Federal do Rio Grande do Norte,Lloyds Register,24,28
Universidade Federal do Rio Grande do Norte,Benchmark Education,29,26
Universidade Federal do Rio Grande do Norte,Lero - Irish Software Engineering Centre,36,40
Universidade Federal do Rio Grande do Norte,Acer Inc,24,24
Universidade Federal do Rio Grande do Norte,National Institute of Technology Calicut,34,31
Universidade Federal do Rio Grande do Norte,CSwitch Corporation,32,32
Universidade Federal do Rio Grande do Norte,Leibniz-Institut für Globale und Regionale Studien,43,41
Universidade Federal do Rio Grande do Norte,USM,9,9
Universidade Federal do Rio Grande do Norte,College of Business Administration,34,34
Universidade Federal do Rio Grande do Norte,Delhi Public School at Dhamtari,32,35
Universidade Federal do Rio Grande do Norte,Jagadamba Paddy Processing Private Limited,35,40
Universidade Federal do Rio Grande do Norte,Wuhan Yangtze Business University,32,34
Universidade Federal do Rio Grande do Norte,xG Technology Inc.,23,20
Universidade Federal do Rio Grande do Norte,Festo AG & Co. KG,30,28
Universidade Federal do Rio Grande do Norte,Health Integrity LLC,29,32
Universidade Federal do Rio Grande do Norte,CEO Hyve AG,19,30
Universidade Federal do Rio Grande do Norte,University of Electro-Communications,46,46
Universidade Federal do Rio Grande do Norte,Xi'An Research Institute of China Coal Technology,37,33
Universidade Federal do Rio Grande do Norte,"University of Pennsylvania, School of Medicine",47,48
Universidade Federal do Rio Grande do Norte,UAB Institut de Ciència i Tecnologia Ambientals,36,34
Universidade Federal do Rio Grande do Norte,Pacific Institute for Research and Evaluation,39,41
Universidade Federal do Rio Grande do Norte,Center for Abuse Recovery,38,38
Universidade Federal do Rio Grande do Norte,Macon State College,26,32
Universidade Federal do Rio Grande do Norte,Associates,23,19
Universidade Federal do Rio Grande do Norte,AUS,9,13
Universidade Federal do Rio Grande do Norte,Fraunhofer Institute for Secure Information Technology SIT,42,44
Universidade Federal do Rio Grande do Norte,ISI - Information Systems Institute,38,34
Universidade Federal do Rio Grande do Norte,Tata Steel Europe Limited,35,32
Universidade Federal do Rio Grande do Norte,Association of Finnish Pharmacies,32,32
Universidade Federal do Rio Grande do Norte,Virtual Reality Medical Center,41,36
Universidade Federal do Rio Grande do Norte,Virtual Reality Medical Institute,39,34
Universidade Federal do Rio Grande do Norte,Aristotle University of Thessaloniki School of Medicine,45,41
Universidade Federal do Rio Grande do Norte,Unit Instruments,31,27
Universidade Federal do Rio Grande do Norte,DSC Communications,23,26
Universidade Federal do Rio Grande do Norte,Zhenjiang Jiangda Kemao Information System Limited Company,40,36
Universidade Federal do Rio Grande do Norte,Emerson College,28,31
Universidade Federal do Rio Grande do Norte,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,39
Universidade Federal do Rio Grande do Norte,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Universidade Federal do Rio Grande do Norte,Stt. Univ. of New York at Geneseo,39,43
Universidade Federal do Rio Grande do Norte,University of the West Indie,48,48
Universidade Federal do Rio Grande do Norte,Chinese Culture University Taiwan,34,45
Universidade Federal do Rio Grande do Norte,Krekel van der Woerd Wouterse B.V.,39,50
Universidade Federal do Rio Grande do Norte,Chien Hsin University of Science and Technology,42,44
Universidade Federal do Rio Grande do Norte,Haiching Vocational High School of Technology and Commerce,36,34
Universidade Federal do Rio Grande do Norte,Financial Institutions Consulting Practices,33,33
Universidade Federal do Rio Grande do Norte,Ascension Health Information Services,40,42
Universidade Federal do Rio Grande do Norte,UWO,9,4
Universidade Federal do Rio Grande do Norte,Deloitte Australia,30,30
Universidade Federal do Rio Grande do Norte,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,40
Universidade Federal do Rio Grande do Norte,International Management,36,30
Universidade Federal do Rio Grande do Norte,GmbH,4,4
Universidade Federal do Rio Grande do Norte,INSEAD Abu Dhabi,31,31
Universidade Federal do Rio Grande do Norte,FOM University of Applied Sciences,47,47
Universidade Federal do Rio Grande do Norte,"The Nielsen Company (US), LLC",31,35
Universidade Federal do Rio Grande do Norte,USDA ARS National Center for Genetic Resources Preservation,41,43
Universidade Federal do Rio Grande do Norte,Concordia University,29,44
Universidade Federal do Rio Grande do Norte,Guanghua School of Management,36,31
Universidade Federal do Rio Grande do Norte,Kumoh National Institute of Technology,35,25
Universidade Federal do Rio Grande do Norte,Plains Cotton Cooperative Association,30,35
Universidade Federal do Rio Grande do Norte,School of Management,32,29
Universidade Federal do Rio Grande do Norte,Consulting,19,19
Universidade Federal do Rio Grande do Norte,Lehrstuhl für Wirtschaftsinformatik,36,31
Universidade Federal do Rio Grande do Norte,Daqing Oilfield General Hospital,37,40
Universidade Federal do Rio Grande do Norte,Fushun Mining Bureau General Hospital,38,35
Universidade Federal do Rio Grande do Norte,AT&T Communications,23,26
Universidade Federal do Rio Grande do Norte,Heritage Grove Middle School,42,34
Universidade Federal do Rio Grande do Norte,J.P. Morgan Chase & Co.,30,26
Universidade Federal do Rio Grande do Norte,Korea Bio Polytechnic,31,34
Universidade Federal do Rio Grande do Norte,Shenzhen Press Group,29,25
Universidade Federal do Rio Grande do Norte,Campus Parnas,21,21
Universidade Federal do Rio Grande do Norte,"Louisiana Health Care Review, Inc.",42,37
Universidade Federal do Rio Grande do Norte,State Key Laboratory of Information Engineering in Surveying,41,37
Universidade Federal do Rio Grande do Norte,Cyprus International Institute of Management,37,34
Universidade Federal do Rio Grande do Norte,Toyota InfoTechnology Center,31,31
Universidade Federal do Rio Grande do Norte,"Marvell Semiconductor, Inc",32,29
Universidade Federal do Rio Grande do Norte,King Mongkuts University of Technology Thonburi,40,44
Universidade Federal do Rio Grande do Norte,NetDox,16,16
Universidade Federal do Rio Grande do Norte,General Hospital Celje,34,37
Universidade Federal do Rio Grande do Norte,Center of Innovation on Disability and Rehabilitation Research,36,38
Universidade Federal do Rio Grande do Norte,HEALTHeLINK,22,26
Universidade Federal do Rio Grande do Norte,Hebei Agricultural University,33,44
Universidade Federal do Rio Grande do Norte,Vellore Institute of Technology,35,35
Universidade Federal do Rio Grande do Norte,IT Business Information Management,42,34
Universidade Federal do Rio Grande do Norte,Hypertech SA,18,25
Universidade Federal do Rio Grande do Norte,Institute for Industrial Mathematics Israel,40,35
Universidade Federal do Rio Grande do Norte,Universidad de la Laguna,54,54
Universidade Federal do Rio Grande do Norte,Uniwersytet Gdanski,35,39
Universidade Federal do Rio Grande do Norte,"Hanqi Network Technology Co., Ltd.",34,32
Universidade Federal do Rio Grande do Norte,Home Shopping Europe GmbH,26,29
Universidade Federal do Rio Grande do Norte,Trifork AS,26,26
Universidade Federal do Rio Grande do Norte,Systematic A/S,21,21
Universidade Federal do Rio Grande do Norte,University of Iceland,47,50
Universidade Federal do Rio Grande do Norte,Wallace E. Carroll School of Management,39,37
Universidade Federal do Rio Grande do Norte,Perceptive Sciences Corporation,41,38
Universidade Federal do Rio Grande do Norte,The e-Spirit Company GmbH,26,32
Universidade Federal do Rio Grande do Norte,Locus Technologies,26,30
Universidade Federal do Rio Grande do Norte,Accenture LLP,18,25
Universidade Federal do Rio Grande do Norte,Carlson School of the University of Minnesota,36,43
Universidade Federal do Rio Grande do Norte,University of Ohio,46,49
Universidade Federal do Rio Grande do Norte,University Corporation for Atmospheric Research,47,47
Universidade Federal do Rio Grande do Norte,EBC University,32,35
Universidade Federal do Rio Grande do Norte,Open Source Geospatial Foundation,34,39
Universidade Federal do Rio Grande do Norte,Spencer Frost and Co.,41,38
Universidade Federal do Rio Grande do Norte,Mahler,16,16
Universidade Federal do Rio Grande do Norte,Administrative Committee of Development Zone,39,34
Universidade Federal do Rio Grande do Norte,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,41
Universidade Federal do Rio Grande do Norte,Ruppin Institute,24,24
Universidade Federal do Rio Grande do Norte,American Israeli Paper Mills Ltd,40,37
Universidade Federal do Rio Grande do Norte,College of Business Administration,34,34
Universidade Federal do Rio Grande do Norte,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Universidade Federal do Rio Grande do Norte,Sch. Mgmt.,15,16
Universidade Federal do Rio Grande do Norte,OpenDSP,12,20
Universidade Federal do Rio Grande do Norte,Univ. D.,24,24
Universidade Federal do Rio Grande do Norte,Institute for High Performance,41,38
Universidade Federal do Rio Grande do Norte,PRTM,9,9
Universidade Federal do Rio Grande do Norte,American College of,32,29
Universidade Federal do Rio Grande do Norte,College of Business,26,23
Universidade Federal do Rio Grande do Norte,705 Research Institute,28,28
Universidade Federal do Rio Grande do Norte,QTS Data Center in Atlanta,38,35
Universidade Federal do Rio Grande do Norte,AIS (America Internet Service),38,39
Universidade Federal do Rio Grande do Norte,Nielsen,24,20
Universidade Federal do Rio Grande do Norte,"Carleton University, School of Computer Science",40,43
Universidade Federal do Rio Grande do Norte,Bronovo Hospital,24,27
Universidade Federal do Rio Grande do Norte,Rhodes University,30,40
Universidade Federal do Rio Grande do Norte,Dongyang Technical College,29,38
Universidade Federal do Rio Grande do Norte,m.Net Corporation Limited,35,35
Universidade Federal do Rio Grande do Norte,Diwan University,31,41
Universidade Federal do Rio Grande do Norte,Corporate Research,30,36
Universidade Federal do Rio Grande do Norte,Daiichi Sankyo,25,21
Universidade Federal do Rio Grande do Norte,Hackney Borough Council,30,30
Universidade Federal do Rio Grande do Norte,University of Iowa Healthcare,47,50
Universidade Federal do Rio Grande do Norte,INRS Institut National de Recherche et de Sécurité,39,40
Universidade Federal do Rio Grande do Norte,Nnigma Inc,23,23
Universidade Federal do Rio Grande do Norte,Central Laboratory for Agricultural Expert Systems,37,34
Universidade Federal do Rio Grande do Norte,GISA GmbH,19,15
Universidade Federal do Rio Grande do Norte,UCA and L,27,27
Universidade Federal do Rio Grande do Norte,Xerox Research Centre Europe,37,34
Universidade Federal do Rio Grande do Norte,Harvard-NASA Tournament Lab,34,34
Universidade Federal do Rio Grande do Norte,Innsbruck University School of Management,43,43
Universidade Federal do Rio Grande do Norte,"Automatic Data Processing, Inc.",30,36
Universidade Federal do Rio Grande do Norte,Center for the Study of the Information Society,40,40
Universidade Federal do Rio Grande do Norte,Buw consulting GmbH,23,19
Universidade Federal do Rio Grande do Norte,The INTERalliance of Greater Cincinnati,39,37
Universidade Federal do Rio Grande do Norte,John Galt Solutions,29,35
Universidade Federal do Rio Grande do Norte,Shanghai Construction Group,34,29
Universidade Federal do Rio Grande do Norte,GSSP,4,9
Universidade Federal do Rio Grande do Norte,Liberty High School,29,23
Universidade Federal do Rio Grande do Norte,Saint Mary's Hospital,25,31
Universidade Federal do Rio Grande do Norte,Ham Associates Ltd.,29,23
Universidade Federal do Rio Grande do Norte,University of Aleppo,44,48
Universidade Federal do Rio Grande do Norte,"ProChain Solutions, Inc.",27,34
Universidade Federal do Rio Grande do Norte,Newcastle Polytechnic Newcastle,32,32
Universidade Federal do Rio Grande do Norte,"CA Technologies, Inc.",28,32
Universidade Federal do Rio Grande do Norte,Guiyang Medical College,36,33
Universidade Federal do Rio Grande do Norte,Biosino Bio-Technology and Science Inc.,34,32
Universidade Federal do Rio Grande do Norte,Quarterman Creations,32,32
Universidade Federal do Rio Grande do Norte,SIM University,32,35
Universidade Federal do Rio Grande do Norte,SBB AG,16,16
Universidade Federal do Rio Grande do Norte,Louisiana State University - Eunice,36,45
Universidade Federal do Rio Grande do Norte,Changi General Hospital,36,33
Universidade Federal do Rio Grande do Norte,Chinese Naval Academy,34,34
Universidade Federal do Rio Grande do Norte,Fordhara University,32,45
Universidade Federal do Rio Grande do Norte,Citrix Systems,21,21
Universidade Federal do Rio Grande do Norte,The University of Tennessee at Chattanooga,42,45
Universidade Federal do Rio Grande do Norte,Kunming Hydroelectric Investigation,36,38
Universidade Federal do Rio Grande do Norte,TRLabs,12,16
Universidade Federal do Rio Grande do Norte,Computer Information Systems Department,39,41
Universidade Federal do Rio Grande do Norte,IT Partners Ltd.,27,34
Universidade Federal do Rio Grande do Norte,Texaco Inc,23,19
Universidade Federal do Rio Grande do Norte,Percent IT Ltd,25,28
Universidade Federal do Rio Grande do Norte,Sunmoon University,30,39
Universidade Federal do Rio Grande do Norte,Kyunghcc University,29,32
Universidade Federal do Rio Grande do Norte,"Supply Chain Consultants, Inc.",25,28
Universidade Federal do Rio Grande do Norte,Management and Information Systems,39,39
Universidade Federal do Rio Grande do Norte,Hughes STX Corporation,37,34
Universidade Federal do Rio Grande do Norte,Universidade Nova,50,50
Universidade Federal do Rio Grande do Norte,Medical University,30,43
Universidade Federal do Rio Grande do Norte,European Software Institute - TECNALIA,35,35
Universidade Federal do Rio Grande do Norte,China Game Publishers' Association,31,37
Universidade Federal do Rio Grande do Norte,Deloitte Services LP,29,38
Universidade Federal do Rio Grande do Norte,Space Sciences Laboratory at UC Berkeley,39,39
Universidade Federal do Rio Grande do Norte,Audencia Nantes School of Management,41,38
Universidade Federal do Rio Grande do Norte,Bayer Business Services GmbH,31,31
Universidade Federal do Rio Grande do Norte,"STMicroelectronics SA, France",33,37
Universidade Federal do Rio Grande do Norte,Tutu Consultancy Services,26,29
Universidade Federal do Rio Grande do Norte,Cheltenham Glouscester Coll. H.,24,31
Universidade Federal do Rio Grande do Norte,Israel School of Entrepreneurial Management and Innovation,42,38
Universidade Federal do Rio Grande do Norte,University of Mönster,44,44
Universidade Federal do Rio Grande do Norte,Hochschule Liechtenstein,27,27
Universidade Federal do Rio Grande do Norte,Wallace Carroll Sch. Mgmt.,26,27
Universidade Federal do Rio Grande do Norte,"Spread Telecom, Inc.",32,26
Universidade Federal do Rio Grande do Norte,Findwise AB,22,26
Universidade Federal do Rio Grande do Norte,Defence Technology Agency,35,29
Universidade Federal do Rio Grande do Norte,Coll of Bus & Public Adm,24,28
Universidade Federal do Rio Grande do Norte,AppLabs.,12,16
Universidade Federal do Rio Grande do Norte,Beckman Institute,23,30
Universidade Federal do Rio Grande do Norte,Università Politecnica delle Marche,44,52
Universidade Federal do Rio Grande do Norte,UFSC and FDC,29,25
Universidade Federal do Rio Grande do Norte,NICE Systems,22,22
Universidade Federal do Rio Grande do Norte,Bankers Trust,25,29
Universidade Federal do Rio Grande do Norte,Institut Galilée,27,28
Universidade Federal do Rio Grande do Norte,Institut de Chimie de la Matière Condensée de Bordeaux,45,38
Universidade Federal do Rio Grande do Norte,Lviv Polytechnic National University,33,46
Universidade Federal do Rio Grande do Norte,ELANET Desk c/o CEMR,35,35
Universidade Federal do Rio Grande do Norte,KPS Gas Turbine Technology Service Center,38,38
Universidade Federal do Rio Grande do Norte,School of Social and Political Sciences,37,37
Universidade Federal do Rio Grande do Norte,Office for Nuclear Regulation,33,36
Universidade Federal do Rio Grande do Norte,Thailand Ministry of Finance,34,37
Universidade Federal do Rio Grande do Norte,Feld Group,30,30
Universidade Federal do Rio Grande do Norte,"Linden Consulting, Inc.",27,31
Universidade Federal do Rio Grande do Norte,SAP Research and Innovation Hub,41,38
Universidade Federal do Rio Grande do Norte,Kleinundpläcking GmbH,22,22
Universidade Federal do Rio Grande do Norte,Purdue Center for Systems Integrity,44,41
Universidade Federal do Rio Grande do Norte,Symantec Corporation,35,35
Universidade Federal do Rio Grande do Norte,Fullerton Longitudinal Study,28,34
Universidade Federal do Rio Grande do Norte,CrossRoads,23,23
Universidade Federal do Rio Grande do Norte,ISS,9,9
Universidade Federal do Rio Grande do Norte,Investment Banking Arm of Barclays Bank,37,34
Universidade Federal do Rio Grande do Norte,"GE Healthcare, China",29,26
Universidade Federal do Rio Grande do Norte,Personnel Decisions International Corporation,41,43
Universidade Federal do Rio Grande do Norte,Cameron University,30,43
Universidade Federal do Rio Grande do Norte,Indian Institute of Technology Hyderabad,34,36
Universidade Federal do Rio Grande do Norte,TransWorld University,31,44
Universidade Federal do Rio Grande do Norte,American University of Nigeria,41,52
Universidade Federal do Rio Grande do Norte,Interdev Technologies,34,34
Universidade Federal do Rio Grande do Norte,"Infineon Technologies, North America",38,41
Universidade Federal do Rio Grande do Norte,MIS,9,9
Universidade Federal do Rio Grande do Norte,Gwangju Institute of Science and Technology,37,35
Universidade Federal do Rio Grande do Norte,"Hitachi, Ltd.",18,15
Universidade Federal do Rio Grande do Norte,XRCE Xerox,23,23
Universidade Federal do Rio Grande do Norte,Accenture Institute for High Business Performance,37,37
Universidade Federal do Rio Grande do Norte,Versant Corporation (db4o,44,39
Universidade Federal do Rio Grande do Norte,Seoul Veterans Hospital,33,33
Universidade Federal do Rio Grande do Norte,Grant Holland and Associates,37,39
Universidade Federal do Rio Grande do Norte,Aizoon Consulting,27,27
Universidade Federal do Rio Grande do Norte,BNP Paribas,22,19
Universidade Federal do Rio Grande do Norte,School Wynd,22,22
Universidade Federal do Rio Grande do Norte,University of Massachusetts and ITT,44,46
Universidade Federal do Rio Grande do Norte,The James Cook University Hospital,31,52
Universidade Federal do Rio Grande do Norte,Human Machine Interface Research,32,35
Universidade Federal do Rio Grande do Norte,independent management consultant,37,37
Universidade Federal do Rio Grande do Norte,"AECOM Technology Corporation, Hong Kong",39,32
Universidade Federal do Rio Grande do Norte,Zeb/Information.Technology,32,29
Universidade Federal do Rio Grande do Norte,Ernst and Young,34,34
Universidade Federal do Rio Grande do Norte,TU Muenchen,22,22
Universidade Federal do Rio Grande do Norte,Smithsonian National Museum of Natural History,36,36
Universidade Federal do Rio Grande do Norte,University Guglielmo Marconi,45,42
Universidade Federal do Rio Grande do Norte,AUT Business School,26,23
Universidade Federal do Rio Grande do Norte,Loughborough Centre for Global Sourcing and Services,42,38
Universidade Federal do Rio Grande do Norte,Université Saint-Louis - Bruxelles,44,43
Universidade Federal do Rio Grande do Norte,"Westech Information Systems, Inc.",34,32
Universidade Federal do Rio Grande do Norte,Hewlett-Packard Ltd,23,26
Universidade Federal do Rio Grande do Norte,Howitzvej 60,15,18
Universidade Federal do Rio Grande do Norte,Luoyang Ship Material Research Institute,39,36
Universidade Federal do Rio Grande do Norte,"JDA Software Group, Inc.",36,31
Universidade Federal do Rio Grande do Norte,Brigham Younjj University,29,35
Universidade Federal do Rio Grande do Norte,Coriolis Labs,21,25
Universidade Federal do Rio Grande do Norte,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,38
Universidade Federal do Rio Grande do Norte,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,40
Universidade Federal do Rio Grande do Norte,Susquehanna University,28,40
Universidade Federal do Rio Grande do Norte,Praxair Inc,26,22
Universidade Federal do Rio Grande do Norte,Center for Machine Intelligence,41,38
Universidade Federal do Rio Grande do Norte,Santiago Canyon College,33,33
Universidade Federal do Rio Grande do Norte,Marriott School of Management,33,31
Universidade Federal do Rio Grande do Norte,Tianjin Women's and Children's Health Center,37,37
Universidade Federal do Rio Grande do Norte,Ternopil National Economic University,35,48
Universidade Federal do Rio Grande do Norte,AMAP,9,9
Universidade Federal do Rio Grande do Norte,Centre Interuniversitaire de Recherche en Analyse des Organisations,47,40
Universidade Federal do Rio Grande do Norte,Indian Space Research Organization,44,42
Universidade Federal do Rio Grande do Norte,Fraunhofer Center for International Management and Knowledge Economy IMW,42,42
Universidade Federal do Rio Grande do Norte,Bavarian Motor Works AG,33,36
Universidade Federal do Rio Grande do Norte,Institut Jean-Pierre Bourgin,34,39
Universidade Federal do Rio Grande do Norte,Escuela de Negocios,35,39
Universidade Federal do Rio Grande do Norte,Indraprastha Institute of Information Technology Delhi,37,39
Universidade Federal do Rio Grande do Norte,School of Life Sciences,30,30
Universidade Federal do Rio Grande do Norte,People's Hospital,20,30
