Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin University of Science and Technology,College of Staten Island,36,33
Harbin University of Science and Technology,"Booz Allen Hamilton, Inc.",29,33
Harbin University of Science and Technology,Prince of Wales Hospital,39,42
Harbin University of Science and Technology,Warwick Medical School,40,34
Harbin University of Science and Technology,Morriston Hospital,33,33
Harbin University of Science and Technology,Welsh Ambulance Services NHS Trust,39,36
Harbin University of Science and Technology,CJ Olive Networks,30,33
Harbin University of Science and Technology,National Institute of Environmental Health Sciences,43,38
Harbin University of Science and Technology,SRA International,33,30
Harbin University of Science and Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,38
Harbin University of Science and Technology,Università degli Studi di Cagliari,47,50
Harbin University of Science and Technology,Liverpool Hope University,35,53
Harbin University of Science and Technology,University of Sindh,61,58
Harbin University of Science and Technology,Moore Stephens Belgium,34,34
Harbin University of Science and Technology,Capital University of EcoNomics and Business,60,62
Harbin University of Science and Technology,Sharif University of Technology,78,76
Harbin University of Science and Technology,OrgLab,8,8
Harbin University of Science and Technology,Sonoma State University,36,52
Harbin University of Science and Technology,Indian Institute of Technology Roorkee,52,54
Harbin University of Science and Technology,University of Wales Lampeter,54,45
Harbin University of Science and Technology,Hitotsubashi University,42,48
Harbin University of Science and Technology,Trilogy,24,24
Harbin University of Science and Technology,University of Science and Technology,91,91
Harbin University of Science and Technology,Kangwon National University,40,54
Harbin University of Science and Technology,Mikkelin Amattikorkeakoulu,29,32
Harbin University of Science and Technology,University of Puerto Rico-Mayaguez,49,55
Harbin University of Science and Technology,RAND Corporation,27,20
Harbin University of Science and Technology,Germon Notional Research Centre for Information Technology,51,44
Harbin University of Science and Technology,University of Tennessee,55,55
Harbin University of Science and Technology,United States Secret Service,39,39
Harbin University of Science and Technology,Prifysgol Cymru,24,24
Harbin University of Science and Technology,McNeese State University,36,51
Harbin University of Science and Technology,Hôpital Saint-Francois d'Assise,32,38
Harbin University of Science and Technology,Faculty of Nursing,39,30
Harbin University of Science and Technology,Bgator Ltd,19,19
Harbin University of Science and Technology,University of Michigan Health System,56,58
Harbin University of Science and Technology,CJ CheilJedang Corporation,29,32
Harbin University of Science and Technology,Abilene Christian University,42,59
Harbin University of Science and Technology,Rupin Academic College,37,37
Harbin University of Science and Technology,Livingpage MediaAgentur,27,27
Harbin University of Science and Technology,Advanced Warning Systems Inc,34,39
Harbin University of Science and Technology,Tufts University,37,44
Harbin University of Science and Technology,New York State Psychiatric Institute,35,38
Harbin University of Science and Technology,MIT Media Laboratory,32,32
Harbin University of Science and Technology,Edge Hill University,41,51
Harbin University of Science and Technology,United Technologies,52,45
Harbin University of Science and Technology,Wrocław University of Science and Technology,87,83
Harbin University of Science and Technology,University of Moratuwa,49,49
Harbin University of Science and Technology,Loughborugh University,40,46
Harbin University of Science and Technology,Finnish Tax Administration,35,38
Harbin University of Science and Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,41,46
Harbin University of Science and Technology,Int Univ,27,31
Harbin University of Science and Technology,Zhongnan University of EcoNomics and Law,65,53
Harbin University of Science and Technology,Ming Hsin University of Science and Technology Taiwan,83,83
Harbin University of Science and Technology,TEPHINET,20,24
Harbin University of Science and Technology,Silicon Automation Systems,32,35
Harbin University of Science and Technology,Haute Ecole Spécialisée de Suisse Occidentale,41,42
Harbin University of Science and Technology,University of Southern Colorado,59,57
Harbin University of Science and Technology,Hogeschool-Universiteit Brussel,38,51
Harbin University of Science and Technology,Fraunhofer Institute for Industrial Mathematics ITWM,38,34
Harbin University of Science and Technology,IBM's Almaden Services Research,32,35
Harbin University of Science and Technology,URS Corporation,28,28
Harbin University of Science and Technology,Trident University,46,52
Harbin University of Science and Technology,University Northern Colorado,54,54
Harbin University of Science and Technology,Carnegie Mellon in Qatar,39,36
Harbin University of Science and Technology,AGT International GmbH,34,34
Harbin University of Science and Technology,"IBM, India",19,19
Harbin University of Science and Technology,Schlemmer Optik,21,28
Harbin University of Science and Technology,Swedish Institute for Systems Development,38,33
Harbin University of Science and Technology,Howard University,47,47
Harbin University of Science and Technology,Tarbiat Modares University,43,52
Harbin University of Science and Technology,Copenhagen Business School,41,38
Harbin University of Science and Technology,"Coordination Chemistry Institute, Nanjing University",38,49
Harbin University of Science and Technology,Centre de Recherche en Mathematiques de la Decision,32,32
Harbin University of Science and Technology,Microelectronics Computer Technology Corporation,40,44
Harbin University of Science and Technology,UT Southwestern Medical Center,33,36
Harbin University of Science and Technology,University of Central Arkansas,55,58
Harbin University of Science and Technology,University of New Brunswick,54,54
Harbin University of Science and Technology,"Academia Sinica, Institute of Information Science",41,44
Harbin University of Science and Technology,Medaille College,27,24
Harbin University of Science and Technology,FXinnovation,25,25
Harbin University of Science and Technology,Arkansas State University,41,53
Harbin University of Science and Technology,CSIRO Tasmanian ICT Centre,35,32
Harbin University of Science and Technology,Hospital Militar Central Gomez Ulla,36,33
Harbin University of Science and Technology,Mater Dei Hospital,36,36
Harbin University of Science and Technology,Deloitte Consulting BV,28,37
Harbin University of Science and Technology,University of South Florida Sarasota-Manatee,48,53
Harbin University of Science and Technology,Waag Society,33,25
Harbin University of Science and Technology,Telematica Instituut,25,32
Harbin University of Science and Technology,"Rutgers Business School, New Jersey",41,39
Harbin University of Science and Technology,International Society of Service Innovation Professionals,46,42
Harbin University of Science and Technology,IBM University Programs (IBM UP,46,47
Harbin University of Science and Technology,Ivoclar Vivadent AG,32,35
Harbin University of Science and Technology,ThyssenKrupp Presta AG,28,31
Harbin University of Science and Technology,Fachhochschule Bonn-Rhein-Sieg,27,36
Harbin University of Science and Technology,Kunming College of Metallurgy,36,31
Harbin University of Science and Technology,Univ.TX,20,24
Harbin University of Science and Technology,School of Information Technology,53,56
Harbin University of Science and Technology,School of Business,30,39
Harbin University of Science and Technology,Bedford Institute of Oceanography,45,37
Harbin University of Science and Technology,Dongyang Technical College,38,29
Harbin University of Science and Technology,"CEO of Gandiva, Inc",32,33
Harbin University of Science and Technology,École des Ponts ParisTech,35,39
Harbin University of Science and Technology,Universidade Catolica Portuguesa,43,43
Harbin University of Science and Technology,Consiglio Nazionale delle Ricerche,36,36
Harbin University of Science and Technology,Università degli Studi di Messina,47,51
Harbin University of Science and Technology,University of the West of England,55,55
Harbin University of Science and Technology,Human Systems International,43,40
Harbin University of Science and Technology,Université Ddu Québec à Montréal,45,49
Harbin University of Science and Technology,Utrecht University of Applied Sciences,57,59
Harbin University of Science and Technology,Institute for Engaged Business Research,41,37
Harbin University of Science and Technology,Green Templeton College,36,30
Harbin University of Science and Technology,Takeda Pharmaceutical Company Limited,32,35
Harbin University of Science and Technology,Chai Nan University of Pharmacy and Science,63,70
Harbin University of Science and Technology,Xinjiang Medical University,37,43
Harbin University of Science and Technology,"Penn State Erie, The Behrend College",41,36
Harbin University of Science and Technology,Universidade Federal do Rio Grande do Sul,45,45
Harbin University of Science and Technology,ID Research B. V.,27,31
Harbin University of Science and Technology,"Interactive Development Environments, Inc.",33,36
Harbin University of Science and Technology,"HP Inc., United kingdom",39,41
Harbin University of Science and Technology,"A.T. Kearney, Inc.",30,38
Harbin University of Science and Technology,European Research Center for Information Systems (ERCIS),34,35
Harbin University of Science and Technology,Universidade Luterana do Brasil,43,46
Harbin University of Science and Technology,Nanyang Technological University School of Computer Engineering,45,58
Harbin University of Science and Technology,Federation University Australia,49,54
Harbin University of Science and Technology,Duke University School of Medicine,49,62
Harbin University of Science and Technology,Dr.Sivanthi Aditanar College of Engineering,37,42
Harbin University of Science and Technology,InfoClin Inc,33,29
Harbin University of Science and Technology,Sociotechnic Solutions Ltd,35,43
Harbin University of Science and Technology,Merrimack College,30,27
Harbin University of Science and Technology,Davidson College,34,24
Harbin University of Science and Technology,Naveen Jindal School of Management,39,36
Harbin University of Science and Technology,Bauman Moscow State Technical University,41,63
Harbin University of Science and Technology,Namik Kemal Üniversitesi,39,39
Harbin University of Science and Technology,IRIS,17,13
Harbin University of Science and Technology,OCLNB,12,17
Harbin University of Science and Technology,Ministry of Information Industry,45,37
Harbin University of Science and Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,42,44
Harbin University of Science and Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,46
Harbin University of Science and Technology,Universite de Liege,48,48
Harbin University of Science and Technology,AWD Holding AG,28,28
Harbin University of Science and Technology,Gravity Jack,29,18
Harbin University of Science and Technology,Saint Francis Xavier University,38,51
Harbin University of Science and Technology,Purchasing Cooperation Department,39,34
Harbin University of Science and Technology,McKinsey Consulting,32,29
Harbin University of Science and Technology,WPI,4,4
Harbin University of Science and Technology,Hubei University Of Economics,61,53
Harbin University of Science and Technology,Dalian Nationalities University,38,54
Harbin University of Science and Technology,Lipscomb Clinic,28,28
Harbin University of Science and Technology,Harokopio University,48,54
Harbin University of Science and Technology,Turku Centre for Computer Science,39,45
Harbin University of Science and Technology,Institute of Work Psychology,48,45
Harbin University of Science and Technology,Shenyang Ligong University,43,55
Harbin University of Science and Technology,"Hogeschool van Amsterdam, University of Applied Sciences",51,55
Harbin University of Science and Technology,"Universidad del Pacifico, Lima",41,47
Harbin University of Science and Technology,Universidad ESAN,44,37
Harbin University of Science and Technology,Seattle University,39,49
Harbin University of Science and Technology,Seowon University,40,50
Harbin University of Science and Technology,Kwangwoon University,41,48
Harbin University of Science and Technology,Center for Economic Education at Purdue,37,37
Harbin University of Science and Technology,University of Malaysia,52,52
Harbin University of Science and Technology,Deloitte-Touche,24,31
Harbin University of Science and Technology,University of Bahrain,53,59
Harbin University of Science and Technology,MCS,4,9
Harbin University of Science and Technology,Université du Québec á Trois-RiviéresUSA,41,49
Harbin University of Science and Technology,Lebanon Valley College,34,34
Harbin University of Science and Technology,University of Texas at Tyler,56,56
Harbin University of Science and Technology,Simsion and Associates,37,43
Harbin University of Science and Technology,Chongqing Medical University,39,54
Harbin University of Science and Technology,Xavier University of Louisiana,58,47
Harbin University of Science and Technology,NUTRITION,27,23
Harbin University of Science and Technology,Botanical Society of South Africa,39,45
Harbin University of Science and Technology,Universiteit Stellenbosch,47,47
Harbin University of Science and Technology,People's Light and Theater Company,36,39
Harbin University of Science and Technology,Rutgers University-Camden campus,45,51
Harbin University of Science and Technology,Shri Shankaracharya Institute of Technology and Management,46,48
Harbin University of Science and Technology,Tarleton State University,41,53
Harbin University of Science and Technology,Shandong University,45,55
Harbin University of Science and Technology,London South Bank University,39,56
Harbin University of Science and Technology,Soroka University Medical Center,51,53
Harbin University of Science and Technology,Alliant International University,40,59
Harbin University of Science and Technology,University of the West Indies,56,56
Harbin University of Science and Technology,Middle East Technical University (METU),39,57
Harbin University of Science and Technology,Washington State University Tri-Cities,47,42
Harbin University of Science and Technology,Ventana Corporation,29,26
Harbin University of Science and Technology,California State University Channel Islands,51,53
Harbin University of Science and Technology,Woodbury University,39,32
Harbin University of Science and Technology,Ikangai Solutions,27,37
Harbin University of Science and Technology,University of the South Pacific,49,54
Harbin University of Science and Technology,Tinwisle Corporation,29,29
Harbin University of Science and Technology,Lebanese International University,39,53
Harbin University of Science and Technology,School of Graduate Professional Studies,34,49
Harbin University of Science and Technology,Dayalbagh Educational Institute India,32,38
Harbin University of Science and Technology,China Pharmaceutical University,41,57
Harbin University of Science and Technology,"Capital Group Companies, Inc.",33,29
Harbin University of Science and Technology,Cedarville University,44,50
Harbin University of Science and Technology,University of Arizona College of Nursing,55,58
Harbin University of Science and Technology,Humboldt State University,38,53
Harbin University of Science and Technology,Senacor Technologies AG,42,58
Harbin University of Science and Technology,"Iconix, Inc.",25,23
Harbin University of Science and Technology,Johns Hopkins Bloomberg School of Public Health,38,36
Harbin University of Science and Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",48,45
Harbin University of Science and Technology,Universidade Europeia,41,38
Harbin University of Science and Technology,Università degli Studi di Camerino,49,50
Harbin University of Science and Technology,Institute of Biomedical Technologies-CNR,55,51
Harbin University of Science and Technology,Universität zu Lübeck,41,42
Harbin University of Science and Technology,Minnesota State University,38,52
Harbin University of Science and Technology,York University,41,34
Harbin University of Science and Technology,Naval Academy,29,25
Harbin University of Science and Technology,National Fisheries Research and Development Institute (NFRDI),38,41
Harbin University of Science and Technology,Harvard Medical School,43,34
Harbin University of Science and Technology,"Proofpoint, Inc.",27,28
Harbin University of Science and Technology,Lieber Institute for Brain Development,40,37
Harbin University of Science and Technology,MIS,9,9
Harbin University of Science and Technology,University Guglielmo Marconi,48,45
Harbin University of Science and Technology,EBS Business School,39,35
Harbin University of Science and Technology,Xamax Consultancy Pty Ltd,29,26
Harbin University of Science and Technology,Bath Spa University,42,48
Harbin University of Science and Technology,Audencia-PRES LUNAM,29,35
Harbin University of Science and Technology,Ericsson Sweden,34,28
Harbin University of Science and Technology,Centre universitaire de santé McGill,51,46
Harbin University of Science and Technology,Heilbronn Business School,41,32
Harbin University of Science and Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,36
Harbin University of Science and Technology,University of Tsukuba,50,47
Harbin University of Science and Technology,US Army Accessions Command,35,32
Harbin University of Science and Technology,Ipsos,17,17
Harbin University of Science and Technology,Innovations Unleashed LLC,38,35
Harbin University of Science and Technology,"Infotech Solutions, LLC",30,37
Harbin University of Science and Technology,Liaoning University,45,52
Harbin University of Science and Technology,Independent Consultant,34,34
Harbin University of Science and Technology,Hitfox Group,22,22
Harbin University of Science and Technology,Alibaba Research Institute,32,35
Harbin University of Science and Technology,Teleplan AS,22,26
Harbin University of Science and Technology,KEDGE Business School,34,34
Harbin University of Science and Technology,Guangdong General Hospital,35,35
Harbin University of Science and Technology,Hainan Normal University,45,60
Harbin University of Science and Technology,Erasmus University Medical Center,50,50
Harbin University of Science and Technology,"Xavier Labour Relations Institutes, Jamshedpur",31,32
Harbin University of Science and Technology,Nanjing University of Finance and EcoNomics,72,58
Harbin University of Science and Technology,Advanced Manufacturing and Design Centre,39,43
Harbin University of Science and Technology,University of Innsbruck/Austria and visiting scholar,57,59
Harbin University of Science and Technology,Virginia Union University,41,44
Harbin University of Science and Technology,Mississippi Center for Supercomputing Research,36,36
Harbin University of Science and Technology,SINTEF Digital,28,32
Harbin University of Science and Technology,Eller College of Management,31,29
Harbin University of Science and Technology,The Pirbright Institute,33,33
Harbin University of Science and Technology,Kelley School of Business,29,35
Harbin University of Science and Technology,Sch. of Lib. and Information Science,41,47
Harbin University of Science and Technology,School of Informatics,31,38
Harbin University of Science and Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,44,46
Harbin University of Science and Technology,Audencia School of Management,36,39
Harbin University of Science and Technology,Carney Hospital,38,34
Harbin University of Science and Technology,Brandenburgische Technische Universität Cottbus,38,56
Harbin University of Science and Technology,Liander N.V.,22,30
Harbin University of Science and Technology,Avaya Inc.,26,23
Harbin University of Science and Technology,Universitätsklinikum Heidelberg,46,41
Harbin University of Science and Technology,Research International,37,31
Harbin University of Science and Technology,Università degli Studi di Bergamo,47,45
Harbin University of Science and Technology,University of Michigan Medical School,60,62
Harbin University of Science and Technology,Guangxi Medical University,38,52
Harbin University of Science and Technology,College of Business Administration of Toledo,39,39
Harbin University of Science and Technology,LivingSocial,29,22
Harbin University of Science and Technology,Zhejiang Shuren University,43,43
Harbin University of Science and Technology,Costco Wholesale,24,31
Harbin University of Science and Technology,San Francisco State University,38,58
Harbin University of Science and Technology,Hamilton Public Library,33,33
Harbin University of Science and Technology,Donghua University,43,49
Harbin University of Science and Technology,Shanghai Maya Audio-Video Franchise Corporation,38,40
Harbin University of Science and Technology,Friedrich Schiller Universität Jena,41,52
Harbin University of Science and Technology,The German University in Cairo (GUC,54,57
Harbin University of Science and Technology,Martin-Universität Halle-Wittenberg,49,42
Harbin University of Science and Technology,University of Stirling,55,55
Harbin University of Science and Technology,Yokohama University,42,32
Harbin University of Science and Technology,Tatung University,43,50
Harbin University of Science and Technology,CoreLogic Inc.,28,25
Harbin University of Science and Technology,Prudential Financial,38,32
Harbin University of Science and Technology,San Jose State University,38,53
Harbin University of Science and Technology,Nanjing University of Aeronautics and Astronautics,60,49
Harbin University of Science and Technology,"Hitachi-LG Data Storage, Inc.",31,43
Harbin University of Science and Technology,Hospital Universitario Araba,42,54
Harbin University of Science and Technology,Hospital Universitari Vall d'Hebron,46,54
Harbin University of Science and Technology,Hospital Torrevieja Salud Torrevieja,35,30
Harbin University of Science and Technology,Hospital Universitario Central de Asturias,49,52
Harbin University of Science and Technology,Trinity University,46,56
Harbin University of Science and Technology,Federal University of Pernambuco - UFPE,54,55
Harbin University of Science and Technology,Greylock Partners,30,30
Harbin University of Science and Technology,Coll. Admin. Bus.,20,35
Harbin University of Science and Technology,U.S. Army Engineer Research and Development Center,41,46
Harbin University of Science and Technology,CISI Group,19,23
Harbin University of Science and Technology,"Mercy University Hospital Cork, Ireland",51,54
Harbin University of Science and Technology,BASF SE,24,20
Harbin University of Science and Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,37
Harbin University of Science and Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,37
Harbin University of Science and Technology,Architecture and Shared Technology,57,57
Harbin University of Science and Technology,Perdue School of Business,35,41
Harbin University of Science and Technology,University of Arizona Cancer Center,56,62
Harbin University of Science and Technology,Yale University School of Medicine,52,60
Harbin University of Science and Technology,Steria Mummert Consulting AG,42,37
Harbin University of Science and Technology,Rock Mobile,22,19
Harbin University of Science and Technology,University of Chinese Academy of Sciences,57,67
Harbin University of Science and Technology,University of Guam,49,49
Harbin University of Science and Technology,Tucson Police Department,36,42
Harbin University of Science and Technology,Anthens Univ. of Econ. and Business,49,55
Harbin University of Science and Technology,Ching Kuo Institute of Management & Health,45,36
Harbin University of Science and Technology,"Erasmus School of Economics, Econometric Institute",34,33
Harbin University of Science and Technology,Salford City Council,35,29
Harbin University of Science and Technology,7P Solutions and Consulting AG,38,41
Harbin University of Science and Technology,Laurentides Regional Health and Social Agency,43,39
Harbin University of Science and Technology,West Chester University,39,45
Harbin University of Science and Technology,Rennes School of Business,38,44
Harbin University of Science and Technology,CNCERT/CC,23,31
Harbin University of Science and Technology,Forschungszentrum Informatik,28,28
Harbin University of Science and Technology,Departamento de Gestion de Empresas,33,36
Harbin University of Science and Technology,Universidad Pública de Navarra,41,44
Harbin University of Science and Technology,XamaX Consultancy Pty. Ltd.,29,26
Harbin University of Science and Technology,Hochschule Reutlingen,28,31
Harbin University of Science and Technology,Massachusetts Institute of Technology PhD Alum ('07),42,43
Harbin University of Science and Technology,California State University Sacramento,52,54
Harbin University of Science and Technology,Suwon University,41,44
Harbin University of Science and Technology,First People's Hospital of Changsha,38,38
Harbin University of Science and Technology,Universidad de Navarra,40,40
Harbin University of Science and Technology,National Aeronautics and Space Administration,39,34
Harbin University of Science and Technology,M.S. Ramaiah Medical College,34,29
Harbin University of Science and Technology,Hunan Institute of Science and Technology,81,71
Harbin University of Science and Technology,not available,21,29
Harbin University of Science and Technology,Eastern Macedonia and Thrace Institute of Technology,51,55
Harbin University of Science and Technology,IBM Dublin Lab,25,28
Harbin University of Science and Technology,Université de Strasbourg,45,48
Harbin University of Science and Technology,Universite Paris Descartes,46,46
Harbin University of Science and Technology,"Beville Engineering, Inc.",35,33
Harbin University of Science and Technology,Rutherford Appleton Laboratory,36,36
Harbin University of Science and Technology,Daresbury Laboratory,38,32
Harbin University of Science and Technology,Boston University School of Public Health,55,62
Harbin University of Science and Technology,Anglia Ruskin University,45,54
Harbin University of Science and Technology,Sony Corporation,24,27
Harbin University of Science and Technology,National Taiwan Normal University,37,53
Harbin University of Science and Technology,Outback Digital Network,30,30
Harbin University of Science and Technology,Kobe University,41,45
Harbin University of Science and Technology,Fraunhofer Institute for Applied Information Technology FIT,53,45
Harbin University of Science and Technology,Structured Wikis LLC,22,25
Harbin University of Science and Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",38,42
Harbin University of Science and Technology,Southeastern Louisiana University,42,53
Harbin University of Science and Technology,Institute of Chemistry Chinese Academy of Sciences,43,41
Harbin University of Science and Technology,School of Business Administration,37,39
Harbin University of Science and Technology,Universitetet i Bergen,46,43
Harbin University of Science and Technology,Lighthouse Management Consultants,32,32
Harbin University of Science and Technology,UCP - Católica Lisbon School of Business & Economics,40,36
Harbin University of Science and Technology,ADD,9,9
Harbin University of Science and Technology,First Affiliated Hospital of Zhengzhou University,37,48
Harbin University of Science and Technology,TenneT TSO B.V.,24,35
Harbin University of Science and Technology,Beijing Fluid Filtration and Separation Technology Research Center,46,48
Harbin University of Science and Technology,University of Southern New Hampshire,53,58
Harbin University of Science and Technology,Stevens College,34,31
Harbin University of Science and Technology,CFO Program,15,19
Harbin University of Science and Technology,European University Viadrina,51,42
Harbin University of Science and Technology,Universidade Catolica de Santos,49,46
Harbin University of Science and Technology,CenPRA Centro de Pesquisas Renato Archer,34,39
Harbin University of Science and Technology,Seals GmbH,19,23
Harbin University of Science and Technology,University Rd,43,43
Harbin University of Science and Technology,Shri Sankaracarya Institute of Management and Technology,61,48
Harbin University of Science and Technology,The Logistics Institute-Asia Pacific,30,38
Harbin University of Science and Technology,ECI Health Partners,26,32
Harbin University of Science and Technology,Allegheny Health Network,30,33
Harbin University of Science and Technology,Azerbaijan Association of Zadeh's Legacy,48,39
Harbin University of Science and Technology,Huashan Hospital,31,31
Harbin University of Science and Technology,Saint Mary's University,42,58
Harbin University of Science and Technology,Marketing Department,35,29
Harbin University of Science and Technology,Precedence B.V.,28,32
Harbin University of Science and Technology,Ericsson,20,20
Harbin University of Science and Technology,Sabanci Üniversitesi,44,29
Harbin University of Science and Technology,Kahramanmaras Sütçü Imam Üniversitesi,38,39
Harbin University of Science and Technology,Central South University China School of Basic Medical Sciences,45,58
Harbin University of Science and Technology,Naval Training Equipment Center,41,32
Harbin University of Science and Technology,Indian School of Business,35,38
Harbin University of Science and Technology,"National University Hospital, Singapore",54,52
Harbin University of Science and Technology,Winston-Salem State University,36,44
Harbin University of Science and Technology,"IBM, Netherlands",31,31
Harbin University of Science and Technology,Centro Andaluz de Estudios Empresariales,29,39
Harbin University of Science and Technology,Universidad Complutense de Madrid,42,39
Harbin University of Science and Technology,Oregon Health and Science University,46,68
Harbin University of Science and Technology,Beijing University of Chemical Technology,79,69
Harbin University of Science and Technology,NeoDin Veterinary Science Institute,51,46
Harbin University of Science and Technology,Dr.Youn's Animal Hospital,32,38
Harbin University of Science and Technology,Texas A/M International University,39,52
Harbin University of Science and Technology,Shanghai Academy of Agricultural Sciences,40,52
Harbin University of Science and Technology,Qinghai Academy of Animal Science and Veterinary Medicine,52,48
Harbin University of Science and Technology,Qinghai Provincial Centre for Disease Control and Prevention,43,37
Harbin University of Science and Technology,Fuan University,45,45
Harbin University of Science and Technology,Molson Coors Brewing Company,31,34
Harbin University of Science and Technology,Efi Arazi School of Computer Science,41,41
Harbin University of Science and Technology,Weizmann Institute of Science Israel,56,46
Harbin University of Science and Technology,University of Indianapolis,58,55
Harbin University of Science and Technology,Strayer University,43,46
Harbin University of Science and Technology,Price Waterhouse & Co,38,39
Harbin University of Science and Technology,PersonalGenomes.org,35,29
Harbin University of Science and Technology,Sejong University,40,50
Harbin University of Science and Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,31
Harbin University of Science and Technology,Bank Of China,36,32
Harbin University of Science and Technology,Korea Institute of Science and Technology Information,67,60
Harbin University of Science and Technology,W. P. Carey School of Business,33,39
Harbin University of Science and Technology,Linköpng University,42,49
Harbin University of Science and Technology,European Business School (Ebs,36,34
Harbin University of Science and Technology,Teradata Corporation,25,29
Harbin University of Science and Technology,Target,16,20
Harbin University of Science and Technology,Institute of Policy and Management Chinese Academy of Science,40,40
Harbin University of Science and Technology,Kutztown University,39,42
Harbin University of Science and Technology,UNESCO Institute for Lifelong Learning,42,42
Harbin University of Science and Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",41,46
Harbin University of Science and Technology,Atlantic Service Centre,39,39
Harbin University of Science and Technology,Terra Nova National Park,30,33
Harbin University of Science and Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,47,49
Harbin University of Science and Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,40
Harbin University of Science and Technology,Dinalog,24,24
Harbin University of Science and Technology,BuyClub,20,16
Harbin University of Science and Technology,ANGEL IGLESIAS S.A. - IKUSI,31,33
Harbin University of Science and Technology,Loughborough University of Technology,68,68
Harbin University of Science and Technology,Ashland University,46,49
Harbin University of Science and Technology,UNC Wilmington,25,28
Harbin University of Science and Technology,Loughborough University,39,48
Harbin University of Science and Technology,Foshan University,47,50
Harbin University of Science and Technology,Loughborough School of Business and Economics,48,43
Harbin University of Science and Technology,GE Energy,27,27
Harbin University of Science and Technology,Eastern New Mexico University,39,53
Harbin University of Science and Technology,Internet bank,32,36
Harbin University of Science and Technology,SYDNEY,20,20
Harbin University of Science and Technology,NARI Technology Development Co. Ltd.,35,44
Harbin University of Science and Technology,Emory Healthcare,27,20
Harbin University of Science and Technology,LogicaCMG,23,19
Harbin University of Science and Technology,Eastern Washington University,42,44
Harbin University of Science and Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),47,49
Harbin University of Science and Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,35
Harbin University of Science and Technology,Conservation Strategy Fund,35,35
Harbin University of Science and Technology,Southampton Business School,40,37
Harbin University of Science and Technology,Universidad de Sonora,44,44
Harbin University of Science and Technology,University of Occident,58,55
Harbin University of Science and Technology,Korea Institute for Advanced Study,42,42
Harbin University of Science and Technology,SRI International,37,33
Harbin University of Science and Technology,Pontificia Universidad Catolica del Peru,43,43
Harbin University of Science and Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,40
Harbin University of Science and Technology,Deloitte Services LP,32,32
Harbin University of Science and Technology,U. of Central Florida,38,29
Harbin University of Science and Technology,TEC Associates,28,32
Harbin University of Science and Technology,Saint John's Health System,35,38
Harbin University of Science and Technology,Telecom Ecole de Management,31,31
Harbin University of Science and Technology,Coles College of Business,29,35
Harbin University of Science and Technology,Fu-Yuan Construction Company,37,34
Harbin University of Science and Technology,American University in Dubai,56,54
Harbin University of Science and Technology,Loyola University,40,47
Harbin University of Science and Technology,Hanken School of Economics,38,41
Harbin University of Science and Technology,Zhongkai University of Agriculture and Engineering,62,47
Harbin University of Science and Technology,Guangdong Academy of Construction and Architecture Science,44,40
Harbin University of Science and Technology,Jiangsu University of Technology,72,72
Harbin University of Science and Technology,General Motors,25,28
Harbin University of Science and Technology,HRL Laboratories,27,31
Harbin University of Science and Technology,CHU de Québec Research Center,33,34
Harbin University of Science and Technology,The U.S. Army Defense Ammunition Center,39,40
Harbin University of Science and Technology,O and i - Partners in BPM,32,48
Harbin University of Science and Technology,UWV,9,9
Harbin University of Science and Technology,Sogeti Nederland BV,29,32
Harbin University of Science and Technology,"Aptima, Inc",22,23
Harbin University of Science and Technology,Fakultät für Ingenieurwissenschaften,43,34
Harbin University of Science and Technology,Cedars-Sinai Medical Center,37,43
Harbin University of Science and Technology,Stevens Instiutute of Technology,53,53
Harbin University of Science and Technology,The Mount Sinai Hospital,42,36
Harbin University of Science and Technology,Fieba,17,12
Harbin University of Science and Technology,College of Business,29,35
Harbin University of Science and Technology,Roger Williams University,38,41
Harbin University of Science and Technology,B.S.Abdur Rahman University,40,54
Harbin University of Science and Technology,Bharathiar University,47,50
Harbin University of Science and Technology,Berg and Partner,34,37
Harbin University of Science and Technology,Shanghai Institute of Technology,59,51
Harbin University of Science and Technology,North University of China,59,56
Harbin University of Science and Technology,College of Physicians of Quebec,35,32
Harbin University of Science and Technology,Hong Kong Hospital Authority,39,37
Harbin University of Science and Technology,Andersen Consulting,39,42
