Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compass Lexecon,Lockheed Martin Corporation,33,43
Compass Lexecon,International Centre for Information Technology,26,29
Compass Lexecon,St. Louis University School of Public Health,20,24
Compass Lexecon,Utah Valley Regional Medical Center,28,28
Compass Lexecon,South Warwickshire Clinical Commissioning Group,26,23
Compass Lexecon,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
Compass Lexecon,Universidad de Malaga,17,22
Compass Lexecon,Ghana Health Service,29,29
Compass Lexecon,Parsons Brinckerhoff Quade Douglas Inc.,33,30
Compass Lexecon,Providence College,30,42
Compass Lexecon,Polaris Library Systems,32,26
Compass Lexecon,Diversion Project Corporation,27,36
Compass Lexecon,Riverbed Technology,24,24
Compass Lexecon,"ZeroStack, Inc.",27,29
Compass Lexecon,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,18
Compass Lexecon,"University of Pennsylvania, Annenberg School for Communications",23,26
Compass Lexecon,Northern Keittucky University,23,18
Compass Lexecon,Petra University,26,26
Compass Lexecon,Amman Arab University,22,22
Compass Lexecon,National University of Singapore (Suzhou) Research Institute,24,22
Compass Lexecon,"Shantou University, Medical College (SUMC)",28,30
Compass Lexecon,Quryon Korea,22,37
Compass Lexecon,Kompetenzzentrum Mgmt. Indust. D.,25,27
Compass Lexecon,Earlham College,33,33
Compass Lexecon,Vector Consulting Services GmbH,26,39
Compass Lexecon,Saint John’s University,21,26
Compass Lexecon,D.A.T.A. Corporation,34,35
Compass Lexecon,"SoftCamp Co., Ltd.",36,33
Compass Lexecon,Guru Gobind Singh Indraprastha University,21,25
Compass Lexecon,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,23
Compass Lexecon,NIVEL - The Netherlands Institute for Health Services Research,21,24
Compass Lexecon,Federal Research Centre for Cultivated Plants (JKI),21,28
Compass Lexecon,Texas Woman’s University,31,36
Compass Lexecon,Boston Consulting Group,32,32
Compass Lexecon,IBM Canada Ltd.,27,28
Compass Lexecon,York University,20,20
Compass Lexecon,Simplex Infrastructures Ltd.,33,33
Compass Lexecon,Chengdu Jiuheyuan Industry Company,29,37
Compass Lexecon,Archmarine International Pte Ltd,30,30
Compass Lexecon,"Deloitte MCS Ltd., Consulting",36,33
Compass Lexecon,Korea Institute of Energy Research,29,24
Compass Lexecon,"IBM Korea, Inc.",27,29
Compass Lexecon,Defense Logistics Agency,31,26
Compass Lexecon,Shanghai Children's Medical Center,29,29
Compass Lexecon,Warburg Institute,19,12
Compass Lexecon,BIS Applied Systems Ltd,26,26
Compass Lexecon,Tabriz Islamic Art University,23,23
Compass Lexecon,National Defence and the Canadian Forces,25,29
Compass Lexecon,Korea Institute of Finance,29,24
Compass Lexecon,Hochschule Ravensburg-Weingarten,26,30
Compass Lexecon,Independent University,22,22
Compass Lexecon,College of Business and Management,33,33
Compass Lexecon,TURKSAT,9,9
Compass Lexecon,MOONROC Advisory Partners,25,25
Compass Lexecon,USC,22,22
Compass Lexecon,Tainan University of Technology,26,30
Compass Lexecon,IBM EMEA,35,26
Compass Lexecon,Chongqing University of Science and Technology,26,26
Compass Lexecon,Toyota InfoTechnology Center,33,23
Compass Lexecon,Samsung Economic Research Institute,32,36
Compass Lexecon,Laboratory for Innovative Technology and Engineering Education (LITEE),21,22
Compass Lexecon,Larsen & Toubro Limited,26,33
Compass Lexecon,BORO Solutions Ltd,30,30
Compass Lexecon,Locdon School of Economics and Political Science,25,29
Compass Lexecon,Board Coaching Ltd,36,36
Compass Lexecon,Ordnance Engineering College,33,33
Compass Lexecon,Shri Shankaracharya Group of Institutions,21,25
Compass Lexecon,FDC Executive Development,40,35
Compass Lexecon,Correlation Systems Ltd,37,32
Compass Lexecon,HC Analytics,30,30
Compass Lexecon,Administrative Headquarters of the Max Planck Society,24,21
Compass Lexecon,"NEC Laboratories America, Inc.",36,33
Compass Lexecon,ERCIS,20,20
Compass Lexecon,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,26
Compass Lexecon,Minerra Pty Ltd,27,20
Compass Lexecon,University Hospital Birmingham NHS Foundation Trust,21,21
Compass Lexecon,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
Compass Lexecon,Universität Tübingen,23,12
Compass Lexecon,Charles University,30,30
Compass Lexecon,Univerzita Palack&eacute;ho v Olomouci,23,30
Compass Lexecon,Universitat fur Bodenkultur Wien,21,21
Compass Lexecon,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
Compass Lexecon,Cognizant,33,33
Compass Lexecon,Adnan Menderes Üniversitesi,24,24
Compass Lexecon,Al-Hussein Bin Talal University,26,26
Compass Lexecon,Sam M. Walton College of Business,33,34
Compass Lexecon,Sun Tzu Art of War Institute,19,23
Compass Lexecon,Rehau AG and Co.,26,27
Compass Lexecon,MCI Management Center Innsbruck,30,26
Compass Lexecon,Hefei University,19,19
Compass Lexecon,Sezione AICA di Milano,27,38
Compass Lexecon,National Taiwan Ocean University,21,21
Compass Lexecon,General Research Institute for Non-ferrous Metals China,23,26
Compass Lexecon,China Electronic Technology Group Corporation,30,33
Compass Lexecon,Administration College of Public Policy,30,26
Compass Lexecon,Laboratoire Universitaire Sante-Environnement-Vieillissement,21,27
Compass Lexecon,Air Test and Evaluation Squadron ONE,24,24
Compass Lexecon,US Coast Guard Commander (TMM),36,37
Compass Lexecon,ABM AMRO Bank CCA-2,24,24
Compass Lexecon,Nyvej 19,9,17
Compass Lexecon,A.C. and Associates,29,30
Compass Lexecon,Nelson Mandela Metropolitan University,26,26
Compass Lexecon,InnoValor B.V.,28,29
Compass Lexecon,InfoBeyond Technology LLC,25,30
Compass Lexecon,Fidelity Management Research India,29,24
Compass Lexecon,Burapha University,24,24
Compass Lexecon,Faculty Block,29,21
Compass Lexecon,Seabrook Research Ltd.,27,28
Compass Lexecon,PWC Consulting,34,34
Compass Lexecon,Personalized Medicine Coalition,35,35
Compass Lexecon,University of South Pacific,19,29
Compass Lexecon,A'Sharqiyah University,22,22
Compass Lexecon,Trisept Solutions,31,25
Compass Lexecon,Karlsruhe Institute for Technology,29,33
Compass Lexecon,Korea Institute of S&T Evaluation and Planning,26,23
Compass Lexecon,Brigbam Young University,21,26
Compass Lexecon,Montana State University - Billings,28,21
Compass Lexecon,MIT,11,11
Compass Lexecon,Law and Economic Consulting Group (LECG,30,34
Compass Lexecon,University of Frankfurtam Main,18,22
Compass Lexecon,Dep of Business Information Systems,24,24
Compass Lexecon,Technische Universität Mönchen,27,23
Compass Lexecon,Xi’an Jiao tong University,20,20
Compass Lexecon,Leicester General Hospital,29,34
Compass Lexecon,Northwest Center for Community Mental Health,27,24
Compass Lexecon,Sheppard Pratt Health System,23,23
Compass Lexecon,Private Practice,26,26
Compass Lexecon,Université Libanaise,23,24
Compass Lexecon,Yildirim Beyazit Üniversitesi,23,23
Compass Lexecon,Object Management Group (OMG,28,33
Compass Lexecon,Global University Alliance,29,24
Compass Lexecon,LEGO System AS,28,41
Compass Lexecon,AB Electrolux,43,43
Compass Lexecon,Boehringer Ingelheim Pharma GmbH & Co. KG,25,23
Compass Lexecon,Business Modeling and Integration (BMI) task force,22,25
Compass Lexecon,Global Business Process User Group,33,24
Compass Lexecon,Lean Enterprise Institute Inc,23,32
Compass Lexecon,FEAC Institute,21,21
Compass Lexecon,Wiesbaden Business School,30,35
Compass Lexecon,Office Depot,30,22
Compass Lexecon,Fujitsu North America,22,28
Compass Lexecon,German Federal Employment Agency,30,30
Compass Lexecon,NATO Allied Command Transformation,29,29
Compass Lexecon,"Business Process Management, Inc. (BPMI",26,27
Compass Lexecon,"Maersk Line, Denmark",46,35
Compass Lexecon,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,20
Compass Lexecon,IMC,22,22
Compass Lexecon,European Patent Office,32,38
Compass Lexecon,Bundesagentur für Arbeit,15,26
Compass Lexecon,Instituttet for Fremtidsforskning Copenhagen,27,27
Compass Lexecon,Government of,29,29
Compass Lexecon,NonLife Business Unit,28,33
Compass Lexecon,Northrop Grumman corporation,33,28
Compass Lexecon,NATO,21,21
Compass Lexecon,Center for Advanced Study in the Behavioral Sciences,27,24
Compass Lexecon,PELKOREA Co. LTD,32,40
Compass Lexecon,Buckman Laboratories International,37,29
Compass Lexecon,Administration,28,28
Compass Lexecon,Ryder System,22,22
Compass Lexecon,Sir Mortimer B. Davis Jewish General Hospital,30,20
Compass Lexecon,Gouvernement du Québec,27,28
Compass Lexecon,Canadian Patient Safety Institute,25,25
Compass Lexecon,Eli Broad Grad. Sch. Mgmt.,20,26
Compass Lexecon,Central Intelligence Agency,33,29
Compass Lexecon,Health Information Exchange of New York,33,26
Compass Lexecon,Hashemite University,29,29
Compass Lexecon,J. Mack Robinson College of Business,35,36
Compass Lexecon,College of Business Administration,29,37
Compass Lexecon,Justyna Rudnicka is Teaching Fellow,28,28
Compass Lexecon,Joanne H. Pratt Associates,29,30
Compass Lexecon,Advanced Brain Monitoring,25,25
Compass Lexecon,Hunan University of Technology,27,27
Compass Lexecon,Pvt. Ltd,26,9
Compass Lexecon,University of Porland,22,28
Compass Lexecon,Western Connecticut State University,20,31
Compass Lexecon,College of Liberal Arts and Sciences,27,31
Compass Lexecon,Eastwei Relations,38,38
Compass Lexecon,Kingsdale Shareholder Services,27,27
Compass Lexecon,Canadian Tire Corporation,35,30
Compass Lexecon,London School of Hygiene & Tropical Medicine,27,21
Compass Lexecon,PHPC Ltd,26,17
Compass Lexecon,Imperial College Faculty of Medicine,39,35
Compass Lexecon,Nettuno University,18,18
Compass Lexecon,Aon Plc,36,36
Compass Lexecon,Globe Forum Business Network,33,33
Compass Lexecon,Woodward Governor (India) Limited,25,26
Compass Lexecon,Lana Labs GmbH,21,41
Compass Lexecon,Christian Brothers University,23,23
Compass Lexecon,Kenya Polytechnic University College,27,31
Compass Lexecon,Tokyo University of Science,24,29
Compass Lexecon,Design Science Research institute,29,29
Compass Lexecon,Drexel University College of Medicine,27,35
Compass Lexecon,Republic of Singapore Navy,24,24
Compass Lexecon,Palo Alto Research Center Incorporated,30,34
Compass Lexecon,Thales Research and Technology,31,27
Compass Lexecon,Arup Group Limited,30,30
Compass Lexecon,"Silicon Graphics, Inc.",32,40
Compass Lexecon,Financial Markets,25,25
Compass Lexecon,Buchholz High School,29,29
Compass Lexecon,Nazarbayev University,17,17
Compass Lexecon,Mihaylo School of Business,29,29
Compass Lexecon,AUDI AG,18,18
Compass Lexecon,Korea Energy Economics Institute,34,34
Compass Lexecon,Alternative Channels,34,34
Compass Lexecon,Hyundai Motor Company,33,39
Compass Lexecon,Network Planning and Engineering Systems,25,22
Compass Lexecon,State Key Laboratory of Management and Control for Complex Systems,20,25
Compass Lexecon,Institut Supérieur de Gestion de Gabès,26,24
Compass Lexecon,ICAP Group,32,32
Compass Lexecon,Farragut High School,23,23
Compass Lexecon,University of Tennessee College of Veterinary Medicine,26,26
Compass Lexecon,Mathematics and Computer Science,30,38
Compass Lexecon,Pondicherry University,16,16
Compass Lexecon,Taylor's University Malaysia,23,37
Compass Lexecon,Cleveland Clinic Foundation,33,33
Compass Lexecon,Manukau Institute of Technology,30,26
Compass Lexecon,Internal Revenue Service,26,26
Compass Lexecon,First American Corporation,29,29
Compass Lexecon,Blackpool Victoria Hospital,24,33
Compass Lexecon,Samsung Life Insurance,32,27
Compass Lexecon,Deerfield Institute,18,18
Compass Lexecon,National Semiconductor Corporation,29,41
Compass Lexecon,Ciba-Geigy Corporation,32,32
Compass Lexecon,SUNY-Buffalo and Sogang University,20,20
Compass Lexecon,Andersen Consulting,35,35
Compass Lexecon,Smeal College of Business,40,35
Compass Lexecon,Korea Information Security Agency,29,33
Compass Lexecon,Xerox Corporation,38,50
Compass Lexecon,Society and Citizenship,26,21
Compass Lexecon,Strategic Business Division,29,24
Compass Lexecon,Front Row Society,19,19
Compass Lexecon,Royal FloraHolland,36,24
Compass Lexecon,Wuyi University,13,13
Compass Lexecon,Athens Laboratory of Business Administration,24,24
Compass Lexecon,Southwestern Bell Telephone Company,36,48
Compass Lexecon,SUNY at Binghamfon,24,24
Compass Lexecon,Yongin University,19,25
Compass Lexecon,Metro AG,26,35
Compass Lexecon,University of Windsor,22,22
Compass Lexecon,Kim Hag Dong Oriental Medical Clinic,27,31
Compass Lexecon,A. James Clark School Of Engineering,27,28
Compass Lexecon,Innovative Business Solutions Inc.,33,29
Compass Lexecon,Jones and Demille Engineering,32,32
Compass Lexecon,JRB Associates,28,28
Compass Lexecon,Sami Shamoon College of Engineering,32,28
Compass Lexecon,University of Ontario Institute of Technology,23,23
Compass Lexecon,Georgia Gwinnett College,31,36
Compass Lexecon,"Peachtree Health Informatics, LLC",33,34
Compass Lexecon,Hebei Science and Technique Information Institute,22,28
Compass Lexecon,Korea Research Institute for Human Settlements,30,33
Compass Lexecon,Pricewaterhouse Coopers,32,42
Compass Lexecon,ICT Publications,39,39
Compass Lexecon,CNAM Laboratoire Cédric,32,27
Compass Lexecon,Institute of Vocational Education,33,29
Compass Lexecon,Ministry of Health Mozambique,23,23
Compass Lexecon,Fortis,19,19
Compass Lexecon,Norfolk State University,21,21
Compass Lexecon,Taiwan Semiconductor Manufacturing Company,28,35
Compass Lexecon,Texas University-Pan American,32,32
Compass Lexecon,Coll. Bus. Admin.,31,34
Compass Lexecon,Universidad de Santiago de Chile,21,26
Compass Lexecon,University of Tasmania,22,27
Compass Lexecon,Geschaftsfuhrer I.,24,25
Compass Lexecon,NFP,11,11
Compass Lexecon,Durland Consulting,30,36
Compass Lexecon,Cairo University,26,26
Compass Lexecon,Mannheim Business School,36,31
Compass Lexecon,Bavarian Motor Works Group,20,20
Compass Lexecon,Institute Hospital San Raffaele,30,35
Compass Lexecon,"Richmond Group Fund Co., Ltd",28,39
Compass Lexecon,Rotterdam Business School,35,30
Compass Lexecon,Donau-Universitat Krems,26,26
Compass Lexecon,Information Resources and Services Branch,32,32
Compass Lexecon,Southern Arkansas University,28,28
Compass Lexecon,German University in Cairo,29,29
Compass Lexecon,Institut Straumann AG,17,22
Compass Lexecon,Sezione AICA,30,44
Compass Lexecon,Deloitte and Touche,24,29
Compass Lexecon,Capella University,30,30
Compass Lexecon,Bank of America Charlotte,30,30
Compass Lexecon,University of La Verne,27,27
Compass Lexecon,"Paragon Systems, Inc.",33,35
Compass Lexecon,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",15,27
Compass Lexecon,Okidata,18,18
Compass Lexecon,Two A Day Group,27,27
Compass Lexecon,"Energy Management Associates, Inc",25,34
Compass Lexecon,University of Malaysia Sarawak,22,27
Compass Lexecon,SAP University Alliance,26,21
Compass Lexecon,Kenan Systems Corporation,35,35
Compass Lexecon,"Dow Jones & Company, Inc.",35,50
Compass Lexecon,Hertfordshire Hospitals NHS Trust,25,25
Compass Lexecon,Telecom Ecole de Management,38,43
Compass Lexecon,"Care Services Improvement Partnership, UK",29,33
Compass Lexecon,Berry College,36,36
Compass Lexecon,Rockefeller College of Public Affairs and Policy,25,25
Compass Lexecon,Faculty of Management,39,33
Compass Lexecon,Williams Power Company,38,38
Compass Lexecon,Standard Bank of South Africa,18,23
Compass Lexecon,York University,20,20
Compass Lexecon,"Tractors and Farm Equipment, Ltd.",29,26
Compass Lexecon,Mahindra Satyam Computers Services Ltd.,30,34
Compass Lexecon,UNIVERSITAT LIECHTENSTEIN,30,20
Compass Lexecon,Georgia Mason University,31,31
Compass Lexecon,Calcutta Institute of Technology,30,30
Compass Lexecon,Centre College Kentucky,32,32
Compass Lexecon,GE Corporate Research and,45,40
Compass Lexecon,Rockhurst University,23,23
Compass Lexecon,MIT Center for Digital Business,26,26
Compass Lexecon,Dynatrace Austria GmbH,22,22
Compass Lexecon,Grenoble Ecole de Management,33,33
Compass Lexecon,"University of Tokyo, Research Center for Advanced Science and Technology",18,21
Compass Lexecon,Institute of Information Management,28,32
Compass Lexecon,University of Toronto Faculty of Medicine,21,21
Compass Lexecon,SAP (Schweiz) AG,19,28
Compass Lexecon,Singapore University,17,17
Compass Lexecon,University of International Business and Economics in China,24,22
Compass Lexecon,Huainan Normal University,25,25
Compass Lexecon,NZMP Ltd.,33,17
Compass Lexecon,Brandeis University,24,24
Compass Lexecon,Business Science Institute,29,29
Compass Lexecon,University Hospital of North Norway,24,24
Compass Lexecon,Raytheon,35,35
Compass Lexecon,Mayo Clinic Hospital,34,34
Compass Lexecon,Texas AandM International University,24,24
Compass Lexecon,Technical University of Kosice,22,27
Compass Lexecon,Loyola Marymount University,24,24
Compass Lexecon,NMCI,21,21
Compass Lexecon,Nolan Norton Institute,27,27
Compass Lexecon,SL Power Electronics Corp.,34,45
Compass Lexecon,PSB Paris School of Business,33,37
Compass Lexecon,NYU Robert F. Wagner Graduate School of Public Service,20,21
Compass Lexecon,Institute for the Future,21,21
Compass Lexecon,"Simulex, Inc.",36,38
Compass Lexecon,College of Information Science and Technology,30,30
Compass Lexecon,University of Applied Sciences,27,27
Compass Lexecon,TU Eindhofen,30,22
Compass Lexecon,Institute for Trends Research,27,32
Compass Lexecon,Instituto Superior de Economia e Gestão,30,34
Compass Lexecon,Kaplan University,25,25
Compass Lexecon,Nanjing University of Information Science and Technology,23,25
Compass Lexecon,Imfinity Pte. Ltd,25,26
Compass Lexecon,Novay,20,20
Compass Lexecon,National Institute for Mathematical Sciences,24,24
Compass Lexecon,Kwame Nkrumah University of Science and Technology,25,25
Compass Lexecon,Loughboroughx University,15,15
Compass Lexecon,National College of Ireland,38,33
Compass Lexecon,IBM Australia Ltd,31,25
Compass Lexecon,LOG,22,22
Compass Lexecon,Universite Paris 12 Val de Marne,30,30
Compass Lexecon,Buffalo State College,33,28
Compass Lexecon,EC Harris LLP,36,36
Compass Lexecon,AMI Health Care Ltd,24,24
Compass Lexecon,National Information and Communications Technology,28,31
Compass Lexecon,College of Business Administration,29,37
Compass Lexecon,"Cagle and Co., LLC",36,39
Compass Lexecon,GESIS - Leibniz Institute for the Social Sciences,25,29
Compass Lexecon,Information Consultant and Chair,30,26
Compass Lexecon,Logistics Provider,30,30
Compass Lexecon,System Testing Excellence Program,33,33
Compass Lexecon,University of Texas MD Anderson Cancer Center,27,23
Compass Lexecon,National Library of Medicine,33,28
Compass Lexecon,That department's chair,26,32
Compass Lexecon,Tungnan University,18,18
Compass Lexecon,Total Lubricants India Priv. Limited,24,24
Compass Lexecon,University of Business and Law,22,31
Compass Lexecon,Yuanta Financial Holdings,25,25
Compass Lexecon,"SAP Labs, LLC",43,37
Compass Lexecon,Smart GmbH,24,16
Compass Lexecon,North York General Hospital,24,24
Compass Lexecon,Results for Development Institute,29,21
Compass Lexecon,Horváth and Partners Management Consultants,34,28
Compass Lexecon,Production Engineering Department,25,33
Compass Lexecon,Växjö universitet,19,20
Compass Lexecon,Korea Institute of Procurement,31,27
Compass Lexecon,International Burch University,22,22
Compass Lexecon,NHS Wales,33,33
Compass Lexecon,Rolls Royce Corporation,37,37
Compass Lexecon,AKF Partners,22,22
Compass Lexecon,University of Olso,24,30
Compass Lexecon,Economics and Administration School at University of S~ao Paulo,23,26
Compass Lexecon,Marketing in the Economics and Administration School at University of S~ao Paulo,19,21
Compass Lexecon,Guangxi Normal University,25,25
Compass Lexecon,Oklahoma State University Medical Center,33,25
Compass Lexecon,"Population Health Research Institute, Ontario",33,24
Compass Lexecon,Institute for Clinical Evaluative Sciences,25,28
Compass Lexecon,"Varian Semiconductor Equipment Associates, Inc.",26,30
Compass Lexecon,Escher Group,22,22
Compass Lexecon,"Global Foundries, Inc.",27,34
Compass Lexecon,Asian Institute of Technology Thailand,30,30
Compass Lexecon,Cummins Inc.,37,38
Compass Lexecon,Senacor Technologies AG,32,32
Compass Lexecon,College of Charleston,44,44
Compass Lexecon,University of Nevarra,22,22
Compass Lexecon,Kunming Key Laboratory of Special Metallurgy,17,20
Compass Lexecon,Yunnan Normal University,26,31
Compass Lexecon,School of Management Information Systems,29,29
Compass Lexecon,Arvato Services Healthcare Germany GmbH,30,30
Compass Lexecon,Valdosta State College,38,32
Compass Lexecon,ISACA,20,20
Compass Lexecon,Data Consulting Services,31,31
Compass Lexecon,Deloitte Consulting GmbH,26,31
Compass Lexecon,Iwate Prefectural University,28,28
Compass Lexecon,Xerox Research Center,33,33
Compass Lexecon,School Management,44,38
Compass Lexecon,XQS-Service GmbH,26,26
Compass Lexecon,Duodecim Medical Publications Ltd,33,33
Compass Lexecon,Apple Computer,34,34
Compass Lexecon,Bain and Company Germany,41,41
Compass Lexecon,United States Securities and Exchange Commission,32,35
Compass Lexecon,University of South Dakota,20,24
Compass Lexecon,Altran Technologies,29,29
Compass Lexecon,Universidad de Extremadura,24,24
Compass Lexecon,Laboratoire d'Analyse et d'Architecture des Systemes,21,21
Compass Lexecon,Institut de Recherche en Informatique et Systèmes Aléatoires,24,22
Compass Lexecon,Atilim University,19,19
Compass Lexecon,Human Resources Development Canada,37,29
Compass Lexecon,University of Economics in Katowice,24,32
Compass Lexecon,Center for Advanced Biotechnology and Medicine,26,26
Compass Lexecon,Universidad de Huelva,22,17
Compass Lexecon,Institute for High Performance Business,19,26
Compass Lexecon,Deloitte Touche Tohmatsu India Pvt Ltd.,26,23
Compass Lexecon,Deloitte Consulting LLP,26,32
Compass Lexecon,Deloitte and Touche LLP,21,26
Compass Lexecon,The Nature Company,36,48
Compass Lexecon,"Carrier Corporation, USA",31,32
Compass Lexecon,Universidade da Beira Interior,22,22
Compass Lexecon,Royal Canadian Mounted Police,27,27
Compass Lexecon,Agilent Technologies,34,34
Compass Lexecon,Cigna,20,20
Compass Lexecon,Università degli Studi di Udine,17,18
Compass Lexecon,Xian University of Arts and Science,24,28
Compass Lexecon,Weinan Teachers University,24,29
Compass Lexecon,Hampton University,24,24
Compass Lexecon,Institute of Oceanology Chinese Academy of Sciences,24,24
Compass Lexecon,Virtual Surveys Ltd.,29,24
Compass Lexecon,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,20
Compass Lexecon,"Fuso Pharmaceutical Industries, Ltd.",27,29
Compass Lexecon,DCA Design International Ltd,33,33
Compass Lexecon,Center Latin American Studies,27,27
Compass Lexecon,Antioch University,18,18
Compass Lexecon,Gardner-Webb University,21,21
Compass Lexecon,Universidad de Las Americas Puebla,20,29
Compass Lexecon,Southeastern Oklahoma State University,26,30
Compass Lexecon,Unilever,26,26
Compass Lexecon,Calspan Corporation,41,41
Compass Lexecon,Lebanese International University,25,29
Compass Lexecon,"C2G Logistics, Inc",36,25
Compass Lexecon,University of Lethbridge,26,26
Compass Lexecon,Macquarie Group Limited,32,32
Compass Lexecon,ST-Ericsson,38,38
Compass Lexecon,Asian Culture Institute,32,32
Compass Lexecon,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,18
Compass Lexecon,University of Missouri-St,25,30
Compass Lexecon,"The Learning Chameleon, Inc",29,29
Compass Lexecon,NAVAIR,10,10
Compass Lexecon,Hamdam Bin Mohammed Smart University,20,20
Compass Lexecon,University in Bloomington,25,20
Compass Lexecon,"Stanley M. Slowik, Inc.",26,34
Compass Lexecon,Open Humans Foundation,38,38
Compass Lexecon,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,27
Compass Lexecon,Foxconn International Holdings,27,31
Compass Lexecon,Fortune Institute of International Business,21,24
Compass Lexecon,ABB Group,25,25
Compass Lexecon,Univ. of C. Florida,24,38
Compass Lexecon,University of Science and Technology Liaoning,23,27
Compass Lexecon,KIT Digital AG,14,21
Compass Lexecon,Pixelpark AG,22,30
Compass Lexecon,Vancl Research Laboratory,30,35
Compass Lexecon,Changchun University of Science and Technology,26,26
Compass Lexecon,Gulf University for Science and Technology Kuwait,19,25
Compass Lexecon,University of Sfax,18,24
Compass Lexecon,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,19
Compass Lexecon,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,20
Compass Lexecon,Centric,27,27
Compass Lexecon,KnowledgeBase Marketing,32,32
Compass Lexecon,Yunnan Branch of China Development Bank,30,26
Compass Lexecon,Metallurgy college of logistics Kunming normal college,23,23
Compass Lexecon,Inst. für Wirtschaftsinformatik,17,18
Compass Lexecon,School of Engineering University,26,21
Compass Lexecon,"Rossmoore Associates, Inc",35,31
Compass Lexecon,"Tyndall National Institute at National University of Ireland, Cork",22,18
Compass Lexecon,Analog Devices Ireland,27,27
Compass Lexecon,"Tektromx, Inc.",28,30
Compass Lexecon,Renmin (People’s) University of China,27,28
Compass Lexecon,Millsaps College,45,32
Compass Lexecon,Flint Transfeld Services Ltd (FT-SERVICES,25,22
Compass Lexecon,Oxford Institute of Retail Management,27,19
Compass Lexecon,FOM University of Applied Sciences for Economics and Management in Munich,23,23
Compass Lexecon,Computer Associates,47,35
Compass Lexecon,Fairmont State University,20,20
Compass Lexecon,Sichuan Normal University,30,30
Compass Lexecon,School of Information,33,33
Compass Lexecon,University Libraries,23,23
Compass Lexecon,School of Education,41,29
Compass Lexecon,School of Dentistry,29,24
Compass Lexecon,University of Matanzas,22,32
Compass Lexecon,ESC Rennes School of Business,32,32
Compass Lexecon,Osaka Prefecture University,33,33
Compass Lexecon,CaseWare IDEA Inc,38,38
Compass Lexecon,Huaihai Institute of Technology,26,26
Compass Lexecon,Turun Yliopistollinen Keskussairaala,24,24
Compass Lexecon,Pfizer GmbH Germany,24,24
Compass Lexecon,Centre for Computational Intelligence,35,35
Compass Lexecon,Centre for Computing and Social Responsibility,33,26
Compass Lexecon,St John's University,23,29
Compass Lexecon,ESC Rennes School of Business,32,32
Compass Lexecon,Australian Government,33,33
Compass Lexecon,Hannam University,19,19
Compass Lexecon,Const. Fuster,36,37
Compass Lexecon,"Fuji Xerox Co., Ltd.",29,44
Compass Lexecon,NC AandT State University,25,20
Compass Lexecon,China National Institute for Standardization,24,24
Compass Lexecon,eXcelon Corporation,35,59
Compass Lexecon,"Indian Institute of Technology, Kanpur",26,23
Compass Lexecon,Monitor United States,22,28
Compass Lexecon,Icosystem Corproation,44,39
Compass Lexecon,Blue Martini Software,22,22
Compass Lexecon,Hybrid Vigor Institute,16,16
Compass Lexecon,University Coll Agder,22,28
Compass Lexecon,China University of Political Science and Law,27,27
Compass Lexecon,International Hellenic University,29,21
Compass Lexecon,Tulane University School of Public Health and Tropical Medicine,23,21
Compass Lexecon,Zhengzhou Electric Power Company,34,47
Compass Lexecon,Dundalk Institute of Technology,26,26
Compass Lexecon,Polytechnion Kritis,35,41
Compass Lexecon,Seer Technologies,31,31
Compass Lexecon,Postgraduate School,29,29
Compass Lexecon,Veridian Corp.,28,43
Compass Lexecon,Universidad Rey Juan Carlos,24,29
Compass Lexecon,Alberta Research Council,36,31
Compass Lexecon,Sentient Corporation,34,46
Compass Lexecon,KPS Partners LLC,39,39
Compass Lexecon,BI Norwegian Business School,33,28
Compass Lexecon,"Universidad del Norte, Colombia",26,36
Compass Lexecon,Siddaganga Institute of Technology,24,24
Compass Lexecon,Lebanon Valley College,32,38
Compass Lexecon,Bose Corporation,39,39
Compass Lexecon,e-Spirit AG,15,23
Compass Lexecon,California State University San Bernardino,28,25
Compass Lexecon,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Compass Lexecon,Courant Institute of Mathematical Sciences,28,32
Compass Lexecon,Missouri University of Science and Technology,27,30
Compass Lexecon,CeRSI,20,20
Compass Lexecon,Lab. Plant Physiol. and Molec. Biol.,31,34
Compass Lexecon,Zentrum für Europäische Wirtschaftsforschung GmbH,22,26
Compass Lexecon,Air Force Engineering University China,23,26
Compass Lexecon,"Know-Center, Graz",19,26
Compass Lexecon,Zefat Academic College,32,32
Compass Lexecon,Information Technology Department,33,29
