Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting,Kleinundpläcking GmbH,40,31
Deloitte Consulting,National Assembly Budget Office,28,36
Deloitte Consulting,National Health Service,29,38
Deloitte Consulting,No. 309 People's Liberation Army Hospital,27,34
Deloitte Consulting,Carefx Corp.,26,20
Deloitte Consulting,Adelphi University,43,32
Deloitte Consulting,Dialogic,37,30
Deloitte Consulting,Sierra Systems Consultants Inc.,52,53
Deloitte Consulting,Southeastern University,38,38
Deloitte Consulting,"Eastern Mediterranean University, Famagusta",29,30
Deloitte Consulting,Infineon Technologies Asia Pacific Pte Ltd.,29,36
Deloitte Consulting,Division of International Business and Technology Studies,32,32
Deloitte Consulting,PricewaterhouseCoopers LLP,31,27
Deloitte Consulting,Shenzhen Bureau of Trade and Industry,29,29
Deloitte Consulting,Georgia Pacific Corporation,39,39
Deloitte Consulting,Monash University South Africa,33,41
Deloitte Consulting,DFA Capital Management Inc.,35,31
Deloitte Consulting,Cold Spring Harbor Laboratory,25,29
Deloitte Consulting,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,27
Deloitte Consulting,National Evolutionary Synthesis Center,32,35
Deloitte Consulting,Boyce Thompson Institute for Plant Research,32,32
Deloitte Consulting,Erasmus University Graduate School of Business,34,28
Deloitte Consulting,Center for the Army Profession and Ethic,31,31
Deloitte Consulting,Ort Barude College,43,38
Deloitte Consulting,Institute for Management of Innovation and Technology,31,31
Deloitte Consulting,University of Cinncinnati,36,36
Deloitte Consulting,Polaris Library Systems,24,33
Deloitte Consulting,Wuhan Iron and Steel Plant Material Section Stock Company,34,29
Deloitte Consulting,King Mongkut's Institute of Technology Ladkrabang,32,38
Deloitte Consulting,University of Auburn,36,31
Deloitte Consulting,University of Wales,32,37
Deloitte Consulting,SRM Institute of Science and Technology,34,34
Deloitte Consulting,State University of New York (SUNY)-Buffalo,29,30
Deloitte Consulting,Cyprus College,30,30
Deloitte Consulting,Methodist Univ,42,30
Deloitte Consulting,National Center for Higher Education Management Systems,27,32
Deloitte Consulting,"Dr. Harisingh Gour University, Sagar",29,34
Deloitte Consulting,Quality Outcomes,40,40
Deloitte Consulting,University of Cincinnati Academic Health Center,27,33
Deloitte Consulting,Applied Systems Engineering,39,35
Deloitte Consulting,University of Findlay,35,35
Deloitte Consulting,Harbin Industry and Art Design School,29,25
Deloitte Consulting,DeafConnectEd,38,44
Deloitte Consulting,Qimonda AG i IN,29,24
Deloitte Consulting,Qimonda NA,28,28
Deloitte Consulting,Mentor Graphics Corporation,39,39
Deloitte Consulting,Mincom Limited,30,30
Deloitte Consulting,Netfish Technologies Inc,42,47
Deloitte Consulting,SAF Germany GmbH,17,17
Deloitte Consulting,Wolverhampton Business School,33,29
Deloitte Consulting,Japanese Management Research Unit,27,31
Deloitte Consulting,"Pendére, Inc",32,34
Deloitte Consulting,Western University,38,38
Deloitte Consulting,Sphenon GmbH,26,26
Deloitte Consulting,German Graduate School of Management and Law Heilbronn,27,22
Deloitte Consulting,PHOENIX Pharma-Einkauf GmbH Mannheim,22,25
Deloitte Consulting,UWV Business Services,25,35
Deloitte Consulting,Next Generation Internet Institute,38,38
Deloitte Consulting,Riga Stradins University,28,37
Deloitte Consulting,SuZhou New District Economic Development Group Corporation,31,36
Deloitte Consulting,Norweg an School of Management BI,31,27
Deloitte Consulting,Chunchon Bio-Industry Foundation,35,39
Deloitte Consulting,Nagoya University School of Medicine,33,29
Deloitte Consulting,Meijo University,34,34
Deloitte Consulting,The Center for Economic and Social Research,29,32
Deloitte Consulting,University Healthcare System,34,30
Deloitte Consulting,University Health Care System,33,29
Deloitte Consulting,Universidade da Coruña,34,40
Deloitte Consulting,Da-Yeh University,33,33
Deloitte Consulting,Universidade Lusófona de Humanidades e Tecnologias,32,29
Deloitte Consulting,Adikavi Nannaya University,27,27
Deloitte Consulting,Universiti Teknikal Malaysia Melaka,30,30
Deloitte Consulting,Hiroshima International University,30,34
Deloitte Consulting,Hiroshima University,31,36
Deloitte Consulting,"University of Hyogo, Kobe",27,33
Deloitte Consulting,CSIRO Mathematical and Information Sciences,29,35
Deloitte Consulting,Japan National Institute of Information and Communications Technology,30,30
Deloitte Consulting,Universidad de Las Palmas de Gran Canaria,27,30
Deloitte Consulting,Chubu University,23,34
Deloitte Consulting,Hellenic Military Academy,27,32
Deloitte Consulting,Brookhaven National Laboratory,29,29
Deloitte Consulting,National University Corporation Shizuoka University,29,31
Deloitte Consulting,Uludağ Üniversitesi,37,32
Deloitte Consulting,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Deloitte Consulting,The Institute for Science of Labour,37,41
Deloitte Consulting,"Indian Institute of Information Technology, Allahabad",33,25
Deloitte Consulting,National Academy of Sciences in Ukraine,34,31
Deloitte Consulting,National Institute of Foundry and Forge Technology (NIFFT),29,32
Deloitte Consulting,Tokai University,34,34
Deloitte Consulting,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,24
Deloitte Consulting,Nagoya University,28,33
Deloitte Consulting,Marc Bloch University,30,30
Deloitte Consulting,Merck Research Laboratories,26,26
Deloitte Consulting,RH Smith School of Business,35,30
Deloitte Consulting,International Burch University,33,37
Deloitte Consulting,"National Technical University of Athens, School of Mechanical Engineering",30,24
Deloitte Consulting,NCR,9,9
Deloitte Consulting,Euro-Arab Management School,30,22
Deloitte Consulting,Wipro Infotech Ltd.,37,27
Deloitte Consulting,Aquenta Consulting,70,54
Deloitte Consulting,University of Applied Sciences,33,33
Deloitte Consulting,Researcher Data & Society,23,29
Deloitte Consulting,Aizoon Consulting S.r.l.,56,57
Deloitte Consulting,"T. Rowe Price International, Inc.",35,37
Deloitte Consulting,Unique computing solutions gmbh,48,48
Deloitte Consulting,Shandong Normal University,31,36
Deloitte Consulting,Certus Technology Associates,34,30
Deloitte Consulting,European University Viadrina,38,30
Deloitte Consulting,German Graduate School of Management and Law (GGS),29,24
Deloitte Consulting,South Carelia Polytechnic,36,36
Deloitte Consulting,MIT-Zaragoza International Logistics Program,32,32
Deloitte Consulting,University of East Anglia,41,36
Deloitte Consulting,Kim Hag Dong Oriental Medical Clinic,36,40
Deloitte Consulting,Lehrst. fur Wirtschaftsinformatik,27,27
Deloitte Consulting,Saudi Arabian Monetary Agency,29,29
Deloitte Consulting,Caramba Labs Software Ag,28,28
Deloitte Consulting,University of,31,38
Deloitte Consulting,Webmergers.com,24,30
Deloitte Consulting,Jean Monnet Université,34,35
Deloitte Consulting,Strategic Design Management,35,35
Deloitte Consulting,German Archaeological Institute,36,40
Deloitte Consulting,Data Archiving and Networked Services,25,36
Deloitte Consulting,Inrap,17,17
Deloitte Consulting,TUI University,30,36
Deloitte Consulting,Sydney Business School,39,29
Deloitte Consulting,SETIS Ltd,36,36
Deloitte Consulting,Worcestershire Acute Hospitals NHS Trust,34,34
Deloitte Consulting,University of Detroit Mercy,30,30
Deloitte Consulting,University of Notre Dame Australia,34,34
Deloitte Consulting,Notre Dame Initiative for Global Development,32,32
Deloitte Consulting,Informing Science Institute,35,39
Deloitte Consulting,Chu Shang Show Chwan Hospital,25,33
Deloitte Consulting,Villa Maria Society,26,26
Deloitte Consulting,Ministry of Communication and Information Technology,28,34
Deloitte Consulting,Pioneer Hi Bred International Incorporated,30,30
Deloitte Consulting,Universität Frankrurt,40,41
Deloitte Consulting,State of Alabama,34,34
Deloitte Consulting,Jiangnan University,26,37
Deloitte Consulting,HCL,18,18
Deloitte Consulting,Independent Researcher,24,29
Deloitte Consulting,UL-Wiklund,28,34
Deloitte Consulting,Damai Sciences,36,24
Deloitte Consulting,Lingnan University,32,43
Deloitte Consulting,Glanbia plc,27,27
Deloitte Consulting,USAF Chief Information Office,29,38
Deloitte Consulting,CIO Office at Franke Management,28,36
Deloitte Consulting,Tektronix Incorporated,34,34
Deloitte Consulting,Berry Network,25,19
Deloitte Consulting,Monsanto Company,34,34
Deloitte Consulting,KPMG Australia,24,24
Deloitte Consulting,Eli Lilly and Company,35,40
Deloitte Consulting,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Deloitte Consulting,Saxion University,28,39
Deloitte Consulting,Memorial Sloan-Kettering Cancer Center,35,35
Deloitte Consulting,Queens University of Charlotte,29,37
Deloitte Consulting,Hospital of Central,37,37
Deloitte Consulting,Williams College,40,40
Deloitte Consulting,UNLM,17,26
Deloitte Consulting,NYSE Technologies,39,44
Deloitte Consulting,INRIA Rocquencourt,32,32
Deloitte Consulting,State University of Milan,41,32
Deloitte Consulting,A.B. Freeman School of Business,32,24
Deloitte Consulting,College of Industrial Management,39,39
Deloitte Consulting,Ecambria Systems GmbH,30,30
Deloitte Consulting,Telecommunications Research Group,38,31
Deloitte Consulting,Netdecisions Ltd.,50,34
Deloitte Consulting,Medical College of Wisconsin,47,38
Deloitte Consulting,Tsinghua National Laboratory for Information Science and Technology,23,26
Deloitte Consulting,International University,33,37
Deloitte Consulting,Ewing Marion Kauffman Foundation,35,27
Deloitte Consulting,Engineering Management and Systems Engineering,31,31
Deloitte Consulting,Business and Information Tech. Dept.,25,42
Deloitte Consulting,Epslilon Inc.,44,39
Deloitte Consulting,I5-SKS German National Research Center for Computer Science,28,26
Deloitte Consulting,Unternehmensberatung GmbH,32,23
Deloitte Consulting,J. Mack Robinson College of Business,29,26
Deloitte Consulting,Scott AFB,29,29
Deloitte Consulting,Qufu Normal University,24,29
Deloitte Consulting,Pennsylvania Stt. Univ. Harrisburg,38,35
Deloitte Consulting,Debis Systemhaus MEB,31,26
Deloitte Consulting,Yahoo Research Barcelona,28,28
Deloitte Consulting,Chongqing Youth Vocational and Technical College,33,36
Deloitte Consulting,Arkansas Tech Universit,29,33
Deloitte Consulting,Al-Zaytoonah University of Jordan,27,31
Deloitte Consulting,Yunnan Branch of China Development Bank,28,31
Deloitte Consulting,Dushu Lake,28,34
Deloitte Consulting,IBM,9,9
Deloitte Consulting,Rollins School of Public Health,32,28
Deloitte Consulting,National Computer Systems,32,41
Deloitte Consulting,Chu Hai College,35,35
Deloitte Consulting,Institute for Information Systems,38,38
Deloitte Consulting,Historic New Orleans Collection,44,40
Deloitte Consulting,University of Guglielmo Marconi,36,32
Deloitte Consulting,Ecologia Applicata Italia s.r.l.,35,32
Deloitte Consulting,Electronic Data Systems,38,38
Deloitte Consulting,Alstom,24,24
Deloitte Consulting,Bellevue University,37,26
Deloitte Consulting,Solution Architect Bei Sorman I.,39,32
Deloitte Consulting,University of Missouriand-St. Louis,33,34
Deloitte Consulting,Xingyi People's Hospital,33,33
Deloitte Consulting,Medien Management Institut an der Hochschule Fresenius,33,33
Deloitte Consulting,Saint Vincent College,40,40
Deloitte Consulting,Sam Houston State University,34,34
Deloitte Consulting,Grounded Theory Institute,41,41
Deloitte Consulting,Madras School of Economics,36,31
Deloitte Consulting,Green Accounting for Indian States and Union Territories Project (GAISP,27,31
Deloitte Consulting,Snitker and Co.,35,42
Deloitte Consulting,PWH Data Centre,35,35
Deloitte Consulting,Endoscopy Centre,34,34
Deloitte Consulting,Office of Educational Services,37,37
Deloitte Consulting,Computer Services Unit,39,39
Deloitte Consulting,Medical Media Services,29,29
Deloitte Consulting,Hospital Authority - Information Systems,31,32
Deloitte Consulting,National Ecological Observatory Network,31,34
Deloitte Consulting,Hilti AG,37,30
Deloitte Consulting,University of Caigary,35,35
Deloitte Consulting,INC,18,18
Deloitte Consulting,National Center for the Improvement of Educational Assessment,28,30
Deloitte Consulting,Research Institute for Design,42,38
Deloitte Consulting,Saint Petersburg State University,31,31
Deloitte Consulting,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
Deloitte Consulting,Wuxi Hand Surgery Hospital,27,27
Deloitte Consulting,CSSS Haut-Richelieu Rouville,34,43
Deloitte Consulting,Parker Associates,33,28
Deloitte Consulting,Steinbeis-Hochschule-Berlin,39,39
Deloitte Consulting,Dr. S.L. Pan,32,21
Deloitte Consulting,Small Business Corporation,40,31
Deloitte Consulting,EMIT University,41,29
Deloitte Consulting,SQS AG,16,16
Deloitte Consulting,Centre for Arab Genomic Studies,36,36
Deloitte Consulting,Cairo University Faculty of Pharmacy,29,33
Deloitte Consulting,University of Kelaniya,34,29
Deloitte Consulting,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,35
Deloitte Consulting,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,21
Deloitte Consulting,Nord-Trøndelag Health Trust,30,40
Deloitte Consulting,University of the Incarnate Work,35,27
Deloitte Consulting,Totalforsvarets forskningsinstitut,34,34
Deloitte Consulting,Guger Technologies OEG,39,39
Deloitte Consulting,"Scan, Inc.",28,22
Deloitte Consulting,Ministry of Public Administration,35,31
Deloitte Consulting,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Deloitte Consulting,Kharkiv National University of Radioelectronics,24,33
Deloitte Consulting,American University in Bulgaria,36,40
Deloitte Consulting,Belarussian State Agrotechnical University,36,33
Deloitte Consulting,"Kimley-Horn and Associates, Inc.",31,33
Deloitte Consulting,Union County College,36,36
Deloitte Consulting,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,28
Deloitte Consulting,MIT Computer Science and Artificial Intelligence Laboratory,28,33
Deloitte Consulting,Alfred State College,46,41
Deloitte Consulting,Northern Virginia Community College,33,37
Deloitte Consulting,Highline Community College,40,40
Deloitte Consulting,Fachhochschule Gelsenkirchen,30,43
Deloitte Consulting,Devera / ICT Turku Oy,35,26
Deloitte Consulting,Zetanol Ltd,33,33
Deloitte Consulting,Viktoria Swedish ICT,31,31
Deloitte Consulting,NTNU Samfunnsforskning AS,32,27
Deloitte Consulting,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Deloitte Consulting,Bass Economics Inc.,37,32
Deloitte Consulting,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,24
Deloitte Consulting,NASA Marshall Space Flight Center,31,31
Deloitte Consulting,Storage Dimensions,38,38
Deloitte Consulting,School of Business Administration,38,31
Deloitte Consulting,Proboscis,29,21
Deloitte Consulting,Mitsubishi Research Institute,33,33
Deloitte Consulting,Faculty of Management and Human Resource Development,25,31
Deloitte Consulting,Adidas AG,29,14
Deloitte Consulting,Changjiang Water Resources Commission,32,36
Deloitte Consulting,PricewaterhouseCoopers NV,32,27
Deloitte Consulting,Fraunhofer-Gesellschaft,24,29
Deloitte Consulting,Energy Information Administration,35,35
Deloitte Consulting,Center for Research in Healthcare Systems and Policies,27,30
Deloitte Consulting,Institute of Chartered Accountants,38,42
Deloitte Consulting,ICAR-Consiglio Nazionale Ricerche,31,38
Deloitte Consulting,Model Solutions Pty Ltd,48,38
Deloitte Consulting,New Zealand Press Council,36,36
Deloitte Consulting,UC Davis School of Veterinary Medicine,32,28
Deloitte Consulting,Indian Administrative Service,33,38
Deloitte Consulting,Czech University of Life Sciences Prague,31,31
Deloitte Consulting,JOBWORX,15,15
Deloitte Consulting,Institute of Disease Control and Prevention of PLA,35,32
Deloitte Consulting,Qinghai Center for Disease Control and Prevention,35,26
Deloitte Consulting,SIX Group Services AG,30,30
Deloitte Consulting,LinkedIn,37,37
Deloitte Consulting,Saxion Universities of Applied Sciences,31,34
Deloitte Consulting,Cuyahoga County Public Library,33,37
Deloitte Consulting,"Federal University, Otuoke",36,27
Deloitte Consulting,IKI University,30,30
Deloitte Consulting,InSites Consulting,76,76
Deloitte Consulting,Quality Research,29,34
Deloitte Consulting,Claremont Graduate University,38,38
Deloitte Consulting,Mesa State University,40,30
Deloitte Consulting,East Tennessee State University,32,28
Deloitte Consulting,Tisco GmbH,28,21
Deloitte Consulting,Detecon International,50,35
Deloitte Consulting,Instituto Technologo Autonomo de,35,39
Deloitte Consulting,University of Suffolk,40,40
Deloitte Consulting,Regents Business School,33,29
Deloitte Consulting,The Clorox Company,38,32
Deloitte Consulting,Elmer's Products Company,37,37
Deloitte Consulting,State Administration of Radio Film and Television,29,38
Deloitte Consulting,Nordea Investment Management,38,34
Deloitte Consulting,DERA Cent for Human Sciences,38,38
Deloitte Consulting,University Hospitals Case Medical Center,31,31
Deloitte Consulting,Web Architechs,36,24
Deloitte Consulting,Renault Samsung Motors Company Ltd.,37,34
Deloitte Consulting,Ivey School of Business,38,29
Deloitte Consulting,Dialogic Innovation and Interaction,41,33
Deloitte Consulting,University of Sarajevo 71000 Sarajevo,21,25
Deloitte Consulting,Hibernum Canada,29,29
Deloitte Consulting,National Information Agency,35,30
Deloitte Consulting,NHS,18,18
Deloitte Consulting,NHS England,27,27
Deloitte Consulting,Instituto Tecnologico de Aeronautica,40,44
Deloitte Consulting,GKM Solutions,38,31
Deloitte Consulting,Truestone,36,29
Deloitte Consulting,Wildman,23,15
Deloitte Consulting,Thompson,30,22
Deloitte Consulting,Fujian College of Technology,34,38
Deloitte Consulting,Government Engineering College,33,37
Deloitte Consulting,KAERI Jeonbuk Branch Institute,37,37
Deloitte Consulting,"Woori Life Science Co., Ltd.",34,41
Deloitte Consulting,Shanxi Academy of Agricultural Sciences,34,28
Deloitte Consulting,University of Central,35,35
Deloitte Consulting,University of Houston-Clear Lake,31,39
Deloitte Consulting,School of Economics,37,32
Deloitte Consulting,Health and Demographics at the South Carolina,41,41
Deloitte Consulting,IE University,38,31
Deloitte Consulting,Gap,9,9
Deloitte Consulting,Rimouski,30,22
Deloitte Consulting,Centro Technológico Tekniker,38,39
Deloitte Consulting,Profactor GmbH,24,24
Deloitte Consulting,Profactor Produktionsforschungs GmbH,33,33
Deloitte Consulting,Public Administration and Technology,33,40
Deloitte Consulting,Institute of Finance Management,36,36
Deloitte Consulting,Karlsruhe Service Research Institute (KSRI),32,30
Deloitte Consulting,Barclaycard US-Customer Support,28,24
Deloitte Consulting,Federal Reserve Bank of San Francisco,29,25
Deloitte Consulting,"G-Cell Technology Co., Ltd.",39,37
Deloitte Consulting,Yokohama National University,26,34
Deloitte Consulting,Indiana University School of Nursing Indianapolis,35,29
Deloitte Consulting,Clinical Research Division,31,36
Deloitte Consulting,O/o PCCF,22,22
Deloitte Consulting,Code 633/Hughes STX,32,32
Deloitte Consulting,University of Ilorin,41,36
Deloitte Consulting,Complejo Astronomico El Leoncito,31,35
Deloitte Consulting,US Army Construction Engineering Research Lab,31,38
Deloitte Consulting,Public Research Centre Henri Tudor,30,30
Deloitte Consulting,Piedmont Virginia Community College,33,33
Deloitte Consulting,"Virginia Tech, Northern Virginia Center",28,28
Deloitte Consulting,Rolls-Royce plc,29,35
Deloitte Consulting,Hong Kong Red Cross Blood Transfusion Services,31,31
Deloitte Consulting,Deloitte Research,56,44
Deloitte Consulting,25 de Mayo I40 Piao 6,30,25
Deloitte Consulting,Lidilem-University of Grenoble,33,33
Deloitte Consulting,Goldsmith Pharmacovigilance and Systems,31,28
Deloitte Consulting,Center for Prevention,45,30
Deloitte Consulting,ProSanos Corporation,36,36
Deloitte Consulting,Taratec Development Corporation,44,52
Deloitte Consulting,"RCN Associates, Inc.",36,27
Deloitte Consulting,NYU School of Medicine,29,24
Deloitte Consulting,Dell,35,26
Deloitte Consulting,EMC,18,9
Deloitte Consulting,Omnicare Corporation,46,46
Deloitte Consulting,Georgia Southern University,39,39
Deloitte Consulting,Information International Assoc.,31,36
Deloitte Consulting,Education Technology Consultant,52,52
Deloitte Consulting,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
Deloitte Consulting,"CE Outcomes, LLC",40,35
Deloitte Consulting,Corporate Data Services,29,38
Deloitte Consulting,University of Mumbai,36,31
Deloitte Consulting,SØberg,16,17
Deloitte Consulting,Customer Service Operations,35,39
Deloitte Consulting,UNISINOS (University of Vale do Rio dos Sinos,28,35
Deloitte Consulting,IBM and MIT,27,33
Deloitte Consulting,Institute for Healthcare Evaluation: TAMUS HS,31,35
Deloitte Consulting,Norwegian Sch. Mgmt.,26,22
Deloitte Consulting,National University of Singapore (Suzhou) Research Institute,25,29
Deloitte Consulting,Origin Systems,30,36
Deloitte Consulting,Centraal Beheer Achmea,24,20
Deloitte Consulting,Insitut Telecom,35,47
Deloitte Consulting,Fluxicon,37,22
Deloitte Consulting,Università degli studi della Calabri,36,37
Deloitte Consulting,Grosvenor Consultancy Services Ltd.,41,53
Deloitte Consulting,GX Software,20,33
Deloitte Consulting,NYU School of Law,22,22
Deloitte Consulting,Joint Information Systems Committee,33,44
Deloitte Consulting,The Institute of Statistical Mathematics,37,37
Deloitte Consulting,"Jawaharlal Nehru Technological University, Hyderabad",23,26
Deloitte Consulting,United Keetoowah Band of Cherokee Indians,30,37
Deloitte Consulting,"Hyperion Solutions, Inc",43,34
Deloitte Consulting,Università G. D'Annunuzio,32,38
Deloitte Consulting,University of South Alabama,35,35
Deloitte Consulting,University of Applied Sciences Northwestern Switzerland (FHNW,28,25
Deloitte Consulting,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Deloitte Consulting,Aahrus Business School Management,31,27
Deloitte Consulting,Simon School of Business,33,28
Deloitte Consulting,Melbourne Institute of Technology,46,38
Deloitte Consulting,Arab Academy for Science & Technology and Maritime Transport,30,29
Deloitte Consulting,P and Q Consulting,65,59
Deloitte Consulting,Flintloque Management Systems,33,33
Deloitte Consulting,Pamukkale Üniversitesi,34,35
Deloitte Consulting,"Essential Products, Inc",38,34
Deloitte Consulting,Montgomery & Scott Inc.,43,46
Deloitte Consulting,Redline Communications,54,54
Deloitte Consulting,Hull Royal Infirmary,31,31
Deloitte Consulting,S. Marino University,26,37
Deloitte Consulting,University of Wisconsin Superior,39,31
Deloitte Consulting,Cookson Minerals Ltd.,30,46
Deloitte Consulting,University of Athens Medical School,33,30
Deloitte Consulting,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,27
Deloitte Consulting,Karlsruhe Institute of Technology,38,35
Deloitte Consulting,Universidad en Albany (SUNY),34,31
Deloitte Consulting,University of Siegen and Fraunhofer,30,30
Deloitte Consulting,Sunnybrook Health Sciences Centre,31,31
Deloitte Consulting,Northeastern Illinois University,35,35
Deloitte Consulting,R. H. Smith School of Business and Institute for Systems Research,24,29
Deloitte Consulting,York University,29,29
Deloitte Consulting,Università degli Studi di Perugia,35,31
Deloitte Consulting,Thomas More College,37,37
Deloitte Consulting,Institute of Mechanics Chinese Academy of Sciences,29,29
Deloitte Consulting,Neodin Veterinary Science Institute Co. Ltd,39,43
Deloitte Consulting,Hyundai Animal Clinic,35,35
Deloitte Consulting,Sae-Busan Animal Clinic,33,33
Deloitte Consulting,"Ace InfoTech, Inc.",38,40
Deloitte Consulting,Yunnan University,22,28
Deloitte Consulting,Chunkbuk Natrional Unviersity,25,42
Deloitte Consulting,Cimar (UK) Ltd.,29,32
Deloitte Consulting,Capgemini Deutschland GmbH,31,31
Deloitte Consulting,Ypsomed Group,31,31
Deloitte Consulting,"Environmental Consulting and Technology, Inc.",44,52
Deloitte Consulting,Universidad Pontificia Comillas,28,32
Deloitte Consulting,PDM and FC,21,21
Deloitte Consulting,Rothschild Australia,31,31
Deloitte Consulting,Affiliated Hospital,42,32
Deloitte Consulting,Keppel Offshore and Marine,36,31
Deloitte Consulting,Technological University,37,37
Deloitte Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,35,20
Deloitte Consulting,Smart-Fit-In e.V.,22,29
Deloitte Consulting,Hakisa SAS,21,14
Deloitte Consulting,Wicci for the World,32,26
Deloitte Consulting,E & H Lab Estétique et Handicap,32,26
Deloitte Consulting,Rennecker Research & Consulting,52,54
Deloitte Consulting,Bootstrap Institute,42,47
Deloitte Consulting,Intellectual Capital Services Ltd,35,35
Deloitte Consulting,Lyon College,45,45
Deloitte Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,26,29
Deloitte Consulting,Central University Marta Abreu of Las Villas (UCLV),31,26
Deloitte Consulting,ePrescribing Programme,29,34
Deloitte Consulting,Conservation International-Asia Pacific Marine Programs,30,32
Deloitte Consulting,Universidade Federal de Sao Carlos,30,38
Deloitte Consulting,Cordys Research and Development,28,40
Deloitte Consulting,Augustana College,33,33
Deloitte Consulting,Technical Univ,36,30
Deloitte Consulting,Cent for Spatial Information Systems,33,36
Deloitte Consulting,Sri Krishna Institute of Management,30,37
Deloitte Consulting,Communications Research Centre,33,37
Deloitte Consulting,Defence Scientific and Technical Organisation,41,38
Deloitte Consulting,Groupe ESCEM,26,26
Deloitte Consulting,Xenex Software,30,30
Deloitte Consulting,BeoringPoint GmbH,39,39
Deloitte Consulting,Nero Development and Services GmbH,38,34
Deloitte Consulting,Laboratory of Economic Management and Auctions (LEMA,31,31
Deloitte Consulting,Shanghai University of Engineering Science,30,30
Deloitte Consulting,Coopers' Company's School,36,28
Deloitte Consulting,Alipay.com,28,28
Deloitte Consulting,ABB Switzerland Ltd. Corporate Research,24,32
Deloitte Consulting,Accounting and Finance,34,54
Deloitte Consulting,Pontydysgu Ltd.,35,30
Deloitte Consulting,Antitrust Division,38,32
Deloitte Consulting,University of Macau,32,37
Deloitte Consulting,Sikkim Manipal Institute of Technology,35,35
Deloitte Consulting,Shu-Te Institute of Technology,41,37
Deloitte Consulting,Centre de Pneumologie,40,50
Deloitte Consulting,Advanced Technical Center,36,27
Deloitte Consulting,Vehicle Development Research Laboratory,31,28
Deloitte Consulting,U. of Colorado at Colorado Springs,38,27
Deloitte Consulting,ISVWorld,22,22
Deloitte Consulting,Surveys.com,20,33
Deloitte Consulting,Kyung Hee Cyber University,31,36
Deloitte Consulting,"Donohue, Inc.",38,33
Deloitte Consulting,"Isky, Inc.",28,30
Deloitte Consulting,Waseda Business School,34,29
Deloitte Consulting,Université de la Méditerranée Aix-Marseille II,31,26
Deloitte Consulting,"ThreadTec, Inc",36,38
Deloitte Consulting,3M Health Care Consulting,68,64
Deloitte Consulting,University of San Fransciso,35,35
Deloitte Consulting,University of Alaska Southeast,33,33
Deloitte Consulting,Center for Forest Disturbance Science,32,32
Deloitte Consulting,SALAR,17,17
Deloitte Consulting,University of Limerick,34,34
Deloitte Consulting,Technology Transfer Initiative (TTI,37,34
Deloitte Consulting,Capital One,33,33
Deloitte Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,26
Deloitte Consulting,SHL Inc,31,31
Deloitte Consulting,Arizona Center for Education and Research,30,30
Deloitte Consulting,"EnCana Oil and Gas (USA), Inc",38,36
Deloitte Consulting,American University,32,37
Deloitte Consulting,USDA Forest Service Boise National Forest,33,30
Deloitte Consulting,US Department of the Interior Bureau Land Management Idaho,29,26
Deloitte Consulting,Universitatea Româno-Americana din Bucuresti,35,39
Deloitte Consulting,Azerbaijan State University of Economics (UNEC),36,31
Deloitte Consulting,Universitaet Muenchen (TUM),35,36
Deloitte Consulting,Dentsu Inc. Kansai,43,39
Deloitte Consulting,Daito Bunka University,34,34
Deloitte Consulting,Women and Newborns Program,31,31
Deloitte Consulting,UBS Paine Webber,17,29
Deloitte Consulting,Sirmilik National Park,34,34
Deloitte Consulting,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
Deloitte Consulting,Tensilica Inc.,42,38
Deloitte Consulting,Sensorica Group,35,35
Deloitte Consulting,Cochlear Corporation USA,37,33
Deloitte Consulting,Institut des Sourds de Charlcsbourg Inc,34,34
Deloitte Consulting,"University of California, San Francisco",31,32
Deloitte Consulting,Cochlear Ltd.,31,39
Deloitte Consulting,Département Multimédia,39,36
Deloitte Consulting,Econometric Institute,40,50
Deloitte Consulting,Lakeland Community College,44,40
Deloitte Consulting,E-Papyrus Inc.,24,19
Deloitte Consulting,Research Department,32,26
Deloitte Consulting,Yintian Science and Technol. Co. Ltd.,32,42
Deloitte Consulting,Seoul University of Venture and Information,35,35
Deloitte Consulting,Imager Software Inc.,36,32
Deloitte Consulting,UNDP's Asia Pacific Development Information Programme,31,28
Deloitte Consulting,"GUESS, INC",28,21
