Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Right Incentive,"Advanced Learning Partnerships, Inc.",36,42
The Right Incentive,Business and Market Research,30,34
The Right Incentive,NHS Foundation Trust,31,36
The Right Incentive,Bridgewater State College,36,41
The Right Incentive,Information Systems,32,37
The Right Incentive,Wuhan Yangtze Business University,46,50
The Right Incentive,Facoltà di Scienze dell'Università dell'Insubria,33,34
The Right Incentive,National Defense University,39,43
The Right Incentive,Beijing Normal University,41,41
The Right Incentive,Centric,38,46
The Right Incentive,Mississipi State University,30,39
The Right Incentive,Western Digital,41,35
The Right Incentive,Center for Telecom Management (CTM,38,46
The Right Incentive,Bunnyfoot Ltd,19,31
The Right Incentive,Saint Xavier University,43,52
The Right Incentive,Del Mar College,41,29
The Right Incentive,Keio University,41,47
The Right Incentive,TiasNimbas Business School,27,31
The Right Incentive,Tufts Medical Center,46,46
The Right Incentive,BGW Management Advisory Group,29,21
The Right Incentive,Doll and Associates,26,26
The Right Incentive,Working Tomorrow,29,29
The Right Incentive,Siemens Management Consulting,38,38
The Right Incentive,Personal Computer Division,31,31
The Right Incentive,Stockton University,37,42
The Right Incentive,University of Houston-Victoria,37,41
The Right Incentive,Barrow Neurological Institute,38,33
The Right Incentive,Assistant Professor of Management Information Systems,31,31
The Right Incentive,Associate Professor of Finance,37,29
The Right Incentive,Our Lady of the Lake Regional Medical Center,41,38
The Right Incentive,Het Buitenhuis,48,42
The Right Incentive,CAOP,9,9
The Right Incentive,Around America Aviation Group,29,29
The Right Incentive,"RISE, Swedish Institute of Computer Science",35,36
The Right Incentive,HEDventures Pty Ltd,32,42
The Right Incentive,Anadarko Petroleum Corporation,29,29
The Right Incentive,KEGDE Business School.,29,35
The Right Incentive,"Kimley-Horn and Associates, Inc.",31,37
The Right Incentive,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,29
The Right Incentive,I-SW Corporation,29,34
The Right Incentive,Rikshospitalet-Radiumhospitalet HF,30,34
The Right Incentive,Kirurgisk avdeling,27,27
The Right Incentive,Faculty of Business Administration,34,30
The Right Incentive,Pontificia Universidad Católica de Chile,34,34
The Right Incentive,Ono Academic College,31,31
The Right Incentive,Olmsted Medical Center,49,49
The Right Incentive,College of Management Academic Studies Israel,31,34
The Right Incentive,Research Studio Inter-Organizational Systems,38,41
The Right Incentive,Toulouse Business School,28,37
The Right Incentive,Beijing Institute of Big Data Research,32,32
The Right Incentive,University of Aizu,32,43
The Right Incentive,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
The Right Incentive,UNLV,17,17
The Right Incentive,Korean Advanced Institute of Science,33,40
The Right Incentive,Grant Medical College,35,40
The Right Incentive,"Oxford Books, Inc",28,29
The Right Incentive,William E. Simon Grad. Sch. Bus. A.,22,20
The Right Incentive,Université,28,50
The Right Incentive,St George's University of London,35,35
The Right Incentive,Rethink Mental Illness,44,44
The Right Incentive,University of Huddersfield,36,40
The Right Incentive,Together for Mental Wellbeing,42,33
The Right Incentive,RTI International,50,50
The Right Incentive,Noah's Ark Lab,24,18
The Right Incentive,SSPA Sweden AB,18,18
The Right Incentive,Research Center for Information Technology,33,39
The Right Incentive,CyberMedia,28,28
The Right Incentive,Hebei Normal University,43,43
The Right Incentive,University of Shanghai for Science and Technology,38,35
The Right Incentive,Xihua University,40,51
The Right Incentive,Jinwen University of Science Technology,41,41
The Right Incentive,Karl Eller Grad. Sch. Mgmt.,26,37
The Right Incentive,Dongyang Mirae University,36,41
The Right Incentive,Ministry of Finance,37,42
The Right Incentive,"Engineering and Physical Sciences Research Council, UK",33,36
The Right Incentive,Lake University,35,47
The Right Incentive,University of Northern British Columbia,34,34
The Right Incentive,Shandong University of Science and Technology,41,38
The Right Incentive,Haier Inc.,48,29
The Right Incentive,Telcordia Poland Sp. z o.o.,26,27
The Right Incentive,IBM Ireland Limited,37,37
The Right Incentive,Maoming University,38,49
The Right Incentive,NHS Southampton Clinical Commissioning Group,32,35
The Right Incentive,Butler University,44,44
The Right Incentive,Geospin GmbH,26,32
The Right Incentive,West China Hospital of Sichuan University,40,40
The Right Incentive,Guangxi University for Nationalities,36,36
The Right Incentive,Cattaneo University,42,47
The Right Incentive,Mcmaser University,38,49
The Right Incentive,University of Michigan's School of Business Administration,31,29
The Right Incentive,Dalton State College,36,41
The Right Incentive,Jacksonville University,29,43
The Right Incentive,The Netherlands Cancer Institute,51,51
The Right Incentive,Caramba Labs. Software AG,18,23
The Right Incentive,Los Alamos National Laboratory,20,20
The Right Incentive,Atomic Weapons Establishment,34,38
The Right Incentive,"Sandia National Laboratories, New Mexico",27,28
The Right Incentive,Commissariat à ĹÉnergie Atomique,35,38
The Right Incentive,University of Rochester Laboratory for Laser Energetics,30,30
The Right Incentive,Bechtel,31,31
The Right Incentive,Ministry of Health Malawai,27,31
The Right Incentive,IBM China Research Laboratory,25,33
The Right Incentive,Stevens University,38,43
The Right Incentive,"James Cook University, Australia",31,40
The Right Incentive,The Information Management Group (IMG AG,41,38
The Right Incentive,APM Terminals Management B.V,43,34
The Right Incentive,Waynesburg College,38,32
The Right Incentive,Hunan Electric Power Company,30,34
The Right Incentive,State Grid Human Electric Power Company,38,38
The Right Incentive,Belmont University,38,49
The Right Incentive,Texas A&M University-Commerce,38,38
The Right Incentive,Hogeschool van Arnhem en Nijmegen,38,31
The Right Incentive,Sunnaas Rehabilitation Hospital,28,28
The Right Incentive,Lombardi Comprehensive Cancer Center,36,40
The Right Incentive,Roswell Park Cancer Institute,46,46
The Right Incentive,Potomac Hospital,29,23
The Right Incentive,Nicholls State University,36,45
The Right Incentive,Society of Simulation and Gaming of,30,26
The Right Incentive,Copenhagen Busness School,23,32
The Right Incentive,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,30
The Right Incentive,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
The Right Incentive,University of Hawaii at Manoa,29,38
The Right Incentive,University of Science and Technology (UST),39,44
The Right Incentive,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,25
The Right Incentive,National Research Council,36,36
The Right Incentive,Manhattan College,33,39
The Right Incentive,Metallurgy School,28,33
The Right Incentive,Guizhou Academy of Sciences,35,30
The Right Incentive,Gangnam Severance Hospital,27,31
The Right Incentive,Augusta University,38,38
The Right Incentive,Syracuse University and Jönköping International Business School,32,30
The Right Incentive,Bowling Green University,37,47
The Right Incentive,Hood College,32,32
The Right Incentive,Indian Statistical Institute Bangalore,32,32
The Right Incentive,Kharkevich Institute for Information Transmission Problems RAS,30,30
The Right Incentive,SG Automatisering,28,39
The Right Incentive,Honeywell International Inc.,38,35
The Right Incentive,KPMG LLP,15,15
The Right Incentive,Tonji University,40,46
The Right Incentive,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,29
The Right Incentive,Done Inc,37,30
The Right Incentive,Metso Corporation,33,28
The Right Incentive,IBS-Hyderabad,19,19
The Right Incentive,Institute of Management Technology,34,42
The Right Incentive,Ancitel Lombardia,28,39
The Right Incentive,Universidad del Desarrollo,27,31
The Right Incentive,School of Electrical and Computer Engineering,34,34
The Right Incentive,Krannert School of Management,33,33
The Right Incentive,Synergy Semiconductor Corp,36,31
The Right Incentive,School of Aeronautics and Astronautics,32,32
The Right Incentive,School of Chemical Engineering,37,45
The Right Incentive,Nokia Networks,30,30
The Right Incentive,IBM Israel - Haifa Research Lab,24,25
The Right Incentive,USTC-CityU Joint Advanced Study Institute,40,40
The Right Incentive,McKendree College,33,33
The Right Incentive,Inventivio GmbH,41,47
The Right Incentive,Multimedia Skills B.V.,29,30
The Right Incentive,IBM,9,9
The Right Incentive,Hangzhou Automotive Engine Plant,39,39
The Right Incentive,Laval University,29,40
The Right Incentive,DNV GL Oil and Gas Technology Centre,36,40
The Right Incentive,DaLian Fisheries University,39,43
The Right Incentive,Indian Institute of Management Kozhikode,34,37
The Right Incentive,Universidad Diego Portales,36,36
The Right Incentive,University of Michigan School of Dentistry,39,33
The Right Incentive,Isra University,35,47
The Right Incentive,Korea Automotive Technology Institute,36,39
The Right Incentive,Chassis and Powertrain Engineering Team 2,37,43
The Right Incentive,DHL Express Global Head Office,37,29
The Right Incentive,Salem State University,39,39
The Right Incentive,"LNM Institute of Information Technology (Deemed University), Jaipur",30,29
The Right Incentive,Taobao,8,8
The Right Incentive,CB Richard Ellis,40,40
The Right Incentive,Wuhan University of Science and Technology,43,43
The Right Incentive,Pfizer Inc.,40,41
The Right Incentive,East China Institute of Technology,34,42
The Right Incentive,EBS Business School,26,32
The Right Incentive,Nanya Institute of Technology Taiwan,29,36
The Right Incentive,Chonbuk National University,39,39
The Right Incentive,National Credit Card Center of R.O.C.,39,40
The Right Incentive,Management Sciences and System,41,37
The Right Incentive,"Dong Fang Elect. Info Indust Co.,Ltd",29,30
The Right Incentive,Fraunhofer Institute for Experimental Software Engineering IESE,32,32
The Right Incentive,Information Science Research Centre,41,41
The Right Incentive,New City Media,42,36
The Right Incentive,Jaypee Institute of Information Technology University,33,31
The Right Incentive,University of East London,32,36
The Right Incentive,Digital of Game and Animation Design,33,40
The Right Incentive,"ValueQuest, Ltd.",23,24
The Right Incentive,College of Applied Sciences,35,30
The Right Incentive,RCC,18,9
The Right Incentive,Baan Company,19,19
The Right Incentive,ID Research,27,33
The Right Incentive,Northeast Normal University,43,39
The Right Incentive,Institute of Computer Science Crete,41,33
The Right Incentive,University of Georgia,35,40
The Right Incentive,Shenyang University of Technology,35,35
The Right Incentive,Université Paul Cézanne Aix-Marseille III,30,34
The Right Incentive,EDS Center for Advanced Research,35,39
The Right Incentive,Thebigword,34,28
The Right Incentive,MSU College of Natural Science,33,29
The Right Incentive,Hebei University of Technology,37,37
The Right Incentive,Rail Safety and Standards Board Ltd,26,30
The Right Incentive,"PA Consulting Group, United Kingdom",30,42
The Right Incentive,ANGLE Technology Limited,33,37
The Right Incentive,Payment and Control Agency for Guidance and Guarantee Community Aid,28,26
The Right Incentive,Beijing National Laboratory for Molecular Sciences,29,26
The Right Incentive,University of Masachusetts,36,40
The Right Incentive,Mortgage Bankers Association,34,34
The Right Incentive,HCI,27,18
The Right Incentive,London Life Insurance Company,33,29
The Right Incentive,St. Edward's University,38,39
The Right Incentive,Universidade Federal de Santa Maria,30,33
The Right Incentive,Carson Newman College,30,30
The Right Incentive,Laurea-ammattikorkeakoulu,23,27
The Right Incentive,"Mayo Clinic in Jacksonville, Florida",33,30
The Right Incentive,Università degli Studi di Genova,39,40
The Right Incentive,"A-Star, Singapore Institute of Manufacturing Technology",32,36
The Right Incentive,Daimler AG,21,21
The Right Incentive,National Formosa University Taiwan,30,34
The Right Incentive,Samford University,32,38
The Right Incentive,University of Dar Es Salaam,26,35
The Right Incentive,Air Force Research Laboratory,25,33
The Right Incentive,University of Peloponnese,36,41
The Right Incentive,AT&T Information Systems,37,37
The Right Incentive,Capgemini Nederland B.V.,33,33
The Right Incentive,Northwest A&F University,42,42
The Right Incentive,PricewaterhouseCoopers Advisory N.V.,29,33
The Right Incentive,Nottingham Business School,36,44
The Right Incentive,Ritsumeikan Asia Pacific University,41,37
The Right Incentive,SMA Solar Technology AG,24,24
The Right Incentive,Standard Chartered Bank,29,33
The Right Incentive,"University of the Punjab, Lahore",31,36
The Right Incentive,The Hague University of Applied Sciences,44,37
The Right Incentive,Vidya Technologies,32,32
The Right Incentive,Varsinais-Suomen sairaanhoitopiiri,26,30
The Right Incentive,Matematički Institut SANU,36,36
The Right Incentive,Carteret Community College,40,31
The Right Incentive,Kelley School of Business,32,32
The Right Incentive,Templeton College,39,33
The Right Incentive,Engaged Enterprise,43,43
The Right Incentive,ROOM Solutions Ltd,27,27
The Right Incentive,"Curriculum and Training Solutions, LLC",28,29
The Right Incentive,Takming University of Science and Technology,41,38
The Right Incentive,Mega Financial Holding Company,33,37
The Right Incentive,ISO Innovative Analytics,42,42
The Right Incentive,Bournemouth University,34,44
The Right Incentive,Intl. Center for Electronic Commerce,33,37
The Right Incentive,Indiana University Kokomo,32,41
The Right Incentive,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,30
The Right Incentive,Bristol Royal Infirmary,33,24
The Right Incentive,University of Applied Sciences Neu-Ulm,39,39
The Right Incentive,Oslo University Hospital,33,37
The Right Incentive,Great Plains Regional Medical Center,40,36
The Right Incentive,Hangzhou Normal University,40,36
The Right Incentive,Agilisys Ltd.,19,26
The Right Incentive,Serco Systems Ltd.,27,33
The Right Incentive,Universidade de Macau,25,40
The Right Incentive,USTC-City U Joint Research Center,42,42
The Right Incentive,Sears Holding Corporation Chicago,35,35
The Right Incentive,Universidade do Estado do Rio de Janeiro,31,31
The Right Incentive,University of Aberdeen School of Medicine,33,33
The Right Incentive,INTRASOFT International S.A.,43,43
The Right Incentive,Monster Technologies,41,41
The Right Incentive,University of Augsbur,25,35
The Right Incentive,Webster State University,42,51
The Right Incentive,Chandragupt Institute of Management,37,33
The Right Incentive,Millikin University,37,47
The Right Incentive,Zhongshan Torch Polytechnic,35,35
The Right Incentive,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,36
The Right Incentive,Urban Institute,41,41
The Right Incentive,Universiti Teknologi Petronas,38,38
The Right Incentive,Brooks City-Base,29,29
The Right Incentive,135 S. State College Blvd BRO-100,23,27
The Right Incentive,Shih Hsin University,51,46
The Right Incentive,Faculty of Management and Organization,32,32
The Right Incentive,Ramapo College of New Jersey,26,30
The Right Incentive,"Merck & Co., Inc.",33,32
The Right Incentive,"Dickey Analytics, LLC",30,31
The Right Incentive,Nottingham University Hospitals NHS Trust,33,33
The Right Incentive,Ziba Design,27,27
The Right Incentive,Beijing Tongren Hospital,37,42
The Right Incentive,Philipps University,37,42
The Right Incentive,Siemens AG Osterreich,30,35
The Right Incentive,Deloitte Services LP,36,36
The Right Incentive,Business School,18,29
The Right Incentive,Alabama State University,33,37
The Right Incentive,Teredesai,36,29
The Right Incentive,Schlumberger,32,32
The Right Incentive,Enterprise Architect Consultant,40,36
The Right Incentive,Galway-Mayo Institute of Technology,26,33
The Right Incentive,"Charles Sturt University, Wagga Wagga",36,36
The Right Incentive,INSEAD,24,24
The Right Incentive,Southeastern University,43,38
The Right Incentive,Koforidua Technical University,37,41
The Right Incentive,Shinawatra University,40,45
The Right Incentive,CEPI,26,26
The Right Incentive,Capgemini Consulting,36,36
The Right Incentive,LichtBlick AG,31,25
The Right Incentive,Università degli Studi dell'Aquila,34,35
The Right Incentive,Northern New Mexico College,39,39
The Right Incentive,Univ of,23,23
The Right Incentive,Vestlandsforsking,22,28
The Right Incentive,University of Malta,32,37
The Right Incentive,Qingdao Agricultural University,36,36
The Right Incentive,Center for Applied Research Inc.,39,44
The Right Incentive,General Counsel,35,35
The Right Incentive,Roanoke College,29,35
The Right Incentive,Attivation,34,28
The Right Incentive,"Shanghai Psylife Consulting Co., Ltd.",32,30
The Right Incentive,Shenandoah University,40,40
The Right Incentive,Centro de Investigación y Docencia Económicas (CIDE),34,33
The Right Incentive,Hardy Giles Consulting,39,39
The Right Incentive,John Carroll University,38,38
The Right Incentive,Loyola University,28,39
The Right Incentive,Poynton and Partners,31,31
The Right Incentive,Best Practice Consulting AG,43,35
The Right Incentive,University of New,39,50
The Right Incentive,University of Florida College of Medicine,33,33
The Right Incentive,Huazhong Normal University,36,36
The Right Incentive,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,24
The Right Incentive,Vanung University,33,44
The Right Incentive,China University of Technology,33,41
The Right Incentive,First Consulting B.V.,40,41
The Right Incentive,Consilis GmbH,19,38
The Right Incentive,"Carleton College, USA",30,31
The Right Incentive,Bryant College,36,30
The Right Incentive,Robert H. Smith School of Business,34,35
The Right Incentive,ESSEC Business School,25,30
The Right Incentive,Oklahoma City University,42,37
The Right Incentive,Pennsylvania Patient Safety Authority,29,29
The Right Incentive,Xiangtan Polytechnic University,40,44
The Right Incentive,Chengdu University of Technology,35,39
The Right Incentive,Carnegie Mellon Unveristy,32,36
The Right Incentive,Singapore E-Government Leadership Centre,37,37
The Right Incentive,NUS - Lee Kuan Yew School of Public Policy,23,31
The Right Incentive,Informatics and Knowledge Management Group,26,26
The Right Incentive,Branch of System Development Marine Corps Headquarters,30,33
The Right Incentive,Fraunhofer Institute for Software and Systems Engineering ISST,27,32
The Right Incentive,Correctional Service of Norway Staff Academy KRUS,26,26
The Right Incentive,"Overture, Inc.",42,52
The Right Incentive,IT University,44,50
The Right Incentive,Chi Mei Medical Center,49,44
The Right Incentive,University of Portland,29,39
The Right Incentive,University of Central,45,50
The Right Incentive,North China Institute of Water Conservancy and Hydroelectric Power,31,33
The Right Incentive,SP Associates,25,25
The Right Incentive,NASA Ames Research Center,45,36
The Right Incentive,University of The West Indies Trinidad and Tobago,32,35
The Right Incentive,Bangladesh Atomic Energy Commission,30,30
The Right Incentive,Hammersmith Hospital,41,31
The Right Incentive,Castle Point and Rochford Primary Care Trust,32,35
The Right Incentive,SAP Research Center St. Gallen,37,42
The Right Incentive,Infosys Ltd,20,27
The Right Incentive,Commonwealth Secretariat,33,33
The Right Incentive,Verizon Laboratories,36,31
The Right Incentive,OsloMet – storbyuniversitetet,33,43
The Right Incentive,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,29
The Right Incentive,"SIL International, USA",39,45
The Right Incentive,"Zachman International, Inc.",35,45
The Right Incentive,National Registry of Food Safety Professionals,28,31
The Right Incentive,Holon Institute of Technology,33,38
The Right Incentive,Poznań University of Economics and Business,32,32
The Right Incentive,"GE, Inc.",37,24
The Right Incentive,Wuhan Textile University,42,51
The Right Incentive,Shaanxi Normal University,36,36
The Right Incentive,Bharati Vidyapeeth University,42,46
The Right Incentive,University of Art at Linz in Austria,36,33
The Right Incentive,Swedish Police Authority,42,33
The Right Incentive,Elizabeth City State University,44,36
The Right Incentive,Westminster Business School,30,35
The Right Incentive,Faculty of Business,32,32
The Right Incentive,Saint Joseph's Hospital Hamilton,31,27
The Right Incentive,Universität Oldenburg,35,46
The Right Incentive,School of Economics Wollongong,24,24
The Right Incentive,State University of New York Brockport,35,35
The Right Incentive,Shenyang Institute of Aeronautical Engineering,37,40
The Right Incentive,University of Central Arkansas,37,45
The Right Incentive,NCESS,25,25
The Right Incentive,BIRN,17,17
The Right Incentive,Generation Scotland,37,37
The Right Incentive,NeuroGrid,29,29
The Right Incentive,MouseBIRN,21,21
The Right Incentive,NeuroBase,21,29
The Right Incentive,PsyGrid,15,15
The Right Incentive,NESC,17,17
The Right Incentive,HealthGrid Share,34,40
The Right Incentive,OntoGrid,22,30
The Right Incentive,CARO,9,17
The Right Incentive,CARMEN,24,24
The Right Incentive,HealthAgents,39,26
The Right Incentive,Sea Life,30,30
The Right Incentive,P3G Consortium,36,36
The Right Incentive,Baze University,35,47
The Right Incentive,AFAS Sofware,19,19
The Right Incentive,People's Hospital of Tibet Autonomous Region,29,29
The Right Incentive,Tibet Autonomous Region in Chengdu Office Hospital,38,38
The Right Incentive,"Lund University, School of Economics and Management",29,32
The Right Incentive,Wageningen University and Research Centre,40,43
The Right Incentive,Icahn School of Medicine at Mount Sinai,34,31
The Right Incentive,Haderslev Handelsskole,34,24
The Right Incentive,Woxsen School of Business,32,32
The Right Incentive,"Keimyung University, Dongsan Medical Center",39,33
The Right Incentive,Bishop's Université,37,43
The Right Incentive,Indiana University-Purdue University Fort Wayne,27,39
The Right Incentive,Vancouver Island Health Authority,31,31
The Right Incentive,"Hospital San Juan de Dios, Santiago de Chile",32,29
The Right Incentive,Center of Life and Food Sciences Weihenstephan,37,37
The Right Incentive,TUM School of Life Sciences,39,30
The Right Incentive,Philipps-Universität Marburg,30,39
The Right Incentive,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,35
The Right Incentive,Rhodes University,39,44
The Right Incentive,Acadia University,33,44
The Right Incentive,DIBA Group Pty Ltd,27,32
The Right Incentive,Tribhuvan University,46,46
The Right Incentive,Ecole Nationale d'Administration Publique,33,37
The Right Incentive,Norfolk Southern Corporation,34,38
The Right Incentive,"Virtualab, Inc.",35,38
The Right Incentive,"Birmingham City Council, United Kingdom",38,39
The Right Incentive,Xinjiang Oilfield Company of PetroChina,28,28
The Right Incentive,W. P. Carey School of Business,29,30
The Right Incentive,University of Tennessee Martin,37,41
The Right Incentive,"Diversified Technology Services, Inc.",32,37
The Right Incentive,Norwegian School of Information Technology,30,36
The Right Incentive,Advanced Science Institute,44,44
The Right Incentive,Georgetown University School of Medicine,34,34
The Right Incentive,Tshwane University Of Technology,39,35
The Right Incentive,Southern University,47,42
The Right Incentive,DGA,9,9
The Right Incentive,Inst. of Info./Computing Sciences,38,32
The Right Incentive,ADN,9,9
The Right Incentive,Center for Technology in Government,41,44
The Right Incentive,Research J.Francis and Associates,35,35
The Right Incentive,Deloite,31,31
The Right Incentive,Mondragon Unibertsitatea,37,42
The Right Incentive,SOPRA,8,8
The Right Incentive,Westerdals Oslo ACT,32,32
The Right Incentive,Guizhou University,38,43
The Right Incentive,Nabhua University,33,44
The Right Incentive,Copeland and Company,26,26
The Right Incentive,Providence University Taiwan,38,47
The Right Incentive,Université de Caen Normandie,43,39
The Right Incentive,Mount Allison University,37,47
The Right Incentive,CyberC Technical Program,28,37
The Right Incentive,Johns Hopkins Medicine,39,29
The Right Incentive,Health Partners Research Foundation,37,33
The Right Incentive,Sveriges Riksbank,39,44
The Right Incentive,Eastwei,31,31
The Right Incentive,Government of Kerala,36,36
The Right Incentive,Korea Institute of Ocean Science and Technology,36,33
The Right Incentive,China Coal Research Institute,42,42
The Right Incentive,Detecon International GmbH,40,40
The Right Incentive,Universiti Malaysia Sarawak,26,35
The Right Incentive,State University of New York College at Oneonta,36,33
The Right Incentive,Caduceus Intelligence Corporation,38,31
The Right Incentive,Ningbo University,39,50
The Right Incentive,INBIT,25,33
The Right Incentive,Wake Forest University Health Sciences,39,46
The Right Incentive,Høgskolen i Molde,33,34
The Right Incentive,Southampton Solent University,42,38
The Right Incentive,Sangji University,33,44
The Right Incentive,"University of Pennsylvania, Health System",30,31
The Right Incentive,MingDao University,38,49
The Right Incentive,Facultad de Economía y Empresa,24,25
The Right Incentive,"GLA University, Mathura",29,34
The Right Incentive,MIS,9,9
The Right Incentive,Steinbeis University,46,51
The Right Incentive,Philip Morris Finland Oy,37,37
The Right Incentive,Univ. B.,22,24
The Right Incentive,ISEG,17,26
The Right Incentive,Towson University,33,44
The Right Incentive,Pacific Lutheran University,39,39
The Right Incentive,Zhongyuan University of Technology,30,38
The Right Incentive,University of Minnesota School of Public Health,33,30
The Right Incentive,"Decis. Rsrc., Inc.",38,30
The Right Incentive,McGladrey Pullen's Natl. Hlth. C.,23,29
The Right Incentive,U.S Army Natick Soldier R,32,32
The Right Incentive,"SK Telecom Co., Ltd.",26,33
The Right Incentive,Hanaro Telecom Inc.,37,32
The Right Incentive,Centro Universitário Várzea Grande,34,47
The Right Incentive,Central Michigan University,43,43
The Right Incentive,Brock University,34,46
The Right Incentive,"Penn State, Great Valley",37,33
The Right Incentive,Jiangsu University,38,49
The Right Incentive,Confidex Ltd.,25,39
The Right Incentive,Center for Internet Research and Media Integration,35,41
The Right Incentive,Loughlin McGuire,40,34
The Right Incentive,Incheon National University,43,52
The Right Incentive,SK group,15,15
The Right Incentive,Daegu University,40,46
The Right Incentive,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,29
The Right Incentive,Ministry of Land and Resources P.R.C.,21,29
The Right Incentive,Caribbean Governance Training Institute,38,41
The Right Incentive,Chongqing Youth Vocational & Technical College,34,35
The Right Incentive,FLEXIANT,30,22
The Right Incentive,Greek Research and Technology Network,32,36
The Right Incentive,PlayGen Limited,35,35
The Right Incentive,CRUK Manchester Institute,41,41
The Right Incentive,West Liberty University,43,52
The Right Incentive,Macau University of Science and Technology,39,36
The Right Incentive,Cape Peninsula University of Technology,28,34
The Right Incentive,Ministry of Finance,37,42
The Right Incentive,TA Instruments,42,42
The Right Incentive,China Europe International Business School,36,36
The Right Incentive,Arkansas Technical University,38,38
The Right Incentive,Sahmyook University,32,37
The Right Incentive,University of Tennessee Health Science Center,41,34
The Right Incentive,Universidade do Porto,25,35
The Right Incentive,Southern University,47,42
The Right Incentive,Universidade de Santa Cruz do Sul,27,38
The Right Incentive,INNOVALOR BV,26,32
The Right Incentive,MacEwan University,32,49
The Right Incentive,National Institute for Health and Welfare,33,33
The Right Incentive,Kaunas University of Technology,28,36
The Right Incentive,European Interdisciplinary Research Institute,34,31
The Right Incentive,Stevens Institute of Technology,36,40
The Right Incentive,Medizinische Universität Graz,42,51
The Right Incentive,Park University,35,41
The Right Incentive,Chinese Academy of Agricultural Engineering,35,32
The Right Incentive,Shi Hezi University,42,42
The Right Incentive,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,35
The Right Incentive,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,30
The Right Incentive,Fiat,17,17
The Right Incentive,Micro-electronics Comp. Technol. C.,26,35
The Right Incentive,General Hospital of People's Liberation Army,29,29
The Right Incentive,Hopital du Saint-Sacrement,44,36
The Right Incentive,Hopital de l'Enfant-Jesus,36,36
The Right Incentive,Centre Hospitalier de L'Universite de Montreal,37,34
The Right Incentive,Ernest & Young,30,32
The Right Incentive,Burton Hospitals NHS Foundation Trust,32,32
The Right Incentive,Imperial College Healthcare NHS Trust,36,36
The Right Incentive,"Berntsen International, Inc.",43,40
The Right Incentive,Gas,9,9
The Right Incentive,Information Technology Division,32,32
The Right Incentive,Combitech Systems AB,31,36
The Right Incentive,Vanderlande Industries Ltd.,35,40
The Right Incentive,JNET Office,40,40
The Right Incentive,Henderson State University,40,44
The Right Incentive,Cornell's Johnson School,23,33
The Right Incentive,Penn State's Smeal College of Business,28,35
The Right Incentive,College of Management,35,35
The Right Incentive,University at Albany USA,28,42
The Right Incentive,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,23
The Right Incentive,Tellabs Operations Inc.,43,44
The Right Incentive,Seoul National University of Science and Technology (SNUST),33,32
The Right Incentive,Korea Institute of Materials Science,36,36
The Right Incentive,University of St. Gallen,33,43
The Right Incentive,Enterprise Management Associates,43,35
The Right Incentive,Jaypee University of Information Technology,35,32
The Right Incentive,Center for Advanced Study of Algorithms,34,34
The Right Incentive,Ernst and Young,35,35
The Right Incentive,Universidade Federal Fluminense,36,40
The Right Incentive,Fallon Clinic,25,25
The Right Incentive,Beuth University of Applied Sciences,44,40
The Right Incentive,School of Economics and Management,30,34
The Right Incentive,"Le Groupe CGE, Inc.",42,39
The Right Incentive,Henry Ford Health System,42,33
The Right Incentive,Shahid Beheshti University,40,36
The Right Incentive,The College of New Jersey,41,41
The Right Incentive,Georgia R School,29,34
The Right Incentive,Thomas University,39,39
The Right Incentive,Stetson University,43,43
The Right Incentive,Hong Kong Science and Technology Parks Corporation,32,29
The Right Incentive,Shenzhen Polytechnic,36,36
The Right Incentive,Danmarks Biblioteksskole,23,23
The Right Incentive,Public Library,18,18
The Right Incentive,Columbia Management Co.,29,24
The Right Incentive,Southern Taiwan University of Science and Technology,42,34
The Right Incentive,Ford Research and Engineering,38,42
The Right Incentive,SL Power Electronic Electronics Corp,29,33
The Right Incentive,Zhejiang University of Technology,35,42
The Right Incentive,University of Pittsburgh Medical Center,41,38
The Right Incentive,University of Wales,32,47
The Right Incentive,Intellimedia Commerce,35,35
The Right Incentive,Jinxi Petrochemical Hospital,30,34
The Right Incentive,Shanghai Pinghe Bilingual School,35,31
The Right Incentive,University of Innsbruck,38,48
The Right Incentive,Korean Agency for Defense Development,32,36
The Right Incentive,Empirica Communication and Technology Research,28,37
The Right Incentive,"Zhejiang Xinrui Welding Material Co., Ltd",37,34
The Right Incentive,University of Denve,47,47
The Right Incentive,Curtin Graduate School of Business,30,38
The Right Incentive,Central State University,37,47
