Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Management University,Van Den Bergh Foods Ltd.,33,26
Singapore Management University,Children's Healthcare of Atlanta,32,38
Singapore Management University,N.C. A and T State University,60,61
Singapore Management University,West Virginia Wesleyan College,33,36
Singapore Management University,Handong Global University,54,57
Singapore Management University,Research Consultant,32,36
Singapore Management University,Magill University,58,62
Singapore Management University,IIED,17,17
Singapore Management University,MIT Sloan Center for Information Systems,34,34
Singapore Management University,British Columbia Children’s Hospital,30,33
Singapore Management University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,36
Singapore Management University,National Taipei University of Technology,48,54
Singapore Management University,Warrington Coll. Bus. Admin.,31,36
Singapore Management University,Kaohsiung Medical University,61,61
Singapore Management University,Center for Complexity in Logistics and Operations Management,37,35
Singapore Management University,U.C.L.A.,5,21
Singapore Management University,University of Michigan-Flint,34,61
Singapore Management University,Iowa State University's College of Business,43,51
Singapore Management University,The Eargroup,23,23
Singapore Management University,University of Lille,40,56
Singapore Management University,Institut Arthur Vernes,38,38
Singapore Management University,Epic Consulting Services Ltd,34,34
Singapore Management University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,35
Singapore Management University,Berlin Research Centre on Internet Economics,37,37
Singapore Management University,Shaan'Xi Blood Center,35,31
Singapore Management University,Norrbotten County Council,39,32
Singapore Management University,Morgan State University,63,67
Singapore Management University,"International University,Vietnam National University Ho Chi Minh City",44,42
Singapore Management University,Chartered Institute of Public Finance and Accountancy,31,36
Singapore Management University,Harvard Business School India Research Center,34,37
Singapore Management University,TU,12,12
Singapore Management University,Institute of Biomedical Technology,31,31
Singapore Management University,"ESCP Europe Business School, London",30,31
Singapore Management University,SAMSUNG SDS Europe Ltd. Great West House,37,37
Singapore Management University,Brtrnel University Oxbridge,48,59
Singapore Management University,UNITY AG,26,41
Singapore Management University,Organisational Change Management,51,54
Singapore Management University,Pôle Universitaire Léonard De Vinci,36,50
Singapore Management University,Kunming University,61,65
Singapore Management University,"University of Agriculture and Forestry, Hue University",49,45
Singapore Management University,Kwong Wah Hospital,33,20
Singapore Management University,d.o.o.,5,17
Singapore Management University,Flextronics Global Services,28,31
Singapore Management University,University Key Laboratory of Green Chemistry,40,53
Singapore Management University,IM and T Programme Management,57,57
Singapore Management University,Ciena Corporation,38,29
Singapore Management University,Finnish Red Cross Blood Service,29,32
Singapore Management University,Ivey Business School at Western University,55,49
Singapore Management University,Reliant Medical Group,31,35
Singapore Management University,Universities of Exeter,34,57
Singapore Management University,Chair of Management and eBusiness,56,38
Singapore Management University,Global Institute for IT Management LLC,46,29
Singapore Management University,Saltlux Inc.,23,24
Singapore Management University,IMSL Shenzhen Key Laboratory,34,31
Singapore Management University,Shenyang Normal University,63,60
Singapore Management University,Medaille College,21,30
Singapore Management University,Targetplace Co.,26,27
Singapore Management University,"Royal Children's Hospital, Melbourne",30,36
Singapore Management University,Southampton Business School,34,28
Singapore Management University,"Adler Consultants, Inc",34,31
Singapore Management University,Turiba Business College,26,33
Singapore Management University,Norwegian School of IT (NITH,37,31
Singapore Management University,Westaway Gillis,26,30
Singapore Management University,China Southern Power Grid,36,39
Singapore Management University,A.T. Kearney & Co,25,31
Singapore Management University,Central Architecture,31,31
Singapore Management University,State Key Laboratory of Applied Organic Chemistry,35,32
Singapore Management University,James Martin Associates,37,33
Singapore Management University,Ryerson University,57,57
Singapore Management University,Findwise AB,24,29
Singapore Management University,Florida College,26,26
Singapore Management University,Ernst and Young Pacific Center,33,39
Singapore Management University,Hayes Microcomputer Products Inc,32,32
Singapore Management University,Illinois Univ.,36,36
Singapore Management University,Oral Roberts University,59,56
Singapore Management University,Independent Consultant,45,45
Singapore Management University,Otaru University of Commerce,44,58
Singapore Management University,Baan Development,34,34
Singapore Management University,USTC-CityU Joint Advanced Study Institute,36,36
Singapore Management University,Hill School,14,14
Singapore Management University,"HighPoint Global, LLC",27,31
Singapore Management University,Jerusalem College of Technology,29,29
Singapore Management University,LeMoyne Owen College,31,31
Singapore Management University,Taiyuan University of Technology,44,54
Singapore Management University,Florida Polytechnic University,56,52
Singapore Management University,"H2 and WF3 Research, LLC",22,26
Singapore Management University,Health Partners Medical Group,30,40
Singapore Management University,Corporate Headquarters,42,34
Singapore Management University,Software Design & Management AG,52,50
Singapore Management University,Mines Saint-Etienne,44,44
Singapore Management University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Singapore Management University,ENERGIZE CLINTON COUNTY,41,33
Singapore Management University,Oakwood High School,24,24
Singapore Management University,Massachusetts Maritime Academy,36,39
Singapore Management University,AJM Associates,31,36
Singapore Management University,Shandong Jianzhu University,59,59
Singapore Management University,San Diego University,59,59
Singapore Management University,University of Dundee,39,63
Singapore Management University,Queen's Medical Research Institute,34,37
Singapore Management University,Hull York Medical School,25,25
Singapore Management University,NHS Lothian,19,29
Singapore Management University,Pennsylvania Stt. Univ. Gt. Valley,40,42
Singapore Management University,Enterprise Research Centre and Warwick Business School,33,38
Singapore Management University,Department of Veterans Affairs,39,46
Singapore Management University,UMASS,17,22
Singapore Management University,Catalina Marketing,37,37
Singapore Management University,Sørlandet Hospital HF,38,31
Singapore Management University,CORDS Limited,27,27
Singapore Management University,Welsearch Limited,29,25
Singapore Management University,National Kaohsiung First University of Science and Technology,41,48
Singapore Management University,Francisco Requena Alcaraz,29,32
Singapore Management University,Hopital Maisonneuve-Rosemont,44,37
Singapore Management University,T-Systems International GmbH,31,41
Singapore Management University,United Microelectronics Corporation Taiwan,33,36
Singapore Management University,KERN Global Language Services,43,40
Singapore Management University,"Pendére, Inc.",27,29
Singapore Management University,Konigsburg Offshore A.S.,29,37
Singapore Management University,Lally School of Management and Technology,47,44
Singapore Management University,Landis + Gyr AG,26,41
Singapore Management University,Institut des Sourds,32,36
Singapore Management University,Novay,22,22
Singapore Management University,Statoil ASA,29,33
Singapore Management University,Epidemiology Research Unit,39,39
Singapore Management University,University of Puerto Rico,36,57
Singapore Management University,BOISE STATE UNIVESITY,58,58
Singapore Management University,SingularLogic S.A.,37,38
Singapore Management University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,40
Singapore Management University,"Pass and Seymour, Inc.",34,35
Singapore Management University,Milken Institute,34,30
Singapore Management University,University of Leth-Bridge,36,61
Singapore Management University,Environment,33,33
Singapore Management University,Califia Bio Inc.,21,22
Singapore Management University,Radiant Research,34,38
Singapore Management University,University of,45,55
Singapore Management University,State University of New York at Oswego,41,55
Singapore Management University,"EGG Idaho, Inc.",22,32
Singapore Management University,Russia Offroad Ltd.,32,33
Singapore Management University,Niagara Family Medicine Associates,40,37
Singapore Management University,Dendress Corporation,27,31
Singapore Management University,British Computer Society and the Australian Computer,31,39
Singapore Management University,Guang An Electric Power Bureau,36,43
Singapore Management University,Luzhou Electric Power Bureau,27,31
Singapore Management University,Leibniz Center for Law,30,34
Singapore Management University,"Institute for Tourism Studies, Macao",33,33
Singapore Management University,1st Advisory Ltd,26,30
Singapore Management University,"Institute of Management Technology, Ghaziabad",45,40
Singapore Management University,Senex Rex,30,30
Singapore Management University,"Scrum, Inc.",24,25
Singapore Management University,Seongbuk-gu Public Health Center,35,32
Singapore Management University,J.D. Edwards and Co.,24,33
Singapore Management University,Research Center at the University of Arkansas,47,58
Singapore Management University,Osterreichische Akademie Der Wissenschaften,38,38
Singapore Management University,Kyonggi University,57,57
Singapore Management University,University of Trás-os-Montes and Alto Douro,35,52
Singapore Management University,Unisys Corporation,29,41
Singapore Management University,"Scientific Solutions, Inc.",35,36
Singapore Management University,HILTI Befestigungstechnik AG,31,44
Singapore Management University,TMA,12,12
Singapore Management University,St. Joseph Medical Center,39,36
Singapore Management University,South Westphalia University of Applied Science,42,47
Singapore Management University,Nanokor Co.,24,24
Singapore Management University,Bryant College,27,31
Singapore Management University,Arkanses State University,61,64
Singapore Management University,TOTAL S.A.,20,25
Singapore Management University,University of Turku School of Cultural Production and Landscape Studies,29,41
Singapore Management University,Innovative Management Partner,63,53
Singapore Management University,Neijiang Normal University,63,63
Singapore Management University,TU,12,12
Singapore Management University,Institut für Informationssysteme,35,39
Singapore Management University,Central Hospital of XuanCheng,30,40
Singapore Management University,National Chung-Chen University,62,59
Singapore Management University,Bützow Attorneys Ltd,31,32
Singapore Management University,Finnish Competition Authority,40,33
Singapore Management University,Counseling for the Korea Youth Counseling Institute,41,41
Singapore Management University,Conway County Borough Council,30,33
Singapore Management University,"Blessington, Co.",30,31
Singapore Management University,IEEE,23,17
Singapore Management University,IP2Biz LLC,15,15
Singapore Management University,SHK and Associates,33,37
Singapore Management University,China Petroleum & Chemical Corporation,35,36
Singapore Management University,Universite du Quebec a Trois Riveres,39,51
Singapore Management University,Advisory Board Company,30,26
Singapore Management University,Abington Hospital,38,38
Singapore Management University,Ernst and Young LLP,28,40
Singapore Management University,National University,64,68
Singapore Management University,"Ministry of Oil, Republic of Iraq",28,32
Singapore Management University,Samsung Electro-Mechanics,39,32
Singapore Management University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,31
Singapore Management University,Asia Corporate Finance Group,44,41
Singapore Management University,NXP Semiconductors,37,33
Singapore Management University,NXP Research,28,28
Singapore Management University,UFRGS/EA/PPGA,18,36
Singapore Management University,University UNIPAMPA,40,60
Singapore Management University,Tualne University,58,58
Singapore Management University,Kemi-Tornio University of Applied Science,42,56
Singapore Management University,Information Management Group,58,34
Singapore Management University,ICITD,17,17
Singapore Management University,SST,18,18
Singapore Management University,Wichita State University,58,51
Singapore Management University,CLEAResult,24,29
Singapore Management University,VTC School of Business and Information Systems,31,34
Singapore Management University,N.L.M.,11,17
Singapore Management University,NACSIS,22,27
Singapore Management University,Office of Research and Development,37,43
Singapore Management University,Open Text Corp,31,27
Singapore Management University,CLARITECH Corporation,27,27
Singapore Management University,Bentley University,57,61
Singapore Management University,Curtain University,57,57
Singapore Management University,The Global Training division,37,31
Singapore Management University,ESE,12,18
Singapore Management University,School of Business at Queen's University,56,54
Singapore Management University,Taibah University,54,58
Singapore Management University,Southern Denmark University,59,59
Singapore Management University,Taipei Municipal Bai-Ling Senior High School,35,37
Singapore Management University,Beijing Institute of Biotechnology,34,34
Singapore Management University,Bahrain Training Institute,39,35
Singapore Management University,National University Health System,50,59
Singapore Management University,Lotus Development GmbH,30,38
Singapore Management University,International University of Grand-Bassam,48,59
Singapore Management University,Georgia Gwinett College,33,37
Singapore Management University,BluSpecs,21,21
Singapore Management University,Draper Fisher Jurvetson,37,37
Singapore Management University,O'Reilly Media,31,40
Singapore Management University,Accel Partners,40,40
Singapore Management University,Khosla Ventures,39,30
Singapore Management University,Enlitic,21,21
Singapore Management University,DeepMind Technologies Limited,37,37
Singapore Management University,Techonomy Media,26,30
Singapore Management University,Fakultät für Informatik (118),27,29
Singapore Management University,Information Systems Dept,44,36
Singapore Management University,Keck Graduate Institute,37,33
Singapore Management University,Nottingham Business School,35,35
Singapore Management University,Alibaba Group,23,27
Singapore Management University,"La Salle University, Philadelphia",47,57
Singapore Management University,Coalition for Gun Control,36,36
Singapore Management University,Delta State University,57,64
Singapore Management University,State University,60,60
Singapore Management University,Industry Technology Mortgage Bankers Association of America,36,36
Singapore Management University,Family Practice Physician,32,36
Singapore Management University,Orange County Department of Education,38,38
Singapore Management University,Technical University of British Columbia,39,48
Singapore Management University,Principal Financial Group,32,32
Singapore Management University,Izmir Yüksek Teknoloji Enstitüsü,35,33
Singapore Management University,Nagaoka University of Technology,51,54
Singapore Management University,IMS Government Solutions,47,44
Singapore Management University,University of Notre Dame,36,69
Singapore Management University,Salisbury State University,60,56
Singapore Management University,Corporate Technical Webmaster,40,33
Singapore Management University,Ernst and Young Denmark,33,44
Singapore Management University,Comilla University,57,57
Singapore Management University,Airbus Group SE,26,26
Singapore Management University,Newcastle Business School,32,32
Singapore Management University,University of Texas School of Public Health,27,46
Singapore Management University,Dell EMC Global Business Services,31,31
Singapore Management University,Harz University of Applied Sciences,39,55
Singapore Management University,Sri Lanka Institute of Information Technology,37,37
Singapore Management University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,27
Singapore Management University,EBS Business School,24,28
Singapore Management University,Univ. of NE17RU,26,40
Singapore Management University,Texas Tech University College of Business Lubbock 79409TX,32,43
Singapore Management University,Curtin University Sarawak,46,57
Singapore Management University,Officer of Marketing Sciences,37,47
Singapore Management University,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,33
Singapore Management University,IBM Nederland,27,27
Singapore Management University,MIT IQ Program,27,27
Singapore Management University,"World Evolved Services, LLC",31,28
Singapore Management University,Korea District Heating Corp.,31,28
Singapore Management University,Islamia University,61,61
Singapore Management University,U.S. Department of Homeland Security,42,42
Singapore Management University,Università degli Studi di Firenze,28,51
Singapore Management University,Continental Airlines,35,39
Singapore Management University,"Lincoln University, New Zealand",48,52
Singapore Management University,University of Chinese Medicine,33,59
Singapore Management University,School of Management State University of New York at Buffalo,53,55
Singapore Management University,Right Incentives,47,43
Singapore Management University,"Ministry of Education, Singapore",29,48
Singapore Management University,Shihezi University,57,57
Singapore Management University,"HuaTai Securities Co., Ltd.",28,36
Singapore Management University,Handelshochschule Leipzig,25,32
Singapore Management University,Ecole Nationale des Travaux Publics de l'Etat,37,34
Singapore Management University,University of Ulser,40,56
Singapore Management University,Dun and Bradstreet,33,37
Singapore Management University,Roland Berger Strategy Consultants,31,31
Singapore Management University,Ericpol,16,21
Singapore Management University,"Advanced Micro Devices, Inc.",34,35
Singapore Management University,"A.O. Smith Data Systems, Inc.",33,42
Singapore Management University,Fujian U. of Tech,25,30
Singapore Management University,Institute of Technology,26,26
Singapore Management University,Telefonica,20,24
Singapore Management University,St. Joseph Mercy Oakland,29,30
Singapore Management University,Fachhochschule Potsdam,23,23
Singapore Management University,Tung Wah College,30,26
Singapore Management University,Southwest University of Science and Technology,39,49
Singapore Management University,Angelo State University,63,70
Singapore Management University,Guangzhou University,59,59
Singapore Management University,York University,57,43
Singapore Management University,"10Blade, Inc",19,24
Singapore Management University,Texas A and M International University,58,58
Singapore Management University,Loughborough Research Centre for Global Sourcing and Services,30,35
Singapore Management University,National Museum of Korea,33,33
Singapore Management University,Metropolitan State University of Denver,49,57
Singapore Management University,United States Environmental Protection Agency,34,45
Singapore Management University,"North China Electric Power University, Baoding",52,58
Singapore Management University,Shijiazhuang University of Economics,51,54
Singapore Management University,University of Groningen Department of Economics and Business and Syracuse,33,52
Singapore Management University,"KnowledgeWare, Inc",33,29
Singapore Management University,General Hospital of Nikaia Saint Panteleimon,35,40
Singapore Management University,Tzanion General Hospital,40,36
Singapore Management University,Sogeti Netherlands B.V.,37,38
Singapore Management University,Shanghai Institute of Applied Mathematics and Mechanics,37,33
Singapore Management University,Université Savoie Mont Blanc,37,69
Singapore Management University,Universidade Lusófona do Porto,33,53
Singapore Management University,Information Technology Services Star Enterprise,41,36
Singapore Management University,"Texaco, Inc. - Houston",30,24
Singapore Management University,MIT Center for Collective Intelligence (CCI,32,36
Singapore Management University,"LIG Nex1 Co., Ltd.",29,26
Singapore Management University,Catharina Hospital,33,37
Singapore Management University,Oregon National Primate Research Center,37,43
Singapore Management University,Bole Sub City,32,27
Singapore Management University,Wipro Infotech Limited,38,30
Singapore Management University,ADOBE Systems India Private Limited,39,39
Singapore Management University,South Eastern University of Sri Lanka,50,56
Singapore Management University,China Three Gorges University,63,60
Singapore Management University,BlueScope Steel Research,33,33
Singapore Management University,Cal State,25,25
Singapore Management University,Citibank,15,21
Singapore Management University,Loma Linda University Medical Center,48,60
Singapore Management University,Morehouse College,25,33
Singapore Management University,Cyberlinks Systems Ltd,26,26
Singapore Management University,Jiangxi Normal University,64,64
Singapore Management University,Glassmeyer/McNamee Center for Digital Strategies,35,38
Singapore Management University,Theseus Institute,29,29
Singapore Management University,"Clothing Industry Training Authority, Kowloon",37,29
Singapore Management University,Woxsen School of Business,32,25
Singapore Management University,China Cotton Textile Association,38,35
Singapore Management University,Jiangsu Yueda Textile Group,34,34
Singapore Management University,Uber Tech. Lead for Search Quality and User Happiness,31,39
Singapore Management University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Singapore Management University,Billion Electric Company,33,29
Singapore Management University,Academia Sinica Taiwan,30,42
Singapore Management University,State Islamic University of Sultan Syarif Kasim Riau,41,48
Singapore Management University,Brawijaya University,55,55
Singapore Management University,Open Garden,29,33
Singapore Management University,Dataffiti LLC,18,23
Singapore Management University,Telecom Bretagne,30,26
Singapore Management University,Research and Innovation Center,39,46
Singapore Management University,Florida State Universit,56,56
Singapore Management University,Sejong cyber university,59,59
Singapore Management University,Arizona University,61,61
Singapore Management University,Institute of Public Administration Riyadh,33,39
Singapore Management University,University of Incheon,38,62
Singapore Management University,Wuhan College of Economics and Management,42,42
Singapore Management University,Franz-Hospital Dülmen,27,35
Singapore Management University,Chutney Technologies and Georgia Tech,35,38
Singapore Management University,"dōTERRA International, LLC",25,32
Singapore Management University,The Green House Center for Growth and Learning,34,39
Singapore Management University,Martlesham Heath,34,30
Singapore Management University,Aberdeen,26,26
Singapore Management University,Leicestershire,31,31
Singapore Management University,Deutsche Bank AG,30,30
Singapore Management University,Drobny Polymer Associates,36,32
Singapore Management University,Norwegian Computing Center,46,39
Singapore Management University,"University of Dundee College of Medicine, Dentistry and Nursing",36,52
Singapore Management University,Avans University of Applied Sciences,42,57
Singapore Management University,New Zealand Knowledge Management Network,54,48
Singapore Management University,Champlain College,25,29
Singapore Management University,New America Foundation,38,38
Singapore Management University,Fort Hays State University,60,56
Singapore Management University,Faculty of Business and Economics at the University of Mönster,45,48
Singapore Management University,Alabama AandM University,58,58
Singapore Management University,United Airlines,30,39
Singapore Management University,Diamond Cluster International,33,33
Singapore Management University,CSSS de la Vieille-Capitale,31,34
Singapore Management University,"Institute for Systems and Computer Engineering, Technology and Science",36,38
Singapore Management University,University of Rochester School of Medicine and Dentistry,37,51
Singapore Management University,Texas AandM University-Corpus Christi,47,59
Singapore Management University,Liaocheng University,67,59
Singapore Management University,University of Canterbuury,36,57
Singapore Management University,Saint Leo University,63,63
Singapore Management University,Southeastern University,63,52
Singapore Management University,4S Information Technologies,45,34
Singapore Management University,Hertie School of Governance,28,31
Singapore Management University,General Atomics,30,35
Singapore Management University,RMD Engineering College,33,37
Singapore Management University,Sri manakulavinayagar Engineerng Collage,39,42
Singapore Management University,St. Xavier's Catholic College of Engineering,35,35
Singapore Management University,Business Engineering Institute,49,39
Singapore Management University,Bosch Software Innovation GmbH,30,33
Singapore Management University,Istel Ltd,20,20
Singapore Management University,Hochschule Liechtenstein University,55,52
Singapore Management University,İstanbul Şehir Üniversitesi,44,38
Singapore Management University,Robichaud Conseil,25,25
Singapore Management University,Telecom Eireann,26,26
Singapore Management University,"Water Technology Centre for Eastern Region, Orissa",32,35
Singapore Management University,University of Tennessee und WHU Vallendar,36,44
Singapore Management University,Police Information Technology Organisation (PITO),38,38
Singapore Management University,Islamic Azad University,59,59
Singapore Management University,"Institute for Information Management Bremen, GmbH",45,35
Singapore Management University,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Singapore Management University,SAP America,43,33
Singapore Management University,Shell Chemicals Seraya Pte Ltd.,29,33
Singapore Management University,Nan-Tai Institute of Technology,32,32
Singapore Management University,Max Planck Institute for Developmental Biology,34,36
Singapore Management University,"Fujitsu China Co., Ltd.",26,35
Singapore Management University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
Singapore Management University,Terma AS,26,26
Singapore Management University,Provo School District,31,23
Singapore Management University,Alberta School of Business,28,35
Singapore Management University,Boerse Stuttgart Holding GmbH,27,33
Singapore Management University,Polytechnic Institute of Leiria,32,32
Singapore Management University,Ruhr West University of Applied Sciences,42,51
Singapore Management University,LS Industrial System,31,27
Singapore Management University,Korea Electric Power,39,39
Singapore Management University,Saint Joseph Mercy Health System,41,38
Singapore Management University,Korea National University of Transportation,49,57
Singapore Management University,PA Computers and Telecommunications,36,33
Singapore Management University,Western Australian Institute of Technology,36,33
Singapore Management University,Center in Health and Social Services of Grand Littoral,33,38
Singapore Management University,Jamaica Public Service Company Limited,38,41
Singapore Management University,British Airports Authority,42,39
Singapore Management University,U.S. Army Research Laboratory,33,34
Singapore Management University,Morgan-Keegan,32,32
Singapore Management University,Management Development Institute,51,41
Singapore Management University,Nord-Trøndelag University College,53,57
Singapore Management University,"GlassHouse Technologies, Inc.",37,34
Singapore Management University,Beizona Inc,29,29
Singapore Management University,Norwegian Centre for Integrated Care and Telemedicine,33,43
Singapore Management University,Dalton State University,59,63
Singapore Management University,Rajamangala University of Technology Lanna,44,52
Singapore Management University,Simmons School of Management,51,54
Singapore Management University,Royal Infirmary of Edinburgh,31,34
Singapore Management University,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,33
Singapore Management University,Progressive AS,36,40
Singapore Management University,Ernst and Young Denmark,33,44
Singapore Management University,OLX,6,6
Singapore Management University,Pittsburgh State Univ,38,38
Singapore Management University,Luxembourg School of Finance,24,31
Singapore Management University,Renfrew Center,40,36
Singapore Management University,Sinopec,26,26
Singapore Management University,Institute of Information Systems,35,35
Singapore Management University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Singapore Management University,Institut de réadaptation en déficience physique de Queébec,29,33
Singapore Management University,Horváth and Partner GmbH,36,41
Singapore Management University,Director of Relida Limited,32,32
Singapore Management University,Sheldon B. Lubar School of Business Administration,30,32
Singapore Management University,Columbia University Medical Center,43,55
Singapore Management University,B/E Aerospace Inc.,29,33
Singapore Management University,Université de la Méditerrannée,33,55
Singapore Management University,Universite Paris-Sud XI,33,48
Singapore Management University,Ningxia Electric Power Corp.,37,41
Singapore Management University,Community-based Innovation Systems GmbH,29,37
Singapore Management University,PHEPC,11,11
Singapore Management University,University of Copenhagen,36,65
Singapore Management University,Fooyin University Taiwan,47,55
Singapore Management University,Yüzüncü Yil Üniversitesi,40,35
Singapore Management University,New York State Office of General Services,36,36
Singapore Management University,BT Fulcrum,20,20
Singapore Management University,USTC-CityU Joint Research Center,35,38
Singapore Management University,Dongyang Technical College,32,32
Singapore Management University,USTC-CityU Joint Advanced Research Centre,31,42
Singapore Management University,Korea Institute of Procurement,33,33
Singapore Management University,London College of Fashion,29,29
Singapore Management University,FGV-EAESP 2029,22,27
Singapore Management University,S&P Consulting/Blenks Groupware,32,39
Singapore Management University,UNL and INESC,36,41
Singapore Management University,Guangdong Science Center,40,36
Singapore Management University,"Central-South Architectural Design Institute Co., Ltd.",31,37
Singapore Management University,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
Singapore Management University,COLT Telecom Group Limited,32,28
Singapore Management University,DEUTSCHER FUSSBALL-BUND EV,25,32
Singapore Management University,Woyne State University,60,53
Singapore Management University,School of Information Management,51,44
Singapore Management University,Universal Scientific Industrial Corp.,29,42
Singapore Management University,Ericsson,15,21
Singapore Management University,Optus,22,17
Singapore Management University,Faculty of Business and Economics,34,41
Singapore Management University,Pillsbury Company,29,33
Singapore Management University,Sociotechnic Solutions Ltd.,34,35
Singapore Management University,"Centre for Development of Advanced Computing, India",34,40
Singapore Management University,INSEAD,22,16
Singapore Management University,"ESSEC Asian Center, Singapore",40,51
Singapore Management University,Universidade Federal de Santa Catarina,35,52
Singapore Management University,MRC Health Services Research Collaboration,27,33
Singapore Management University,"YOUAI Co., Ltd.",17,23
Singapore Management University,Partners HealthCare,32,40
Singapore Management University,Interlace Corporation,35,31
Singapore Management University,Behrend College,22,30
Singapore Management University,First Consulting,30,43
Singapore Management University,Researcher at the Woolwich Centre for Computer Crime Research,35,30
Singapore Management University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
Singapore Management University,Federal University of Technology,41,51
Singapore Management University,"Saavn, LLC",24,20
Singapore Management University,AT and T Research Bin Wei,36,43
Singapore Management University,Research Institute of Petroleum Exploration and Development,33,38
Singapore Management University,German Council of Science and Humanities,39,37
Singapore Management University,Marketing Research Manager,46,56
Singapore Management University,Client Service Director,33,41
Singapore Management University,CEO,6,12
Singapore Management University,New York Life Insurance,33,37
Singapore Management University,Colorado State University,57,57
Singapore Management University,Suzhou Psychiatric Hospital,31,28
Singapore Management University,Organisation Mondiale de la Santé,38,38
Singapore Management University,North China University of Water Resources and Electronic Power,37,49
Singapore Management University,VP Business Development,37,30
Singapore Management University,East China University of Political Science and Law,37,52
Singapore Management University,University of Phoenix,38,58
Singapore Management University,Northwest Arkansas Community College,42,45
Singapore Management University,"National University, San Diego",52,57
Singapore Management University,DataServ LLC,19,23
Singapore Management University,Dell SecureWorks,30,34
Singapore Management University,American Economics Institutions Faculty,37,37
Singapore Management University,Chengdu University of Information Technology,37,51
Singapore Management University,Southwest University of Political Science and Law,38,52
Singapore Management University,Swiss Federal Institute of Aquatic Science and Technology,32,39
Singapore Management University,C-DAC,6,11
Singapore Management University,Columbia Asia Hospital,34,38
Singapore Management University,Midland Hospital,30,21
Singapore Management University,Nestle Nutrition,34,38
Singapore Management University,Medical and Scientific Affairs,39,36
Singapore Management University,Consulting + Software AG,36,38
Singapore Management University,Daegu Gyeongbuk Institute of Science and Technology,34,37
Singapore Management University,Loyola University,54,50
Singapore Management University,ELearn Magazine,35,35
Singapore Management University,"Co., Ltd",15,16
Singapore Management University,Design Department,38,42
Singapore Management University,Sungshin University,60,64
Singapore Management University,CERSYRA,21,21
Singapore Management University,"Dublin City Council, Ireland",31,28
Singapore Management University,Infosys Limited,30,30
Singapore Management University,Marketing Intern with Rich Products Corporation,33,38
Singapore Management University,Shanxi Precision Metal Group,37,37
Singapore Management University,Innovation Management Consulting,60,35
Singapore Management University,Hyosung Group,27,23
Singapore Management University,Otto Beisheim Graduate School of Management,43,38
Singapore Management University,AgResearch Ruakura Research Centre,34,40
Singapore Management University,Sheridan College Institute of Technology and Advanced Learning,34,39
Singapore Management University,DemandTec Inc.,31,32
Singapore Management University,Henley Management College and Brunel University,62,54
Singapore Management University,Business Consulting,32,32
Singapore Management University,Singapore Mgmt. U. / Dartmouth College,52,49
Singapore Management University,Camerloher-Gymnasium Freising,37,40
Singapore Management University,Wuhan Institute of Virology Chinese Academy of Sciences,33,37
Singapore Management University,InfoMedia GmbH,31,36
Singapore Management University,Hong Kong Council of Social Service,36,33
Singapore Management University,Oracle Nederland BV,40,32
Singapore Management University,"Siemens Ltd, China",37,38
Singapore Management University,University of North,40,60
Singapore Management University,Hong Kong Technical College,31,31
Singapore Management University,International Management Consultants,57,39
Singapore Management University,Institute of Management Technology,52,46
Singapore Management University,Instituto Politécnico Nacional,26,33
Singapore Management University,Daeduk College,22,27
Singapore Management University,Institute of Design Optimization Co.,30,30
Singapore Management University,Technische Universitï¿½t Mï¿½nchen,40,58
Singapore Management University,Louisianna Tech University,60,56
Singapore Management University,"Facebook, Inc.",18,23
Singapore Management University,Asia-Pacific Institute of Creativity,42,33
Singapore Management University,Bangladesh University of Engineering and Technology,39,56
Singapore Management University,NCR/AT and T Corporation,33,44
Singapore Management University,Daqing Petroleum Institute,42,35
Singapore Management University,Daqing Petroleum Administrative Bureau,43,38
Singapore Management University,Open Polytechnic of New Zealand,29,35
Singapore Management University,Ingersoll-Rand Company,38,38
Singapore Management University,University of Malaysia,38,68
Singapore Management University,Epidemiological Unit,35,39
Singapore Management University,Shamoon College of Engineering,39,33
Singapore Management University,American Health Information Management Association (AHIMA),45,39
Singapore Management University,David R. Cheriton School of Computer Science,29,27
Singapore Management University,Chen Chi University,52,60
Singapore Management University,Jiangxi Province Patent Office,46,39
Singapore Management University,BBN Technologies,30,30
Singapore Management University,Harvey Mudd College,28,32
Singapore Management University,PricewaterhouseCoopers Center for Advanced Research,32,34
Singapore Management University,Southern New Hampshire University,59,59
Singapore Management University,"Applied Reactivity, Inc.",40,45
