Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Wesleyan University,"Cagle and Co., LLC",28,24
Texas Wesleyan University,GESIS - Leibniz Institute for the Social Sciences,35,33
Texas Wesleyan University,Information Consultant and Chair,35,32
Texas Wesleyan University,Logistics Provider,28,28
Texas Wesleyan University,System Testing Excellence Program,34,38
Texas Wesleyan University,University of Texas MD Anderson Cancer Center,40,46
Texas Wesleyan University,National Library of Medicine,30,30
Texas Wesleyan University,That department's chair,38,33
Texas Wesleyan University,Tungnan University,65,60
Texas Wesleyan University,Total Lubricants India Priv. Limited,39,30
Texas Wesleyan University,University of Business and Law,36,47
Texas Wesleyan University,Yuanta Financial Holdings,32,32
Texas Wesleyan University,"SAP Labs, LLC",26,32
Texas Wesleyan University,Smart GmbH,23,17
Texas Wesleyan University,North York General Hospital,38,35
Texas Wesleyan University,Results for Development Institute,41,38
Texas Wesleyan University,Horváth and Partners Management Consultants,32,33
Texas Wesleyan University,Production Engineering Department,31,34
Texas Wesleyan University,Växjö universitet,52,50
Texas Wesleyan University,Korea Institute of Procurement,33,33
Texas Wesleyan University,International Burch University,55,51
Texas Wesleyan University,NHS Wales,35,35
Texas Wesleyan University,Rolls Royce Corporation,25,25
Texas Wesleyan University,AKF Partners,38,32
Texas Wesleyan University,University of Olso,47,56
Texas Wesleyan University,Economics and Administration School at University of S~ao Paulo,41,34
Texas Wesleyan University,Marketing in the Economics and Administration School at University of S~ao Paulo,36,29
Texas Wesleyan University,Guangxi Normal University,56,52
Texas Wesleyan University,Oklahoma State University Medical Center,46,46
Texas Wesleyan University,"Population Health Research Institute, Ontario",40,41
Texas Wesleyan University,Institute for Clinical Evaluative Sciences,36,42
Texas Wesleyan University,"Varian Semiconductor Equipment Associates, Inc.",33,37
Texas Wesleyan University,Escher Group,27,27
Texas Wesleyan University,"Global Foundries, Inc.",38,40
Texas Wesleyan University,Asian Institute of Technology Thailand,32,41
Texas Wesleyan University,Cummins Inc.,22,28
Texas Wesleyan University,Senacor Technologies AG,33,33
Texas Wesleyan University,College of Charleston,26,30
Texas Wesleyan University,University of Nevarra,43,57
Texas Wesleyan University,Kunming Key Laboratory of Special Metallurgy,29,38
Texas Wesleyan University,Yunnan Normal University,57,65
Texas Wesleyan University,School of Management Information Systems,31,28
Texas Wesleyan University,Arvato Services Healthcare Germany GmbH,34,31
Texas Wesleyan University,Valdosta State College,30,30
Texas Wesleyan University,ISACA,13,20
Texas Wesleyan University,Data Consulting Services,41,33
Texas Wesleyan University,Deloitte Consulting GmbH,29,29
Texas Wesleyan University,Iwate Prefectural University,64,53
Texas Wesleyan University,Xerox Research Center,48,39
Texas Wesleyan University,School Management,29,33
Texas Wesleyan University,XQS-Service GmbH,29,29
Texas Wesleyan University,Duodecim Medical Publications Ltd,31,31
Texas Wesleyan University,Apple Computer,36,26
Texas Wesleyan University,Bain and Company Germany,37,33
Texas Wesleyan University,United States Securities and Exchange Commission,38,33
Texas Wesleyan University,University of South Dakota,39,55
Texas Wesleyan University,Altran Technologies,41,32
Texas Wesleyan University,Universidad de Extremadura,35,51
Texas Wesleyan University,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Texas Wesleyan University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,34
Texas Wesleyan University,Atilim University,62,57
Texas Wesleyan University,Human Resources Development Canada,31,31
Texas Wesleyan University,University of Economics in Katowice,33,43
Texas Wesleyan University,Center for Advanced Biotechnology and Medicine,34,28
Texas Wesleyan University,Universidad de Huelva,35,52
Texas Wesleyan University,Institute for High Performance Business,34,34
Texas Wesleyan University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Texas Wesleyan University,Deloitte Consulting LLP,29,33
Texas Wesleyan University,Deloitte and Touche LLP,33,33
Texas Wesleyan University,The Nature Company,33,28
Texas Wesleyan University,"Carrier Corporation, USA",29,33
Texas Wesleyan University,Universidade da Beira Interior,36,44
Texas Wesleyan University,Royal Canadian Mounted Police,33,37
Texas Wesleyan University,Agilent Technologies,40,36
Texas Wesleyan University,Cigna,7,13
Texas Wesleyan University,Università degli Studi di Udine,32,44
Texas Wesleyan University,Xian University of Arts and Science,47,53
Texas Wesleyan University,Weinan Teachers University,63,78
Texas Wesleyan University,Hampton University,60,56
Texas Wesleyan University,Institute of Oceanology Chinese Academy of Sciences,32,32
Texas Wesleyan University,Virtual Surveys Ltd.,40,41
Texas Wesleyan University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,28
Texas Wesleyan University,"Fuso Pharmaceutical Industries, Ltd.",33,34
Texas Wesleyan University,DCA Design International Ltd,42,34
Texas Wesleyan University,Center Latin American Studies,44,37
Texas Wesleyan University,Antioch University,60,56
Texas Wesleyan University,Gardner-Webb University,58,62
Texas Wesleyan University,Universidad de Las Americas Puebla,34,44
Texas Wesleyan University,Southeastern Oklahoma State University,57,48
Texas Wesleyan University,Unilever,36,36
Texas Wesleyan University,Calspan Corporation,32,27
Texas Wesleyan University,Lebanese International University,62,52
Texas Wesleyan University,"C2G Logistics, Inc",23,29
Texas Wesleyan University,University of Lethbridge,41,53
Texas Wesleyan University,Macquarie Group Limited,29,29
Texas Wesleyan University,ST-Ericsson,28,28
Texas Wesleyan University,Asian Culture Institute,42,38
Texas Wesleyan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,37
Texas Wesleyan University,University of Missouri-St,40,48
Texas Wesleyan University,"The Learning Chameleon, Inc",38,31
Texas Wesleyan University,NAVAIR,26,19
Texas Wesleyan University,Hamdam Bin Mohammed Smart University,52,43
Texas Wesleyan University,University in Bloomington,40,48
Texas Wesleyan University,"Stanley M. Slowik, Inc.",33,36
Texas Wesleyan University,Open Humans Foundation,34,34
Texas Wesleyan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,34
Texas Wesleyan University,Foxconn International Holdings,29,33
Texas Wesleyan University,Fortune Institute of International Business,35,38
Texas Wesleyan University,ABB Group,18,18
Texas Wesleyan University,Univ. of C. Florida,27,29
Texas Wesleyan University,University of Science and Technology Liaoning,31,37
Texas Wesleyan University,KIT Digital AG,26,31
Texas Wesleyan University,Pixelpark AG,27,32
Texas Wesleyan University,Vancl Research Laboratory,40,40
Texas Wesleyan University,Changchun University of Science and Technology,37,37
Texas Wesleyan University,Gulf University for Science and Technology Kuwait,32,35
Texas Wesleyan University,University of Sfax,47,56
Texas Wesleyan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,27
Texas Wesleyan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,29
Texas Wesleyan University,Centric,25,25
Texas Wesleyan University,KnowledgeBase Marketing,29,29
Texas Wesleyan University,Yunnan Branch of China Development Bank,28,34
Texas Wesleyan University,Metallurgy college of logistics Kunming normal college,25,30
Texas Wesleyan University,Inst. für Wirtschaftsinformatik,29,33
Texas Wesleyan University,School of Engineering University,56,46
Texas Wesleyan University,"Rossmoore Associates, Inc",32,37
Texas Wesleyan University,"Tyndall National Institute at National University of Ireland, Cork",40,31
Texas Wesleyan University,Analog Devices Ireland,30,43
Texas Wesleyan University,"Tektromx, Inc.",26,16
Texas Wesleyan University,Renmin (People’s) University of China,52,43
Texas Wesleyan University,Millsaps College,29,24
Texas Wesleyan University,Flint Transfeld Services Ltd (FT-SERVICES,33,34
Texas Wesleyan University,Oxford Institute of Retail Management,29,29
Texas Wesleyan University,FOM University of Applied Sciences for Economics and Management in Munich,24,29
Texas Wesleyan University,Computer Associates,36,36
Texas Wesleyan University,Fairmont State University,60,52
Texas Wesleyan University,Sichuan Normal University,56,52
Texas Wesleyan University,School of Information,26,26
Texas Wesleyan University,University Libraries,44,58
Texas Wesleyan University,School of Education,23,27
Texas Wesleyan University,School of Dentistry,36,41
Texas Wesleyan University,University of Matanzas,43,60
Texas Wesleyan University,ESC Rennes School of Business,41,33
Texas Wesleyan University,Osaka Prefecture University,58,50
Texas Wesleyan University,CaseWare IDEA Inc,38,38
Texas Wesleyan University,Huaihai Institute of Technology,29,36
Texas Wesleyan University,Turun Yliopistollinen Keskussairaala,33,36
Texas Wesleyan University,Pfizer GmbH Germany,27,27
Texas Wesleyan University,Centre for Computational Intelligence,29,39
Texas Wesleyan University,Centre for Computing and Social Responsibility,34,37
Texas Wesleyan University,St John's University,62,53
Texas Wesleyan University,ESC Rennes School of Business,41,33
Texas Wesleyan University,Australian Government,43,35
Texas Wesleyan University,Hannam University,62,57
Texas Wesleyan University,Const. Fuster,26,32
Texas Wesleyan University,"Fuji Xerox Co., Ltd.",22,29
Texas Wesleyan University,NC AandT State University,60,52
Texas Wesleyan University,China National Institute for Standardization,35,29
Texas Wesleyan University,eXcelon Corporation,36,27
Texas Wesleyan University,"Indian Institute of Technology, Kanpur",32,32
Texas Wesleyan University,Monitor United States,35,39
Texas Wesleyan University,Icosystem Corproation,26,30
Texas Wesleyan University,Blue Martini Software,30,35
Texas Wesleyan University,Hybrid Vigor Institute,30,26
Texas Wesleyan University,University Coll Agder,43,52
Texas Wesleyan University,China University of Political Science and Law,34,40
Texas Wesleyan University,International Hellenic University,66,48
Texas Wesleyan University,Tulane University School of Public Health and Tropical Medicine,34,32
Texas Wesleyan University,Zhengzhou Electric Power Company,32,35
Texas Wesleyan University,Dundalk Institute of Technology,29,36
Texas Wesleyan University,Polytechnion Kritis,32,32
Texas Wesleyan University,Seer Technologies,38,33
Texas Wesleyan University,Postgraduate School,23,32
Texas Wesleyan University,Veridian Corp.,26,37
Texas Wesleyan University,Universidad Rey Juan Carlos,38,46
Texas Wesleyan University,Alberta Research Council,45,45
Texas Wesleyan University,Sentient Corporation,31,27
Texas Wesleyan University,KPS Partners LLC,34,29
Texas Wesleyan University,BI Norwegian Business School,38,38
Texas Wesleyan University,"Universidad del Norte, Colombia",32,44
Texas Wesleyan University,Siddaganga Institute of Technology,31,31
Texas Wesleyan University,Lebanon Valley College,34,30
Texas Wesleyan University,Bose Corporation,24,24
Texas Wesleyan University,e-Spirit AG,33,33
Texas Wesleyan University,California State University San Bernardino,45,42
Texas Wesleyan University,Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
Texas Wesleyan University,Courant Institute of Mathematical Sciences,27,33
Texas Wesleyan University,Missouri University of Science and Technology,37,37
Texas Wesleyan University,CeRSI,27,27
Texas Wesleyan University,Lab. Plant Physiol. and Molec. Biol.,30,35
Texas Wesleyan University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
Texas Wesleyan University,Air Force Engineering University China,51,38
Texas Wesleyan University,"Know-Center, Graz",24,34
Texas Wesleyan University,Zefat Academic College,30,30
Texas Wesleyan University,Information Technology Department,31,34
Texas Wesleyan University,Kamuzu College of Nursing,36,32
Texas Wesleyan University,School of Computing,23,23
Texas Wesleyan University,Holland and Davis LLC,30,35
Texas Wesleyan University,Sumaria Systems Inc.,31,32
Texas Wesleyan University,Universidade Federal do Estado do Rio de Janeiro,30,36
Texas Wesleyan University,Ministry of Transport,26,35
Texas Wesleyan University,Nuclear Installations Inspectorate,41,34
Texas Wesleyan University,Centro Nacional de Supercomputación,30,34
Texas Wesleyan University,CSTEP,13,20
Texas Wesleyan University,GroupSystems.com,20,29
Texas Wesleyan University,University of Brunel,44,53
Texas Wesleyan University,Kasetsart University,71,58
Texas Wesleyan University,McGladrey & Pullen,28,34
Texas Wesleyan University,Shanghai Science and Technology University,51,39
Texas Wesleyan University,IBM China Company Limited,32,28
Texas Wesleyan University,Universidad Simón Bolívar,32,50
Texas Wesleyan University,University of Central Oklahoma,36,47
Texas Wesleyan University,Deloitte Consultancy,36,36
Texas Wesleyan University,Graduate School of Politecnico,33,33
Texas Wesleyan University,Great Lakes Institute of Management,33,40
Texas Wesleyan University,HW Communications Ltd,30,30
Texas Wesleyan University,Emory University School of Medicine,43,43
Texas Wesleyan University,CRC for Enterprise Distributed Systems Technology (DSTC),27,35
Texas Wesleyan University,Laboratoire Traitement et Communication de l'Information,32,30
Texas Wesleyan University,Institute for Pervasive Computing,31,34
Texas Wesleyan University,Newjersey Institute Of Technology,41,41
Texas Wesleyan University,IU School of Informatics,29,29
Texas Wesleyan University,Center for Collaboration Science,32,32
Texas Wesleyan University,AT and T,36,24
Texas Wesleyan University,Heilbronn Business School,32,32
Texas Wesleyan University,Key Strategies and Solutions Inc.,38,32
Texas Wesleyan University,National Energy Board,35,39
Texas Wesleyan University,"SONY Computer Science Laboratory, Paris",31,32
Texas Wesleyan University,Simpson College,25,30
Texas Wesleyan University,United Nations Conference on Trade and Development,35,29
Texas Wesleyan University,VODW,7,14
Texas Wesleyan University,Integrated Business Solution Center of Sprint,43,34
Texas Wesleyan University,University of Wisconsm-whitewater,34,55
Texas Wesleyan University,Kayex-An SPX Brand,33,28
Texas Wesleyan University,College of Business Administration,31,34
Texas Wesleyan University,SAP Corp. Research Centre Brisbane,37,34
Texas Wesleyan University,University of Austin at Texas,37,59
Texas Wesleyan University,National University of Tainan Taiwan,46,43
Texas Wesleyan University,Biology Department,28,28
Texas Wesleyan University,Chiba University,59,59
Texas Wesleyan University,DSO National Laboratories,32,32
Texas Wesleyan University,Graduate School of Operational and Information Sciences,35,32
Texas Wesleyan University,IT University,63,63
Texas Wesleyan University,EAI Technologies,39,34
Texas Wesleyan University,The Capital Group Companies,38,35
Texas Wesleyan University,University Hospital Maastricht,36,51
Texas Wesleyan University,Attorney at Law,30,40
Texas Wesleyan University,Institute of Aeronautical Industry Management,29,34
Texas Wesleyan University,Harbin Boiler Company Limited,37,30
Texas Wesleyan University,Critical Path Institute,38,38
Texas Wesleyan University,Azusa Pacific University,61,53
Texas Wesleyan University,KK Women's And Children's Hospital,41,37
Texas Wesleyan University,Northern Light Group,27,31
Texas Wesleyan University,"Silvaco Data Systems, Inc.",31,41
Texas Wesleyan University,Schneider Logistics,32,32
Texas Wesleyan University,Winthrop University,59,59
Texas Wesleyan University,Texas Instruments,48,33
Texas Wesleyan University,Southern Arizona VA Health Care System,35,35
Texas Wesleyan University,Baha'i Institute for Higher Education (BIHE),29,33
Texas Wesleyan University,Hanyang University,70,56
Texas Wesleyan University,Hong Kong and Shanghai Banking Corporation,30,30
Texas Wesleyan University,FMT Associates,36,36
Texas Wesleyan University,Brunei University,57,57
Texas Wesleyan University,Glaxo Smith Kline,29,33
Texas Wesleyan University,Center for Creative Leadership,40,40
Texas Wesleyan University,Heilongjiang University of Science and Technology,41,38
Texas Wesleyan University,Fachhochschule Kiel,32,32
Texas Wesleyan University,Chongqing University of Technology,41,44
Texas Wesleyan University,Direct. of Land Synth. Environments,37,34
Texas Wesleyan University,Operational Research Team,36,32
Texas Wesleyan University,Office of Naval Research,33,37
Texas Wesleyan University,"DDL-OMNI Engineering, LLC",32,37
Texas Wesleyan University,Beloit College,26,31
Texas Wesleyan University,Kim's Eye Hospital,37,33
Texas Wesleyan University,International Shari’ah Research Academy for Islamic Finance,33,33
Texas Wesleyan University,Munich School of Management,27,31
Texas Wesleyan University,100World AG,17,17
Texas Wesleyan University,Taipei Medical University,64,52
Texas Wesleyan University,Haute Autorité de Santé,38,43
Texas Wesleyan University,Ecole des hautes études en santé publique,39,38
Texas Wesleyan University,Universite de Versailles Saint-Quentin-en-Yvelines,40,51
Texas Wesleyan University,Pôle Recherche,26,26
Texas Wesleyan University,Laboratoire d'Informatique de Grenoble,25,29
Texas Wesleyan University,Université de Tunis,41,56
Texas Wesleyan University,John Muir Community Health Alliance,27,37
Texas Wesleyan University,Tata Research Development and Design Center,41,38
Texas Wesleyan University,IQVIA Incorporated.,23,33
Texas Wesleyan University,Graduate Institute of International and Development Studies,31,29
Texas Wesleyan University,SAP (Switzerland) Inc.,38,41
Texas Wesleyan University,FGV-SP,13,19
Texas Wesleyan University,FEA-USP,25,31
Texas Wesleyan University,Shaanxi Xueqian Normal University,55,59
Texas Wesleyan University,GE Aviation,33,33
Texas Wesleyan University,Claremont McKenna College,28,28
Texas Wesleyan University,Personal Library Software Incorporated,32,35
Texas Wesleyan University,University of Indianapolis,39,51
Texas Wesleyan University,"Universidad de Los Andes, Colombia",34,45
Texas Wesleyan University,Institute for Technology Management (ITEM-HSG),34,32
Texas Wesleyan University,Neumann University Aston,57,57
Texas Wesleyan University,Grambling State University,59,51
Texas Wesleyan University,Coach and Commitments,35,26
Texas Wesleyan University,Richmond University,55,50
Texas Wesleyan University,Technology Co,26,26
Texas Wesleyan University,University of Tehran,44,62
Texas Wesleyan University,KC University,58,58
Texas Wesleyan University,Norwegian Sch. Mgmt.,31,37
Texas Wesleyan University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,39
Texas Wesleyan University,MetOcean Solutions Ltd.,42,34
Texas Wesleyan University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,34
Texas Wesleyan University,ICAEW,13,20
Texas Wesleyan University,Deloitte,24,24
Texas Wesleyan University,Hamad Bin Khalifa University,57,45
Texas Wesleyan University,"Arthur D Little, Inc.",26,32
Texas Wesleyan University,Axon Labs Limited,38,38
Texas Wesleyan University,"Barclays de Zoete Wedd Securities, Ltd",38,35
Texas Wesleyan University,China University of Science and Technology,36,39
Texas Wesleyan University,China University of Technology,44,47
Texas Wesleyan University,T-Systems SfR,32,32
Texas Wesleyan University,Slovak Academy of Sciences,31,35
Texas Wesleyan University,Zuse Institute Berlin,35,39
Texas Wesleyan University,HPC Center Stuttgart (HLRS,31,32
Texas Wesleyan University,EML Research and TU,41,36
Texas Wesleyan University,Georg-August-University Gttingen,46,46
Texas Wesleyan University,Applied Science Private University Jordan,48,42
Texas Wesleyan University,Hashemite University,67,58
Texas Wesleyan University,U.S. Army Artificial Intelligence,28,32
Texas Wesleyan University,IESE,21,28
Texas Wesleyan University,Securities and Futures Commission of Hong Kong,31,31
Texas Wesleyan University,EXFO,14,14
Texas Wesleyan University,University of Mannheim,43,51
Texas Wesleyan University,University of Colombo,43,48
Texas Wesleyan University,"Westat, Inc.",32,34
Texas Wesleyan University,State Center for Information Forensics and Assurance,31,31
Texas Wesleyan University,National Institute of Mental Health,30,40
Texas Wesleyan University,Instacart,29,24
Texas Wesleyan University,Det Norske Veritas Pty Ltd,43,39
Texas Wesleyan University,"Cimnet Systems, Inc.",31,33
Texas Wesleyan University,School of Management Fudan University,55,42
Texas Wesleyan University,Infonyte GmbH,16,21
Texas Wesleyan University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Texas Wesleyan University,Ohio State University Medical Center,46,49
Texas Wesleyan University,U.S. Census Bureau,33,33
Texas Wesleyan University,Suzhou University,57,57
Texas Wesleyan University,Principia College,24,29
Texas Wesleyan University,"Laboratoire en Innovation, Technologies, Economie et Management",30,28
Texas Wesleyan University,University of Limerick,43,51
Texas Wesleyan University,Atlantis Aerospace Corporation,36,33
Texas Wesleyan University,Aerojet Rocketdyne,33,37
Texas Wesleyan University,Chosun University,62,57
Texas Wesleyan University,GECKO mbH,12,12
Texas Wesleyan University,Reginald H. Jones Center's Project in Information Systems,32,30
Texas Wesleyan University,North Alabama Medical Center,34,34
Texas Wesleyan University,Roland Berger Strategy Consultants,34,31
Texas Wesleyan University,Service für Gasaufbereitung GmbH,32,36
Texas Wesleyan University,Pressetext Nachrichtenagentur GmbH,31,31
Texas Wesleyan University,Elizabethtown College,26,30
Texas Wesleyan University,J. M. Thompson Company,26,27
Texas Wesleyan University,Museum Lolland-Falster,30,34
Texas Wesleyan University,California State University,58,50
Texas Wesleyan University,Sakarya Üniversitesi,53,55
Texas Wesleyan University,Eastern Connecticut State University,59,49
Texas Wesleyan University,Cornaby Farms,26,21
Texas Wesleyan University,Kosin University,63,59
Texas Wesleyan University,"Cambridgeshire County Council, United Kingdom",34,29
Texas Wesleyan University,CRAN Centre de Recherche en Automatique de Nancy,30,30
Texas Wesleyan University,Savannah State University,60,52
Texas Wesleyan University,Mercer University,62,57
Texas Wesleyan University,Eurocopter Group,20,24
Texas Wesleyan University,Karlshochschule International University,55,46
Texas Wesleyan University,Chongqing Environmental Protection Bureau,24,33
Texas Wesleyan University,Kanto Gakuin University,62,50
Texas Wesleyan University,Tokyo Metropolitan Institute of Technology,36,33
Texas Wesleyan University,University of La Verne,43,64
Texas Wesleyan University,Wuxi Hand Surgery Hospital,43,35
Texas Wesleyan University,Jiangsu Provincial People's Hospital,33,33
Texas Wesleyan University,Institute of System Science,31,35
Texas Wesleyan University,UNSW and Enterprise Analysts Pty. Ltd,35,36
Texas Wesleyan University,International Trade Centre,31,35
Texas Wesleyan University,Universidade de Aveiro,34,47
Texas Wesleyan University,Hanyang University,70,56
Texas Wesleyan University,National University of Singapore Business School,38,38
Texas Wesleyan University,Singapore Polytechnic,26,30
Texas Wesleyan University,"Ministry of Water Resources, P.R. China",28,39
Texas Wesleyan University,Netrii.com,23,29
Texas Wesleyan University,Thomson Reuters,40,40
Texas Wesleyan University,Dan McCreary and Associates,38,35
Texas Wesleyan University,Royal Berkshire NHS Foundation Trust,43,33
Texas Wesleyan University,Eagle Technology,34,34
Texas Wesleyan University,Universitatea Tehnica Gh. Asachi din IasI,36,46
Texas Wesleyan University,Seneca College of Applied Arts & Technology,35,33
Texas Wesleyan University,Computer Sciences Corporation in Deutschland,32,32
Texas Wesleyan University,Mount Saint Mary College,33,41
Texas Wesleyan University,Computing Trends,24,24
Texas Wesleyan University,Huaiyin Institute of Technology,32,36
Texas Wesleyan University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Texas Wesleyan University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
Texas Wesleyan University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,29
Texas Wesleyan University,University North Texas,43,68
Texas Wesleyan University,Shenyang Meteorological Bureau,33,44
Texas Wesleyan University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Texas Wesleyan University,The ICT University,65,60
Texas Wesleyan University,University Teaching Hospital of Kigali (CHUK),29,41
Texas Wesleyan University,Texas Telehealth Technologies,56,41
Texas Wesleyan University,Muhimbili University of Health and Allied Sciences,32,37
Texas Wesleyan University,African Organization for Research and Training in Cancer,30,32
Texas Wesleyan University,Health First,43,38
Texas Wesleyan University,Weill Cornell Medical College,30,33
Texas Wesleyan University,"International Atomic Energy Agency, Vienna",36,36
Texas Wesleyan University,Kibagabaga Hospital,27,23
Texas Wesleyan University,African Renaissance Ambassador Corporation,27,30
Texas Wesleyan University,Advance Bank AG,25,30
Texas Wesleyan University,Southern Alberta Institute of Technology,37,37
Texas Wesleyan University,Information and Communication Technology University,45,34
Texas Wesleyan University,Shaw Regional Cancer Center,38,35
Texas Wesleyan University,American Association of Physicists in Medicine,28,31
Texas Wesleyan University,Purdue University Center for Cancer Research,35,41
Texas Wesleyan University,Lowell General Hospital,42,46
Texas Wesleyan University,Brigham and Women's Hospital,34,38
Texas Wesleyan University,Industrial Research and Development,40,37
Texas Wesleyan University,Australian Bureau of Statistics,39,32
Texas Wesleyan University,Al-Ahliyya Amman University,62,46
Texas Wesleyan University,The Norwegian Open Source Competence Center,35,32
Texas Wesleyan University,Swedish National Police,38,38
Texas Wesleyan University,York University,60,60
Texas Wesleyan University,Bank of Greece,26,26
Texas Wesleyan University,Panasonic Corporation,26,22
Texas Wesleyan University,Sumitomo Marine Research Institute Inc.,38,35
Texas Wesleyan University,"Latco, Inc.",22,24
Texas Wesleyan University,Maryville University,62,53
Texas Wesleyan University,Open University Business School,46,46
Texas Wesleyan University,International Monetary Fund,35,35
Texas Wesleyan University,Valdosta State University,64,64
Texas Wesleyan University,University of Mysore,44,53
Texas Wesleyan University,International Institute of Information Technology Bangalore,29,29
Texas Wesleyan University,Bureau of Labor Statistics,35,31
Texas Wesleyan University,NYS Off. Cyber Secty./Critical I,32,40
Texas Wesleyan University,SUNY Buffalo State College,24,31
Texas Wesleyan University,University of Bamberg,43,52
Texas Wesleyan University,IQser AG,18,30
Texas Wesleyan University,University of Hawai'i,43,52
Texas Wesleyan University,New York Institute of Technology,32,32
Texas Wesleyan University,Key Research Institute of Humanities and Social Sciences at Universities,39,33
Texas Wesleyan University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Texas Wesleyan University,Xi’an Telenavsoftware Inc,40,32
Texas Wesleyan University,Iksan National College,30,30
Texas Wesleyan University,Tohoku University,57,57
Texas Wesleyan University,Fraunhofer Institute for Systems and Innovation Research ISI,33,33
Texas Wesleyan University,Yingtian College,29,29
Texas Wesleyan University,Laboratory of Toxicology College of Veterinary Medicine,28,28
Texas Wesleyan University,Gartner Deutschland GmbH,37,29
Texas Wesleyan University,Uniwersytet Opolski,32,45
Texas Wesleyan University,Max Planck Institut für Gesellschaftsforschung,31,37
Texas Wesleyan University,Ghana Football Association,27,35
Texas Wesleyan University,Ulleval University Hospital,54,54
Texas Wesleyan University,Florida Southern College,29,33
Texas Wesleyan University,Honda Atlantic University,64,52
Texas Wesleyan University,Chuzhou University,51,51
Texas Wesleyan University,Coimbatore Institute of Technology,27,37
Texas Wesleyan University,Canadian Imperial Bank of Commerce World Markets,27,30
Texas Wesleyan University,Group Management Services,32,28
Texas Wesleyan University,Doowon Technical University College,50,47
Texas Wesleyan University,Guangzhou Li Zhi Network Technology Ltd,28,28
Texas Wesleyan University,University of South Florida’s (USF),33,52
Texas Wesleyan University,Ngee Ann Polytechnic,31,36
Texas Wesleyan University,Kyung Hee Cyber University,59,47
Texas Wesleyan University,School of Electrical Engineering and Computer Science,33,36
Texas Wesleyan University,State College,32,26
Texas Wesleyan University,Nanyang Polytechnic,32,32
Texas Wesleyan University,Northeast Forestry University,70,56
Texas Wesleyan University,"Bear, Stearns & Co. Inc",38,41
Texas Wesleyan University,Goddard Associates,28,37
Texas Wesleyan University,MasterCard Inc. O'Fallon,29,29
Texas Wesleyan University,Carolina A and T State University,52,45
Texas Wesleyan University,Fundacao Dom Cabral,18,23
Texas Wesleyan University,Grad. Sch. Bus. A.,28,31
Texas Wesleyan University,Blue Cross Blue Shield of Minnesota,37,37
Texas Wesleyan University,"University of Minnesota Medical Center, Fairview",33,42
Texas Wesleyan University,Capgcmini LLC,16,26
Texas Wesleyan University,Arieste Oy,34,40
Texas Wesleyan University,Institute of Biology Leiden,31,35
Texas Wesleyan University,Price Waterhouse,34,34
Texas Wesleyan University,DSC,7,7
Texas Wesleyan University,European Union,41,36
Texas Wesleyan University,World Association for Disaster and Emergency Medicine,28,28
Texas Wesleyan University,Alabama Department of Public Health,33,27
Texas Wesleyan University,United Nations University Institute for Environment and Human Security,38,32
Texas Wesleyan University,United Nations University,64,52
Texas Wesleyan University,Scientific and Cultural Organization,30,33
Texas Wesleyan University,Public Health England,30,30
Texas Wesleyan University,USDA Forest Service,36,41
Texas Wesleyan University,The Huck Institutes of the Life Sciences,34,34
Texas Wesleyan University,Eastgate Systems,39,39
Texas Wesleyan University,HBS India Research Center,40,44
Texas Wesleyan University,Seoul Women's University,65,65
Texas Wesleyan University,European Patent Office,34,34
Texas Wesleyan University,Tokyo International University,58,51
Texas Wesleyan University,Sloan Valve Co,36,26
Texas Wesleyan University,Mason Harriman Group,31,27
Texas Wesleyan University,Financial Voyages LLC,26,30
Texas Wesleyan University,Allion Computer Inc.,36,32
Texas Wesleyan University,Ministry of Community and Social Services,30,36
Texas Wesleyan University,GCUF,7,7
Texas Wesleyan University,LANSING SCHOOL DISTRICT,42,33
Texas Wesleyan University,Hanshin University,65,60
Texas Wesleyan University,The School of Hospitality Business,41,37
Texas Wesleyan University,Tech Mahindra,32,26
Texas Wesleyan University,Ryerson University,65,60
Texas Wesleyan University,School of Management,27,31
Texas Wesleyan University,Hypo Real Estate Holding AG,31,35
Texas Wesleyan University,The University of Nottingham Malaysia Campus,38,38
Texas Wesleyan University,College of Management,26,26
Texas Wesleyan University,MindLeaders,33,28
