Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Postgraduate School,Rothman Institute,33,39
Postgraduate School,Jinwen University of Science and Technology,32,29
Postgraduate School,Telstra,31,31
Postgraduate School,Pope County Library System,31,31
Postgraduate School,Lone Star College CyFair,37,28
Postgraduate School,"The Staten Group, Inc.",34,41
Postgraduate School,Seitoku University,27,27
Postgraduate School,University of Exeter Medical School,44,41
Postgraduate School,USC,27,27
Postgraduate School,Aletheia University,26,26
Postgraduate School,Royal Roads University,34,34
Postgraduate School,"Danish Ministry of Science, Technology and Innovation",25,28
Postgraduate School,School of Business,32,49
Postgraduate School,Ernst and Young Transaction Advisory Services,31,34
Postgraduate School,Cetrea A/S,34,34
Postgraduate School,The Management College,39,34
Postgraduate School,Parkland Center for Clinical Innovation,34,24
Postgraduate School,Holy Cross Health System Corporation,33,36
Postgraduate School,Centre of Expertise in Electronic Commerce,26,23
Postgraduate School,Lake Constance University,32,36
Postgraduate School,Hochschule Konstanz,32,32
Postgraduate School,"Services répartis, architecture modélisation validation administration de réseaux",22,25
Postgraduate School,Vista University,34,23
Postgraduate School,Wu-Feng Institute of Technology,40,40
Postgraduate School,Swarthmore College,43,38
Postgraduate School,Xelocity Limited,23,23
Postgraduate School,Ahmadu Bello University,29,29
Postgraduate School,Servoy,24,24
Postgraduate School,"University of Delhi, School of Economics",37,31
Postgraduate School,ENAP,9,9
Postgraduate School,"Quantitech, Inc.",34,36
Postgraduate School,Planon B.V.,20,21
Postgraduate School,St. Catharina Eindhoven,33,34
Postgraduate School,Nanjing College of Chemical Technology,32,32
Postgraduate School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,28
Postgraduate School,JPMorgan Chase,42,24
Postgraduate School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,22
Postgraduate School,Guangdong Power Grid Company Ltd.,35,35
Postgraduate School,Gangneung-Wonju National University,26,30
Postgraduate School,Claremont Graduate University,50,50
Postgraduate School,Shenyang Agricultural University,27,27
Postgraduate School,University Co-operative Bookshop Ltd,40,33
Postgraduate School,Mercer University,22,22
Postgraduate School,Southern California Edison Company,34,30
Postgraduate School,Powerlogos Design,33,28
Postgraduate School,Inc. in Tampa,19,19
Postgraduate School,Professor of Marketing at the Henley Management College in the,30,22
Postgraduate School,"Day and Zimmermann, Inc",24,24
Postgraduate School,Russian Academy of Sciences,30,30
Postgraduate School,Express Scripts Holding Company,36,28
Postgraduate School,"OLEV Co., Ltd.",36,40
Postgraduate School,South Infirmary-Victoria University Hospital,32,35
Postgraduate School,Engineering Systems MIT,24,24
Postgraduate School,University of Western,20,25
Postgraduate School,University of Loughborough,27,27
Postgraduate School,British Telecom Research Lab,34,30
Postgraduate School,Bentley University,22,22
Postgraduate School,Advisory Services,28,28
Postgraduate School,Dunwoody Medical Center,24,33
Postgraduate School,"Prevention Research Center, Berkeley",29,26
Postgraduate School,CANNY Consultants Pte. Ltd.,35,32
Postgraduate School,UPCT,17,17
Postgraduate School,Deloitte,30,30
Postgraduate School,"University of the West of Scotland, School of Business and Enterprise",27,28
Postgraduate School,"The Boston Consulting Group, Inc.",31,36
Postgraduate School,Hochschule Pforzheim,31,31
Postgraduate School,EMPRISE Consulting Group,33,37
Postgraduate School,Our Lady of the Lake University,32,28
Postgraduate School,University of Wales,26,32
Postgraduate School,Xuanwu Hospital Capital Medical University,30,30
Postgraduate School,University of Paris Ouest Nanterre,26,26
Postgraduate School,F4energy Ltd,19,19
Postgraduate School,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
Postgraduate School,"The Right Incentive, LLC and Mount Saint Mary College",31,23
Postgraduate School,EF International Academy,28,28
Postgraduate School,Riga Business School,56,51
Postgraduate School,Cenisius College,34,34
Postgraduate School,SAP,18,18
Postgraduate School,China National Aeronautical Radio Electronics Research Institute,24,24
Postgraduate School,USTC-CityU Joint Advanced Research Center,33,30
Postgraduate School,Jianghan University,26,26
Postgraduate School,Acxiom Corporation,32,32
Postgraduate School,University of Macedonia,24,24
Postgraduate School,Reputation Inc.,35,30
Postgraduate School,Taiwan Daedalus Door Control,43,38
Postgraduate School,Melbourne Orthopaedic Group,30,30
Postgraduate School,San Diego University,31,31
Postgraduate School,Auraria Higher Education Center,32,32
Postgraduate School,Alexandria University,25,25
Postgraduate School,University of Art,22,22
Postgraduate School,Ministry of Commerce,31,31
Postgraduate School,"Broadcom Limited, San Jose",36,32
Postgraduate School,Motorola Ireland,34,40
Postgraduate School,Pirkanmaan sairaanhoitopiiri,38,38
Postgraduate School,Macalester College,43,32
Postgraduate School,Uniwersytet Warszawski,24,24
Postgraduate School,Politechnika Bialostocka,37,37
Postgraduate School,Begum Rokeya University,29,29
Postgraduate School,University of Applied Sciences in Pforzheim,26,23
Postgraduate School,Forest Research Institute Bulgarian Academy of Sciences,30,27
Postgraduate School,Kaifeng Municipal Children's Hospital,29,32
Postgraduate School,Energy Design and Management Consulting,34,28
Postgraduate School,MVV Energie AG,18,24
Postgraduate School,Webster University,32,22
Postgraduate School,Cranfield Defence and Security,29,29
Postgraduate School,SKIM Group,28,34
Postgraduate School,King Abdullah Petroleum Studies and Research Center,31,29
Postgraduate School,Daishowa-Marubeni International,28,28
Postgraduate School,North-West University,30,30
Postgraduate School,Nottingham Business School,58,49
Postgraduate School,Idaho National Laboratory,27,32
Postgraduate School,Shandong University of Finance and Economics,32,25
Postgraduate School,White County Community Hospital,32,32
Postgraduate School,Hong Kong Baptist Universit,26,30
Postgraduate School,Kingston Community Health Centres,27,31
Postgraduate School,University's Department of Management,29,25
Postgraduate School,BBBS of Kansas,24,30
Postgraduate School,"Taiwha Industrial Co., Ltd.",39,37
Postgraduate School,"Google LLC, Europe",32,33
Postgraduate School,PT Telkomunikasi Indonesia,27,27
Postgraduate School,Black School of Business,37,47
Postgraduate School,Levine Solutions,29,29
Postgraduate School,"City, University of London",27,23
Postgraduate School,Xi'an Ziaotong Univ,21,26
Postgraduate School,Viadee Consulting GmbH,34,34
Postgraduate School,International Institute for Management Development,26,29
Postgraduate School,Chongqing Technology and Business Institute,29,35
Postgraduate School,Nortel Networks Inc.,36,32
Postgraduate School,YNNO,9,9
Postgraduate School,Georgetown University,25,25
Postgraduate School,Group Support.com,39,39
Postgraduate School,Institute for Development and Research in Banking Technology India,28,31
Postgraduate School,Concordia University,31,31
Postgraduate School,Software Technol./Mgmt. Consulting,38,43
Postgraduate School,American Institutes for Research,35,39
Postgraduate School,Eco-Technology Center,35,40
Postgraduate School,Polytechnic University of Puerto Rico,32,29
Postgraduate School,Flinders Medical Centre,24,33
Postgraduate School,Shaanxi Precision Metal Group,29,33
Postgraduate School,S and D Center of Changsha Cu-Al Materials Plant,30,30
Postgraduate School,Universitas Muhammadiyah Malang,28,24
Postgraduate School,Università degli Studi di Siena,24,24
Postgraduate School,SU/KTH,32,24
Postgraduate School,Università degli Studi Roma Tre,28,33
Postgraduate School,Van Den Bergh Foods Ltd.,37,33
Postgraduate School,Children's Healthcare of Atlanta,27,31
Postgraduate School,N.C. A and T State University,29,30
Postgraduate School,West Virginia Wesleyan College,37,29
Postgraduate School,Handong Global University,27,27
Postgraduate School,Research Consultant,37,47
Postgraduate School,Magill University,22,22
Postgraduate School,IIED,9,9
Postgraduate School,MIT Sloan Center for Information Systems,24,24
Postgraduate School,British Columbia Children’s Hospital,29,29
Postgraduate School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,25
Postgraduate School,National Taipei University of Technology,34,31
Postgraduate School,Warrington Coll. Bus. Admin.,26,32
Postgraduate School,Kaohsiung Medical University,30,30
Postgraduate School,Center for Complexity in Logistics and Operations Management,23,25
Postgraduate School,U.C.L.A.,22,31
Postgraduate School,University of Michigan-Flint,26,26
Postgraduate School,Iowa State University's College of Business,35,26
Postgraduate School,The Eargroup,26,32
Postgraduate School,University of Lille,26,21
Postgraduate School,Institut Arthur Vernes,34,29
Postgraduate School,Epic Consulting Services Ltd,38,34
Postgraduate School,"National Institutes Allergy and Infectious Diseases, Hamilton",30,25
Postgraduate School,Berlin Research Centre on Internet Economics,29,29
Postgraduate School,Shaan'Xi Blood Center,30,35
Postgraduate School,Norrbotten County Council,41,27
Postgraduate School,Morgan State University,38,38
Postgraduate School,"International University,Vietnam National University Ho Chi Minh City",23,20
Postgraduate School,Chartered Institute of Public Finance and Accountancy,25,31
Postgraduate School,Harvard Business School India Research Center,38,44
Postgraduate School,TU,19,19
Postgraduate School,Institute of Biomedical Technology,38,42
Postgraduate School,"ESCP Europe Business School, London",41,38
Postgraduate School,SAMSUNG SDS Europe Ltd. Great West House,34,31
Postgraduate School,Brtrnel University Oxbridge,26,26
Postgraduate School,UNITY AG,22,22
Postgraduate School,Organisational Change Management,31,31
Postgraduate School,Pôle Universitaire Léonard De Vinci,33,31
Postgraduate School,Kunming University,22,22
Postgraduate School,"University of Agriculture and Forestry, Hue University",27,25
Postgraduate School,Kwong Wah Hospital,38,32
Postgraduate School,d.o.o.,24,33
Postgraduate School,Flextronics Global Services,30,30
Postgraduate School,University Key Laboratory of Green Chemistry,29,29
Postgraduate School,IM and T Programme Management,29,29
Postgraduate School,Ciena Corporation,33,33
Postgraduate School,Finnish Red Cross Blood Service,28,28
Postgraduate School,Ivey Business School at Western University,30,33
Postgraduate School,Reliant Medical Group,30,30
Postgraduate School,Universities of Exeter,24,29
Postgraduate School,Chair of Management and eBusiness,27,27
Postgraduate School,Global Institute for IT Management LLC,32,28
Postgraduate School,Saltlux Inc.,32,27
Postgraduate School,IMSL Shenzhen Key Laboratory,26,30
Postgraduate School,Shenyang Normal University,31,27
Postgraduate School,Medaille College,40,29
Postgraduate School,Targetplace Co.,41,30
Postgraduate School,"Royal Children's Hospital, Melbourne",29,33
Postgraduate School,Southampton Business School,52,39
Postgraduate School,"Adler Consultants, Inc",34,35
Postgraduate School,Turiba Business College,43,29
Postgraduate School,Norwegian School of IT (NITH,43,43
Postgraduate School,Westaway Gillis,35,24
Postgraduate School,China Southern Power Grid,27,32
Postgraduate School,A.T. Kearney & Co,33,24
Postgraduate School,Central Architecture,36,31
Postgraduate School,State Key Laboratory of Applied Organic Chemistry,26,29
Postgraduate School,James Martin Associates,33,29
Postgraduate School,Ryerson University,22,22
Postgraduate School,Findwise AB,20,20
Postgraduate School,Florida College,47,29
Postgraduate School,Ernst and Young Pacific Center,33,33
Postgraduate School,Hayes Microcomputer Products Inc,31,27
Postgraduate School,Illinois Univ.,18,19
Postgraduate School,Oral Roberts University,29,29
Postgraduate School,Independent Consultant,34,29
Postgraduate School,Otaru University of Commerce,34,26
Postgraduate School,Baan Development,23,23
Postgraduate School,USTC-CityU Joint Advanced Study Institute,27,27
Postgraduate School,Hill School,47,47
Postgraduate School,"HighPoint Global, LLC",35,31
Postgraduate School,Jerusalem College of Technology,36,44
Postgraduate School,LeMoyne Owen College,31,31
Postgraduate School,Taiyuan University of Technology,39,43
Postgraduate School,Florida Polytechnic University,33,33
Postgraduate School,"H2 and WF3 Research, LLC",33,29
Postgraduate School,Health Partners Medical Group,29,33
Postgraduate School,Corporate Headquarters,49,49
Postgraduate School,Software Design & Management AG,28,33
Postgraduate School,Mines Saint-Etienne,21,21
Postgraduate School,Hochschule für Öffentliche Verwaltung Kehl,30,24
Postgraduate School,ENERGIZE CLINTON COUNTY,29,19
Postgraduate School,Oakwood High School,53,53
Postgraduate School,Massachusetts Maritime Academy,33,37
Postgraduate School,AJM Associates,30,30
Postgraduate School,Shandong Jianzhu University,26,26
Postgraduate School,San Diego University,31,31
Postgraduate School,University of Dundee,26,26
Postgraduate School,Queen's Medical Research Institute,26,34
Postgraduate School,Hull York Medical School,51,42
Postgraduate School,NHS Lothian,20,33
Postgraduate School,Pennsylvania Stt. Univ. Gt. Valley,26,28
Postgraduate School,Enterprise Research Centre and Warwick Business School,41,33
Postgraduate School,Department of Veterans Affairs,29,29
Postgraduate School,UMASS,25,25
Postgraduate School,Catalina Marketing,22,22
Postgraduate School,Sørlandet Hospital HF,45,36
Postgraduate School,CORDS Limited,31,31
Postgraduate School,Welsearch Limited,28,33
Postgraduate School,National Kaohsiung First University of Science and Technology,30,30
Postgraduate School,Francisco Requena Alcaraz,27,27
Postgraduate School,Hopital Maisonneuve-Rosemont,30,34
Postgraduate School,T-Systems International GmbH,30,30
Postgraduate School,United Microelectronics Corporation Taiwan,26,30
Postgraduate School,KERN Global Language Services,33,38
Postgraduate School,"Pendére, Inc.",31,21
Postgraduate School,Konigsburg Offshore A.S.,33,33
Postgraduate School,Lally School of Management and Technology,33,37
Postgraduate School,Landis + Gyr AG,24,31
Postgraduate School,Institut des Sourds,42,37
Postgraduate School,Novay,17,17
Postgraduate School,Statoil ASA,40,40
Postgraduate School,Epidemiology Research Unit,36,36
Postgraduate School,University of Puerto Rico,32,27
Postgraduate School,BOISE STATE UNIVESITY,40,40
Postgraduate School,SingularLogic S.A.,32,28
Postgraduate School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,24
Postgraduate School,"Pass and Seymour, Inc.",34,31
Postgraduate School,Milken Institute,29,40
Postgraduate School,University of Leth-Bridge,23,27
Postgraduate School,Environment,13,13
Postgraduate School,Califia Bio Inc.,23,29
Postgraduate School,Radiant Research,51,51
Postgraduate School,University of,25,25
Postgraduate School,State University of New York at Oswego,32,32
Postgraduate School,"EGG Idaho, Inc.",29,31
Postgraduate School,Russia Offroad Ltd.,37,32
Postgraduate School,Niagara Family Medicine Associates,30,23
Postgraduate School,Dendress Corporation,31,36
Postgraduate School,British Computer Society and the Australian Computer,31,31
Postgraduate School,Guang An Electric Power Bureau,24,24
Postgraduate School,Luzhou Electric Power Bureau,21,34
Postgraduate School,Leibniz Center for Law,24,24
Postgraduate School,"Institute for Tourism Studies, Macao",33,37
Postgraduate School,1st Advisory Ltd,40,40
Postgraduate School,"Institute of Management Technology, Ghaziabad",31,35
Postgraduate School,Senex Rex,21,29
Postgraduate School,"Scrum, Inc.",33,21
Postgraduate School,Seongbuk-gu Public Health Center,27,31
Postgraduate School,J.D. Edwards and Co.,31,27
Postgraduate School,Research Center at the University of Arkansas,28,28
Postgraduate School,Osterreichische Akademie Der Wissenschaften,35,29
Postgraduate School,Kyonggi University,27,27
Postgraduate School,University of Trás-os-Montes and Alto Douro,32,30
Postgraduate School,Unisys Corporation,32,38
Postgraduate School,"Scientific Solutions, Inc.",27,28
Postgraduate School,HILTI Befestigungstechnik AG,34,38
Postgraduate School,TMA,18,18
Postgraduate School,St. Joseph Medical Center,27,28
Postgraduate School,South Westphalia University of Applied Science,31,31
Postgraduate School,Nanokor Co.,33,28
Postgraduate School,Bryant College,42,42
Postgraduate School,Arkanses State University,32,32
Postgraduate School,TOTAL S.A.,34,36
Postgraduate School,University of Turku School of Cultural Production and Landscape Studies,24,29
Postgraduate School,Innovative Management Partner,25,25
Postgraduate School,Neijiang Normal University,27,27
Postgraduate School,TU,19,19
Postgraduate School,Institut für Informationssysteme,27,28
Postgraduate School,Central Hospital of XuanCheng,33,33
Postgraduate School,National Chung-Chen University,24,24
Postgraduate School,Bützow Attorneys Ltd,31,32
Postgraduate School,Finnish Competition Authority,29,29
Postgraduate School,Counseling for the Korea Youth Counseling Institute,31,29
Postgraduate School,Conway County Borough Council,33,33
Postgraduate School,"Blessington, Co.",34,36
Postgraduate School,IEEE,9,9
Postgraduate School,IP2Biz LLC,21,21
Postgraduate School,SHK and Associates,38,43
Postgraduate School,China Petroleum & Chemical Corporation,32,29
Postgraduate School,Universite du Quebec a Trois Riveres,29,25
Postgraduate School,Advisory Board Company,34,34
Postgraduate School,Abington Hospital,33,33
Postgraduate School,Ernst and Young LLP,37,26
Postgraduate School,National University,26,26
Postgraduate School,"Ministry of Oil, Republic of Iraq",27,27
Postgraduate School,Samsung Electro-Mechanics,32,23
Postgraduate School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,21
Postgraduate School,Asia Corporate Finance Group,38,38
Postgraduate School,NXP Semiconductors,32,32
Postgraduate School,NXP Research,39,39
Postgraduate School,UFRGS/EA/PPGA,19,31
Postgraduate School,University UNIPAMPA,21,26
Postgraduate School,Tualne University,33,33
Postgraduate School,Kemi-Tornio University of Applied Science,27,27
Postgraduate School,Information Management Group,30,26
Postgraduate School,ICITD,17,17
Postgraduate School,SST,18,18
Postgraduate School,Wichita State University,33,42
Postgraduate School,CLEAResult,28,28
Postgraduate School,VTC School of Business and Information Systems,25,37
Postgraduate School,N.L.M.,8,8
Postgraduate School,NACSIS,16,16
Postgraduate School,Office of Research and Development,26,30
Postgraduate School,Open Text Corp,36,24
Postgraduate School,CLARITECH Corporation,35,35
Postgraduate School,Bentley University,22,22
Postgraduate School,Curtain University,27,27
Postgraduate School,The Global Training division,30,26
Postgraduate School,ESE,18,18
Postgraduate School,School of Business at Queen's University,24,34
Postgraduate School,Taibah University,28,28
Postgraduate School,Southern Denmark University,30,26
Postgraduate School,Taipei Municipal Bai-Ling Senior High School,38,32
Postgraduate School,Beijing Institute of Biotechnology,38,30
Postgraduate School,Bahrain Training Institute,27,27
Postgraduate School,National University Health System,27,27
Postgraduate School,Lotus Development GmbH,29,24
Postgraduate School,International University of Grand-Bassam,31,31
Postgraduate School,Georgia Gwinett College,38,24
Postgraduate School,BluSpecs,22,22
Postgraduate School,Draper Fisher Jurvetson,33,33
Postgraduate School,O'Reilly Media,24,30
Postgraduate School,Accel Partners,30,30
Postgraduate School,Khosla Ventures,35,35
Postgraduate School,Enlitic,15,15
Postgraduate School,DeepMind Technologies Limited,38,38
Postgraduate School,Techonomy Media,35,47
Postgraduate School,Fakultät für Informatik (118),21,23
Postgraduate School,Information Systems Dept,28,33
Postgraduate School,Keck Graduate Institute,48,52
Postgraduate School,Nottingham Business School,58,49
Postgraduate School,Alibaba Group,25,25
Postgraduate School,"La Salle University, Philadelphia",27,27
Postgraduate School,Coalition for Gun Control,41,36
Postgraduate School,Delta State University,34,34
Postgraduate School,State University,40,40
Postgraduate School,Industry Technology Mortgage Bankers Association of America,31,31
Postgraduate School,Family Practice Physician,36,27
Postgraduate School,Orange County Department of Education,36,36
Postgraduate School,Technical University of British Columbia,31,27
Postgraduate School,Principal Financial Group,27,27
Postgraduate School,Izmir Yüksek Teknoloji Enstitüsü,20,29
Postgraduate School,Nagaoka University of Technology,35,35
Postgraduate School,IMS Government Solutions,37,33
Postgraduate School,University of Notre Dame,28,28
Postgraduate School,Salisbury State University,36,36
Postgraduate School,Corporate Technical Webmaster,42,42
Postgraduate School,Ernst and Young Denmark,29,29
Postgraduate School,Comilla University,27,27
Postgraduate School,Airbus Group SE,35,35
Postgraduate School,Newcastle Business School,50,50
Postgraduate School,University of Texas School of Public Health,35,29
Postgraduate School,Dell EMC Global Business Services,27,27
Postgraduate School,Harz University of Applied Sciences,26,22
Postgraduate School,Sri Lanka Institute of Information Technology,34,38
Postgraduate School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,18
Postgraduate School,EBS Business School,53,47
Postgraduate School,Univ. of NE17RU,18,24
Postgraduate School,Texas Tech University College of Business Lubbock 79409TX,26,18
Postgraduate School,Curtin University Sarawak,23,27
Postgraduate School,Officer of Marketing Sciences,29,25
Postgraduate School,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,23
Postgraduate School,IBM Nederland,19,19
Postgraduate School,MIT IQ Program,30,30
Postgraduate School,"World Evolved Services, LLC",35,31
Postgraduate School,Korea District Heating Corp.,38,35
Postgraduate School,Islamia University,27,27
Postgraduate School,U.S. Department of Homeland Security,33,30
Postgraduate School,Università degli Studi di Firenze,23,24
Postgraduate School,Continental Airlines,31,31
Postgraduate School,"Lincoln University, New Zealand",24,20
Postgraduate School,University of Chinese Medicine,20,20
Postgraduate School,School of Management State University of New York at Buffalo,28,30
Postgraduate School,Right Incentives,23,23
Postgraduate School,"Ministry of Education, Singapore",39,32
Postgraduate School,Shihezi University,22,22
Postgraduate School,"HuaTai Securities Co., Ltd.",39,37
Postgraduate School,Handelshochschule Leipzig,32,32
Postgraduate School,Ecole Nationale des Travaux Publics de l'Etat,28,25
Postgraduate School,University of Ulser,26,32
Postgraduate School,Dun and Bradstreet,27,32
Postgraduate School,Roland Berger Strategy Consultants,42,34
Postgraduate School,Ericpol,31,31
Postgraduate School,"Advanced Micro Devices, Inc.",30,36
Postgraduate School,"A.O. Smith Data Systems, Inc.",38,31
Postgraduate School,Fujian U. of Tech,33,34
Postgraduate School,Institute of Technology,48,48
Postgraduate School,Telefonica,21,21
Postgraduate School,St. Joseph Mercy Oakland,33,33
Postgraduate School,Fachhochschule Potsdam,29,29
Postgraduate School,Tung Wah College,40,29
Postgraduate School,Southwest University of Science and Technology,37,31
Postgraduate School,Angelo State University,38,38
Postgraduate School,Guangzhou University,26,26
Postgraduate School,York University,29,24
Postgraduate School,"10Blade, Inc",32,33
Postgraduate School,Texas A and M International University,25,28
Postgraduate School,Loughborough Research Centre for Global Sourcing and Services,28,22
Postgraduate School,National Museum of Korea,33,37
Postgraduate School,Metropolitan State University of Denver,34,31
Postgraduate School,United States Environmental Protection Agency,25,25
Postgraduate School,"North China Electric Power University, Baoding",25,22
Postgraduate School,Shijiazhuang University of Economics,33,25
Postgraduate School,University of Groningen Department of Economics and Business and Syracuse,26,22
Postgraduate School,"KnowledgeWare, Inc",32,22
Postgraduate School,General Hospital of Nikaia Saint Panteleimon,25,29
Postgraduate School,Tzanion General Hospital,37,33
Postgraduate School,Sogeti Netherlands B.V.,29,34
Postgraduate School,Shanghai Institute of Applied Mathematics and Mechanics,27,30
Postgraduate School,Université Savoie Mont Blanc,30,26
Postgraduate School,Universidade Lusófona do Porto,33,29
Postgraduate School,Information Technology Services Star Enterprise,27,36
Postgraduate School,"Texaco, Inc. - Houston",34,38
Postgraduate School,MIT Center for Collective Intelligence (CCI,23,23
Postgraduate School,"LIG Nex1 Co., Ltd.",32,24
Postgraduate School,Catharina Hospital,38,38
Postgraduate School,Oregon National Primate Research Center,34,34
Postgraduate School,Bole Sub City,31,25
Postgraduate School,Wipro Infotech Limited,34,29
Postgraduate School,ADOBE Systems India Private Limited,33,30
Postgraduate School,South Eastern University of Sri Lanka,32,29
Postgraduate School,China Three Gorges University,25,29
Postgraduate School,BlueScope Steel Research,37,33
Postgraduate School,Cal State,36,36
Postgraduate School,Citibank,15,15
Postgraduate School,Loma Linda University Medical Center,29,25
Postgraduate School,Morehouse College,44,33
Postgraduate School,Cyberlinks Systems Ltd,24,29
Postgraduate School,Jiangxi Normal University,27,27
Postgraduate School,Glassmeyer/McNamee Center for Digital Strategies,24,24
Postgraduate School,Theseus Institute,28,39
Postgraduate School,"Clothing Industry Training Authority, Kowloon",34,29
Postgraduate School,Woxsen School of Business,45,41
Postgraduate School,China Cotton Textile Association,31,35
Postgraduate School,Jiangsu Yueda Textile Group,30,30
Postgraduate School,Uber Tech. Lead for Search Quality and User Happiness,25,31
Postgraduate School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,26
Postgraduate School,Billion Electric Company,28,23
Postgraduate School,Academia Sinica Taiwan,29,29
Postgraduate School,State Islamic University of Sultan Syarif Kasim Riau,28,28
Postgraduate School,Brawijaya University,26,26
Postgraduate School,Open Garden,33,40
Postgraduate School,Dataffiti LLC,31,31
Postgraduate School,Telecom Bretagne,23,34
Postgraduate School,Research and Innovation Center,33,33
Postgraduate School,Florida State Universit,38,38
Postgraduate School,Sejong cyber university,29,24
Postgraduate School,Arizona University,27,27
Postgraduate School,Institute of Public Administration Riyadh,27,33
Postgraduate School,University of Incheon,30,20
Postgraduate School,Wuhan College of Economics and Management,23,23
Postgraduate School,Franz-Hospital Dülmen,30,31
Postgraduate School,Chutney Technologies and Georgia Tech,32,39
Postgraduate School,"dōTERRA International, LLC",31,32
Postgraduate School,The Green House Center for Growth and Learning,31,25
Postgraduate School,Martlesham Heath,29,34
Postgraduate School,Aberdeen,22,22
Postgraduate School,Leicestershire,30,30
Postgraduate School,Deutsche Bank AG,34,46
Postgraduate School,Drobny Polymer Associates,36,36
Postgraduate School,Norwegian Computing Center,31,27
Postgraduate School,"University of Dundee College of Medicine, Dentistry and Nursing",22,27
Postgraduate School,Avans University of Applied Sciences,25,22
Postgraduate School,New Zealand Knowledge Management Network,24,27
Postgraduate School,Champlain College,33,33
Postgraduate School,New America Foundation,29,29
Postgraduate School,Fort Hays State University,36,36
Postgraduate School,Faculty of Business and Economics at the University of Mönster,25,25
Postgraduate School,Alabama AandM University,23,23
Postgraduate School,United Airlines,29,24
Postgraduate School,Diamond Cluster International,33,38
Postgraduate School,CSSS de la Vieille-Capitale,26,30
Postgraduate School,"Institute for Systems and Computer Engineering, Technology and Science",29,30
Postgraduate School,University of Rochester School of Medicine and Dentistry,32,35
Postgraduate School,Texas AandM University-Corpus Christi,29,29
Postgraduate School,Liaocheng University,26,26
Postgraduate School,University of Canterbuury,23,23
Postgraduate School,Saint Leo University,31,31
Postgraduate School,Southeastern University,33,33
Postgraduate School,4S Information Technologies,39,39
Postgraduate School,Hertie School of Governance,43,52
Postgraduate School,General Atomics,35,35
Postgraduate School,RMD Engineering College,33,19
Postgraduate School,Sri manakulavinayagar Engineerng Collage,34,27
Postgraduate School,St. Xavier's Catholic College of Engineering,32,19
Postgraduate School,Business Engineering Institute,24,24
Postgraduate School,Bosch Software Innovation GmbH,33,33
Postgraduate School,Istel Ltd,36,36
Postgraduate School,Hochschule Liechtenstein University,26,26
Postgraduate School,İstanbul Şehir Üniversitesi,30,35
Postgraduate School,Robichaud Conseil,39,33
Postgraduate School,Telecom Eireann,24,35
Postgraduate School,"Water Technology Centre for Eastern Region, Orissa",26,32
Postgraduate School,University of Tennessee und WHU Vallendar,23,27
Postgraduate School,Police Information Technology Organisation (PITO),29,36
Postgraduate School,Islamic Azad University,29,24
Postgraduate School,"Institute for Information Management Bremen, GmbH",26,24
Postgraduate School,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Postgraduate School,SAP America,33,27
Postgraduate School,Shell Chemicals Seraya Pte Ltd.,32,37
Postgraduate School,Nan-Tai Institute of Technology,40,40
Postgraduate School,Max Planck Institute for Developmental Biology,31,28
Postgraduate School,"Fujitsu China Co., Ltd.",33,26
Postgraduate School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,26
Postgraduate School,Terma AS,37,30
Postgraduate School,Provo School District,45,55
Postgraduate School,Alberta School of Business,40,49
Postgraduate School,Boerse Stuttgart Holding GmbH,42,29
Postgraduate School,Polytechnic Institute of Leiria,40,36
Postgraduate School,Ruhr West University of Applied Sciences,27,24
Postgraduate School,LS Industrial System,31,31
Postgraduate School,Korea Electric Power,31,26
Postgraduate School,Saint Joseph Mercy Health System,31,27
Postgraduate School,Korea National University of Transportation,32,29
Postgraduate School,PA Computers and Telecommunications,41,33
Postgraduate School,Western Australian Institute of Technology,43,39
Postgraduate School,Center in Health and Social Services of Grand Littoral,30,33
Postgraduate School,Jamaica Public Service Company Limited,28,28
Postgraduate School,British Airports Authority,36,40
Postgraduate School,U.S. Army Research Laboratory,33,34
Postgraduate School,Morgan-Keegan,25,25
Postgraduate School,Management Development Institute,24,27
Postgraduate School,Nord-Trøndelag University College,38,31
Postgraduate School,"GlassHouse Technologies, Inc.",38,39
Postgraduate School,Beizona Inc,27,27
Postgraduate School,Norwegian Centre for Integrated Care and Telemedicine,28,28
Postgraduate School,Dalton State University,38,38
Postgraduate School,Rajamangala University of Technology Lanna,33,33
Postgraduate School,Simmons School of Management,38,43
Postgraduate School,Royal Infirmary of Edinburgh,26,30
Postgraduate School,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,35
Postgraduate School,Progressive AS,42,36
Postgraduate School,Ernst and Young Denmark,29,29
Postgraduate School,OLX,18,18
