Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Heidelberg,"Clothing Industry Training Authority, Kowloon",32,35
Universitätsklinikum Heidelberg,Woxsen School of Business,25,29
Universitätsklinikum Heidelberg,China Cotton Textile Association,29,23
Universitätsklinikum Heidelberg,Jiangsu Yueda Textile Group,34,28
Universitätsklinikum Heidelberg,Uber Tech. Lead for Search Quality and User Happiness,31,29
Universitätsklinikum Heidelberg,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,34
Universitätsklinikum Heidelberg,Billion Electric Company,33,26
Universitätsklinikum Heidelberg,Academia Sinica Taiwan,30,31
Universitätsklinikum Heidelberg,State Islamic University of Sultan Syarif Kasim Riau,41,34
Universitätsklinikum Heidelberg,Brawijaya University,35,48
Universitätsklinikum Heidelberg,Open Garden,24,24
Universitätsklinikum Heidelberg,Dataffiti LLC,23,19
Universitätsklinikum Heidelberg,Telecom Bretagne,30,35
Universitätsklinikum Heidelberg,Research and Innovation Center,33,33
Universitätsklinikum Heidelberg,Florida State Universit,33,49
Universitätsklinikum Heidelberg,Sejong cyber university,33,53
Universitätsklinikum Heidelberg,Arizona University,37,46
Universitätsklinikum Heidelberg,Institute of Public Administration Riyadh,33,31
Universitätsklinikum Heidelberg,University of Incheon,50,47
Universitätsklinikum Heidelberg,Wuhan College of Economics and Management,25,28
Universitätsklinikum Heidelberg,Franz-Hospital Dülmen,35,36
Universitätsklinikum Heidelberg,Chutney Technologies and Georgia Tech,32,33
Universitätsklinikum Heidelberg,"dōTERRA International, LLC",32,36
Universitätsklinikum Heidelberg,The Green House Center for Growth and Learning,29,32
Universitätsklinikum Heidelberg,Martlesham Heath,30,30
Universitätsklinikum Heidelberg,Aberdeen,26,26
Universitätsklinikum Heidelberg,Leicestershire,36,36
Universitätsklinikum Heidelberg,Deutsche Bank AG,30,26
Universitätsklinikum Heidelberg,Drobny Polymer Associates,25,22
Universitätsklinikum Heidelberg,Norwegian Computing Center,35,32
Universitätsklinikum Heidelberg,"University of Dundee College of Medicine, Dentistry and Nursing",38,37
Universitätsklinikum Heidelberg,Avans University of Applied Sciences,45,42
Universitätsklinikum Heidelberg,New Zealand Knowledge Management Network,28,31
Universitätsklinikum Heidelberg,Champlain College,29,26
Universitätsklinikum Heidelberg,New America Foundation,26,31
Universitätsklinikum Heidelberg,Fort Hays State University,32,43
Universitätsklinikum Heidelberg,Faculty of Business and Economics at the University of Mönster,30,33
Universitätsklinikum Heidelberg,Alabama AandM University,33,48
Universitätsklinikum Heidelberg,United Airlines,39,36
Universitätsklinikum Heidelberg,Diamond Cluster International,30,37
Universitätsklinikum Heidelberg,CSSS de la Vieille-Capitale,31,32
Universitätsklinikum Heidelberg,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Universitätsklinikum Heidelberg,University of Rochester School of Medicine and Dentistry,41,37
Universitätsklinikum Heidelberg,Texas AandM University-Corpus Christi,38,39
Universitätsklinikum Heidelberg,Liaocheng University,35,52
Universitätsklinikum Heidelberg,University of Canterbuury,46,47
Universitätsklinikum Heidelberg,Saint Leo University,35,48
Universitätsklinikum Heidelberg,Southeastern University,33,53
Universitätsklinikum Heidelberg,4S Information Technologies,31,25
Universitätsklinikum Heidelberg,Hertie School of Governance,31,28
Universitätsklinikum Heidelberg,General Atomics,26,27
Universitätsklinikum Heidelberg,RMD Engineering College,37,42
Universitätsklinikum Heidelberg,Sri manakulavinayagar Engineerng Collage,37,37
Universitätsklinikum Heidelberg,St. Xavier's Catholic College of Engineering,37,36
Universitätsklinikum Heidelberg,Business Engineering Institute,39,40
Universitätsklinikum Heidelberg,Bosch Software Innovation GmbH,23,27
Universitätsklinikum Heidelberg,Istel Ltd,30,26
Universitätsklinikum Heidelberg,Hochschule Liechtenstein University,33,46
Universitätsklinikum Heidelberg,İstanbul Şehir Üniversitesi,37,49
Universitätsklinikum Heidelberg,Robichaud Conseil,29,30
Universitätsklinikum Heidelberg,Telecom Eireann,30,31
Universitätsklinikum Heidelberg,"Water Technology Centre for Eastern Region, Orissa",25,25
Universitätsklinikum Heidelberg,University of Tennessee und WHU Vallendar,47,45
Universitätsklinikum Heidelberg,Police Information Technology Organisation (PITO),28,29
Universitätsklinikum Heidelberg,Islamic Azad University,33,45
Universitätsklinikum Heidelberg,"Institute for Information Management Bremen, GmbH",35,33
Universitätsklinikum Heidelberg,Hong Kong Jockey Club Institute of Chinese Medicine,29,37
Universitätsklinikum Heidelberg,SAP America,19,20
Universitätsklinikum Heidelberg,Shell Chemicals Seraya Pte Ltd.,29,33
Universitätsklinikum Heidelberg,Nan-Tai Institute of Technology,32,26
Universitätsklinikum Heidelberg,Max Planck Institute for Developmental Biology,31,39
Universitätsklinikum Heidelberg,"Fujitsu China Co., Ltd.",33,32
Universitätsklinikum Heidelberg,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,28
Universitätsklinikum Heidelberg,Terma AS,21,21
Universitätsklinikum Heidelberg,Provo School District,23,27
Universitätsklinikum Heidelberg,Alberta School of Business,28,39
Universitätsklinikum Heidelberg,Boerse Stuttgart Holding GmbH,33,31
Universitätsklinikum Heidelberg,Polytechnic Institute of Leiria,32,33
Universitätsklinikum Heidelberg,Ruhr West University of Applied Sciences,42,43
Universitätsklinikum Heidelberg,LS Industrial System,27,28
Universitätsklinikum Heidelberg,Korea Electric Power,24,28
Universitätsklinikum Heidelberg,Saint Joseph Mercy Health System,32,39
Universitätsklinikum Heidelberg,Korea National University of Transportation,35,38
Universitätsklinikum Heidelberg,PA Computers and Telecommunications,27,31
Universitätsklinikum Heidelberg,Western Australian Institute of Technology,36,25
Universitätsklinikum Heidelberg,Center in Health and Social Services of Grand Littoral,31,31
Universitätsklinikum Heidelberg,Jamaica Public Service Company Limited,29,26
Universitätsklinikum Heidelberg,British Airports Authority,28,32
Universitätsklinikum Heidelberg,U.S. Army Research Laboratory,30,28
Universitätsklinikum Heidelberg,Morgan-Keegan,27,28
Universitätsklinikum Heidelberg,Management Development Institute,29,39
Universitätsklinikum Heidelberg,Nord-Trøndelag University College,41,48
Universitätsklinikum Heidelberg,"GlassHouse Technologies, Inc.",23,32
Universitätsklinikum Heidelberg,Beizona Inc,24,24
Universitätsklinikum Heidelberg,Norwegian Centre for Integrated Care and Telemedicine,31,31
Universitätsklinikum Heidelberg,Dalton State University,33,49
Universitätsklinikum Heidelberg,Rajamangala University of Technology Lanna,36,36
Universitätsklinikum Heidelberg,Simmons School of Management,24,28
Universitätsklinikum Heidelberg,Royal Infirmary of Edinburgh,41,34
Universitätsklinikum Heidelberg,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,29
Universitätsklinikum Heidelberg,Progressive AS,22,27
Universitätsklinikum Heidelberg,Ernst and Young Denmark,37,34
Universitätsklinikum Heidelberg,OLX,6,6
Universitätsklinikum Heidelberg,Pittsburgh State Univ,31,39
Universitätsklinikum Heidelberg,Luxembourg School of Finance,27,31
Universitätsklinikum Heidelberg,Renfrew Center,27,27
Universitätsklinikum Heidelberg,Sinopec,21,16
Universitätsklinikum Heidelberg,Institute of Information Systems,32,32
Universitätsklinikum Heidelberg,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Universitätsklinikum Heidelberg,Institut de réadaptation en déficience physique de Queébec,36,33
Universitätsklinikum Heidelberg,Horváth and Partner GmbH,25,26
Universitätsklinikum Heidelberg,Director of Relida Limited,32,32
Universitätsklinikum Heidelberg,Sheldon B. Lubar School of Business Administration,25,28
Universitätsklinikum Heidelberg,Columbia University Medical Center,46,47
Universitätsklinikum Heidelberg,B/E Aerospace Inc.,20,30
Universitätsklinikum Heidelberg,Université de la Méditerrannée,49,53
Universitätsklinikum Heidelberg,Universite Paris-Sud XI,48,49
Universitätsklinikum Heidelberg,Ningxia Electric Power Corp.,31,32
Universitätsklinikum Heidelberg,Community-based Innovation Systems GmbH,31,32
Universitätsklinikum Heidelberg,PHEPC,11,11
Universitätsklinikum Heidelberg,University of Copenhagen,44,44
Universitätsklinikum Heidelberg,Fooyin University Taiwan,44,41
Universitätsklinikum Heidelberg,Yüzüncü Yil Üniversitesi,36,44
Universitätsklinikum Heidelberg,New York State Office of General Services,36,34
Universitätsklinikum Heidelberg,BT Fulcrum,20,30
Universitätsklinikum Heidelberg,USTC-CityU Joint Research Center,35,32
Universitätsklinikum Heidelberg,Dongyang Technical College,28,29
Universitätsklinikum Heidelberg,USTC-CityU Joint Advanced Research Centre,33,31
Universitätsklinikum Heidelberg,Korea Institute of Procurement,26,30
Universitätsklinikum Heidelberg,London College of Fashion,21,29
Universitätsklinikum Heidelberg,FGV-EAESP 2029,18,18
Universitätsklinikum Heidelberg,S&P Consulting/Blenks Groupware,26,30
Universitätsklinikum Heidelberg,UNL and INESC,32,28
Universitätsklinikum Heidelberg,Guangdong Science Center,33,33
Universitätsklinikum Heidelberg,"Central-South Architectural Design Institute Co., Ltd.",31,37
Universitätsklinikum Heidelberg,Zhejiang Southeast Space Frame Group Co. Ltd.,24,27
Universitätsklinikum Heidelberg,COLT Telecom Group Limited,25,32
Universitätsklinikum Heidelberg,DEUTSCHER FUSSBALL-BUND EV,32,32
Universitätsklinikum Heidelberg,Woyne State University,34,46
Universitätsklinikum Heidelberg,School of Information Management,25,26
Universitätsklinikum Heidelberg,Universal Scientific Industrial Corp.,47,39
Universitätsklinikum Heidelberg,Ericsson,26,32
Universitätsklinikum Heidelberg,Optus,11,11
Universitätsklinikum Heidelberg,Faculty of Business and Economics,28,32
Universitätsklinikum Heidelberg,Pillsbury Company,21,21
Universitätsklinikum Heidelberg,Sociotechnic Solutions Ltd.,31,32
Universitätsklinikum Heidelberg,"Centre for Development of Advanced Computing, India",24,32
Universitätsklinikum Heidelberg,INSEAD,22,17
Universitätsklinikum Heidelberg,"ESSEC Asian Center, Singapore",33,34
Universitätsklinikum Heidelberg,Universidade Federal de Santa Catarina,43,41
Universitätsklinikum Heidelberg,MRC Health Services Research Collaboration,27,28
Universitätsklinikum Heidelberg,"YOUAI Co., Ltd.",17,19
Universitätsklinikum Heidelberg,Partners HealthCare,36,37
Universitätsklinikum Heidelberg,Interlace Corporation,23,24
Universitätsklinikum Heidelberg,Behrend College,30,31
Universitätsklinikum Heidelberg,First Consulting,38,30
Universitätsklinikum Heidelberg,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Universitätsklinikum Heidelberg,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,23
Universitätsklinikum Heidelberg,Federal University of Technology,41,52
Universitätsklinikum Heidelberg,"Saavn, LLC",20,21
Universitätsklinikum Heidelberg,AT and T Research Bin Wei,29,25
Universitätsklinikum Heidelberg,Research Institute of Petroleum Exploration and Development,36,31
Universitätsklinikum Heidelberg,German Council of Science and Humanities,28,37
Universitätsklinikum Heidelberg,Marketing Research Manager,32,25
Universitätsklinikum Heidelberg,Client Service Director,33,30
Universitätsklinikum Heidelberg,CEO,6,6
Universitätsklinikum Heidelberg,New York Life Insurance,33,34
Universitätsklinikum Heidelberg,Colorado State University,32,44
Universitätsklinikum Heidelberg,Suzhou Psychiatric Hospital,31,32
Universitätsklinikum Heidelberg,Organisation Mondiale de la Santé,34,39
Universitätsklinikum Heidelberg,North China University of Water Resources and Electronic Power,39,37
Universitätsklinikum Heidelberg,VP Business Development,37,30
Universitätsklinikum Heidelberg,East China University of Political Science and Law,40,38
Universitätsklinikum Heidelberg,University of Phoenix,50,51
Universitätsklinikum Heidelberg,Northwest Arkansas Community College,33,30
Universitätsklinikum Heidelberg,"National University, San Diego",49,44
Universitätsklinikum Heidelberg,DataServ LLC,19,24
Universitätsklinikum Heidelberg,Dell SecureWorks,26,35
Universitätsklinikum Heidelberg,American Economics Institutions Faculty,29,35
Universitätsklinikum Heidelberg,Chengdu University of Information Technology,43,43
Universitätsklinikum Heidelberg,Southwest University of Political Science and Law,40,33
Universitätsklinikum Heidelberg,Swiss Federal Institute of Aquatic Science and Technology,34,32
Universitätsklinikum Heidelberg,C-DAC,6,6
Universitätsklinikum Heidelberg,Columbia Asia Hospital,30,31
Universitätsklinikum Heidelberg,Midland Hospital,30,30
Universitätsklinikum Heidelberg,Nestle Nutrition,34,43
Universitätsklinikum Heidelberg,Medical and Scientific Affairs,30,33
Universitätsklinikum Heidelberg,Consulting + Software AG,29,27
Universitätsklinikum Heidelberg,Daegu Gyeongbuk Institute of Science and Technology,37,32
Universitätsklinikum Heidelberg,Loyola University,38,47
Universitätsklinikum Heidelberg,ELearn Magazine,26,31
Universitätsklinikum Heidelberg,"Co., Ltd",10,11
Universitätsklinikum Heidelberg,Design Department,33,34
Universitätsklinikum Heidelberg,Sungshin University,36,49
Universitätsklinikum Heidelberg,CERSYRA,21,16
Universitätsklinikum Heidelberg,"Dublin City Council, Ireland",34,32
Universitätsklinikum Heidelberg,Infosys Limited,35,31
Universitätsklinikum Heidelberg,Marketing Intern with Rich Products Corporation,26,26
Universitätsklinikum Heidelberg,Shanxi Precision Metal Group,37,31
Universitätsklinikum Heidelberg,Innovation Management Consulting,32,29
Universitätsklinikum Heidelberg,Hyosung Group,18,19
Universitätsklinikum Heidelberg,Otto Beisheim Graduate School of Management,27,33
Universitätsklinikum Heidelberg,AgResearch Ruakura Research Centre,28,31
Universitätsklinikum Heidelberg,Sheridan College Institute of Technology and Advanced Learning,34,33
Universitätsklinikum Heidelberg,DemandTec Inc.,18,28
Universitätsklinikum Heidelberg,Henley Management College and Brunel University,28,39
Universitätsklinikum Heidelberg,Business Consulting,36,37
Universitätsklinikum Heidelberg,Singapore Mgmt. U. / Dartmouth College,26,34
Universitätsklinikum Heidelberg,Camerloher-Gymnasium Freising,37,44
Universitätsklinikum Heidelberg,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
Universitätsklinikum Heidelberg,InfoMedia GmbH,27,23
Universitätsklinikum Heidelberg,Hong Kong Council of Social Service,30,31
Universitätsklinikum Heidelberg,Oracle Nederland BV,32,29
Universitätsklinikum Heidelberg,"Siemens Ltd, China",29,30
Universitätsklinikum Heidelberg,University of North,44,45
Universitätsklinikum Heidelberg,Hong Kong Technical College,31,28
Universitätsklinikum Heidelberg,International Management Consultants,30,27
Universitätsklinikum Heidelberg,Institute of Management Technology,34,25
Universitätsklinikum Heidelberg,Instituto Politécnico Nacional,39,34
Universitätsklinikum Heidelberg,Daeduk College,27,27
Universitätsklinikum Heidelberg,Institute of Design Optimization Co.,33,34
Universitätsklinikum Heidelberg,Technische Universitï¿½t Mï¿½nchen,40,52
Universitätsklinikum Heidelberg,Louisianna Tech University,35,43
Universitätsklinikum Heidelberg,"Facebook, Inc.",18,24
Universitätsklinikum Heidelberg,Asia-Pacific Institute of Creativity,27,30
Universitätsklinikum Heidelberg,Bangladesh University of Engineering and Technology,41,42
Universitätsklinikum Heidelberg,NCR/AT and T Corporation,22,22
Universitätsklinikum Heidelberg,Daqing Petroleum Institute,32,39
Universitätsklinikum Heidelberg,Daqing Petroleum Administrative Bureau,32,32
Universitätsklinikum Heidelberg,Open Polytechnic of New Zealand,26,30
Universitätsklinikum Heidelberg,Ingersoll-Rand Company,26,27
Universitätsklinikum Heidelberg,University of Malaysia,42,42
Universitätsklinikum Heidelberg,Epidemiological Unit,27,44
Universitätsklinikum Heidelberg,Shamoon College of Engineering,30,37
Universitätsklinikum Heidelberg,American Health Information Management Association (AHIMA),25,30
Universitätsklinikum Heidelberg,David R. Cheriton School of Computer Science,32,33
Universitätsklinikum Heidelberg,Chen Chi University,36,53
Universitätsklinikum Heidelberg,Jiangxi Province Patent Office,30,30
Universitätsklinikum Heidelberg,BBN Technologies,21,26
Universitätsklinikum Heidelberg,Harvey Mudd College,28,29
Universitätsklinikum Heidelberg,PricewaterhouseCoopers Center for Advanced Research,29,27
Universitätsklinikum Heidelberg,Southern New Hampshire University,31,48
Universitätsklinikum Heidelberg,"Applied Reactivity, Inc.",29,31
Universitätsklinikum Heidelberg,Academy of Arts and Sciences,31,31
Universitätsklinikum Heidelberg,"Cajana, Inc",14,15
Universitätsklinikum Heidelberg,Southern Medical University,34,53
Universitätsklinikum Heidelberg,Zhujiang Hospital,29,30
Universitätsklinikum Heidelberg,Barclay Research & Knowledge Centre,27,25
Universitätsklinikum Heidelberg,State University of New York Upstate Medical University,42,40
Universitätsklinikum Heidelberg,"Beijing Beida Software Engineering Development Co., Ltd",28,34
Universitätsklinikum Heidelberg,California State U,24,33
Universitätsklinikum Heidelberg,Princess Sumaya University,35,43
Universitätsklinikum Heidelberg,Qunnipiac University,35,44
Universitätsklinikum Heidelberg,Ernst and Young,30,31
Universitätsklinikum Heidelberg,Cabrini College,35,22
Universitätsklinikum Heidelberg,LEMNA,11,17
Universitätsklinikum Heidelberg,Texas Southern University,32,47
Universitätsklinikum Heidelberg,Expw: Consulting,26,22
Universitätsklinikum Heidelberg,Yantai University,38,47
Universitätsklinikum Heidelberg,Appalachien State University,31,48
Universitätsklinikum Heidelberg,PliXos GmbH,19,20
Universitätsklinikum Heidelberg,The London School of Econmocis and Political Science,27,27
Universitätsklinikum Heidelberg,Ordina Finance,27,27
Universitätsklinikum Heidelberg,Jiangsu Province Hospital,29,29
Universitätsklinikum Heidelberg,EAStreet CAROLINA UNIVERSITY,37,45
Universitätsklinikum Heidelberg,Hangzhou Automotive Engine Plant,29,26
Universitätsklinikum Heidelberg,College of Telecommunications and Information Technology,28,30
Universitätsklinikum Heidelberg,Fourth Shift,28,24
Universitätsklinikum Heidelberg,"Aclima, Inc.",23,20
Universitätsklinikum Heidelberg,U.S. General Services Administration,33,31
Universitätsklinikum Heidelberg,Network Centric Operations,32,36
Universitätsklinikum Heidelberg,Finnish Air Force HQ,24,24
Universitätsklinikum Heidelberg,Samsung Research America,29,33
Universitätsklinikum Heidelberg,Yichun University,38,47
Universitätsklinikum Heidelberg,Tobacco Monopoly Administration of Changsha County,25,25
Universitätsklinikum Heidelberg,San Jose University,36,45
Universitätsklinikum Heidelberg,ITHUM Srl,30,21
Universitätsklinikum Heidelberg,OC/ACE,5,11
Universitätsklinikum Heidelberg,Network Foundation and D-Age Management Limited,28,29
Universitätsklinikum Heidelberg,RISE Viktoria,27,33
Universitätsklinikum Heidelberg,Veterans Administration,33,30
Universitätsklinikum Heidelberg,Universite Paris-Saclay,44,45
Universitätsklinikum Heidelberg,"Advanced Semiconductor Engineering, Inc.",37,35
Universitätsklinikum Heidelberg,Dj and Dj Pty Ltd,17,17
Universitätsklinikum Heidelberg,Mechanical Engineering,38,38
Universitätsklinikum Heidelberg,Center for Advanced Technologies,29,32
Universitätsklinikum Heidelberg,Tianjin Third Central Hospital,33,33
Universitätsklinikum Heidelberg,Tianjin Haihe Hospital,34,42
Universitätsklinikum Heidelberg,Community Wireless Infrastructure Research Project/Deep Tech,33,27
Universitätsklinikum Heidelberg,University of Science and Technology of Chi,46,41
Universitätsklinikum Heidelberg,N.S.W. State Fisheries,34,35
Universitätsklinikum Heidelberg,MIT Haystack Observatory,29,26
Universitätsklinikum Heidelberg,Charles Darwin University,32,51
Universitätsklinikum Heidelberg,Information Systems at the University of Colorado in Colorado Springs,32,28
Universitätsklinikum Heidelberg,Best Practice Consulting AG (BPC),31,33
Universitätsklinikum Heidelberg,Mount Olive College,36,37
Universitätsklinikum Heidelberg,Child and Adolescent Team,25,29
Universitätsklinikum Heidelberg,Ernst and Young Centre for Business Innovation,29,34
Universitätsklinikum Heidelberg,St Francis Xavier U,32,24
Universitätsklinikum Heidelberg,University of Colorado Denve,47,45
Universitätsklinikum Heidelberg,Independent Researcher,30,31
Universitätsklinikum Heidelberg,Lusófona University,36,46
Universitätsklinikum Heidelberg,"ALDI, Inc.",20,21
Universitätsklinikum Heidelberg,Economic Commission for West Africa,27,25
Universitätsklinikum Heidelberg,University of Virginia�s McIntire School of Commerce,43,41
Universitätsklinikum Heidelberg,Reco Bell Inc.,18,23
Universitätsklinikum Heidelberg,Media Defender: Inc,28,38
Universitätsklinikum Heidelberg,Universidad PolitCrossed D Signcnica de Madrid,44,39
Universitätsklinikum Heidelberg,IT Outsourcing,31,32
Universitätsklinikum Heidelberg,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,22
Universitätsklinikum Heidelberg,Seinäjoen Ammattikorkeakoulu,27,25
Universitätsklinikum Heidelberg,Université Jean Monnet Saint Etienne,54,43
Universitätsklinikum Heidelberg,Distimo,26,32
Universitätsklinikum Heidelberg,Waikato Institute of Technology,32,30
Universitätsklinikum Heidelberg,Baker College,27,23
Universitätsklinikum Heidelberg,National Medical Research Council (NMRC),28,26
Universitätsklinikum Heidelberg,Holy Cross Health System,29,26
Universitätsklinikum Heidelberg,The W. A. Franke College of Business,27,28
Universitätsklinikum Heidelberg,"Protean, Inc.",23,24
Universitätsklinikum Heidelberg,Vector Consulting Services,39,25
Universitätsklinikum Heidelberg,Nijenrode,30,21
Universitätsklinikum Heidelberg,Pohang Iron & Steel Co,30,28
Universitätsklinikum Heidelberg,Korea Conformity Laboratories,27,27
Universitätsklinikum Heidelberg,Cyanamid (Singapore) Pvt. Ltd,23,32
Universitätsklinikum Heidelberg,Hochschule für Philosophie,28,25
Universitätsklinikum Heidelberg,Saint Mary's College of California,28,31
Universitätsklinikum Heidelberg,Institut Teknologi Bandung,39,39
Universitätsklinikum Heidelberg,Farmingdale State College,32,33
Universitätsklinikum Heidelberg,Texas A and M International University,32,41
Universitätsklinikum Heidelberg,Faculté Département LEA,26,27
Universitätsklinikum Heidelberg,Oliver Wyman,23,29
Universitätsklinikum Heidelberg,Chinese Naval Academy Kaohsiung,29,30
Universitätsklinikum Heidelberg,The Mount Sinai Medical Center,43,37
Universitätsklinikum Heidelberg,Research Institute of Intelligent Manufacture and Control,30,28
Universitätsklinikum Heidelberg,Boltzmannstr. 3,17,18
Universitätsklinikum Heidelberg,Danmarks Pæagogiske Universitetsskole,41,52
Universitätsklinikum Heidelberg,CEO,6,6
Universitätsklinikum Heidelberg,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,24
Universitätsklinikum Heidelberg,Plastic Plant of Daqing Petrochemical Company,26,24
Universitätsklinikum Heidelberg,The Transpo Group,21,21
Universitätsklinikum Heidelberg,Wavetronix LLC,31,32
Universitätsklinikum Heidelberg,Argonne National Laboratory,31,32
Universitätsklinikum Heidelberg,Research Councils UK,20,28
Universitätsklinikum Heidelberg,"Khalsa College, Amritsar",22,26
Universitätsklinikum Heidelberg,Nagoya Institute of Technology,33,23
Universitätsklinikum Heidelberg,Specialist People Foundation,27,31
Universitätsklinikum Heidelberg,Arthur D. Little International Inc.,33,35
Universitätsklinikum Heidelberg,Universita del Salento,53,54
Universitätsklinikum Heidelberg,London Metropolitan University,33,43
Universitätsklinikum Heidelberg,SBC Technology Resources,22,22
Universitätsklinikum Heidelberg,University Pk,45,47
Universitätsklinikum Heidelberg,Eric Sprott School of Business,33,27
Universitätsklinikum Heidelberg,Salk Institute for Biological Studies,29,39
Universitätsklinikum Heidelberg,Southwestern University of Economics and Finance,35,38
Universitätsklinikum Heidelberg,AMS.HINRICHS+MÜLLER,32,29
Universitätsklinikum Heidelberg,PSIPENTA Software Systems GmbH,26,27
Universitätsklinikum Heidelberg,Lawson Deutschland,29,29
Universitätsklinikum Heidelberg,US Fish & Wildlife Service,35,37
Universitätsklinikum Heidelberg,University of the West Indies,50,51
Universitätsklinikum Heidelberg,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
Universitätsklinikum Heidelberg,Sharat Industries,29,30
Universitätsklinikum Heidelberg,Illinois State Library,38,31
Universitätsklinikum Heidelberg,Velammal Engineering College,37,38
Universitätsklinikum Heidelberg,S.P. Jain Institute of Management and Research,34,27
Universitätsklinikum Heidelberg,School of Information Management,25,26
Universitätsklinikum Heidelberg,GameStop Inc.,23,29
Universitätsklinikum Heidelberg,"Coastline Community College, Fountain Valley",29,36
Universitätsklinikum Heidelberg,National Institute on Alcohol Abuse and Alcoholism,30,28
Universitätsklinikum Heidelberg,HP Italiana SRL,30,31
Universitätsklinikum Heidelberg,Fluxicon Process Laboratories,30,31
Universitätsklinikum Heidelberg,the College of Business Administration at the University of Arkansas,30,31
Universitätsklinikum Heidelberg,Collab. Hypermedia Research Lab,26,27
Universitätsklinikum Heidelberg,Sch. Arch. Bldg.,21,23
Universitätsklinikum Heidelberg,IRG,18,18
Universitätsklinikum Heidelberg,IAE Cerege,29,30
Universitätsklinikum Heidelberg,Anhui Institute of Architecture and Industry,35,35
Universitätsklinikum Heidelberg,University of South Florida Health,49,44
Universitätsklinikum Heidelberg,Scripps Institution of Oceanography,30,28
Universitätsklinikum Heidelberg,First Atlantic Bank plc,41,30
Universitätsklinikum Heidelberg,Northeast Dianli University,38,46
Universitätsklinikum Heidelberg,Netlab Inc,29,30
Universitätsklinikum Heidelberg,Det Norske Veritas Korea LTD,34,38
Universitätsklinikum Heidelberg,Universitat Rovira i Virgili,54,52
Universitätsklinikum Heidelberg,Ceské vysoké ucení technické v Praze,27,29
Universitätsklinikum Heidelberg,Next Generation Vehicle Technology,37,31
Universitätsklinikum Heidelberg,Trinity Health,36,36
Universitätsklinikum Heidelberg,Clinical Quality and Patient Safety,27,25
Universitätsklinikum Heidelberg,Saint Joseph Regional Medical Center South Bend,31,34
Universitätsklinikum Heidelberg,Miami Children's Hospital,29,40
Universitätsklinikum Heidelberg,Brigham Young University Hawaii,39,46
Universitätsklinikum Heidelberg,USTC-CityU Joint Advanced Research Center,33,34
Universitätsklinikum Heidelberg,Doowon Technical University,31,46
Universitätsklinikum Heidelberg,Gangneung-Wonju University,32,50
Universitätsklinikum Heidelberg,Shaanxi Company of Real Estate Service,29,29
Universitätsklinikum Heidelberg,University of Richmond,45,46
Universitätsklinikum Heidelberg,Viswa Shanti,28,29
Universitätsklinikum Heidelberg,Guangzhou University of Traditional Chinese Medicine,41,37
Universitätsklinikum Heidelberg,Perot Systems Corporation,25,25
Universitätsklinikum Heidelberg,International University of Japan,31,41
Universitätsklinikum Heidelberg,Mercer Management Consulting,27,24
Universitätsklinikum Heidelberg,Henley Management College Greenlands,24,27
Universitätsklinikum Heidelberg,Det Norske Veritas Pte Ltd,35,39
Universitätsklinikum Heidelberg,Innsbruck University School of Management,39,39
Universitätsklinikum Heidelberg,Institut für Informationsmanagement Bremen GmbH,36,34
Universitätsklinikum Heidelberg,Universite Catholique de Lyon,57,51
Universitätsklinikum Heidelberg,Silla University,38,52
Universitätsklinikum Heidelberg,EMS Research,28,19
Universitätsklinikum Heidelberg,Boston Consulting Group,30,30
Universitätsklinikum Heidelberg,Newscron Ltd.,27,29
Universitätsklinikum Heidelberg,University of Liverpool's,46,47
Universitätsklinikum Heidelberg,Institute,30,31
Universitätsklinikum Heidelberg,McKinsey and Co.,21,22
Universitätsklinikum Heidelberg,Cranfeld University,36,49
Universitätsklinikum Heidelberg,JNTG,17,12
Universitätsklinikum Heidelberg,Product Strategy and User Research,31,28
Universitätsklinikum Heidelberg,Towson University,38,43
Universitätsklinikum Heidelberg,PrimeKey Solutions AB,31,31
Universitätsklinikum Heidelberg,RedBridge AB,28,29
Universitätsklinikum Heidelberg,Pro4u Open Source AB,24,24
Universitätsklinikum Heidelberg,Faculty of Business and Public Management,28,28
Universitätsklinikum Heidelberg,"Zapex Technologies, Inc",22,27
Universitätsklinikum Heidelberg,Guangdong College of Pharmacy,23,27
Universitätsklinikum Heidelberg,PICTURE GmbH,23,24
Universitätsklinikum Heidelberg,Center for Digital Technology and Management,29,30
Universitätsklinikum Heidelberg,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,32
Universitätsklinikum Heidelberg,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,30
Universitätsklinikum Heidelberg,System Concepts,22,22
