Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Secret Service,Environment Canada,30,35
United States Secret Service,European Molecular Biology Laboratory Hamburg,27,27
United States Secret Service,Freie Universität Berlin,42,43
United States Secret Service,University of Newcastle Faculty of Medicine and Health Sciences,42,40
United States Secret Service,University of Bridgeport,42,35
United States Secret Service,CIBC,19,19
United States Secret Service,University of Michigan School of Public Health,38,32
United States Secret Service,Computing University,29,33
United States Secret Service,Manager,23,17
United States Secret Service,Wolverhampton Business School,32,32
United States Secret Service,PSG College of Technology,26,30
United States Secret Service,International Hellenic University,39,43
United States Secret Service,École nationale supérieure d'Informatique,41,42
United States Secret Service,Christchurch Polytechnic Institute of Technology,32,39
United States Secret Service,Cubic Transportation Systems (Australia) Pty Limited,40,36
United States Secret Service,College of Information Sciences and Technology,32,32
United States Secret Service,Secretaria de Assuntos Estratégicos da Presidência da República,35,32
United States Secret Service,Woods Hole Oceanographic Institution,28,31
United States Secret Service,Instituto de Pesquisa Ambiental da Amazônia,34,34
United States Secret Service,Centre de Sociologie de l'Innovation,41,38
United States Secret Service,Barwon Water,30,25
United States Secret Service,Infineon Technologies Richmond,41,38
United States Secret Service,Wenzhou University,30,30
United States Secret Service,Price Waterhouse UP,38,43
United States Secret Service,Central Bank of Kuwait,28,36
United States Secret Service,University of West London,38,30
United States Secret Service,European Business School (EBS,39,32
United States Secret Service,ADL Solutions,24,20
United States Secret Service,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,29
United States Secret Service,"Baidu, Inc.",26,16
United States Secret Service,Lawrence Technological University,33,43
United States Secret Service,Bank of Canada,19,24
United States Secret Service,Institute of Technology in Communications at Tunis,33,33
United States Secret Service,Shenyang Institute of Aeronautical Engineering,38,38
United States Secret Service,Ewha University,33,33
United States Secret Service,"Dongbang SnC Co., Ltd.",28,26
United States Secret Service,"Universidade Catolica Portuguesa, Porto",42,45
United States Secret Service,Vocation Training Council,26,30
United States Secret Service,U.S. Army Medical Department Center & School,39,38
United States Secret Service,Baumeisterstr. 48,36,36
United States Secret Service,Zhengzhoug University of Light Industry,33,33
United States Secret Service,Michigan Technological State University,42,39
United States Secret Service,IPAG Business School,38,29
United States Secret Service,Technology,16,21
United States Secret Service,NLD Defense Academy,38,43
United States Secret Service,Det Norske Veritas Pte. Ltd.,36,41
United States Secret Service,Ausdrill Ltd,20,30
United States Secret Service,University of Nicosia,41,37
United States Secret Service,Chinese Military Academy Taiwan,34,34
United States Secret Service,Texas Tech University System,43,50
United States Secret Service,UniversitatsSpital Zurich,57,42
United States Secret Service,Leiden University,36,36
United States Secret Service,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,41
United States Secret Service,Høgskolen i Bergen,30,36
United States Secret Service,Bang College of Business,31,31
United States Secret Service,"VMware, Inc",31,26
United States Secret Service,Centers of Disease Control and Prevention,41,38
United States Secret Service,University of Washington School of Medicine,45,37
United States Secret Service,Wonkwang University,30,30
United States Secret Service,IBM Zurich Research Laboratory,34,34
United States Secret Service,Westsächsische Hochschule Zwickau (FH),36,35
United States Secret Service,Scran Trust,26,36
United States Secret Service,Flighthouse,21,21
United States Secret Service,Dipartimento della Protezione Civile,38,38
United States Secret Service,Salzburg Research Forschungsgesellschaft mbH,31,36
United States Secret Service,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,29
United States Secret Service,Pappelallee 3,24,24
United States Secret Service,College of Business,30,30
United States Secret Service,"Mitsubishi Electric (China) Co., Ltd.",34,40
United States Secret Service,Power Branch Company Petrochemical Company of China,25,25
United States Secret Service,University of Waterlo,41,33
United States Secret Service,Soziologisches Forschungsinstitut Göttingen (SOFI),28,32
United States Secret Service,Trident University International,37,43
United States Secret Service,United States Army,65,65
United States Secret Service,Universiti Sultan Zainal Abidin,37,34
United States Secret Service,Jambit GmbH,15,21
United States Secret Service,TTM-Group,16,22
United States Secret Service,Bergische Universitat Wuppertal,41,44
United States Secret Service,Airport Research Center,43,35
United States Secret Service,Institut für angewandte Systemtechnik Bremen,39,37
United States Secret Service,Vitracom AG,26,26
United States Secret Service,Siemens C-Lab,29,34
United States Secret Service,Universität Heidelberg,48,37
United States Secret Service,Woolworths,16,16
United States Secret Service,CARDIOMED Outpatient Cardiac Rehabilitation Centre,44,38
United States Secret Service,"International Institute for Applied Systems Analysis, Laxenburg",35,33
United States Secret Service,King Saud University,38,38
United States Secret Service,Gemius SA,22,27
United States Secret Service,Politechnika Warszawska,27,27
United States Secret Service,Jacobs University Bremen,38,42
United States Secret Service,Austrian Research Institute for Artificial Intelligence,39,36
United States Secret Service,"Brion Technologies, Inc.",35,40
United States Secret Service,"Sprint Applied Research & Advanced Technology Labs, California",33,32
United States Secret Service,"Kiyon, Inc.",21,22
United States Secret Service,Shanghai Jianqiao University,32,32
United States Secret Service,"Computer Sciences Corporation, Australia",44,36
United States Secret Service,Symantec Research Labs. Europe,45,49
United States Secret Service,State University,45,45
United States Secret Service,Dae In Animal Hospital,28,32
United States Secret Service,Univ. N. C.,31,33
United States Secret Service,Depaul,12,18
United States Secret Service,Università Telematica Internazionale UNINETTUNO,40,41
United States Secret Service,Fachhochschule Neu-Ulm,24,32
United States Secret Service,Texas Woman's University,38,38
United States Secret Service,Operations and Information Management,31,28
United States Secret Service,Clinica de Stress e Biofeedback,44,37
United States Secret Service,Denmarks Tekniske Universitet,39,46
United States Secret Service,Progressive,26,36
United States Secret Service,Cattolica University,33,42
United States Secret Service,Toyota InfoTechnology Center,39,36
United States Secret Service,Universite Paris 8 Vincennes-St Denis,46,40
United States Secret Service,Objective Corporation Limited,35,35
United States Secret Service,Dhurakij Pundit University,33,33
United States Secret Service,Parks Canada,20,20
United States Secret Service,Swinburne University of Technology Sarawak Campus,34,36
United States Secret Service,Korea Basic Science Institute,46,42
United States Secret Service,The Brookings Institution,30,38
United States Secret Service,Earley Information Science,41,41
United States Secret Service,Soldier Design LLC,30,35
United States Secret Service,Egyptian Cabinet's Information and Decision Support Centre,37,37
United States Secret Service,Portland VA Medical Center,41,44
United States Secret Service,PricewaterhouseCoopers Consulting,39,39
United States Secret Service,Doctor on Demand,23,27
United States Secret Service,Amazon Environmental Research Institute,39,36
United States Secret Service,Rijkswaterstaat,33,37
United States Secret Service,Colle quebecois des medecins de famille,36,36
United States Secret Service,BTexact Technologies,38,38
United States Secret Service,Frankfurt Institute for Advanced Studies,41,38
United States Secret Service,Jiangxi University of Finance and EcoNomics,37,37
United States Secret Service,Mohawk College,24,24
United States Secret Service,Applied Neuroscience Research Institute,45,36
United States Secret Service,"University of Coimbra, Centre for Informatics and System",38,39
United States Secret Service,O & I Management Partners,34,35
United States Secret Service,SP Jain Center of Management,32,39
United States Secret Service,University of Nevada School of Medicine,45,39
United States Secret Service,OOCL,6,6
United States Secret Service,Lanner Group,25,25
United States Secret Service,FZI Research Center for Information Technology,32,38
United States Secret Service,PricewaterhouseCoopers LLP,37,37
United States Secret Service,Kyungil University,35,26
United States Secret Service,Gartner Group Pacific,33,29
United States Secret Service,Transport for London,29,29
United States Secret Service,National Kaohsiung Normal University,34,31
United States Secret Service,Manufacturing Guild Ltd.,23,27
United States Secret Service,Microsoft Online,32,36
United States Secret Service,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,28
United States Secret Service,Ionospheric Institute,33,37
United States Secret Service,"Geophysical Institute, Prague",32,43
United States Secret Service,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,35
United States Secret Service,Space Research Center of the Polish Academy of Sciences,36,43
United States Secret Service,Saudi Arabian Oil Company,30,30
United States Secret Service,Rally Health,20,25
United States Secret Service,Rowan University,32,32
United States Secret Service,IULM University,33,28
United States Secret Service,University of Houston-Downtown,31,31
United States Secret Service,Learning Technology at Duke Corporate Education,40,35
United States Secret Service,Hang Seng Management College,39,32
United States Secret Service,"Google LLC, Africa & Middle East",27,35
United States Secret Service,Roffey Park Rehabilitation Centre,36,36
United States Secret Service,Atlantic Canada Conservation Data Centre,41,35
United States Secret Service,Pacific Northwest National Laboratory,34,34
United States Secret Service,Chung Chou Institute of Technology Taiwan,35,35
United States Secret Service,KERN Global Language Services,46,42
United States Secret Service,Arizona State University Polytechnic Campus,42,48
United States Secret Service,Lincoln University,30,30
United States Secret Service,XML Asia Ltd.,24,30
United States Secret Service,VA Health Care System,41,41
United States Secret Service,Deloitte and Touche LLP,35,35
United States Secret Service,Nirma University,36,32
United States Secret Service,YCH Group,16,16
United States Secret Service,California Lutheran University,34,38
United States Secret Service,MIC Customs Solutions,37,37
United States Secret Service,Ligaportal GmbH,23,19
United States Secret Service,Openfind Information Technology Inc.,38,32
United States Secret Service,The Florey Institute of Neuroscience and Mental Health,37,37
United States Secret Service,AFL Medical Officers Association,33,37
United States Secret Service,University of Hartford,40,36
United States Secret Service,Balliol College,23,19
United States Secret Service,Tallinn University,30,30
United States Secret Service,Coll. Bus. E.,20,26
United States Secret Service,Applied Innovations Lab,31,27
United States Secret Service,Intuit Inc,32,37
United States Secret Service,UNRWA - Environmental Health Division,37,38
United States Secret Service,Postipankki Ltd.,23,33
United States Secret Service,Universidad de la Republica,44,44
United States Secret Service,Universidad de la Republica Facultad de Medicina,39,39
United States Secret Service,"T.C. Sağlık Bakanlığı,",20,29
United States Secret Service,University of Michigan's Ross School of Business,39,34
United States Secret Service,DyCom Business Systems,36,36
United States Secret Service,Université Claude Bernard Lyon 1,40,37
United States Secret Service,Airvana Networks India Pvt.Ltd.,24,31
United States Secret Service,Hong Kong Shue Yan College,30,30
United States Secret Service,Fondazione Bruno Kessler,38,31
United States Secret Service,Ministry of Finance,38,30
United States Secret Service,The University of Jordan,35,38
United States Secret Service,European Organization for Nuclear Research,37,37
United States Secret Service,Research and Development,31,31
United States Secret Service,InfoVision Inc.,28,29
United States Secret Service,Swarovski AG,25,30
United States Secret Service,RC Computer a/s,28,33
United States Secret Service,Min-Sheng General Hospital,33,37
United States Secret Service,Patagona GmbH,15,20
United States Secret Service,Changsha Central Hospital,38,38
United States Secret Service,National Highway Traffic Safety Administration,35,30
United States Secret Service,GX Software,31,26
United States Secret Service,Deloitte,22,28
United States Secret Service,Fac. Econ. Bus. Admin.,28,26
United States Secret Service,IT University of Gothenburgh,36,36
United States Secret Service,National Institute of Standards and Technology,35,32
United States Secret Service,Armstrong Atlantic State University,41,51
United States Secret Service,MIT Information Quality Program,31,34
United States Secret Service,Didactic Systems Inc,42,42
United States Secret Service,Harding University,30,30
United States Secret Service,Dstillery,27,22
United States Secret Service,ITT,19,19
United States Secret Service,University of Luton,34,30
United States Secret Service,Belk College of Business,31,35
United States Secret Service,Winona State University,47,39
United States Secret Service,SK Marketing and Company,27,27
United States Secret Service,Tokyo Medical and Dental University School of Medicine,39,37
United States Secret Service,Tohoku University School of Medicine,44,41
United States Secret Service,Hilti Corporation,31,36
United States Secret Service,Anne Arundel Community College,38,41
United States Secret Service,SPSS Korea Data Solution Inc.,35,32
United States Secret Service,Massachusetts General Hospital,38,34
United States Secret Service,Juntendo University,43,30
United States Secret Service,CGI Greater Montréal,33,43
United States Secret Service,Kyungsung University,33,29
United States Secret Service,Radboud University Nijmegen Medical Centre,40,43
United States Secret Service,Guy's and St Thomas' NHS Foundation Trust,38,32
United States Secret Service,Hôpital Purpan,24,29
United States Secret Service,Hopital Edouard Herriot,39,39
United States Secret Service,Universitair Ziekenhuis Antwerpen,46,39
United States Secret Service,Hopital Beaujon,23,28
United States Secret Service,Departments of Otolaryngology,28,32
United States Secret Service,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,24
United States Secret Service,Suez Canal University,37,37
United States Secret Service,Centre Hospitalier Regional Universitaire de Lille,41,44
United States Secret Service,Hopital Gui de Chauliac,31,35
United States Secret Service,Bionics Institute,36,40
United States Secret Service,ESG Management School,37,29
United States Secret Service,SANS Institute,38,38
United States Secret Service,Chinese Academy of Agricultural Mechanization Sciences,37,37
United States Secret Service,Google Ireland Ltd.,21,35
United States Secret Service,Swinburne Business School,42,38
United States Secret Service,The Council for Scientific and Industrial Research,41,38
United States Secret Service,Hankamer University,34,34
United States Secret Service,Cheung Kong Graduate School of Business,39,33
United States Secret Service,Namibia University of Science and Technology,39,36
United States Secret Service,"Theory Garden, LLC",35,31
United States Secret Service,GIS Lab/SERI,35,30
United States Secret Service,Cyram,12,18
United States Secret Service,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,32
United States Secret Service,Quebec Centre for the Hearing Impaired,39,42
United States Secret Service,Faculty of Business and Management,32,32
United States Secret Service,Pratt Institute,33,37
United States Secret Service,"Aspen Technology, Inc.",32,38
United States Secret Service,Yangzhou University,30,30
United States Secret Service,AU Optronics Taiwan,30,34
United States Secret Service,Sogang University,31,31
United States Secret Service,Instrata Ltd,35,40
United States Secret Service,"Papworth Hospital, NHS Foundation Trust",30,33
United States Secret Service,Ruppin Academic Center,44,40
United States Secret Service,SAP Australia Pty Ltd,29,33
United States Secret Service,University of Alaska Anchorage,41,34
United States Secret Service,China Institute of Water Resources and Hydropower Research,42,37
United States Secret Service,FriendsLearn,30,30
United States Secret Service,Korea Cancer Center Hospital,39,43
United States Secret Service,"University of Ulsan, College of Medicine",44,45
United States Secret Service,Cheil General Hospital and Women's Healthcare Center,40,38
United States Secret Service,"The Catholic University of Korea, College of Medicine",40,40
United States Secret Service,Malaysia University of Science and Technology,38,38
United States Secret Service,University of Liechtenstein - ERCIS,48,46
United States Secret Service,University of Teachers Education PHGR,46,46
United States Secret Service,JCU,6,13
United States Secret Service,HAAi,12,12
United States Secret Service,Management Information Systems Department,38,38
United States Secret Service,International Center for Information Technologies (ICIT),33,37
United States Secret Service,"Alloway, Inc",20,15
United States Secret Service,Budapesti Corvinus Egyetem,41,37
United States Secret Service,FAU,6,13
United States Secret Service,UT,13,13
United States Secret Service,IMP,6,6
United States Secret Service,IMP,6,6
United States Secret Service,Universidad Autónoma del Estado de Morelos,46,46
United States Secret Service,Saratov State University,46,58
United States Secret Service,Independent Research Collaboration,35,32
United States Secret Service,Ipek Üniversitesi,36,41
United States Secret Service,Instituto Politécnico de Lisboa,31,34
United States Secret Service,Olery BV,22,17
United States Secret Service,Szegedi Tudományegyetem (SZTE),34,47
United States Secret Service,Nnamdi Azikiwe University,38,34
United States Secret Service,Gümüşhane Üniversitesi,32,38
United States Secret Service,Lusófona University,34,30
United States Secret Service,Rangsit University,35,39
United States Secret Service,Universitatea Babes-Bolyai din Cluj-Napoca,40,34
United States Secret Service,SS Cyril and Methodius University,36,43
United States Secret Service,"ALDI, Inc.",21,17
United States Secret Service,Andrews University,39,35
United States Secret Service,Tang Global Consulting Group,29,29
United States Secret Service,California Baptist University,39,39
United States Secret Service,Museé canadien de la nature,40,41
United States Secret Service,Natural History Resources,45,38
United States Secret Service,Bridge,18,18
United States Secret Service,Mersey Tobeatic Research Institute,42,45
United States Secret Service,Eastman Kodak Company,29,33
United States Secret Service,Qatar Computing Research Institute,35,39
United States Secret Service,Shiraz University,31,36
United States Secret Service,ACM Education Board,30,34
United States Secret Service,University of Ivlinnesota Minneapolis,37,40
United States Secret Service,Anna University,33,28
United States Secret Service,Tata Consultancy Services India,47,47
United States Secret Service,KU Leuven– University Hospital Leuven,40,41
United States Secret Service,Tunghai University,35,30
United States Secret Service,KIMEP University,32,32
United States Secret Service,ACM Education Board,30,34
United States Secret Service,Southern Catholic College,38,38
United States Secret Service,Dickson Computer Systems,31,42
United States Secret Service,"Keimyung University (KU), College of Medicine",38,37
United States Secret Service,AMEC,19,12
United States Secret Service,Gonzaga University,30,26
United States Secret Service,"Liberty University, Lynchburg",32,36
United States Secret Service,Fujian Agriculture and Forestry University,43,40
United States Secret Service,Institute of Microbiology Chinese Academy of Sciences,37,32
United States Secret Service,State University,45,45
United States Secret Service,Grandata Labs,29,24
United States Secret Service,The Warren Alpert Medical School of Brown University,35,42
United States Secret Service,St. Olavs Hospital,30,31
United States Secret Service,Birzeit University,35,39
United States Secret Service,Reliant Medical Group,33,37
United States Secret Service,Universitycenter UNIDAVI,50,35
United States Secret Service,Turku School of Economy,27,31
United States Secret Service,Naval Underwater Systems Center,51,54
United States Secret Service,Nordakademie,30,25
United States Secret Service,Newcastle Business School,42,34
United States Secret Service,Netherlands Institute for Scientific Information Services,54,33
United States Secret Service,Information Systems Research Centre,48,44
United States Secret Service,Goizueta Business School,38,31
United States Secret Service,ESG UQAM,17,22
United States Secret Service,JMIS,12,12
United States Secret Service,Queens University of Charlotte,38,41
United States Secret Service,Human Systems Limited,41,33
United States Secret Service,Shih Chien University,33,41
United States Secret Service,Vietnam National University Ho Chi Minh City,33,36
United States Secret Service,Iwate University,41,41
United States Secret Service,University of Rohde Island,41,33
United States Secret Service,Curtis L. Carson School of Management,34,31
United States Secret Service,Concordia University,33,38
United States Secret Service,Wipro Technologies,30,30
United States Secret Service,Thomas University,36,36
United States Secret Service,Universidad de Murcia,45,45
United States Secret Service,National Pintung Institute of Commerce,42,42
United States Secret Service,IRCCS Fondazione C. Mondino,29,33
United States Secret Service,Voluntary Health Insurance Board,40,40
United States Secret Service,Universite Catholique de Louvain,47,40
United States Secret Service,Ministry of the Environment,40,40
United States Secret Service,Environment and Climate Change Canada,40,37
United States Secret Service,Yarmouk University,30,30
United States Secret Service,Stern Business School,41,41
United States Secret Service,Microsoft Research Cambridge,39,39
United States Secret Service,British Broadcasting Corporation,33,33
United States Secret Service,Ain Shams University,42,42
United States Secret Service,Washburn University,30,38
United States Secret Service,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,35
United States Secret Service,Innovative Management Partner (IMP),38,33
United States Secret Service,Universidade Federal Rural de Pernambuco,44,41
United States Secret Service,Université de Reims Champagne-Ardenne,43,41
United States Secret Service,Universität Liechtenstein,53,46
United States Secret Service,Xiamen Universtiy,36,36
United States Secret Service,Schulich School of Business York University,34,34
United States Secret Service,Indian Institute of Management Kashipur,42,30
United States Secret Service,C-DAC School of Advanced Computing,29,26
United States Secret Service,GGS Indraprastha University,36,40
United States Secret Service,European Research Center for Information Systems,34,39
United States Secret Service,Charité – Universitätsmedizin Berlin,41,43
United States Secret Service,"DELTA Danish Electronics, Light & Acoustics",37,38
United States Secret Service,North Mersey Health Informatics Service,51,39
United States Secret Service,Hochschule München,26,31
United States Secret Service,Tianjin Institute of Urban Construction,39,39
United States Secret Service,"Mayo Clinic in Rochester, Minnesota",35,35
United States Secret Service,UT Southwestern Medical School,45,45
United States Secret Service,White Dog Enterprises,45,49
United States Secret Service,Indiana University School of Dentistry,39,36
United States Secret Service,"Morgan Stanley, USA",34,35
United States Secret Service,Singapore Management University,37,44
United States Secret Service,Écoles polytechniques fédérales,31,39
United States Secret Service,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,31
United States Secret Service,Global Business Services,50,42
United States Secret Service,Maximus Inc.,25,26
United States Secret Service,Hague Consulting Group,28,32
United States Secret Service,PricewaterhouseCoopers,40,36
United States Secret Service,George Washington Uinversity,32,43
United States Secret Service,Universidade Federal de Pernambuco,48,39
United States Secret Service,MAN Truck and Bus AG,29,25
United States Secret Service,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,35
United States Secret Service,Universiti Kuala Lumpur,35,27
United States Secret Service,"Karlsruhe Institute of Technology, Campus North",35,32
United States Secret Service,Technical University of Applied Sciences Wildau,40,40
United States Secret Service,"Assumption University, Bangkok",28,35
United States Secret Service,Texas A and M Health Science Center,44,41
United States Secret Service,Thermal Industries Inc.,39,40
United States Secret Service,"King Faisal University, Al-Asha",34,34
United States Secret Service,Coll Education Texas A and M U,28,34
United States Secret Service,F4energy Ltd.,20,30
United States Secret Service,John O'Connell High School,26,22
United States Secret Service,Far East Data Limited,33,45
United States Secret Service,D.A.T.A. Corporation,33,30
United States Secret Service,National Bureau of Economic Research,41,38
United States Secret Service,City and County of San Francisco,40,33
United States Secret Service,National Institute for Mathematical Sciences,44,36
United States Secret Service,ICT Academy,31,31
United States Secret Service,Centrum Wiskunde & Informatica,34,43
United States Secret Service,World Organisation of Systems and Cybernetics,41,38
United States Secret Service,Tmax Soft,27,27
United States Secret Service,Sungkyul Christian University,39,42
United States Secret Service,Shandong University of Technology,33,33
United States Secret Service,ISS International Business School of Service Management,43,34
United States Secret Service,Digital Insight,28,33
United States Secret Service,Persistent Systems,35,43
United States Secret Service,Snoop Consulting,23,27
United States Secret Service,Data Security Systems Solutions Pte Ltd.,41,39
United States Secret Service,Carmel Medical Center,37,45
United States Secret Service,"Comshare, Inc",34,30
United States Secret Service,Oakland State University,50,42
United States Secret Service,Universitas Diponegoro,44,36
United States Secret Service,Universities Space Research Association,51,54
United States Secret Service,Institute of Public Administration,35,39
United States Secret Service,Manifest Center for Social Analysis,41,38
United States Secret Service,Universitäts-Hautklinik Frankfurt a. Main,38,33
United States Secret Service,Children's Hospital At Westmead,37,44
United States Secret Service,"Shanghai Tobacco Group Co., Ltd.",30,32
United States Secret Service,CSIRO Ict Centre,41,45
United States Secret Service,University of Luxembourg,38,31
United States Secret Service,Faculty of Medicine,34,34
United States Secret Service,Fisher College of Business,37,33
United States Secret Service,beplus,12,12
United States Secret Service,Blue Shield of California,34,34
United States Secret Service,Metropolitan Life Insurance Company,32,35
United States Secret Service,Eli Broad Graduate School of Management,36,33
United States Secret Service,AtoZ Consultancy,27,32
United States Secret Service,Universidade do Vale do Rio dos Sinos,40,40
United States Secret Service,University of Western Untano,39,39
United States Secret Service,Jeppesen Systems AB,30,38
United States Secret Service,Multi Base Ltd.,33,33
United States Secret Service,Covenant University,34,43
United States Secret Service,Epsis AS,28,28
United States Secret Service,CNOOC Research Institute,38,35
United States Secret Service,International Business School of Service Management,46,33
United States Secret Service,Associatie K.U.Leuven,37,37
United States Secret Service,Colorado University,30,34
United States Secret Service,Qualcomm Incorporated,29,33
United States Secret Service,Dell EMC,28,22
United States Secret Service,Shenming Shoemaking Machinery Co. Ltd,31,34
United States Secret Service,"Changwei Automatic Control System Co., Ltd",37,32
United States Secret Service,Michael Paris Associates Ltd,36,39
United States Secret Service,INSEAD,18,24
United States Secret Service,Universidad Icesi,49,44
United States Secret Service,University of Gloucestershire,49,46
United States Secret Service,Arvato Services Benelux B.V,40,44
United States Secret Service,SMCM,12,12
United States Secret Service,Dimension Data,24,29
United States Secret Service,A.T. Kearney GmbH,31,27
United States Secret Service,Ithaca College,33,29
United States Secret Service,Texas Wesleyan University,42,38
United States Secret Service,Polytechnic of Hong Kong Kowloon Tong,15,22
United States Secret Service,Government of the Federal District,42,39
United States Secret Service,Zephir Capital,19,29
United States Secret Service,Morehead University,30,38
United States Secret Service,Concord‐Carlisle High School,29,29
United States Secret Service,"Analysis Group, Inc.",33,26
United States Secret Service,National Yang-Ming University Taiwan,31,31
United States Secret Service,Management Information Systems,31,34
United States Secret Service,Kyungwoon University,29,25
United States Secret Service,University of Wollongong Dubai,31,24
United States Secret Service,Oak Ridge Center for Advanced Studies,37,43
United States Secret Service,Latitude Consulting and Research,47,30
United States Secret Service,University of Southern Maine,46,39
United States Secret Service,Compliance & Risks Ltd.,27,33
United States Secret Service,InterContinental Hotels Group,35,35
United States Secret Service,In Principo,26,26
United States Secret Service,Point University,32,32
United States Secret Service,Xuzhou Normal University,31,31
United States Secret Service,Seoyeong University,30,38
United States Secret Service,Ctr. Stud. Technol. and Organisation,31,39
United States Secret Service,College of Business,30,30
United States Secret Service,European Central Bank,33,37
United States Secret Service,Austrian Institute of Technology,37,40
United States Secret Service,Westernacher and Partner Consulting B.V.B.A,34,34
United States Secret Service,Sauder School of Business,38,30
United States Secret Service,Economics University,33,42
United States Secret Service,Reinier de Graaf Hospital - SSDZ,37,41
United States Secret Service,Panepistimio Kritis,34,34
United States Secret Service,State Grid Loudi Electric Power Supply Company,35,41
United States Secret Service,University of Siegen,46,42
United States Secret Service,Loyola University,31,27
United States Secret Service,Northwest University China,41,41
United States Secret Service,"National Council for Air and Stream Improvement Inc., Canada",34,30
United States Secret Service,Iteratec GmbH,39,29
United States Secret Service,Canadian Forest Service,59,47
United States Secret Service,Hanze University of Applied Sciences,44,41
United States Secret Service,Belly Chicago,24,24
United States Secret Service,Charles River Associates,38,42
United States Secret Service,Deutsches Archäologischen Institut,39,43
United States Secret Service,Swedish National Data Service (SND),48,46
United States Secret Service,Royal Netherlands Academy of Arts and Sciences - KNAW,37,30
United States Secret Service,PIN,6,13
United States Secret Service,Institut national de recherches archéologiques préventives,42,31
United States Secret Service,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,30
United States Secret Service,Baton Simulations,27,31
United States Secret Service,Irish centre for fetal and neonatal translational research,37,35
United States Secret Service,Office of the Prime Minister,43,43
United States Secret Service,Institute of Computing Technology Chinese Academy of Sciences,40,34
United States Secret Service,Nanjing Agricultural University,34,34
United States Secret Service,"Capital Group Companies, Inc.",32,36
United States Secret Service,School of Medicine,30,26
United States Secret Service,Sacred Heart University Fairfield,43,46
United States Secret Service,Universitat Ramon Llull,43,31
United States Secret Service,Umm Al Qura University,36,32
United States Secret Service,National Center for Biotechnology Information,30,33
United States Secret Service,"University of Tokyo, Graduate School of Information Science and Technology",37,32
United States Secret Service,Budapest University of Technology and Economics,35,37
United States Secret Service,University of Applied Sciences,48,41
United States Secret Service,Novartis AG,26,26
United States Secret Service,Mayo Medical School,30,26
United States Secret Service,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,38
United States Secret Service,University of Colorado School of Medicine,43,41
United States Secret Service,King University,33,28
United States Secret Service,VUEBA,18,18
United States Secret Service,IBA,13,13
United States Secret Service,State University,45,45
United States Secret Service,State University of New York at Plattsburgh,37,42
United States Secret Service,"Sri Sathya Sai University, Anantapur",38,44
United States Secret Service,Sathyabama Institute of Science and Technology,38,32
United States Secret Service,"Luther College, Decorah",35,40
United States Secret Service,Jordan University of Science and Technology,39,39
United States Secret Service,Data Mining Consultant,28,32
United States Secret Service,Ernst and Young LLP,26,34
United States Secret Service,Central South University of Forestry & Technology,36,43
United States Secret Service,China University of Technology,34,34
United States Secret Service,Georgia College & State University,42,57
United States Secret Service,Soongsiil Univ,19,33
United States Secret Service,Washington Jefferson College,32,36
United States Secret Service,Högskolan Väst,24,25
United States Secret Service,T.C. Yeditepe Üniversitesi,41,46
United States Secret Service,QuoJax Corporation,30,30
United States Secret Service,Chongqing University of Education,36,36
United States Secret Service,Expedia Inc.,30,31
United States Secret Service,The 5th Electronics Research Institute of the Ministry of Information Industry,30,32
United States Secret Service,Korea Polytechnic University,32,39
United States Secret Service,International Black Sea University,39,42
United States Secret Service,ServiceOne Home Warranties,33,52
United States Secret Service,Chr. Michelsen Institute,35,43
United States Secret Service,Hohai University,32,27
United States Secret Service,IBM Enterprise Transformation,35,39
United States Secret Service,United Technologies Corporation,51,51
United States Secret Service,McCann and Associates,37,37
United States Secret Service,Sethu Institute of Technology,35,35
United States Secret Service,Cheil Industries Inc.,37,42
United States Secret Service,"Naval Academy of Armament, Beijing",35,33
United States Secret Service,National Defense University,36,44
United States Secret Service,University of the Sinos River Valley,47,44
United States Secret Service,"Advanced Brain Monitoring, Inc.",34,35
United States Secret Service,St. Bonaventure University,37,45
United States Secret Service,Bayswater Institute,38,47
United States Secret Service,LE22 3TU,17,17
United States Secret Service,Scripps Memorial Hospital,30,34
United States Secret Service,University of Michigan School of Business Admznistration,36,36
United States Secret Service,Infinite Computing Systems Pvt Ltd,39,35
United States Secret Service,School of Information Systems,25,35
United States Secret Service,"School of Mathematics, Statistics and Computer Science",39,40
United States Secret Service,Shenyang Pharmaceutical University,32,42
United States Secret Service,Microgarphics Inc.,26,27
United States Secret Service,Tianjin Medical University,37,41
United States Secret Service,Ericsson and IT University of Gothenborg,32,38
