Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biophysics Chinese Academy of Sciences,Urban Institute,27,33
Institute of Biophysics Chinese Academy of Sciences,Universiti Teknologi Petronas,35,32
Institute of Biophysics Chinese Academy of Sciences,Brooks City-Base,27,30
Institute of Biophysics Chinese Academy of Sciences,135 S. State College Blvd BRO-100,29,31
Institute of Biophysics Chinese Academy of Sciences,Shih Hsin University,31,34
Institute of Biophysics Chinese Academy of Sciences,Faculty of Management and Organization,36,38
Institute of Biophysics Chinese Academy of Sciences,Ramapo College of New Jersey,30,35
Institute of Biophysics Chinese Academy of Sciences,"Merck & Co., Inc.",29,25
Institute of Biophysics Chinese Academy of Sciences,"Dickey Analytics, LLC",28,31
Institute of Biophysics Chinese Academy of Sciences,Nottingham University Hospitals NHS Trust,35,39
Institute of Biophysics Chinese Academy of Sciences,Ziba Design,26,23
Institute of Biophysics Chinese Academy of Sciences,Beijing Tongren Hospital,27,32
Institute of Biophysics Chinese Academy of Sciences,Philipps University,26,31
Institute of Biophysics Chinese Academy of Sciences,Siemens AG Osterreich,33,39
Institute of Biophysics Chinese Academy of Sciences,Deloitte Services LP,31,39
Institute of Biophysics Chinese Academy of Sciences,Business School,27,30
Institute of Biophysics Chinese Academy of Sciences,Alabama State University,24,32
Institute of Biophysics Chinese Academy of Sciences,Teredesai,23,17
Institute of Biophysics Chinese Academy of Sciences,Schlumberger,19,19
Institute of Biophysics Chinese Academy of Sciences,Enterprise Architect Consultant,39,39
Institute of Biophysics Chinese Academy of Sciences,Galway-Mayo Institute of Technology,40,49
Institute of Biophysics Chinese Academy of Sciences,"Charles Sturt University, Wagga Wagga",27,30
Institute of Biophysics Chinese Academy of Sciences,INSEAD,21,14
Institute of Biophysics Chinese Academy of Sciences,Southeastern University,30,30
Institute of Biophysics Chinese Academy of Sciences,Koforidua Technical University,35,30
Institute of Biophysics Chinese Academy of Sciences,Shinawatra University,28,28
Institute of Biophysics Chinese Academy of Sciences,CEPI,11,15
Institute of Biophysics Chinese Academy of Sciences,Capgemini Consulting,25,39
Institute of Biophysics Chinese Academy of Sciences,LichtBlick AG,22,25
Institute of Biophysics Chinese Academy of Sciences,Università degli Studi dell'Aquila,28,36
Institute of Biophysics Chinese Academy of Sciences,Northern New Mexico College,33,33
Institute of Biophysics Chinese Academy of Sciences,Univ of,17,14
Institute of Biophysics Chinese Academy of Sciences,Vestlandsforsking,24,26
Institute of Biophysics Chinese Academy of Sciences,University of Malta,29,29
Institute of Biophysics Chinese Academy of Sciences,Qingdao Agricultural University,27,29
Institute of Biophysics Chinese Academy of Sciences,Center for Applied Research Inc.,43,44
Institute of Biophysics Chinese Academy of Sciences,General Counsel,24,27
Institute of Biophysics Chinese Academy of Sciences,Roanoke College,24,24
Institute of Biophysics Chinese Academy of Sciences,Attivation,20,20
Institute of Biophysics Chinese Academy of Sciences,"Shanghai Psylife Consulting Co., Ltd.",32,33
Institute of Biophysics Chinese Academy of Sciences,Shenandoah University,28,28
Institute of Biophysics Chinese Academy of Sciences,Centro de Investigación y Docencia Económicas (CIDE),39,38
Institute of Biophysics Chinese Academy of Sciences,Hardy Giles Consulting,33,27
Institute of Biophysics Chinese Academy of Sciences,John Carroll University,30,32
Institute of Biophysics Chinese Academy of Sciences,Loyola University,21,24
Institute of Biophysics Chinese Academy of Sciences,Poynton and Partners,31,34
Institute of Biophysics Chinese Academy of Sciences,Best Practice Consulting AG,33,38
Institute of Biophysics Chinese Academy of Sciences,University of New,35,26
Institute of Biophysics Chinese Academy of Sciences,University of Florida College of Medicine,48,43
Institute of Biophysics Chinese Academy of Sciences,Huazhong Normal University,23,26
Institute of Biophysics Chinese Academy of Sciences,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,45
Institute of Biophysics Chinese Academy of Sciences,Vanung University,21,21
Institute of Biophysics Chinese Academy of Sciences,China University of Technology,32,35
Institute of Biophysics Chinese Academy of Sciences,First Consulting B.V.,25,31
Institute of Biophysics Chinese Academy of Sciences,Consilis GmbH,22,22
Institute of Biophysics Chinese Academy of Sciences,"Carleton College, USA",25,31
Institute of Biophysics Chinese Academy of Sciences,Bryant College,25,25
Institute of Biophysics Chinese Academy of Sciences,Robert H. Smith School of Business,40,38
Institute of Biophysics Chinese Academy of Sciences,ESSEC Business School,33,33
Institute of Biophysics Chinese Academy of Sciences,Oklahoma City University,27,29
Institute of Biophysics Chinese Academy of Sciences,Pennsylvania Patient Safety Authority,32,30
Institute of Biophysics Chinese Academy of Sciences,Xiangtan Polytechnic University,34,32
Institute of Biophysics Chinese Academy of Sciences,Chengdu University of Technology,31,34
Institute of Biophysics Chinese Academy of Sciences,Carnegie Mellon Unveristy,29,32
Institute of Biophysics Chinese Academy of Sciences,Singapore E-Government Leadership Centre,35,31
Institute of Biophysics Chinese Academy of Sciences,NUS - Lee Kuan Yew School of Public Policy,34,35
Institute of Biophysics Chinese Academy of Sciences,Informatics and Knowledge Management Group,39,37
Institute of Biophysics Chinese Academy of Sciences,Branch of System Development Marine Corps Headquarters,36,40
Institute of Biophysics Chinese Academy of Sciences,Fraunhofer Institute for Software and Systems Engineering ISST,44,46
Institute of Biophysics Chinese Academy of Sciences,Correctional Service of Norway Staff Academy KRUS,46,50
Institute of Biophysics Chinese Academy of Sciences,"Overture, Inc.",22,22
Institute of Biophysics Chinese Academy of Sciences,IT University,22,22
Institute of Biophysics Chinese Academy of Sciences,Chi Mei Medical Center,33,30
Institute of Biophysics Chinese Academy of Sciences,University of Portland,30,25
Institute of Biophysics Chinese Academy of Sciences,University of Central,36,31
Institute of Biophysics Chinese Academy of Sciences,North China Institute of Water Conservancy and Hydroelectric Power,48,50
Institute of Biophysics Chinese Academy of Sciences,SP Associates,28,28
Institute of Biophysics Chinese Academy of Sciences,NASA Ames Research Center,39,37
Institute of Biophysics Chinese Academy of Sciences,University of The West Indies Trinidad and Tobago,42,38
Institute of Biophysics Chinese Academy of Sciences,Bangladesh Atomic Energy Commission,35,40
Institute of Biophysics Chinese Academy of Sciences,Hammersmith Hospital,25,28
Institute of Biophysics Chinese Academy of Sciences,Castle Point and Rochford Primary Care Trust,38,40
Institute of Biophysics Chinese Academy of Sciences,SAP Research Center St. Gallen,35,28
Institute of Biophysics Chinese Academy of Sciences,Infosys Ltd,26,19
Institute of Biophysics Chinese Academy of Sciences,Commonwealth Secretariat,27,29
Institute of Biophysics Chinese Academy of Sciences,Verizon Laboratories,31,28
Institute of Biophysics Chinese Academy of Sciences,OsloMet – storbyuniversitetet,30,31
Institute of Biophysics Chinese Academy of Sciences,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,50
Institute of Biophysics Chinese Academy of Sciences,"SIL International, USA",27,31
Institute of Biophysics Chinese Academy of Sciences,"Zachman International, Inc.",31,34
Institute of Biophysics Chinese Academy of Sciences,National Registry of Food Safety Professionals,43,35
Institute of Biophysics Chinese Academy of Sciences,Holon Institute of Technology,42,45
Institute of Biophysics Chinese Academy of Sciences,Poznań University of Economics and Business,45,45
Institute of Biophysics Chinese Academy of Sciences,"GE, Inc.",17,18
Institute of Biophysics Chinese Academy of Sciences,Wuhan Textile University,27,27
Institute of Biophysics Chinese Academy of Sciences,Shaanxi Normal University,26,29
Institute of Biophysics Chinese Academy of Sciences,Bharati Vidyapeeth University,28,32
Institute of Biophysics Chinese Academy of Sciences,University of Art at Linz in Austria,37,41
Institute of Biophysics Chinese Academy of Sciences,Swedish Police Authority,29,32
Institute of Biophysics Chinese Academy of Sciences,Elizabeth City State University,32,37
Institute of Biophysics Chinese Academy of Sciences,Westminster Business School,38,38
Institute of Biophysics Chinese Academy of Sciences,Faculty of Business,37,34
Institute of Biophysics Chinese Academy of Sciences,Saint Joseph's Hospital Hamilton,39,39
Institute of Biophysics Chinese Academy of Sciences,Universität Oldenburg,28,28
Institute of Biophysics Chinese Academy of Sciences,School of Economics Wollongong,32,30
Institute of Biophysics Chinese Academy of Sciences,State University of New York Brockport,36,34
Institute of Biophysics Chinese Academy of Sciences,Shenyang Institute of Aeronautical Engineering,47,56
Institute of Biophysics Chinese Academy of Sciences,University of Central Arkansas,37,40
Institute of Biophysics Chinese Academy of Sciences,NCESS,18,14
Institute of Biophysics Chinese Academy of Sciences,BIRN,11,11
Institute of Biophysics Chinese Academy of Sciences,Generation Scotland,26,29
Institute of Biophysics Chinese Academy of Sciences,NeuroGrid,17,17
Institute of Biophysics Chinese Academy of Sciences,MouseBIRN,17,20
Institute of Biophysics Chinese Academy of Sciences,NeuroBase,23,20
Institute of Biophysics Chinese Academy of Sciences,PsyGrid,14,10
Institute of Biophysics Chinese Academy of Sciences,NESC,15,15
Institute of Biophysics Chinese Academy of Sciences,HealthGrid Share,21,21
Institute of Biophysics Chinese Academy of Sciences,OntoGrid,17,17
Institute of Biophysics Chinese Academy of Sciences,CARO,11,11
Institute of Biophysics Chinese Academy of Sciences,CARMEN,18,18
Institute of Biophysics Chinese Academy of Sciences,HealthAgents,22,19
Institute of Biophysics Chinese Academy of Sciences,Sea Life,20,17
Institute of Biophysics Chinese Academy of Sciences,P3G Consortium,22,25
Institute of Biophysics Chinese Academy of Sciences,Baze University,21,24
Institute of Biophysics Chinese Academy of Sciences,AFAS Sofware,22,25
Institute of Biophysics Chinese Academy of Sciences,People's Hospital of Tibet Autonomous Region,34,38
Institute of Biophysics Chinese Academy of Sciences,Tibet Autonomous Region in Chengdu Office Hospital,44,40
Institute of Biophysics Chinese Academy of Sciences,"Lund University, School of Economics and Management",41,44
Institute of Biophysics Chinese Academy of Sciences,Wageningen University and Research Centre,41,37
Institute of Biophysics Chinese Academy of Sciences,Icahn School of Medicine at Mount Sinai,44,47
Institute of Biophysics Chinese Academy of Sciences,Haderslev Handelsskole,27,33
Institute of Biophysics Chinese Academy of Sciences,Woxsen School of Business,39,42
Institute of Biophysics Chinese Academy of Sciences,"Keimyung University, Dongsan Medical Center",36,32
Institute of Biophysics Chinese Academy of Sciences,Bishop's Université,29,35
Institute of Biophysics Chinese Academy of Sciences,Indiana University-Purdue University Fort Wayne,35,35
Institute of Biophysics Chinese Academy of Sciences,Vancouver Island Health Authority,31,31
Institute of Biophysics Chinese Academy of Sciences,"Hospital San Juan de Dios, Santiago de Chile",40,36
Institute of Biophysics Chinese Academy of Sciences,Center of Life and Food Sciences Weihenstephan,47,47
Institute of Biophysics Chinese Academy of Sciences,TUM School of Life Sciences,46,44
Institute of Biophysics Chinese Academy of Sciences,Philipps-Universität Marburg,23,33
Institute of Biophysics Chinese Academy of Sciences,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,39
Institute of Biophysics Chinese Academy of Sciences,Rhodes University,21,26
Institute of Biophysics Chinese Academy of Sciences,Acadia University,24,32
Institute of Biophysics Chinese Academy of Sciences,DIBA Group Pty Ltd,23,20
Institute of Biophysics Chinese Academy of Sciences,Tribhuvan University,25,25
Institute of Biophysics Chinese Academy of Sciences,Ecole Nationale d'Administration Publique,33,39
Institute of Biophysics Chinese Academy of Sciences,Norfolk Southern Corporation,30,35
Institute of Biophysics Chinese Academy of Sciences,"Virtualab, Inc.",27,19
Institute of Biophysics Chinese Academy of Sciences,"Birmingham City Council, United Kingdom",31,34
Institute of Biophysics Chinese Academy of Sciences,Xinjiang Oilfield Company of PetroChina,42,36
Institute of Biophysics Chinese Academy of Sciences,W. P. Carey School of Business,40,38
Institute of Biophysics Chinese Academy of Sciences,University of Tennessee Martin,40,35
Institute of Biophysics Chinese Academy of Sciences,"Diversified Technology Services, Inc.",39,35
Institute of Biophysics Chinese Academy of Sciences,Norwegian School of Information Technology,32,34
Institute of Biophysics Chinese Academy of Sciences,Advanced Science Institute,34,57
Institute of Biophysics Chinese Academy of Sciences,Georgetown University School of Medicine,37,35
Institute of Biophysics Chinese Academy of Sciences,Tshwane University Of Technology,34,31
Institute of Biophysics Chinese Academy of Sciences,Southern University,26,26
Institute of Biophysics Chinese Academy of Sciences,DGA,4,4
Institute of Biophysics Chinese Academy of Sciences,Inst. of Info./Computing Sciences,52,59
Institute of Biophysics Chinese Academy of Sciences,ADN,11,11
Institute of Biophysics Chinese Academy of Sciences,Center for Technology in Government,37,33
Institute of Biophysics Chinese Academy of Sciences,Research J.Francis and Associates,38,40
Institute of Biophysics Chinese Academy of Sciences,Deloite,17,21
Institute of Biophysics Chinese Academy of Sciences,Mondragon Unibertsitatea,21,27
Institute of Biophysics Chinese Academy of Sciences,SOPRA,14,7
Institute of Biophysics Chinese Academy of Sciences,Westerdals Oslo ACT,26,31
Institute of Biophysics Chinese Academy of Sciences,Guizhou University,23,23
Institute of Biophysics Chinese Academy of Sciences,Nabhua University,24,26
Institute of Biophysics Chinese Academy of Sciences,Copeland and Company,25,31
Institute of Biophysics Chinese Academy of Sciences,Providence University Taiwan,28,30
Institute of Biophysics Chinese Academy of Sciences,Université de Caen Normandie,38,36
Institute of Biophysics Chinese Academy of Sciences,Mount Allison University,27,29
Institute of Biophysics Chinese Academy of Sciences,CyberC Technical Program,27,29
Institute of Biophysics Chinese Academy of Sciences,Johns Hopkins Medicine,38,38
Institute of Biophysics Chinese Academy of Sciences,Health Partners Research Foundation,33,30
Institute of Biophysics Chinese Academy of Sciences,Sveriges Riksbank,26,26
Institute of Biophysics Chinese Academy of Sciences,Eastwei,14,17
Institute of Biophysics Chinese Academy of Sciences,Government of Kerala,25,25
Institute of Biophysics Chinese Academy of Sciences,Korea Institute of Ocean Science and Technology,53,51
Institute of Biophysics Chinese Academy of Sciences,China Coal Research Institute,35,48
Institute of Biophysics Chinese Academy of Sciences,Detecon International GmbH,26,36
Institute of Biophysics Chinese Academy of Sciences,Universiti Malaysia Sarawak,33,33
Institute of Biophysics Chinese Academy of Sciences,State University of New York College at Oneonta,41,39
Institute of Biophysics Chinese Academy of Sciences,Caduceus Intelligence Corporation,33,45
Institute of Biophysics Chinese Academy of Sciences,Ningbo University,26,24
Institute of Biophysics Chinese Academy of Sciences,INBIT,14,14
Institute of Biophysics Chinese Academy of Sciences,Wake Forest University Health Sciences,45,36
Institute of Biophysics Chinese Academy of Sciences,Høgskolen i Molde,24,24
Institute of Biophysics Chinese Academy of Sciences,Southampton Solent University,32,28
Institute of Biophysics Chinese Academy of Sciences,Sangji University,21,24
Institute of Biophysics Chinese Academy of Sciences,"University of Pennsylvania, Health System",39,33
Institute of Biophysics Chinese Academy of Sciences,MingDao University,23,26
Institute of Biophysics Chinese Academy of Sciences,Facultad de Economía y Empresa,30,28
Institute of Biophysics Chinese Academy of Sciences,"GLA University, Mathura",22,25
Institute of Biophysics Chinese Academy of Sciences,MIS,11,11
Institute of Biophysics Chinese Academy of Sciences,Steinbeis University,31,31
Institute of Biophysics Chinese Academy of Sciences,Philip Morris Finland Oy,35,27
Institute of Biophysics Chinese Academy of Sciences,Univ. B.,14,14
Institute of Biophysics Chinese Academy of Sciences,ISEG,11,11
Institute of Biophysics Chinese Academy of Sciences,Towson University,24,26
Institute of Biophysics Chinese Academy of Sciences,Pacific Lutheran University,31,28
Institute of Biophysics Chinese Academy of Sciences,Zhongyuan University of Technology,31,31
Institute of Biophysics Chinese Academy of Sciences,University of Minnesota School of Public Health,43,41
Institute of Biophysics Chinese Academy of Sciences,"Decis. Rsrc., Inc.",29,34
Institute of Biophysics Chinese Academy of Sciences,McGladrey Pullen's Natl. Hlth. C.,24,32
Institute of Biophysics Chinese Academy of Sciences,U.S Army Natick Soldier R,29,34
Institute of Biophysics Chinese Academy of Sciences,"SK Telecom Co., Ltd.",25,26
Institute of Biophysics Chinese Academy of Sciences,Hanaro Telecom Inc.,31,32
Institute of Biophysics Chinese Academy of Sciences,Centro Universitário Várzea Grande,31,34
Institute of Biophysics Chinese Academy of Sciences,Central Michigan University,31,36
Institute of Biophysics Chinese Academy of Sciences,Brock University,24,27
Institute of Biophysics Chinese Academy of Sciences,"Penn State, Great Valley",29,30
Institute of Biophysics Chinese Academy of Sciences,Jiangsu University,26,26
Institute of Biophysics Chinese Academy of Sciences,Confidex Ltd.,19,19
Institute of Biophysics Chinese Academy of Sciences,Center for Internet Research and Media Integration,42,38
Institute of Biophysics Chinese Academy of Sciences,Loughlin McGuire,27,24
Institute of Biophysics Chinese Academy of Sciences,Incheon National University,33,33
Institute of Biophysics Chinese Academy of Sciences,SK group,14,14
Institute of Biophysics Chinese Academy of Sciences,Daegu University,18,24
Institute of Biophysics Chinese Academy of Sciences,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,42,50
Institute of Biophysics Chinese Academy of Sciences,Ministry of Land and Resources P.R.C.,39,46
Institute of Biophysics Chinese Academy of Sciences,Caribbean Governance Training Institute,29,44
Institute of Biophysics Chinese Academy of Sciences,Chongqing Youth Vocational & Technical College,37,32
Institute of Biophysics Chinese Academy of Sciences,FLEXIANT,14,14
Institute of Biophysics Chinese Academy of Sciences,Greek Research and Technology Network,32,32
Institute of Biophysics Chinese Academy of Sciences,PlayGen Limited,21,21
Institute of Biophysics Chinese Academy of Sciences,CRUK Manchester Institute,29,42
Institute of Biophysics Chinese Academy of Sciences,West Liberty University,27,30
Institute of Biophysics Chinese Academy of Sciences,Macau University of Science and Technology,41,41
Institute of Biophysics Chinese Academy of Sciences,Cape Peninsula University of Technology,36,42
Institute of Biophysics Chinese Academy of Sciences,Ministry of Finance,40,34
Institute of Biophysics Chinese Academy of Sciences,TA Instruments,28,25
Institute of Biophysics Chinese Academy of Sciences,China Europe International Business School,37,43
Institute of Biophysics Chinese Academy of Sciences,Arkansas Technical University,32,35
Institute of Biophysics Chinese Academy of Sciences,Sahmyook University,26,29
Institute of Biophysics Chinese Academy of Sciences,University of Tennessee Health Science Center,46,38
Institute of Biophysics Chinese Academy of Sciences,Universidade do Porto,31,28
Institute of Biophysics Chinese Academy of Sciences,Southern University,26,26
Institute of Biophysics Chinese Academy of Sciences,Universidade de Santa Cruz do Sul,33,36
Institute of Biophysics Chinese Academy of Sciences,INNOVALOR BV,19,22
Institute of Biophysics Chinese Academy of Sciences,MacEwan University,20,29
Institute of Biophysics Chinese Academy of Sciences,National Institute for Health and Welfare,46,48
Institute of Biophysics Chinese Academy of Sciences,Kaunas University of Technology,32,34
Institute of Biophysics Chinese Academy of Sciences,European Interdisciplinary Research Institute,38,44
Institute of Biophysics Chinese Academy of Sciences,Stevens Institute of Technology,41,41
Institute of Biophysics Chinese Academy of Sciences,Medizinische Universität Graz,28,35
Institute of Biophysics Chinese Academy of Sciences,Park University,18,21
Institute of Biophysics Chinese Academy of Sciences,Chinese Academy of Agricultural Engineering,49,53
Institute of Biophysics Chinese Academy of Sciences,Shi Hezi University,29,31
Institute of Biophysics Chinese Academy of Sciences,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,35
Institute of Biophysics Chinese Academy of Sciences,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,43
Institute of Biophysics Chinese Academy of Sciences,Fiat,11,7
Institute of Biophysics Chinese Academy of Sciences,Micro-electronics Comp. Technol. C.,30,34
Institute of Biophysics Chinese Academy of Sciences,General Hospital of People's Liberation Army,38,42
Institute of Biophysics Chinese Academy of Sciences,Hopital du Saint-Sacrement,36,39
Institute of Biophysics Chinese Academy of Sciences,Hopital de l'Enfant-Jesus,29,29
Institute of Biophysics Chinese Academy of Sciences,Centre Hospitalier de L'Universite de Montreal,39,37
Institute of Biophysics Chinese Academy of Sciences,Ernest & Young,25,25
Institute of Biophysics Chinese Academy of Sciences,Burton Hospitals NHS Foundation Trust,36,32
Institute of Biophysics Chinese Academy of Sciences,Imperial College Healthcare NHS Trust,34,34
Institute of Biophysics Chinese Academy of Sciences,"Berntsen International, Inc.",33,34
Institute of Biophysics Chinese Academy of Sciences,Gas,7,7
Institute of Biophysics Chinese Academy of Sciences,Information Technology Division,34,37
Institute of Biophysics Chinese Academy of Sciences,Combitech Systems AB,28,34
Institute of Biophysics Chinese Academy of Sciences,Vanderlande Industries Ltd.,26,29
Institute of Biophysics Chinese Academy of Sciences,JNET Office,29,32
Institute of Biophysics Chinese Academy of Sciences,Henderson State University,29,34
Institute of Biophysics Chinese Academy of Sciences,Cornell's Johnson School,29,32
Institute of Biophysics Chinese Academy of Sciences,Penn State's Smeal College of Business,47,38
Institute of Biophysics Chinese Academy of Sciences,College of Management,31,31
Institute of Biophysics Chinese Academy of Sciences,University at Albany USA,32,32
Institute of Biophysics Chinese Academy of Sciences,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,37
Institute of Biophysics Chinese Academy of Sciences,Tellabs Operations Inc.,32,30
Institute of Biophysics Chinese Academy of Sciences,Seoul National University of Science and Technology (SNUST),42,44
Institute of Biophysics Chinese Academy of Sciences,Korea Institute of Materials Science,53,51
Institute of Biophysics Chinese Academy of Sciences,University of St. Gallen,35,32
Institute of Biophysics Chinese Academy of Sciences,Enterprise Management Associates,43,36
Institute of Biophysics Chinese Academy of Sciences,Jaypee University of Information Technology,34,32
Institute of Biophysics Chinese Academy of Sciences,Center for Advanced Study of Algorithms,40,44
Institute of Biophysics Chinese Academy of Sciences,Ernst and Young,27,30
Institute of Biophysics Chinese Academy of Sciences,Universidade Federal Fluminense,37,37
Institute of Biophysics Chinese Academy of Sciences,Fallon Clinic,25,25
Institute of Biophysics Chinese Academy of Sciences,Beuth University of Applied Sciences,48,44
Institute of Biophysics Chinese Academy of Sciences,School of Economics and Management,42,45
Institute of Biophysics Chinese Academy of Sciences,"Le Groupe CGE, Inc.",34,32
Institute of Biophysics Chinese Academy of Sciences,Henry Ford Health System,29,27
Institute of Biophysics Chinese Academy of Sciences,Shahid Beheshti University,31,34
Institute of Biophysics Chinese Academy of Sciences,The College of New Jersey,34,37
Institute of Biophysics Chinese Academy of Sciences,Georgia R School,24,24
Institute of Biophysics Chinese Academy of Sciences,Thomas University,24,24
Institute of Biophysics Chinese Academy of Sciences,Stetson University,26,26
Institute of Biophysics Chinese Academy of Sciences,Hong Kong Science and Technology Parks Corporation,38,40
Institute of Biophysics Chinese Academy of Sciences,Shenzhen Polytechnic,28,31
Institute of Biophysics Chinese Academy of Sciences,Danmarks Biblioteksskole,27,27
Institute of Biophysics Chinese Academy of Sciences,Public Library,25,22
Institute of Biophysics Chinese Academy of Sciences,Columbia Management Co.,30,27
Institute of Biophysics Chinese Academy of Sciences,Southern Taiwan University of Science and Technology,43,43
Institute of Biophysics Chinese Academy of Sciences,Ford Research and Engineering,35,40
Institute of Biophysics Chinese Academy of Sciences,SL Power Electronic Electronics Corp,34,32
Institute of Biophysics Chinese Academy of Sciences,Zhejiang University of Technology,31,31
Institute of Biophysics Chinese Academy of Sciences,University of Pittsburgh Medical Center,44,33
Institute of Biophysics Chinese Academy of Sciences,University of Wales,34,29
Institute of Biophysics Chinese Academy of Sciences,Intellimedia Commerce,33,31
Institute of Biophysics Chinese Academy of Sciences,Jinxi Petrochemical Hospital,35,30
Institute of Biophysics Chinese Academy of Sciences,Shanghai Pinghe Bilingual School,29,34
Institute of Biophysics Chinese Academy of Sciences,University of Innsbruck,35,32
Institute of Biophysics Chinese Academy of Sciences,Korean Agency for Defense Development,34,36
Institute of Biophysics Chinese Academy of Sciences,Empirica Communication and Technology Research,35,35
Institute of Biophysics Chinese Academy of Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Institute of Biophysics Chinese Academy of Sciences,University of Denve,37,31
Institute of Biophysics Chinese Academy of Sciences,Curtin Graduate School of Business,42,42
Institute of Biophysics Chinese Academy of Sciences,Central State University,27,32
Institute of Biophysics Chinese Academy of Sciences,Uninettuno University,31,31
Institute of Biophysics Chinese Academy of Sciences,Capgemini Consulting,25,39
Institute of Biophysics Chinese Academy of Sciences,Software AG,19,19
Institute of Biophysics Chinese Academy of Sciences,Futura Process Intelligence,38,33
Institute of Biophysics Chinese Academy of Sciences,ProcessGold AG,18,25
Institute of Biophysics Chinese Academy of Sciences,Siav SpA,17,14
Institute of Biophysics Chinese Academy of Sciences,Business Process Trends,35,35
Institute of Biophysics Chinese Academy of Sciences,Fujitsu Ltd.,16,13
Institute of Biophysics Chinese Academy of Sciences,Process Sphere,25,28
Institute of Biophysics Chinese Academy of Sciences,ICAR-CNR,17,17
Institute of Biophysics Chinese Academy of Sciences,"Fujitsu America, Inc.",31,34
Institute of Biophysics Chinese Academy of Sciences,Business Process Mining,35,41
Institute of Biophysics Chinese Academy of Sciences,Istanbul Bilgi Üniversitesi,38,36
Institute of Biophysics Chinese Academy of Sciences,Society for Health Information Systems Programmes,34,38
Institute of Biophysics Chinese Academy of Sciences,Tagmata Software Security,29,24
Institute of Biophysics Chinese Academy of Sciences,EmblemHealth,16,19
Institute of Biophysics Chinese Academy of Sciences,Lloyd's Register,21,30
Institute of Biophysics Chinese Academy of Sciences,Moscow School of Management SKOLKOVO,32,37
Institute of Biophysics Chinese Academy of Sciences,Anderson Consulting,29,34
Institute of Biophysics Chinese Academy of Sciences,Ontario Transportation Energy,32,30
Institute of Biophysics Chinese Academy of Sciences,NNIT AS,21,24
Institute of Biophysics Chinese Academy of Sciences,Danske Capital,22,25
Institute of Biophysics Chinese Academy of Sciences,"Bioinformatics & Molecular Design Research Center, Seoul",41,38
Institute of Biophysics Chinese Academy of Sciences,National Taipei University,34,31
Institute of Biophysics Chinese Academy of Sciences,The Scarborough Hospital,29,24
Institute of Biophysics Chinese Academy of Sciences,Women's College Hospital,27,35
Institute of Biophysics Chinese Academy of Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Institute of Biophysics Chinese Academy of Sciences,Woosong University,23,29
Institute of Biophysics Chinese Academy of Sciences,University of the Bundeswehr,38,33
Institute of Biophysics Chinese Academy of Sciences,Universidade Estadual de Londrina,38,33
Institute of Biophysics Chinese Academy of Sciences,Australian Film,21,21
Institute of Biophysics Chinese Academy of Sciences,Shih Chien University,33,33
Institute of Biophysics Chinese Academy of Sciences,Sunderland SRI 3SD,29,26
Institute of Biophysics Chinese Academy of Sciences,Catholic University of Daegu,35,38
Institute of Biophysics Chinese Academy of Sciences,Dexia Group,16,16
Institute of Biophysics Chinese Academy of Sciences,Institute of Design Optimization Inc.,55,55
Institute of Biophysics Chinese Academy of Sciences,Institute for Engaged Business Research,51,47
Institute of Biophysics Chinese Academy of Sciences,Hong Kong Community College,31,33
Institute of Biophysics Chinese Academy of Sciences,Helsinki Institute for Information Technology,42,42
Institute of Biophysics Chinese Academy of Sciences,HanJung University,20,23
Institute of Biophysics Chinese Academy of Sciences,Istituto Superiore Mario Boella,41,44
Institute of Biophysics Chinese Academy of Sciences,Global Institute for IT Management,49,38
Institute of Biophysics Chinese Academy of Sciences,Morehead State University,29,34
Institute of Biophysics Chinese Academy of Sciences,Faculty of Technology,28,31
Institute of Biophysics Chinese Academy of Sciences,Pattern Recognition Lab,27,30
Institute of Biophysics Chinese Academy of Sciences,Educational Testing Service,31,36
Institute of Biophysics Chinese Academy of Sciences,Đại học Công nghệ Thành phố Hồ Chí Minh,31,32
Institute of Biophysics Chinese Academy of Sciences,SAP Research,25,19
Institute of Biophysics Chinese Academy of Sciences,BMC Business School,29,34
Institute of Biophysics Chinese Academy of Sciences,Pink Elephant Inc,29,29
Institute of Biophysics Chinese Academy of Sciences,Universty of Manchester and University College,43,41
Institute of Biophysics Chinese Academy of Sciences,IESE Business School,37,37
Institute of Biophysics Chinese Academy of Sciences,Wenzhou Medical University,26,31
Institute of Biophysics Chinese Academy of Sciences,Birla Institute of Technology and Science Pilani,55,55
Institute of Biophysics Chinese Academy of Sciences,Abu Dhabi Polytechnic,31,31
Institute of Biophysics Chinese Academy of Sciences,Cardiff Metropolitan University,27,34
Institute of Biophysics Chinese Academy of Sciences,QinetiQ,14,17
Institute of Biophysics Chinese Academy of Sciences,Yeshiva University,26,23
Institute of Biophysics Chinese Academy of Sciences,Siemens USA,23,26
