Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Griffith Business School,Deloitte Consulting,33,28
Griffith Business School,Philips HDSoftware,29,29
Griffith Business School,Fossil Group,28,33
Griffith Business School,School of Business,48,81
Griffith Business School,Polytechnica Madrid,19,23
Griffith Business School,Bank Hapoalim,32,32
Griffith Business School,TXT e-solutions,31,31
Griffith Business School,PFPC Worldwide Inc,29,33
Griffith Business School,Norwegian Institute of Public Health,33,30
Griffith Business School,Qaddoura Str.,16,22
Griffith Business School,Nanyang Normal University,29,24
Griffith Business School,SAP Research Darmstadt,22,30
Griffith Business School,Google Taiwan R and D Center,23,27
Griffith Business School,Texas A and M University System,29,25
Griffith Business School,"University of Cambridge, Institute of Public Health",32,30
Griffith Business School,Institute for Socio-Informatics (IISI,33,40
Griffith Business School,Fujitsu Technology Solutions GmbH,39,42
Griffith Business School,Zhangzhou Normal University,27,35
Griffith Business School,MiraCosta College,29,24
Griffith Business School,The College at Old Westbury State University of New York,30,25
Griffith Business School,University of Wanwick,27,36
Griffith Business School,School of InformationFlorida State University142 Collegiate Loop,32,32
Griffith Business School,Université Concordia,36,28
Griffith Business School,QUMAS,14,14
Griffith Business School,John Holland Group Pty Ltd,28,28
Griffith Business School,"SK E&C Co.,Ltd.",31,27
Griffith Business School,St. Jude Children's Research Hospital,39,30
Griffith Business School,Jinbox Sàrl,29,29
Griffith Business School,Manulife (International) Limited,29,33
Griffith Business School,Singleton Hospital,38,29
Griffith Business School,Agricultural Bank of China,40,32
Griffith Business School,Infosys,26,26
Griffith Business School,IBM Singapore Pte. Ltd.,34,27
Griffith Business School,Chinese Flight Test Establishment,35,39
Griffith Business School,Lanzhou University of Technology,39,29
Griffith Business School,Mutual of New York,29,33
Griffith Business School,Seoul National University Hospital,34,28
Griffith Business School,Cisco Inc.,29,30
Griffith Business School,Consulting Department SPSS Korea,32,29
Griffith Business School,Maastricht University School of Business and Economics,46,49
Griffith Business School,Capgemini Deutschland GmbH,36,32
Griffith Business School,SAP Research St. Gallen,26,30
Griffith Business School,EkStep Foundation,24,29
Griffith Business School,Chief Learning Scientist,33,33
Griffith Business School,Universite d' Evry Val d'Essonne,29,36
Griffith Business School,Universiteit Brussel,45,41
Griffith Business School,KZA BV,13,13
Griffith Business School,Division of Accounting and Finance,28,31
Griffith Business School,Denison University,29,29
Griffith Business School,University Fullerton,32,27
Griffith Business School,University at Long Beach,33,29
Griffith Business School,University of Hawaii's College of Business Administration,40,37
Griffith Business School,School of Business,48,81
Griffith Business School,Rafael - Advanced Defense Systems Ltd,30,27
Griffith Business School,ELTA Systems Ltd,35,25
Griffith Business School,Pvt. Ltd.,18,13
Griffith Business School,Korea National University of Arts,32,25
Griffith Business School,Sapient Corporation,33,23
Griffith Business School,Southern University at New Orleans,38,28
Griffith Business School,Hyundai Research Institute,28,40
Griffith Business School,George Washington University Medical Center,36,36
Griffith Business School,Shincron Co. Ltd.,34,31
Griffith Business School,"Juji, Inc.",29,25
Griffith Business School,InSites Consulting,43,38
Griffith Business School,HSE,22,15
Griffith Business School,i2 Technologies,36,36
Griffith Business School,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
Griffith Business School,Friedr. Vieweg/Sohn V.M.,29,26
Griffith Business School,National Ilan University Taiwan,29,25
Griffith Business School,Hosei University,30,35
Griffith Business School,I-Shou University,34,29
Griffith Business School,United BioSource,35,30
Griffith Business School,Faculty of Business and Economics,53,49
Griffith Business School,Dynamic Digital Technology,36,36
Griffith Business School,Saint Luis University,36,36
Griffith Business School,Exsigno Consulting,33,33
Griffith Business School,Steria Mummert Consulting AG,35,31
Griffith Business School,Izmir Ekonomi Universitesi,32,28
Griffith Business School,Universite Toulouse 1 Sciences Sociales,44,32
Griffith Business School,Dun > Bradstreet Receivable Management Services,25,29
Griffith Business School,Infocomm Development Authority of Singapore,27,30
Griffith Business School,American Institutes for Research - Headquarters,31,35
Griffith Business School,Common Skills and Methods,29,29
Griffith Business School,Operations Center,34,29
Griffith Business School,Graduate School of International Management,33,42
Griffith Business School,Willamette University,31,36
Griffith Business School,Sher-e-Bangla Agricultural University,30,26
Griffith Business School,Prescience Inc.,36,32
Griffith Business School,Southwest Institute,28,37
Griffith Business School,Center for Digital Government,26,34
Griffith Business School,Otto-Friedrich-University,33,33
Griffith Business School,Park Nicollet Health Services,34,26
Griffith Business School,Denver Health,27,32
Griffith Business School,Virginia Union University,37,37
Griffith Business School,Virginia Commonwealth University,36,29
Griffith Business School,Daniel Garcia-Swartz,18,36
Griffith Business School,Prince of Songkla University,31,31
Griffith Business School,Information School,57,52
Griffith Business School,Pouliadis Corp,32,21
Griffith Business School,Millward Brown/Centrum,22,26
Griffith Business School,Letterkenny Institute of Technology,37,37
Griffith Business School,Baekseok University,23,33
Griffith Business School,Sch. B.,19,34
Griffith Business School,MarketRx,12,12
Griffith Business School,Taiyuan University of Science and Technology,38,32
Griffith Business School,DOE Joint Genome Institute,28,32
Griffith Business School,Open Lab,19,19
Griffith Business School,School of Business and Social Sciences,45,55
Griffith Business School,"United International College, China",34,28
Griffith Business School,University of Nordland,35,26
Griffith Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Griffith Business School,Univ of,26,19
Griffith Business School,University Medical Center,29,24
Griffith Business School,Strategic Management Academic Area,24,28
Griffith Business School,"Sumitomo Research Institute, Inc.",32,44
Griffith Business School,Reid Here and Associates Wellington,34,34
Griffith Business School,Valdosta State College,35,22
Griffith Business School,National Quality Research Center,29,36
Griffith Business School,ICS,15,15
Griffith Business School,Lally School of Management,28,44
Griffith Business School,Decision Sciences Institute,39,39
Griffith Business School,Universitas Katolik De La Salle,33,25
Griffith Business School,Federal Reserve Bank of Atlanta,25,25
Griffith Business School,Kforce Technology Staffing,28,40
Griffith Business School,FT Services,40,29
Griffith Business School,ABZ Branche Initiatieven b.v.,26,31
Griffith Business School,American University of the Middle East,32,35
Griffith Business School,Redaktion Studierendenforum,31,24
Griffith Business School,Bergheim Enterprises,32,32
Griffith Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Griffith Business School,Army Medical Department,21,26
Griffith Business School,"Hengtong Optic-Electronic Co., Ltd",31,25
Griffith Business School,Union Bank of Switzerland,29,33
Griffith Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Griffith Business School,Microsoft Deutschland GmbH,36,40
Griffith Business School,The Johns Hopkins University Applied Physics Laboratory,33,28
Griffith Business School,Saginaw Valley State University,29,36
Griffith Business School,Dongyang Mirae University,29,24
Griffith Business School,Darden Graduate School of Business Administration,44,52
Griffith Business School,ologne,20,13
Griffith Business School,USAA,14,14
Griffith Business School,Nova South Eastern University,26,26
Griffith Business School,Zuoying Armed Forces General Hospital,33,30
Griffith Business School,St. Mary's Hospital,33,29
Griffith Business School,ISM University of Management and Economics,33,27
Griffith Business School,Systematic Software Engineering A/S,31,34
Griffith Business School,University of Applied Sciences (FH),41,32
Griffith Business School,IT-University,32,32
Griffith Business School,University Business School,76,60
Griffith Business School,Univ. B.,19,27
Griffith Business School,American Customer Satisfaction Index,33,33
Griffith Business School,The Glickman Group,33,33
Griffith Business School,Computing at Brunel University,33,33
Griffith Business School,Hillingdon Hospital,33,33
Griffith Business School,Embedded Systems Institute - Eindhoven,26,30
Griffith Business School,Androscoggin Cardiology Associates,28,38
Griffith Business School,CENTRAL PUBLIC SCHOOLS,48,43
Griffith Business School,United Keetoowah Band of Cherokee,35,28
Griffith Business School,AARM Dental Group,24,24
Griffith Business School,SCIVAX Corporation,29,24
Griffith Business School,S and P Consulting,29,29
Griffith Business School,Fraunhofer Venture,24,24
Griffith Business School,University Medical Centre Mannheim,31,24
Griffith Business School,SRI,15,22
Griffith Business School,Netherlands eScience Center,35,31
Griffith Business School,SimCorp,26,26
Griffith Business School,Hunter College,42,21
Griffith Business School,Postgraduate Institute of Archaeology,39,26
Griffith Business School,Hotu Inc.,30,25
Griffith Business School,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Griffith Business School,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Griffith Business School,ARIVA.DE AG,23,23
Griffith Business School,London,13,13
Griffith Business School,Jeonnam Nano Bio Research Center,25,32
Griffith Business School,Deakin Medical School,44,49
Griffith Business School,Universidad Autónoma de Nuevo León,31,21
Griffith Business School,Jojoba Israel Ltd,24,34
Griffith Business School,Anaesthesia and Pain Research Institute,29,38
Griffith Business School,EVO,15,15
Griffith Business School,Alfabet meta-modeling AG,25,29
Griffith Business School,Shared Web Services Pty Ltd.,35,27
Griffith Business School,Greenwich Hospital,38,38
Griffith Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
Griffith Business School,Programa de Mestrado Profissionalizante em Administração,28,28
Griffith Business School,UCL Institute of Neurology,36,36
Griffith Business School,Guangdong Academy of Agricultural Sciences,30,27
Griffith Business School,Decision and Information Systems,29,32
Griffith Business School,Nove de Julho University,25,29
Griffith Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,26
Griffith Business School,Sahlgrenska Universitetssjukhuset,35,32
Griffith Business School,Inotera Memories,30,35
Griffith Business School,Kenny's Bookshop and Art Galleries Ltd.,25,29
Griffith Business School,"Bayer Corporation, USA",26,31
Griffith Business School,Multimedia Agency,24,20
Griffith Business School,School Management,29,49
Griffith Business School,Inova Health System,28,23
Griffith Business School,Systems (ERCIS),26,27
Griffith Business School,UCL Institute of Education,32,40
Griffith Business School,Royal Veterinary College University of London,29,20
Griffith Business School,Université du Québec à Trois-Riviàres,30,32
Griffith Business School,AvePoint Inc.,32,28
Griffith Business School,"Chitika, Inc.",32,23
Griffith Business School,Petrochemical Research Institute of Petrochina,29,34
Griffith Business School,Esquire,19,19
Griffith Business School,Duke Kunshan University,26,30
Griffith Business School,George Institute for Global Health,38,24
Griffith Business School,Ningxia Medical College,34,21
Griffith Business School,Southern Nazarene University,27,27
Griffith Business School,Hochschule Ludwigsburg,22,22
Griffith Business School,ODS-Petrodata,16,22
Griffith Business School,Standards and Architecture,24,28
Griffith Business School,Institut,25,31
Griffith Business School,Stonybrook State University of New York,32,32
Griffith Business School,Panepistimion Ioanninon,30,30
Griffith Business School,INRIA Rhone-Alpes,29,39
Griffith Business School,Free Universities of Brussels,38,42
Griffith Business School,Flinders University,33,37
Griffith Business School,Audencia Nantes,26,26
Griffith Business School,CHA University,32,32
Griffith Business School,Sec. au Developpement des Regions,25,32
Griffith Business School,Inst. d'Econ. Appliquée,30,27
Griffith Business School,Mount Royal University,26,30
Griffith Business School,Nebraska Medicine,24,29
Griffith Business School,A. O. Smith Data Systems,29,26
Griffith Business School,A. O. Smith Harvestore Products Inc,31,32
Griffith Business School,Frostburg State University,32,32
Griffith Business School,Ernst and Young,31,31
Griffith Business School,Shanxi University of Finance and EcoNomics,33,27
Griffith Business School,University of Maryland School of Medicine,37,40
Griffith Business School,Dalton State College,36,23
Griffith Business School,Ansal University Research Fellow,36,29
Griffith Business School,University School of Management Studies,35,35
Griffith Business School,Univ Notre-Dame,21,21
Griffith Business School,Florida Stale University,33,25
Griffith Business School,University of St. Gallen,29,26
Griffith Business School,MTOnyx,13,13
Griffith Business School,Arvato Services Benelux B.V.,35,27
Griffith Business School,Information Systems,37,28
Griffith Business School,Capital Group Companies Inc,35,35
Griffith Business School,University of New Haven,34,26
Griffith Business School,Faculty of Computer and Mathematical Sciences,29,26
Griffith Business School,Roulac Global LLC,24,24
Griffith Business School,Arizona University,33,29
Griffith Business School,Douala I,12,19
Griffith Business School,Beijing Seeyon Software Co.,35,32
Griffith Business School,Paichai University,33,29
Griffith Business School,Computing Trends,25,30
Griffith Business School,Coventry Business School,71,71
Griffith Business School,US Army Corps of Engineers,28,36
Griffith Business School,USACE ERDC-CRREL,30,30
Griffith Business School,"Big Kahuna Technologies, LLC",38,35
Griffith Business School,Pragmedic Limited,24,29
Griffith Business School,Hewlett-Packard Galway Limited,19,26
Griffith Business School,"Providence Hospital, Southfield",33,33
Griffith Business School,Saint Marys Regional Medical Center,31,27
Griffith Business School,American Hospital Supply Corporation,33,33
Griffith Business School,British Columbia,45,45
Griffith Business School,SCI Ontario,29,34
Griffith Business School,Universität der Künste Berlin,30,35
Griffith Business School,University of Las Vegas,30,34
Griffith Business School,Emeraldwise,23,23
Griffith Business School,Isfahan University of Technology,46,32
Griffith Business School,University of Concepcion,33,25
Griffith Business School,University of Finance and Economics Mianyang,32,26
Griffith Business School,PearlRichards Foundation,29,33
Griffith Business School,University of,32,32
Griffith Business School,Atos Consulting NV,29,24
Griffith Business School,Pfeiffer University,37,28
Griffith Business School,Clayton State University,25,25
Griffith Business School,Georgia Gwinnett College,46,29
Griffith Business School,Serco Asia Pacific,29,48
Griffith Business School,University Middlesbrough,33,29
Griffith Business School,EBusiness Development,44,36
Griffith Business School,Local Government Denmark (LGDK,26,30
Griffith Business School,Federal Police Department,20,24
Griffith Business School,Korea Aerospace University,24,28
Griffith Business School,Shared Services International Inc.,31,32
Griffith Business School,Haicing Vocational High School of Technology and Commerce,30,32
Griffith Business School,IPAG Business School,77,77
Griffith Business School,Universite Francois-Rabelais Tours,31,28
Griffith Business School,IMT Institute for Advanced Studies Lucca,34,28
Griffith Business School,Hang Seng Management College,35,23
Griffith Business School,China Huanqiu Contracting and Engineering Corporation,29,23
Griffith Business School,School of Social,30,40
Griffith Business School,TD Ameritrade Inc,34,29
Griffith Business School,University of Louisana Monroe,38,30
Griffith Business School,Compliance and Risks,23,32
Griffith Business School,South Carelia Polytechnic,29,29
Griffith Business School,Multinational Development of Women in Technology (MDWIT),28,28
Griffith Business School,Science and Technology Policy Institute (STEPI),28,35
Griffith Business School,Guangdong Institute of Microbiology,37,37
Griffith Business School,Shell Canada Limited,23,41
Griffith Business School,IBM Taiwan Corporation,35,22
Griffith Business School,Informission,33,33
Griffith Business School,George Tech,34,29
Griffith Business School,Munich Re UK Life Branch,38,33
Griffith Business School,Dickson Computer Systems,29,29
Griffith Business School,Polaroid Corporation,27,23
Griffith Business School,Universidade Atlântica,26,22
Griffith Business School,Olm Systems,23,23
Griffith Business School,German University of Administrative Sciences Speyer,37,27
Griffith Business School,BiZZdesign,24,29
Griffith Business School,University of Applied Sciences of Zwickau,37,34
Griffith Business School,Arizona Department of Health Services,33,30
Griffith Business School,Weifang University,33,33
Griffith Business School,Universidad de La Habana,25,25
Griffith Business School,Shaanxi University of Technology,39,29
Griffith Business School,Open Text,12,18
Griffith Business School,School of Management,27,50
Griffith Business School,"Cook Systems International, Inc.",25,26
Griffith Business School,"Jaguar Land Rover, UK",27,23
Griffith Business School,IT Institute,33,33
Griffith Business School,NYC,15,15
Griffith Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,21
Griffith Business School,Sydney Children's Hospital,32,28
Griffith Business School,Federal Ministry of Health Nigeria,28,31
Griffith Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,20
Griffith Business School,WHO,15,15
Griffith Business School,UNICEF,20,27
Griffith Business School,CORE Group Partners Project,31,27
Griffith Business School,Center for Substance Abuse Treatment,30,33
Griffith Business School,Symbiosis Institute of Operations Management,26,29
Griffith Business School,Villa Maria Society,28,28
Griffith Business School,Kenyatta University,28,28
Griffith Business School,University of Venda for Science and Technology,40,29
Griffith Business School,University of Nairobi,31,31
Griffith Business School,Insight Centre for Data Analytics,32,28
Griffith Business School,HP European Innovation Center,26,30
Griffith Business School,Softeco Sismat SpA,38,38
Griffith Business School,Innovation Lab. Comverse,29,30
Griffith Business School,Shanghai Software Center,29,33
Griffith Business School,Palmetto Health Richland,29,29
Griffith Business School,"Arab Academy for Banking and Financial Sciences, Jordan",30,23
Griffith Business School,Adler Planetarium,20,20
Griffith Business School,Baxter Healthcare Corporation,30,30
Griffith Business School,Royal Tropical Institute - KIT,26,38
Griffith Business School,Faculty of Economics and Business Administration,42,39
Griffith Business School,Jimei University,35,30
Griffith Business School,University of Sydney Faculty of Health Sciences,34,31
Griffith Business School,ACT Health,24,24
Griffith Business School,Canberra Hospital,29,34
Griffith Business School,Faculty of Engineering,26,39
Griffith Business School,NERA Economic Consulting,29,33
Griffith Business School,Amsterdam Business School,69,61
Griffith Business School,Shanghai Institute of Planned Parenthood Research,30,30
Griffith Business School,University of International Business and Economy,50,39
Griffith Business School,ESAN,14,14
Griffith Business School,Cape Breton University,30,30
Griffith Business School,Shanghai BizEngine Consulting Co,39,36
Griffith Business School,Southwestern University of Finance,31,31
Griffith Business School,Ningbo City College,33,28
Griffith Business School,Ivey School,51,51
Griffith Business School,Center for Research on Information Technology and Organizations (CRITO),27,32
Griffith Business School,Mittuniversitetet,29,29
Griffith Business School,MYcroarray,12,12
Griffith Business School,Wilson Learning Corporation,31,31
Griffith Business School,Jaypee Business School,70,70
Griffith Business School,Nanjing Institute of Technology,40,40
Griffith Business School,Prince of Wales Hospital Hong Kong,38,28
Griffith Business School,JFR of CNUandICT,30,30
Griffith Business School,Harvard School of Public Health,29,40
Griffith Business School,Naval Academy,16,16
Griffith Business School,Hanyang Cyber University,29,29
Griffith Business School,IBM Deutschland,36,31
Griffith Business School,Universitat Trier,29,29
Griffith Business School,Meiho University,35,30
Griffith Business School,Redflex Traffic System,30,39
Griffith Business School,Cullen Group,22,33
Griffith Business School,Information Management at Erasmus University,29,29
Griffith Business School,Sunway University,24,29
Griffith Business School,University of Centra,27,27
Griffith Business School,Shri Shankaracarya Institute of Technology and Management,30,32
Griffith Business School,Seeing Stone Ltd,35,35
Griffith Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,34
Griffith Business School,SAP Research,28,33
Griffith Business School,Lubar School of Business,46,75
Griffith Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,30,27
Griffith Business School,Yerevan Physics Institute,29,33
Griffith Business School,University ‘Guglielmo Marconi’ of Rome,35,30
Griffith Business School,London School of Economiscs,31,47
Griffith Business School,BlueBridge Technologies,38,43
Griffith Business School,Ernst and Young,31,31
Griffith Business School,Business and Technology,55,60
Griffith Business School,Initi8,27,27
Griffith Business School,Guangzhou Red Cross Hospital,38,35
Griffith Business School,PSNA College of Engineering and Technology,33,39
Griffith Business School,CFI Group,24,30
Griffith Business School,"DENSO International America, Inc.",25,33
Griffith Business School,Centro de Investigación y Docencia Económicas (CIDE),24,22
Griffith Business School,Logistical Engineering University China,35,32
Griffith Business School,Beijing Canbao Institute of Architectural Design,31,31
Griffith Business School,Citibank N.A.,27,22
Griffith Business School,Amiens School of Management,39,51
Griffith Business School,Universite de Bretagne Occidentale,34,28
Griffith Business School,Fraud Risk Management Analytics,25,25
Griffith Business School,University Heights,29,29
Griffith Business School,4230 DJ Meerkerk,10,10
Griffith Business School,DaeWoo Electronics Corp.,25,21
Griffith Business School,China Construction Bank,30,34
Griffith Business School,Anhui Provincial Hospital,33,33
Griffith Business School,"Mayooth University, Co. Kildare",40,26
Griffith Business School,State Oceanic Administration China,28,31
Griffith Business School,The Congenital Heart Institute of Florida (CHIF),31,29
Griffith Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,23
Griffith Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,22
Griffith Business School,Children's HeartLink,32,32
Griffith Business School,University of Bambergxs,30,30
Griffith Business School,Southern Taiwan University of Science and Technology,37,32
Griffith Business School,Shenyang Aerospace University,26,26
Griffith Business School,Pra Ming Project,30,30
Griffith Business School,South Australian Research and Development Institute,32,37
Griffith Business School,Bureau of Traffic Services,36,48
Griffith Business School,Kunming Institute of Botany Chinese Academy of Sciences,33,33
Griffith Business School,University of Southern,30,26
Griffith Business School,Minnesota State University Mankato,31,31
Griffith Business School,Mercer University,29,29
Griffith Business School,MPR Teltech Ltd,31,26
Griffith Business School,Pro Dynamics Consultants Pte Ltd,29,29
Griffith Business School,Guangdong University of Science & Technology,41,33
Griffith Business School,Shiv Nadar University,27,31
Griffith Business School,NORWEGIAN AIR SHUTTLE ASA,33,37
Griffith Business School,Service and Operations,30,30
Griffith Business School,Sentrana Inc.,27,22
Griffith Business School,Software Engineering Institute,30,37
Griffith Business School,University of Derby,28,33
Griffith Business School,Rich Products Corporation,41,33
Griffith Business School,Penn State's Great Valley School of Graduate Professional Studies,27,34
Griffith Business School,Information and Decision Sciences,35,35
Griffith Business School,Center for Research in Electronic Commerce,30,33
Griffith Business School,Vermont Blueprint for Health,38,38
Griffith Business School,Onpoint Health Data,23,28
Griffith Business School,"Graz University of Technology, Institute of Software Technology",37,30
Griffith Business School,Lapin Yliopisto,26,36
Griffith Business School,INSEAD,20,20
Griffith Business School,Deutsche Leasing AG,33,28
Griffith Business School,Center for Creative Leadership,30,33
Griffith Business School,SEGi University,36,36
Griffith Business School,"ULVAC, Inc.",23,24
Griffith Business School,Debian Developer,25,25
Griffith Business School,Beiersdorf AG,27,32
Griffith Business School,Hubei University of Technology,41,33
Griffith Business School,Ulsan National Institute of Science and Technology,35,35
Griffith Business School,Accenture,18,12
Griffith Business School,OTE S.A.,25,26
Griffith Business School,Royal Holloway Management School,43,39
Griffith Business School,HAY Group Inc.,32,27
Griffith Business School,Faculty of Business,51,60
Griffith Business School,Polish-American Freedom Foundation,28,31
Griffith Business School,Universidade Eduardo Mondlane,30,23
Griffith Business School,Henley Business School,74,74
Griffith Business School,Cranfield School of Management Forum,37,40
Griffith Business School,Microsoft Deutschland GmbH,36,40
Griffith Business School,New York University Shanghai,35,35
Griffith Business School,Université de Picardie Jules Verne,28,32
Griffith Business School,"OPHIT Co., Ltd.",31,22
Griffith Business School,University of Washington School of Public Health and Community Medicine,29,32
Griffith Business School,"Health-e, LLC",27,33
Griffith Business School,Evans and Peck,21,26
Griffith Business School,Luoyang Tractor Institute Co. Ltd.,38,29
Griffith Business School,University of Texas at RGV,28,24
Griffith Business School,Sichuan College of Traditional Chinese Medicine,31,39
Griffith Business School,Horvàth and Partners Management Consultants,33,27
Griffith Business School,Kean University,26,31
Griffith Business School,Epworth HealthCare,29,33
Griffith Business School,Shinhan University,33,33
Griffith Business School,Centro de Investigación Y Docencias Económicas,29,24
Griffith Business School,Institute of Electronics Chinese Academy of Sciences,32,32
Griffith Business School,Evolution Consulting,32,32
Griffith Business School,Works For Federal Express,29,33
Griffith Business School,School of Information Technology,36,43
Griffith Business School,University of Pretoria,30,26
Griffith Business School,"TopWorx, Inc.",27,34
Griffith Business School,"Decision Support Technology, Inc.",35,40
Griffith Business School,Technische Universität Mülnchen,36,30
Griffith Business School,Eisenhower Army Medical Center,26,30
Griffith Business School,Nanjing Howso Technology,33,38
Griffith Business School,Food and the Marine,33,28
Griffith Business School,University of Jyviiskylii,29,29
Griffith Business School,Aalborg Unviersity,29,33
Griffith Business School,"BCI Engineers and Scientists, Inc.",34,36
Griffith Business School,Empirica GmbH,27,27
Griffith Business School,American Statistical Association,36,36
Griffith Business School,University of Liechtenstein,31,27
Griffith Business School,Lucas Engineering and Systems,30,26
Griffith Business School,Maidstone and Tunbridge Wells NHS Trust,32,32
Griffith Business School,Wenzao Ursuline University of Languages,32,32
Griffith Business School,Changsha Aeronautical Vocational and Technical College,28,31
Griffith Business School,China Meitan General Hospital,38,34
Griffith Business School,China Aerospace Science and Industry Corporation,31,31
Griffith Business School,UAB School of Public Health,31,43
Griffith Business School,Florida State University College of Medicine,35,24
Griffith Business School,Business Rules Management Technologies Team,42,51
Griffith Business School,IAE,15,15
Griffith Business School,Rawhide Inc.,33,29
Griffith Business School,Sharif University of Technology,47,33
Griffith Business School,Bremer Institut for Produktion und Logistik,30,33
Griffith Business School,University of Medicine and Pharmacy of Tîrgu Mureș,27,27
Griffith Business School,Instituto Superior de Engenharia do Porto,34,31
Griffith Business School,Augsburg College,35,35
Griffith Business School,Süleyman Demirel Üniversitesi,23,35
Griffith Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,31
Griffith Business School,Universite du Maine Le Mans - Laval,37,32
Griffith Business School,Katholieke Hogeschool Limburg,42,26
Griffith Business School,Vilniaus universitetas,35,39
Griffith Business School,Satakunnan ammattikorkeakoulu,26,15
Griffith Business School,University of the Aegan,30,30
Griffith Business School,Wegian University of Science and Technology,42,30
Griffith Business School,Hong Kong Intitute of Vocational Education,30,36
Griffith Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Griffith Business School,Uniwersytet Szczecinski,30,30
Griffith Business School,Institut National des Sciences Appliquées de Lyon,33,33
Griffith Business School,Technological University Dublin,33,36
Griffith Business School,Institute of Technology Carlow,41,37
Griffith Business School,Hellenic American Educational Foundation,28,28
Griffith Business School,Nord-Trndelag University College,39,21
Griffith Business School,Carol I National Defense University,31,24
Griffith Business School,Instituto Politcnico de Viseu,34,30
Griffith Business School,Makebelieve Design and Consulting,32,28
Griffith Business School,School of Fine Arts in Athens,34,53
Griffith Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,27
Griffith Business School,Volgograd State Technical University,30,33
Griffith Business School,Panepistimio Thesalias,30,39
Griffith Business School,Bauhaus-Universit t Weimar,28,36
Griffith Business School,R.C. Technical Institute,29,38
Griffith Business School,Future University - Hakodate,38,24
Griffith Business School,University of North Dakota,28,24
Griffith Business School,Interactive and Learning Technologies,33,36
Griffith Business School,Open University of the Natherlands,31,31
Griffith Business School,Open University of Cyprus,29,29
Griffith Business School,Camelot ITLab GmbH,24,29
Griffith Business School,Concordia College,29,29
Griffith Business School,Yau Lee Construction Company Limited,27,30
Griffith Business School,College of Technology and Innovation,30,33
Griffith Business School,Hinterhuber and Partners,29,29
Griffith Business School,Senacor Technologies AG,30,34
Griffith Business School,University of Missouri S and T,33,33
Griffith Business School,Robert H. Smith School of Business,45,63
Griffith Business School,Institut Quimic de Sarria,37,33
Griffith Business School,Buddle Findlay,26,37
Griffith Business School,Motivforce Marketing and Incentives,27,34
Griffith Business School,Vivendi Water Systems,31,31
Griffith Business School,ANTEVERTI CONSULTING SL,38,34
Griffith Business School,Barcelona City Council,35,39
Griffith Business School,Private Hospital of Medellin,35,27
Griffith Business School,US National Park Service,29,29
Griffith Business School,"IBM, Brasil",34,29
Griffith Business School,Burda Digital GmbH,33,38
Griffith Business School,Singapore Clinical Research Institute,30,36
Griffith Business School,International Institute for Socio-Informatics,32,32
Griffith Business School,Northwest Airlines,38,43
Griffith Business School,Golden Asset Management Consultant LTD,29,26
Griffith Business School,Brooke Army Medical Center,20,28
Griffith Business School,ETA SA Manufacture Horlogère Suisse,31,28
Griffith Business School,Sprott School of Business,49,69
Griffith Business School,Complex Prod. Sys. Innov. Cen.,26,24
Griffith Business School,Centre for Research and Innovation Management,26,32
Griffith Business School,PSK Inc.,25,26
Griffith Business School,University Continental Dynamics,33,29
Griffith Business School,Pharmaceutical University,29,29
Griffith Business School,Centre for Research-based Innovation,30,40
Griffith Business School,Universiät Regensburg,27,32
Griffith Business School,Technological Institute,30,47
Griffith Business School,Future Technology Laboratory,38,38
Griffith Business School,Customer Relationship Management Group,26,32
Griffith Business School,N. Illinois Univ.,24,26
Griffith Business School,Kleinundpläcking GmbH,27,23
Griffith Business School,National Assembly Budget Office,25,33
Griffith Business School,National Health Service,30,26
Griffith Business School,No. 309 People's Liberation Army Hospital,25,28
Griffith Business School,Carefx Corp.,28,29
Griffith Business School,Adelphi University,29,29
Griffith Business School,Dialogic,19,25
Griffith Business School,Sierra Systems Consultants Inc.,33,33
Griffith Business School,Southeastern University,30,30
Griffith Business School,"Eastern Mediterranean University, Famagusta",30,27
Griffith Business School,Infineon Technologies Asia Pacific Pte Ltd.,36,42
Griffith Business School,Division of International Business and Technology Studies,44,44
Griffith Business School,PricewaterhouseCoopers LLP,44,36
Griffith Business School,Shenzhen Bureau of Trade and Industry,23,33
Griffith Business School,Georgia Pacific Corporation,35,35
Griffith Business School,Monash University South Africa,33,30
