Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gulf University for Science and Technology Kuwait,ESSCA Business School,34,31
Gulf University for Science and Technology Kuwait,"Southern Company, Atlanta",32,33
Gulf University for Science and Technology Kuwait,Joint Research Center of the European Commission,35,33
Gulf University for Science and Technology Kuwait,The Glasgow School of Art,38,38
Gulf University for Science and Technology Kuwait,Historic England,37,31
Gulf University for Science and Technology Kuwait,Ariel University,37,49
Gulf University for Science and Technology Kuwait,Hochschule Heilbronn,23,23
Gulf University for Science and Technology Kuwait,Origin Nederland B.V.,29,32
Gulf University for Science and Technology Kuwait,USTC-City U Joint Research Center,37,39
Gulf University for Science and Technology Kuwait,Hong Kong Baptist Hospital,32,29
Gulf University for Science and Technology Kuwait,Concordia University,32,43
Gulf University for Science and Technology Kuwait,William Paterson University,32,39
Gulf University for Science and Technology Kuwait,Local Government Management Agency,34,34
Gulf University for Science and Technology Kuwait,Lambeth Walk Group Practice,26,32
Gulf University for Science and Technology Kuwait,Wells Park Practice,26,35
Gulf University for Science and Technology Kuwait,Zhanjiang Normal College,30,30
Gulf University for Science and Technology Kuwait,College of Business,26,32
Gulf University for Science and Technology Kuwait,"Barclays, United States",33,37
Gulf University for Science and Technology Kuwait,Merrill Lynch,26,26
Gulf University for Science and Technology Kuwait,Banco Sabadell,25,22
Gulf University for Science and Technology Kuwait,IBM,4,4
Gulf University for Science and Technology Kuwait,Computer Technology Institute,44,46
Gulf University for Science and Technology Kuwait,Visiting Professor of MIS,32,30
Gulf University for Science and Technology Kuwait,Deutsche Bundeswehr,29,29
Gulf University for Science and Technology Kuwait,University of Western Macedonia,52,42
Gulf University for Science and Technology Kuwait,National Observatory of Athens,33,33
Gulf University for Science and Technology Kuwait,Radio Observatorio de Jicamarca Lima,31,35
Gulf University for Science and Technology Kuwait,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,40
Gulf University for Science and Technology Kuwait,Henan University,34,43
Gulf University for Science and Technology Kuwait,"Smith Barney, Inc",30,31
Gulf University for Science and Technology Kuwait,SimCorp A/S,20,27
Gulf University for Science and Technology Kuwait,Gyeonggi Tourism Organization,33,41
Gulf University for Science and Technology Kuwait,Mauá Institute of Technology,49,42
Gulf University for Science and Technology Kuwait,Data Communications Corp. of Korea,34,29
Gulf University for Science and Technology Kuwait,GE Ultrasound,26,26
Gulf University for Science and Technology Kuwait,Ministry of Defence,35,35
Gulf University for Science and Technology Kuwait,"Maanpuolustuskorkeakoulu, Finland",32,32
Gulf University for Science and Technology Kuwait,Bureau of Sport Fisheries and Wildlife,39,39
Gulf University for Science and Technology Kuwait,Skolkovo Institute of Science and Technology,67,54
Gulf University for Science and Technology Kuwait,France Télécom Division Recherche et Développement,36,35
Gulf University for Science and Technology Kuwait,Land Warfare Centre,32,24
Gulf University for Science and Technology Kuwait,WHO Country Office,30,30
Gulf University for Science and Technology Kuwait,Ministry of Health,36,30
Gulf University for Science and Technology Kuwait,Association County Commissioners of Georgia,37,37
Gulf University for Science and Technology Kuwait,Université de Mons,39,42
Gulf University for Science and Technology Kuwait,Yancheng Institute of Technology,47,44
Gulf University for Science and Technology Kuwait,University of Texas Health Science Center at San Antonio,53,59
Gulf University for Science and Technology Kuwait,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,37
Gulf University for Science and Technology Kuwait,Tufts University School of Dental Medicine,51,53
Gulf University for Science and Technology Kuwait,Lloyds Register,25,28
Gulf University for Science and Technology Kuwait,Benchmark Education,26,26
Gulf University for Science and Technology Kuwait,Lero - Irish Software Engineering Centre,38,37
Gulf University for Science and Technology Kuwait,Acer Inc,21,21
Gulf University for Science and Technology Kuwait,National Institute of Technology Calicut,52,45
Gulf University for Science and Technology Kuwait,CSwitch Corporation,29,32
Gulf University for Science and Technology Kuwait,Leibniz-Institut für Globale und Regionale Studien,42,41
Gulf University for Science and Technology Kuwait,USM,8,8
Gulf University for Science and Technology Kuwait,College of Business Administration,36,39
Gulf University for Science and Technology Kuwait,Delhi Public School at Dhamtari,32,35
Gulf University for Science and Technology Kuwait,Jagadamba Paddy Processing Private Limited,33,35
Gulf University for Science and Technology Kuwait,Wuhan Yangtze Business University,34,39
Gulf University for Science and Technology Kuwait,xG Technology Inc.,42,45
Gulf University for Science and Technology Kuwait,Festo AG & Co. KG,36,29
Gulf University for Science and Technology Kuwait,Health Integrity LLC,29,38
Gulf University for Science and Technology Kuwait,CEO Hyve AG,23,33
Gulf University for Science and Technology Kuwait,University of Electro-Communications,49,52
Gulf University for Science and Technology Kuwait,Xi'An Research Institute of China Coal Technology,51,51
Gulf University for Science and Technology Kuwait,"University of Pennsylvania, School of Medicine",53,53
Gulf University for Science and Technology Kuwait,UAB Institut de Ciència i Tecnologia Ambientals,54,42
Gulf University for Science and Technology Kuwait,Pacific Institute for Research and Evaluation,51,38
Gulf University for Science and Technology Kuwait,Center for Abuse Recovery,41,41
Gulf University for Science and Technology Kuwait,Macon State College,29,29
Gulf University for Science and Technology Kuwait,Associates,24,24
Gulf University for Science and Technology Kuwait,AUS,8,12
Gulf University for Science and Technology Kuwait,Fraunhofer Institute for Secure Information Technology SIT,64,49
Gulf University for Science and Technology Kuwait,ISI - Information Systems Institute,36,39
Gulf University for Science and Technology Kuwait,Tata Steel Europe Limited,30,32
Gulf University for Science and Technology Kuwait,Association of Finnish Pharmacies,32,32
Gulf University for Science and Technology Kuwait,Virtual Reality Medical Center,38,33
Gulf University for Science and Technology Kuwait,Virtual Reality Medical Institute,37,34
Gulf University for Science and Technology Kuwait,Aristotle University of Thessaloniki School of Medicine,50,50
Gulf University for Science and Technology Kuwait,Unit Instruments,34,34
Gulf University for Science and Technology Kuwait,DSC Communications,24,24
Gulf University for Science and Technology Kuwait,Zhenjiang Jiangda Kemao Information System Limited Company,32,37
Gulf University for Science and Technology Kuwait,Emerson College,31,28
Gulf University for Science and Technology Kuwait,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,35
Gulf University for Science and Technology Kuwait,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,31
Gulf University for Science and Technology Kuwait,Stt. Univ. of New York at Geneseo,39,38
Gulf University for Science and Technology Kuwait,University of the West Indie,49,49
Gulf University for Science and Technology Kuwait,Chinese Culture University Taiwan,41,49
Gulf University for Science and Technology Kuwait,Krekel van der Woerd Wouterse B.V.,31,34
Gulf University for Science and Technology Kuwait,Chien Hsin University of Science and Technology,75,75
Gulf University for Science and Technology Kuwait,Haiching Vocational High School of Technology and Commerce,41,50
Gulf University for Science and Technology Kuwait,Financial Institutions Consulting Practices,35,33
Gulf University for Science and Technology Kuwait,Ascension Health Information Services,33,35
Gulf University for Science and Technology Kuwait,UWO,8,12
Gulf University for Science and Technology Kuwait,Deloitte Australia,27,30
Gulf University for Science and Technology Kuwait,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,37
Gulf University for Science and Technology Kuwait,International Management,33,30
Gulf University for Science and Technology Kuwait,GmbH,8,8
Gulf University for Science and Technology Kuwait,INSEAD Abu Dhabi,28,28
Gulf University for Science and Technology Kuwait,FOM University of Applied Sciences,53,63
Gulf University for Science and Technology Kuwait,"The Nielsen Company (US), LLC",33,40
Gulf University for Science and Technology Kuwait,USDA ARS National Center for Genetic Resources Preservation,37,39
Gulf University for Science and Technology Kuwait,Concordia University,32,43
Gulf University for Science and Technology Kuwait,Guanghua School of Management,33,33
Gulf University for Science and Technology Kuwait,Kumoh National Institute of Technology,48,46
Gulf University for Science and Technology Kuwait,Plains Cotton Cooperative Association,35,37
Gulf University for Science and Technology Kuwait,School of Management,26,32
Gulf University for Science and Technology Kuwait,Consulting,20,24
Gulf University for Science and Technology Kuwait,Lehrstuhl für Wirtschaftsinformatik,40,39
Gulf University for Science and Technology Kuwait,Daqing Oilfield General Hospital,37,35
Gulf University for Science and Technology Kuwait,Fushun Mining Bureau General Hospital,40,37
Gulf University for Science and Technology Kuwait,AT&T Communications,24,32
Gulf University for Science and Technology Kuwait,Heritage Grove Middle School,36,31
Gulf University for Science and Technology Kuwait,J.P. Morgan Chase & Co.,28,26
Gulf University for Science and Technology Kuwait,Korea Bio Polytechnic,31,31
Gulf University for Science and Technology Kuwait,Shenzhen Press Group,26,26
Gulf University for Science and Technology Kuwait,Campus Parnas,19,19
Gulf University for Science and Technology Kuwait,"Louisiana Health Care Review, Inc.",34,40
Gulf University for Science and Technology Kuwait,State Key Laboratory of Information Engineering in Surveying,35,35
Gulf University for Science and Technology Kuwait,Cyprus International Institute of Management,37,37
Gulf University for Science and Technology Kuwait,Toyota InfoTechnology Center,47,47
Gulf University for Science and Technology Kuwait,"Marvell Semiconductor, Inc",32,32
Gulf University for Science and Technology Kuwait,King Mongkuts University of Technology Thonburi,60,62
Gulf University for Science and Technology Kuwait,NetDox,18,15
Gulf University for Science and Technology Kuwait,General Hospital Celje,34,31
Gulf University for Science and Technology Kuwait,Center of Innovation on Disability and Rehabilitation Research,38,36
Gulf University for Science and Technology Kuwait,HEALTHeLINK,20,20
Gulf University for Science and Technology Kuwait,Hebei Agricultural University,36,51
Gulf University for Science and Technology Kuwait,Vellore Institute of Technology,50,48
Gulf University for Science and Technology Kuwait,IT Business Information Management,41,36
Gulf University for Science and Technology Kuwait,Hypertech SA,26,23
Gulf University for Science and Technology Kuwait,Institute for Industrial Mathematics Israel,39,37
Gulf University for Science and Technology Kuwait,Universidad de la Laguna,47,44
Gulf University for Science and Technology Kuwait,Uniwersytet Gdanski,38,35
Gulf University for Science and Technology Kuwait,"Hanqi Network Technology Co., Ltd.",46,48
Gulf University for Science and Technology Kuwait,Home Shopping Europe GmbH,24,24
Gulf University for Science and Technology Kuwait,Trifork AS,24,20
Gulf University for Science and Technology Kuwait,Systematic A/S,29,22
Gulf University for Science and Technology Kuwait,University of Iceland,54,49
Gulf University for Science and Technology Kuwait,Wallace E. Carroll School of Management,34,32
Gulf University for Science and Technology Kuwait,Perceptive Sciences Corporation,42,35
Gulf University for Science and Technology Kuwait,The e-Spirit Company GmbH,30,32
Gulf University for Science and Technology Kuwait,Locus Technologies,42,48
Gulf University for Science and Technology Kuwait,Accenture LLP,23,23
Gulf University for Science and Technology Kuwait,Carlson School of the University of Minnesota,47,51
Gulf University for Science and Technology Kuwait,University of Ohio,45,48
Gulf University for Science and Technology Kuwait,University Corporation for Atmospheric Research,46,48
Gulf University for Science and Technology Kuwait,EBC University,35,41
Gulf University for Science and Technology Kuwait,Open Source Geospatial Foundation,34,37
Gulf University for Science and Technology Kuwait,Spencer Frost and Co.,40,43
Gulf University for Science and Technology Kuwait,Mahler,11,18
Gulf University for Science and Technology Kuwait,Administrative Committee of Development Zone,34,37
Gulf University for Science and Technology Kuwait,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,41
Gulf University for Science and Technology Kuwait,Ruppin Institute,28,25
Gulf University for Science and Technology Kuwait,American Israeli Paper Mills Ltd,32,32
Gulf University for Science and Technology Kuwait,College of Business Administration,36,39
Gulf University for Science and Technology Kuwait,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,37
Gulf University for Science and Technology Kuwait,Sch. Mgmt.,17,21
Gulf University for Science and Technology Kuwait,OpenDSP,14,14
Gulf University for Science and Technology Kuwait,Univ. D.,21,22
Gulf University for Science and Technology Kuwait,Institute for High Performance,35,38
Gulf University for Science and Technology Kuwait,PRTM,8,8
Gulf University for Science and Technology Kuwait,American College of,35,32
Gulf University for Science and Technology Kuwait,College of Business,26,32
Gulf University for Science and Technology Kuwait,705 Research Institute,28,25
Gulf University for Science and Technology Kuwait,QTS Data Center in Atlanta,37,37
Gulf University for Science and Technology Kuwait,AIS (America Internet Service),33,36
Gulf University for Science and Technology Kuwait,Nielsen,21,18
Gulf University for Science and Technology Kuwait,"Carleton University, School of Computer Science",50,57
Gulf University for Science and Technology Kuwait,Bronovo Hospital,25,25
Gulf University for Science and Technology Kuwait,Rhodes University,33,42
Gulf University for Science and Technology Kuwait,Dongyang Technical College,35,32
Gulf University for Science and Technology Kuwait,m.Net Corporation Limited,32,35
Gulf University for Science and Technology Kuwait,Diwan University,34,46
Gulf University for Science and Technology Kuwait,Corporate Research,27,27
Gulf University for Science and Technology Kuwait,Daiichi Sankyo,25,29
Gulf University for Science and Technology Kuwait,Hackney Borough Council,31,33
Gulf University for Science and Technology Kuwait,University of Iowa Healthcare,49,49
Gulf University for Science and Technology Kuwait,INRS Institut National de Recherche et de Sécurité,38,39
Gulf University for Science and Technology Kuwait,Nnigma Inc,20,24
Gulf University for Science and Technology Kuwait,Central Laboratory for Agricultural Expert Systems,34,38
Gulf University for Science and Technology Kuwait,GISA GmbH,21,17
Gulf University for Science and Technology Kuwait,UCA and L,28,28
Gulf University for Science and Technology Kuwait,Xerox Research Centre Europe,34,31
Gulf University for Science and Technology Kuwait,Harvard-NASA Tournament Lab,32,37
Gulf University for Science and Technology Kuwait,Innsbruck University School of Management,49,51
Gulf University for Science and Technology Kuwait,"Automatic Data Processing, Inc.",32,36
Gulf University for Science and Technology Kuwait,Center for the Study of the Information Society,42,42
Gulf University for Science and Technology Kuwait,Buw consulting GmbH,26,26
Gulf University for Science and Technology Kuwait,The INTERalliance of Greater Cincinnati,39,34
Gulf University for Science and Technology Kuwait,John Galt Solutions,26,32
Gulf University for Science and Technology Kuwait,Shanghai Construction Group,32,29
Gulf University for Science and Technology Kuwait,GSSP,11,11
Gulf University for Science and Technology Kuwait,Liberty High School,38,29
Gulf University for Science and Technology Kuwait,Saint Mary's Hospital,31,29
Gulf University for Science and Technology Kuwait,Ham Associates Ltd.,29,27
Gulf University for Science and Technology Kuwait,University of Aleppo,46,46
Gulf University for Science and Technology Kuwait,"ProChain Solutions, Inc.",30,34
Gulf University for Science and Technology Kuwait,Newcastle Polytechnic Newcastle,38,38
Gulf University for Science and Technology Kuwait,"CA Technologies, Inc.",40,53
Gulf University for Science and Technology Kuwait,Guiyang Medical College,36,28
Gulf University for Science and Technology Kuwait,Biosino Bio-Technology and Science Inc.,43,62
Gulf University for Science and Technology Kuwait,Quarterman Creations,29,26
Gulf University for Science and Technology Kuwait,SIM University,35,41
Gulf University for Science and Technology Kuwait,SBB AG,15,15
Gulf University for Science and Technology Kuwait,Louisiana State University - Eunice,43,54
Gulf University for Science and Technology Kuwait,Changi General Hospital,33,39
Gulf University for Science and Technology Kuwait,Chinese Naval Academy,29,31
Gulf University for Science and Technology Kuwait,Fordhara University,35,44
Gulf University for Science and Technology Kuwait,Citrix Systems,22,22
Gulf University for Science and Technology Kuwait,The University of Tennessee at Chattanooga,59,53
Gulf University for Science and Technology Kuwait,Kunming Hydroelectric Investigation,33,33
Gulf University for Science and Technology Kuwait,TRLabs,15,15
Gulf University for Science and Technology Kuwait,Computer Information Systems Department,36,32
Gulf University for Science and Technology Kuwait,IT Partners Ltd.,28,28
Gulf University for Science and Technology Kuwait,Texaco Inc,24,27
Gulf University for Science and Technology Kuwait,Percent IT Ltd,29,29
Gulf University for Science and Technology Kuwait,Sunmoon University,36,45
Gulf University for Science and Technology Kuwait,Kyunghcc University,35,47
Gulf University for Science and Technology Kuwait,"Supply Chain Consultants, Inc.",33,39
Gulf University for Science and Technology Kuwait,Management and Information Systems,34,41
Gulf University for Science and Technology Kuwait,Hughes STX Corporation,31,34
Gulf University for Science and Technology Kuwait,Universidade Nova,42,36
Gulf University for Science and Technology Kuwait,Medical University,36,45
Gulf University for Science and Technology Kuwait,European Software Institute - TECNALIA,39,35
Gulf University for Science and Technology Kuwait,China Game Publishers' Association,34,41
Gulf University for Science and Technology Kuwait,Deloitte Services LP,29,32
Gulf University for Science and Technology Kuwait,Space Sciences Laboratory at UC Berkeley,38,43
Gulf University for Science and Technology Kuwait,Audencia Nantes School of Management,40,31
Gulf University for Science and Technology Kuwait,Bayer Business Services GmbH,31,36
Gulf University for Science and Technology Kuwait,"STMicroelectronics SA, France",26,39
Gulf University for Science and Technology Kuwait,Tutu Consultancy Services,30,35
Gulf University for Science and Technology Kuwait,Cheltenham Glouscester Coll. H.,32,33
Gulf University for Science and Technology Kuwait,Israel School of Entrepreneurial Management and Innovation,36,37
Gulf University for Science and Technology Kuwait,University of Mönster,46,46
Gulf University for Science and Technology Kuwait,Hochschule Liechtenstein,33,33
Gulf University for Science and Technology Kuwait,Wallace Carroll Sch. Mgmt.,27,30
Gulf University for Science and Technology Kuwait,"Spread Telecom, Inc.",35,27
Gulf University for Science and Technology Kuwait,Findwise AB,23,23
Gulf University for Science and Technology Kuwait,Defence Technology Agency,51,51
Gulf University for Science and Technology Kuwait,Coll of Bus & Public Adm,33,37
Gulf University for Science and Technology Kuwait,AppLabs.,11,14
Gulf University for Science and Technology Kuwait,Beckman Institute,24,27
Gulf University for Science and Technology Kuwait,Università Politecnica delle Marche,50,51
Gulf University for Science and Technology Kuwait,UFSC and FDC,33,33
Gulf University for Science and Technology Kuwait,NICE Systems,26,26
Gulf University for Science and Technology Kuwait,Bankers Trust,26,29
Gulf University for Science and Technology Kuwait,Institut Galilée,25,28
Gulf University for Science and Technology Kuwait,Institut de Chimie de la Matière Condensée de Bordeaux,37,34
Gulf University for Science and Technology Kuwait,Lviv Polytechnic National University,40,54
Gulf University for Science and Technology Kuwait,ELANET Desk c/o CEMR,29,29
Gulf University for Science and Technology Kuwait,KPS Gas Turbine Technology Service Center,47,58
Gulf University for Science and Technology Kuwait,School of Social and Political Sciences,39,48
Gulf University for Science and Technology Kuwait,Office for Nuclear Regulation,46,41
Gulf University for Science and Technology Kuwait,Thailand Ministry of Finance,39,29
Gulf University for Science and Technology Kuwait,Feld Group,20,17
Gulf University for Science and Technology Kuwait,"Linden Consulting, Inc.",33,34
Gulf University for Science and Technology Kuwait,SAP Research and Innovation Hub,40,40
Gulf University for Science and Technology Kuwait,Kleinundpläcking GmbH,29,23
Gulf University for Science and Technology Kuwait,Purdue Center for Systems Integrity,45,40
Gulf University for Science and Technology Kuwait,Symantec Corporation,32,29
Gulf University for Science and Technology Kuwait,Fullerton Longitudinal Study,36,36
Gulf University for Science and Technology Kuwait,CrossRoads,17,14
Gulf University for Science and Technology Kuwait,ISS,12,12
Gulf University for Science and Technology Kuwait,Investment Banking Arm of Barclays Bank,36,39
Gulf University for Science and Technology Kuwait,"GE Healthcare, China",32,24
Gulf University for Science and Technology Kuwait,Personnel Decisions International Corporation,38,38
Gulf University for Science and Technology Kuwait,Cameron University,33,42
Gulf University for Science and Technology Kuwait,Indian Institute of Technology Hyderabad,45,43
Gulf University for Science and Technology Kuwait,TransWorld University,34,46
Gulf University for Science and Technology Kuwait,American University of Nigeria,43,48
Gulf University for Science and Technology Kuwait,Interdev Technologies,43,49
Gulf University for Science and Technology Kuwait,"Infineon Technologies, North America",45,48
Gulf University for Science and Technology Kuwait,MIS,8,8
Gulf University for Science and Technology Kuwait,Gwangju Institute of Science and Technology,70,61
Gulf University for Science and Technology Kuwait,"Hitachi, Ltd.",23,23
Gulf University for Science and Technology Kuwait,XRCE Xerox,20,14
Gulf University for Science and Technology Kuwait,Accenture Institute for High Business Performance,39,37
Gulf University for Science and Technology Kuwait,Versant Corporation (db4o,35,38
Gulf University for Science and Technology Kuwait,Seoul Veterans Hospital,39,36
Gulf University for Science and Technology Kuwait,Grant Holland and Associates,36,39
Gulf University for Science and Technology Kuwait,Aizoon Consulting,24,30
Gulf University for Science and Technology Kuwait,BNP Paribas,17,17
Gulf University for Science and Technology Kuwait,School Wynd,23,23
Gulf University for Science and Technology Kuwait,University of Massachusetts and ITT,55,55
Gulf University for Science and Technology Kuwait,The James Cook University Hospital,41,48
Gulf University for Science and Technology Kuwait,Human Machine Interface Research,35,37
Gulf University for Science and Technology Kuwait,independent management consultant,34,37
Gulf University for Science and Technology Kuwait,"AECOM Technology Corporation, Hong Kong",36,46
Gulf University for Science and Technology Kuwait,Zeb/Information.Technology,45,56
Gulf University for Science and Technology Kuwait,Ernst and Young,34,31
Gulf University for Science and Technology Kuwait,TU Muenchen,27,27
Gulf University for Science and Technology Kuwait,Smithsonian National Museum of Natural History,36,36
Gulf University for Science and Technology Kuwait,University Guglielmo Marconi,47,49
Gulf University for Science and Technology Kuwait,AUT Business School,35,38
Gulf University for Science and Technology Kuwait,Loughborough Centre for Global Sourcing and Services,42,44
Gulf University for Science and Technology Kuwait,Université Saint-Louis - Bruxelles,43,52
Gulf University for Science and Technology Kuwait,"Westech Information Systems, Inc.",34,40
Gulf University for Science and Technology Kuwait,Hewlett-Packard Ltd,26,18
Gulf University for Science and Technology Kuwait,Howitzvej 60,16,23
Gulf University for Science and Technology Kuwait,Luoyang Ship Material Research Institute,38,34
Gulf University for Science and Technology Kuwait,"JDA Software Group, Inc.",25,28
Gulf University for Science and Technology Kuwait,Brigham Younjj University,35,38
Gulf University for Science and Technology Kuwait,Coriolis Labs,23,26
Gulf University for Science and Technology Kuwait,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
Gulf University for Science and Technology Kuwait,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
Gulf University for Science and Technology Kuwait,Susquehanna University,34,45
Gulf University for Science and Technology Kuwait,Praxair Inc,23,20
Gulf University for Science and Technology Kuwait,Center for Machine Intelligence,45,45
Gulf University for Science and Technology Kuwait,Santiago Canyon College,33,33
Gulf University for Science and Technology Kuwait,Marriott School of Management,33,33
Gulf University for Science and Technology Kuwait,Tianjin Women's and Children's Health Center,37,37
Gulf University for Science and Technology Kuwait,Ternopil National Economic University,37,56
Gulf University for Science and Technology Kuwait,AMAP,8,8
Gulf University for Science and Technology Kuwait,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,36
Gulf University for Science and Technology Kuwait,Indian Space Research Organization,36,41
Gulf University for Science and Technology Kuwait,Fraunhofer Center for International Management and Knowledge Economy IMW,45,43
Gulf University for Science and Technology Kuwait,Bavarian Motor Works AG,31,33
Gulf University for Science and Technology Kuwait,Institut Jean-Pierre Bourgin,31,36
Gulf University for Science and Technology Kuwait,Escuela de Negocios,29,32
Gulf University for Science and Technology Kuwait,Indraprastha Institute of Information Technology Delhi,49,45
Gulf University for Science and Technology Kuwait,School of Life Sciences,36,36
Gulf University for Science and Technology Kuwait,People's Hospital,27,27
Gulf University for Science and Technology Kuwait,NTE Ltd,21,21
Gulf University for Science and Technology Kuwait,Arizona Health Sciences Center,38,41
Gulf University for Science and Technology Kuwait,ACM Education Board,24,32
Gulf University for Science and Technology Kuwait,3M,0,0
Gulf University for Science and Technology Kuwait,"University of Colorado at Boulder, Leeds School of Business",50,52
Gulf University for Science and Technology Kuwait,Loma Linda University,34,49
Gulf University for Science and Technology Kuwait,Korea Institute for Defense Analyses,42,35
Gulf University for Science and Technology Kuwait,Griffith Business School,38,33
Gulf University for Science and Technology Kuwait,USTC-CityU Advanced Research Center,38,40
Gulf University for Science and Technology Kuwait,Min-Sheng General Hospital,32,35
Gulf University for Science and Technology Kuwait,Dana-Farber Cancer Institute,34,34
Gulf University for Science and Technology Kuwait,Bothell Business Administration Program,34,36
Gulf University for Science and Technology Kuwait,U.S. Army War College at Carlisle Barracks,37,40
Gulf University for Science and Technology Kuwait,Fudan Universit,34,44
Gulf University for Science and Technology Kuwait,Beijing Institute of Remote Sensing,36,33
Gulf University for Science and Technology Kuwait,Horrocks Engineers,24,30
Gulf University for Science and Technology Kuwait,BMC,4,4
Gulf University for Science and Technology Kuwait,Pink Elephant Inc,27,27
Gulf University for Science and Technology Kuwait,Texas Tech Health Sciences University,40,63
Gulf University for Science and Technology Kuwait,National University of Singapore (Suzhou) Research Institute,50,49
Gulf University for Science and Technology Kuwait,University of Liechtenstein,55,53
Gulf University for Science and Technology Kuwait,Nokia USA,24,24
Gulf University for Science and Technology Kuwait,Institute for Information Management Bremen,37,39
Gulf University for Science and Technology Kuwait,Unit 94782 of PLA,27,30
Gulf University for Science and Technology Kuwait,Maldives College of Higher Education,40,38
Gulf University for Science and Technology Kuwait,The University of North Carolina at Asheville,53,51
Gulf University for Science and Technology Kuwait,SOAS University of London,46,51
Gulf University for Science and Technology Kuwait,Henry Ford Health Systems,38,35
Gulf University for Science and Technology Kuwait,University of Virginia Health System,49,45
Gulf University for Science and Technology Kuwait,Discover Financial Services,37,34
Gulf University for Science and Technology Kuwait,BN41 1DN,14,14
Gulf University for Science and Technology Kuwait,College of Information and Science and Technology Agricultural University of Hebei,53,61
Gulf University for Science and Technology Kuwait,Reed College,30,23
Gulf University for Science and Technology Kuwait,Sequenom Inc.,23,23
Gulf University for Science and Technology Kuwait,Iowa City Community School District,36,33
Gulf University for Science and Technology Kuwait,Cocomore AG,20,27
Gulf University for Science and Technology Kuwait,Market Probe Inc.,24,25
Gulf University for Science and Technology Kuwait,Pondicherry Engineering College,38,38
Gulf University for Science and Technology Kuwait,CSB-System AG,23,26
Gulf University for Science and Technology Kuwait,United Stationers Supply Company,35,40
Gulf University for Science and Technology Kuwait,New Zealand Food Safety Authority,37,34
Gulf University for Science and Technology Kuwait,Deloitte Consulting,26,35
Gulf University for Science and Technology Kuwait,Philips HDSoftware,24,33
Gulf University for Science and Technology Kuwait,Fossil Group,23,23
Gulf University for Science and Technology Kuwait,School of Business,27,30
Gulf University for Science and Technology Kuwait,Polytechnica Madrid,29,32
Gulf University for Science and Technology Kuwait,Bank Hapoalim,23,26
Gulf University for Science and Technology Kuwait,TXT e-solutions,22,31
Gulf University for Science and Technology Kuwait,PFPC Worldwide Inc,27,27
Gulf University for Science and Technology Kuwait,Norwegian Institute of Public Health,35,33
Gulf University for Science and Technology Kuwait,Qaddoura Str.,19,30
Gulf University for Science and Technology Kuwait,Nanyang Normal University,35,51
Gulf University for Science and Technology Kuwait,SAP Research Darmstadt,31,31
Gulf University for Science and Technology Kuwait,Google Taiwan R and D Center,36,39
Gulf University for Science and Technology Kuwait,Texas A and M University System,38,52
Gulf University for Science and Technology Kuwait,"University of Cambridge, Institute of Public Health",50,48
Gulf University for Science and Technology Kuwait,Institute for Socio-Informatics (IISI,42,38
Gulf University for Science and Technology Kuwait,Fujitsu Technology Solutions GmbH,46,46
Gulf University for Science and Technology Kuwait,Zhangzhou Normal University,37,42
Gulf University for Science and Technology Kuwait,MiraCosta College,30,27
Gulf University for Science and Technology Kuwait,The College at Old Westbury State University of New York,40,46
Gulf University for Science and Technology Kuwait,University of Wanwick,49,37
Gulf University for Science and Technology Kuwait,School of InformationFlorida State University142 Collegiate Loop,37,44
Gulf University for Science and Technology Kuwait,Université Concordia,43,41
Gulf University for Science and Technology Kuwait,QUMAS,7,11
Gulf University for Science and Technology Kuwait,John Holland Group Pty Ltd,29,32
Gulf University for Science and Technology Kuwait,"SK E&C Co.,Ltd.",28,26
Gulf University for Science and Technology Kuwait,St. Jude Children's Research Hospital,35,33
Gulf University for Science and Technology Kuwait,Jinbox Sàrl,17,17
Gulf University for Science and Technology Kuwait,Manulife (International) Limited,37,33
Gulf University for Science and Technology Kuwait,Singleton Hospital,33,33
Gulf University for Science and Technology Kuwait,Agricultural Bank of China,35,35
Gulf University for Science and Technology Kuwait,Infosys,18,21
Gulf University for Science and Technology Kuwait,IBM Singapore Pte. Ltd.,31,29
Gulf University for Science and Technology Kuwait,Chinese Flight Test Establishment,32,34
Gulf University for Science and Technology Kuwait,Lanzhou University of Technology,62,67
Gulf University for Science and Technology Kuwait,Mutual of New York,30,30
Gulf University for Science and Technology Kuwait,Seoul National University Hospital,46,53
Gulf University for Science and Technology Kuwait,Cisco Inc.,24,21
Gulf University for Science and Technology Kuwait,Consulting Department SPSS Korea,32,32
Gulf University for Science and Technology Kuwait,Maastricht University School of Business and Economics,54,52
Gulf University for Science and Technology Kuwait,Capgemini Deutschland GmbH,32,27
Gulf University for Science and Technology Kuwait,SAP Research St. Gallen,28,31
