Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PersonalGenomes.org,Piedmont College,40,40
PersonalGenomes.org,innosabi GmbH,31,38
PersonalGenomes.org,"iSOCO, S.A.",33,36
PersonalGenomes.org,Huanggang Central Hospital,31,31
PersonalGenomes.org,Suining Central Hospital,33,28
PersonalGenomes.org,Leibniz Institute for the Social Sciences,33,30
PersonalGenomes.org,PersonalGenomes.org,100,100
PersonalGenomes.org,Lockheed Martin Corporation,26,39
PersonalGenomes.org,International Centre for Information Technology,39,36
PersonalGenomes.org,St. Louis University School of Public Health,22,29
PersonalGenomes.org,Utah Valley Regional Medical Center,37,33
PersonalGenomes.org,South Warwickshire Clinical Commissioning Group,30,24
PersonalGenomes.org,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,26
PersonalGenomes.org,Universidad de Malaga,35,35
PersonalGenomes.org,Ghana Health Service,26,36
PersonalGenomes.org,Parsons Brinckerhoff Quade Douglas Inc.,34,35
PersonalGenomes.org,Providence College,43,49
PersonalGenomes.org,Polaris Library Systems,33,38
PersonalGenomes.org,Diversion Project Corporation,38,42
PersonalGenomes.org,Riverbed Technology,37,32
PersonalGenomes.org,"ZeroStack, Inc.",35,31
PersonalGenomes.org,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,23
PersonalGenomes.org,"University of Pennsylvania, Annenberg School for Communications",29,30
PersonalGenomes.org,Northern Keittucky University,29,33
PersonalGenomes.org,Petra University,40,40
PersonalGenomes.org,Amman Arab University,25,30
PersonalGenomes.org,National University of Singapore (Suzhou) Research Institute,28,29
PersonalGenomes.org,"Shantou University, Medical College (SUMC)",26,38
PersonalGenomes.org,Quryon Korea,32,39
PersonalGenomes.org,Kompetenzzentrum Mgmt. Indust. D.,31,29
PersonalGenomes.org,Earlham College,35,41
PersonalGenomes.org,Vector Consulting Services GmbH,40,32
PersonalGenomes.org,Saint John’s University,29,33
PersonalGenomes.org,D.A.T.A. Corporation,21,32
PersonalGenomes.org,"SoftCamp Co., Ltd.",27,35
PersonalGenomes.org,Guru Gobind Singh Indraprastha University,23,37
PersonalGenomes.org,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
PersonalGenomes.org,NIVEL - The Netherlands Institute for Health Services Research,25,28
PersonalGenomes.org,Federal Research Centre for Cultivated Plants (JKI),26,26
PersonalGenomes.org,Texas Woman’s University,33,33
PersonalGenomes.org,Boston Consulting Group,29,33
PersonalGenomes.org,IBM Canada Ltd.,24,18
PersonalGenomes.org,York University,24,24
PersonalGenomes.org,Simplex Infrastructures Ltd.,30,26
PersonalGenomes.org,Chengdu Jiuheyuan Industry Company,26,23
PersonalGenomes.org,Archmarine International Pte Ltd,27,35
PersonalGenomes.org,"Deloitte MCS Ltd., Consulting",33,35
PersonalGenomes.org,Korea Institute of Energy Research,30,34
PersonalGenomes.org,"IBM Korea, Inc.",24,25
PersonalGenomes.org,Defense Logistics Agency,33,33
PersonalGenomes.org,Shanghai Children's Medical Center,34,30
PersonalGenomes.org,Warburg Institute,22,17
PersonalGenomes.org,BIS Applied Systems Ltd,29,33
PersonalGenomes.org,Tabriz Islamic Art University,25,29
PersonalGenomes.org,National Defence and the Canadian Forces,31,31
PersonalGenomes.org,Korea Institute of Finance,31,27
PersonalGenomes.org,Hochschule Ravensburg-Weingarten,31,35
PersonalGenomes.org,Independent University,34,34
PersonalGenomes.org,College of Business and Management,30,38
PersonalGenomes.org,TURKSAT,23,23
PersonalGenomes.org,MOONROC Advisory Partners,32,41
PersonalGenomes.org,USC,9,9
PersonalGenomes.org,Tainan University of Technology,36,36
PersonalGenomes.org,IBM EMEA,22,22
PersonalGenomes.org,Chongqing University of Science and Technology,34,31
PersonalGenomes.org,Toyota InfoTechnology Center,34,30
PersonalGenomes.org,Samsung Economic Research Institute,37,30
PersonalGenomes.org,Laboratory for Innovative Technology and Engineering Education (LITEE),25,25
PersonalGenomes.org,Larsen & Toubro Limited,33,30
PersonalGenomes.org,BORO Solutions Ltd,32,43
PersonalGenomes.org,Locdon School of Economics and Political Science,27,30
PersonalGenomes.org,Board Coaching Ltd,27,32
PersonalGenomes.org,Ordnance Engineering College,38,43
PersonalGenomes.org,Shri Shankaracharya Group of Institutions,27,27
PersonalGenomes.org,FDC Executive Development,23,27
PersonalGenomes.org,Correlation Systems Ltd,29,43
PersonalGenomes.org,HC Analytics,26,26
PersonalGenomes.org,Administrative Headquarters of the Max Planck Society,25,28
PersonalGenomes.org,"NEC Laboratories America, Inc.",29,30
PersonalGenomes.org,ERCIS,25,25
PersonalGenomes.org,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,28
PersonalGenomes.org,Minerra Pty Ltd,24,24
PersonalGenomes.org,University Hospital Birmingham NHS Foundation Trust,31,29
PersonalGenomes.org,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,24
PersonalGenomes.org,Universität Tübingen,36,32
PersonalGenomes.org,Charles University,32,32
PersonalGenomes.org,Univerzita Palack&eacute;ho v Olomouci,28,25
PersonalGenomes.org,Universitat fur Bodenkultur Wien,31,35
PersonalGenomes.org,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,35
PersonalGenomes.org,Cognizant,29,36
PersonalGenomes.org,Adnan Menderes Üniversitesi,30,36
PersonalGenomes.org,Al-Hussein Bin Talal University,28,32
PersonalGenomes.org,Sam M. Walton College of Business,35,31
PersonalGenomes.org,Sun Tzu Art of War Institute,21,26
PersonalGenomes.org,Rehau AG and Co.,34,35
PersonalGenomes.org,MCI Management Center Innsbruck,32,36
PersonalGenomes.org,Hefei University,29,29
PersonalGenomes.org,Sezione AICA di Milano,34,29
PersonalGenomes.org,National Taiwan Ocean University,31,31
PersonalGenomes.org,General Research Institute for Non-ferrous Metals China,27,35
PersonalGenomes.org,China Electronic Technology Group Corporation,28,34
PersonalGenomes.org,Administration College of Public Policy,28,24
PersonalGenomes.org,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,28
PersonalGenomes.org,Air Test and Evaluation Squadron ONE,29,33
PersonalGenomes.org,US Coast Guard Commander (TMM),33,30
PersonalGenomes.org,ABM AMRO Bank CCA-2,21,26
PersonalGenomes.org,Nyvej 19,15,22
PersonalGenomes.org,A.C. and Associates,26,32
PersonalGenomes.org,Nelson Mandela Metropolitan University,35,32
PersonalGenomes.org,InnoValor B.V.,30,31
PersonalGenomes.org,InfoBeyond Technology LLC,36,36
PersonalGenomes.org,Fidelity Management Research India,34,30
PersonalGenomes.org,Burapha University,27,32
PersonalGenomes.org,Faculty Block,19,25
PersonalGenomes.org,Seabrook Research Ltd.,34,30
PersonalGenomes.org,PWC Consulting,36,24
PersonalGenomes.org,Personalized Medicine Coalition,48,44
PersonalGenomes.org,University of South Pacific,26,35
PersonalGenomes.org,A'Sharqiyah University,24,29
PersonalGenomes.org,Trisept Solutions,33,28
PersonalGenomes.org,Karlsruhe Institute for Technology,30,34
PersonalGenomes.org,Korea Institute of S&T Evaluation and Planning,25,25
PersonalGenomes.org,Brigbam Young University,33,42
PersonalGenomes.org,Montana State University - Billings,30,35
PersonalGenomes.org,MIT,9,9
PersonalGenomes.org,Law and Economic Consulting Group (LECG,28,35
PersonalGenomes.org,University of Frankfurtam Main,29,29
PersonalGenomes.org,Dep of Business Information Systems,33,30
PersonalGenomes.org,Technische Universität Mönchen,24,30
PersonalGenomes.org,Xi’an Jiao tong University,27,36
PersonalGenomes.org,Leicester General Hospital,31,40
PersonalGenomes.org,Northwest Center for Community Mental Health,22,35
PersonalGenomes.org,Sheppard Pratt Health System,26,30
PersonalGenomes.org,Private Practice,29,34
PersonalGenomes.org,Université Libanaise,31,32
PersonalGenomes.org,Yildirim Beyazit Üniversitesi,21,26
PersonalGenomes.org,Object Management Group (OMG,38,43
PersonalGenomes.org,Global University Alliance,31,31
PersonalGenomes.org,LEGO System AS,30,30
PersonalGenomes.org,AB Electrolux,25,31
PersonalGenomes.org,Boehringer Ingelheim Pharma GmbH & Co. KG,30,35
PersonalGenomes.org,Business Modeling and Integration (BMI) task force,32,30
PersonalGenomes.org,Global Business Process User Group,34,34
PersonalGenomes.org,Lean Enterprise Institute Inc,25,33
PersonalGenomes.org,FEAC Institute,24,24
PersonalGenomes.org,Wiesbaden Business School,36,32
PersonalGenomes.org,Office Depot,26,26
PersonalGenomes.org,Fujitsu North America,30,25
PersonalGenomes.org,German Federal Employment Agency,39,39
PersonalGenomes.org,NATO Allied Command Transformation,34,26
PersonalGenomes.org,"Business Process Management, Inc. (BPMI",34,40
PersonalGenomes.org,"Maersk Line, Denmark",41,42
PersonalGenomes.org,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
PersonalGenomes.org,IMC,9,9
PersonalGenomes.org,European Patent Office,44,34
PersonalGenomes.org,Bundesagentur für Arbeit,33,38
PersonalGenomes.org,Instituttet for Fremtidsforskning Copenhagen,29,35
PersonalGenomes.org,Government of,38,44
PersonalGenomes.org,NonLife Business Unit,35,35
PersonalGenomes.org,Northrop Grumman corporation,30,38
PersonalGenomes.org,NATO,26,26
PersonalGenomes.org,Center for Advanced Study in the Behavioral Sciences,28,31
PersonalGenomes.org,PELKOREA Co. LTD,34,41
PersonalGenomes.org,Buckman Laboratories International,23,38
PersonalGenomes.org,Administration,24,18
PersonalGenomes.org,Ryder System,32,39
PersonalGenomes.org,Sir Mortimer B. Davis Jewish General Hospital,25,35
PersonalGenomes.org,Gouvernement du Québec,29,35
PersonalGenomes.org,Canadian Patient Safety Institute,27,23
PersonalGenomes.org,Eli Broad Grad. Sch. Mgmt.,36,38
PersonalGenomes.org,Central Intelligence Agency,39,43
PersonalGenomes.org,Health Information Exchange of New York,38,31
PersonalGenomes.org,Hashemite University,26,26
PersonalGenomes.org,J. Mack Robinson College of Business,36,30
PersonalGenomes.org,College of Business Administration,30,34
PersonalGenomes.org,Justyna Rudnicka is Teaching Fellow,26,26
PersonalGenomes.org,Joanne H. Pratt Associates,31,32
PersonalGenomes.org,Advanced Brain Monitoring,36,23
PersonalGenomes.org,Hunan University of Technology,37,37
PersonalGenomes.org,Pvt. Ltd,15,15
PersonalGenomes.org,University of Porland,30,40
PersonalGenomes.org,Western Connecticut State University,33,29
PersonalGenomes.org,College of Liberal Arts and Sciences,29,40
PersonalGenomes.org,Eastwei Relations,28,28
PersonalGenomes.org,Kingsdale Shareholder Services,33,37
PersonalGenomes.org,Canadian Tire Corporation,27,32
PersonalGenomes.org,London School of Hygiene & Tropical Medicine,29,30
PersonalGenomes.org,PHPC Ltd,15,15
PersonalGenomes.org,Imperial College Faculty of Medicine,36,40
PersonalGenomes.org,Nettuno University,32,32
PersonalGenomes.org,Aon Plc,23,31
PersonalGenomes.org,Globe Forum Business Network,38,30
PersonalGenomes.org,Woodward Governor (India) Limited,31,36
PersonalGenomes.org,Lana Labs GmbH,30,30
PersonalGenomes.org,Christian Brothers University,33,38
PersonalGenomes.org,Kenya Polytechnic University College,36,40
PersonalGenomes.org,Tokyo University of Science,30,35
PersonalGenomes.org,Design Science Research institute,31,35
PersonalGenomes.org,Drexel University College of Medicine,36,36
PersonalGenomes.org,Republic of Singapore Navy,27,36
PersonalGenomes.org,Palo Alto Research Center Incorporated,32,35
PersonalGenomes.org,Thales Research and Technology,37,37
PersonalGenomes.org,Arup Group Limited,32,38
PersonalGenomes.org,"Silicon Graphics, Inc.",29,31
PersonalGenomes.org,Financial Markets,33,33
PersonalGenomes.org,Buchholz High School,26,31
PersonalGenomes.org,Nazarbayev University,30,30
PersonalGenomes.org,Mihaylo School of Business,27,27
PersonalGenomes.org,AUDI AG,15,23
PersonalGenomes.org,Korea Energy Economics Institute,31,31
PersonalGenomes.org,Alternative Channels,41,41
PersonalGenomes.org,Hyundai Motor Company,25,25
PersonalGenomes.org,Network Planning and Engineering Systems,31,34
PersonalGenomes.org,State Key Laboratory of Management and Control for Complex Systems,28,33
PersonalGenomes.org,Institut Supérieur de Gestion de Gabès,28,29
PersonalGenomes.org,ICAP Group,21,28
PersonalGenomes.org,Farragut High School,26,31
PersonalGenomes.org,University of Tennessee College of Veterinary Medicine,30,27
PersonalGenomes.org,Mathematics and Computer Science,31,31
PersonalGenomes.org,Pondicherry University,34,34
PersonalGenomes.org,Taylor's University Malaysia,26,30
PersonalGenomes.org,Cleveland Clinic Foundation,26,22
PersonalGenomes.org,Manukau Institute of Technology,28,24
PersonalGenomes.org,Internal Revenue Service,47,42
PersonalGenomes.org,First American Corporation,36,31
PersonalGenomes.org,Blackpool Victoria Hospital,22,26
PersonalGenomes.org,Samsung Life Insurance,34,34
PersonalGenomes.org,Deerfield Institute,26,26
PersonalGenomes.org,National Semiconductor Corporation,34,42
PersonalGenomes.org,Ciba-Geigy Corporation,29,39
PersonalGenomes.org,SUNY-Buffalo and Sogang University,30,34
PersonalGenomes.org,Andersen Consulting,42,37
PersonalGenomes.org,Smeal College of Business,36,41
PersonalGenomes.org,Korea Information Security Agency,31,31
PersonalGenomes.org,Xerox Corporation,33,44
PersonalGenomes.org,Society and Citizenship,29,24
PersonalGenomes.org,Strategic Business Division,30,26
PersonalGenomes.org,Front Row Society,33,33
PersonalGenomes.org,Royal FloraHolland,32,38
PersonalGenomes.org,Wuyi University,18,18
PersonalGenomes.org,Athens Laboratory of Business Administration,25,25
PersonalGenomes.org,Southwestern Bell Telephone Company,30,33
PersonalGenomes.org,SUNY at Binghamfon,32,27
PersonalGenomes.org,Yongin University,33,39
PersonalGenomes.org,Metro AG,37,37
PersonalGenomes.org,University of Windsor,40,35
PersonalGenomes.org,Kim Hag Dong Oriental Medical Clinic,25,29
PersonalGenomes.org,A. James Clark School Of Engineering,36,37
PersonalGenomes.org,Innovative Business Solutions Inc.,26,27
PersonalGenomes.org,Jones and Demille Engineering,38,38
PersonalGenomes.org,JRB Associates,36,30
PersonalGenomes.org,Sami Shamoon College of Engineering,37,41
PersonalGenomes.org,University of Ontario Institute of Technology,34,31
PersonalGenomes.org,Georgia Gwinnett College,37,42
PersonalGenomes.org,"Peachtree Health Informatics, LLC",35,31
PersonalGenomes.org,Hebei Science and Technique Information Institute,26,26
PersonalGenomes.org,Korea Research Institute for Human Settlements,31,37
PersonalGenomes.org,Pricewaterhouse Coopers,38,43
PersonalGenomes.org,ICT Publications,23,29
PersonalGenomes.org,CNAM Laboratoire Cédric,29,34
PersonalGenomes.org,Institute of Vocational Education,27,27
PersonalGenomes.org,Ministry of Health Mozambique,29,29
PersonalGenomes.org,Fortis,16,24
PersonalGenomes.org,Norfolk State University,33,42
PersonalGenomes.org,Taiwan Semiconductor Manufacturing Company,23,30
PersonalGenomes.org,Texas University-Pan American,33,33
PersonalGenomes.org,Coll. Bus. Admin.,22,24
PersonalGenomes.org,Universidad de Santiago de Chile,31,35
PersonalGenomes.org,University of Tasmania,29,39
PersonalGenomes.org,Geschaftsfuhrer I.,27,28
PersonalGenomes.org,NFP,9,9
PersonalGenomes.org,Durland Consulting,32,32
PersonalGenomes.org,Cairo University,29,29
PersonalGenomes.org,Mannheim Business School,28,28
PersonalGenomes.org,Bavarian Motor Works Group,31,27
PersonalGenomes.org,Institute Hospital San Raffaele,24,32
PersonalGenomes.org,"Richmond Group Fund Co., Ltd",30,27
PersonalGenomes.org,Rotterdam Business School,32,27
PersonalGenomes.org,Donau-Universitat Krems,33,33
PersonalGenomes.org,Information Resources and Services Branch,27,30
PersonalGenomes.org,Southern Arkansas University,30,34
PersonalGenomes.org,German University in Cairo,31,36
PersonalGenomes.org,Institut Straumann AG,20,25
PersonalGenomes.org,Sezione AICA,26,32
PersonalGenomes.org,Deloitte and Touche,32,32
PersonalGenomes.org,Capella University,32,32
PersonalGenomes.org,Bank of America Charlotte,27,32
PersonalGenomes.org,University of La Verne,39,39
PersonalGenomes.org,"Paragon Systems, Inc.",40,42
PersonalGenomes.org,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,26
PersonalGenomes.org,Okidata,15,15
PersonalGenomes.org,Two A Day Group,24,24
PersonalGenomes.org,"Energy Management Associates, Inc",38,39
PersonalGenomes.org,University of Malaysia Sarawak,33,29
PersonalGenomes.org,SAP University Alliance,38,29
PersonalGenomes.org,Kenan Systems Corporation,36,45
PersonalGenomes.org,"Dow Jones & Company, Inc.",27,35
PersonalGenomes.org,Hertfordshire Hospitals NHS Trust,35,31
PersonalGenomes.org,Telecom Ecole de Management,35,43
PersonalGenomes.org,"Care Services Improvement Partnership, UK",30,34
PersonalGenomes.org,Berry College,38,38
PersonalGenomes.org,Rockefeller College of Public Affairs and Policy,27,24
PersonalGenomes.org,Faculty of Management,35,35
PersonalGenomes.org,Williams Power Company,29,39
PersonalGenomes.org,Standard Bank of South Africa,33,25
PersonalGenomes.org,York University,24,24
PersonalGenomes.org,"Tractors and Farm Equipment, Ltd.",31,32
PersonalGenomes.org,Mahindra Satyam Computers Services Ltd.,28,35
PersonalGenomes.org,UNIVERSITAT LIECHTENSTEIN,36,27
PersonalGenomes.org,Georgia Mason University,37,47
PersonalGenomes.org,Calcutta Institute of Technology,27,24
PersonalGenomes.org,Centre College Kentucky,33,33
PersonalGenomes.org,GE Corporate Research and,36,41
PersonalGenomes.org,Rockhurst University,26,31
PersonalGenomes.org,MIT Center for Digital Business,32,28
PersonalGenomes.org,Dynatrace Austria GmbH,29,29
PersonalGenomes.org,Grenoble Ecole de Management,34,43
PersonalGenomes.org,"University of Tokyo, Research Center for Advanced Science and Technology",26,27
PersonalGenomes.org,Institute of Information Management,33,37
PersonalGenomes.org,University of Toronto Faculty of Medicine,33,27
PersonalGenomes.org,SAP (Schweiz) AG,23,30
PersonalGenomes.org,Singapore University,36,36
PersonalGenomes.org,University of International Business and Economics in China,31,28
PersonalGenomes.org,Huainan Normal University,32,32
PersonalGenomes.org,NZMP Ltd.,21,22
PersonalGenomes.org,Brandeis University,32,32
PersonalGenomes.org,Business Science Institute,27,27
PersonalGenomes.org,University Hospital of North Norway,37,30
PersonalGenomes.org,Raytheon,30,30
PersonalGenomes.org,Mayo Clinic Hospital,26,26
PersonalGenomes.org,Texas AandM International University,33,40
PersonalGenomes.org,Technical University of Kosice,33,37
PersonalGenomes.org,Loyola Marymount University,26,35
PersonalGenomes.org,NMCI,17,17
PersonalGenomes.org,Nolan Norton Institute,24,24
PersonalGenomes.org,SL Power Electronics Corp.,40,45
PersonalGenomes.org,PSB Paris School of Business,34,30
PersonalGenomes.org,NYU Robert F. Wagner Graduate School of Public Service,25,31
PersonalGenomes.org,Institute for the Future,23,33
PersonalGenomes.org,"Simulex, Inc.",31,27
PersonalGenomes.org,College of Information Science and Technology,31,28
PersonalGenomes.org,University of Applied Sciences,41,33
PersonalGenomes.org,TU Eindhofen,26,26
PersonalGenomes.org,Institute for Trends Research,29,42
PersonalGenomes.org,Instituto Superior de Economia e Gestão,38,35
PersonalGenomes.org,Kaplan University,28,28
PersonalGenomes.org,Nanjing University of Information Science and Technology,29,29
PersonalGenomes.org,Imfinity Pte. Ltd,17,17
PersonalGenomes.org,Novay,17,17
PersonalGenomes.org,National Institute for Mathematical Sciences,29,38
PersonalGenomes.org,Kwame Nkrumah University of Science and Technology,32,29
PersonalGenomes.org,Loughboroughx University,28,37
PersonalGenomes.org,National College of Ireland,35,39
PersonalGenomes.org,IBM Australia Ltd,17,22
PersonalGenomes.org,LOG,27,18
PersonalGenomes.org,Universite Paris 12 Val de Marne,31,31
PersonalGenomes.org,Buffalo State College,30,35
PersonalGenomes.org,EC Harris LLP,25,25
PersonalGenomes.org,AMI Health Care Ltd,21,26
PersonalGenomes.org,National Information and Communications Technology,29,29
PersonalGenomes.org,College of Business Administration,30,34
PersonalGenomes.org,"Cagle and Co., LLC",32,29
PersonalGenomes.org,GESIS - Leibniz Institute for the Social Sciences,29,33
PersonalGenomes.org,Information Consultant and Chair,24,31
PersonalGenomes.org,Logistics Provider,27,38
PersonalGenomes.org,System Testing Excellence Program,35,35
PersonalGenomes.org,University of Texas MD Anderson Cancer Center,31,34
PersonalGenomes.org,National Library of Medicine,30,34
PersonalGenomes.org,That department's chair,29,33
PersonalGenomes.org,Tungnan University,27,32
PersonalGenomes.org,Total Lubricants India Priv. Limited,25,26
PersonalGenomes.org,University of Business and Law,29,29
PersonalGenomes.org,Yuanta Financial Holdings,23,23
PersonalGenomes.org,"SAP Labs, LLC",25,19
PersonalGenomes.org,Smart GmbH,28,28
PersonalGenomes.org,North York General Hospital,30,35
PersonalGenomes.org,Results for Development Institute,31,31
PersonalGenomes.org,Horváth and Partners Management Consultants,35,33
PersonalGenomes.org,Production Engineering Department,35,31
PersonalGenomes.org,Växjö universitet,22,24
PersonalGenomes.org,Korea Institute of Procurement,24,37
PersonalGenomes.org,International Burch University,37,45
PersonalGenomes.org,NHS Wales,36,36
PersonalGenomes.org,Rolls Royce Corporation,33,43
PersonalGenomes.org,AKF Partners,32,39
PersonalGenomes.org,University of Olso,38,38
PersonalGenomes.org,Economics and Administration School at University of S~ao Paulo,22,24
PersonalGenomes.org,Marketing in the Economics and Administration School at University of S~ao Paulo,20,24
PersonalGenomes.org,Guangxi Normal University,32,36
PersonalGenomes.org,Oklahoma State University Medical Center,31,31
PersonalGenomes.org,"Population Health Research Institute, Ontario",31,29
PersonalGenomes.org,Institute for Clinical Evaluative Sciences,30,30
PersonalGenomes.org,"Varian Semiconductor Equipment Associates, Inc.",30,28
PersonalGenomes.org,Escher Group,32,26
PersonalGenomes.org,"Global Foundries, Inc.",34,41
PersonalGenomes.org,Asian Institute of Technology Thailand,25,25
PersonalGenomes.org,Cummins Inc.,19,13
PersonalGenomes.org,Senacor Technologies AG,43,48
PersonalGenomes.org,College of Charleston,40,45
PersonalGenomes.org,University of Nevarra,35,30
PersonalGenomes.org,Kunming Key Laboratory of Special Metallurgy,29,29
PersonalGenomes.org,Yunnan Normal University,33,42
PersonalGenomes.org,School of Management Information Systems,37,37
PersonalGenomes.org,Arvato Services Healthcare Germany GmbH,31,34
PersonalGenomes.org,Valdosta State College,29,39
PersonalGenomes.org,ISACA,17,17
PersonalGenomes.org,Data Consulting Services,33,33
PersonalGenomes.org,Deloitte Consulting GmbH,28,33
PersonalGenomes.org,Iwate Prefectural University,34,38
PersonalGenomes.org,Xerox Research Center,40,35
PersonalGenomes.org,School Management,44,39
PersonalGenomes.org,XQS-Service GmbH,23,34
PersonalGenomes.org,Duodecim Medical Publications Ltd,19,27
PersonalGenomes.org,Apple Computer,42,36
PersonalGenomes.org,Bain and Company Germany,33,28
PersonalGenomes.org,United States Securities and Exchange Commission,33,30
PersonalGenomes.org,University of South Dakota,27,31
PersonalGenomes.org,Altran Technologies,37,42
PersonalGenomes.org,Universidad de Extremadura,31,31
PersonalGenomes.org,Laboratoire d'Analyse et d'Architecture des Systemes,25,28
PersonalGenomes.org,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
PersonalGenomes.org,Atilim University,28,28
PersonalGenomes.org,Human Resources Development Canada,26,34
PersonalGenomes.org,University of Economics in Katowice,37,30
PersonalGenomes.org,Center for Advanced Biotechnology and Medicine,28,31
PersonalGenomes.org,Universidad de Huelva,30,30
PersonalGenomes.org,Institute for High Performance Business,31,38
PersonalGenomes.org,Deloitte Touche Tohmatsu India Pvt Ltd.,24,28
PersonalGenomes.org,Deloitte Consulting LLP,29,33
PersonalGenomes.org,Deloitte and Touche LLP,29,29
PersonalGenomes.org,The Nature Company,32,32
PersonalGenomes.org,"Carrier Corporation, USA",28,33
PersonalGenomes.org,Universidade da Beira Interior,37,33
PersonalGenomes.org,Royal Canadian Mounted Police,33,33
PersonalGenomes.org,Agilent Technologies,36,41
PersonalGenomes.org,Cigna,17,25
PersonalGenomes.org,Università degli Studi di Udine,24,33
PersonalGenomes.org,Xian University of Arts and Science,30,33
PersonalGenomes.org,Weinan Teachers University,31,36
PersonalGenomes.org,Hampton University,32,32
PersonalGenomes.org,Institute of Oceanology Chinese Academy of Sciences,26,31
PersonalGenomes.org,Virtual Surveys Ltd.,31,26
PersonalGenomes.org,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,23
PersonalGenomes.org,"Fuso Pharmaceutical Industries, Ltd.",29,26
PersonalGenomes.org,DCA Design International Ltd,26,34
PersonalGenomes.org,Center Latin American Studies,33,33
PersonalGenomes.org,Antioch University,27,27
PersonalGenomes.org,Gardner-Webb University,29,33
PersonalGenomes.org,Universidad de Las Americas Puebla,30,30
PersonalGenomes.org,Southeastern Oklahoma State University,32,35
PersonalGenomes.org,Unilever,37,30
PersonalGenomes.org,Calspan Corporation,32,32
PersonalGenomes.org,Lebanese International University,35,38
PersonalGenomes.org,"C2G Logistics, Inc",16,33
PersonalGenomes.org,University of Lethbridge,37,33
PersonalGenomes.org,Macquarie Group Limited,29,33
PersonalGenomes.org,ST-Ericsson,33,40
PersonalGenomes.org,Asian Culture Institute,29,29
PersonalGenomes.org,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,24
PersonalGenomes.org,University of Missouri-St,36,32
PersonalGenomes.org,"The Learning Chameleon, Inc",30,31
PersonalGenomes.org,NAVAIR,24,16
PersonalGenomes.org,Hamdam Bin Mohammed Smart University,25,25
PersonalGenomes.org,University in Bloomington,36,32
PersonalGenomes.org,"Stanley M. Slowik, Inc.",33,31
PersonalGenomes.org,Open Humans Foundation,34,34
PersonalGenomes.org,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,26
PersonalGenomes.org,Foxconn International Holdings,33,37
PersonalGenomes.org,Fortune Institute of International Business,29,32
PersonalGenomes.org,ABB Group,21,21
PersonalGenomes.org,Univ. of C. Florida,26,28
PersonalGenomes.org,University of Science and Technology Liaoning,34,31
PersonalGenomes.org,KIT Digital AG,18,24
PersonalGenomes.org,Pixelpark AG,32,32
PersonalGenomes.org,Vancl Research Laboratory,32,32
PersonalGenomes.org,Changchun University of Science and Technology,34,28
PersonalGenomes.org,Gulf University for Science and Technology Kuwait,32,32
PersonalGenomes.org,University of Sfax,27,38
PersonalGenomes.org,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,29
PersonalGenomes.org,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,31
PersonalGenomes.org,Centric,23,15
PersonalGenomes.org,KnowledgeBase Marketing,33,33
PersonalGenomes.org,Yunnan Branch of China Development Bank,28,28
PersonalGenomes.org,Metallurgy college of logistics Kunming normal college,30,30
PersonalGenomes.org,Inst. für Wirtschaftsinformatik,24,33
PersonalGenomes.org,School of Engineering University,31,35
PersonalGenomes.org,"Rossmoore Associates, Inc",32,37
PersonalGenomes.org,"Tyndall National Institute at National University of Ireland, Cork",26,31
PersonalGenomes.org,Analog Devices Ireland,39,34
PersonalGenomes.org,"Tektromx, Inc.",30,32
PersonalGenomes.org,Renmin (People’s) University of China,32,41
PersonalGenomes.org,Millsaps College,34,34
PersonalGenomes.org,Flint Transfeld Services Ltd (FT-SERVICES,23,27
PersonalGenomes.org,Oxford Institute of Retail Management,32,29
PersonalGenomes.org,FOM University of Applied Sciences for Economics and Management in Munich,28,28
PersonalGenomes.org,Computer Associates,42,37
PersonalGenomes.org,Fairmont State University,36,36
PersonalGenomes.org,Sichuan Normal University,32,36
PersonalGenomes.org,School of Information,35,30
PersonalGenomes.org,University Libraries,31,31
PersonalGenomes.org,School of Education,32,26
PersonalGenomes.org,School of Dentistry,37,26
PersonalGenomes.org,University of Matanzas,34,24
PersonalGenomes.org,ESC Rennes School of Business,33,33
PersonalGenomes.org,Osaka Prefecture University,30,39
PersonalGenomes.org,CaseWare IDEA Inc,22,28
PersonalGenomes.org,Huaihai Institute of Technology,28,24
PersonalGenomes.org,Turun Yliopistollinen Keskussairaala,33,29
PersonalGenomes.org,Pfizer GmbH Germany,37,37
