Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha University of Science and Technology,Université libre de Bruxelles (ULB),42,44
Changsha University of Science and Technology,INRIA Institut National de Recherche en Informatique et en Automatique,37,31
Changsha University of Science and Technology,Universidade Federal de Minas Gerais,42,42
Changsha University of Science and Technology,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,33
Changsha University of Science and Technology,Sultan Qaboos University,41,49
Changsha University of Science and Technology,Hewlett-Packard Ltd.,25,22
Changsha University of Science and Technology,Universita degli Studi di Urbino Carlo Bo,47,42
Changsha University of Science and Technology,Southeast Missouri State University,38,48
Changsha University of Science and Technology,Harbin University of Science and Technology,91,91
Changsha University of Science and Technology,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",61,63
Changsha University of Science and Technology,Capital Normal University,43,51
Changsha University of Science and Technology,Harbin Normal University,43,55
Changsha University of Science and Technology,Willam Carey University,38,44
Changsha University of Science and Technology,National Central University,39,53
Changsha University of Science and Technology,Lanzhou University,44,48
Changsha University of Science and Technology,AFRA,12,12
Changsha University of Science and Technology,Massey University,42,52
Changsha University of Science and Technology,California State University Chico,54,56
Changsha University of Science and Technology,"Strathclyde Business School, United Kingdom",36,41
Changsha University of Science and Technology,Chaoyang University of Technology,77,77
Changsha University of Science and Technology,Compass Lexecon,30,30
Changsha University of Science and Technology,Knowledge Computing Corporation,29,34
Changsha University of Science and Technology,Tuscon Police Department,35,38
Changsha University of Science and Technology,Lawrence Berkeley National Laboratory,34,32
Changsha University of Science and Technology,"Coastal Realty Investment Co., Ltd.",42,44
Changsha University of Science and Technology,Shanghai Business School,49,35
Changsha University of Science and Technology,Information & Communication Systems Department,35,31
Changsha University of Science and Technology,De La Salle University-Manila,46,51
Changsha University of Science and Technology,Clark University,43,43
Changsha University of Science and Technology,Hanzhong University,47,56
Changsha University of Science and Technology,University of Wisconsin La Crosse,59,46
Changsha University of Science and Technology,"Dongguk University, Gyeongju",47,50
Changsha University of Science and Technology,Kalpataru Institute of Technology,54,46
Changsha University of Science and Technology,"JSS Academy of Technical Education, Bengaluru",40,38
Changsha University of Science and Technology,International University of Grand-Bassam,49,56
Changsha University of Science and Technology,VA Medical Center,32,32
Changsha University of Science and Technology,Sungshin Women's University,42,50
Changsha University of Science and Technology,Information and Communications University,35,56
Changsha University of Science and Technology,Southern University of Science and Technology,87,80
Changsha University of Science and Technology,North South University,42,51
Changsha University of Science and Technology,University of St Andrews,58,61
Changsha University of Science and Technology,New York Times,24,27
Changsha University of Science and Technology,The Amsterdam School of Communications Research - ASCoR,40,43
Changsha University of Science and Technology,Dexia S.A.,18,19
Changsha University of Science and Technology,OptimiseIT AS,21,31
Changsha University of Science and Technology,Deloitte Consulting,28,34
Changsha University of Science and Technology,The Norwegian School of Information Technology,55,55
Changsha University of Science and Technology,System Associates Ltd.,33,33
Changsha University of Science and Technology,Emmanuel College,30,30
Changsha University of Science and Technology,Universite d'Angers,44,47
Changsha University of Science and Technology,Universite d'Orleans,43,46
Changsha University of Science and Technology,Heinrich Heine Universität,39,51
Changsha University of Science and Technology,Chongqing Jiaotong University,43,57
Changsha University of Science and Technology,Guangdong Medical University,41,55
Changsha University of Science and Technology,University of Lucknow,52,48
Changsha University of Science and Technology,Ling and Co,32,36
Changsha University of Science and Technology,California Institute of Technology,58,48
Changsha University of Science and Technology,IDS Scheer AG,34,31
Changsha University of Science and Technology,Continental AG,34,31
Changsha University of Science and Technology,Eastern Illinois University,39,50
Changsha University of Science and Technology,Weber State University,39,45
Changsha University of Science and Technology,MERIDIAN and Scental World,39,42
Changsha University of Science and Technology,Universiteit Hasselt,43,49
Changsha University of Science and Technology,Göteborg University,38,51
Changsha University of Science and Technology,"Catchpoint Systems, Inc",32,36
Changsha University of Science and Technology,Universite de Poitiers,45,48
Changsha University of Science and Technology,Universität Regensburg,42,42
Changsha University of Science and Technology,University of Ljubljana,47,50
Changsha University of Science and Technology,China University of Petroleum (East China),62,59
Changsha University of Science and Technology,Shanghai University of Finance and Economics,76,63
Changsha University of Science and Technology,Mokpo National University,40,49
Changsha University of Science and Technology,Yuhan College,28,28
Changsha University of Science and Technology,Dongseo University,44,54
Changsha University of Science and Technology,Korea Institute of Industry and Technology Information,55,48
Changsha University of Science and Technology,Jiangxi University of Traditional Chinese Medicine,55,53
Changsha University of Science and Technology,Soochow University,41,51
Changsha University of Science and Technology,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,38,37
Changsha University of Science and Technology,University af Michigan,51,54
Changsha University of Science and Technology,Unversity of Nebraska,48,52
Changsha University of Science and Technology,Western Pennsylvania Hospital,32,35
Changsha University of Science and Technology,Panoramic Perspectives,33,36
Changsha University of Science and Technology,Lawrence Livermore National Laboratory,39,36
Changsha University of Science and Technology,University of New England Australia,57,52
Changsha University of Science and Technology,Government Personnel Mutual Life Insurance Company,36,36
Changsha University of Science and Technology,Context Knowledge Group,29,29
Changsha University of Science and Technology,CIES-IUL Portuguese Center for Research and studies in Sociology,48,50
Changsha University of Science and Technology,Huawei Technologies Europe,39,48
Changsha University of Science and Technology,Partners for Health NGO,41,35
Changsha University of Science and Technology,AT&T Laboratories Florham Park,27,32
Changsha University of Science and Technology,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,38,37
Changsha University of Science and Technology,Defence Science and Technology Laboratory,58,63
Changsha University of Science and Technology,Northwestern University Feinberg School of Medicine,50,52
Changsha University of Science and Technology,Catholic University of America,56,56
Changsha University of Science and Technology,Beijing City University,38,53
Changsha University of Science and Technology,Academy of Mathematics and System Sciences Chinese Academy of Sciences,38,47
Changsha University of Science and Technology,"Technologikó Ekpaideutikó Idryma, Thessaly",37,43
Changsha University of Science and Technology,Bons Academic Services,30,33
Changsha University of Science and Technology,Institut fu&#x0308;r Wirtschaftsinformatik,30,30
Changsha University of Science and Technology,Xerox Research Centre Europe,33,33
Changsha University of Science and Technology,Toyohashi University of Technology,73,61
Changsha University of Science and Technology,Tetra Pak Global Information Management,33,31
Changsha University of Science and Technology,Bradley University,38,48
Changsha University of Science and Technology,Nan Kai University of Technology,73,75
Changsha University of Science and Technology,University of Science and Technology of Suzhou,79,81
Changsha University of Science and Technology,Högskolan i Borås,29,27
Changsha University of Science and Technology,Universidade Federal do Rio de Janeiro,43,46
Changsha University of Science and Technology,University of Puget Sound,51,49
Changsha University of Science and Technology,Changchun Institute of Technology,67,54
Changsha University of Science and Technology,Changchun Vocational Institute of Technology,61,54
Changsha University of Science and Technology,Dalian Maritime University,39,51
Changsha University of Science and Technology,Purchasing Strategy Office,42,39
Changsha University of Science and Technology,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,47,53
Changsha University of Science and Technology,WIK-Consult GmbH,23,23
Changsha University of Science and Technology,MetaCase,19,19
Changsha University of Science and Technology,UPE Inc,23,23
Changsha University of Science and Technology,University of Evansville,52,52
Changsha University of Science and Technology,Calhoun Community College,40,46
Changsha University of Science and Technology,GE Access,22,26
Changsha University of Science and Technology,Pink Elephant,24,21
Changsha University of Science and Technology,University of Texas McCombs,53,53
Changsha University of Science and Technology,Conet AG,26,30
Changsha University of Science and Technology,Deutsche Telekom,33,30
Changsha University of Science and Technology,Hales Engineering,35,35
Changsha University of Science and Technology,Chung-Ang University,49,58
Changsha University of Science and Technology,Rajshahi University,47,50
Changsha University of Science and Technology,Yuhan College,28,28
Changsha University of Science and Technology,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",45,52
Changsha University of Science and Technology,Bundesministerium des Innern,38,33
Changsha University of Science and Technology,Università degli Studi di Parma,42,45
Changsha University of Science and Technology,"DailyMe, Inc.",24,25
Changsha University of Science and Technology,Yahoo Research Labs,31,31
Changsha University of Science and Technology,"Mid Sweden University, Östersund",44,51
Changsha University of Science and Technology,La Fundacion Universitaria San Pablo (CEU),46,47
Changsha University of Science and Technology,Bain and Company,36,39
Changsha University of Science and Technology,"Ministry of the Interior and Kingdom Relations, Netherlands",40,39
Changsha University of Science and Technology,Windesheim University of Applied Sciences,58,56
Changsha University of Science and Technology,Shenzhen University,44,53
Changsha University of Science and Technology,"University of International Business and Economics, Beijing",54,58
Changsha University of Science and Technology,Universidade do Minho,45,48
Changsha University of Science and Technology,INBEKON Management Institute,27,30
Changsha University of Science and Technology,"University of Applied Sciences Upper Austria, School of Management",54,51
Changsha University of Science and Technology,High Point University,42,58
Changsha University of Science and Technology,Koç Üniversitesi,36,34
Changsha University of Science and Technology,South China Normal University,43,57
Changsha University of Science and Technology,ORT Braude - College of Engineering,32,41
Changsha University of Science and Technology,"MarketWiz, Inc.",23,21
Changsha University of Science and Technology,"University of Southern California, Information Sciences Institute",45,59
Changsha University of Science and Technology,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,44,44
Changsha University of Science and Technology,NOVA Information Management School,41,35
Changsha University of Science and Technology,Tijuana Institute of Technology,58,50
Changsha University of Science and Technology,1Dartmouth College,29,29
Changsha University of Science and Technology,Neumann University,41,48
Changsha University of Science and Technology,University of Texas at Brownsville and Texas Southmost College,52,50
Changsha University of Science and Technology,Tech-X Corporation,25,32
Changsha University of Science and Technology,Boise State University,39,51
Changsha University of Science and Technology,Shu-Te University,42,52
Changsha University of Science and Technology,CNRS Centre National de la Recherche Scientifique,38,38
Changsha University of Science and Technology,Schibsted Classified Media,34,37
Changsha University of Science and Technology,Donghae University,48,54
Changsha University of Science and Technology,Inha Technical College,42,36
Changsha University of Science and Technology,Betfair (Pty.) Ltd.,22,23
Changsha University of Science and Technology,Green Cross Company,31,28
Changsha University of Science and Technology,European Business School (EBS,35,33
Changsha University of Science and Technology,Juin University,40,43
Changsha University of Science and Technology,Yamagata University,44,31
Changsha University of Science and Technology,Autonomie Computing Architecture IBM Software Group,38,38
Changsha University of Science and Technology,North China Pharmaceutical Corporation,34,34
Changsha University of Science and Technology,"Konyang University, College of Medicine",55,53
Changsha University of Science and Technology,City University Business School,58,55
Changsha University of Science and Technology,Vodafone,19,23
Changsha University of Science and Technology,Università degli Studi di Napoli Parthenope,45,48
Changsha University of Science and Technology,Augusta State University,43,55
Changsha University of Science and Technology,BUPA,8,4
Changsha University of Science and Technology,"Research and Planning, Inc.",31,37
Changsha University of Science and Technology,"Informational Technology Services, Inc.",40,51
Changsha University of Science and Technology,"HandySoft Corporation, Korea",33,33
Changsha University of Science and Technology,"National Information Society Agency, Korea",41,40
Changsha University of Science and Technology,IBM Haifa Labs,24,27
Changsha University of Science and Technology,Beijing Red Cross Chaoyang Hospital,35,40
Changsha University of Science and Technology,China University of Petroleum - Beijing,62,61
Changsha University of Science and Technology,Hefei University of Technology,69,69
Changsha University of Science and Technology,Nanjing College of Chemical Technology,58,48
Changsha University of Science and Technology,V.Associates,32,32
Changsha University of Science and Technology,Wisconsin School of Business,36,41
Changsha University of Science and Technology,University College Brussels,47,53
Changsha University of Science and Technology,Institute of Informatic and Management Accounting,43,34
Changsha University of Science and Technology,Socintec (Grupo Azertia),26,36
Changsha University of Science and Technology,Universiti Tenaga Nasional,48,56
Changsha University of Science and Technology,University of Nebraska at Kearney,56,51
Changsha University of Science and Technology,European Tourism Research Institute,35,38
Changsha University of Science and Technology,Far East Data Limited,30,33
Changsha University of Science and Technology,Medical Center of Central Georgia,46,33
Changsha University of Science and Technology,Seton Hall University,42,55
Changsha University of Science and Technology,University of Northern Iowa,53,53
Changsha University of Science and Technology,University of St. Gallen,55,56
Changsha University of Science and Technology,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,34
Changsha University of Science and Technology,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,47,43
Changsha University of Science and Technology,Inner Mongolia University China,50,61
Changsha University of Science and Technology,Institute of Biophysics Chinese Academy of Sciences,40,40
Changsha University of Science and Technology,Second Military Medical University,35,51
Changsha University of Science and Technology,University Hospitals of Leicester NHS Trust,48,50
Changsha University of Science and Technology,H. John Heinz III Sch. Pub. Plcy. M.,32,34
Changsha University of Science and Technology,Indian Railways,23,30
Changsha University of Science and Technology,GBST Holdings Pty Ltd,30,33
Changsha University of Science and Technology,Anti Spam Working Group,29,32
Changsha University of Science and Technology,School of Technology and Management of Viseu,36,61
Changsha University of Science and Technology,Leuphana Universität Lüneburg,49,50
Changsha University of Science and Technology,Lomonosov Moscow State University,36,51
Changsha University of Science and Technology,Institute of Biological Physics of the Academy of Sciences of the USSR,40,43
Changsha University of Science and Technology,Bach Institute of Biochemistry,43,37
Changsha University of Science and Technology,Shenkar Engineering College,42,33
Changsha University of Science and Technology,Columbus State University,40,49
Changsha University of Science and Technology,National University of Sciences and Technology Pakistan,80,80
Changsha University of Science and Technology,Robert Morris University,35,46
Changsha University of Science and Technology,Hochschule Bonn-Rhein-Sieg,37,37
Changsha University of Science and Technology,Beijing Institute of Control Engineering,42,40
Changsha University of Science and Technology,Dingwall Enterprises Ltd,35,38
Changsha University of Science and Technology,SAP (Switzerland) Inc.,36,34
Changsha University of Science and Technology,Western Australian College of Advanced Education,37,43
Changsha University of Science and Technology,US West,19,19
Changsha University of Science and Technology,Duquesne University,38,47
Changsha University of Science and Technology,"Data Scientists, LLC",31,44
Changsha University of Science and Technology,Anhui University of Technology,75,75
Changsha University of Science and Technology,California State University East Bay,52,54
Changsha University of Science and Technology,Penn State Berks,23,26
Changsha University of Science and Technology,Rhode Island Hospital,33,30
Changsha University of Science and Technology,Zhejiang Chinese Medical University,42,50
Changsha University of Science and Technology,University of Bolton,52,46
Changsha University of Science and Technology,Nanchang University,50,56
Changsha University of Science and Technology,Florida Institute of Technology,53,47
Changsha University of Science and Technology,Southwest Petroleum University China,44,52
Changsha University of Science and Technology,Tarim Oilfield Company,39,36
Changsha University of Science and Technology,China National Petroleum Corporation,40,37
Changsha University of Science and Technology,UNSW Australia Business School,43,45
Changsha University of Science and Technology,Colorado State University - Division of Continuing Education,51,50
Changsha University of Science and Technology,SAP Australia Pty Ltd.,33,27
Changsha University of Science and Technology,Sch. of Comp. and Info. Sciences,39,49
Changsha University of Science and Technology,College of Medicine,34,28
Changsha University of Science and Technology,Kühne Logistics University,42,51
Changsha University of Science and Technology,eCampus University,44,44
Changsha University of Science and Technology,Uninettuno University,36,55
Changsha University of Science and Technology,National ICI Australia,33,30
Changsha University of Science and Technology,State University,43,49
Changsha University of Science and Technology,Wilfrid Laurier University,34,39
Changsha University of Science and Technology,École Centrale Paris,28,34
Changsha University of Science and Technology,University of Liechtenstein Vaduz,56,49
Changsha University of Science and Technology,Texas AandM International University,35,54
Changsha University of Science and Technology,Auburn University Montgomery,52,52
Changsha University of Science and Technology,Capital Medical University China,49,57
Changsha University of Science and Technology,Hefei National Laboratory for Physical Sciences at Microscale,45,36
Changsha University of Science and Technology,"Shincron Co., Ltd.",32,30
Changsha University of Science and Technology,National Key Laboratory of Science and Technology on Complex Systems Simulation,55,48
Changsha University of Science and Technology,State Key Laboratory of Silicon Material Science,43,45
Changsha University of Science and Technology,Universite de Moncton,45,52
Changsha University of Science and Technology,"College of Chemistry and Molecular Engineering, Peking University",35,55
Changsha University of Science and Technology,Naval University of Engineering,61,53
Changsha University of Science and Technology,Institute for Community Research,36,31
Changsha University of Science and Technology,Hispanic Health Council,35,32
Changsha University of Science and Technology,"INFOBEYOND TECHNOLOGY, LLC",48,46
Changsha University of Science and Technology,University of Wroclaw,48,39
Changsha University of Science and Technology,SK Hynix Inc.,28,28
Changsha University of Science and Technology,"Tec-Ed, Inc.",25,33
Changsha University of Science and Technology,Caritas Institute of Higher Education,44,37
Changsha University of Science and Technology,The Education University of Hong Kong,54,56
Changsha University of Science and Technology,NEC Corporation,23,23
Changsha University of Science and Technology,Johannes Gutenberg Universität Mainz,42,48
Changsha University of Science and Technology,University of Applied Sciences Upper Austria,54,63
Changsha University of Science and Technology,Universität Bielefeld,45,46
Changsha University of Science and Technology,CNOOC Gas and Power Group,34,40
Changsha University of Science and Technology,Neodin Veterinary Science Institute,48,45
Changsha University of Science and Technology,Seoul Animal Clinic,28,38
Changsha University of Science and Technology,I. T. Partners Ltd.,22,30
Changsha University of Science and Technology,Banner Thunderbird Medical Center,38,46
Changsha University of Science and Technology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,43,43
Changsha University of Science and Technology,Harris RF Communications,38,29
Changsha University of Science and Technology,Hebrew University of Jerusalem,51,48
Changsha University of Science and Technology,"Management Science Associates, Inc.",45,36
Changsha University of Science and Technology,Robert Gordon University,35,49
Changsha University of Science and Technology,LibRt B.V.,15,19
Changsha University of Science and Technology,Universite d'Artois,44,44
Changsha University of Science and Technology,AGH University of Science and Technology,94,87
Changsha University of Science and Technology,Peugeot,15,15
Changsha University of Science and Technology,DNV GL AS,19,22
Changsha University of Science and Technology,Universiti Kebangsaan Malaysia,45,51
Changsha University of Science and Technology,Sam Houston State University,41,52
Changsha University of Science and Technology,Sorbonne Universite,38,44
Changsha University of Science and Technology,Hogeschool Gent,30,30
Changsha University of Science and Technology,Universität Witten/Herdecke,47,39
Changsha University of Science and Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,39,36
Changsha University of Science and Technology,Siping Central Hospital,35,35
Changsha University of Science and Technology,Ministry of Finance and National Planning,51,42
Changsha University of Science and Technology,Utah Division of Wildlife Resources,40,38
Changsha University of Science and Technology,"Edith Cowan University, South West Campus",47,49
Changsha University of Science and Technology,"iTherX Pharmaceuticals, Inc.",27,31
Changsha University of Science and Technology,Hatton Blue Ltd,27,27
Changsha University of Science and Technology,Università degli Studi di Torino,49,53
Changsha University of Science and Technology,"Intel Corporation, China",29,35
Changsha University of Science and Technology,Multimedia University,36,39
Changsha University of Science and Technology,Laboratório Nacional de Engenharia Civil,35,31
Changsha University of Science and Technology,Sprint Nextel,34,31
Changsha University of Science and Technology,ESSCA,20,12
Changsha University of Science and Technology,The Fourth Military Medical University,34,46
Changsha University of Science and Technology,City College of New York,35,32
Changsha University of Science and Technology,Triple,12,12
Changsha University of Science and Technology,Christian-Albrechts-Universität zu Kiel,45,51
Changsha University of Science and Technology,Novantis Group,24,27
Changsha University of Science and Technology,Volpe National Transportation System Center,36,36
Changsha University of Science and Technology,A.T. Kearney Based,29,35
Changsha University of Science and Technology,Universitätsklinikum Münster,44,39
Changsha University of Science and Technology,"Indian Statistical Institute, Kolkata",37,37
Changsha University of Science and Technology,Sungkonghoe University,42,51
Changsha University of Science and Technology,Jeju National University,41,49
Changsha University of Science and Technology,Royal Melbourne Hospital,32,38
Changsha University of Science and Technology,East China Normal University,44,58
Changsha University of Science and Technology,Konyang University,44,48
Changsha University of Science and Technology,Governors State University,39,51
Changsha University of Science and Technology,University of Virginiam,50,38
Changsha University of Science and Technology,Ministry of Health Nairobi,42,37
Changsha University of Science and Technology,EDF Electricite de France,34,34
Changsha University of Science and Technology,Institute for Work and Health Toronto,39,41
Changsha University of Science and Technology,Canadian Arthritis Patient Alliance,40,35
Changsha University of Science and Technology,University of California System,55,58
Changsha University of Science and Technology,Centre for Railway Information Systems,34,34
Changsha University of Science and Technology,University of Évora,47,41
Changsha University of Science and Technology,Universität Konstanz,43,44
Changsha University of Science and Technology,Human Resources Research Organization,39,41
Changsha University of Science and Technology,Lucas Engineering and Systems Ltd,46,41
Changsha University of Science and Technology,MTV Networks Germany GmbH,31,37
Changsha University of Science and Technology,Jönköping International Business School,43,34
Changsha University of Science and Technology,Ghana Institute of Management and Public Administration,46,40
Changsha University of Science and Technology,National Information and Communications Technology Australia,48,46
Changsha University of Science and Technology,Swiss Mobiliar,24,24
Changsha University of Science and Technology,The Richard Stockton College of New Jersey,37,34
Changsha University of Science and Technology,Open Digital Dentistry,30,27
Changsha University of Science and Technology,Academic Centre for Dentistry Amsterdam,33,43
Changsha University of Science and Technology,University of Cincinnat,59,53
Changsha University of Science and Technology,Rosary College,31,27
Changsha University of Science and Technology,DTE Energy Trading,32,32
Changsha University of Science and Technology,Chang'an University,53,59
Changsha University of Science and Technology,Secretaria Municipal de Conservação e Serviços Públicos,38,35
Changsha University of Science and Technology,Eskişehir Osmangazi Üniversitesi,42,34
Changsha University of Science and Technology,Sri Devaraj Urs Educational Trust,33,38
Changsha University of Science and Technology,R.L. Jalappa Institute of Technology,52,48
Changsha University of Science and Technology,Kalsruhe Institute of Technology (KIT),53,47
Changsha University of Science and Technology,CNRS/LIMSI Lab,31,31
Changsha University of Science and Technology,RBIT and Bio-Technology,53,53
Changsha University of Science and Technology,LR University,38,41
Changsha University of Science and Technology,Universiti of Kuala Lumpur,45,42
Changsha University of Science and Technology,EPR Centre,29,29
Changsha University of Science and Technology,Mapua University,43,43
Changsha University of Science and Technology,CWC,8,8
Changsha University of Science and Technology,Mpec,8,8
Changsha University of Science and Technology,IIT Council,29,32
Changsha University of Science and Technology,Jozef Stefan Institute,30,30
Changsha University of Science and Technology,Chhatrapati Shahu Ji Maharaj University,40,45
Changsha University of Science and Technology,UPPCB,8,4
Changsha University of Science and Technology,PCB,4,4
Changsha University of Science and Technology,Awadh University,43,46
Changsha University of Science and Technology,"Dr B. R. Ambedkar University, Agra",41,47
Changsha University of Science and Technology,University of Rzeszów,45,46
Changsha University of Science and Technology,Gannon University,42,52
Changsha University of Science and Technology,Plymouth State University,40,46
Changsha University of Science and Technology,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,39,36
Changsha University of Science and Technology,Cochin University of Science and Technology,91,91
Changsha University of Science and Technology,TEQIP,8,12
Changsha University of Science and Technology,Technische Universität Clausthal,55,55
Changsha University of Science and Technology,Aristotle University of Thessaloniki,52,52
Changsha University of Science and Technology,Androtics LLC,28,28
Changsha University of Science and Technology,Tokyo Metropolitan University,35,49
Changsha University of Science and Technology,Universidade Federal de Juiz de Fora,42,42
Changsha University of Science and Technology,Brno University of Technology,70,70
Changsha University of Science and Technology,Hannan University,48,52
Changsha University of Science and Technology,Vilinius University,41,31
Changsha University of Science and Technology,"Indian Institute of Science, Bangalore",55,41
Changsha University of Science and Technology,Universidad Nacional de Educacion a Distancia,42,51
Changsha University of Science and Technology,State Key Lab,24,21
Changsha University of Science and Technology,Technical University of Sofia,59,62
Changsha University of Science and Technology,Universidade do Algarve,41,44
Changsha University of Science and Technology,University of Michoacan,56,53
Changsha University of Science and Technology,Institute for Advanced Studies in Basic Sciences (IASBS,40,44
Changsha University of Science and Technology,Mälardalens högskola,25,25
Changsha University of Science and Technology,Indian Institute of Technology Banaras Hindu University,42,64
Changsha University of Science and Technology,Université Nice Sophia Antipolis,49,50
Changsha University of Science and Technology,Univerza v Mariboru,31,31
Changsha University of Science and Technology,University of Victoria,54,39
Changsha University of Science and Technology,Bauer College of Business,34,34
Changsha University of Science and Technology,"Compal Communications, Inc.",33,31
Changsha University of Science and Technology,Louisiana State University in Shreveport,49,54
Changsha University of Science and Technology,IK4-Ikerlan Technology Research Centre,39,46
Changsha University of Science and Technology,Universite Rennes 2 Haute Bretagne,46,48
Changsha University of Science and Technology,National Research Council Canada,36,39
Changsha University of Science and Technology,"Swiss Federal Institute of Technology EPFL, Lausanne",43,48
Changsha University of Science and Technology,Kathmandu Living Labs,30,33
Changsha University of Science and Technology,University of Lichtenstein,59,54
Changsha University of Science and Technology,TongMyong University,40,49
Changsha University of Science and Technology,BiZZdesign,18,18
Changsha University of Science and Technology,Dong-A University,45,52
Changsha University of Science and Technology,Högskolan i Halmstad,31,31
Changsha University of Science and Technology,Saginaw Valley State University,39,47
Changsha University of Science and Technology,Management Development Institute Gurgaon,33,33
Changsha University of Science and Technology,Politechnika Poznanska,27,30
Changsha University of Science and Technology,Ling Tung University,40,52
Changsha University of Science and Technology,Pegatron Corporation,28,25
Changsha University of Science and Technology,Eastern Michigan University,42,53
Changsha University of Science and Technology,Doctoral Candidate in Information Systems,35,37
Changsha University of Science and Technology,Paragon Decision Technology,53,47
Changsha University of Science and Technology,Indian Institute of Management Lucknow,43,39
Changsha University of Science and Technology,University of Texas Rio Grande Valley,56,54
Changsha University of Science and Technology,York University's Schulich School of Business,49,51
Changsha University of Science and Technology,Institut d'Administration des Entreprises de Paris,34,36
Changsha University of Science and Technology,307 Hospital of PLA,28,28
Changsha University of Science and Technology,Beijing University of Technology,70,70
Changsha University of Science and Technology,TDS AG,20,20
Changsha University of Science and Technology,Zhejiang University of Finance and Economics,72,58
Changsha University of Science and Technology,Indian Institutes of Managements,39,34
Changsha University of Science and Technology,Fachhochschule Ludwigshafen,31,36
Changsha University of Science and Technology,INRIA Sophia Antipolis,36,30
Changsha University of Science and Technology,Texas State,29,25
Changsha University of Science and Technology,Novell Pty Ltd,24,31
Changsha University of Science and Technology,Yonsei University College of Medicine,54,49
Changsha University of Science and Technology,Università Carlo Cattaneo,49,52
Changsha University of Science and Technology,IÉSEG School of Management,31,37
Changsha University of Science and Technology,Shamoon College of Engineering,40,32
Changsha University of Science and Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,37,43
Changsha University of Science and Technology,Deloitte Research,29,26
Changsha University of Science and Technology,Ruhr-Universitat Bochum,41,41
Changsha University of Science and Technology,Yahoo Inc.,25,26
Changsha University of Science and Technology,Western Business School,38,38
Changsha University of Science and Technology,Western Business School,38,38
Changsha University of Science and Technology,"University of South Florida, Morsani College of Medicine",48,48
Changsha University of Science and Technology,Resultmaker A/S Copenhagen,34,39
Changsha University of Science and Technology,Murray State University Murray,45,48
Changsha University of Science and Technology,Capgemini Consulting,34,34
Changsha University of Science and Technology,Quinnipiac University,39,45
Changsha University of Science and Technology,University of Applied Sciences Upper Austria and University of Linz,52,57
Changsha University of Science and Technology,Yuhan University,46,33
Changsha University of Science and Technology,HV-PCIA,19,15
Changsha University of Science and Technology,Association of Chinese Enterprise Architects,43,40
Changsha University of Science and Technology,"IBM, Kenya",18,19
Changsha University of Science and Technology,SAP (Switzerland) Inc.,36,34
Changsha University of Science and Technology,Dickson Computer Systems,32,26
Changsha University of Science and Technology,University of Kansas Medical Center,52,57
Changsha University of Science and Technology,Otto-Beisheim Graduate School of Management (WHU),32,37
Changsha University of Science and Technology,Linz General Hospital,33,30
Changsha University of Science and Technology,"General Dynamics Mission Systems, Inc.",34,37
Changsha University of Science and Technology,"PepsiCo, Inc.",28,25
Changsha University of Science and Technology,Samil PricewaterhouseCoopers,36,36
Changsha University of Science and Technology,Troy University,37,47
Changsha University of Science and Technology,Hsuan Chuang University,47,56
Changsha University of Science and Technology,Jadavpur University,41,44
Changsha University of Science and Technology,Union Hospital,31,34
Changsha University of Science and Technology,Pittsburg State University,39,45
Changsha University of Science and Technology,Higher Colleges of Technology,57,49
Changsha University of Science and Technology,Kingston University,44,50
Changsha University of Science and Technology,Vital Health Software,27,36
Changsha University of Science and Technology,Management Strategies Inc.,34,40
Changsha University of Science and Technology,Naval Research Laboratory,34,29
Changsha University of Science and Technology,IBM,4,4
Changsha University of Science and Technology,Università degli Studi di Trento,52,55
Changsha University of Science and Technology,2020 University,37,37
Changsha University of Science and Technology,Universidad Técnica Federico Santa María,40,48
Changsha University of Science and Technology,Mason School of Business,35,38
Changsha University of Science and Technology,Zeppelin Universität,37,28
Changsha University of Science and Technology,Hochschule Ludwigshafen am Rhein,42,39
Changsha University of Science and Technology,IBM Deutschland GmbH,31,28
Changsha University of Science and Technology,Indiana University Southeast,52,55
Changsha University of Science and Technology,Yuhan College,28,28
Changsha University of Science and Technology,Cheongju University,47,50
Changsha University of Science and Technology,Ernst and Young Project Finance Advisory,45,42
Changsha University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,57,49
Changsha University of Science and Technology,Zeb Mönster,18,22
Changsha University of Science and Technology,Zeb Frankfurt,21,21
Changsha University of Science and Technology,Frontline Coach Pty Ltd.,29,38
Changsha University of Science and Technology,John Holland Group Pty. Ltd.,27,34
