Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Assistant Professor of Management Information Systems School of Management Binghamt on University,Computer Sciences Corporation - USA,30,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Graduate School of Industrial Administration Carnegie Mellon University,50,55
Assistant Professor of Management Information Systems School of Management Binghamt on University,Apollo Telemedicine Networking Foundation,35,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Iman University,27,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,UIA International University of Malaysia,35,42
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Gumushane,27,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Tang Global Consulting Group,29,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Capital Medical University, Beijing Youan Hospital",35,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Everett Public Library,20,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,FileNet Corp,17,17
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Professional Service Industries, Inc.",34,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,DFT Architecture,19,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Univ Ithaki,13,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,Coleg Sir Gar,18,16
Assistant Professor of Management Information Systems School of Management Binghamt on University,Carnegie Group Incorp,22,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Appbition,13,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,Serco Group plc,18,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,"FunctionBay, Inc.",18,16
Assistant Professor of Management Information Systems School of Management Binghamt on University,Buena Vista University,32,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,XiangTan University,31,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,SAP Research SRC Shanghai,31,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,Systems (ERCIS,20,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,Microfin GmbH,20,16
Assistant Professor of Management Information Systems School of Management Binghamt on University,Haverford College,23,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Obafemi Awolowo University,34,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of South Carolina - Aiken,30,41
Assistant Professor of Management Information Systems School of Management Binghamt on University,Kookmin University,28,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,"St. Thomas University, Miami",30,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Anhui University of Finance and Economics,33,42
Assistant Professor of Management Information Systems School of Management Binghamt on University,Duksung Women's University,31,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Met Office,15,17
Assistant Professor of Management Information Systems School of Management Binghamt on University,Oileán Enterprises,19,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,Huanghe Science & Technology University,40,40
Assistant Professor of Management Information Systems School of Management Binghamt on University,Télécom Ecole de Management (TEM),35,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Amore-Pacific Co. R and D Center 314-1,28,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Sony Mobile Communications Inc.,31,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Royal Society of Canada,25,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,McClellan AFB,13,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shri Shankaracharya College of Engineering and Technology,39,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,JDA Software,15,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,Wonju National College,27,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Universidad de Buenos Aires,24,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Board member Comprehensive Cancer Organisation,35,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Dartmouth's Tuck School of Business,35,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,St. Petersburg College,25,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Remote Work Management,32,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Université de La Réunion,23,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Management Information Systems,47,47
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shanghai Jiading Informationization Commission,39,38
Assistant Professor of Management Information Systems School of Management Binghamt on University,Zuniga Consulting Services,24,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Philosophy and computer science,28,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Rotterdam University,31,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Fresenius University of Applied Sciences,31,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hochschule Zittau/Görlitz,21,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,Semmle Limited,20,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,School of Computing,26,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Institut Télécom,19,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,College of St. Scholastica,31,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Arts Berlin,28,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,Deloitte Consulting LLP,25,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Brand and Innovation Group of Deloitte Services LP,37,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shell Centre,15,17
Assistant Professor of Management Information Systems School of Management Binghamt on University,IBM Global Service,19,17
Assistant Professor of Management Information Systems School of Management Binghamt on University,Arizona Blood Services,24,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Takeda Development Center Americas, Inc.",32,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Faulkner University,28,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Germany GmbH,22,17
Assistant Professor of Management Information Systems School of Management Binghamt on University,CTO,6,4
Assistant Professor of Management Information Systems School of Management Binghamt on University,Almende BV,15,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,UMASS/Memorial Healthcare,26,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Spanish Agency for Medicines and Health Care Products,39,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hospital Universitario de la Princesa,31,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Gazi Üniversitesi,21,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,University Oxbridge,21,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Sorabol College,21,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,St. Mary's University San Antonio,32,42
Assistant Professor of Management Information Systems School of Management Binghamt on University,BASAR Computer Systems Ltd. Sti,36,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Fellowship of Postgraduate Medicine,27,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shenkar College of Engineering and Design,38,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,National University,31,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Florida Int'l University,33,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Stichting Toekomstbeeld der Techniek (STT),33,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Information Science Program,32,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Intel Corporation, United Kingdom",32,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Robert McCaa,18,17
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,44
Assistant Professor of Management Information Systems School of Management Binghamt on University,American Board of Internal Medicine,33,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,SimET Center,22,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Deloitte Consulting,24,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,In-Ha University,27,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,The Boston Consulting GroupZurich,31,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,The Saudi Consultation Council (Shura),30,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Stable College,20,14
Assistant Professor of Management Information Systems School of Management Binghamt on University,Knowledge Management Research and Practice,40,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,Trakya Üniversitesi,24,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,Inst. fur Anlagen/Systemtechnologien,41,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Joanne H. Pratt Associates,28,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Oulun seudun ammattikorkeakoulu,23,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Bayer AG,11,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Liechtenstein,26,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Sharjah,22,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Japanese Association of Healthcare Information Systems Industry (JAHIS),49,49
Assistant Professor of Management Information Systems School of Management Binghamt on University,Chongqing Steel and Iron Group Co.,29,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Heinz School of Public Policy and Management,35,44
Assistant Professor of Management Information Systems School of Management Binghamt on University,Infosys Consulting,26,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,The Ratio Institute,26,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Nettuno University,30,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Reading's Fun Ltd.,19,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,EBS University of Business and Law,27,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Universität St. Gallen (HSG,24,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Pierre Berthon Is Tutor Res. M.,28,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Leyland Pitt Is Prof. Mktg. H.,27,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Mobile Dreams Factory,24,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,Lucas Automotive Ltd.,22,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Pontifcia Universidade Do Rio Grande Do sul,31,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Vector Consulting Services,26,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shan Yang Country people's Hospital,32,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Amegy Bank,15,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,Bank of Montreal,21,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,M S Ramaiah Medical Teaching Hospital,34,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Human-Computer Interaction Laboratory,34,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,International Association for the Management of Technology (IAMOT,48,55
Assistant Professor of Management Information Systems School of Management Binghamt on University,North China University of Technology,32,44
Assistant Professor of Management Information Systems School of Management Binghamt on University,SCAU,8,6
Assistant Professor of Management Information Systems School of Management Binghamt on University,Ramon Liull University,32,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Thauris B.V.,15,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,S.p.A,6,10
Assistant Professor of Management Information Systems School of Management Binghamt on University,Australian Maritime College,32,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Applied Decision Science,25,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Roth Cognitive Engineering,29,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Bhilai Steel Plant,21,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Central Hospital of Zaozhuang Mining Group,35,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Biovue Technology (China) Ltd.,28,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Loughborough Universiry,28,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Synchronite GmbH,23,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Centre de Santé et de Services Sociaux du Grand-Littoral,34,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Advanced Technology Lab.,25,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Epidemiol. Stat.,18,16
Assistant Professor of Management Information Systems School of Management Binghamt on University,Spelman College,23,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,The United States Army Corps of Engineers,38,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Executive Insight AG,21,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Eli Lilly Critical Care Europe,22,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Eli Lilly Critical Care Europe,22,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,City University Business School U.K,30,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,Goldman,12,10
Assistant Professor of Management Information Systems School of Management Binghamt on University,Health Technology Analysts Pty Ltd.,30,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,E-Commerce Department of President Chain Store Corporation,37,43
Assistant Professor of Management Information Systems School of Management Binghamt on University,Dell EMC,10,10
Assistant Professor of Management Information Systems School of Management Binghamt on University,Queen's School of Business,33,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Green University,28,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Western University and Kinek Technologies Inc.,35,41
Assistant Professor of Management Information Systems School of Management Binghamt on University,G2 Consulting,18,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,Centre de Santé et de Services Sociaux de Laval,32,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,MMU,6,6
Assistant Professor of Management Information Systems School of Management Binghamt on University,S and P Consulting,24,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Finnish Evangelical Lutheran Mission,30,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Walsh University,25,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Paris Ouest Nanterre University,41,38
Assistant Professor of Management Information Systems School of Management Binghamt on University,Woosuk University,25,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,"comScore, Inc.",16,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,Amsterdam Business School,31,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Norwegian Governmental Computing Center,37,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Decision Systems Laboratory (DSL),34,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of South Carolina - Sumter,31,41
Assistant Professor of Management Information Systems School of Management Binghamt on University,BS Abdur Rahman University,34,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Software Economics Group Darmstadt,31,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Nodality, Inc.",16,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Arizona Geological Survey,30,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Consortium of Universities for the Advancement of Hydrologic Sci,40,46
Assistant Professor of Management Information Systems School of Management Binghamt on University,Stroud Water Research Center,30,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,National Center for Atmospheric Research,34,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Lamont-Doherty Earth Observatory,29,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Foundation for Earth Science,29,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Open Geospatial Consortium,26,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,EDEKA AG,11,11
Assistant Professor of Management Information Systems School of Management Binghamt on University,Netherlands Forensic Institute - NFI,33,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Southwest Institute of Technical Physics,34,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,American University of Middle East,31,38
Assistant Professor of Management Information Systems School of Management Binghamt on University,The Ottawa Hospital,24,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Vector Consulting,21,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Middllesex University Business School,28,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Soonchunhyang University, College of Medicine",34,40
Assistant Professor of Management Information Systems School of Management Binghamt on University,Oulu City Council,19,16
Assistant Professor of Management Information Systems School of Management Binghamt on University,Laredo State University,33,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Henley Management College Greenlands,38,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,48
Assistant Professor of Management Information Systems School of Management Binghamt on University,National University of Timor-Leste (UNTL),32,40
Assistant Professor of Management Information Systems School of Management Binghamt on University,Headstrong LLC,16,16
Assistant Professor of Management Information Systems School of Management Binghamt on University,Credite Suisse,18,16
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hainan University,30,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Fraunhofer Institute for Production Systems and Design Technology IPK,42,41
Assistant Professor of Management Information Systems School of Management Binghamt on University,Singapore Telecommunications Limited,36,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shanghai Academy of Social Sciences,29,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Sejong-Lockheed Martin Aerospace Research Center,36,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Urbino and IEFE,20,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,Knowledge Media Research Center,31,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,"PEL KOREA, Inc.",18,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,Chongqing University of Posts and Telecommunications,36,44
Assistant Professor of Management Information Systems School of Management Binghamt on University,School of Business Administration at the University of Michigan,42,57
Assistant Professor of Management Information Systems School of Management Binghamt on University,PPG Industries,18,14
Assistant Professor of Management Information Systems School of Management Binghamt on University,Marketing Science Institute,27,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Marketing Intelligence company (MIcompany),33,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,FL Gulf Coast University,33,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Operations Management,34,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Unicon Inc.,15,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,Transnationale Universiteit Limburg,33,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,International University of La Rioja,35,44
Assistant Professor of Management Information Systems School of Management Binghamt on University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,45,45
Assistant Professor of Management Information Systems School of Management Binghamt on University,City University Business School,28,38
Assistant Professor of Management Information Systems School of Management Binghamt on University,Asian Institute of Management,41,41
Assistant Professor of Management Information Systems School of Management Binghamt on University,Alton Coal Development,25,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Isle of Man International Business School,43,42
Assistant Professor of Management Information Systems School of Management Binghamt on University,M S Ramaiah Medical Teaching Hospital Bangalore,35,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,American Philosophical Society,28,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Smithsonian Center for Folklife and Cultural Heritage,37,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of British Columbia's Sauder School of Business,40,50
Assistant Professor of Management Information Systems School of Management Binghamt on University,National Labour Market Authority,34,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Korea Color Steel Corp,25,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hochschule Magdeburg-Stendal,24,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Lapland University of Applied Sciences,30,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,Tampere University of Applied Sciences,33,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Minnesota Medical School,31,46
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Universidad De Los Andes, Merida",29,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Biocomplexity Institute of Virginia Tech,34,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Ministry of Health and Family Welfare,31,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Health Partners,20,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Monterey Institute of International Studies,40,43
Assistant Professor of Management Information Systems School of Management Binghamt on University,DHL Express,11,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,Deloitte and Touche Management,36,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Swaziland,23,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Theological University Amsterdam/Groningen,29,43
Assistant Professor of Management Information Systems School of Management Binghamt on University,Deggendorf Institute of Technology,31,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Paris Dauphine at Paris,25,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,Finnair Oyj,17,17
Assistant Professor of Management Information Systems School of Management Binghamt on University,Institute of Agriculture and Life Science,35,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Omneuron, Inc.",18,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Institute for Information Systems and Management (IISM),58,52
Assistant Professor of Management Information Systems School of Management Binghamt on University,Process Flow Products Division,28,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,"/Associates, Ltd.",21,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Duke Institute for Genome Sciences & Policy,36,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,CHA Medical University,30,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,AWS Inc,12,12
Assistant Professor of Management Information Systems School of Management Binghamt on University,National Applied Research Laboratories Taiwan,32,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Fundación Getúlio Vargas,25,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,46
Assistant Professor of Management Information Systems School of Management Binghamt on University,Citigroup,11,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,Waseda Business School,27,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,National Universitym,31,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Infratest Burke AG,23,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,HM REVENUE AND CUSTOMS,24,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Dutch Customs Administration,27,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Whole Systems International (WSI,33,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,GID Ltd,10,10
Assistant Professor of Management Information Systems School of Management Binghamt on University,Pepperdine's School of Business and Management,41,46
Assistant Professor of Management Information Systems School of Management Binghamt on University,Fred Hutchinson Cancer Research Center,30,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,NV ST Dept of Health and Human Services,34,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Chung Jung Christian University,36,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Bloom International Trading,29,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,43,42
Assistant Professor of Management Information Systems School of Management Binghamt on University,Xinjiang Oilfield Company of CNPC,31,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Solution Architect,23,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Radboud U.,11,9
Assistant Professor of Management Information Systems School of Management Binghamt on University,U Diego Portales,18,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,U Arizona,13,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,Missouri U. of Science and Technology,36,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Price Waterhouse,19,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Economics Ho Chi Minh City,38,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,Norwegian University of Science and Technology,35,45
Assistant Professor of Management Information Systems School of Management Binghamt on University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,52
Assistant Professor of Management Information Systems School of Management Binghamt on University,Pontifcal Catholic University,38,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Pontifcal Catholic University of Rio Grande Do sul,33,46
Assistant Professor of Management Information Systems School of Management Binghamt on University,Norwegian University of Science and Technology,35,45
Assistant Professor of Management Information Systems School of Management Binghamt on University,CQU,4,4
Assistant Professor of Management Information Systems School of Management Binghamt on University,Boston College,22,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Offshore Oil Engineering Co., Ltd.",34,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,China Classification Society,30,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,National Business Research Institute,32,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Ernst and Young Center for Business Innovation,38,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Novell Pvt. Ltd,14,16
Assistant Professor of Management Information Systems School of Management Binghamt on University,Det Norske Veritas Pty Ltd,24,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Daqing Petrochemical Research Center,35,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,"University of Southern Denmark, Sønderborg",30,41
Assistant Professor of Management Information Systems School of Management Binghamt on University,Business Administration Department,37,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hakuoh University,25,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,TSM Business School,26,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Universite Catholique de Lille,25,33
Assistant Professor of Management Information Systems School of Management Binghamt on University,Babson University,26,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Price Waterhouse,19,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,U.C.L.A. Graduate School of Education,34,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Rossmoore Associates, Inc.",29,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Uniformed Services University of the Health Sciences,35,39
Assistant Professor of Management Information Systems School of Management Binghamt on University,Digia Plc,11,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,Active Intranet Pic.,22,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Blueend Web:applications AG,23,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Prague,24,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Jomo Kenyatta University of Agriculture and Technology,34,46
Assistant Professor of Management Information Systems School of Management Binghamt on University,SFIDA-LUISS,15,11
Assistant Professor of Management Information Systems School of Management Binghamt on University,Beuth University of Applied Sciences Berlin,30,41
Assistant Professor of Management Information Systems School of Management Binghamt on University,Fachbereich Wirtschaft,22,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,Korea Small Business Institute,28,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Honam University,28,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Bank of Thailand,21,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Rhode Island College,24,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,"FNC, Inc.",11,10
Assistant Professor of Management Information Systems School of Management Binghamt on University,Wipro Infotech Limited,30,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Andersen Consulting,26,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Micro Planning International,30,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Deloitte Services,21,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,Chang Jung Christian University,38,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Pontificia Universidade Catolica do Parana,30,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Antra Inc.,17,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,Indigo Books & Music Inc.,21,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,Senacor Technologies AG,30,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Institut des sourds de Charlesbourg,32,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Tajen Technological University,41,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Adelante Zorggroep,21,21
