Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beizona Inc,Virginia Institute for Psychiatric and Behavioral Genetics,23,26
Beizona Inc,ARIVA.DE AG,27,27
Beizona Inc,London,35,35
Beizona Inc,Jeonnam Nano Bio Research Center,33,37
Beizona Inc,Deakin Medical School,38,38
Beizona Inc,Universidad Autónoma de Nuevo León,27,19
Beizona Inc,Jojoba Israel Ltd,29,29
Beizona Inc,Anaesthesia and Pain Research Institute,28,28
Beizona Inc,EVO,29,29
Beizona Inc,Alfabet meta-modeling AG,29,34
Beizona Inc,Shared Web Services Pty Ltd.,21,21
Beizona Inc,Greenwich Hospital,28,28
Beizona Inc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,15
Beizona Inc,Programa de Mestrado Profissionalizante em Administração,24,22
Beizona Inc,UCL Institute of Neurology,22,27
Beizona Inc,Guangdong Academy of Agricultural Sciences,26,30
Beizona Inc,Decision and Information Systems,37,33
Beizona Inc,Nove de Julho University,23,29
Beizona Inc,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,17
Beizona Inc,Sahlgrenska Universitetssjukhuset,23,23
Beizona Inc,Inotera Memories,37,37
Beizona Inc,Kenny's Bookshop and Art Galleries Ltd.,24,20
Beizona Inc,"Bayer Corporation, USA",36,38
Beizona Inc,Multimedia Agency,43,29
Beizona Inc,School Management,29,29
Beizona Inc,Inova Health System,27,33
Beizona Inc,Systems (ERCIS),23,25
Beizona Inc,UCL Institute of Education,27,43
Beizona Inc,Royal Veterinary College University of London,25,25
Beizona Inc,Université du Québec à Trois-Riviàres,17,28
Beizona Inc,AvePoint Inc.,58,61
Beizona Inc,"Chitika, Inc.",50,55
Beizona Inc,Petrochemical Research Institute of Petrochina,25,25
Beizona Inc,Esquire,22,22
Beizona Inc,Duke Kunshan University,29,29
Beizona Inc,George Institute for Global Health,22,27
Beizona Inc,Ningxia Medical College,35,35
Beizona Inc,Southern Nazarene University,26,26
Beizona Inc,Hochschule Ludwigsburg,18,18
Beizona Inc,ODS-Petrodata,25,25
Beizona Inc,Standards and Architecture,27,22
Beizona Inc,Institut,32,32
Beizona Inc,Stonybrook State University of New York,24,20
Beizona Inc,Panepistimion Ioanninon,41,35
Beizona Inc,INRIA Rhone-Alpes,36,43
Beizona Inc,Free Universities of Brussels,20,25
Beizona Inc,Flinders University,27,27
Beizona Inc,Audencia Nantes,38,38
Beizona Inc,CHA University,24,24
Beizona Inc,Sec. au Developpement des Regions,27,33
Beizona Inc,Inst. d'Econ. Appliquée,29,39
Beizona Inc,Mount Royal University,30,30
Beizona Inc,Nebraska Medicine,36,36
Beizona Inc,A. O. Smith Data Systems,17,18
Beizona Inc,A. O. Smith Harvestore Products Inc,26,27
Beizona Inc,Frostburg State University,22,22
Beizona Inc,Ernst and Young,38,31
Beizona Inc,Shanxi University of Finance and EcoNomics,30,26
Beizona Inc,University of Maryland School of Medicine,27,19
Beizona Inc,Dalton State College,32,26
Beizona Inc,Ansal University Research Fellow,23,23
Beizona Inc,University School of Management Studies,28,20
Beizona Inc,Univ Notre-Dame,23,31
Beizona Inc,Florida Stale University,23,23
Beizona Inc,University of St. Gallen,29,24
Beizona Inc,MTOnyx,24,24
Beizona Inc,Arvato Services Benelux B.V.,21,32
Beizona Inc,Information Systems,33,33
Beizona Inc,Capital Group Companies Inc,37,37
Beizona Inc,University of New Haven,35,24
Beizona Inc,Faculty of Computer and Mathematical Sciences,25,25
Beizona Inc,Roulac Global LLC,29,29
Beizona Inc,Arizona University,48,48
Beizona Inc,Douala I,42,42
Beizona Inc,Beijing Seeyon Software Co.,42,32
Beizona Inc,Paichai University,28,28
Beizona Inc,Computing Trends,30,30
Beizona Inc,Coventry Business School,34,34
Beizona Inc,US Army Corps of Engineers,22,22
Beizona Inc,USACE ERDC-CRREL,22,22
Beizona Inc,"Big Kahuna Technologies, LLC",36,32
Beizona Inc,Pragmedic Limited,29,29
Beizona Inc,Hewlett-Packard Galway Limited,20,20
Beizona Inc,"Providence Hospital, Southfield",24,29
Beizona Inc,Saint Marys Regional Medical Center,35,35
Beizona Inc,American Hospital Supply Corporation,30,26
Beizona Inc,British Columbia,30,30
Beizona Inc,SCI Ontario,45,45
Beizona Inc,Universität der Künste Berlin,30,32
Beizona Inc,University of Las Vegas,29,18
Beizona Inc,Emeraldwise,27,27
Beizona Inc,Isfahan University of Technology,23,23
Beizona Inc,University of Concepcion,34,34
Beizona Inc,University of Finance and Economics Mianyang,29,25
Beizona Inc,PearlRichards Foundation,40,34
Beizona Inc,University of,25,25
Beizona Inc,Atos Consulting NV,28,28
Beizona Inc,Pfeiffer University,27,27
Beizona Inc,Clayton State University,29,29
Beizona Inc,Georgia Gwinnett College,40,34
Beizona Inc,Serco Asia Pacific,41,34
Beizona Inc,University Middlesbrough,23,23
Beizona Inc,EBusiness Development,31,38
Beizona Inc,Local Government Denmark (LGDK,20,30
Beizona Inc,Federal Police Department,28,33
Beizona Inc,Korea Aerospace University,27,27
Beizona Inc,Shared Services International Inc.,40,36
Beizona Inc,Haicing Vocational High School of Technology and Commerce,24,21
Beizona Inc,IPAG Business School,39,39
Beizona Inc,Universite Francois-Rabelais Tours,22,27
Beizona Inc,IMT Institute for Advanced Studies Lucca,24,24
Beizona Inc,Hang Seng Management College,26,26
Beizona Inc,China Huanqiu Contracting and Engineering Corporation,25,22
Beizona Inc,School of Social,22,22
Beizona Inc,TD Ameritrade Inc,50,50
Beizona Inc,University of Louisana Monroe,35,25
Beizona Inc,Compliance and Risks,32,32
Beizona Inc,South Carelia Polytechnic,33,33
Beizona Inc,Multinational Development of Women in Technology (MDWIT),24,22
Beizona Inc,Science and Technology Policy Institute (STEPI),21,21
Beizona Inc,Guangdong Institute of Microbiology,26,26
Beizona Inc,Shell Canada Limited,32,26
Beizona Inc,IBM Taiwan Corporation,36,36
Beizona Inc,Informission,35,35
Beizona Inc,George Tech,36,36
Beizona Inc,Munich Re UK Life Branch,29,34
Beizona Inc,Dickson Computer Systems,29,29
Beizona Inc,Polaroid Corporation,32,32
Beizona Inc,Universidade Atlântica,36,25
Beizona Inc,Olm Systems,18,18
Beizona Inc,German University of Administrative Sciences Speyer,29,23
Beizona Inc,BiZZdesign,48,48
Beizona Inc,University of Applied Sciences of Zwickau,31,23
Beizona Inc,Arizona Department of Health Services,33,33
Beizona Inc,Weifang University,34,34
Beizona Inc,Universidad de La Habana,29,29
Beizona Inc,Shaanxi University of Technology,23,19
Beizona Inc,Open Text,30,30
Beizona Inc,School of Management,26,26
Beizona Inc,"Cook Systems International, Inc.",42,29
Beizona Inc,"Jaguar Land Rover, UK",19,19
Beizona Inc,IT Institute,35,35
Beizona Inc,NYC,29,29
Beizona Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,30
Beizona Inc,Sydney Children's Hospital,27,27
Beizona Inc,Federal Ministry of Health Nigeria,27,22
Beizona Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,24
Beizona Inc,WHO,14,14
Beizona Inc,UNICEF,35,35
Beizona Inc,CORE Group Partners Project,26,26
Beizona Inc,Center for Substance Abuse Treatment,26,26
Beizona Inc,Symbiosis Institute of Operations Management,25,22
Beizona Inc,Villa Maria Society,33,27
Beizona Inc,Kenyatta University,33,33
Beizona Inc,University of Venda for Science and Technology,32,18
Beizona Inc,University of Nairobi,38,31
Beizona Inc,Insight Centre for Data Analytics,27,27
Beizona Inc,HP European Innovation Center,35,30
Beizona Inc,Softeco Sismat SpA,28,28
Beizona Inc,Innovation Lab. Comverse,34,35
Beizona Inc,Shanghai Software Center,29,23
Beizona Inc,Palmetto Health Richland,34,29
Beizona Inc,"Arab Academy for Banking and Financial Sciences, Jordan",27,25
Beizona Inc,Adler Planetarium,29,29
Beizona Inc,Baxter Healthcare Corporation,30,35
Beizona Inc,Royal Tropical Institute - KIT,24,36
Beizona Inc,Faculty of Economics and Business Administration,24,27
Beizona Inc,Jimei University,30,30
Beizona Inc,University of Sydney Faculty of Health Sciences,31,21
Beizona Inc,ACT Health,19,19
Beizona Inc,Canberra Hospital,36,36
Beizona Inc,Faculty of Engineering,30,36
Beizona Inc,NERA Economic Consulting,34,29
Beizona Inc,Amsterdam Business School,33,33
Beizona Inc,Shanghai Institute of Planned Parenthood Research,20,20
Beizona Inc,University of International Business and Economy,31,27
Beizona Inc,ESAN,40,40
Beizona Inc,Cape Breton University,36,42
Beizona Inc,Shanghai BizEngine Consulting Co,37,33
Beizona Inc,Southwestern University of Finance,31,22
Beizona Inc,Ningbo City College,33,33
Beizona Inc,Ivey School,27,27
Beizona Inc,Center for Research on Information Technology and Organizations (CRITO),22,22
Beizona Inc,Mittuniversitetet,21,21
Beizona Inc,MYcroarray,19,19
Beizona Inc,Wilson Learning Corporation,37,37
Beizona Inc,Jaypee Business School,30,36
Beizona Inc,Nanjing Institute of Technology,29,29
Beizona Inc,Prince of Wales Hospital Hong Kong,27,31
Beizona Inc,JFR of CNUandICT,37,30
Beizona Inc,Harvard School of Public Health,19,24
Beizona Inc,Naval Academy,33,25
Beizona Inc,Hanyang Cyber University,23,34
Beizona Inc,IBM Deutschland,31,31
Beizona Inc,Universitat Trier,36,21
Beizona Inc,Meiho University,37,37
Beizona Inc,Redflex Traffic System,24,24
Beizona Inc,Cullen Group,26,26
Beizona Inc,Information Management at Erasmus University,22,25
Beizona Inc,Sunway University,29,29
Beizona Inc,University of Centra,32,32
Beizona Inc,Shri Shankaracarya Institute of Technology and Management,21,21
Beizona Inc,Seeing Stone Ltd,37,37
Beizona Inc,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,23
Beizona Inc,SAP Research,26,26
Beizona Inc,Lubar School of Business,29,34
Beizona Inc,Liechtenstein University Fürst-Franz-Josef-Strasse,20,20
Beizona Inc,Yerevan Physics Institute,28,28
Beizona Inc,University ‘Guglielmo Marconi’ of Rome,20,21
Beizona Inc,London School of Economiscs,26,32
Beizona Inc,BlueBridge Technologies,29,29
Beizona Inc,Ernst and Young,38,31
Beizona Inc,Business and Technology,35,29
Beizona Inc,Initi8,35,35
Beizona Inc,Guangzhou Red Cross Hospital,21,21
Beizona Inc,PSNA College of Engineering and Technology,23,26
Beizona Inc,CFI Group,20,20
Beizona Inc,"DENSO International America, Inc.",41,33
Beizona Inc,Centro de Investigación y Docencia Económicas (CIDE),25,31
Beizona Inc,Logistical Engineering University China,24,28
Beizona Inc,Beijing Canbao Institute of Architectural Design,31,27
Beizona Inc,Citibank N.A.,33,35
Beizona Inc,Amiens School of Management,26,26
Beizona Inc,Universite de Bretagne Occidentale,27,31
Beizona Inc,Fraud Risk Management Analytics,29,24
Beizona Inc,University Heights,28,28
Beizona Inc,4230 DJ Meerkerk,7,7
Beizona Inc,DaeWoo Electronics Corp.,29,29
Beizona Inc,China Construction Bank,35,41
Beizona Inc,Anhui Provincial Hospital,33,39
Beizona Inc,"Mayooth University, Co. Kildare",24,20
Beizona Inc,State Oceanic Administration China,31,31
Beizona Inc,The Congenital Heart Institute of Florida (CHIF),27,25
Beizona Inc,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,22
Beizona Inc,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,18
Beizona Inc,Children's HeartLink,32,32
Beizona Inc,University of Bambergxs,24,29
Beizona Inc,Southern Taiwan University of Science and Technology,22,22
Beizona Inc,Shenyang Aerospace University,25,30
Beizona Inc,Pra Ming Project,37,37
Beizona Inc,South Australian Research and Development Institute,19,23
Beizona Inc,Bureau of Traffic Services,38,32
Beizona Inc,Kunming Institute of Botany Chinese Academy of Sciences,24,24
Beizona Inc,University of Southern,30,24
Beizona Inc,Minnesota State University Mankato,27,22
Beizona Inc,Mercer University,21,21
Beizona Inc,MPR Teltech Ltd,15,15
Beizona Inc,Pro Dynamics Consultants Pte Ltd,23,28
Beizona Inc,Guangdong University of Science & Technology,25,23
Beizona Inc,Shiv Nadar University,31,31
Beizona Inc,NORWEGIAN AIR SHUTTLE ASA,28,28
Beizona Inc,Service and Operations,36,42
Beizona Inc,Sentrana Inc.,58,35
Beizona Inc,Software Engineering Institute,29,29
Beizona Inc,University of Derby,27,27
Beizona Inc,Rich Products Corporation,28,33
Beizona Inc,Penn State's Great Valley School of Graduate Professional Studies,18,18
Beizona Inc,Information and Decision Sciences,36,41
Beizona Inc,Center for Research in Electronic Commerce,26,26
Beizona Inc,Vermont Blueprint for Health,31,36
Beizona Inc,Onpoint Health Data,27,33
Beizona Inc,"Graz University of Technology, Institute of Software Technology",22,16
Beizona Inc,Lapin Yliopisto,31,31
Beizona Inc,INSEAD,35,35
Beizona Inc,Deutsche Leasing AG,27,27
Beizona Inc,Center for Creative Leadership,24,24
Beizona Inc,SEGi University,31,31
Beizona Inc,"ULVAC, Inc.",45,40
Beizona Inc,Debian Developer,30,30
Beizona Inc,Beiersdorf AG,42,33
Beizona Inc,Hubei University of Technology,29,34
Beizona Inc,Ulsan National Institute of Science and Technology,26,30
Beizona Inc,Accenture,20,20
Beizona Inc,OTE S.A.,21,22
Beizona Inc,Royal Holloway Management School,23,23
Beizona Inc,HAY Group Inc.,40,50
Beizona Inc,Faculty of Business,27,33
Beizona Inc,Polish-American Freedom Foundation,31,31
Beizona Inc,Universidade Eduardo Mondlane,30,30
Beizona Inc,Henley Business School,36,36
Beizona Inc,Cranfield School of Management Forum,21,26
Beizona Inc,Microsoft Deutschland GmbH,22,27
Beizona Inc,New York University Shanghai,26,26
Beizona Inc,Université de Picardie Jules Verne,22,27
Beizona Inc,"OPHIT Co., Ltd.",23,26
Beizona Inc,University of Washington School of Public Health and Community Medicine,20,17
Beizona Inc,"Health-e, LLC",33,35
Beizona Inc,Evans and Peck,40,32
Beizona Inc,Luoyang Tractor Institute Co. Ltd.,31,23
Beizona Inc,University of Texas at RGV,27,22
Beizona Inc,Sichuan College of Traditional Chinese Medicine,31,24
Beizona Inc,Horvàth and Partners Management Consultants,22,19
Beizona Inc,Kean University,31,31
Beizona Inc,Epworth HealthCare,28,28
Beizona Inc,Shinhan University,34,34
Beizona Inc,Centro de Investigación Y Docencias Económicas,28,33
Beizona Inc,Institute of Electronics Chinese Academy of Sciences,25,25
Beizona Inc,Evolution Consulting,45,32
Beizona Inc,Works For Federal Express,17,17
Beizona Inc,School of Information Technology,28,28
Beizona Inc,University of Pretoria,30,30
Beizona Inc,"TopWorx, Inc.",42,27
Beizona Inc,"Decision Support Technology, Inc.",36,38
Beizona Inc,Technische Universität Mülnchen,29,25
Beizona Inc,Eisenhower Army Medical Center,34,29
Beizona Inc,Nanjing Howso Technology,29,34
Beizona Inc,Food and the Marine,33,27
Beizona Inc,University of Jyviiskylii,28,22
Beizona Inc,Aalborg Unviersity,28,28
Beizona Inc,"BCI Engineers and Scientists, Inc.",40,37
Beizona Inc,Empirica GmbH,33,33
Beizona Inc,American Statistical Association,33,33
Beizona Inc,University of Liechtenstein,32,26
Beizona Inc,Lucas Engineering and Systems,25,30
Beizona Inc,Maidstone and Tunbridge Wells NHS Trust,28,20
Beizona Inc,Wenzao Ursuline University of Languages,28,24
Beizona Inc,Changsha Aeronautical Vocational and Technical College,25,25
Beizona Inc,China Meitan General Hospital,30,30
Beizona Inc,China Aerospace Science and Industry Corporation,27,27
Beizona Inc,UAB School of Public Health,26,26
Beizona Inc,Florida State University College of Medicine,22,22
Beizona Inc,Business Rules Management Technologies Team,22,22
Beizona Inc,IAE,29,29
Beizona Inc,Rawhide Inc.,43,36
Beizona Inc,Sharif University of Technology,24,19
Beizona Inc,Bremer Institut for Produktion und Logistik,26,26
Beizona Inc,University of Medicine and Pharmacy of Tîrgu Mureș,23,20
Beizona Inc,Instituto Superior de Engenharia do Porto,23,27
Beizona Inc,Augsburg College,22,22
Beizona Inc,Süleyman Demirel Üniversitesi,25,26
Beizona Inc,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,22
Beizona Inc,Universite du Maine Le Mans - Laval,22,27
Beizona Inc,Katholieke Hogeschool Limburg,20,25
Beizona Inc,Vilniaus universitetas,30,36
Beizona Inc,Satakunnan ammattikorkeakoulu,20,25
Beizona Inc,University of the Aegan,29,24
Beizona Inc,Wegian University of Science and Technology,26,22
Beizona Inc,Hong Kong Intitute of Vocational Education,30,30
Beizona Inc,Laboratoire d'Informatique en Image et Systèmes d'Information,25,20
Beizona Inc,Uniwersytet Szczecinski,24,29
Beizona Inc,Institut National des Sciences Appliquées de Lyon,27,31
Beizona Inc,Technological University Dublin,29,29
Beizona Inc,Institute of Technology Carlow,24,24
Beizona Inc,Hellenic American Educational Foundation,31,35
Beizona Inc,Nord-Trndelag University College,28,28
Beizona Inc,Carol I National Defense University,26,30
Beizona Inc,Instituto Politcnico de Viseu,30,35
Beizona Inc,Makebelieve Design and Consulting,36,23
Beizona Inc,School of Fine Arts in Athens,30,35
Beizona Inc,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,21
Beizona Inc,Volgograd State Technical University,21,21
Beizona Inc,Panepistimio Thesalias,30,30
Beizona Inc,Bauhaus-Universit t Weimar,27,27
Beizona Inc,R.C. Technical Institute,34,29
Beizona Inc,Future University - Hakodate,21,27
Beizona Inc,University of North Dakota,27,22
Beizona Inc,Interactive and Learning Technologies,29,29
Beizona Inc,Open University of the Natherlands,27,22
Beizona Inc,Open University of Cyprus,28,22
Beizona Inc,Camelot ITLab GmbH,28,28
Beizona Inc,Concordia College,36,29
Beizona Inc,Yau Lee Construction Company Limited,30,21
Beizona Inc,College of Technology and Innovation,30,30
Beizona Inc,Hinterhuber and Partners,29,23
Beizona Inc,Senacor Technologies AG,29,29
Beizona Inc,University of Missouri S and T,29,20
Beizona Inc,Robert H. Smith School of Business,31,23
Beizona Inc,Institut Quimic de Sarria,28,33
Beizona Inc,Buddle Findlay,40,40
Beizona Inc,Motivforce Marketing and Incentives,35,26
Beizona Inc,Vivendi Water Systems,25,25
Beizona Inc,ANTEVERTI CONSULTING SL,35,35
Beizona Inc,Barcelona City Council,55,55
Beizona Inc,Private Hospital of Medellin,31,26
Beizona Inc,US National Park Service,40,40
Beizona Inc,"IBM, Brasil",27,38
Beizona Inc,Burda Digital GmbH,28,28
Beizona Inc,Singapore Clinical Research Institute,29,29
Beizona Inc,International Institute for Socio-Informatics,32,25
Beizona Inc,Northwest Airlines,28,28
Beizona Inc,Golden Asset Management Consultant LTD,24,24
Beizona Inc,Brooke Army Medical Center,32,32
Beizona Inc,ETA SA Manufacture Horlogère Suisse,22,27
Beizona Inc,Sprott School of Business,22,28
Beizona Inc,Complex Prod. Sys. Innov. Cen.,29,27
Beizona Inc,Centre for Research and Innovation Management,21,25
Beizona Inc,PSK Inc.,42,33
Beizona Inc,University Continental Dynamics,38,29
Beizona Inc,Pharmaceutical University,28,28
Beizona Inc,Centre for Research-based Innovation,30,34
Beizona Inc,Universiät Regensburg,25,26
Beizona Inc,Technological Institute,35,29
Beizona Inc,Future Technology Laboratory,15,26
Beizona Inc,Customer Relationship Management Group,24,29
Beizona Inc,N. Illinois Univ.,29,38
Beizona Inc,Kleinundpläcking GmbH,31,39
Beizona Inc,National Assembly Budget Office,33,43
Beizona Inc,National Health Service,41,47
Beizona Inc,No. 309 People's Liberation Army Hospital,31,27
Beizona Inc,Carefx Corp.,26,27
Beizona Inc,Adelphi University,28,28
Beizona Inc,Dialogic,42,42
Beizona Inc,Sierra Systems Consultants Inc.,38,34
Beizona Inc,Southeastern University,24,24
Beizona Inc,"Eastern Mediterranean University, Famagusta",22,23
Beizona Inc,Infineon Technologies Asia Pacific Pte Ltd.,26,23
Beizona Inc,Division of International Business and Technology Studies,26,26
Beizona Inc,PricewaterhouseCoopers LLP,16,16
Beizona Inc,Shenzhen Bureau of Trade and Industry,29,25
Beizona Inc,Georgia Pacific Corporation,32,37
Beizona Inc,Monash University South Africa,29,29
Beizona Inc,DFA Capital Management Inc.,37,32
Beizona Inc,Cold Spring Harbor Laboratory,20,30
Beizona Inc,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,22
Beizona Inc,National Evolutionary Synthesis Center,33,33
Beizona Inc,Boyce Thompson Institute for Plant Research,30,26
Beizona Inc,Erasmus University Graduate School of Business,21,21
Beizona Inc,Center for the Army Profession and Ethic,31,24
Beizona Inc,Ort Barude College,28,28
Beizona Inc,Institute for Management of Innovation and Technology,25,22
Beizona Inc,University of Cinncinnati,39,28
Beizona Inc,Polaris Library Systems,24,24
Beizona Inc,Wuhan Iron and Steel Plant Material Section Stock Company,24,24
Beizona Inc,King Mongkut's Institute of Technology Ladkrabang,23,23
Beizona Inc,University of Auburn,32,26
Beizona Inc,University of Wales,27,20
Beizona Inc,SRM Institute of Science and Technology,24,24
Beizona Inc,State University of New York (SUNY)-Buffalo,22,23
Beizona Inc,Cyprus College,16,24
Beizona Inc,Methodist Univ,32,32
Beizona Inc,National Center for Higher Education Management Systems,21,24
Beizona Inc,"Dr. Harisingh Gour University, Sagar",17,22
Beizona Inc,Quality Outcomes,22,22
Beizona Inc,University of Cincinnati Academic Health Center,28,24
Beizona Inc,Applied Systems Engineering,26,26
Beizona Inc,University of Findlay,38,31
Beizona Inc,Harbin Industry and Art Design School,33,33
Beizona Inc,DeafConnectEd,42,42
Beizona Inc,Qimonda AG i IN,54,38
Beizona Inc,Qimonda NA,57,48
Beizona Inc,Mentor Graphics Corporation,32,32
Beizona Inc,Mincom Limited,32,40
Beizona Inc,Netfish Technologies Inc,40,29
Beizona Inc,SAF Germany GmbH,22,22
Beizona Inc,Wolverhampton Business School,35,25
Beizona Inc,Japanese Management Research Unit,23,23
Beizona Inc,"Pendére, Inc",52,38
Beizona Inc,Western University,28,28
Beizona Inc,Sphenon GmbH,35,35
Beizona Inc,German Graduate School of Management and Law Heilbronn,22,25
Beizona Inc,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
Beizona Inc,UWV Business Services,38,38
Beizona Inc,Next Generation Internet Institute,31,31
Beizona Inc,Riga Stradins University,29,29
Beizona Inc,SuZhou New District Economic Development Group Corporation,20,20
Beizona Inc,Norweg an School of Management BI,27,32
Beizona Inc,Chunchon Bio-Industry Foundation,33,37
Beizona Inc,Nagoya University School of Medicine,26,26
Beizona Inc,Meijo University,37,37
Beizona Inc,The Center for Economic and Social Research,26,22
Beizona Inc,University Healthcare System,21,21
Beizona Inc,University Health Care System,25,20
Beizona Inc,Universidade da Coruña,30,25
Beizona Inc,Da-Yeh University,21,21
Beizona Inc,Universidade Lusófona de Humanidades e Tecnologias,26,27
Beizona Inc,Adikavi Nannaya University,27,27
Beizona Inc,Universiti Teknikal Malaysia Melaka,26,22
Beizona Inc,Hiroshima International University,31,31
Beizona Inc,Hiroshima University,32,32
Beizona Inc,"University of Hyogo, Kobe",22,29
Beizona Inc,CSIRO Mathematical and Information Sciences,30,30
Beizona Inc,Japan National Institute of Information and Communications Technology,22,20
Beizona Inc,Universidad de Las Palmas de Gran Canaria,23,19
Beizona Inc,Chubu University,22,22
Beizona Inc,Hellenic Military Academy,28,22
Beizona Inc,Brookhaven National Laboratory,34,34
Beizona Inc,National University Corporation Shizuoka University,23,23
Beizona Inc,Uludağ Üniversitesi,20,21
Beizona Inc,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
Beizona Inc,The Institute for Science of Labour,30,30
Beizona Inc,"Indian Institute of Information Technology, Allahabad",22,25
Beizona Inc,National Academy of Sciences in Ukraine,32,36
Beizona Inc,National Institute of Foundry and Forge Technology (NIFFT),23,24
Beizona Inc,Tokai University,30,30
Beizona Inc,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,21
Beizona Inc,Nagoya University,29,29
Beizona Inc,Marc Bloch University,25,31
Beizona Inc,Merck Research Laboratories,21,26
Beizona Inc,RH Smith School of Business,26,26
Beizona Inc,International Burch University,34,39
Beizona Inc,"National Technical University of Athens, School of Mechanical Engineering",19,19
Beizona Inc,NCR,29,29
Beizona Inc,Euro-Arab Management School,32,37
Beizona Inc,Wipro Infotech Ltd.,40,28
Beizona Inc,Aquenta Consulting,41,41
Beizona Inc,University of Applied Sciences,39,29
Beizona Inc,Researcher Data & Society,22,24
Beizona Inc,Aizoon Consulting S.r.l.,40,41
Beizona Inc,"T. Rowe Price International, Inc.",41,39
Beizona Inc,Unique computing solutions gmbh,29,29
Beizona Inc,Shandong Normal University,27,22
Beizona Inc,Certus Technology Associates,21,21
Beizona Inc,European University Viadrina,31,31
Beizona Inc,German Graduate School of Management and Law (GGS),20,20
Beizona Inc,South Carelia Polytechnic,33,33
Beizona Inc,MIT-Zaragoza International Logistics Program,29,29
Beizona Inc,University of East Anglia,33,22
Beizona Inc,Kim Hag Dong Oriental Medical Clinic,34,30
Beizona Inc,Lehrst. fur Wirtschaftsinformatik,23,23
Beizona Inc,Saudi Arabian Monetary Agency,40,35
Beizona Inc,Caramba Labs Software Ag,23,17
Beizona Inc,University of,25,25
Beizona Inc,Webmergers.com,24,16
Beizona Inc,Jean Monnet Université,30,31
Beizona Inc,Strategic Design Management,26,37
Beizona Inc,German Archaeological Institute,29,29
Beizona Inc,Data Archiving and Networked Services,25,25
Beizona Inc,Inrap,38,38
Beizona Inc,TUI University,24,24
Beizona Inc,Sydney Business School,30,30
Beizona Inc,SETIS Ltd,30,20
Beizona Inc,Worcestershire Acute Hospitals NHS Trust,24,24
Beizona Inc,University of Detroit Mercy,32,26
Beizona Inc,University of Notre Dame Australia,31,18
Beizona Inc,Notre Dame Initiative for Global Development,22,25
Beizona Inc,Informing Science Institute,37,37
Beizona Inc,Chu Shang Show Chwan Hospital,20,20
Beizona Inc,Villa Maria Society,33,27
Beizona Inc,Ministry of Communication and Information Technology,25,25
Beizona Inc,Pioneer Hi Bred International Incorporated,38,34
Beizona Inc,Universität Frankrurt,25,19
Beizona Inc,State of Alabama,22,22
Beizona Inc,Jiangnan University,33,33
Beizona Inc,HCL,14,14
Beizona Inc,Independent Researcher,24,24
Beizona Inc,UL-Wiklund,19,29
Beizona Inc,Damai Sciences,40,40
Beizona Inc,Lingnan University,34,34
Beizona Inc,Glanbia plc,45,45
Beizona Inc,USAF Chief Information Office,35,35
Beizona Inc,CIO Office at Franke Management,24,33
Beizona Inc,Tektronix Incorporated,42,30
Beizona Inc,Berry Network,33,33
Beizona Inc,Monsanto Company,37,30
Beizona Inc,KPMG Australia,16,24
Beizona Inc,Eli Lilly and Company,38,25
Beizona Inc,Durable Hunke and Jochheim Gmbh and Co. KG,30,19
Beizona Inc,Saxion University,36,36
Beizona Inc,Memorial Sloan-Kettering Cancer Center,29,24
Beizona Inc,Queens University of Charlotte,24,24
Beizona Inc,Hospital of Central,27,33
Beizona Inc,Williams College,30,22
Beizona Inc,UNLM,13,13
Beizona Inc,NYSE Technologies,21,21
Beizona Inc,INRIA Rocquencourt,41,41
Beizona Inc,State University of Milan,33,28
Beizona Inc,A.B. Freeman School of Business,29,29
Beizona Inc,College of Industrial Management,28,28
Beizona Inc,Ecambria Systems GmbH,25,25
Beizona Inc,Telecommunications Research Group,32,27
Beizona Inc,Netdecisions Ltd.,36,30
Beizona Inc,Medical College of Wisconsin,31,31
Beizona Inc,Tsinghua National Laboratory for Information Science and Technology,21,23
Beizona Inc,International University,40,40
Beizona Inc,Ewing Marion Kauffman Foundation,37,37
Beizona Inc,Engineering Management and Systems Engineering,25,21
Beizona Inc,Business and Information Tech. Dept.,34,36
Beizona Inc,Epslilon Inc.,67,70
Beizona Inc,I5-SKS German National Research Center for Computer Science,26,26
Beizona Inc,Unternehmensberatung GmbH,22,28
Beizona Inc,J. Mack Robinson College of Business,30,30
Beizona Inc,Scott AFB,20,30
Beizona Inc,Qufu Normal University,24,24
Beizona Inc,Pennsylvania Stt. Univ. Harrisburg,22,28
Beizona Inc,Debis Systemhaus MEB,26,19
