Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Abbott Laboratories,29,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,MET Research Group,22,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Cascades Tissue Group,21,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Strategyn Inc,23,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Fudan University Shanghai Medical College,37,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Indian Navy,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,General Headquarters,23,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,MNIS-TextWise Labs,23,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Harvard Stem Cell Institute,27,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Children's Hospital Boston,29,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Malawi,30,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Ancitel Lombardia,24,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,MIS Quarterly,15,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kwantlen Polytechnic University,44,47
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Pallas Athena,21,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Miinster,31,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Beijing Electric Power Corporation,33,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School of Telecommunications Engineering,35,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hebei Polyteehie University,38,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,DMI,4,4
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,PricewaterhouseCoopers,26,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,GLOBAL INNOVATION GATHERING EV,28,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Intellion AG,21,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Bryant College,19,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,North Durham Health Care NHS Trust,31,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Telkom SA Limited,22,16
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Antaris Solutions BV,28,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Geoponiko Panepistimion Athinon,31,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Korean Minjok Leadership Academy,29,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Duequesne University,27,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,U.S. Senate,15,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Dipartimento di CommStrategy,25,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Move Management,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Economics at ETH Zurich,29,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,40
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Robichaud Conseil and CIRANO,28,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Motorola Inc., UK",20,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"ING Group, Netherlands",23,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Formal Systems (Europe) Ltd.,28,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,DHBW,4,6
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Singapore University of Social Sciences,44,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,ESSCA Business School,26,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Southern Company, Atlanta",31,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Joint Research Center of the European Commission,38,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,The Glasgow School of Art,29,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Historic England,24,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Ariel University,26,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hochschule Heilbronn,27,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Origin Nederland B.V.,21,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,USTC-City U Joint Research Center,30,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hong Kong Baptist Hospital,27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Concordia University,28,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,William Paterson University,28,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Local Government Management Agency,30,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Lambeth Walk Group Practice,27,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Wells Park Practice,29,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Zhanjiang Normal College,24,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,College of Business,27,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Barclays, United States",26,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Merrill Lynch,19,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Banco Sabadell,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,IBM,4,4
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Computer Technology Institute,30,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Visiting Professor of MIS,29,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Deutsche Bundeswehr,20,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Western Macedonia,37,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,National Observatory of Athens,37,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Radio Observatorio de Jicamarca Lima,34,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Henan University,28,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Smith Barney, Inc",22,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,SimCorp A/S,15,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Gyeonggi Tourism Organization,31,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Mauá Institute of Technology,28,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Data Communications Corp. of Korea,31,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,GE Ultrasound,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Ministry of Defence,29,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Maanpuolustuskorkeakoulu, Finland",29,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Bureau of Sport Fisheries and Wildlife,31,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Skolkovo Institute of Science and Technology,36,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,France Télécom Division Recherche et Développement,31,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Land Warfare Centre,23,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,WHO Country Office,27,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Ministry of Health,25,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Association County Commissioners of Georgia,34,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Université de Mons,27,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Yancheng Institute of Technology,34,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Texas Health Science Center at San Antonio,39,50
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Tufts University School of Dental Medicine,43,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Lloyds Register,19,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Benchmark Education,27,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Lero - Irish Software Engineering Centre,35,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Acer Inc,14,14
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,National Institute of Technology Calicut,36,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,CSwitch Corporation,25,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Leibniz-Institut für Globale und Regionale Studien,34,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,USM,4,4
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,College of Business Administration,33,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Delhi Public School at Dhamtari,29,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Jagadamba Paddy Processing Private Limited,31,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Wuhan Yangtze Business University,29,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,xG Technology Inc.,23,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Festo AG & Co. KG,22,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Health Integrity LLC,28,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,CEO Hyve AG,15,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Electro-Communications,40,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Xi'An Research Institute of China Coal Technology,39,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"University of Pennsylvania, School of Medicine",40,45
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,UAB Institut de Ciència i Tecnologia Ambientals,33,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Pacific Institute for Research and Evaluation,35,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Center for Abuse Recovery,25,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Macon State College,23,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Associates,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,AUS,6,6
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Fraunhofer Institute for Secure Information Technology SIT,40,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,ISI - Information Systems Institute,28,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Tata Steel Europe Limited,29,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Association of Finnish Pharmacies,32,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Virtual Reality Medical Center,31,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Virtual Reality Medical Institute,30,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Aristotle University of Thessaloniki School of Medicine,46,46
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Unit Instruments,18,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,DSC Communications,23,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Zhenjiang Jiangda Kemao Information System Limited Company,37,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Emerson College,19,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Stt. Univ. of New York at Geneseo,32,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of the West Indie,35,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Chinese Culture University Taiwan,40,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Krekel van der Woerd Wouterse B.V.,28,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Chien Hsin University of Science and Technology,46,46
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Haiching Vocational High School of Technology and Commerce,34,40
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Financial Institutions Consulting Practices,38,40
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Ascension Health Information Services,35,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,UWO,4,4
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Deloitte Australia,25,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,International Management,26,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,GmbH,4,4
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,INSEAD Abu Dhabi,20,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,FOM University of Applied Sciences,39,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"The Nielsen Company (US), LLC",28,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,USDA ARS National Center for Genetic Resources Preservation,34,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Concordia University,28,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Guanghua School of Management,25,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kumoh National Institute of Technology,35,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Plains Cotton Cooperative Association,34,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School of Management,23,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Consulting,16,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Lehrstuhl für Wirtschaftsinformatik,28,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Daqing Oilfield General Hospital,29,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Fushun Mining Bureau General Hospital,29,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,AT&T Communications,25,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Heritage Grove Middle School,28,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,J.P. Morgan Chase & Co.,22,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Korea Bio Polytechnic,26,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Shenzhen Press Group,23,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Campus Parnas,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Louisiana Health Care Review, Inc.",31,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,State Key Laboratory of Information Engineering in Surveying,51,42
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Cyprus International Institute of Management,36,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Toyota InfoTechnology Center,26,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Marvell Semiconductor, Inc",27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,King Mongkuts University of Technology Thonburi,38,49
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,NetDox,10,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,General Hospital Celje,24,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Center of Innovation on Disability and Rehabilitation Research,44,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,HEALTHeLINK,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hebei Agricultural University,31,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Vellore Institute of Technology,32,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,IT Business Information Management,30,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hypertech SA,19,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute for Industrial Mathematics Israel,32,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Universidad de la Laguna,34,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Uniwersytet Gdanski,29,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Hanqi Network Technology Co., Ltd.",28,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Home Shopping Europe GmbH,24,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Trifork AS,16,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Systematic A/S,21,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Iceland,32,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Wallace E. Carroll School of Management,32,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Perceptive Sciences Corporation,34,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,The e-Spirit Company GmbH,27,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Locus Technologies,23,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Accenture LLP,19,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Carlson School of the University of Minnesota,41,48
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Ohio,31,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University Corporation for Atmospheric Research,41,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,EBC University,24,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Open Source Geospatial Foundation,35,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Spencer Frost and Co.,28,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Mahler,8,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Administrative Committee of Development Zone,35,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Ruppin Institute,18,20
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,American Israeli Paper Mills Ltd,27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,College of Business Administration,33,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Sch. Mgmt.,10,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,OpenDSP,12,12
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Univ. D.,12,12
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute for High Performance,29,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,PRTM,6,6
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,American College of,21,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,College of Business,27,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,705 Research Institute,24,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,QTS Data Center in Atlanta,29,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,AIS (America Internet Service),29,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Nielsen,14,14
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Carleton University, School of Computer Science",46,49
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Bronovo Hospital,20,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Rhodes University,27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Dongyang Technical College,29,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,m.Net Corporation Limited,29,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Diwan University,24,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Corporate Research,27,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Daiichi Sankyo,17,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hackney Borough Council,28,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Iowa Healthcare,33,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,INRS Institut National de Recherche et de Sécurité,34,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Nnigma Inc,16,16
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Central Laboratory for Agricultural Expert Systems,38,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,GISA GmbH,12,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,UCA and L,12,14
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Xerox Research Centre Europe,30,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Harvard-NASA Tournament Lab,25,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Innsbruck University School of Management,40,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Automatic Data Processing, Inc.",39,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Center for the Study of the Information Society,40,40
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Buw consulting GmbH,21,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,The INTERalliance of Greater Cincinnati,39,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,John Galt Solutions,29,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Shanghai Construction Group,28,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,GSSP,6,6
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Liberty High School,21,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Saint Mary's Hospital,25,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Ham Associates Ltd.,21,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Aleppo,30,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"ProChain Solutions, Inc.",31,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Newcastle Polytechnic Newcastle,39,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"CA Technologies, Inc.",25,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Guiyang Medical College,24,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Biosino Bio-Technology and Science Inc.,36,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Quarterman Creations,27,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,SIM University,24,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,SBB AG,10,8
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Louisiana State University - Eunice,36,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Changi General Hospital,28,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Chinese Naval Academy,25,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Fordhara University,29,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Citrix Systems,21,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,The University of Tennessee at Chattanooga,43,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kunming Hydroelectric Investigation,33,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,TRLabs,12,10
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Computer Information Systems Department,32,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,IT Partners Ltd.,22,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Texaco Inc,17,16
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Percent IT Ltd,21,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Sunmoon University,27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kyunghcc University,27,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Supply Chain Consultants, Inc.",29,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Management and Information Systems,28,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hughes STX Corporation,30,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Universidade Nova,25,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Medical University,29,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,European Software Institute - TECNALIA,32,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,China Game Publishers' Association,31,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Deloitte Services LP,25,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Space Sciences Laboratory at UC Berkeley,38,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Audencia Nantes School of Management,33,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Bayer Business Services GmbH,28,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"STMicroelectronics SA, France",33,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Tutu Consultancy Services,29,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Cheltenham Glouscester Coll. H.,31,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Israel School of Entrepreneurial Management and Innovation,33,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Mönster,30,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hochschule Liechtenstein,27,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Wallace Carroll Sch. Mgmt.,25,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Spread Telecom, Inc.",25,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Findwise AB,15,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Defence Technology Agency,29,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Coll of Bus & Public Adm,24,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,AppLabs.,10,12
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Beckman Institute,18,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Università Politecnica delle Marche,36,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,UFSC and FDC,15,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,NICE Systems,21,19
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Bankers Trust,19,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institut Galilée,20,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institut de Chimie de la Matière Condensée de Bordeaux,35,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Lviv Polytechnic National University,39,45
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,ELANET Desk c/o CEMR,27,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,KPS Gas Turbine Technology Service Center,33,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School of Social and Political Sciences,33,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Office for Nuclear Regulation,28,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Thailand Ministry of Finance,35,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Feld Group,12,14
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Linden Consulting, Inc.",26,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,SAP Research and Innovation Hub,29,29
