Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Toyota InfoTechnology Center, Inc.",San Jose State University,34,35
"Toyota InfoTechnology Center, Inc.",Nanjing University of Aeronautics and Astronautics,31,37
"Toyota InfoTechnology Center, Inc.","Hitachi-LG Data Storage, Inc.",48,47
"Toyota InfoTechnology Center, Inc.",Hospital Universitario Araba,29,27
"Toyota InfoTechnology Center, Inc.",Hospital Universitari Vall d'Hebron,32,30
"Toyota InfoTechnology Center, Inc.",Hospital Torrevieja Salud Torrevieja,31,26
"Toyota InfoTechnology Center, Inc.",Hospital Universitario Central de Asturias,39,35
"Toyota InfoTechnology Center, Inc.",Trinity University,38,40
"Toyota InfoTechnology Center, Inc.",Federal University of Pernambuco - UFPE,27,35
"Toyota InfoTechnology Center, Inc.",Greylock Partners,27,24
"Toyota InfoTechnology Center, Inc.",Coll. Admin. Bus.,27,26
"Toyota InfoTechnology Center, Inc.",U.S. Army Engineer Research and Development Center,40,37
"Toyota InfoTechnology Center, Inc.",CISI Group,14,24
"Toyota InfoTechnology Center, Inc.","Mercy University Hospital Cork, Ireland",38,37
"Toyota InfoTechnology Center, Inc.",BASF SE,20,10
"Toyota InfoTechnology Center, Inc.",Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,33
"Toyota InfoTechnology Center, Inc.",Center for REsearch And Telecommunication Experimentation for NETworked communities,31,37
"Toyota InfoTechnology Center, Inc.",Architecture and Shared Technology,41,48
"Toyota InfoTechnology Center, Inc.",Perdue School of Business,31,32
"Toyota InfoTechnology Center, Inc.",University of Arizona Cancer Center,43,39
"Toyota InfoTechnology Center, Inc.",Yale University School of Medicine,41,42
"Toyota InfoTechnology Center, Inc.",Steria Mummert Consulting AG,32,33
"Toyota InfoTechnology Center, Inc.",Rock Mobile,22,19
"Toyota InfoTechnology Center, Inc.",University of Chinese Academy of Sciences,37,36
"Toyota InfoTechnology Center, Inc.",University of Guam,19,24
"Toyota InfoTechnology Center, Inc.",Tucson Police Department,34,36
"Toyota InfoTechnology Center, Inc.",Anthens Univ. of Econ. and Business,35,37
"Toyota InfoTechnology Center, Inc.",Ching Kuo Institute of Management & Health,32,36
"Toyota InfoTechnology Center, Inc.","Erasmus School of Economics, Econometric Institute",38,40
"Toyota InfoTechnology Center, Inc.",Salford City Council,33,35
"Toyota InfoTechnology Center, Inc.",7P Solutions and Consulting AG,34,32
"Toyota InfoTechnology Center, Inc.",Laurentides Regional Health and Social Agency,33,34
"Toyota InfoTechnology Center, Inc.",West Chester University,35,44
"Toyota InfoTechnology Center, Inc.",Rennes School of Business,34,35
"Toyota InfoTechnology Center, Inc.",CNCERT/CC,28,29
"Toyota InfoTechnology Center, Inc.",Forschungszentrum Informatik,42,37
"Toyota InfoTechnology Center, Inc.",Departamento de Gestion de Empresas,29,30
"Toyota InfoTechnology Center, Inc.",Universidad Pública de Navarra,25,33
"Toyota InfoTechnology Center, Inc.",XamaX Consultancy Pty. Ltd.,33,39
"Toyota InfoTechnology Center, Inc.",Hochschule Reutlingen,33,26
"Toyota InfoTechnology Center, Inc.",Massachusetts Institute of Technology PhD Alum ('07),42,42
"Toyota InfoTechnology Center, Inc.",California State University Sacramento,36,31
"Toyota InfoTechnology Center, Inc.",Suwon University,28,29
"Toyota InfoTechnology Center, Inc.",First People's Hospital of Changsha,32,33
"Toyota InfoTechnology Center, Inc.",Universidad de Navarra,21,30
"Toyota InfoTechnology Center, Inc.",National Aeronautics and Space Administration,41,36
"Toyota InfoTechnology Center, Inc.",M.S. Ramaiah Medical College,29,34
"Toyota InfoTechnology Center, Inc.",Hunan Institute of Science and Technology,40,49
"Toyota InfoTechnology Center, Inc.",not available,26,22
"Toyota InfoTechnology Center, Inc.",Eastern Macedonia and Thrace Institute of Technology,42,55
"Toyota InfoTechnology Center, Inc.",IBM Dublin Lab,17,26
"Toyota InfoTechnology Center, Inc.",Université de Strasbourg,21,29
"Toyota InfoTechnology Center, Inc.",Universite Paris Descartes,23,31
"Toyota InfoTechnology Center, Inc.","Beville Engineering, Inc.",44,36
"Toyota InfoTechnology Center, Inc.",Rutherford Appleton Laboratory,28,35
"Toyota InfoTechnology Center, Inc.",Daresbury Laboratory,22,31
"Toyota InfoTechnology Center, Inc.",Boston University School of Public Health,37,36
"Toyota InfoTechnology Center, Inc.",Anglia Ruskin University,31,32
"Toyota InfoTechnology Center, Inc.",Sony Corporation,36,33
"Toyota InfoTechnology Center, Inc.",National Taiwan Normal University,42,37
"Toyota InfoTechnology Center, Inc.",Outback Digital Network,39,36
"Toyota InfoTechnology Center, Inc.",Kobe University,29,30
"Toyota InfoTechnology Center, Inc.",Fraunhofer Institute for Applied Information Technology FIT,43,44
"Toyota InfoTechnology Center, Inc.",Structured Wikis LLC,26,27
"Toyota InfoTechnology Center, Inc.","Eclipse Foundation and Cunningham and Cunningham, Inc",37,31
"Toyota InfoTechnology Center, Inc.",Southeastern Louisiana University,39,31
"Toyota InfoTechnology Center, Inc.",Institute of Chemistry Chinese Academy of Sciences,36,37
"Toyota InfoTechnology Center, Inc.",School of Business Administration,36,40
"Toyota InfoTechnology Center, Inc.",Universitetet i Bergen,29,37
"Toyota InfoTechnology Center, Inc.",Lighthouse Management Consultants,33,34
"Toyota InfoTechnology Center, Inc.",UCP - Católica Lisbon School of Business & Economics,37,38
"Toyota InfoTechnology Center, Inc.",ADD,5,6
"Toyota InfoTechnology Center, Inc.",First Affiliated Hospital of Zhengzhou University,36,32
"Toyota InfoTechnology Center, Inc.",TenneT TSO B.V.,29,35
"Toyota InfoTechnology Center, Inc.",Beijing Fluid Filtration and Separation Technology Research Center,46,47
"Toyota InfoTechnology Center, Inc.",University of Southern New Hampshire,37,35
"Toyota InfoTechnology Center, Inc.",Stevens College,29,30
"Toyota InfoTechnology Center, Inc.",CFO Program,22,28
"Toyota InfoTechnology Center, Inc.",European University Viadrina,32,30
"Toyota InfoTechnology Center, Inc.",Universidade Catolica de Santos,28,32
"Toyota InfoTechnology Center, Inc.",CenPRA Centro de Pesquisas Renato Archer,32,33
"Toyota InfoTechnology Center, Inc.",Seals GmbH,14,14
"Toyota InfoTechnology Center, Inc.",University Rd,21,31
"Toyota InfoTechnology Center, Inc.",Shri Sankaracarya Institute of Management and Technology,36,41
"Toyota InfoTechnology Center, Inc.",The Logistics Institute-Asia Pacific,34,35
"Toyota InfoTechnology Center, Inc.",ECI Health Partners,30,27
"Toyota InfoTechnology Center, Inc.",Allegheny Health Network,34,32
"Toyota InfoTechnology Center, Inc.",Azerbaijan Association of Zadeh's Legacy,30,36
"Toyota InfoTechnology Center, Inc.",Huashan Hospital,20,21
"Toyota InfoTechnology Center, Inc.",Saint Mary's University,35,33
"Toyota InfoTechnology Center, Inc.",Marketing Department,33,31
"Toyota InfoTechnology Center, Inc.",Precedence B.V.,29,30
"Toyota InfoTechnology Center, Inc.",Ericsson,19,30
"Toyota InfoTechnology Center, Inc.",Sabanci Üniversitesi,30,31
"Toyota InfoTechnology Center, Inc.",Kahramanmaras Sütçü Imam Üniversitesi,23,28
"Toyota InfoTechnology Center, Inc.",Central South University China School of Basic Medical Sciences,39,40
"Toyota InfoTechnology Center, Inc.",Naval Training Equipment Center,40,48
"Toyota InfoTechnology Center, Inc.",Indian School of Business,34,42
"Toyota InfoTechnology Center, Inc.","National University Hospital, Singapore",36,34
"Toyota InfoTechnology Center, Inc.",Winston-Salem State University,34,35
"Toyota InfoTechnology Center, Inc.","IBM, Netherlands",28,30
"Toyota InfoTechnology Center, Inc.",Centro Andaluz de Estudios Empresariales,30,33
"Toyota InfoTechnology Center, Inc.",Universidad Complutense de Madrid,30,31
"Toyota InfoTechnology Center, Inc.",Oregon Health and Science University,40,35
"Toyota InfoTechnology Center, Inc.",Beijing University of Chemical Technology,40,55
"Toyota InfoTechnology Center, Inc.",NeoDin Veterinary Science Institute,43,39
"Toyota InfoTechnology Center, Inc.",Dr.Youn's Animal Hospital,24,32
"Toyota InfoTechnology Center, Inc.",Texas A/M International University,44,36
"Toyota InfoTechnology Center, Inc.",Shanghai Academy of Agricultural Sciences,32,36
"Toyota InfoTechnology Center, Inc.",Qinghai Academy of Animal Science and Veterinary Medicine,35,31
"Toyota InfoTechnology Center, Inc.",Qinghai Provincial Centre for Disease Control and Prevention,36,37
"Toyota InfoTechnology Center, Inc.",Fuan University,29,30
"Toyota InfoTechnology Center, Inc.",Molson Coors Brewing Company,35,37
"Toyota InfoTechnology Center, Inc.",Efi Arazi School of Computer Science,46,38
"Toyota InfoTechnology Center, Inc.",Weizmann Institute of Science Israel,40,35
"Toyota InfoTechnology Center, Inc.",University of Indianapolis,33,34
"Toyota InfoTechnology Center, Inc.",Strayer University,31,36
"Toyota InfoTechnology Center, Inc.",Price Waterhouse & Co,29,35
"Toyota InfoTechnology Center, Inc.",PersonalGenomes.org,30,27
"Toyota InfoTechnology Center, Inc.",Sejong University,31,33
"Toyota InfoTechnology Center, Inc.",Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,33
"Toyota InfoTechnology Center, Inc.",Bank Of China,30,31
"Toyota InfoTechnology Center, Inc.",Korea Institute of Science and Technology Information,48,45
"Toyota InfoTechnology Center, Inc.",W. P. Carey School of Business,31,37
"Toyota InfoTechnology Center, Inc.",Linköpng University,34,28
"Toyota InfoTechnology Center, Inc.",European Business School (Ebs,38,33
"Toyota InfoTechnology Center, Inc.",Teradata Corporation,37,35
"Toyota InfoTechnology Center, Inc.",Target,25,21
"Toyota InfoTechnology Center, Inc.",Institute of Policy and Management Chinese Academy of Science,36,37
"Toyota InfoTechnology Center, Inc.",Kutztown University,34,27
"Toyota InfoTechnology Center, Inc.",UNESCO Institute for Lifelong Learning,42,43
"Toyota InfoTechnology Center, Inc.","Indian Institute of Technology (Indian School of Mines), Dhanbad",45,41
"Toyota InfoTechnology Center, Inc.",Atlantic Service Centre,42,33
"Toyota InfoTechnology Center, Inc.",Terra Nova National Park,34,36
"Toyota InfoTechnology Center, Inc.",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,26
"Toyota InfoTechnology Center, Inc.",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,26
"Toyota InfoTechnology Center, Inc.",Dinalog,24,26
"Toyota InfoTechnology Center, Inc.",BuyClub,15,10
"Toyota InfoTechnology Center, Inc.",ANGEL IGLESIAS S.A. - IKUSI,26,25
"Toyota InfoTechnology Center, Inc.",Loughborough University of Technology,42,46
"Toyota InfoTechnology Center, Inc.",Ashland University,31,28
"Toyota InfoTechnology Center, Inc.",UNC Wilmington,25,35
"Toyota InfoTechnology Center, Inc.",Loughborough University,35,29
"Toyota InfoTechnology Center, Inc.",Foshan University,35,29
"Toyota InfoTechnology Center, Inc.",Loughborough School of Business and Economics,35,39
"Toyota InfoTechnology Center, Inc.",GE Energy,28,34
"Toyota InfoTechnology Center, Inc.",Eastern New Mexico University,35,43
"Toyota InfoTechnology Center, Inc.",Internet bank,38,36
"Toyota InfoTechnology Center, Inc.",SYDNEY,20,16
"Toyota InfoTechnology Center, Inc.",NARI Technology Development Co. Ltd.,54,52
"Toyota InfoTechnology Center, Inc.",Emory Healthcare,28,29
"Toyota InfoTechnology Center, Inc.",LogicaCMG,23,20
"Toyota InfoTechnology Center, Inc.",Eastern Washington University,35,43
"Toyota InfoTechnology Center, Inc.",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),39,40
"Toyota InfoTechnology Center, Inc.",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,33
"Toyota InfoTechnology Center, Inc.",Conservation Strategy Fund,33,41
"Toyota InfoTechnology Center, Inc.",Southampton Business School,36,37
"Toyota InfoTechnology Center, Inc.",Universidad de Sonora,22,30
"Toyota InfoTechnology Center, Inc.",University of Occident,36,37
"Toyota InfoTechnology Center, Inc.",Korea Institute for Advanced Study,35,39
"Toyota InfoTechnology Center, Inc.",SRI International,35,41
"Toyota InfoTechnology Center, Inc.",Pontificia Universidad Catolica del Peru,35,31
"Toyota InfoTechnology Center, Inc.",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,32
"Toyota InfoTechnology Center, Inc.",Deloitte Services LP,33,27
"Toyota InfoTechnology Center, Inc.",U. of Central Florida,36,42
"Toyota InfoTechnology Center, Inc.",TEC Associates,29,30
"Toyota InfoTechnology Center, Inc.",Saint John's Health System,33,38
"Toyota InfoTechnology Center, Inc.",Telecom Ecole de Management,39,34
"Toyota InfoTechnology Center, Inc.",Coles College of Business,34,42
"Toyota InfoTechnology Center, Inc.",Fu-Yuan Construction Company,35,37
"Toyota InfoTechnology Center, Inc.",American University in Dubai,35,33
"Toyota InfoTechnology Center, Inc.",Loyola University,35,24
"Toyota InfoTechnology Center, Inc.",Hanken School of Economics,43,41
"Toyota InfoTechnology Center, Inc.",Zhongkai University of Agriculture and Engineering,36,39
"Toyota InfoTechnology Center, Inc.",Guangdong Academy of Construction and Architecture Science,37,36
"Toyota InfoTechnology Center, Inc.",Jiangsu University of Technology,42,53
"Toyota InfoTechnology Center, Inc.",General Motors,25,35
"Toyota InfoTechnology Center, Inc.",HRL Laboratories,24,25
"Toyota InfoTechnology Center, Inc.",CHU de Québec Research Center,35,43
"Toyota InfoTechnology Center, Inc.",The U.S. Army Defense Ammunition Center,38,34
"Toyota InfoTechnology Center, Inc.",O and i - Partners in BPM,37,33
"Toyota InfoTechnology Center, Inc.",UWV,0,0
"Toyota InfoTechnology Center, Inc.",Sogeti Nederland BV,30,31
"Toyota InfoTechnology Center, Inc.","Aptima, Inc",31,29
"Toyota InfoTechnology Center, Inc.",Fakultät für Ingenieurwissenschaften,37,33
"Toyota InfoTechnology Center, Inc.",Cedars-Sinai Medical Center,43,44
"Toyota InfoTechnology Center, Inc.",Stevens Instiutute of Technology,45,50
"Toyota InfoTechnology Center, Inc.",The Mount Sinai Hospital,31,29
"Toyota InfoTechnology Center, Inc.",Fieba,10,16
"Toyota InfoTechnology Center, Inc.",College of Business,30,35
"Toyota InfoTechnology Center, Inc.",Roger Williams University,31,32
"Toyota InfoTechnology Center, Inc.",B.S.Abdur Rahman University,30,27
"Toyota InfoTechnology Center, Inc.",Bharathiar University,29,30
"Toyota InfoTechnology Center, Inc.",Berg and Partner,28,25
"Toyota InfoTechnology Center, Inc.",Shanghai Institute of Technology,45,50
"Toyota InfoTechnology Center, Inc.",North University of China,37,42
"Toyota InfoTechnology Center, Inc.",College of Physicians of Quebec,34,32
"Toyota InfoTechnology Center, Inc.",Hong Kong Hospital Authority,32,37
"Toyota InfoTechnology Center, Inc.",Andersen Consulting,38,35
"Toyota InfoTechnology Center, Inc.",Andersen Consulting,38,35
"Toyota InfoTechnology Center, Inc.",Waseda University,27,33
"Toyota InfoTechnology Center, Inc.",University of Hawaii at Hilo,29,33
"Toyota InfoTechnology Center, Inc.",Kyunggi University,31,28
"Toyota InfoTechnology Center, Inc.",Alliander,23,15
"Toyota InfoTechnology Center, Inc.",Meredith College,28,29
"Toyota InfoTechnology Center, Inc.",Central Washington University,38,46
"Toyota InfoTechnology Center, Inc.",Yonsei University Wonju Campus,34,35
"Toyota InfoTechnology Center, Inc.",Oracle Corporation,35,32
"Toyota InfoTechnology Center, Inc.",University of the Cumberlands,35,36
"Toyota InfoTechnology Center, Inc.","Amity University, Uttar Pradesh",31,35
"Toyota InfoTechnology Center, Inc.",Food and Drug Administration of Korea,31,38
"Toyota InfoTechnology Center, Inc.",High School Yards,27,37
"Toyota InfoTechnology Center, Inc.",Yakin Doğu Üniversitesi,35,33
"Toyota InfoTechnology Center, Inc.",University of Sunderland,31,32
"Toyota InfoTechnology Center, Inc.",National Cancer Institute,44,49
"Toyota InfoTechnology Center, Inc.",Vpi at Dulles,17,18
"Toyota InfoTechnology Center, Inc.",Internal Revenue Service,45,32
"Toyota InfoTechnology Center, Inc.",Equifax,10,21
"Toyota InfoTechnology Center, Inc.","Sonetics Ultrasound, Inc.",44,36
"Toyota InfoTechnology Center, Inc.",Al-Balqa Applied University,30,24
"Toyota InfoTechnology Center, Inc.",Shanghai Second Polytechnic University,39,37
"Toyota InfoTechnology Center, Inc.",Temasek Applied Science School,38,32
"Toyota InfoTechnology Center, Inc.",American Airlines,31,29
"Toyota InfoTechnology Center, Inc.",City College,35,32
"Toyota InfoTechnology Center, Inc.",Suncorp Australia,27,29
"Toyota InfoTechnology Center, Inc.",M6D Research,22,23
"Toyota InfoTechnology Center, Inc.",USC/ISI,10,15
"Toyota InfoTechnology Center, Inc.",Montpellier Business School,36,34
"Toyota InfoTechnology Center, Inc.",Liechtenstein University,34,43
"Toyota InfoTechnology Center, Inc.",Guizhou University of Finance and Economics,34,37
"Toyota InfoTechnology Center, Inc.",Fachhochschule Nordwestschweiz,31,26
"Toyota InfoTechnology Center, Inc.",Participatory Research in Asia (PRIA),34,30
"Toyota InfoTechnology Center, Inc.",University of Richmond,32,30
"Toyota InfoTechnology Center, Inc.",University of Hyderabad,28,29
"Toyota InfoTechnology Center, Inc.",East-West Center,40,42
"Toyota InfoTechnology Center, Inc.",IBM France Company,27,28
"Toyota InfoTechnology Center, Inc.",Together Internet Services GmbH,46,38
"Toyota InfoTechnology Center, Inc.",LSMRC,15,11
"Toyota InfoTechnology Center, Inc.",Yunnan University of Finance and Economics,34,35
"Toyota InfoTechnology Center, Inc.",Applied Materials Belgium,31,28
"Toyota InfoTechnology Center, Inc.",Applied Materials Incorporated,34,35
"Toyota InfoTechnology Center, Inc.",ALBA Graduate Business School,29,33
"Toyota InfoTechnology Center, Inc.",Daelim Industrial Co. Ltd.,33,36
"Toyota InfoTechnology Center, Inc.",Universite de Technologie de Troyes,43,51
"Toyota InfoTechnology Center, Inc.",Universitatea Politehnica din Timisoara,36,37
"Toyota InfoTechnology Center, Inc.",Motilal Nehru National Institute of Technology,42,49
"Toyota InfoTechnology Center, Inc.","Advanced Learning Partnerships, Inc.",43,36
"Toyota InfoTechnology Center, Inc.",Business and Market Research,32,30
"Toyota InfoTechnology Center, Inc.",NHS Foundation Trust,30,38
"Toyota InfoTechnology Center, Inc.",Bridgewater State College,34,42
"Toyota InfoTechnology Center, Inc.",Information Systems,34,35
"Toyota InfoTechnology Center, Inc.",Wuhan Yangtze Business University,33,34
"Toyota InfoTechnology Center, Inc.",Facoltà di Scienze dell'Università dell'Insubria,34,31
"Toyota InfoTechnology Center, Inc.",National Defense University,39,41
"Toyota InfoTechnology Center, Inc.",Beijing Normal University,34,35
"Toyota InfoTechnology Center, Inc.",Centric,34,36
"Toyota InfoTechnology Center, Inc.",Mississipi State University,30,27
"Toyota InfoTechnology Center, Inc.",Western Digital,24,26
"Toyota InfoTechnology Center, Inc.",Center for Telecom Management (CTM,41,49
"Toyota InfoTechnology Center, Inc.",Bunnyfoot Ltd,26,31
"Toyota InfoTechnology Center, Inc.",Saint Xavier University,35,33
"Toyota InfoTechnology Center, Inc.",Del Mar College,29,34
"Toyota InfoTechnology Center, Inc.",Keio University,29,30
"Toyota InfoTechnology Center, Inc.",TiasNimbas Business School,33,34
"Toyota InfoTechnology Center, Inc.",Tufts Medical Center,48,50
"Toyota InfoTechnology Center, Inc.",BGW Management Advisory Group,25,23
"Toyota InfoTechnology Center, Inc.",Doll and Associates,26,31
"Toyota InfoTechnology Center, Inc.",Working Tomorrow,28,25
"Toyota InfoTechnology Center, Inc.",Siemens Management Consulting,32,33
"Toyota InfoTechnology Center, Inc.",Personal Computer Division,37,41
"Toyota InfoTechnology Center, Inc.",Stockton University,38,31
"Toyota InfoTechnology Center, Inc.",University of Houston-Victoria,34,32
"Toyota InfoTechnology Center, Inc.",Barrow Neurological Institute,38,43
"Toyota InfoTechnology Center, Inc.",Assistant Professor of Management Information Systems,32,35
"Toyota InfoTechnology Center, Inc.",Associate Professor of Finance,34,39
"Toyota InfoTechnology Center, Inc.",Our Lady of the Lake Regional Medical Center,46,45
"Toyota InfoTechnology Center, Inc.",Het Buitenhuis,29,26
"Toyota InfoTechnology Center, Inc.",CAOP,11,11
"Toyota InfoTechnology Center, Inc.",Around America Aviation Group,29,36
"Toyota InfoTechnology Center, Inc.","RISE, Swedish Institute of Computer Science",39,35
"Toyota InfoTechnology Center, Inc.",HEDventures Pty Ltd,23,35
"Toyota InfoTechnology Center, Inc.",Anadarko Petroleum Corporation,34,32
"Toyota InfoTechnology Center, Inc.",KEGDE Business School.,32,30
"Toyota InfoTechnology Center, Inc.","Kimley-Horn and Associates, Inc.",42,39
"Toyota InfoTechnology Center, Inc.","Halmstad University, School of Information Science, Computer and Electrical Engineering",33,34
"Toyota InfoTechnology Center, Inc.",I-SW Corporation,28,29
"Toyota InfoTechnology Center, Inc.",Rikshospitalet-Radiumhospitalet HF,29,27
"Toyota InfoTechnology Center, Inc.",Kirurgisk avdeling,23,24
"Toyota InfoTechnology Center, Inc.",Faculty of Business Administration,38,42
"Toyota InfoTechnology Center, Inc.",Pontificia Universidad Católica de Chile,32,34
"Toyota InfoTechnology Center, Inc.",Ono Academic College,33,46
"Toyota InfoTechnology Center, Inc.",Olmsted Medical Center,46,48
"Toyota InfoTechnology Center, Inc.",College of Management Academic Studies Israel,33,34
"Toyota InfoTechnology Center, Inc.",Research Studio Inter-Organizational Systems,33,42
"Toyota InfoTechnology Center, Inc.",Toulouse Business School,38,39
"Toyota InfoTechnology Center, Inc.",Beijing Institute of Big Data Research,33,34
"Toyota InfoTechnology Center, Inc.",University of Aizu,23,24
"Toyota InfoTechnology Center, Inc.",Sheldon-Hart Mountain National Wildlife Refuge Complex,32,35
"Toyota InfoTechnology Center, Inc.",UNLV,11,11
"Toyota InfoTechnology Center, Inc.",Korean Advanced Institute of Science,37,32
"Toyota InfoTechnology Center, Inc.",Grant Medical College,36,34
"Toyota InfoTechnology Center, Inc.","Oxford Books, Inc",39,29
"Toyota InfoTechnology Center, Inc.",William E. Simon Grad. Sch. Bus. A.,29,32
"Toyota InfoTechnology Center, Inc.",Université,18,24
"Toyota InfoTechnology Center, Inc.",St George's University of London,33,31
"Toyota InfoTechnology Center, Inc.",Rethink Mental Illness,36,30
"Toyota InfoTechnology Center, Inc.",University of Huddersfield,27,31
"Toyota InfoTechnology Center, Inc.",Together for Mental Wellbeing,44,30
"Toyota InfoTechnology Center, Inc.",RTI International,39,45
"Toyota InfoTechnology Center, Inc.",Noah's Ark Lab,25,30
"Toyota InfoTechnology Center, Inc.",SSPA Sweden AB,25,17
"Toyota InfoTechnology Center, Inc.",Research Center for Information Technology,45,59
"Toyota InfoTechnology Center, Inc.",CyberMedia,23,24
"Toyota InfoTechnology Center, Inc.",Hebei Normal University,32,36
"Toyota InfoTechnology Center, Inc.",University of Shanghai for Science and Technology,41,52
"Toyota InfoTechnology Center, Inc.",Xihua University,28,33
"Toyota InfoTechnology Center, Inc.",Jinwen University of Science Technology,44,56
"Toyota InfoTechnology Center, Inc.",Karl Eller Grad. Sch. Mgmt.,30,29
"Toyota InfoTechnology Center, Inc.",Dongyang Mirae University,37,28
"Toyota InfoTechnology Center, Inc.",Ministry of Finance,34,39
"Toyota InfoTechnology Center, Inc.","Engineering and Physical Sciences Research Council, UK",34,33
"Toyota InfoTechnology Center, Inc.",Lake University,29,30
"Toyota InfoTechnology Center, Inc.",University of Northern British Columbia,36,37
"Toyota InfoTechnology Center, Inc.",Shandong University of Science and Technology,41,55
"Toyota InfoTechnology Center, Inc.",Haier Inc.,41,29
"Toyota InfoTechnology Center, Inc.",Telcordia Poland Sp. z o.o.,30,28
"Toyota InfoTechnology Center, Inc.",IBM Ireland Limited,26,27
"Toyota InfoTechnology Center, Inc.",Maoming University,35,28
"Toyota InfoTechnology Center, Inc.",NHS Southampton Clinical Commissioning Group,33,37
"Toyota InfoTechnology Center, Inc.",Butler University,27,37
"Toyota InfoTechnology Center, Inc.",Geospin GmbH,17,23
"Toyota InfoTechnology Center, Inc.",West China Hospital of Sichuan University,37,36
"Toyota InfoTechnology Center, Inc.",Guangxi University for Nationalities,29,32
"Toyota InfoTechnology Center, Inc.",Cattaneo University,42,35
"Toyota InfoTechnology Center, Inc.",Mcmaser University,27,36
"Toyota InfoTechnology Center, Inc.",University of Michigan's School of Business Administration,39,40
"Toyota InfoTechnology Center, Inc.",Dalton State College,41,35
"Toyota InfoTechnology Center, Inc.",Jacksonville University,32,33
"Toyota InfoTechnology Center, Inc.",The Netherlands Cancer Institute,42,44
"Toyota InfoTechnology Center, Inc.",Caramba Labs. Software AG,24,29
"Toyota InfoTechnology Center, Inc.",Los Alamos National Laboratory,31,32
"Toyota InfoTechnology Center, Inc.",Atomic Weapons Establishment,32,30
"Toyota InfoTechnology Center, Inc.","Sandia National Laboratories, New Mexico",35,34
"Toyota InfoTechnology Center, Inc.",Commissariat à ĹÉnergie Atomique,30,26
"Toyota InfoTechnology Center, Inc.",University of Rochester Laboratory for Laser Energetics,38,37
"Toyota InfoTechnology Center, Inc.",Bechtel,24,26
"Toyota InfoTechnology Center, Inc.",Ministry of Health Malawai,30,38
"Toyota InfoTechnology Center, Inc.",IBM China Research Laboratory,32,36
"Toyota InfoTechnology Center, Inc.",Stevens University,31,32
"Toyota InfoTechnology Center, Inc.","James Cook University, Australia",36,32
"Toyota InfoTechnology Center, Inc.",The Information Management Group (IMG AG,41,37
"Toyota InfoTechnology Center, Inc.",APM Terminals Management B.V,39,30
"Toyota InfoTechnology Center, Inc.",Waynesburg College,31,28
"Toyota InfoTechnology Center, Inc.",Hunan Electric Power Company,32,37
"Toyota InfoTechnology Center, Inc.",State Grid Human Electric Power Company,36,39
"Toyota InfoTechnology Center, Inc.",Belmont University,31,36
"Toyota InfoTechnology Center, Inc.",Texas A&M University-Commerce,32,33
"Toyota InfoTechnology Center, Inc.",Hogeschool van Arnhem en Nijmegen,36,43
"Toyota InfoTechnology Center, Inc.",Sunnaas Rehabilitation Hospital,28,25
"Toyota InfoTechnology Center, Inc.",Lombardi Comprehensive Cancer Center,40,44
"Toyota InfoTechnology Center, Inc.",Roswell Park Cancer Institute,35,39
"Toyota InfoTechnology Center, Inc.",Potomac Hospital,28,29
"Toyota InfoTechnology Center, Inc.",Nicholls State University,37,32
"Toyota InfoTechnology Center, Inc.",Society of Simulation and Gaming of,35,36
"Toyota InfoTechnology Center, Inc.",Copenhagen Busness School,31,39
"Toyota InfoTechnology Center, Inc.",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,30
"Toyota InfoTechnology Center, Inc.","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,38
"Toyota InfoTechnology Center, Inc.",University of Hawaii at Manoa,29,33
"Toyota InfoTechnology Center, Inc.",University of Science and Technology (UST),47,56
"Toyota InfoTechnology Center, Inc.",Empa - Swiss Federal Laboratories for Materials Science and Technology,35,40
"Toyota InfoTechnology Center, Inc.",National Research Council,41,35
"Toyota InfoTechnology Center, Inc.",Manhattan College,35,37
"Toyota InfoTechnology Center, Inc.",Metallurgy School,27,33
"Toyota InfoTechnology Center, Inc.",Guizhou Academy of Sciences,33,27
"Toyota InfoTechnology Center, Inc.",Gangnam Severance Hospital,30,28
"Toyota InfoTechnology Center, Inc.",Augusta University,27,28
"Toyota InfoTechnology Center, Inc.",Syracuse University and Jönköping International Business School,33,39
"Toyota InfoTechnology Center, Inc.",Bowling Green University,34,29
"Toyota InfoTechnology Center, Inc.",Hood College,35,32
"Toyota InfoTechnology Center, Inc.",Indian Statistical Institute Bangalore,33,40
"Toyota InfoTechnology Center, Inc.",Kharkevich Institute for Information Transmission Problems RAS,29,34
"Toyota InfoTechnology Center, Inc.",SG Automatisering,31,29
"Toyota InfoTechnology Center, Inc.",Honeywell International Inc.,48,51
"Toyota InfoTechnology Center, Inc.",KPMG LLP,10,10
"Toyota InfoTechnology Center, Inc.",Tonji University,32,29
