Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Karlsruhe - Technik und Wirtschaft,Gyeonggi Tourism Organization,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,Mauá Institute of Technology,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Data Communications Corp. of Korea,25,32
Hochschule Karlsruhe - Technik und Wirtschaft,GE Ultrasound,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,Ministry of Defence,22,26
Hochschule Karlsruhe - Technik und Wirtschaft,"Maanpuolustuskorkeakoulu, Finland",28,24
Hochschule Karlsruhe - Technik und Wirtschaft,Bureau of Sport Fisheries and Wildlife,39,30
Hochschule Karlsruhe - Technik und Wirtschaft,Skolkovo Institute of Science and Technology,38,30
Hochschule Karlsruhe - Technik und Wirtschaft,France Télécom Division Recherche et Développement,27,31
Hochschule Karlsruhe - Technik und Wirtschaft,Land Warfare Centre,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,WHO Country Office,29,26
Hochschule Karlsruhe - Technik und Wirtschaft,Ministry of Health,22,36
Hochschule Karlsruhe - Technik und Wirtschaft,Association County Commissioners of Georgia,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,Université de Mons,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,Yancheng Institute of Technology,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,University of Texas Health Science Center at San Antonio,34,36
Hochschule Karlsruhe - Technik und Wirtschaft,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Tufts University School of Dental Medicine,32,35
Hochschule Karlsruhe - Technik und Wirtschaft,Lloyds Register,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Benchmark Education,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Lero - Irish Software Engineering Centre,35,40
Hochschule Karlsruhe - Technik und Wirtschaft,Acer Inc,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,National Institute of Technology Calicut,40,36
Hochschule Karlsruhe - Technik und Wirtschaft,CSwitch Corporation,31,39
Hochschule Karlsruhe - Technik und Wirtschaft,Leibniz-Institut für Globale und Regionale Studien,32,37
Hochschule Karlsruhe - Technik und Wirtschaft,USM,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,College of Business Administration,33,29
Hochschule Karlsruhe - Technik und Wirtschaft,Delhi Public School at Dhamtari,37,32
Hochschule Karlsruhe - Technik und Wirtschaft,Jagadamba Paddy Processing Private Limited,23,24
Hochschule Karlsruhe - Technik und Wirtschaft,Wuhan Yangtze Business University,33,32
Hochschule Karlsruhe - Technik und Wirtschaft,xG Technology Inc.,29,27
Hochschule Karlsruhe - Technik und Wirtschaft,Festo AG & Co. KG,23,21
Hochschule Karlsruhe - Technik und Wirtschaft,Health Integrity LLC,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,CEO Hyve AG,25,19
Hochschule Karlsruhe - Technik und Wirtschaft,University of Electro-Communications,35,35
Hochschule Karlsruhe - Technik und Wirtschaft,Xi'An Research Institute of China Coal Technology,36,39
Hochschule Karlsruhe - Technik und Wirtschaft,"University of Pennsylvania, School of Medicine",31,32
Hochschule Karlsruhe - Technik und Wirtschaft,UAB Institut de Ciència i Tecnologia Ambientals,35,34
Hochschule Karlsruhe - Technik und Wirtschaft,Pacific Institute for Research and Evaluation,38,32
Hochschule Karlsruhe - Technik und Wirtschaft,Center for Abuse Recovery,29,29
Hochschule Karlsruhe - Technik und Wirtschaft,Macon State College,22,35
Hochschule Karlsruhe - Technik und Wirtschaft,Associates,22,23
Hochschule Karlsruhe - Technik und Wirtschaft,AUS,12,13
Hochschule Karlsruhe - Technik und Wirtschaft,Fraunhofer Institute for Secure Information Technology SIT,39,34
Hochschule Karlsruhe - Technik und Wirtschaft,ISI - Information Systems Institute,28,26
Hochschule Karlsruhe - Technik und Wirtschaft,Tata Steel Europe Limited,26,35
Hochschule Karlsruhe - Technik und Wirtschaft,Association of Finnish Pharmacies,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Virtual Reality Medical Center,32,36
Hochschule Karlsruhe - Technik und Wirtschaft,Virtual Reality Medical Institute,33,37
Hochschule Karlsruhe - Technik und Wirtschaft,Aristotle University of Thessaloniki School of Medicine,36,39
Hochschule Karlsruhe - Technik und Wirtschaft,Unit Instruments,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,DSC Communications,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,Zhenjiang Jiangda Kemao Information System Limited Company,29,28
Hochschule Karlsruhe - Technik und Wirtschaft,Emerson College,20,28
Hochschule Karlsruhe - Technik und Wirtschaft,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,28
Hochschule Karlsruhe - Technik und Wirtschaft,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,31
Hochschule Karlsruhe - Technik und Wirtschaft,Stt. Univ. of New York at Geneseo,28,30
Hochschule Karlsruhe - Technik und Wirtschaft,University of the West Indie,33,37
Hochschule Karlsruhe - Technik und Wirtschaft,Chinese Culture University Taiwan,38,47
Hochschule Karlsruhe - Technik und Wirtschaft,Krekel van der Woerd Wouterse B.V.,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,Chien Hsin University of Science and Technology,39,42
Hochschule Karlsruhe - Technik und Wirtschaft,Haiching Vocational High School of Technology and Commerce,41,36
Hochschule Karlsruhe - Technik und Wirtschaft,Financial Institutions Consulting Practices,32,37
Hochschule Karlsruhe - Technik und Wirtschaft,Ascension Health Information Services,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,UWO,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Deloitte Australia,25,30
Hochschule Karlsruhe - Technik und Wirtschaft,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,32
Hochschule Karlsruhe - Technik und Wirtschaft,International Management,23,24
Hochschule Karlsruhe - Technik und Wirtschaft,GmbH,4,4
Hochschule Karlsruhe - Technik und Wirtschaft,INSEAD Abu Dhabi,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,FOM University of Applied Sciences,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,"The Nielsen Company (US), LLC",35,35
Hochschule Karlsruhe - Technik und Wirtschaft,USDA ARS National Center for Genetic Resources Preservation,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,Concordia University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Guanghua School of Management,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,Kumoh National Institute of Technology,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Plains Cotton Cooperative Association,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,School of Management,31,29
Hochschule Karlsruhe - Technik und Wirtschaft,Consulting,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Lehrstuhl für Wirtschaftsinformatik,45,44
Hochschule Karlsruhe - Technik und Wirtschaft,Daqing Oilfield General Hospital,29,24
Hochschule Karlsruhe - Technik und Wirtschaft,Fushun Mining Bureau General Hospital,32,32
Hochschule Karlsruhe - Technik und Wirtschaft,AT&T Communications,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Heritage Grove Middle School,33,37
Hochschule Karlsruhe - Technik und Wirtschaft,J.P. Morgan Chase & Co.,26,35
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Bio Polytechnic,36,41
Hochschule Karlsruhe - Technik und Wirtschaft,Shenzhen Press Group,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Campus Parnas,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,"Louisiana Health Care Review, Inc.",35,35
Hochschule Karlsruhe - Technik und Wirtschaft,State Key Laboratory of Information Engineering in Surveying,32,25
Hochschule Karlsruhe - Technik und Wirtschaft,Cyprus International Institute of Management,31,34
Hochschule Karlsruhe - Technik und Wirtschaft,Toyota InfoTechnology Center,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,"Marvell Semiconductor, Inc",31,35
Hochschule Karlsruhe - Technik und Wirtschaft,King Mongkuts University of Technology Thonburi,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,NetDox,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,General Hospital Celje,24,34
Hochschule Karlsruhe - Technik und Wirtschaft,Center of Innovation on Disability and Rehabilitation Research,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,HEALTHeLINK,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Hebei Agricultural University,38,44
Hochschule Karlsruhe - Technik und Wirtschaft,Vellore Institute of Technology,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,IT Business Information Management,25,31
Hochschule Karlsruhe - Technik und Wirtschaft,Hypertech SA,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Institute for Industrial Mathematics Israel,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Universidad de la Laguna,29,39
Hochschule Karlsruhe - Technik und Wirtschaft,Uniwersytet Gdanski,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,"Hanqi Network Technology Co., Ltd.",30,35
Hochschule Karlsruhe - Technik und Wirtschaft,Home Shopping Europe GmbH,31,26
Hochschule Karlsruhe - Technik und Wirtschaft,Trifork AS,18,23
Hochschule Karlsruhe - Technik und Wirtschaft,Systematic A/S,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,University of Iceland,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,Wallace E. Carroll School of Management,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,Perceptive Sciences Corporation,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,The e-Spirit Company GmbH,29,29
Hochschule Karlsruhe - Technik und Wirtschaft,Locus Technologies,38,39
Hochschule Karlsruhe - Technik und Wirtschaft,Accenture LLP,21,21
Hochschule Karlsruhe - Technik und Wirtschaft,Carlson School of the University of Minnesota,40,36
Hochschule Karlsruhe - Technik und Wirtschaft,University of Ohio,25,36
Hochschule Karlsruhe - Technik und Wirtschaft,University Corporation for Atmospheric Research,33,42
Hochschule Karlsruhe - Technik und Wirtschaft,EBC University,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Open Source Geospatial Foundation,38,32
Hochschule Karlsruhe - Technik und Wirtschaft,Spencer Frost and Co.,36,25
Hochschule Karlsruhe - Technik und Wirtschaft,Mahler,16,16
Hochschule Karlsruhe - Technik und Wirtschaft,Administrative Committee of Development Zone,22,25
Hochschule Karlsruhe - Technik und Wirtschaft,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,Ruppin Institute,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,American Israeli Paper Mills Ltd,29,32
Hochschule Karlsruhe - Technik und Wirtschaft,College of Business Administration,33,29
Hochschule Karlsruhe - Technik und Wirtschaft,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
Hochschule Karlsruhe - Technik und Wirtschaft,Sch. Mgmt.,18,20
Hochschule Karlsruhe - Technik und Wirtschaft,OpenDSP,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Univ. D.,19,16
Hochschule Karlsruhe - Technik und Wirtschaft,Institute for High Performance,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,PRTM,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,American College of,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,College of Business,28,26
Hochschule Karlsruhe - Technik und Wirtschaft,705 Research Institute,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,QTS Data Center in Atlanta,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,AIS (America Internet Service),29,31
Hochschule Karlsruhe - Technik und Wirtschaft,Nielsen,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,"Carleton University, School of Computer Science",39,40
Hochschule Karlsruhe - Technik und Wirtschaft,Bronovo Hospital,20,20
Hochschule Karlsruhe - Technik und Wirtschaft,Rhodes University,35,37
Hochschule Karlsruhe - Technik und Wirtschaft,Dongyang Technical College,31,41
Hochschule Karlsruhe - Technik und Wirtschaft,m.Net Corporation Limited,29,29
Hochschule Karlsruhe - Technik und Wirtschaft,Diwan University,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Corporate Research,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Daiichi Sankyo,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,Hackney Borough Council,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,University of Iowa Healthcare,30,42
Hochschule Karlsruhe - Technik und Wirtschaft,INRS Institut National de Recherche et de Sécurité,36,31
Hochschule Karlsruhe - Technik und Wirtschaft,Nnigma Inc,18,23
Hochschule Karlsruhe - Technik und Wirtschaft,Central Laboratory for Agricultural Expert Systems,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,GISA GmbH,15,15
Hochschule Karlsruhe - Technik und Wirtschaft,UCA and L,22,23
Hochschule Karlsruhe - Technik und Wirtschaft,Xerox Research Centre Europe,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Harvard-NASA Tournament Lab,31,31
Hochschule Karlsruhe - Technik und Wirtschaft,Innsbruck University School of Management,37,36
Hochschule Karlsruhe - Technik und Wirtschaft,"Automatic Data Processing, Inc.",29,28
Hochschule Karlsruhe - Technik und Wirtschaft,Center for the Study of the Information Society,37,33
Hochschule Karlsruhe - Technik und Wirtschaft,Buw consulting GmbH,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,The INTERalliance of Greater Cincinnati,38,32
Hochschule Karlsruhe - Technik und Wirtschaft,John Galt Solutions,34,29
Hochschule Karlsruhe - Technik und Wirtschaft,Shanghai Construction Group,31,34
Hochschule Karlsruhe - Technik und Wirtschaft,GSSP,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Liberty High School,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Saint Mary's Hospital,30,38
Hochschule Karlsruhe - Technik und Wirtschaft,Ham Associates Ltd.,28,30
Hochschule Karlsruhe - Technik und Wirtschaft,University of Aleppo,25,35
Hochschule Karlsruhe - Technik und Wirtschaft,"ProChain Solutions, Inc.",35,31
Hochschule Karlsruhe - Technik und Wirtschaft,Newcastle Polytechnic Newcastle,47,43
Hochschule Karlsruhe - Technik und Wirtschaft,"CA Technologies, Inc.",36,32
Hochschule Karlsruhe - Technik und Wirtschaft,Guiyang Medical College,24,36
Hochschule Karlsruhe - Technik und Wirtschaft,Biosino Bio-Technology and Science Inc.,36,30
Hochschule Karlsruhe - Technik und Wirtschaft,Quarterman Creations,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,SIM University,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,SBB AG,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,Louisiana State University - Eunice,35,39
Hochschule Karlsruhe - Technik und Wirtschaft,Changi General Hospital,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Chinese Naval Academy,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Fordhara University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Citrix Systems,20,21
Hochschule Karlsruhe - Technik und Wirtschaft,The University of Tennessee at Chattanooga,39,35
Hochschule Karlsruhe - Technik und Wirtschaft,Kunming Hydroelectric Investigation,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,TRLabs,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,Computer Information Systems Department,31,37
Hochschule Karlsruhe - Technik und Wirtschaft,IT Partners Ltd.,26,28
Hochschule Karlsruhe - Technik und Wirtschaft,Texaco Inc,22,19
Hochschule Karlsruhe - Technik und Wirtschaft,Percent IT Ltd,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Sunmoon University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Kyunghcc University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,"Supply Chain Consultants, Inc.",35,34
Hochschule Karlsruhe - Technik und Wirtschaft,Management and Information Systems,33,23
Hochschule Karlsruhe - Technik und Wirtschaft,Hughes STX Corporation,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Universidade Nova,26,30
Hochschule Karlsruhe - Technik und Wirtschaft,Medical University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,European Software Institute - TECNALIA,41,38
Hochschule Karlsruhe - Technik und Wirtschaft,China Game Publishers' Association,33,32
Hochschule Karlsruhe - Technik und Wirtschaft,Deloitte Services LP,22,25
Hochschule Karlsruhe - Technik und Wirtschaft,Space Sciences Laboratory at UC Berkeley,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,Audencia Nantes School of Management,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Bayer Business Services GmbH,25,25
Hochschule Karlsruhe - Technik und Wirtschaft,"STMicroelectronics SA, France",32,34
Hochschule Karlsruhe - Technik und Wirtschaft,Tutu Consultancy Services,29,35
Hochschule Karlsruhe - Technik und Wirtschaft,Cheltenham Glouscester Coll. H.,34,33
Hochschule Karlsruhe - Technik und Wirtschaft,Israel School of Entrepreneurial Management and Innovation,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,University of Mönster,27,35
Hochschule Karlsruhe - Technik und Wirtschaft,Hochschule Liechtenstein,52,54
Hochschule Karlsruhe - Technik und Wirtschaft,Wallace Carroll Sch. Mgmt.,31,33
Hochschule Karlsruhe - Technik und Wirtschaft,"Spread Telecom, Inc.",31,30
Hochschule Karlsruhe - Technik und Wirtschaft,Findwise AB,25,30
Hochschule Karlsruhe - Technik und Wirtschaft,Defence Technology Agency,31,26
Hochschule Karlsruhe - Technik und Wirtschaft,Coll of Bus & Public Adm,29,28
Hochschule Karlsruhe - Technik und Wirtschaft,AppLabs.,11,12
Hochschule Karlsruhe - Technik und Wirtschaft,Beckman Institute,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Università Politecnica delle Marche,40,52
Hochschule Karlsruhe - Technik und Wirtschaft,UFSC and FDC,28,25
Hochschule Karlsruhe - Technik und Wirtschaft,NICE Systems,25,25
Hochschule Karlsruhe - Technik und Wirtschaft,Bankers Trust,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Institut Galilée,20,31
Hochschule Karlsruhe - Technik und Wirtschaft,Institut de Chimie de la Matière Condensée de Bordeaux,34,34
Hochschule Karlsruhe - Technik und Wirtschaft,Lviv Polytechnic National University,40,46
Hochschule Karlsruhe - Technik und Wirtschaft,ELANET Desk c/o CEMR,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,KPS Gas Turbine Technology Service Center,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,School of Social and Political Sciences,38,37
Hochschule Karlsruhe - Technik und Wirtschaft,Office for Nuclear Regulation,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Thailand Ministry of Finance,27,31
Hochschule Karlsruhe - Technik und Wirtschaft,Feld Group,18,19
Hochschule Karlsruhe - Technik und Wirtschaft,"Linden Consulting, Inc.",32,31
Hochschule Karlsruhe - Technik und Wirtschaft,SAP Research and Innovation Hub,37,35
Hochschule Karlsruhe - Technik und Wirtschaft,Kleinundpläcking GmbH,27,32
Hochschule Karlsruhe - Technik und Wirtschaft,Purdue Center for Systems Integrity,30,36
Hochschule Karlsruhe - Technik und Wirtschaft,Symantec Corporation,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,Fullerton Longitudinal Study,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,CrossRoads,22,23
Hochschule Karlsruhe - Technik und Wirtschaft,ISS,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Investment Banking Arm of Barclays Bank,26,29
Hochschule Karlsruhe - Technik und Wirtschaft,"GE Healthcare, China",37,32
Hochschule Karlsruhe - Technik und Wirtschaft,Personnel Decisions International Corporation,36,30
Hochschule Karlsruhe - Technik und Wirtschaft,Cameron University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Indian Institute of Technology Hyderabad,35,31
Hochschule Karlsruhe - Technik und Wirtschaft,TransWorld University,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,American University of Nigeria,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,Interdev Technologies,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,"Infineon Technologies, North America",35,33
Hochschule Karlsruhe - Technik und Wirtschaft,MIS,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Gwangju Institute of Science and Technology,36,30
Hochschule Karlsruhe - Technik und Wirtschaft,"Hitachi, Ltd.",24,26
Hochschule Karlsruhe - Technik und Wirtschaft,XRCE Xerox,18,19
Hochschule Karlsruhe - Technik und Wirtschaft,Accenture Institute for High Business Performance,38,33
Hochschule Karlsruhe - Technik und Wirtschaft,Versant Corporation (db4o,23,36
Hochschule Karlsruhe - Technik und Wirtschaft,Seoul Veterans Hospital,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Grant Holland and Associates,36,28
Hochschule Karlsruhe - Technik und Wirtschaft,Aizoon Consulting,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,BNP Paribas,18,19
Hochschule Karlsruhe - Technik und Wirtschaft,School Wynd,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,University of Massachusetts and ITT,38,36
Hochschule Karlsruhe - Technik und Wirtschaft,The James Cook University Hospital,41,44
Hochschule Karlsruhe - Technik und Wirtschaft,Human Machine Interface Research,39,40
Hochschule Karlsruhe - Technik und Wirtschaft,independent management consultant,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,"AECOM Technology Corporation, Hong Kong",29,32
Hochschule Karlsruhe - Technik und Wirtschaft,Zeb/Information.Technology,23,26
Hochschule Karlsruhe - Technik und Wirtschaft,Ernst and Young,27,24
Hochschule Karlsruhe - Technik und Wirtschaft,TU Muenchen,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Smithsonian National Museum of Natural History,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,University Guglielmo Marconi,27,45
Hochschule Karlsruhe - Technik und Wirtschaft,AUT Business School,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Loughborough Centre for Global Sourcing and Services,37,32
Hochschule Karlsruhe - Technik und Wirtschaft,Université Saint-Louis - Bruxelles,28,41
Hochschule Karlsruhe - Technik und Wirtschaft,"Westech Information Systems, Inc.",33,30
Hochschule Karlsruhe - Technik und Wirtschaft,Hewlett-Packard Ltd,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Howitzvej 60,18,18
Hochschule Karlsruhe - Technik und Wirtschaft,Luoyang Ship Material Research Institute,40,36
Hochschule Karlsruhe - Technik und Wirtschaft,"JDA Software Group, Inc.",26,31
Hochschule Karlsruhe - Technik und Wirtschaft,Brigham Younjj University,31,26
Hochschule Karlsruhe - Technik und Wirtschaft,Coriolis Labs,21,21
Hochschule Karlsruhe - Technik und Wirtschaft,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,34
Hochschule Karlsruhe - Technik und Wirtschaft,Susquehanna University,42,43
Hochschule Karlsruhe - Technik und Wirtschaft,Praxair Inc,21,19
Hochschule Karlsruhe - Technik und Wirtschaft,Center for Machine Intelligence,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,Santiago Canyon College,24,30
Hochschule Karlsruhe - Technik und Wirtschaft,Marriott School of Management,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Tianjin Women's and Children's Health Center,31,37
Hochschule Karlsruhe - Technik und Wirtschaft,Ternopil National Economic University,41,42
Hochschule Karlsruhe - Technik und Wirtschaft,AMAP,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,33
Hochschule Karlsruhe - Technik und Wirtschaft,Indian Space Research Organization,35,29
Hochschule Karlsruhe - Technik und Wirtschaft,Fraunhofer Center for International Management and Knowledge Economy IMW,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,Bavarian Motor Works AG,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Institut Jean-Pierre Bourgin,27,31
Hochschule Karlsruhe - Technik und Wirtschaft,Escuela de Negocios,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,Indraprastha Institute of Information Technology Delhi,32,31
Hochschule Karlsruhe - Technik und Wirtschaft,School of Life Sciences,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,People's Hospital,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,NTE Ltd,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Arizona Health Sciences Center,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,ACM Education Board,25,32
Hochschule Karlsruhe - Technik und Wirtschaft,3M,0,0
Hochschule Karlsruhe - Technik und Wirtschaft,"University of Colorado at Boulder, Leeds School of Business",29,36
Hochschule Karlsruhe - Technik und Wirtschaft,Loma Linda University,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Institute for Defense Analyses,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,Griffith Business School,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,USTC-CityU Advanced Research Center,35,38
Hochschule Karlsruhe - Technik und Wirtschaft,Min-Sheng General Hospital,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Dana-Farber Cancer Institute,30,37
Hochschule Karlsruhe - Technik und Wirtschaft,Bothell Business Administration Program,33,29
Hochschule Karlsruhe - Technik und Wirtschaft,U.S. Army War College at Carlisle Barracks,32,36
Hochschule Karlsruhe - Technik und Wirtschaft,Fudan Universit,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Beijing Institute of Remote Sensing,30,28
Hochschule Karlsruhe - Technik und Wirtschaft,Horrocks Engineers,38,23
Hochschule Karlsruhe - Technik und Wirtschaft,BMC,4,4
Hochschule Karlsruhe - Technik und Wirtschaft,Pink Elephant Inc,26,30
Hochschule Karlsruhe - Technik und Wirtschaft,Texas Tech Health Sciences University,41,45
Hochschule Karlsruhe - Technik und Wirtschaft,National University of Singapore (Suzhou) Research Institute,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,University of Liechtenstein,33,40
Hochschule Karlsruhe - Technik und Wirtschaft,Nokia USA,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Institute for Information Management Bremen,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Unit 94782 of PLA,19,27
Hochschule Karlsruhe - Technik und Wirtschaft,Maldives College of Higher Education,35,35
Hochschule Karlsruhe - Technik und Wirtschaft,The University of North Carolina at Asheville,33,45
Hochschule Karlsruhe - Technik und Wirtschaft,SOAS University of London,29,32
Hochschule Karlsruhe - Technik und Wirtschaft,Henry Ford Health Systems,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,University of Virginia Health System,30,38
Hochschule Karlsruhe - Technik und Wirtschaft,Discover Financial Services,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,BN41 1DN,11,12
Hochschule Karlsruhe - Technik und Wirtschaft,College of Information and Science and Technology Agricultural University of Hebei,35,34
Hochschule Karlsruhe - Technik und Wirtschaft,Reed College,21,29
Hochschule Karlsruhe - Technik und Wirtschaft,Sequenom Inc.,28,22
Hochschule Karlsruhe - Technik und Wirtschaft,Iowa City Community School District,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,Cocomore AG,21,15
Hochschule Karlsruhe - Technik und Wirtschaft,Market Probe Inc.,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Pondicherry Engineering College,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,CSB-System AG,24,21
Hochschule Karlsruhe - Technik und Wirtschaft,United Stationers Supply Company,29,29
Hochschule Karlsruhe - Technik und Wirtschaft,New Zealand Food Safety Authority,31,34
Hochschule Karlsruhe - Technik und Wirtschaft,Deloitte Consulting,25,35
Hochschule Karlsruhe - Technik und Wirtschaft,Philips HDSoftware,29,33
