Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hyundai Heavy Industries Co., Ltd",Medical College of Wisconsin,30,37
"Hyundai Heavy Industries Co., Ltd",Tsinghua National Laboratory for Information Science and Technology,36,31
"Hyundai Heavy Industries Co., Ltd",International University,35,36
"Hyundai Heavy Industries Co., Ltd",Ewing Marion Kauffman Foundation,34,35
"Hyundai Heavy Industries Co., Ltd",Engineering Management and Systems Engineering,30,31
"Hyundai Heavy Industries Co., Ltd",Business and Information Tech. Dept.,41,37
"Hyundai Heavy Industries Co., Ltd",Epslilon Inc.,26,23
"Hyundai Heavy Industries Co., Ltd",I5-SKS German National Research Center for Computer Science,33,33
"Hyundai Heavy Industries Co., Ltd",Unternehmensberatung GmbH,28,32
"Hyundai Heavy Industries Co., Ltd",J. Mack Robinson College of Business,29,27
"Hyundai Heavy Industries Co., Ltd",Scott AFB,19,25
"Hyundai Heavy Industries Co., Ltd",Qufu Normal University,33,38
"Hyundai Heavy Industries Co., Ltd",Pennsylvania Stt. Univ. Harrisburg,30,32
"Hyundai Heavy Industries Co., Ltd",Debis Systemhaus MEB,34,31
"Hyundai Heavy Industries Co., Ltd",Yahoo Research Barcelona,35,33
"Hyundai Heavy Industries Co., Ltd",Chongqing Youth Vocational and Technical College,37,33
"Hyundai Heavy Industries Co., Ltd",Arkansas Tech Universit,36,33
"Hyundai Heavy Industries Co., Ltd",Al-Zaytoonah University of Jordan,39,34
"Hyundai Heavy Industries Co., Ltd",Yunnan Branch of China Development Bank,36,31
"Hyundai Heavy Industries Co., Ltd",Dushu Lake,23,24
"Hyundai Heavy Industries Co., Ltd",IBM,6,6
"Hyundai Heavy Industries Co., Ltd",Rollins School of Public Health,31,39
"Hyundai Heavy Industries Co., Ltd",National Computer Systems,34,43
"Hyundai Heavy Industries Co., Ltd",Chu Hai College,42,30
"Hyundai Heavy Industries Co., Ltd",Institute for Information Systems,33,44
"Hyundai Heavy Industries Co., Ltd",Historic New Orleans Collection,41,42
"Hyundai Heavy Industries Co., Ltd",University of Guglielmo Marconi,38,35
"Hyundai Heavy Industries Co., Ltd",Ecologia Applicata Italia s.r.l.,31,32
"Hyundai Heavy Industries Co., Ltd",Electronic Data Systems,32,33
"Hyundai Heavy Industries Co., Ltd",Alstom,21,16
"Hyundai Heavy Industries Co., Ltd",Bellevue University,31,36
"Hyundai Heavy Industries Co., Ltd",Solution Architect Bei Sorman I.,34,35
"Hyundai Heavy Industries Co., Ltd",University of Missouriand-St. Louis,41,40
"Hyundai Heavy Industries Co., Ltd",Xingyi People's Hospital,32,29
"Hyundai Heavy Industries Co., Ltd",Medien Management Institut an der Hochschule Fresenius,32,33
"Hyundai Heavy Industries Co., Ltd",Saint Vincent College,41,42
"Hyundai Heavy Industries Co., Ltd",Sam Houston State University,36,37
"Hyundai Heavy Industries Co., Ltd",Grounded Theory Institute,48,46
"Hyundai Heavy Industries Co., Ltd",Madras School of Economics,27,35
"Hyundai Heavy Industries Co., Ltd",Green Accounting for Indian States and Union Territories Project (GAISP,35,38
"Hyundai Heavy Industries Co., Ltd",Snitker and Co.,42,31
"Hyundai Heavy Industries Co., Ltd",PWH Data Centre,38,35
"Hyundai Heavy Industries Co., Ltd",Endoscopy Centre,33,34
"Hyundai Heavy Industries Co., Ltd",Office of Educational Services,35,36
"Hyundai Heavy Industries Co., Ltd",Computer Services Unit,36,42
"Hyundai Heavy Industries Co., Ltd",Medical Media Services,40,42
"Hyundai Heavy Industries Co., Ltd",Hospital Authority - Information Systems,36,38
"Hyundai Heavy Industries Co., Ltd",National Ecological Observatory Network,33,37
"Hyundai Heavy Industries Co., Ltd",Hilti AG,24,31
"Hyundai Heavy Industries Co., Ltd",University of Caigary,33,38
"Hyundai Heavy Industries Co., Ltd",INC,17,12
"Hyundai Heavy Industries Co., Ltd",National Center for the Improvement of Educational Assessment,34,28
"Hyundai Heavy Industries Co., Ltd",Research Institute for Design,42,33
"Hyundai Heavy Industries Co., Ltd",Saint Petersburg State University,33,34
"Hyundai Heavy Industries Co., Ltd",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,28
"Hyundai Heavy Industries Co., Ltd",Wuxi Hand Surgery Hospital,44,35
"Hyundai Heavy Industries Co., Ltd",CSSS Haut-Richelieu Rouville,36,37
"Hyundai Heavy Industries Co., Ltd",Parker Associates,28,25
"Hyundai Heavy Industries Co., Ltd",Steinbeis-Hochschule-Berlin,23,34
"Hyundai Heavy Industries Co., Ltd",Dr. S.L. Pan,22,24
"Hyundai Heavy Industries Co., Ltd",Small Business Corporation,37,28
"Hyundai Heavy Industries Co., Ltd",EMIT University,29,35
"Hyundai Heavy Industries Co., Ltd",SQS AG,15,22
"Hyundai Heavy Industries Co., Ltd",Centre for Arab Genomic Studies,31,39
"Hyundai Heavy Industries Co., Ltd",Cairo University Faculty of Pharmacy,32,42
"Hyundai Heavy Industries Co., Ltd",University of Kelaniya,36,38
"Hyundai Heavy Industries Co., Ltd",Consultant in Clinical Pharmacy and Global Health Diagnostics,34,33
"Hyundai Heavy Industries Co., Ltd",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
"Hyundai Heavy Industries Co., Ltd",Nord-Trøndelag Health Trust,40,46
"Hyundai Heavy Industries Co., Ltd",University of the Incarnate Work,40,38
"Hyundai Heavy Industries Co., Ltd",Totalforsvarets forskningsinstitut,27,34
"Hyundai Heavy Industries Co., Ltd",Guger Technologies OEG,33,30
"Hyundai Heavy Industries Co., Ltd","Scan, Inc.",28,21
"Hyundai Heavy Industries Co., Ltd",Ministry of Public Administration,36,38
"Hyundai Heavy Industries Co., Ltd",Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,33
"Hyundai Heavy Industries Co., Ltd",Kharkiv National University of Radioelectronics,40,38
"Hyundai Heavy Industries Co., Ltd",American University in Bulgaria,34,45
"Hyundai Heavy Industries Co., Ltd",Belarussian State Agrotechnical University,32,38
"Hyundai Heavy Industries Co., Ltd","Kimley-Horn and Associates, Inc.",40,33
"Hyundai Heavy Industries Co., Ltd",Union County College,38,35
"Hyundai Heavy Industries Co., Ltd",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
"Hyundai Heavy Industries Co., Ltd",MIT Computer Science and Artificial Intelligence Laboratory,35,31
"Hyundai Heavy Industries Co., Ltd",Alfred State College,38,27
"Hyundai Heavy Industries Co., Ltd",Northern Virginia Community College,35,36
"Hyundai Heavy Industries Co., Ltd",Highline Community College,37,39
"Hyundai Heavy Industries Co., Ltd",Fachhochschule Gelsenkirchen,23,31
"Hyundai Heavy Industries Co., Ltd",Devera / ICT Turku Oy,33,32
"Hyundai Heavy Industries Co., Ltd",Zetanol Ltd,36,24
"Hyundai Heavy Industries Co., Ltd",Viktoria Swedish ICT,38,39
"Hyundai Heavy Industries Co., Ltd",NTNU Samfunnsforskning AS,28,29
"Hyundai Heavy Industries Co., Ltd",Pfleiderer Wind Energy GmbH Beijing Office,27,36
"Hyundai Heavy Industries Co., Ltd",Bass Economics Inc.,35,29
"Hyundai Heavy Industries Co., Ltd",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,33
"Hyundai Heavy Industries Co., Ltd",NASA Marshall Space Flight Center,33,31
"Hyundai Heavy Industries Co., Ltd",Storage Dimensions,31,33
"Hyundai Heavy Industries Co., Ltd",School of Business Administration,36,38
"Hyundai Heavy Industries Co., Ltd",Proboscis,14,20
"Hyundai Heavy Industries Co., Ltd",Mitsubishi Research Institute,39,30
"Hyundai Heavy Industries Co., Ltd",Faculty of Management and Human Resource Development,35,34
"Hyundai Heavy Industries Co., Ltd",Adidas AG,24,30
"Hyundai Heavy Industries Co., Ltd",Changjiang Water Resources Commission,37,41
"Hyundai Heavy Industries Co., Ltd",PricewaterhouseCoopers NV,31,29
"Hyundai Heavy Industries Co., Ltd",Fraunhofer-Gesellschaft,32,30
"Hyundai Heavy Industries Co., Ltd",Energy Information Administration,39,34
"Hyundai Heavy Industries Co., Ltd",Center for Research in Healthcare Systems and Policies,34,40
"Hyundai Heavy Industries Co., Ltd",Institute of Chartered Accountants,36,43
"Hyundai Heavy Industries Co., Ltd",ICAR-Consiglio Nazionale Ricerche,30,38
"Hyundai Heavy Industries Co., Ltd",Model Solutions Pty Ltd,43,33
"Hyundai Heavy Industries Co., Ltd",New Zealand Press Council,45,46
"Hyundai Heavy Industries Co., Ltd",UC Davis School of Veterinary Medicine,37,32
"Hyundai Heavy Industries Co., Ltd",Indian Administrative Service,45,40
"Hyundai Heavy Industries Co., Ltd",Czech University of Life Sciences Prague,36,37
"Hyundai Heavy Industries Co., Ltd",JOBWORX,5,11
"Hyundai Heavy Industries Co., Ltd",Institute of Disease Control and Prevention of PLA,34,37
"Hyundai Heavy Industries Co., Ltd",Qinghai Center for Disease Control and Prevention,39,30
"Hyundai Heavy Industries Co., Ltd",SIX Group Services AG,33,38
"Hyundai Heavy Industries Co., Ltd",LinkedIn,20,21
"Hyundai Heavy Industries Co., Ltd",Saxion Universities of Applied Sciences,39,37
"Hyundai Heavy Industries Co., Ltd",Cuyahoga County Public Library,35,36
"Hyundai Heavy Industries Co., Ltd","Federal University, Otuoke",37,36
"Hyundai Heavy Industries Co., Ltd",IKI University,30,31
"Hyundai Heavy Industries Co., Ltd",InSites Consulting,43,45
"Hyundai Heavy Industries Co., Ltd",Quality Research,37,30
"Hyundai Heavy Industries Co., Ltd",Claremont Graduate University,32,40
"Hyundai Heavy Industries Co., Ltd",Mesa State University,33,38
"Hyundai Heavy Industries Co., Ltd",East Tennessee State University,31,35
"Hyundai Heavy Industries Co., Ltd",Tisco GmbH,28,24
"Hyundai Heavy Industries Co., Ltd",Detecon International,37,38
"Hyundai Heavy Industries Co., Ltd",Instituto Technologo Autonomo de,34,38
"Hyundai Heavy Industries Co., Ltd",University of Suffolk,37,35
"Hyundai Heavy Industries Co., Ltd",Regents Business School,39,33
"Hyundai Heavy Industries Co., Ltd",The Clorox Company,27,33
"Hyundai Heavy Industries Co., Ltd",Elmer's Products Company,32,40
"Hyundai Heavy Industries Co., Ltd",State Administration of Radio Film and Television,34,32
"Hyundai Heavy Industries Co., Ltd",Nordea Investment Management,39,27
"Hyundai Heavy Industries Co., Ltd",DERA Cent for Human Sciences,33,44
"Hyundai Heavy Industries Co., Ltd",University Hospitals Case Medical Center,38,37
"Hyundai Heavy Industries Co., Ltd",Web Architechs,26,31
"Hyundai Heavy Industries Co., Ltd",Renault Samsung Motors Company Ltd.,44,40
"Hyundai Heavy Industries Co., Ltd",Ivey School of Business,32,30
"Hyundai Heavy Industries Co., Ltd",Dialogic Innovation and Interaction,35,36
"Hyundai Heavy Industries Co., Ltd",University of Sarajevo 71000 Sarajevo,31,35
"Hyundai Heavy Industries Co., Ltd",Hibernum Canada,33,39
"Hyundai Heavy Industries Co., Ltd",National Information Agency,37,38
"Hyundai Heavy Industries Co., Ltd",NHS,17,12
"Hyundai Heavy Industries Co., Ltd",NHS England,27,33
"Hyundai Heavy Industries Co., Ltd",Instituto Tecnologico de Aeronautica,32,36
"Hyundai Heavy Industries Co., Ltd",GKM Solutions,22,23
"Hyundai Heavy Industries Co., Ltd",Truestone,24,25
"Hyundai Heavy Industries Co., Ltd",Wildman,15,16
"Hyundai Heavy Industries Co., Ltd",Thompson,15,10
"Hyundai Heavy Industries Co., Ltd",Fujian College of Technology,33,34
"Hyundai Heavy Industries Co., Ltd",Government Engineering College,35,36
"Hyundai Heavy Industries Co., Ltd",KAERI Jeonbuk Branch Institute,38,33
"Hyundai Heavy Industries Co., Ltd","Woori Life Science Co., Ltd.",52,39
"Hyundai Heavy Industries Co., Ltd",Shanxi Academy of Agricultural Sciences,39,37
"Hyundai Heavy Industries Co., Ltd",University of Central,37,38
"Hyundai Heavy Industries Co., Ltd",University of Houston-Clear Lake,37,44
"Hyundai Heavy Industries Co., Ltd",School of Economics,23,28
"Hyundai Heavy Industries Co., Ltd",Health and Demographics at the South Carolina,38,37
"Hyundai Heavy Industries Co., Ltd",IE University,35,36
"Hyundai Heavy Industries Co., Ltd",Gap,6,6
"Hyundai Heavy Industries Co., Ltd",Rimouski,20,21
"Hyundai Heavy Industries Co., Ltd",Centro Technológico Tekniker,30,38
"Hyundai Heavy Industries Co., Ltd",Profactor GmbH,17,22
"Hyundai Heavy Industries Co., Ltd",Profactor Produktionsforschungs GmbH,26,30
"Hyundai Heavy Industries Co., Ltd",Public Administration and Technology,41,33
"Hyundai Heavy Industries Co., Ltd",Institute of Finance Management,31,35
"Hyundai Heavy Industries Co., Ltd",Karlsruhe Service Research Institute (KSRI),34,28
"Hyundai Heavy Industries Co., Ltd",Barclaycard US-Customer Support,34,35
"Hyundai Heavy Industries Co., Ltd",Federal Reserve Bank of San Francisco,37,32
"Hyundai Heavy Industries Co., Ltd","G-Cell Technology Co., Ltd.",43,33
"Hyundai Heavy Industries Co., Ltd",Yokohama National University,36,31
"Hyundai Heavy Industries Co., Ltd",Indiana University School of Nursing Indianapolis,34,35
"Hyundai Heavy Industries Co., Ltd",Clinical Research Division,34,35
"Hyundai Heavy Industries Co., Ltd",O/o PCCF,10,15
"Hyundai Heavy Industries Co., Ltd",Code 633/Hughes STX,31,40
"Hyundai Heavy Industries Co., Ltd",University of Ilorin,38,35
"Hyundai Heavy Industries Co., Ltd",Complejo Astronomico El Leoncito,34,29
"Hyundai Heavy Industries Co., Ltd",US Army Construction Engineering Research Lab,38,34
"Hyundai Heavy Industries Co., Ltd",Public Research Centre Henri Tudor,42,43
"Hyundai Heavy Industries Co., Ltd",Piedmont Virginia Community College,32,39
"Hyundai Heavy Industries Co., Ltd","Virginia Tech, Northern Virginia Center",33,35
"Hyundai Heavy Industries Co., Ltd",Rolls-Royce plc,21,22
"Hyundai Heavy Industries Co., Ltd",Hong Kong Red Cross Blood Transfusion Services,30,39
"Hyundai Heavy Industries Co., Ltd",Deloitte Research,32,25
"Hyundai Heavy Industries Co., Ltd",25 de Mayo I40 Piao 6,33,23
"Hyundai Heavy Industries Co., Ltd",Lidilem-University of Grenoble,35,36
"Hyundai Heavy Industries Co., Ltd",Goldsmith Pharmacovigilance and Systems,36,34
"Hyundai Heavy Industries Co., Ltd",Center for Prevention,30,31
"Hyundai Heavy Industries Co., Ltd",ProSanos Corporation,26,27
"Hyundai Heavy Industries Co., Ltd",Taratec Development Corporation,31,32
"Hyundai Heavy Industries Co., Ltd","RCN Associates, Inc.",38,24
"Hyundai Heavy Industries Co., Ltd",NYU School of Medicine,29,30
"Hyundai Heavy Industries Co., Ltd",Dell,16,17
"Hyundai Heavy Industries Co., Ltd",EMC,11,6
"Hyundai Heavy Industries Co., Ltd",Omnicare Corporation,34,31
"Hyundai Heavy Industries Co., Ltd",Georgia Southern University,33,38
"Hyundai Heavy Industries Co., Ltd",Information International Assoc.,37,39
"Hyundai Heavy Industries Co., Ltd",Education Technology Consultant,34,35
"Hyundai Heavy Industries Co., Ltd",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,34
"Hyundai Heavy Industries Co., Ltd","CE Outcomes, LLC",37,35
"Hyundai Heavy Industries Co., Ltd",Corporate Data Services,32,44
"Hyundai Heavy Industries Co., Ltd",University of Mumbai,34,35
"Hyundai Heavy Industries Co., Ltd",SØberg,10,11
"Hyundai Heavy Industries Co., Ltd",Customer Service Operations,33,38
"Hyundai Heavy Industries Co., Ltd",UNISINOS (University of Vale do Rio dos Sinos,36,37
"Hyundai Heavy Industries Co., Ltd",IBM and MIT,32,33
"Hyundai Heavy Industries Co., Ltd",Institute for Healthcare Evaluation: TAMUS HS,33,43
"Hyundai Heavy Industries Co., Ltd",Norwegian Sch. Mgmt.,34,24
"Hyundai Heavy Industries Co., Ltd",National University of Singapore (Suzhou) Research Institute,34,29
"Hyundai Heavy Industries Co., Ltd",Origin Systems,30,36
"Hyundai Heavy Industries Co., Ltd",Centraal Beheer Achmea,29,42
"Hyundai Heavy Industries Co., Ltd",Insitut Telecom,29,26
"Hyundai Heavy Industries Co., Ltd",Fluxicon,20,15
"Hyundai Heavy Industries Co., Ltd",Università degli studi della Calabri,38,42
"Hyundai Heavy Industries Co., Ltd",Grosvenor Consultancy Services Ltd.,41,40
"Hyundai Heavy Industries Co., Ltd",GX Software,23,24
"Hyundai Heavy Industries Co., Ltd",NYU School of Law,32,29
"Hyundai Heavy Industries Co., Ltd",Joint Information Systems Committee,38,42
"Hyundai Heavy Industries Co., Ltd",The Institute of Statistical Mathematics,38,34
"Hyundai Heavy Industries Co., Ltd","Jawaharlal Nehru Technological University, Hyderabad",33,34
"Hyundai Heavy Industries Co., Ltd",United Keetoowah Band of Cherokee Indians,38,36
"Hyundai Heavy Industries Co., Ltd","Hyperion Solutions, Inc",39,38
"Hyundai Heavy Industries Co., Ltd",Università G. D'Annunuzio,34,41
"Hyundai Heavy Industries Co., Ltd",University of South Alabama,33,34
"Hyundai Heavy Industries Co., Ltd",University of Applied Sciences Northwestern Switzerland (FHNW,36,33
"Hyundai Heavy Industries Co., Ltd",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,34
"Hyundai Heavy Industries Co., Ltd",Aahrus Business School Management,39,34
"Hyundai Heavy Industries Co., Ltd",Simon School of Business,32,25
"Hyundai Heavy Industries Co., Ltd",Melbourne Institute of Technology,42,28
"Hyundai Heavy Industries Co., Ltd",Arab Academy for Science & Technology and Maritime Transport,30,36
"Hyundai Heavy Industries Co., Ltd",P and Q Consulting,35,37
"Hyundai Heavy Industries Co., Ltd",Flintloque Management Systems,29,33
"Hyundai Heavy Industries Co., Ltd",Pamukkale Üniversitesi,33,31
"Hyundai Heavy Industries Co., Ltd","Essential Products, Inc",36,38
"Hyundai Heavy Industries Co., Ltd",Montgomery & Scott Inc.,32,31
"Hyundai Heavy Industries Co., Ltd",Redline Communications,29,42
"Hyundai Heavy Industries Co., Ltd",Hull Royal Infirmary,30,31
"Hyundai Heavy Industries Co., Ltd",S. Marino University,34,36
"Hyundai Heavy Industries Co., Ltd",University of Wisconsin Superior,37,38
"Hyundai Heavy Industries Co., Ltd",Cookson Minerals Ltd.,37,35
"Hyundai Heavy Industries Co., Ltd",University of Athens Medical School,38,33
"Hyundai Heavy Industries Co., Ltd",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,26
"Hyundai Heavy Industries Co., Ltd",Karlsruhe Institute of Technology,42,28
"Hyundai Heavy Industries Co., Ltd",Universidad en Albany (SUNY),33,39
"Hyundai Heavy Industries Co., Ltd",University of Siegen and Fraunhofer,32,36
"Hyundai Heavy Industries Co., Ltd",Sunnybrook Health Sciences Centre,42,38
"Hyundai Heavy Industries Co., Ltd",Northeastern Illinois University,37,38
"Hyundai Heavy Industries Co., Ltd",R. H. Smith School of Business and Institute for Systems Research,35,32
"Hyundai Heavy Industries Co., Ltd",York University,33,26
"Hyundai Heavy Industries Co., Ltd",Università degli Studi di Perugia,33,41
"Hyundai Heavy Industries Co., Ltd",Thomas More College,35,32
"Hyundai Heavy Industries Co., Ltd",Institute of Mechanics Chinese Academy of Sciences,34,37
"Hyundai Heavy Industries Co., Ltd",Neodin Veterinary Science Institute Co. Ltd,58,38
"Hyundai Heavy Industries Co., Ltd",Hyundai Animal Clinic,52,35
"Hyundai Heavy Industries Co., Ltd",Sae-Busan Animal Clinic,36,33
"Hyundai Heavy Industries Co., Ltd","Ace InfoTech, Inc.",39,38
"Hyundai Heavy Industries Co., Ltd",Yunnan University,40,33
"Hyundai Heavy Industries Co., Ltd",Chunkbuk Natrional Unviersity,39,40
"Hyundai Heavy Industries Co., Ltd",Cimar (UK) Ltd.,33,33
"Hyundai Heavy Industries Co., Ltd",Capgemini Deutschland GmbH,37,39
"Hyundai Heavy Industries Co., Ltd",Ypsomed Group,22,27
"Hyundai Heavy Industries Co., Ltd","Environmental Consulting and Technology, Inc.",36,35
"Hyundai Heavy Industries Co., Ltd",Universidad Pontificia Comillas,41,39
"Hyundai Heavy Industries Co., Ltd",PDM and FC,33,29
"Hyundai Heavy Industries Co., Ltd",Rothschild Australia,34,35
"Hyundai Heavy Industries Co., Ltd",Affiliated Hospital,31,28
"Hyundai Heavy Industries Co., Ltd",Keppel Offshore and Marine,31,32
"Hyundai Heavy Industries Co., Ltd",Technological University,35,36
"Hyundai Heavy Industries Co., Ltd",Daewoo Shipbldg. Heavy Mach. Ltd.,48,49
"Hyundai Heavy Industries Co., Ltd",Smart-Fit-In e.V.,24,38
"Hyundai Heavy Industries Co., Ltd",Hakisa SAS,33,29
"Hyundai Heavy Industries Co., Ltd",Wicci for the World,35,40
"Hyundai Heavy Industries Co., Ltd",E & H Lab Estétique et Handicap,34,34
"Hyundai Heavy Industries Co., Ltd",Rennecker Research & Consulting,34,30
"Hyundai Heavy Industries Co., Ltd",Bootstrap Institute,31,36
"Hyundai Heavy Industries Co., Ltd",Intellectual Capital Services Ltd,42,38
"Hyundai Heavy Industries Co., Ltd",Lyon College,27,28
"Hyundai Heavy Industries Co., Ltd",Interdisciplinary Unit of Management and Organizational Behaviour,27,31
"Hyundai Heavy Industries Co., Ltd",Central University Marta Abreu of Las Villas (UCLV),31,30
"Hyundai Heavy Industries Co., Ltd",ePrescribing Programme,22,23
"Hyundai Heavy Industries Co., Ltd",Conservation International-Asia Pacific Marine Programs,32,33
"Hyundai Heavy Industries Co., Ltd",Universidade Federal de Sao Carlos,42,40
"Hyundai Heavy Industries Co., Ltd",Cordys Research and Development,31,32
"Hyundai Heavy Industries Co., Ltd",Augustana College,32,29
"Hyundai Heavy Industries Co., Ltd",Technical Univ,30,31
"Hyundai Heavy Industries Co., Ltd",Cent for Spatial Information Systems,35,36
"Hyundai Heavy Industries Co., Ltd",Sri Krishna Institute of Management,44,30
"Hyundai Heavy Industries Co., Ltd",Communications Research Centre,41,39
"Hyundai Heavy Industries Co., Ltd",Defence Scientific and Technical Organisation,28,34
"Hyundai Heavy Industries Co., Ltd",Groupe ESCEM,27,23
"Hyundai Heavy Industries Co., Ltd",Xenex Software,30,22
"Hyundai Heavy Industries Co., Ltd",BeoringPoint GmbH,20,25
"Hyundai Heavy Industries Co., Ltd",Nero Development and Services GmbH,39,37
"Hyundai Heavy Industries Co., Ltd",Laboratory of Economic Management and Auctions (LEMA,33,29
"Hyundai Heavy Industries Co., Ltd",Shanghai University of Engineering Science,37,38
"Hyundai Heavy Industries Co., Ltd",Coopers' Company's School,28,33
"Hyundai Heavy Industries Co., Ltd",Alipay.com,28,15
"Hyundai Heavy Industries Co., Ltd",ABB Switzerland Ltd. Corporate Research,31,35
"Hyundai Heavy Industries Co., Ltd",Accounting and Finance,33,38
"Hyundai Heavy Industries Co., Ltd",Pontydysgu Ltd.,33,22
"Hyundai Heavy Industries Co., Ltd",Antitrust Division,31,33
"Hyundai Heavy Industries Co., Ltd",University of Macau,35,36
"Hyundai Heavy Industries Co., Ltd",Sikkim Manipal Institute of Technology,39,26
"Hyundai Heavy Industries Co., Ltd",Shu-Te Institute of Technology,44,30
"Hyundai Heavy Industries Co., Ltd",Centre de Pneumologie,30,35
"Hyundai Heavy Industries Co., Ltd",Advanced Technical Center,31,36
"Hyundai Heavy Industries Co., Ltd",Vehicle Development Research Laboratory,39,29
"Hyundai Heavy Industries Co., Ltd",U. of Colorado at Colorado Springs,30,34
"Hyundai Heavy Industries Co., Ltd",ISVWorld,24,26
"Hyundai Heavy Industries Co., Ltd",Surveys.com,27,33
"Hyundai Heavy Industries Co., Ltd",Kyung Hee Cyber University,44,49
"Hyundai Heavy Industries Co., Ltd","Donohue, Inc.",35,29
"Hyundai Heavy Industries Co., Ltd","Isky, Inc.",33,21
"Hyundai Heavy Industries Co., Ltd",Waseda Business School,47,30
"Hyundai Heavy Industries Co., Ltd",Université de la Méditerranée Aix-Marseille II,33,38
"Hyundai Heavy Industries Co., Ltd","ThreadTec, Inc",38,36
"Hyundai Heavy Industries Co., Ltd",3M Health Care Consulting,41,36
"Hyundai Heavy Industries Co., Ltd",University of San Fransciso,37,38
"Hyundai Heavy Industries Co., Ltd",University of Alaska Southeast,35,39
"Hyundai Heavy Industries Co., Ltd",Center for Forest Disturbance Science,31,32
"Hyundai Heavy Industries Co., Ltd",SALAR,16,17
"Hyundai Heavy Industries Co., Ltd",University of Limerick,36,34
"Hyundai Heavy Industries Co., Ltd",Technology Transfer Initiative (TTI,35,34
"Hyundai Heavy Industries Co., Ltd",Capital One,27,29
"Hyundai Heavy Industries Co., Ltd","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,31
"Hyundai Heavy Industries Co., Ltd",SHL Inc,25,21
"Hyundai Heavy Industries Co., Ltd",Arizona Center for Education and Research,32,36
"Hyundai Heavy Industries Co., Ltd","EnCana Oil and Gas (USA), Inc",35,35
"Hyundai Heavy Industries Co., Ltd",American University,35,36
"Hyundai Heavy Industries Co., Ltd",USDA Forest Service Boise National Forest,41,39
"Hyundai Heavy Industries Co., Ltd",US Department of the Interior Bureau Land Management Idaho,37,34
"Hyundai Heavy Industries Co., Ltd",Universitatea Româno-Americana din Bucuresti,36,35
"Hyundai Heavy Industries Co., Ltd",Azerbaijan State University of Economics (UNEC),35,34
"Hyundai Heavy Industries Co., Ltd",Universitaet Muenchen (TUM),37,39
"Hyundai Heavy Industries Co., Ltd",Dentsu Inc. Kansai,35,29
"Hyundai Heavy Industries Co., Ltd",Daito Bunka University,40,42
"Hyundai Heavy Industries Co., Ltd",Women and Newborns Program,31,28
"Hyundai Heavy Industries Co., Ltd",UBS Paine Webber,29,26
"Hyundai Heavy Industries Co., Ltd",Sirmilik National Park,25,34
"Hyundai Heavy Industries Co., Ltd",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,29
"Hyundai Heavy Industries Co., Ltd",Tensilica Inc.,34,32
"Hyundai Heavy Industries Co., Ltd",Sensorica Group,29,30
"Hyundai Heavy Industries Co., Ltd",Cochlear Corporation USA,28,40
"Hyundai Heavy Industries Co., Ltd",Institut des Sourds de Charlcsbourg Inc,33,43
"Hyundai Heavy Industries Co., Ltd","University of California, San Francisco",39,38
"Hyundai Heavy Industries Co., Ltd",Cochlear Ltd.,35,47
"Hyundai Heavy Industries Co., Ltd",Département Multimédia,33,31
"Hyundai Heavy Industries Co., Ltd",Econometric Institute,33,42
"Hyundai Heavy Industries Co., Ltd",Lakeland Community College,37,39
"Hyundai Heavy Industries Co., Ltd",E-Papyrus Inc.,34,27
"Hyundai Heavy Industries Co., Ltd",Research Department,27,28
"Hyundai Heavy Industries Co., Ltd",Yintian Science and Technol. Co. Ltd.,51,37
"Hyundai Heavy Industries Co., Ltd",Seoul University of Venture and Information,34,32
"Hyundai Heavy Industries Co., Ltd",Imager Software Inc.,38,32
"Hyundai Heavy Industries Co., Ltd",UNDP's Asia Pacific Development Information Programme,35,33
"Hyundai Heavy Industries Co., Ltd","GUESS, INC",28,20
"Hyundai Heavy Industries Co., Ltd",VCU School of Medicine,25,30
"Hyundai Heavy Industries Co., Ltd",Hyundae General Hospital,46,40
"Hyundai Heavy Industries Co., Ltd",Institute of Engaged Business Research,37,35
"Hyundai Heavy Industries Co., Ltd",World Organisation of Systems and Cybernetics,33,39
"Hyundai Heavy Industries Co., Ltd",University of St. Gallen,39,33
"Hyundai Heavy Industries Co., Ltd",Weifang Vocational College,31,32
"Hyundai Heavy Industries Co., Ltd","tai'An Coal Mine Machinery Co., Ltd",53,44
"Hyundai Heavy Industries Co., Ltd",TEDA International Cardiovascular Hospital,35,41
"Hyundai Heavy Industries Co., Ltd",Norwegian Post and Telecommunications Authority,32,33
"Hyundai Heavy Industries Co., Ltd",EHESS Ecole des Hautes Etudes en Sciences Sociales,34,40
"Hyundai Heavy Industries Co., Ltd",Univ. T.,34,22
