Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chutney Technologies and Georgia Tech,China Construction Bank,33,40
Chutney Technologies and Georgia Tech,Anhui Provincial Hospital,32,35
Chutney Technologies and Georgia Tech,"Mayooth University, Co. Kildare",35,36
Chutney Technologies and Georgia Tech,State Oceanic Administration China,39,37
Chutney Technologies and Georgia Tech,The Congenital Heart Institute of Florida (CHIF),42,39
Chutney Technologies and Georgia Tech,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,36
Chutney Technologies and Georgia Tech,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
Chutney Technologies and Georgia Tech,Children's HeartLink,32,35
Chutney Technologies and Georgia Tech,University of Bambergxs,37,33
Chutney Technologies and Georgia Tech,Southern Taiwan University of Science and Technology,40,56
Chutney Technologies and Georgia Tech,Shenyang Aerospace University,39,36
Chutney Technologies and Georgia Tech,Pra Ming Project,26,30
Chutney Technologies and Georgia Tech,South Australian Research and Development Institute,41,41
Chutney Technologies and Georgia Tech,Bureau of Traffic Services,35,32
Chutney Technologies and Georgia Tech,Kunming Institute of Botany Chinese Academy of Sciences,39,41
Chutney Technologies and Georgia Tech,University of Southern,34,34
Chutney Technologies and Georgia Tech,Minnesota State University Mankato,39,42
Chutney Technologies and Georgia Tech,Mercer University,33,30
Chutney Technologies and Georgia Tech,MPR Teltech Ltd,31,38
Chutney Technologies and Georgia Tech,Pro Dynamics Consultants Pte Ltd,32,32
Chutney Technologies and Georgia Tech,Guangdong University of Science & Technology,37,56
Chutney Technologies and Georgia Tech,Shiv Nadar University,34,34
Chutney Technologies and Georgia Tech,NORWEGIAN AIR SHUTTLE ASA,35,42
Chutney Technologies and Georgia Tech,Service and Operations,41,41
Chutney Technologies and Georgia Tech,Sentrana Inc.,28,29
Chutney Technologies and Georgia Tech,Software Engineering Institute,42,36
Chutney Technologies and Georgia Tech,University of Derby,36,36
Chutney Technologies and Georgia Tech,Rich Products Corporation,35,32
Chutney Technologies and Georgia Tech,Penn State's Great Valley School of Graduate Professional Studies,39,41
Chutney Technologies and Georgia Tech,Information and Decision Sciences,37,46
Chutney Technologies and Georgia Tech,Center for Research in Electronic Commerce,41,38
Chutney Technologies and Georgia Tech,Vermont Blueprint for Health,34,34
Chutney Technologies and Georgia Tech,Onpoint Health Data,32,39
Chutney Technologies and Georgia Tech,"Graz University of Technology, Institute of Software Technology",50,53
Chutney Technologies and Georgia Tech,Lapin Yliopisto,27,31
Chutney Technologies and Georgia Tech,INSEAD,19,14
Chutney Technologies and Georgia Tech,Deutsche Leasing AG,36,36
Chutney Technologies and Georgia Tech,Center for Creative Leadership,39,39
Chutney Technologies and Georgia Tech,SEGi University,35,31
Chutney Technologies and Georgia Tech,"ULVAC, Inc.",25,22
Chutney Technologies and Georgia Tech,Debian Developer,30,38
Chutney Technologies and Georgia Tech,Beiersdorf AG,32,28
Chutney Technologies and Georgia Tech,Hubei University of Technology,45,54
Chutney Technologies and Georgia Tech,Ulsan National Institute of Science and Technology,41,55
Chutney Technologies and Georgia Tech,Accenture,26,26
Chutney Technologies and Georgia Tech,OTE S.A.,22,32
Chutney Technologies and Georgia Tech,Royal Holloway Management School,41,35
Chutney Technologies and Georgia Tech,HAY Group Inc.,27,24
Chutney Technologies and Georgia Tech,Faculty of Business,32,29
Chutney Technologies and Georgia Tech,Polish-American Freedom Foundation,31,39
Chutney Technologies and Georgia Tech,Universidade Eduardo Mondlane,36,33
Chutney Technologies and Georgia Tech,Henley Business School,37,37
Chutney Technologies and Georgia Tech,Cranfield School of Management Forum,44,38
Chutney Technologies and Georgia Tech,Microsoft Deutschland GmbH,41,35
Chutney Technologies and Georgia Tech,New York University Shanghai,40,34
Chutney Technologies and Georgia Tech,Université de Picardie Jules Verne,37,37
Chutney Technologies and Georgia Tech,"OPHIT Co., Ltd.",27,29
Chutney Technologies and Georgia Tech,University of Washington School of Public Health and Community Medicine,43,43
Chutney Technologies and Georgia Tech,"Health-e, LLC",28,33
Chutney Technologies and Georgia Tech,Evans and Peck,39,35
Chutney Technologies and Georgia Tech,Luoyang Tractor Institute Co. Ltd.,34,35
Chutney Technologies and Georgia Tech,University of Texas at RGV,41,44
Chutney Technologies and Georgia Tech,Sichuan College of Traditional Chinese Medicine,43,38
Chutney Technologies and Georgia Tech,Horvàth and Partners Management Consultants,40,46
Chutney Technologies and Georgia Tech,Kean University,31,35
Chutney Technologies and Georgia Tech,Epworth HealthCare,29,33
Chutney Technologies and Georgia Tech,Shinhan University,36,33
Chutney Technologies and Georgia Tech,Centro de Investigación Y Docencias Económicas,39,37
Chutney Technologies and Georgia Tech,Institute of Electronics Chinese Academy of Sciences,40,45
Chutney Technologies and Georgia Tech,Evolution Consulting,35,35
Chutney Technologies and Georgia Tech,Works For Federal Express,29,29
Chutney Technologies and Georgia Tech,School of Information Technology,43,52
Chutney Technologies and Georgia Tech,University of Pretoria,41,37
Chutney Technologies and Georgia Tech,"TopWorx, Inc.",24,25
Chutney Technologies and Georgia Tech,"Decision Support Technology, Inc.",46,50
Chutney Technologies and Georgia Tech,Technische Universität Mülnchen,44,45
Chutney Technologies and Georgia Tech,Eisenhower Army Medical Center,42,42
Chutney Technologies and Georgia Tech,Nanjing Howso Technology,36,46
Chutney Technologies and Georgia Tech,Food and the Marine,39,43
Chutney Technologies and Georgia Tech,University of Jyviiskylii,29,26
Chutney Technologies and Georgia Tech,Aalborg Unviersity,33,33
Chutney Technologies and Georgia Tech,"BCI Engineers and Scientists, Inc.",48,46
Chutney Technologies and Georgia Tech,Empirica GmbH,28,24
Chutney Technologies and Georgia Tech,American Statistical Association,35,35
Chutney Technologies and Georgia Tech,University of Liechtenstein,38,38
Chutney Technologies and Georgia Tech,Lucas Engineering and Systems,42,45
Chutney Technologies and Georgia Tech,Maidstone and Tunbridge Wells NHS Trust,37,42
Chutney Technologies and Georgia Tech,Wenzao Ursuline University of Languages,37,39
Chutney Technologies and Georgia Tech,Changsha Aeronautical Vocational and Technical College,42,44
Chutney Technologies and Georgia Tech,China Meitan General Hospital,45,39
Chutney Technologies and Georgia Tech,China Aerospace Science and Industry Corporation,40,40
Chutney Technologies and Georgia Tech,UAB School of Public Health,41,34
Chutney Technologies and Georgia Tech,Florida State University College of Medicine,37,44
Chutney Technologies and Georgia Tech,Business Rules Management Technologies Team,48,57
Chutney Technologies and Georgia Tech,IAE,15,15
Chutney Technologies and Georgia Tech,Rawhide Inc.,24,33
Chutney Technologies and Georgia Tech,Sharif University of Technology,44,50
Chutney Technologies and Georgia Tech,Bremer Institut for Produktion und Logistik,35,30
Chutney Technologies and Georgia Tech,University of Medicine and Pharmacy of Tîrgu Mureș,44,44
Chutney Technologies and Georgia Tech,Instituto Superior de Engenharia do Porto,38,36
Chutney Technologies and Georgia Tech,Augsburg College,30,42
Chutney Technologies and Georgia Tech,Süleyman Demirel Üniversitesi,39,34
Chutney Technologies and Georgia Tech,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,33
Chutney Technologies and Georgia Tech,Universite du Maine Le Mans - Laval,36,34
Chutney Technologies and Georgia Tech,Katholieke Hogeschool Limburg,36,39
Chutney Technologies and Georgia Tech,Vilniaus universitetas,34,37
Chutney Technologies and Georgia Tech,Satakunnan ammattikorkeakoulu,27,24
Chutney Technologies and Georgia Tech,University of the Aegan,43,40
Chutney Technologies and Georgia Tech,Wegian University of Science and Technology,42,52
Chutney Technologies and Georgia Tech,Hong Kong Intitute of Vocational Education,38,38
Chutney Technologies and Georgia Tech,Laboratoire d'Informatique en Image et Systèmes d'Information,33,39
Chutney Technologies and Georgia Tech,Uniwersytet Szczecinski,33,30
Chutney Technologies and Georgia Tech,Institut National des Sciences Appliquées de Lyon,35,35
Chutney Technologies and Georgia Tech,Technological University Dublin,47,47
Chutney Technologies and Georgia Tech,Institute of Technology Carlow,48,51
Chutney Technologies and Georgia Tech,Hellenic American Educational Foundation,36,36
Chutney Technologies and Georgia Tech,Nord-Trndelag University College,35,41
Chutney Technologies and Georgia Tech,Carol I National Defense University,36,36
Chutney Technologies and Georgia Tech,Instituto Politcnico de Viseu,36,39
Chutney Technologies and Georgia Tech,Makebelieve Design and Consulting,37,49
Chutney Technologies and Georgia Tech,School of Fine Arts in Athens,42,39
Chutney Technologies and Georgia Tech,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,49
Chutney Technologies and Georgia Tech,Volgograd State Technical University,41,41
Chutney Technologies and Georgia Tech,Panepistimio Thesalias,34,37
Chutney Technologies and Georgia Tech,Bauhaus-Universit t Weimar,35,38
Chutney Technologies and Georgia Tech,R.C. Technical Institute,43,43
Chutney Technologies and Georgia Tech,Future University - Hakodate,43,41
Chutney Technologies and Georgia Tech,University of North Dakota,38,38
Chutney Technologies and Georgia Tech,Interactive and Learning Technologies,51,65
Chutney Technologies and Georgia Tech,Open University of the Natherlands,37,39
Chutney Technologies and Georgia Tech,Open University of Cyprus,32,35
Chutney Technologies and Georgia Tech,Camelot ITLab GmbH,33,29
Chutney Technologies and Georgia Tech,Concordia College,37,33
Chutney Technologies and Georgia Tech,Yau Lee Construction Company Limited,36,38
Chutney Technologies and Georgia Tech,College of Technology and Innovation,55,58
Chutney Technologies and Georgia Tech,Hinterhuber and Partners,46,46
Chutney Technologies and Georgia Tech,Senacor Technologies AG,57,60
Chutney Technologies and Georgia Tech,University of Missouri S and T,45,42
Chutney Technologies and Georgia Tech,Robert H. Smith School of Business,31,37
Chutney Technologies and Georgia Tech,Institut Quimic de Sarria,32,29
Chutney Technologies and Georgia Tech,Buddle Findlay,27,24
Chutney Technologies and Georgia Tech,Motivforce Marketing and Incentives,39,42
Chutney Technologies and Georgia Tech,Vivendi Water Systems,34,28
Chutney Technologies and Georgia Tech,ANTEVERTI CONSULTING SL,33,43
Chutney Technologies and Georgia Tech,Barcelona City Council,31,37
Chutney Technologies and Georgia Tech,Private Hospital of Medellin,34,34
Chutney Technologies and Georgia Tech,US National Park Service,39,33
Chutney Technologies and Georgia Tech,"IBM, Brasil",17,17
Chutney Technologies and Georgia Tech,Burda Digital GmbH,29,25
Chutney Technologies and Georgia Tech,Singapore Clinical Research Institute,35,38
Chutney Technologies and Georgia Tech,International Institute for Socio-Informatics,37,39
Chutney Technologies and Georgia Tech,Northwest Airlines,36,36
Chutney Technologies and Georgia Tech,Golden Asset Management Consultant LTD,35,40
Chutney Technologies and Georgia Tech,Brooke Army Medical Center,38,35
Chutney Technologies and Georgia Tech,ETA SA Manufacture Horlogère Suisse,36,34
Chutney Technologies and Georgia Tech,Sprott School of Business,32,35
Chutney Technologies and Georgia Tech,Complex Prod. Sys. Innov. Cen.,30,32
Chutney Technologies and Georgia Tech,Centre for Research and Innovation Management,39,44
Chutney Technologies and Georgia Tech,PSK Inc.,18,18
Chutney Technologies and Georgia Tech,University Continental Dynamics,38,35
Chutney Technologies and Georgia Tech,Pharmaceutical University,35,35
Chutney Technologies and Georgia Tech,Centre for Research-based Innovation,36,44
Chutney Technologies and Georgia Tech,Universiät Regensburg,34,35
Chutney Technologies and Georgia Tech,Technological Institute,50,53
Chutney Technologies and Georgia Tech,Future Technology Laboratory,58,55
Chutney Technologies and Georgia Tech,Customer Relationship Management Group,40,37
Chutney Technologies and Georgia Tech,N. Illinois Univ.,33,27
Chutney Technologies and Georgia Tech,Kleinundpläcking GmbH,28,25
Chutney Technologies and Georgia Tech,National Assembly Budget Office,35,41
Chutney Technologies and Georgia Tech,National Health Service,37,37
Chutney Technologies and Georgia Tech,No. 309 People's Liberation Army Hospital,36,39
Chutney Technologies and Georgia Tech,Carefx Corp.,24,25
Chutney Technologies and Georgia Tech,Adelphi University,33,33
Chutney Technologies and Georgia Tech,Dialogic,27,31
Chutney Technologies and Georgia Tech,Sierra Systems Consultants Inc.,35,36
Chutney Technologies and Georgia Tech,Southeastern University,40,37
Chutney Technologies and Georgia Tech,"Eastern Mediterranean University, Famagusta",38,38
Chutney Technologies and Georgia Tech,Infineon Technologies Asia Pacific Pte Ltd.,55,56
Chutney Technologies and Georgia Tech,Division of International Business and Technology Studies,45,53
Chutney Technologies and Georgia Tech,PricewaterhouseCoopers LLP,35,41
Chutney Technologies and Georgia Tech,Shenzhen Bureau of Trade and Industry,38,41
Chutney Technologies and Georgia Tech,Georgia Pacific Corporation,34,44
Chutney Technologies and Georgia Tech,Monash University South Africa,39,39
Chutney Technologies and Georgia Tech,DFA Capital Management Inc.,31,32
Chutney Technologies and Georgia Tech,Cold Spring Harbor Laboratory,33,33
Chutney Technologies and Georgia Tech,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,35
Chutney Technologies and Georgia Tech,National Evolutionary Synthesis Center,37,40
Chutney Technologies and Georgia Tech,Boyce Thompson Institute for Plant Research,42,40
Chutney Technologies and Georgia Tech,Erasmus University Graduate School of Business,36,43
Chutney Technologies and Georgia Tech,Center for the Army Profession and Ethic,44,44
Chutney Technologies and Georgia Tech,Ort Barude College,33,36
Chutney Technologies and Georgia Tech,Institute for Management of Innovation and Technology,40,47
Chutney Technologies and Georgia Tech,University of Cinncinnati,35,32
Chutney Technologies and Georgia Tech,Polaris Library Systems,33,33
Chutney Technologies and Georgia Tech,Wuhan Iron and Steel Plant Material Section Stock Company,36,47
Chutney Technologies and Georgia Tech,King Mongkut's Institute of Technology Ladkrabang,44,47
Chutney Technologies and Georgia Tech,University of Auburn,32,35
Chutney Technologies and Georgia Tech,University of Wales,32,39
Chutney Technologies and Georgia Tech,SRM Institute of Science and Technology,42,58
Chutney Technologies and Georgia Tech,State University of New York (SUNY)-Buffalo,32,36
Chutney Technologies and Georgia Tech,Cyprus College,35,27
Chutney Technologies and Georgia Tech,Methodist Univ,35,27
Chutney Technologies and Georgia Tech,National Center for Higher Education Management Systems,37,37
Chutney Technologies and Georgia Tech,"Dr. Harisingh Gour University, Sagar",30,34
Chutney Technologies and Georgia Tech,Quality Outcomes,34,26
Chutney Technologies and Georgia Tech,University of Cincinnati Academic Health Center,40,40
Chutney Technologies and Georgia Tech,Applied Systems Engineering,34,38
Chutney Technologies and Georgia Tech,University of Findlay,34,34
Chutney Technologies and Georgia Tech,Harbin Industry and Art Design School,41,43
Chutney Technologies and Georgia Tech,DeafConnectEd,28,28
Chutney Technologies and Georgia Tech,Qimonda AG i IN,27,23
Chutney Technologies and Georgia Tech,Qimonda NA,21,17
Chutney Technologies and Georgia Tech,Mentor Graphics Corporation,34,38
Chutney Technologies and Georgia Tech,Mincom Limited,31,24
Chutney Technologies and Georgia Tech,Netfish Technologies Inc,59,62
Chutney Technologies and Georgia Tech,SAF Germany GmbH,34,30
Chutney Technologies and Georgia Tech,Wolverhampton Business School,30,30
Chutney Technologies and Georgia Tech,Japanese Management Research Unit,34,37
Chutney Technologies and Georgia Tech,"Pendére, Inc",24,26
Chutney Technologies and Georgia Tech,Western University,36,36
Chutney Technologies and Georgia Tech,Sphenon GmbH,33,24
Chutney Technologies and Georgia Tech,German Graduate School of Management and Law Heilbronn,42,40
Chutney Technologies and Georgia Tech,PHOENIX Pharma-Einkauf GmbH Mannheim,30,36
Chutney Technologies and Georgia Tech,UWV Business Services,34,34
Chutney Technologies and Georgia Tech,Next Generation Internet Institute,39,37
Chutney Technologies and Georgia Tech,Riga Stradins University,33,33
Chutney Technologies and Georgia Tech,SuZhou New District Economic Development Group Corporation,42,36
Chutney Technologies and Georgia Tech,Norweg an School of Management BI,40,43
Chutney Technologies and Georgia Tech,Chunchon Bio-Industry Foundation,43,35
Chutney Technologies and Georgia Tech,Nagoya University School of Medicine,38,47
Chutney Technologies and Georgia Tech,Meijo University,30,26
Chutney Technologies and Georgia Tech,The Center for Economic and Social Research,52,48
Chutney Technologies and Georgia Tech,University Healthcare System,37,37
Chutney Technologies and Georgia Tech,University Health Care System,39,42
Chutney Technologies and Georgia Tech,Universidade da Coruña,37,34
Chutney Technologies and Georgia Tech,Da-Yeh University,33,41
Chutney Technologies and Georgia Tech,Universidade Lusófona de Humanidades e Tecnologias,39,49
Chutney Technologies and Georgia Tech,Adikavi Nannaya University,29,35
Chutney Technologies and Georgia Tech,Universiti Teknikal Malaysia Melaka,39,39
Chutney Technologies and Georgia Tech,Hiroshima International University,37,37
Chutney Technologies and Georgia Tech,Hiroshima University,32,32
Chutney Technologies and Georgia Tech,"University of Hyogo, Kobe",35,36
Chutney Technologies and Georgia Tech,CSIRO Mathematical and Information Sciences,42,45
Chutney Technologies and Georgia Tech,Japan National Institute of Information and Communications Technology,40,47
Chutney Technologies and Georgia Tech,Universidad de Las Palmas de Gran Canaria,41,38
Chutney Technologies and Georgia Tech,Chubu University,38,30
Chutney Technologies and Georgia Tech,Hellenic Military Academy,32,35
Chutney Technologies and Georgia Tech,Brookhaven National Laboratory,36,33
Chutney Technologies and Georgia Tech,National University Corporation Shizuoka University,36,34
Chutney Technologies and Georgia Tech,Uludağ Üniversitesi,32,29
Chutney Technologies and Georgia Tech,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,34
Chutney Technologies and Georgia Tech,The Institute for Science of Labour,33,39
Chutney Technologies and Georgia Tech,"Indian Institute of Information Technology, Allahabad",38,47
Chutney Technologies and Georgia Tech,National Academy of Sciences in Ukraine,39,37
Chutney Technologies and Georgia Tech,National Institute of Foundry and Forge Technology (NIFFT),42,49
Chutney Technologies and Georgia Tech,Tokai University,34,30
Chutney Technologies and Georgia Tech,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Chutney Technologies and Georgia Tech,Nagoya University,33,33
Chutney Technologies and Georgia Tech,Marc Bloch University,34,34
Chutney Technologies and Georgia Tech,Merck Research Laboratories,38,38
Chutney Technologies and Georgia Tech,RH Smith School of Business,34,41
Chutney Technologies and Georgia Tech,International Burch University,36,39
Chutney Technologies and Georgia Tech,"National Technical University of Athens, School of Mechanical Engineering",40,44
Chutney Technologies and Georgia Tech,NCR,15,15
Chutney Technologies and Georgia Tech,Euro-Arab Management School,31,38
Chutney Technologies and Georgia Tech,Wipro Infotech Ltd.,29,33
Chutney Technologies and Georgia Tech,Aquenta Consulting,33,33
Chutney Technologies and Georgia Tech,University of Applied Sciences,42,36
Chutney Technologies and Georgia Tech,Researcher Data & Society,35,37
Chutney Technologies and Georgia Tech,Aizoon Consulting S.r.l.,30,37
Chutney Technologies and Georgia Tech,"T. Rowe Price International, Inc.",37,36
Chutney Technologies and Georgia Tech,Unique computing solutions gmbh,38,38
Chutney Technologies and Georgia Tech,Shandong Normal University,38,38
Chutney Technologies and Georgia Tech,Certus Technology Associates,58,55
Chutney Technologies and Georgia Tech,European University Viadrina,40,34
Chutney Technologies and Georgia Tech,German Graduate School of Management and Law (GGS),41,40
Chutney Technologies and Georgia Tech,South Carelia Polytechnic,42,39
Chutney Technologies and Georgia Tech,MIT-Zaragoza International Logistics Program,37,32
Chutney Technologies and Georgia Tech,University of East Anglia,45,39
Chutney Technologies and Georgia Tech,Kim Hag Dong Oriental Medical Clinic,36,38
Chutney Technologies and Georgia Tech,Lehrst. fur Wirtschaftsinformatik,34,35
Chutney Technologies and Georgia Tech,Saudi Arabian Monetary Agency,33,36
Chutney Technologies and Georgia Tech,Caramba Labs Software Ag,26,30
Chutney Technologies and Georgia Tech,University of,28,28
Chutney Technologies and Georgia Tech,Webmergers.com,24,31
Chutney Technologies and Georgia Tech,Jean Monnet Université,34,38
Chutney Technologies and Georgia Tech,Strategic Design Management,41,34
Chutney Technologies and Georgia Tech,German Archaeological Institute,41,41
Chutney Technologies and Georgia Tech,Data Archiving and Networked Services,46,46
Chutney Technologies and Georgia Tech,Inrap,19,14
Chutney Technologies and Georgia Tech,TUI University,31,27
Chutney Technologies and Georgia Tech,Sydney Business School,34,31
Chutney Technologies and Georgia Tech,SETIS Ltd,26,26
Chutney Technologies and Georgia Tech,Worcestershire Acute Hospitals NHS Trust,39,44
Chutney Technologies and Georgia Tech,University of Detroit Mercy,44,38
Chutney Technologies and Georgia Tech,University of Notre Dame Australia,39,42
Chutney Technologies and Georgia Tech,Notre Dame Initiative for Global Development,35,37
Chutney Technologies and Georgia Tech,Informing Science Institute,31,34
Chutney Technologies and Georgia Tech,Chu Shang Show Chwan Hospital,45,39
Chutney Technologies and Georgia Tech,Villa Maria Society,29,29
Chutney Technologies and Georgia Tech,Ministry of Communication and Information Technology,43,54
Chutney Technologies and Georgia Tech,Pioneer Hi Bred International Incorporated,38,43
Chutney Technologies and Georgia Tech,Universität Frankrurt,34,35
Chutney Technologies and Georgia Tech,State of Alabama,26,26
Chutney Technologies and Georgia Tech,Jiangnan University,32,32
Chutney Technologies and Georgia Tech,HCL,15,15
Chutney Technologies and Georgia Tech,Independent Researcher,37,37
Chutney Technologies and Georgia Tech,UL-Wiklund,21,17
Chutney Technologies and Georgia Tech,Damai Sciences,24,31
Chutney Technologies and Georgia Tech,Lingnan University,33,33
Chutney Technologies and Georgia Tech,Glanbia plc,29,25
Chutney Technologies and Georgia Tech,USAF Chief Information Office,39,39
Chutney Technologies and Georgia Tech,CIO Office at Franke Management,35,38
Chutney Technologies and Georgia Tech,Tektronix Incorporated,41,41
Chutney Technologies and Georgia Tech,Berry Network,28,24
Chutney Technologies and Georgia Tech,Monsanto Company,26,30
Chutney Technologies and Georgia Tech,KPMG Australia,24,31
Chutney Technologies and Georgia Tech,Eli Lilly and Company,38,45
Chutney Technologies and Georgia Tech,Durable Hunke and Jochheim Gmbh and Co. KG,41,41
Chutney Technologies and Georgia Tech,Saxion University,30,33
Chutney Technologies and Georgia Tech,Memorial Sloan-Kettering Cancer Center,37,43
Chutney Technologies and Georgia Tech,Queens University of Charlotte,39,39
Chutney Technologies and Georgia Tech,Hospital of Central,29,32
Chutney Technologies and Georgia Tech,Williams College,26,30
Chutney Technologies and Georgia Tech,UNLM,15,15
Chutney Technologies and Georgia Tech,NYSE Technologies,56,59
Chutney Technologies and Georgia Tech,INRIA Rocquencourt,29,33
Chutney Technologies and Georgia Tech,State University of Milan,35,39
Chutney Technologies and Georgia Tech,A.B. Freeman School of Business,29,42
Chutney Technologies and Georgia Tech,College of Industrial Management,38,35
Chutney Technologies and Georgia Tech,Ecambria Systems GmbH,34,34
Chutney Technologies and Georgia Tech,Telecommunications Research Group,37,37
Chutney Technologies and Georgia Tech,Netdecisions Ltd.,37,34
Chutney Technologies and Georgia Tech,Medical College of Wisconsin,34,34
Chutney Technologies and Georgia Tech,Tsinghua National Laboratory for Information Science and Technology,38,48
Chutney Technologies and Georgia Tech,International University,39,36
Chutney Technologies and Georgia Tech,Ewing Marion Kauffman Foundation,32,26
Chutney Technologies and Georgia Tech,Engineering Management and Systems Engineering,36,41
Chutney Technologies and Georgia Tech,Business and Information Tech. Dept.,47,51
Chutney Technologies and Georgia Tech,Epslilon Inc.,28,20
Chutney Technologies and Georgia Tech,I5-SKS German National Research Center for Computer Science,33,44
Chutney Technologies and Georgia Tech,Unternehmensberatung GmbH,39,35
Chutney Technologies and Georgia Tech,J. Mack Robinson College of Business,33,36
Chutney Technologies and Georgia Tech,Scott AFB,22,26
Chutney Technologies and Georgia Tech,Qufu Normal University,37,34
Chutney Technologies and Georgia Tech,Pennsylvania Stt. Univ. Harrisburg,28,32
Chutney Technologies and Georgia Tech,Debis Systemhaus MEB,28,35
Chutney Technologies and Georgia Tech,Yahoo Research Barcelona,36,43
Chutney Technologies and Georgia Tech,Chongqing Youth Vocational and Technical College,42,47
Chutney Technologies and Georgia Tech,Arkansas Tech Universit,40,43
Chutney Technologies and Georgia Tech,Al-Zaytoonah University of Jordan,34,37
Chutney Technologies and Georgia Tech,Yunnan Branch of China Development Bank,32,37
Chutney Technologies and Georgia Tech,Dushu Lake,26,26
Chutney Technologies and Georgia Tech,IBM,5,5
Chutney Technologies and Georgia Tech,Rollins School of Public Health,38,32
Chutney Technologies and Georgia Tech,National Computer Systems,32,35
Chutney Technologies and Georgia Tech,Chu Hai College,38,38
Chutney Technologies and Georgia Tech,Institute for Information Systems,37,34
Chutney Technologies and Georgia Tech,Historic New Orleans Collection,41,41
Chutney Technologies and Georgia Tech,University of Guglielmo Marconi,38,35
Chutney Technologies and Georgia Tech,Ecologia Applicata Italia s.r.l.,38,41
Chutney Technologies and Georgia Tech,Electronic Data Systems,37,37
Chutney Technologies and Georgia Tech,Alstom,14,14
Chutney Technologies and Georgia Tech,Bellevue University,32,29
Chutney Technologies and Georgia Tech,Solution Architect Bei Sorman I.,41,41
Chutney Technologies and Georgia Tech,University of Missouriand-St. Louis,39,37
Chutney Technologies and Georgia Tech,Xingyi People's Hospital,39,33
Chutney Technologies and Georgia Tech,Medien Management Institut an der Hochschule Fresenius,33,35
Chutney Technologies and Georgia Tech,Saint Vincent College,34,31
Chutney Technologies and Georgia Tech,Sam Houston State University,40,43
Chutney Technologies and Georgia Tech,Grounded Theory Institute,39,35
Chutney Technologies and Georgia Tech,Madras School of Economics,35,35
Chutney Technologies and Georgia Tech,Green Accounting for Indian States and Union Territories Project (GAISP,39,39
Chutney Technologies and Georgia Tech,Snitker and Co.,35,39
Chutney Technologies and Georgia Tech,PWH Data Centre,31,31
Chutney Technologies and Georgia Tech,Endoscopy Centre,30,34
Chutney Technologies and Georgia Tech,Office of Educational Services,36,39
Chutney Technologies and Georgia Tech,Computer Services Unit,44,41
Chutney Technologies and Georgia Tech,Medical Media Services,34,37
Chutney Technologies and Georgia Tech,Hospital Authority - Information Systems,39,40
Chutney Technologies and Georgia Tech,National Ecological Observatory Network,45,32
Chutney Technologies and Georgia Tech,Hilti AG,27,27
Chutney Technologies and Georgia Tech,University of Caigary,34,31
Chutney Technologies and Georgia Tech,INC,15,10
Chutney Technologies and Georgia Tech,National Center for the Improvement of Educational Assessment,31,37
Chutney Technologies and Georgia Tech,Research Institute for Design,36,36
Chutney Technologies and Georgia Tech,Saint Petersburg State University,34,37
Chutney Technologies and Georgia Tech,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
Chutney Technologies and Georgia Tech,Wuxi Hand Surgery Hospital,38,38
Chutney Technologies and Georgia Tech,CSSS Haut-Richelieu Rouville,40,43
Chutney Technologies and Georgia Tech,Parker Associates,30,30
Chutney Technologies and Georgia Tech,Steinbeis-Hochschule-Berlin,31,38
Chutney Technologies and Georgia Tech,Dr. S.L. Pan,20,26
Chutney Technologies and Georgia Tech,Small Business Corporation,32,32
Chutney Technologies and Georgia Tech,EMIT University,31,31
Chutney Technologies and Georgia Tech,SQS AG,19,19
Chutney Technologies and Georgia Tech,Centre for Arab Genomic Studies,44,47
Chutney Technologies and Georgia Tech,Cairo University Faculty of Pharmacy,38,44
Chutney Technologies and Georgia Tech,University of Kelaniya,37,34
Chutney Technologies and Georgia Tech,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,37
Chutney Technologies and Georgia Tech,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,40
Chutney Technologies and Georgia Tech,Nord-Trøndelag Health Trust,31,35
Chutney Technologies and Georgia Tech,University of the Incarnate Work,41,41
Chutney Technologies and Georgia Tech,Totalforsvarets forskningsinstitut,34,34
Chutney Technologies and Georgia Tech,Guger Technologies OEG,61,64
Chutney Technologies and Georgia Tech,"Scan, Inc.",26,22
Chutney Technologies and Georgia Tech,Ministry of Public Administration,34,31
Chutney Technologies and Georgia Tech,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,42
Chutney Technologies and Georgia Tech,Kharkiv National University of Radioelectronics,36,38
Chutney Technologies and Georgia Tech,American University in Bulgaria,41,41
Chutney Technologies and Georgia Tech,Belarussian State Agrotechnical University,41,43
Chutney Technologies and Georgia Tech,"Kimley-Horn and Associates, Inc.",43,45
Chutney Technologies and Georgia Tech,Union County College,39,32
Chutney Technologies and Georgia Tech,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,38,36
