Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westminster Business School,"Hanmi Pharmaceutical Co., Ltd.",32,26
Westminster Business School,CNES Centre National d'Etudes Spatiales,39,39
Westminster Business School,Universidad Pedagógica Nacional,34,35
Westminster Business School,Susruta Clinic and Research Institute for Advanced Medicine,33,33
Westminster Business School,Tatung Institute of Technology Taiwan,38,34
Westminster Business School,Kansas State,26,41
Westminster Business School,Department of Agriculture and Food Western Australia,33,35
Westminster Business School,The Directors College of Canada,34,38
Westminster Business School,Julius Blum GmbH,33,33
Westminster Business School,Business Semantics Ltd,49,61
Westminster Business School,Model Systems,30,35
Westminster Business School,Meiji University,33,28
Westminster Business School,OU Price College of Business,40,55
Westminster Business School,"Pacific Metrics, Inc.",33,35
Westminster Business School,BASF Raw Material Purchasing,36,36
Westminster Business School,National Chin-Yi University of Technology Taiwan,35,32
Westminster Business School,Center for Creative Leadership,39,32
Westminster Business School,Xi'an Institute of Geology and Mineral Resources,32,32
Westminster Business School,Tianjin University of Science & Technology,43,45
Westminster Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",40,31
Westminster Business School,Jangyn People's Hospital,31,31
Westminster Business School,Steven G. Mihaylo College of Business and Economics,46,52
Westminster Business School,Tokyo Keisai University,32,40
Westminster Business School,Korea Institute of Ceramic Engineering And Technology,40,28
Westminster Business School,Customs Administration of,46,35
Westminster Business School,University of Souhthern California,36,33
Westminster Business School,Xijing Hospital,33,29
Westminster Business School,School of Economics Science and Technology of Chang Chun,34,41
Westminster Business School,AK Collaborations,23,36
Westminster Business School,TOPCON Corporation,27,31
Westminster Business School,Space and Naval Warfare Systems Center San Diego,37,32
Westminster Business School,Agency for Integrated Care,34,38
Westminster Business School,University of Saints Cyril and Methodius,39,39
Westminster Business School,National Central University,37,33
Westminster Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
Westminster Business School,Software Engineering Programme,35,32
Westminster Business School,Credit Suisse group,43,35
Westminster Business School,Lufthansa Technik AG,30,30
Westminster Business School,Risk Quantification and Pricing,28,28
Westminster Business School,"Hyunse Systems, Inc.",38,44
Westminster Business School,Deloitte Consulting,35,35
Westminster Business School,Aravind Eye Care System,28,40
Westminster Business School,Creighton University School of Medicine,45,45
Westminster Business School,Universiti Pendidikan Sultan Idris,33,36
Westminster Business School,Stanford University School of Medicine,49,49
Westminster Business School,Université Laval,33,29
Westminster Business School,Greenwich Consulting Benelux,36,40
Westminster Business School,CHA University,24,34
Westminster Business School,Missouri Western State University,43,43
Westminster Business School,ABB Information Systems Ltd,33,41
Westminster Business School,Institute for Information Systems and New Media,32,35
Westminster Business School,Turku School of Economics and Business Administration,40,45
Westminster Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,32
Westminster Business School,Longwood University,26,35
Westminster Business School,National Defense University Taiwan,36,36
Westminster Business School,Netherlands Railways,34,30
Westminster Business School,Incontrol Enterprise Dynamics,36,36
Westminster Business School,Polsko-Japońska Akademia Technik Komputerowych,27,27
Westminster Business School,Security Management Institute,32,36
Westminster Business School,Departamento de Fitopatología,39,25
Westminster Business School,Kettering University,43,30
Westminster Business School,Delhi Technological University,32,42
Westminster Business School,China Merchants Securities,34,38
Westminster Business School,Laboratoire d'informatique de Paris 6,28,28
Westminster Business School,ECU,13,13
Westminster Business School,Zhejiang Sci-Tech University,40,40
Westminster Business School,innoQ Deutschland GmbH,33,37
Westminster Business School,nubibase GmbH,30,30
Westminster Business School,PricewaterhouseCoopers,41,33
Westminster Business School,University of OK,37,33
Westminster Business School,Universitat fur Musik und darstellende Kunst Wien,37,34
Westminster Business School,National Institute for Mathematical Sciences (NIMS),38,32
Westminster Business School,Université Ferhat Abbas Sétif 1,38,39
Westminster Business School,School of Electrical Engineering and Computer Science,30,40
Westminster Business School,Softeco Sismat S.p.A.,38,34
Westminster Business School,Innovation Lab.,33,29
Westminster Business School,North Georgia College & State University,30,34
Westminster Business School,Loyola University Medical Center,31,41
Westminster Business School,Medizinische Universitat Wien,39,39
Westminster Business School,TCS North American Global Consulting Practice,33,31
Westminster Business School,Bemidji State University,43,35
Westminster Business School,KAIST Knowledge Service Engineering Department,30,30
Westminster Business School,Fox River Research,36,36
Westminster Business School,Normandy Business School,71,59
Westminster Business School,"The Boston Consulting Group GmbH, Germany",29,39
Westminster Business School,The Moses H. Cone Memorial Hospital,35,43
Westminster Business School,ASUSTeK Computer Inc,43,43
Westminster Business School,St. John's U,31,32
Westminster Business School,St. John's University,38,38
Westminster Business School,St. John's University,38,38
Westminster Business School,Loyola University,23,36
Westminster Business School,"Ssangyong Software & Data Co., Ltd.",32,28
Westminster Business School,Entre' Computer Center,37,42
Westminster Business School,Marmara Üniversitesi,34,26
Westminster Business School,Yildiz Technical University,30,33
Westminster Business School,UNSW Australia Business School,70,63
Westminster Business School,University of North,35,35
Westminster Business School,"University of Southern Denmark, Esbjerg",33,34
Westminster Business School,Jackson State University,39,35
Westminster Business School,Politeknik Negeri Batam,28,36
Westminster Business School,China Geo-Engineering Corp. (Hong Kong),36,35
Westminster Business School,Koneru Lakshmaiah Education Foundation,34,34
Westminster Business School,Siemens Healthcare China,39,39
Westminster Business School,Executive Assessment Institute,39,42
Westminster Business School,Universidade de Pernambuco,34,34
Westminster Business School,Universität zu Kö ln,34,31
Westminster Business School,Graduate School of Business,41,56
Westminster Business School,National Institute for Medical Research Tanga,36,36
Westminster Business School,Xi'an University of Science and Technology,41,41
Westminster Business School,Universitas Islam Indonesia,37,44
Westminster Business School,Universitas Sanata Dharma,35,27
Westminster Business School,National Kaohsiung Marine University Taiwan,31,37
Westminster Business School,The Center for Global Enterprise,34,34
Westminster Business School,BMO Financial Group,26,30
Westminster Business School,Sooul National University,35,46
Westminster Business School,Florida Hospital,28,33
Westminster Business School,School of Public Policy and Management,22,28
Westminster Business School,School of Economics and Management,23,33
Westminster Business School,Futurenet,22,22
Westminster Business School,Mzumbe University,32,32
Westminster Business School,Indian Institute of Technology Mandi,35,29
Westminster Business School,Remin University,42,33
Westminster Business School,Centre de Recherche Henri Tudor,34,28
Westminster Business School,Shanghai Ocean University,31,35
Westminster Business School,Univ. C.,23,18
Westminster Business School,USC Marshall School of Business,41,59
Westminster Business School,National Instruments,38,34
Westminster Business School,East China Jiaotong University,39,42
Westminster Business School,Abo Academy,16,26
Westminster Business School,Cameron & Partners,31,33
Westminster Business School,UWV,7,13
Westminster Business School,Dalian University,32,32
Westminster Business School,CRITICAL PATH INSTITUTE,28,36
Westminster Business School,Friedrich Alexander University of Erlangen-Nurenberg,33,28
Westminster Business School,Arthur Andersen Consulting,38,38
Westminster Business School,Intellectual Capital Services Ltd.,36,33
Westminster Business School,CICERO Center for International Climate Research,37,37
Westminster Business School,Inland Norway University of Applied Sciences,34,34
Westminster Business School,Erasmus Research Institute of Management - ERIM,32,33
Westminster Business School,Universite de Bourgogne,40,44
Westminster Business School,Templeton College,36,32
Westminster Business School,Amirkabir University of Technology,43,39
Westminster Business School,Life Insurance Marketing and Research Assn,35,43
Westminster Business School,Apex Systems,31,36
Westminster Business School,Royal Society for Encouragement of Arts,27,33
Westminster Business School,Government of West Bengal,35,38
Westminster Business School,Castell Safety International Ltd.,40,34
Westminster Business School,Marymount University,34,30
Westminster Business School,AVEDAS AG,17,17
Westminster Business School,Northern Michigan University,33,33
Westminster Business School,Durban University of Technology,38,41
Westminster Business School,Technical State University,38,42
Westminster Business School,BCCARD Co. Ltd,24,30
Westminster Business School,Research Center of Laser Fusion,41,41
Westminster Business School,U. of Wisconsin-Parkside,31,40
Westminster Business School,U. of Memphis,20,26
Westminster Business School,Staatliche Fachober- und Berufsoberschule Technik München,33,39
Westminster Business School,Shanghai University of International Business and Economics,49,47
Westminster Business School,"Independent University, Bangladesh",36,37
Westminster Business School,Ennex Corporation,36,32
Westminster Business School,Fraunhofer Institute for Factory Operation and Automation IFF,30,34
Westminster Business School,Teamlab S.a.,26,26
Westminster Business School,College of Business,48,61
Westminster Business School,Mays Business School,77,64
Westminster Business School,Mercer University at Macon,42,30
Westminster Business School,DEKRA Automobil GmbH,30,30
Westminster Business School,ISIS Group Australia,34,38
Westminster Business School,"PPG Industries, Inc.",43,40
Westminster Business School,The Venture Factory BV,33,37
Westminster Business School,City University of Technology School of Industrial Management Programme,29,35
Westminster Business School,Texas Women’s University,39,35
Westminster Business School,Kirksville College of Osteopathic Medicine,26,32
Westminster Business School,"CSquare Technology Co., Ltd.",33,27
Westminster Business School,Utah State Hospital,35,35
Westminster Business School,CEU San Pablo University,35,31
Westminster Business School,Yarmouk University,27,31
Westminster Business School,University of British,38,42
Westminster Business School,Zentrum Mathematik,31,31
Westminster Business School,International School of Management (ISM),42,34
Westminster Business School,Technische Universität Mönchen,42,40
Westminster Business School,Northern New Mexico College,44,37
Westminster Business School,Decision Consultants Inc.,38,35
Westminster Business School,Blue Cross Blue Shield of Delaware,39,39
Westminster Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,32,32
Westminster Business School,Paradigm Incorporated (NFP),26,31
Westminster Business School,Institute of Management Sciences Peshawar,41,35
Westminster Business School,University of Peshawar,33,33
Westminster Business School,Harvard Law School,40,31
Westminster Business School,"SKEMA Business School, Sophia Antipolis",55,58
Westminster Business School,Guilford College,28,28
Westminster Business School,Federal Reserve Bank of New York,34,34
Westminster Business School,Fujitsu Australia Limited,31,38
Westminster Business School,Johnson & Johnson,27,29
Westminster Business School,Leonardo Consulting,30,35
Westminster Business School,Allied Irish Banks,31,31
Westminster Business School,Christ Church,35,30
Westminster Business School,Tan Tao University,36,36
Westminster Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
Westminster Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,37
Westminster Business School,National Renewable Energy Laboratory,32,32
Westminster Business School,Università degli Studi di Catania,33,34
Westminster Business School,Università degli Studi di Napoli Federico II,34,37
Westminster Business School,Fairfax Station,29,29
Westminster Business School,Universidade Federal de Ouro Preto,33,33
Westminster Business School,University of Carnegie Mellon,32,36
Westminster Business School,Indira Gandhi Delhi Technical University for Women,31,31
Westminster Business School,Symbiosis Institute of Geoinformatics,34,34
Westminster Business School,Coventry Teaching Primary Care Trust,32,35
Westminster Business School,Hygiene-Institut der Karl-Franzens-Universität,33,33
Westminster Business School,Penn State,27,32
Westminster Business School,Henan Provincial Mental Hospital,34,34
Westminster Business School,Universidade Salvador,38,29
Westminster Business School,Liverpool Business School,73,58
Westminster Business School,Ecole Normale Supérieure de Lyon,31,38
Westminster Business School,Universite de Toulouse II - Le Mirail,38,35
Westminster Business School,Hôpital regional Chaleur Regional Hospital,35,32
Westminster Business School,Technologies Immersion Inc.,37,38
Westminster Business School,Centre Hospitalier Universitaire de Québec,38,35
Westminster Business School,Universidad Nacional Autónoma de México,33,38
Westminster Business School,Institute of Information Systems,37,37
Westminster Business School,Blackwood Health Centre,28,36
Westminster Business School,Federal University,36,31
Westminster Business School,Sichuan Provincial People's Hospital,38,32
Westminster Business School,Rockford College,23,28
Westminster Business School,Anhui University of Science and Technology,41,43
Westminster Business School,Infosys Ltd,32,37
Westminster Business School,USTC-CityU Joint Advanced Research Center,35,32
Westminster Business School,ZEW Mannheim and TWS Partners AG,34,31
Westminster Business School,Xi'an Institute of Posts and Telecommunications,32,32
Westminster Business School,LegisTICs Law Firm,36,40
Westminster Business School,Oxilion,18,24
Westminster Business School,IBMT,13,19
Westminster Business School,Naeun Hospital,39,29
Westminster Business School,IBM Systems Integration Division,44,41
Westminster Business School,Tokushima University,30,34
Westminster Business School,SCIVAX Corporation,27,31
Westminster Business School,School of Management SUNY at Buffalo,29,44
Westminster Business School,Tongmyung University of Information Technology,36,36
Westminster Business School,Faculty of Literal Arts,28,36
Westminster Business School,Boston Consulting Group,36,44
Westminster Business School,Roland Berger Strategy Consultants,33,39
Westminster Business School,University of Sciences and Arts,41,38
Westminster Business School,Corporate Development,21,33
Westminster Business School,"Lancashire County Council, United Kingdom",32,36
Westminster Business School,Korea Institute for Defense Analyses,38,41
Westminster Business School,AI Consultants,29,39
Westminster Business School,Institut für Logistik und Facility Management,33,28
Westminster Business School,"Ningbo Institute of Technology, Zhejiang University",28,36
Westminster Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
Westminster Business School,"Health Services Engineering, Inc",37,41
Westminster Business School,"Federal University of Technology, Akure",39,37
Westminster Business School,Ekiti State University,45,33
Westminster Business School,EWERK,19,25
Westminster Business School,Tongji Universith School of Medicine,44,51
Westminster Business School,Thames Polytechnic,31,31
Westminster Business School,Waisman Center,34,34
Westminster Business School,David Geffen School of Medicine at UCLA,30,33
Westminster Business School,CA Inc.,24,24
Westminster Business School,Memorial Medical Center,28,36
Westminster Business School,for Information Systems (ERCIS,32,39
Westminster Business School,InterVal GmbH,40,40
Westminster Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,29
Westminster Business School,Linux Foundation,28,33
Westminster Business School,Hynix (China) Semiconductor Ltd.,34,43
Westminster Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,36
Westminster Business School,Svimservice S.p.A.,40,36
Westminster Business School,Forensic Expert,24,29
Westminster Business School,Forensic Expert,24,29
Westminster Business School,Point Loma Nazarene University,32,32
Westminster Business School,Hebei University of Science and Technology,43,43
Westminster Business School,E-Finance Lab.,34,25
Westminster Business School,University of Ceorgia,33,33
Westminster Business School,"A-Star, Institute for Infocomm Research",45,34
Westminster Business School,PITTSBURGH UNIVERSITY OF,39,31
Westminster Business School,Bootstrap Institute,35,43
Westminster Business School,University of Art at Linz,31,35
Westminster Business School,Forest Bureau of Minghou County,38,45
Westminster Business School,Australian Mutual Provident Society Ltd,36,36
Westminster Business School,University of Connecticutt,30,34
Westminster Business School,Team for Information Society,36,33
Westminster Business School,Choayang University of Technology,37,37
Westminster Business School,Jiuquan Satellite Launch Center,34,38
Westminster Business School,Posten AB,28,33
Westminster Business School,Coopers & Lybrand,23,29
Westminster Business School,Kean University,33,29
Westminster Business School,BI-LO,19,25
Westminster Business School,Iri National College of Agriculture and Technology,31,31
Westminster Business School,Samil Coopers and Lybrand Consulting,38,38
Westminster Business School,Document Engineering Services,39,36
Westminster Business School,"Fujitsu Ltd, London",26,36
Westminster Business School,Hong Kong Baptist University,33,44
Westminster Business School,Technische Universität Braunschweig,42,43
Westminster Business School,Diamond Management and Technology Consultants,33,31
Westminster Business School,Hochschule Bremerhaven,24,33
Westminster Business School,Texas Department of State Health Services,38,29
Westminster Business School,National Pingtung University,33,33
Westminster Business School,Stockholm University,34,43
Westminster Business School,JPMorgan Chase and Co,38,33
Westminster Business School,Hochschule für Angewandte Wibenschaften Coburg,30,39
Westminster Business School,Open Polytechnic,28,28
Westminster Business School,Massey Unviersity,36,32
Westminster Business School,Deloitte and Touche Bakkenist,32,29
Westminster Business School,Cincinnati Children's Hospital Medical Center,31,33
Westminster Business School,Cornell College,33,29
Westminster Business School,Graduate School of Business Administration,41,43
Westminster Business School,Yangtze River Scientific Research Institute,34,43
Westminster Business School,MODUL University Vienna,28,32
Westminster Business School,"Persistent Systems, Inc.",47,45
Westminster Business School,Digital Equipment Coorporation,35,32
Westminster Business School,Opinion Research Corporation,36,36
Westminster Business School,Ukrainian Institute on Public Health Policy,34,29
Westminster Business School,Ukrainian Academy of Public Service,29,29
Westminster Business School,Systems Research Group,41,41
Westminster Business School,Yuan-Pei University of Science and Technology,42,39
Westminster Business School,North China Grid Company Limited,31,37
Westminster Business School,CESAG Research Center,33,38
Westminster Business School,Bull HN Worldwide Information Systems,31,38
Westminster Business School,Boston Eye Group,33,33
Westminster Business School,Norl/icasfe/Ti University,31,42
Westminster Business School,"Authur D. Little, Inc.",33,35
Westminster Business School,F. Mason and Associates,28,33
Westminster Business School,Royal Free Hampstead NHS Trust,35,35
Westminster Business School,Guangdong Cardiovascular Institute,23,33
Westminster Business School,"Chung-Ang University, College of Medicine",29,36
Westminster Business School,"Samsung Medical Center, Sungkyunkwan University",32,33
Westminster Business School,Ewha Womans University School of Medicine,47,50
Westminster Business School,"Kyung Hee University (KHU), College of Medicine",30,31
Westminster Business School,"Inje University, College of Medicine",38,35
Westminster Business School,"Dongguk University, College of Medicine",30,34
Westminster Business School,"Inha University, College of Medicine",35,32
Westminster Business School,Korea Centers for Disease Control & Prevention,38,39
Westminster Business School,Sejong General Hospital,36,36
Westminster Business School,Kyungpook National University Hospital,37,34
Westminster Business School,"Ajou University, School of Medicine",39,52
Westminster Business School,"Dankook University, College of Medicine",30,31
Westminster Business School,"Hallym University, College of Medicine",31,31
Westminster Business School,Humanworkers,26,26
Westminster Business School,Salesforce,22,27
Westminster Business School,"American Express, New York",38,35
Westminster Business School,Universidad Autónoma de Aguascalientes,37,41
Westminster Business School,Fifth Third Bank,28,37
Westminster Business School,Groupe de Recherche Angevin en Économie et Management,28,35
Westminster Business School,Centeral Lab. for Agriculture Expert Systems,34,31
Westminster Business School,Business & Decision,48,59
Westminster Business School,National Wetlands Research Center,33,40
Westminster Business School,Chuncheon Bioindustry Foundation,34,41
Westminster Business School,IPI GmbH,23,23
Westminster Business School,D-BOX Technologies Inc.,28,41
Westminster Business School,SAP Research,31,31
Westminster Business School,Institut für Informationsverarbeitung,34,32
Westminster Business School,E.J. Ourso Coll. Bus. Admin.,29,39
Westminster Business School,Active Life and Sports Physical Therapy Center,33,38
Westminster Business School,Rothman Institute,36,36
Westminster Business School,Jinwen University of Science and Technology,43,40
Westminster Business School,Telstra,24,29
Westminster Business School,Pope County Library System,26,38
Westminster Business School,Lone Star College CyFair,31,35
Westminster Business School,"The Staten Group, Inc.",41,43
Westminster Business School,Seitoku University,36,36
Westminster Business School,University of Exeter Medical School,48,42
Westminster Business School,USC,20,20
Westminster Business School,Aletheia University,35,30
Westminster Business School,Royal Roads University,24,37
Westminster Business School,"Danish Ministry of Science, Technology and Innovation",42,33
Westminster Business School,School of Business,44,67
Westminster Business School,Ernst and Young Transaction Advisory Services,36,36
Westminster Business School,Cetrea A/S,32,27
Westminster Business School,The Management College,37,37
Westminster Business School,Parkland Center for Clinical Innovation,33,30
Westminster Business School,Holy Cross Health System Corporation,32,41
Westminster Business School,Centre of Expertise in Electronic Commerce,35,35
Westminster Business School,Lake Constance University,38,38
Westminster Business School,Hochschule Konstanz,22,35
Westminster Business School,"Services répartis, architecture modélisation validation administration de réseaux",28,29
Westminster Business School,Vista University,37,37
Westminster Business School,Wu-Feng Institute of Technology,45,34
Westminster Business School,Swarthmore College,40,36
Westminster Business School,Xelocity Limited,28,28
Westminster Business School,Ahmadu Bello University,28,32
Westminster Business School,Servoy,24,18
Westminster Business School,"University of Delhi, School of Economics",39,45
Westminster Business School,ENAP,13,13
Westminster Business School,"Quantitech, Inc.",37,39
Westminster Business School,Planon B.V.,16,22
Westminster Business School,St. Catharina Eindhoven,36,37
Westminster Business School,Nanjing College of Chemical Technology,31,31
Westminster Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
Westminster Business School,JPMorgan Chase,29,24
Westminster Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,29
Westminster Business School,Guangdong Power Grid Company Ltd.,30,27
Westminster Business School,Gangneung-Wonju National University,29,32
Westminster Business School,Claremont Graduate University,36,29
Westminster Business School,Shenyang Agricultural University,31,31
Westminster Business School,University Co-operative Bookshop Ltd,41,41
Westminster Business School,Mercer University,36,32
Westminster Business School,Southern California Edison Company,39,43
Westminster Business School,Powerlogos Design,32,36
Westminster Business School,Inc. in Tampa,30,36
Westminster Business School,Professor of Marketing at the Henley Management College in the,31,29
Westminster Business School,"Day and Zimmermann, Inc",28,29
Westminster Business School,Russian Academy of Sciences,37,37
Westminster Business School,Express Scripts Holding Company,38,41
Westminster Business School,"OLEV Co., Ltd.",24,26
Westminster Business School,South Infirmary-Victoria University Hospital,42,37
Westminster Business School,Engineering Systems MIT,40,36
Westminster Business School,University of Western,33,46
Westminster Business School,University of Loughborough,34,34
Westminster Business School,British Telecom Research Lab,40,36
Westminster Business School,Bentley University,40,36
Westminster Business School,Advisory Services,36,32
Westminster Business School,Dunwoody Medical Center,28,32
Westminster Business School,"Prevention Research Center, Berkeley",38,39
Westminster Business School,CANNY Consultants Pte. Ltd.,30,38
Westminster Business School,UPCT,13,19
Westminster Business School,Deloitte,23,29
Westminster Business School,"University of the West of Scotland, School of Business and Enterprise",35,46
Westminster Business School,"The Boston Consulting Group, Inc.",37,41
Westminster Business School,Hochschule Pforzheim,21,30
Westminster Business School,EMPRISE Consulting Group,43,39
Westminster Business School,Our Lady of the Lake University,24,31
Westminster Business School,University of Wales,35,35
Westminster Business School,Xuanwu Hospital Capital Medical University,32,32
Westminster Business School,University of Paris Ouest Nanterre,33,39
Westminster Business School,F4energy Ltd,31,26
Westminster Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",36,40
Westminster Business School,"The Right Incentive, LLC and Mount Saint Mary College",38,33
Westminster Business School,EF International Academy,39,31
Westminster Business School,Riga Business School,72,64
Westminster Business School,Cenisius College,42,42
Westminster Business School,SAP,7,7
Westminster Business School,China National Aeronautical Radio Electronics Research Institute,29,31
Westminster Business School,USTC-CityU Joint Advanced Research Center,35,32
Westminster Business School,Jianghan University,30,35
Westminster Business School,Acxiom Corporation,22,36
Westminster Business School,University of Macedonia,32,32
Westminster Business School,Reputation Inc.,38,39
Westminster Business School,Taiwan Daedalus Door Control,40,36
Westminster Business School,Melbourne Orthopaedic Group,37,33
Westminster Business School,San Diego University,34,38
Westminster Business School,Auraria Higher Education Center,31,38
Westminster Business School,Alexandria University,33,25
Westminster Business School,University of Art,32,32
Westminster Business School,Ministry of Commerce,43,38
Westminster Business School,"Broadcom Limited, San Jose",34,35
Westminster Business School,Motorola Ireland,33,33
Westminster Business School,Pirkanmaan sairaanhoitopiiri,33,33
Westminster Business School,Macalester College,40,40
Westminster Business School,Uniwersytet Warszawski,33,37
Westminster Business School,Politechnika Bialostocka,31,35
Westminster Business School,Begum Rokeya University,32,36
Westminster Business School,University of Applied Sciences in Pforzheim,37,34
Westminster Business School,Forest Research Institute Bulgarian Academy of Sciences,41,39
Westminster Business School,Kaifeng Municipal Children's Hospital,34,34
Westminster Business School,Energy Design and Management Consulting,39,36
Westminster Business School,MVV Energie AG,34,24
Westminster Business School,Webster University,49,49
Westminster Business School,Cranfield Defence and Security,28,35
Westminster Business School,SKIM Group,22,22
Westminster Business School,King Abdullah Petroleum Studies and Research Center,33,36
Westminster Business School,Daishowa-Marubeni International,34,34
Westminster Business School,North-West University,38,38
Westminster Business School,Nottingham Business School,72,57
Westminster Business School,Idaho National Laboratory,31,31
Westminster Business School,Shandong University of Finance and Economics,34,37
Westminster Business School,White County Community Hospital,41,41
Westminster Business School,Hong Kong Baptist Universit,33,44
Westminster Business School,Kingston Community Health Centres,33,43
Westminster Business School,University's Department of Management,28,28
Westminster Business School,BBBS of Kansas,24,34
Westminster Business School,"Taiwha Industrial Co., Ltd.",41,31
Westminster Business School,"Google LLC, Europe",18,32
Westminster Business School,PT Telkomunikasi Indonesia,34,38
Westminster Business School,Black School of Business,39,59
Westminster Business School,Levine Solutions,42,51
Westminster Business School,"City, University of London",38,35
Westminster Business School,Xi'an Ziaotong Univ,26,26
Westminster Business School,Viadee Consulting GmbH,33,33
Westminster Business School,International Institute for Management Development,34,29
Westminster Business School,Chongqing Technology and Business Institute,43,51
Westminster Business School,Nortel Networks Inc.,38,39
Westminster Business School,YNNO,19,13
Westminster Business School,Georgetown University,33,33
Westminster Business School,Group Support.com,27,27
Westminster Business School,Institute for Development and Research in Banking Technology India,34,28
Westminster Business School,Concordia University,30,34
Westminster Business School,Software Technol./Mgmt. Consulting,33,34
Westminster Business School,American Institutes for Research,41,37
Westminster Business School,Eco-Technology Center,29,33
Westminster Business School,Polytechnic University of Puerto Rico,34,31
Westminster Business School,Flinders Medical Centre,32,32
Westminster Business School,Shaanxi Precision Metal Group,32,32
Westminster Business School,S and D Center of Changsha Cu-Al Materials Plant,29,27
Westminster Business School,Universitas Muhammadiyah Malang,31,28
Westminster Business School,Università degli Studi di Siena,34,35
Westminster Business School,SU/KTH,18,18
Westminster Business School,Università degli Studi Roma Tre,34,35
Westminster Business School,Van Den Bergh Foods Ltd.,35,32
Westminster Business School,Children's Healthcare of Atlanta,31,31
Westminster Business School,N.C. A and T State University,32,33
Westminster Business School,West Virginia Wesleyan College,49,35
Westminster Business School,Handong Global University,27,35
Westminster Business School,Research Consultant,35,35
Westminster Business School,Magill University,32,32
Westminster Business School,IIED,19,19
Westminster Business School,MIT Sloan Center for Information Systems,36,36
Westminster Business School,British Columbia Children’s Hospital,38,38
Westminster Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
Westminster Business School,National Taipei University of Technology,45,39
Westminster Business School,Warrington Coll. Bus. Admin.,36,46
Westminster Business School,Kaohsiung Medical University,33,40
Westminster Business School,Center for Complexity in Logistics and Operations Management,30,32
Westminster Business School,U.C.L.A.,17,24
Westminster Business School,University of Michigan-Flint,33,40
Westminster Business School,Iowa State University's College of Business,46,54
Westminster Business School,The Eargroup,26,26
Westminster Business School,University of Lille,35,39
Westminster Business School,Institut Arthur Vernes,37,37
Westminster Business School,Epic Consulting Services Ltd,47,36
Westminster Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",39,34
Westminster Business School,Berlin Research Centre on Internet Economics,39,42
Westminster Business School,Shaan'Xi Blood Center,25,38
Westminster Business School,Norrbotten County Council,38,35
Westminster Business School,Morgan State University,40,32
Westminster Business School,"International University,Vietnam National University Ho Chi Minh City",31,31
Westminster Business School,Chartered Institute of Public Finance and Accountancy,35,30
Westminster Business School,Harvard Business School India Research Center,47,47
Westminster Business School,TU,14,7
Westminster Business School,Institute of Biomedical Technology,46,36
Westminster Business School,"ESCP Europe Business School, London",65,49
Westminster Business School,SAMSUNG SDS Europe Ltd. Great West House,36,36
Westminster Business School,Brtrnel University Oxbridge,37,37
Westminster Business School,UNITY AG,17,23
Westminster Business School,Organisational Change Management,27,27
Westminster Business School,Pôle Universitaire Léonard De Vinci,32,33
Westminster Business School,Kunming University,36,36
Westminster Business School,"University of Agriculture and Forestry, Hue University",32,35
Westminster Business School,Kwong Wah Hospital,31,27
Westminster Business School,d.o.o.,12,19
Westminster Business School,Flextronics Global Services,37,33
Westminster Business School,University Key Laboratory of Green Chemistry,31,31
Westminster Business School,IM and T Programme Management,25,29
Westminster Business School,Ciena Corporation,32,41
Westminster Business School,Finnish Red Cross Blood Service,34,38
Westminster Business School,Ivey Business School at Western University,52,67
Westminster Business School,Reliant Medical Group,33,38
Westminster Business School,Universities of Exeter,37,37
Westminster Business School,Chair of Management and eBusiness,43,43
Westminster Business School,Global Institute for IT Management LLC,37,34
Westminster Business School,Saltlux Inc.,31,32
Westminster Business School,IMSL Shenzhen Key Laboratory,33,33
Westminster Business School,Shenyang Normal University,30,34
Westminster Business School,Medaille College,37,33
Westminster Business School,Targetplace Co.,29,29
Westminster Business School,"Royal Children's Hospital, Melbourne",29,35
Westminster Business School,Southampton Business School,74,74
Westminster Business School,"Adler Consultants, Inc",37,33
Westminster Business School,Turiba Business College,60,60
Westminster Business School,Norwegian School of IT (NITH,40,37
Westminster Business School,Westaway Gillis,33,33
Westminster Business School,China Southern Power Grid,35,38
Westminster Business School,A.T. Kearney & Co,36,34
Westminster Business School,Central Architecture,34,34
Westminster Business School,State Key Laboratory of Applied Organic Chemistry,29,32
Westminster Business School,James Martin Associates,40,40
Westminster Business School,Ryerson University,36,36
Westminster Business School,Findwise AB,32,37
Westminster Business School,Florida College,29,29
Westminster Business School,Ernst and Young Pacific Center,32,32
Westminster Business School,Hayes Microcomputer Products Inc,44,37
Westminster Business School,Illinois Univ.,29,25
