Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKinsey Consulting,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,22
McKinsey Consulting,Ionospheric Institute,45,45
McKinsey Consulting,"Geophysical Institute, Prague",33,34
McKinsey Consulting,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,29
McKinsey Consulting,Space Research Center of the Polish Academy of Sciences,27,27
McKinsey Consulting,Saudi Arabian Oil Company,27,27
McKinsey Consulting,Rally Health,26,26
McKinsey Consulting,Rowan University,29,40
McKinsey Consulting,IULM University,29,35
McKinsey Consulting,University of Houston-Downtown,33,37
McKinsey Consulting,Learning Technology at Duke Corporate Education,33,33
McKinsey Consulting,Hang Seng Management College,34,43
McKinsey Consulting,"Google LLC, Africa & Middle East",24,33
McKinsey Consulting,Roffey Park Rehabilitation Centre,27,35
McKinsey Consulting,Atlantic Canada Conservation Data Centre,34,31
McKinsey Consulting,Pacific Northwest National Laboratory,32,29
McKinsey Consulting,Chung Chou Institute of Technology Taiwan,40,40
McKinsey Consulting,KERN Global Language Services,29,33
McKinsey Consulting,Arizona State University Polytechnic Campus,32,32
McKinsey Consulting,Lincoln University,38,43
McKinsey Consulting,XML Asia Ltd.,31,32
McKinsey Consulting,VA Health Care System,25,30
McKinsey Consulting,Deloitte and Touche LLP,29,29
McKinsey Consulting,Nirma University,29,34
McKinsey Consulting,YCH Group,29,29
McKinsey Consulting,California Lutheran University,33,41
McKinsey Consulting,MIC Customs Solutions,50,45
McKinsey Consulting,Ligaportal GmbH,24,18
McKinsey Consulting,Openfind Information Technology Inc.,33,37
McKinsey Consulting,The Florey Institute of Neuroscience and Mental Health,27,30
McKinsey Consulting,AFL Medical Officers Association,35,35
McKinsey Consulting,University of Hartford,29,29
McKinsey Consulting,Balliol College,35,29
McKinsey Consulting,Tallinn University,32,38
McKinsey Consulting,Coll. Bus. E.,19,34
McKinsey Consulting,Applied Innovations Lab,33,29
McKinsey Consulting,Intuit Inc,41,34
McKinsey Consulting,UNRWA - Environmental Health Division,29,26
McKinsey Consulting,Postipankki Ltd.,29,41
McKinsey Consulting,Universidad de la Republica,30,26
McKinsey Consulting,Universidad de la Republica Facultad de Medicina,30,30
McKinsey Consulting,"T.C. Sağlık Bakanlığı,",24,26
McKinsey Consulting,University of Michigan's Ross School of Business,33,33
McKinsey Consulting,DyCom Business Systems,34,34
McKinsey Consulting,Université Claude Bernard Lyon 1,27,28
McKinsey Consulting,Airvana Networks India Pvt.Ltd.,28,24
McKinsey Consulting,Hong Kong Shue Yan College,44,49
McKinsey Consulting,Fondazione Bruno Kessler,33,37
McKinsey Consulting,Ministry of Finance,47,42
McKinsey Consulting,The University of Jordan,28,33
McKinsey Consulting,European Organization for Nuclear Research,23,33
McKinsey Consulting,Research and Development,28,28
McKinsey Consulting,InfoVision Inc.,41,36
McKinsey Consulting,Swarovski AG,32,26
McKinsey Consulting,RC Computer a/s,35,41
McKinsey Consulting,Min-Sheng General Hospital,40,40
McKinsey Consulting,Patagona GmbH,19,19
McKinsey Consulting,Changsha Central Hospital,36,32
McKinsey Consulting,National Highway Traffic Safety Administration,34,37
McKinsey Consulting,GX Software,20,27
McKinsey Consulting,Deloitte,22,22
McKinsey Consulting,Fac. Econ. Bus. Admin.,39,27
McKinsey Consulting,IT University of Gothenburgh,38,38
McKinsey Consulting,National Institute of Standards and Technology,34,34
McKinsey Consulting,Armstrong Atlantic State University,30,33
McKinsey Consulting,MIT Information Quality Program,36,32
McKinsey Consulting,Didactic Systems Inc,41,41
McKinsey Consulting,Harding University,32,38
McKinsey Consulting,Dstillery,21,36
McKinsey Consulting,ITT,18,9
McKinsey Consulting,University of Luton,42,37
McKinsey Consulting,Belk College of Business,33,28
McKinsey Consulting,Winona State University,38,29
McKinsey Consulting,SK Marketing and Company,37,42
McKinsey Consulting,Tokyo Medical and Dental University School of Medicine,30,30
McKinsey Consulting,Tohoku University School of Medicine,36,33
McKinsey Consulting,Hilti Corporation,39,39
McKinsey Consulting,Anne Arundel Community College,33,33
McKinsey Consulting,SPSS Korea Data Solution Inc.,33,38
McKinsey Consulting,Massachusetts General Hospital,33,33
McKinsey Consulting,Juntendo University,32,37
McKinsey Consulting,CGI Greater Montréal,36,32
McKinsey Consulting,Kyungsung University,36,46
McKinsey Consulting,Radboud University Nijmegen Medical Centre,23,33
McKinsey Consulting,Guy's and St Thomas' NHS Foundation Trust,33,31
McKinsey Consulting,Hôpital Purpan,24,19
McKinsey Consulting,Hopital Edouard Herriot,24,24
McKinsey Consulting,Universitair Ziekenhuis Antwerpen,27,31
McKinsey Consulting,Hopital Beaujon,24,24
McKinsey Consulting,Departments of Otolaryngology,33,25
McKinsey Consulting,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
McKinsey Consulting,Suez Canal University,35,40
McKinsey Consulting,Centre Hospitalier Regional Universitaire de Lille,29,29
McKinsey Consulting,Hopital Gui de Chauliac,33,33
McKinsey Consulting,Bionics Institute,44,44
McKinsey Consulting,ESG Management School,35,30
McKinsey Consulting,SANS Institute,42,42
McKinsey Consulting,Chinese Academy of Agricultural Mechanization Sciences,36,36
McKinsey Consulting,Google Ireland Ltd.,26,27
McKinsey Consulting,Swinburne Business School,36,36
McKinsey Consulting,The Council for Scientific and Industrial Research,26,32
McKinsey Consulting,Hankamer University,32,32
McKinsey Consulting,Cheung Kong Graduate School of Business,34,31
McKinsey Consulting,Namibia University of Science and Technology,35,29
McKinsey Consulting,"Theory Garden, LLC",27,28
McKinsey Consulting,GIS Lab/SERI,32,32
McKinsey Consulting,Cyram,17,17
McKinsey Consulting,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,25
McKinsey Consulting,Quebec Centre for the Hearing Impaired,32,35
McKinsey Consulting,Faculty of Business and Management,30,34
McKinsey Consulting,Pratt Institute,29,29
McKinsey Consulting,"Aspen Technology, Inc.",39,36
McKinsey Consulting,Yangzhou University,26,26
McKinsey Consulting,AU Optronics Taiwan,37,32
McKinsey Consulting,Sogang University,28,39
McKinsey Consulting,Instrata Ltd,39,26
McKinsey Consulting,"Papworth Hospital, NHS Foundation Trust",31,32
McKinsey Consulting,Ruppin Academic Center,34,29
McKinsey Consulting,SAP Australia Pty Ltd,25,25
McKinsey Consulting,University of Alaska Anchorage,33,29
McKinsey Consulting,China Institute of Water Resources and Hydropower Research,26,26
McKinsey Consulting,FriendsLearn,39,26
McKinsey Consulting,Korea Cancer Center Hospital,34,30
McKinsey Consulting,"University of Ulsan, College of Medicine",31,41
McKinsey Consulting,Cheil General Hospital and Women's Healthcare Center,31,28
McKinsey Consulting,"The Catholic University of Korea, College of Medicine",31,34
McKinsey Consulting,Malaysia University of Science and Technology,34,28
McKinsey Consulting,University of Liechtenstein - ERCIS,37,38
McKinsey Consulting,University of Teachers Education PHGR,39,36
McKinsey Consulting,JCU,18,18
McKinsey Consulting,HAAi,9,9
McKinsey Consulting,Management Information Systems Department,30,30
McKinsey Consulting,International Center for Information Technologies (ICIT),29,27
McKinsey Consulting,"Alloway, Inc",26,27
McKinsey Consulting,Budapesti Corvinus Egyetem,31,44
McKinsey Consulting,FAU,9,9
McKinsey Consulting,UT,19,19
McKinsey Consulting,IMP,9,18
McKinsey Consulting,IMP,9,18
McKinsey Consulting,Universidad Autónoma del Estado de Morelos,23,23
McKinsey Consulting,Saratov State University,28,33
McKinsey Consulting,Independent Research Collaboration,42,42
McKinsey Consulting,Ipek Üniversitesi,39,29
McKinsey Consulting,Instituto Politécnico de Lisboa,32,33
McKinsey Consulting,Olery BV,22,30
McKinsey Consulting,Szegedi Tudományegyetem (SZTE),29,30
McKinsey Consulting,Nnamdi Azikiwe University,36,32
McKinsey Consulting,Gümüşhane Üniversitesi,39,26
McKinsey Consulting,Lusófona University,26,38
McKinsey Consulting,Rangsit University,32,38
McKinsey Consulting,Universitatea Babes-Bolyai din Cluj-Napoca,26,30
McKinsey Consulting,SS Cyril and Methodius University,31,31
McKinsey Consulting,"ALDI, Inc.",28,37
McKinsey Consulting,Andrews University,32,38
McKinsey Consulting,Tang Global Consulting Group,51,51
McKinsey Consulting,California Baptist University,33,33
McKinsey Consulting,Museé canadien de la nature,35,36
McKinsey Consulting,Natural History Resources,27,32
McKinsey Consulting,Bridge,16,24
McKinsey Consulting,Mersey Tobeatic Research Institute,38,34
McKinsey Consulting,Eastman Kodak Company,30,40
McKinsey Consulting,Qatar Computing Research Institute,38,45
McKinsey Consulting,Shiraz University,28,33
McKinsey Consulting,ACM Education Board,32,32
McKinsey Consulting,University of Ivlinnesota Minneapolis,36,36
McKinsey Consulting,Anna University,29,35
McKinsey Consulting,Tata Consultancy Services India,40,52
McKinsey Consulting,KU Leuven– University Hospital Leuven,32,33
McKinsey Consulting,Tunghai University,27,38
McKinsey Consulting,KIMEP University,40,29
McKinsey Consulting,ACM Education Board,32,32
McKinsey Consulting,Southern Catholic College,36,36
McKinsey Consulting,Dickson Computer Systems,37,47
McKinsey Consulting,"Keimyung University (KU), College of Medicine",34,43
McKinsey Consulting,AMEC,26,17
McKinsey Consulting,Gonzaga University,27,38
McKinsey Consulting,"Liberty University, Lynchburg",38,34
McKinsey Consulting,Fujian Agriculture and Forestry University,26,33
McKinsey Consulting,Institute of Microbiology Chinese Academy of Sciences,33,33
McKinsey Consulting,State University,34,34
McKinsey Consulting,Grandata Labs,19,25
McKinsey Consulting,The Warren Alpert Medical School of Brown University,23,25
McKinsey Consulting,St. Olavs Hospital,27,28
McKinsey Consulting,Birzeit University,32,27
McKinsey Consulting,Reliant Medical Group,30,35
McKinsey Consulting,Universitycenter UNIDAVI,33,28
McKinsey Consulting,Turku School of Economy,29,33
McKinsey Consulting,Naval Underwater Systems Center,28,32
McKinsey Consulting,Nordakademie,19,26
McKinsey Consulting,Newcastle Business School,36,32
McKinsey Consulting,Netherlands Institute for Scientific Information Services,26,32
McKinsey Consulting,Information Systems Research Centre,33,41
McKinsey Consulting,Goizueta Business School,33,28
McKinsey Consulting,ESG UQAM,22,30
McKinsey Consulting,JMIS,26,26
McKinsey Consulting,Queens University of Charlotte,33,37
McKinsey Consulting,Human Systems Limited,35,35
McKinsey Consulting,Shih Chien University,35,40
McKinsey Consulting,Vietnam National University Ho Chi Minh City,29,32
McKinsey Consulting,Iwate University,34,29
McKinsey Consulting,University of Rohde Island,36,31
McKinsey Consulting,Curtis L. Carson School of Management,39,40
McKinsey Consulting,Concordia University,36,41
McKinsey Consulting,Wipro Technologies,32,32
McKinsey Consulting,Thomas University,33,39
McKinsey Consulting,Universidad de Murcia,30,30
McKinsey Consulting,National Pintung Institute of Commerce,25,39
McKinsey Consulting,IRCCS Fondazione C. Mondino,43,40
McKinsey Consulting,Voluntary Health Insurance Board,27,35
McKinsey Consulting,Universite Catholique de Louvain,39,39
McKinsey Consulting,Ministry of the Environment,43,39
McKinsey Consulting,Environment and Climate Change Canada,32,32
McKinsey Consulting,Yarmouk University,32,32
McKinsey Consulting,Stern Business School,35,35
McKinsey Consulting,Microsoft Research Cambridge,34,34
McKinsey Consulting,British Broadcasting Corporation,35,39
McKinsey Consulting,Ain Shams University,36,36
McKinsey Consulting,Washburn University,26,26
McKinsey Consulting,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,26
McKinsey Consulting,Innovative Management Partner (IMP),26,31
McKinsey Consulting,Universidade Federal Rural de Pernambuco,24,27
McKinsey Consulting,Université de Reims Champagne-Ardenne,25,25
McKinsey Consulting,Universität Liechtenstein,41,42
McKinsey Consulting,Xiamen Universtiy,39,39
McKinsey Consulting,Schulich School of Business York University,29,32
McKinsey Consulting,Indian Institute of Management Kashipur,31,31
McKinsey Consulting,C-DAC School of Advanced Computing,42,38
McKinsey Consulting,GGS Indraprastha University,30,30
McKinsey Consulting,European Research Center for Information Systems,30,33
McKinsey Consulting,Charité – Universitätsmedizin Berlin,33,35
McKinsey Consulting,"DELTA Danish Electronics, Light & Acoustics",32,34
McKinsey Consulting,North Mersey Health Informatics Service,31,31
McKinsey Consulting,Hochschule München,32,44
McKinsey Consulting,Tianjin Institute of Urban Construction,45,45
McKinsey Consulting,"Mayo Clinic in Rochester, Minnesota",37,38
McKinsey Consulting,UT Southwestern Medical School,24,29
McKinsey Consulting,White Dog Enterprises,35,35
McKinsey Consulting,Indiana University School of Dentistry,35,35
McKinsey Consulting,"Morgan Stanley, USA",37,38
McKinsey Consulting,Singapore Management University,28,36
McKinsey Consulting,Écoles polytechniques fédérales,28,34
McKinsey Consulting,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,19
McKinsey Consulting,Global Business Services,28,33
McKinsey Consulting,Maximus Inc.,39,40
McKinsey Consulting,Hague Consulting Group,59,59
McKinsey Consulting,PricewaterhouseCoopers,29,24
McKinsey Consulting,George Washington Uinversity,30,34
McKinsey Consulting,Universidade Federal de Pernambuco,23,26
McKinsey Consulting,MAN Truck and Bus AG,36,31
McKinsey Consulting,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
McKinsey Consulting,Universiti Kuala Lumpur,24,29
McKinsey Consulting,"Karlsruhe Institute of Technology, Campus North",30,31
McKinsey Consulting,Technical University of Applied Sciences Wildau,30,30
McKinsey Consulting,"Assumption University, Bangkok",37,42
McKinsey Consulting,Texas A and M Health Science Center,33,37
McKinsey Consulting,Thermal Industries Inc.,38,34
McKinsey Consulting,"King Faisal University, Al-Asha",32,37
McKinsey Consulting,Coll Education Texas A and M U,29,37
McKinsey Consulting,F4energy Ltd.,38,19
McKinsey Consulting,John O'Connell High School,36,40
McKinsey Consulting,Far East Data Limited,20,30
McKinsey Consulting,D.A.T.A. Corporation,31,32
McKinsey Consulting,National Bureau of Economic Research,29,33
McKinsey Consulting,City and County of San Francisco,35,31
McKinsey Consulting,National Institute for Mathematical Sciences,29,41
McKinsey Consulting,ICT Academy,20,20
McKinsey Consulting,Centrum Wiskunde & Informatica,33,43
McKinsey Consulting,World Organisation of Systems and Cybernetics,28,31
McKinsey Consulting,Tmax Soft,29,29
McKinsey Consulting,Sungkyul Christian University,33,42
McKinsey Consulting,Shandong University of Technology,31,35
McKinsey Consulting,ISS International Business School of Service Management,30,27
McKinsey Consulting,Digital Insight,35,35
McKinsey Consulting,Persistent Systems,32,32
McKinsey Consulting,Snoop Consulting,69,69
McKinsey Consulting,Data Security Systems Solutions Pte Ltd.,34,31
McKinsey Consulting,Carmel Medical Center,30,30
McKinsey Consulting,"Comshare, Inc",38,39
McKinsey Consulting,Oakland State University,37,37
McKinsey Consulting,Universitas Diponegoro,34,29
McKinsey Consulting,Universities Space Research Association,31,31
McKinsey Consulting,Institute of Public Administration,42,38
McKinsey Consulting,Manifest Center for Social Analysis,33,30
McKinsey Consulting,Universitäts-Hautklinik Frankfurt a. Main,30,34
McKinsey Consulting,Children's Hospital At Westmead,36,28
McKinsey Consulting,"Shanghai Tobacco Group Co., Ltd.",27,38
McKinsey Consulting,CSIRO Ict Centre,34,34
McKinsey Consulting,University of Luxembourg,33,33
McKinsey Consulting,Faculty of Medicine,32,53
McKinsey Consulting,Fisher College of Business,40,36
McKinsey Consulting,beplus,16,16
McKinsey Consulting,Blue Shield of California,32,32
McKinsey Consulting,Metropolitan Life Insurance Company,33,41
McKinsey Consulting,Eli Broad Graduate School of Management,28,28
McKinsey Consulting,AtoZ Consultancy,51,57
McKinsey Consulting,Universidade do Vale do Rio dos Sinos,29,29
McKinsey Consulting,University of Western Untano,38,38
McKinsey Consulting,Jeppesen Systems AB,26,26
McKinsey Consulting,Multi Base Ltd.,41,36
McKinsey Consulting,Covenant University,32,42
McKinsey Consulting,Epsis AS,30,30
McKinsey Consulting,CNOOC Research Institute,42,42
McKinsey Consulting,International Business School of Service Management,31,29
McKinsey Consulting,Associatie K.U.Leuven,35,30
McKinsey Consulting,Colorado University,26,37
McKinsey Consulting,Qualcomm Incorporated,30,25
McKinsey Consulting,Dell EMC,22,30
McKinsey Consulting,Shenming Shoemaking Machinery Co. Ltd,39,44
McKinsey Consulting,"Changwei Automatic Control System Co., Ltd",33,34
McKinsey Consulting,Michael Paris Associates Ltd,38,38
McKinsey Consulting,INSEAD,32,32
McKinsey Consulting,Universidad Icesi,33,33
McKinsey Consulting,University of Gloucestershire,33,33
McKinsey Consulting,Arvato Services Benelux B.V,22,26
McKinsey Consulting,SMCM,17,26
McKinsey Consulting,Dimension Data,36,30
McKinsey Consulting,A.T. Kearney GmbH,33,34
McKinsey Consulting,Ithaca College,36,36
McKinsey Consulting,Texas Wesleyan University,32,32
McKinsey Consulting,Polytechnic of Hong Kong Kowloon Tong,36,29
McKinsey Consulting,Government of the Federal District,26,26
McKinsey Consulting,Zephir Capital,24,24
McKinsey Consulting,Morehead University,32,32
McKinsey Consulting,Concord‐Carlisle High School,34,30
McKinsey Consulting,"Analysis Group, Inc.",36,38
McKinsey Consulting,National Yang-Ming University Taiwan,33,36
McKinsey Consulting,Management Information Systems,33,37
McKinsey Consulting,Kyungwoon University,31,36
McKinsey Consulting,University of Wollongong Dubai,33,29
McKinsey Consulting,Oak Ridge Center for Advanced Studies,36,29
McKinsey Consulting,Latitude Consulting and Research,51,55
McKinsey Consulting,University of Southern Maine,43,38
McKinsey Consulting,Compliance & Risks Ltd.,38,41
McKinsey Consulting,InterContinental Hotels Group,42,38
McKinsey Consulting,In Principo,33,33
McKinsey Consulting,Point University,34,40
McKinsey Consulting,Xuzhou Normal University,23,28
McKinsey Consulting,Seoyeong University,37,37
McKinsey Consulting,Ctr. Stud. Technol. and Organisation,36,38
McKinsey Consulting,College of Business,37,32
McKinsey Consulting,European Central Bank,30,25
McKinsey Consulting,Austrian Institute of Technology,35,39
McKinsey Consulting,Westernacher and Partner Consulting B.V.B.A,45,45
McKinsey Consulting,Sauder School of Business,36,27
McKinsey Consulting,Economics University,36,46
McKinsey Consulting,Reinier de Graaf Hospital - SSDZ,27,29
McKinsey Consulting,Panepistimio Kritis,26,32
McKinsey Consulting,State Grid Loudi Electric Power Supply Company,28,37
McKinsey Consulting,University of Siegen,41,41
McKinsey Consulting,Loyola University,28,33
McKinsey Consulting,Northwest University China,36,36
McKinsey Consulting,"National Council for Air and Stream Improvement Inc., Canada",28,31
McKinsey Consulting,Iteratec GmbH,25,25
McKinsey Consulting,Canadian Forest Service,38,33
McKinsey Consulting,Hanze University of Applied Sciences,29,36
McKinsey Consulting,Belly Chicago,38,25
McKinsey Consulting,Charles River Associates,28,28
McKinsey Consulting,Deutsches Archäologischen Institut,34,38
McKinsey Consulting,Swedish National Data Service (SND),33,35
McKinsey Consulting,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
McKinsey Consulting,PIN,18,18
McKinsey Consulting,Institut national de recherches archéologiques préventives,26,32
McKinsey Consulting,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,21
McKinsey Consulting,Baton Simulations,44,50
McKinsey Consulting,Irish centre for fetal and neonatal translational research,29,23
McKinsey Consulting,Office of the Prime Minister,30,30
McKinsey Consulting,Institute of Computing Technology Chinese Academy of Sciences,30,38
McKinsey Consulting,Nanjing Agricultural University,32,44
McKinsey Consulting,"Capital Group Companies, Inc.",38,35
McKinsey Consulting,School of Medicine,32,27
McKinsey Consulting,Sacred Heart University Fairfield,27,27
McKinsey Consulting,Universitat Ramon Llull,33,29
McKinsey Consulting,Umm Al Qura University,24,29
McKinsey Consulting,National Center for Biotechnology Information,31,28
McKinsey Consulting,"University of Tokyo, Graduate School of Information Science and Technology",24,26
McKinsey Consulting,Budapest University of Technology and Economics,27,33
McKinsey Consulting,University of Applied Sciences,33,37
McKinsey Consulting,Novartis AG,33,27
McKinsey Consulting,Mayo Medical School,32,26
McKinsey Consulting,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
McKinsey Consulting,University of Colorado School of Medicine,33,37
McKinsey Consulting,King University,41,41
McKinsey Consulting,VUEBA,8,17
McKinsey Consulting,IBA,9,9
McKinsey Consulting,State University,34,34
McKinsey Consulting,State University of New York at Plattsburgh,29,26
McKinsey Consulting,"Sri Sathya Sai University, Anantapur",29,30
McKinsey Consulting,Sathyabama Institute of Science and Technology,34,34
McKinsey Consulting,"Luther College, Decorah",29,34
McKinsey Consulting,Jordan University of Science and Technology,29,32
McKinsey Consulting,Data Mining Consultant,59,59
McKinsey Consulting,Ernst and Young LLP,37,26
McKinsey Consulting,Central South University of Forestry & Technology,32,33
McKinsey Consulting,China University of Technology,41,37
McKinsey Consulting,Georgia College & State University,26,35
McKinsey Consulting,Soongsiil Univ,36,36
McKinsey Consulting,Washington Jefferson College,34,34
McKinsey Consulting,Högskolan Väst,30,32
McKinsey Consulting,T.C. Yeditepe Üniversitesi,36,37
McKinsey Consulting,QuoJax Corporation,32,32
McKinsey Consulting,Chongqing University of Education,42,46
McKinsey Consulting,Expedia Inc.,26,27
McKinsey Consulting,The 5th Electronics Research Institute of the Ministry of Information Industry,25,29
McKinsey Consulting,Korea Polytechnic University,34,34
McKinsey Consulting,International Black Sea University,30,34
McKinsey Consulting,ServiceOne Home Warranties,36,31
McKinsey Consulting,Chr. Michelsen Institute,42,48
McKinsey Consulting,Hohai University,29,34
McKinsey Consulting,IBM Enterprise Transformation,42,29
McKinsey Consulting,United Technologies Corporation,36,40
McKinsey Consulting,McCann and Associates,35,35
McKinsey Consulting,Sethu Institute of Technology,38,33
McKinsey Consulting,Cheil Industries Inc.,40,46
McKinsey Consulting,"Naval Academy of Armament, Beijing",38,31
McKinsey Consulting,National Defense University,35,39
McKinsey Consulting,University of the Sinos River Valley,29,33
McKinsey Consulting,"Advanced Brain Monitoring, Inc.",40,33
McKinsey Consulting,St. Bonaventure University,27,36
McKinsey Consulting,Bayswater Institute,37,37
McKinsey Consulting,LE22 3TU,22,22
McKinsey Consulting,Scripps Memorial Hospital,36,36
McKinsey Consulting,University of Michigan School of Business Admznistration,32,35
McKinsey Consulting,Infinite Computing Systems Pvt Ltd,42,45
McKinsey Consulting,School of Information Systems,29,33
McKinsey Consulting,"School of Mathematics, Statistics and Computer Science",30,28
McKinsey Consulting,Shenyang Pharmaceutical University,34,38
McKinsey Consulting,Microgarphics Inc.,38,39
McKinsey Consulting,Tianjin Medical University,31,40
McKinsey Consulting,Ericsson and IT University of Gothenborg,34,37
McKinsey Consulting,CSi Global Services,32,37
McKinsey Consulting,"TBEA Hengyang Transformer Co., Ltd.",30,35
McKinsey Consulting,Jazan University,29,34
McKinsey Consulting,Uniwersytet Zielonogórski,36,37
McKinsey Consulting,Depameot of Aulamatic Control and Systems Engineering,31,33
McKinsey Consulting,Hubei University of Medicine,34,38
McKinsey Consulting,Aalborg University Hospital,30,30
McKinsey Consulting,Management Forum at Cranfield,33,29
McKinsey Consulting,Western Australian College,36,36
McKinsey Consulting,Business Cycle Research Company,32,32
McKinsey Consulting,Dohle Handelsgruppe GmbH and Co. KG,26,30
McKinsey Consulting,Postgraduate School,32,32
McKinsey Consulting,FlowConnect Pty. Ltd.,35,37
McKinsey Consulting,General Dynamics Corporation,38,43
McKinsey Consulting,Dominion,37,37
McKinsey Consulting,University of Houston System,34,38
McKinsey Consulting,Mid. Tenn St. U,35,25
McKinsey Consulting,National White Collar Crime Center,34,34
McKinsey Consulting,Defense Ammunition Center,36,41
McKinsey Consulting,UNETsystem Corporation,44,44
McKinsey Consulting,Mokpo University,34,34
McKinsey Consulting,American Institutes for Research,35,35
McKinsey Consulting,Xinao Research Institute,42,37
McKinsey Consulting,Chinese Academy of Medical Sciences,41,33
McKinsey Consulting,WHU - Otto Beisheim School of Management,31,25
McKinsey Consulting,SOFTECO SISMAT SRL,32,27
McKinsey Consulting,Monash SA,36,36
McKinsey Consulting,Tianjin First Central Hospital,33,37
McKinsey Consulting,GSP Consulting,73,73
McKinsey Consulting,SCHUBERG PHILIS BV,27,27
McKinsey Consulting,Salisbury State University,31,31
McKinsey Consulting,Intel Ireland Ltd.,38,28
McKinsey Consulting,Information Systems (IS,38,39
McKinsey Consulting,Aurora Mental Health Center,30,30
McKinsey Consulting,Korea University of Technology and Education,38,32
McKinsey Consulting,Data Unbound LLC,23,23
McKinsey Consulting,Beijing Police Department,32,32
McKinsey Consulting,Universidade de Brasília,33,33
McKinsey Consulting,School of Management,31,26
McKinsey Consulting,College of Computer Science and College of Software Engineering,32,32
McKinsey Consulting,Jacobs Management Center,33,33
McKinsey Consulting,Fachhochschule Wuerzburg,28,33
McKinsey Consulting,"The World Bank, USA",26,22
McKinsey Consulting,Curtin Business School,44,39
McKinsey Consulting,University of Malta,37,32
McKinsey Consulting,College of Business Administration,38,38
McKinsey Consulting,Caritas Bianchi College of Careers,30,26
McKinsey Consulting,Instituto Politécnico Nacional (IPN),36,38
McKinsey Consulting,Deutsche Sporthochschule Köln,33,30
McKinsey Consulting,Inubit AG,36,29
McKinsey Consulting,Kugamon Inc,33,33
McKinsey Consulting,Impress Labs,26,19
McKinsey Consulting,College of Communication Arts and Sciences,33,36
McKinsey Consulting,"Deloitte Touche Tohmatsu, Belgium",35,27
McKinsey Consulting,Indiana University of Pennsylvania,38,34
McKinsey Consulting,Lille School of Management,36,31
McKinsey Consulting,University of Limerick,34,39
McKinsey Consulting,NSW Australia,38,38
McKinsey Consulting,Tepper School of Business,32,27
McKinsey Consulting,Heinz College,44,44
McKinsey Consulting,Intel Research Laboratories,35,30
McKinsey Consulting,Great Oak Consulting,62,62
McKinsey Consulting,MIT Sloan Center for Information Systems Research,29,35
McKinsey Consulting,ACM Education Board,32,32
McKinsey Consulting,CCCU,26,17
McKinsey Consulting,Duke University Medical Center,33,37
McKinsey Consulting,University of Engineering and Technology Lahore,27,27
McKinsey Consulting,Mercer University,39,33
McKinsey Consulting,Jacksonville Public Library,35,30
McKinsey Consulting,"Automapath, Inc.",23,30
McKinsey Consulting,Second People's Hospital,33,28
McKinsey Consulting,Taishan Medical College,38,43
McKinsey Consulting,Novay,17,17
McKinsey Consulting,COMSERV Corporation,47,37
McKinsey Consulting,Cap Gemini,28,34
McKinsey Consulting,Analysys Consulting Ltd,67,52
McKinsey Consulting,Google,16,24
McKinsey Consulting,School Information Management and Systems,27,30
McKinsey Consulting,Yunlin Institute of Technology,37,37
McKinsey Consulting,Irish Software Engineering Centre,31,38
McKinsey Consulting,Liaoning Normal University,31,44
McKinsey Consulting,Liaoning University of Petroleum and Chemical Technology,29,32
McKinsey Consulting,CTO Emerging Solution Group,43,35
McKinsey Consulting,Centro de Investigación y Docencia Económicas (CIDE,31,36
McKinsey Consulting,Sir Padampat Singhania University,27,35
McKinsey Consulting,Pan-Atlantic University,24,38
McKinsey Consulting,Ampion.org/Roland Berger Strategy Consultants,47,44
McKinsey Consulting,College of Business and Industry,31,39
McKinsey Consulting,Fraunhofer Institute for Applied and Integrated Security AISEC,27,32
McKinsey Consulting,Constraint Technologies International,36,39
McKinsey Consulting,Bosch Software Innovations GmbH,36,32
McKinsey Consulting,Applied Computing Devices,45,45
McKinsey Consulting,Raba-Kistner Infrastructure Inc.,43,40
McKinsey Consulting,St James's University Hospital,33,33
McKinsey Consulting,MeiHo Institute of Technology (MIT-Taiwan),39,37
McKinsey Consulting,School of Management,31,26
McKinsey Consulting,Instituto Politécnico do Porto,33,33
McKinsey Consulting,University of II linois,38,33
McKinsey Consulting,Loyola University,28,33
McKinsey Consulting,Cullen Group,32,32
McKinsey Consulting,BASF Corporation USA,36,36
McKinsey Consulting,University of Technology,37,37
McKinsey Consulting,Social and Health Affairs,32,27
McKinsey Consulting,Denver Health Med Center,28,33
McKinsey Consulting,"Korea University, College of Medicine",36,40
McKinsey Consulting,"College of Medicine, Pochon CHA University",36,37
McKinsey Consulting,"Chonnam National University, College of Medicine",33,36
