Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris-Saclay,Active Intranet Pic.,47,38
Universite Paris-Saclay,Blueend Web:applications AG,36,36
Universite Paris-Saclay,University of Prague,60,60
Universite Paris-Saclay,Jomo Kenyatta University of Agriculture and Technology,44,47
Universite Paris-Saclay,SFIDA-LUISS,35,35
Universite Paris-Saclay,Beuth University of Applied Sciences Berlin,45,48
Universite Paris-Saclay,Fachbereich Wirtschaft,36,40
Universite Paris-Saclay,Korea Small Business Institute,26,34
Universite Paris-Saclay,Honam University,51,56
Universite Paris-Saclay,Bank of Thailand,31,31
Universite Paris-Saclay,Rhode Island College,37,33
Universite Paris-Saclay,"FNC, Inc.",25,20
Universite Paris-Saclay,Wipro Infotech Limited,31,31
Universite Paris-Saclay,Andersen Consulting,38,38
Universite Paris-Saclay,Micro Planning International,35,31
Universite Paris-Saclay,Deloitte Services,40,35
Universite Paris-Saclay,Chang Jung Christian University,37,56
Universite Paris-Saclay,Pontificia Universidade Catolica do Parana,46,49
Universite Paris-Saclay,Antra Inc.,30,31
Universite Paris-Saclay,Indigo Books & Music Inc.,29,36
Universite Paris-Saclay,Senacor Technologies AG,30,43
Universite Paris-Saclay,Institut des sourds de Charlesbourg,34,34
Universite Paris-Saclay,Tajen Technological University,38,57
Universite Paris-Saclay,Adelante Zorggroep,24,34
Universite Paris-Saclay,Merem behandelcentra,33,33
Universite Paris-Saclay,De Vogellanden,22,27
Universite Paris-Saclay,Maasstad Ziekenhuis,24,38
Universite Paris-Saclay,Noordwest Ziekenhuisgroep,29,29
Universite Paris-Saclay,Militair Revalidatie Centrum Aardenburg,29,35
Universite Paris-Saclay,Revalidatiecentrum Leijpark,32,40
Universite Paris-Saclay,Amsterdam Rehabilitation Research Center Reade,29,29
Universite Paris-Saclay,Revalidatie Friesland,45,45
Universite Paris-Saclay,Revant,21,28
Universite Paris-Saclay,Rijnlands Rehabilitation Center,26,30
Universite Paris-Saclay,Groot Klimmendaal,30,25
Universite Paris-Saclay,Treant Zorggroep,21,26
Universite Paris-Saclay,"St. Martin Clinic, Nijmegen",32,38
Universite Paris-Saclay,Sophia Rehabilitation Center,27,31
Universite Paris-Saclay,Rehabilitation Hospital Tolbrug',29,30
Universite Paris-Saclay,Klimmendaal,29,18
Universite Paris-Saclay,InSites Consulting,39,39
Universite Paris-Saclay,International Service Research,42,42
Universite Paris-Saclay,Center for Research on Consumers and Marketing Strategy,31,31
Universite Paris-Saclay,Templeton College,25,25
Universite Paris-Saclay,UNITY AG,39,39
Universite Paris-Saclay,Shanghai International Studies University,34,50
Universite Paris-Saclay,Jinggangshan University,43,57
Universite Paris-Saclay,General Electric,36,36
Universite Paris-Saclay,"Versata, Inc",46,47
Universite Paris-Saclay,Center for Information Technology Renato Archer,29,29
Universite Paris-Saclay,ERPsim Lab,42,30
Universite Paris-Saclay,Kongkuk University,49,49
Universite Paris-Saclay,Università degli Studi di Palermo,50,55
Universite Paris-Saclay,Dutch Ministry of Security and Justice,36,36
Universite Paris-Saclay,Prnc. William Co. African-Amer. H.,32,38
Universite Paris-Saclay,Institut für Wirtschaftsinformatik,35,36
Universite Paris-Saclay,Dongguan University of Technology,46,54
Universite Paris-Saclay,Mongolian University of Science and Technology,43,49
Universite Paris-Saclay,National Chun Chen University,38,54
Universite Paris-Saclay,Workers Compensation Research Institute,32,39
Universite Paris-Saclay,University at Montgomery,55,55
Universite Paris-Saclay,Lukol Networks,32,32
Universite Paris-Saclay,Institute of Software Chinese Academy of Sciences,39,33
Universite Paris-Saclay,Pannasastra University of Cambodia,46,56
Universite Paris-Saclay,Fachhochschule Schmalkalden,28,32
Universite Paris-Saclay,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,26
Universite Paris-Saclay,Southampton Business School,36,36
Universite Paris-Saclay,College of Management,23,27
Universite Paris-Saclay,University of Delhi,52,57
Universite Paris-Saclay,University of the North Carolina,55,51
Universite Paris-Saclay,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
Universite Paris-Saclay,Li and Fung.,17,29
Universite Paris-Saclay,Dyax Corp.,12,19
Universite Paris-Saclay,DK Multimedia,28,28
Universite Paris-Saclay,"University of Hong Kong, School of Professional and Continuing Education",36,36
Universite Paris-Saclay,mcm Institute,28,33
Universite Paris-Saclay,Dexia Group,24,24
Universite Paris-Saclay,Social and Health Affairs department in the City of Lahti,30,35
Universite Paris-Saclay,Gartner Group Pacific,36,32
Universite Paris-Saclay,Telecom,20,13
Universite Paris-Saclay,Under the Guidance,49,39
Universite Paris-Saclay,Zeppelin Baumaschinen GmbH,24,24
Universite Paris-Saclay,Huawei Technologies Duesseldorf GmbH,31,31
Universite Paris-Saclay,Baragwanath Hospital,33,37
Universite Paris-Saclay,Shanghai First Maternity and Infant Health Hospital,32,35
Universite Paris-Saclay,Snitker and Co,38,43
Universite Paris-Saclay,Cornell University School of Hotel Administration,42,47
Universite Paris-Saclay,Trilogy Corp.,28,29
Universite Paris-Saclay,TEXAS EDUCATION AGENCY,36,36
Universite Paris-Saclay,Stevens Institute of Technology,37,33
Universite Paris-Saclay,University of Maine Business School,55,55
Universite Paris-Saclay,NEC Australia Pty Ltd,41,41
Universite Paris-Saclay,Orient. Logistics Group of Companies,31,38
Universite Paris-Saclay,Clinic of Radiotherapy and Oncology,38,38
Universite Paris-Saclay,University of Vienna Institute of Anatomy,50,47
Universite Paris-Saclay,NL-7300 AS,24,24
Universite Paris-Saclay,Kangnam University,49,59
Universite Paris-Saclay,University of Waika,62,48
Universite Paris-Saclay,Shri Shakaracharya Institute of Technology and Management,25,35
Universite Paris-Saclay,University of Zaragoza,62,44
Universite Paris-Saclay,ALBA Graduate Business School,35,38
Universite Paris-Saclay,Zhejiang Academy of Surveying and Mapping,25,34
Universite Paris-Saclay,VitalHealth Software,33,33
Universite Paris-Saclay,Groupe Hospitalier Sainte-Périne,40,44
Universite Paris-Saclay,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Universite Paris-Saclay,Hopital Sebastopol,29,39
Universite Paris-Saclay,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
Universite Paris-Saclay,Sunchon National University,40,60
Universite Paris-Saclay,Korea Institute for International Economic Policy,36,25
Universite Paris-Saclay,DEKRA Automobil GmbH,28,28
Universite Paris-Saclay,Stratica Limited,31,31
Universite Paris-Saclay,Siemens Industry Software GmbH,30,34
Universite Paris-Saclay,AVASO GmbH,18,18
Universite Paris-Saclay,Advanis Inc.,34,35
Universite Paris-Saclay,National Research Center for Audiology and Hearing Rehabilitation,30,27
Universite Paris-Saclay,Heritage Institute of Technology,40,33
Universite Paris-Saclay,The Bayswater Institute,30,39
Universite Paris-Saclay,Essent,21,28
Universite Paris-Saclay,Groupvision,24,29
Universite Paris-Saclay,Institute of Xinjiang Oilfield Company,36,30
Universite Paris-Saclay,National School of Public Health,29,29
Universite Paris-Saclay,Hanzhong University,48,52
Universite Paris-Saclay,Norwegian National University of Science and Technology,38,46
Universite Paris-Saclay,Anderson,26,32
Universite Paris-Saclay,City University Londona,52,61
Universite Paris-Saclay,SAP Canada Inc.,26,32
Universite Paris-Saclay,Normal University,50,65
Universite Paris-Saclay,Taishan Medical University,41,57
Universite Paris-Saclay,Taian Central Hospital,36,31
Universite Paris-Saclay,Rollins College,26,26
Universite Paris-Saclay,Smith College,33,33
Universite Paris-Saclay,ETAS GmbH,25,19
Universite Paris-Saclay,Université de Strasboug,57,58
Universite Paris-Saclay,University of Cyprus,60,65
Universite Paris-Saclay,Centre de Gestion Scientifique,26,34
Universite Paris-Saclay,Aichi Gakuin University,43,61
Universite Paris-Saclay,Yuhan College,28,28
Universite Paris-Saclay,"Skycloud Co., Ltd.",20,26
Universite Paris-Saclay,University of Calcutta,58,58
Universite Paris-Saclay,Adger University College,51,64
Universite Paris-Saclay,One More Restaurant,43,33
Universite Paris-Saclay,TU Mönchen,18,19
Universite Paris-Saclay,SIGNUM-66 Co.,22,29
Universite Paris-Saclay,Dialogos LLC,23,23
Universite Paris-Saclay,Viadata,33,27
Universite Paris-Saclay,Scape Consulting GmbH,23,27
Universite Paris-Saclay,"Ministry of Defence, Government of Singapore",27,24
Universite Paris-Saclay,BIP Institute of Psychology Ltd.,40,30
Universite Paris-Saclay,SWPS Uniwersytet Humanistycznospołeczny,48,48
Universite Paris-Saclay,"Institute for Psychology, Budapest",39,32
Universite Paris-Saclay,Psychological Sciences University,36,54
Universite Paris-Saclay,Human Sciences Research Council of South Africa,40,40
Universite Paris-Saclay,Investigadora Colegio de la Fontera Norte,34,34
Universite Paris-Saclay,Odessa I.I.Mechnikov National University,32,48
Universite Paris-Saclay,Gakushuin University,47,56
Universite Paris-Saclay,Semiconductor Manufacturing International Corporation Shanghai,31,31
Universite Paris-Saclay,Telecom Ecole de Management,24,32
Universite Paris-Saclay,Faculty of Economics and Administrative Sciences,28,37
Universite Paris-Saclay,Yezreel Valley College,31,36
Universite Paris-Saclay,China Huanqiu Contracting and Engineering Corporation,29,32
Universite Paris-Saclay,Shanghai Academy of System Science,32,39
Universite Paris-Saclay,Chinese Pharmaceutical Association,46,35
Universite Paris-Saclay,Palm Beach Atlantic University,38,60
Universite Paris-Saclay,First Affiliated Hospital of Harbin Medical University,36,47
Universite Paris-Saclay,Asiatek Inc.,40,29
Universite Paris-Saclay,CA Inc.,20,28
Universite Paris-Saclay,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,29
Universite Paris-Saclay,Universidade Nove de Julho,45,49
Universite Paris-Saclay,BearingPoint GmbH,25,30
Universite Paris-Saclay,Southampton University Hospitals NHS Trust,43,49
Universite Paris-Saclay,Universidade de Santa Cruz do Sol (UNISC),47,48
Universite Paris-Saclay,Maastricht University,45,64
Universite Paris-Saclay,Universities of Gøteborg,51,57
Universite Paris-Saclay,Dowling College,21,21
Universite Paris-Saclay,Information,24,24
Universite Paris-Saclay,Zagazig University,49,44
Universite Paris-Saclay,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,29
Universite Paris-Saclay,American Bureau of Shipping,28,40
Universite Paris-Saclay,DNV Korea Ltd,33,22
Universite Paris-Saclay,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Universite Paris-Saclay,China Academy of Railway Sciences,29,39
Universite Paris-Saclay,College of Business Administration,32,35
Universite Paris-Saclay,Operations,30,30
Universite Paris-Saclay,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
Universite Paris-Saclay,Government of Western Australia,44,44
Universite Paris-Saclay,IBM and MIT,24,29
Universite Paris-Saclay,University of Kang Ning,52,57
Universite Paris-Saclay,FTM - Frankfurt Technology Management GmbH,22,25
Universite Paris-Saclay,Zik Energy Points Inc.,36,32
Universite Paris-Saclay,IT Value Group,27,38
Universite Paris-Saclay,Knobbe Martens Intellectual Property Law,38,29
Universite Paris-Saclay,University of Economics - The University of Danang,44,45
Universite Paris-Saclay,Universiteit Van,62,51
Universite Paris-Saclay,United States Department of Health and Human Services,37,39
Universite Paris-Saclay,Maricopa Integrated Health System,32,36
Universite Paris-Saclay,Software Engineering Institute,30,34
Universite Paris-Saclay,Instituto Superiore Mario Boella (ISMB,39,40
Universite Paris-Saclay,Fontys University of Applied Sciences,47,53
Universite Paris-Saclay,Commerzbank,18,18
Universite Paris-Saclay,Pennsylvania College of Technology,28,28
Universite Paris-Saclay,Institute for Defense Information Systems,34,31
Universite Paris-Saclay,Biosense Technologies,32,36
Universite Paris-Saclay,Advanced Information Technology Institute,28,31
Universite Paris-Saclay,Moore Corporation,30,30
Universite Paris-Saclay,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,27
Universite Paris-Saclay,Centro de Tecnología Biomédica (CTB),27,29
Universite Paris-Saclay,Hospital de Sabadell,37,33
Universite Paris-Saclay,Northern University of,44,53
Universite Paris-Saclay,Bahai Institute for Higher Education (BIHE,31,41
Universite Paris-Saclay,Joanneum Research Forschungsgesellschaft mbH,33,33
Universite Paris-Saclay,Alsbridge,19,31
Universite Paris-Saclay,Sewell Automotive Companies,36,40
Universite Paris-Saclay,"Merced Systems, Inc.",37,39
Universite Paris-Saclay,Oulu Advanced Research on Software and Information Systems,32,30
Universite Paris-Saclay,"The New School, New York",30,30
Universite Paris-Saclay,Institut Jean Nicod,38,33
Universite Paris-Saclay,Gabe Gershenfeld,26,31
Universite Paris-Saclay,Charles Stark Draper Lab Inc,31,43
Universite Paris-Saclay,"WayMark Systems, Inc.",32,33
Universite Paris-Saclay,Managing and Training Division,26,34
Universite Paris-Saclay,Ecosynergy Group Ltd (EGL),24,26
Universite Paris-Saclay,Teradata University Network,44,56
Universite Paris-Saclay,Rivendel Consulting and Design Inc.,31,35
Universite Paris-Saclay,Petroleum Engineering South-West Company,41,35
Universite Paris-Saclay,Addis Ababa University,44,58
Universite Paris-Saclay,LLP,8,8
Universite Paris-Saclay,Northwest Nazarene University,38,54
Universite Paris-Saclay,Kemi-Tornio University of Applied Sciences,43,46
Universite Paris-Saclay,Ohio University,53,58
Universite Paris-Saclay,Adler Consultants,30,40
Universite Paris-Saclay,G.R. Herberger Coll. Bus.,25,36
Universite Paris-Saclay,Sichuan Prov. Inst. of Dermatology,35,33
Universite Paris-Saclay,Waters Australia Pty. Ltd.,41,43
Universite Paris-Saclay,WHU Vollendar,28,22
Universite Paris-Saclay,Daegu Health College,28,28
Universite Paris-Saclay,National Institute for Mathematical Sciences,33,39
Universite Paris-Saclay,Marlo Group,18,24
Universite Paris-Saclay,Jiangxi Science and Technology Normal University,31,48
Universite Paris-Saclay,SUNY New Paltz,38,32
Universite Paris-Saclay,Tianjin Normal University,42,58
Universite Paris-Saclay,Singapore Telecom,25,25
Universite Paris-Saclay,Consorzio di Bioingegneria e Informatica Medica,34,29
Universite Paris-Saclay,KSI Technologies (UK) Ltd.,29,35
Universite Paris-Saclay,Management Information Systems,30,34
Universite Paris-Saclay,Japanese financial institution,34,38
Universite Paris-Saclay,Bertelsmann,35,24
Universite Paris-Saclay,Univ. Georgia's Terry Coll. Business,44,42
Universite Paris-Saclay,Alinement Network,25,30
Universite Paris-Saclay,Shenzhen Stock Exchange,30,30
Universite Paris-Saclay,University of New Mexico Health Sciences Center,43,43
Universite Paris-Saclay,Harvey Strategic Information Management,32,32
Universite Paris-Saclay,BIS Mackintosh Ltd,34,34
Universite Paris-Saclay,Temasek Polytechnic,33,38
Universite Paris-Saclay,Jiujiang University,48,57
Universite Paris-Saclay,Interactive Intelligence,38,34
Universite Paris-Saclay,Shenzhen Aerospace Tech-Innovation Institute,27,39
Universite Paris-Saclay,Lufthansa Group,26,32
Universite Paris-Saclay,Center for Telecom Management,31,27
Universite Paris-Saclay,Ministry of Health Vitenam,33,37
Universite Paris-Saclay,True Generation Hospital,43,38
Universite Paris-Saclay,National Central University,40,56
Universite Paris-Saclay,Dytecna Ltd.,23,24
Universite Paris-Saclay,MIT Sloan School's Center for Information Systems Research (CISR,25,30
Universite Paris-Saclay,Laboratoire des Sciences du Climat et de l'Environnement,23,30
Universite Paris-Saclay,Faculty of Earth and Life Sciences,32,46
Universite Paris-Saclay,Univ. N. T.,29,39
Universite Paris-Saclay,Korea District Heating Corp.,31,32
Universite Paris-Saclay,Advanced Technology Center,29,37
Universite Paris-Saclay,Theseus Institute,30,30
"Advanced Semiconductor Engineering, Inc.",Dj and Dj Pty Ltd,28,29
"Advanced Semiconductor Engineering, Inc.",Mechanical Engineering,52,53
"Advanced Semiconductor Engineering, Inc.",Center for Advanced Technologies,44,54
"Advanced Semiconductor Engineering, Inc.",Tianjin Third Central Hospital,34,29
"Advanced Semiconductor Engineering, Inc.",Tianjin Haihe Hospital,29,30
"Advanced Semiconductor Engineering, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,30,31
"Advanced Semiconductor Engineering, Inc.",University of Science and Technology of Chi,36,37
"Advanced Semiconductor Engineering, Inc.",N.S.W. State Fisheries,29,31
"Advanced Semiconductor Engineering, Inc.",MIT Haystack Observatory,28,35
"Advanced Semiconductor Engineering, Inc.",Charles Darwin University,34,38
"Advanced Semiconductor Engineering, Inc.",Information Systems at the University of Colorado in Colorado Springs,33,37
"Advanced Semiconductor Engineering, Inc.",Best Practice Consulting AG (BPC),38,35
"Advanced Semiconductor Engineering, Inc.",Mount Olive College,31,35
"Advanced Semiconductor Engineering, Inc.",Child and Adolescent Team,34,35
"Advanced Semiconductor Engineering, Inc.",Ernst and Young Centre for Business Innovation,42,43
"Advanced Semiconductor Engineering, Inc.",St Francis Xavier U,31,28
"Advanced Semiconductor Engineering, Inc.",University of Colorado Denve,35,36
"Advanced Semiconductor Engineering, Inc.",Independent Researcher,35,37
"Advanced Semiconductor Engineering, Inc.",Lusófona University,31,32
"Advanced Semiconductor Engineering, Inc.","ALDI, Inc.",36,30
"Advanced Semiconductor Engineering, Inc.",Economic Commission for West Africa,37,38
"Advanced Semiconductor Engineering, Inc.",University of Virginia�s McIntire School of Commerce,33,31
"Advanced Semiconductor Engineering, Inc.",Reco Bell Inc.,37,35
"Advanced Semiconductor Engineering, Inc.",Media Defender: Inc,41,46
"Advanced Semiconductor Engineering, Inc.",Universidad PolitCrossed D Signcnica de Madrid,35,36
"Advanced Semiconductor Engineering, Inc.",IT Outsourcing,33,27
"Advanced Semiconductor Engineering, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,36
"Advanced Semiconductor Engineering, Inc.",Seinäjoen Ammattikorkeakoulu,26,31
"Advanced Semiconductor Engineering, Inc.",Université Jean Monnet Saint Etienne,39,41
"Advanced Semiconductor Engineering, Inc.",Distimo,17,22
"Advanced Semiconductor Engineering, Inc.",Waikato Institute of Technology,34,29
"Advanced Semiconductor Engineering, Inc.",Baker College,30,24
"Advanced Semiconductor Engineering, Inc.",National Medical Research Council (NMRC),38,39
"Advanced Semiconductor Engineering, Inc.",Holy Cross Health System,19,26
"Advanced Semiconductor Engineering, Inc.",The W. A. Franke College of Business,34,33
"Advanced Semiconductor Engineering, Inc.","Protean, Inc.",38,24
"Advanced Semiconductor Engineering, Inc.",Vector Consulting Services,42,44
"Advanced Semiconductor Engineering, Inc.",Nijenrode,20,26
"Advanced Semiconductor Engineering, Inc.",Pohang Iron & Steel Co,35,34
"Advanced Semiconductor Engineering, Inc.",Korea Conformity Laboratories,29,30
"Advanced Semiconductor Engineering, Inc.",Cyanamid (Singapore) Pvt. Ltd,35,34
"Advanced Semiconductor Engineering, Inc.",Hochschule für Philosophie,24,25
"Advanced Semiconductor Engineering, Inc.",Saint Mary's College of California,32,36
"Advanced Semiconductor Engineering, Inc.",Institut Teknologi Bandung,39,41
"Advanced Semiconductor Engineering, Inc.",Farmingdale State College,37,35
"Advanced Semiconductor Engineering, Inc.",Texas A and M International University,41,45
"Advanced Semiconductor Engineering, Inc.",Faculté Département LEA,29,31
"Advanced Semiconductor Engineering, Inc.",Oliver Wyman,23,24
"Advanced Semiconductor Engineering, Inc.",Chinese Naval Academy Kaohsiung,31,38
"Advanced Semiconductor Engineering, Inc.",The Mount Sinai Medical Center,37,38
"Advanced Semiconductor Engineering, Inc.",Research Institute of Intelligent Manufacture and Control,35,42
"Advanced Semiconductor Engineering, Inc.",Boltzmannstr. 3,22,23
"Advanced Semiconductor Engineering, Inc.",Danmarks Pæagogiske Universitetsskole,31,35
"Advanced Semiconductor Engineering, Inc.",CEO,14,15
"Advanced Semiconductor Engineering, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,38,35
"Advanced Semiconductor Engineering, Inc.",Plastic Plant of Daqing Petrochemical Company,35,34
"Advanced Semiconductor Engineering, Inc.",The Transpo Group,25,22
"Advanced Semiconductor Engineering, Inc.",Wavetronix LLC,33,23
"Advanced Semiconductor Engineering, Inc.",Argonne National Laboratory,30,31
"Advanced Semiconductor Engineering, Inc.",Research Councils UK,30,31
"Advanced Semiconductor Engineering, Inc.","Khalsa College, Amritsar",34,26
"Advanced Semiconductor Engineering, Inc.",Nagoya Institute of Technology,34,32
"Advanced Semiconductor Engineering, Inc.",Specialist People Foundation,29,33
"Advanced Semiconductor Engineering, Inc.",Arthur D. Little International Inc.,45,42
"Advanced Semiconductor Engineering, Inc.",Universita del Salento,29,37
"Advanced Semiconductor Engineering, Inc.",London Metropolitan University,34,35
"Advanced Semiconductor Engineering, Inc.",SBC Technology Resources,31,29
"Advanced Semiconductor Engineering, Inc.",University Pk,26,31
"Advanced Semiconductor Engineering, Inc.",Eric Sprott School of Business,29,38
"Advanced Semiconductor Engineering, Inc.",Salk Institute for Biological Studies,34,27
"Advanced Semiconductor Engineering, Inc.",Southwestern University of Economics and Finance,36,40
"Advanced Semiconductor Engineering, Inc.",AMS.HINRICHS+MÜLLER,27,36
"Advanced Semiconductor Engineering, Inc.",PSIPENTA Software Systems GmbH,26,26
"Advanced Semiconductor Engineering, Inc.",Lawson Deutschland,28,29
"Advanced Semiconductor Engineering, Inc.",US Fish & Wildlife Service,30,29
"Advanced Semiconductor Engineering, Inc.",University of the West Indies,35,36
"Advanced Semiconductor Engineering, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,32
"Advanced Semiconductor Engineering, Inc.",Sharat Industries,39,25
"Advanced Semiconductor Engineering, Inc.",Illinois State Library,23,27
"Advanced Semiconductor Engineering, Inc.",Velammal Engineering College,50,52
"Advanced Semiconductor Engineering, Inc.",S.P. Jain Institute of Management and Research,40,41
"Advanced Semiconductor Engineering, Inc.",School of Information Management,33,40
"Advanced Semiconductor Engineering, Inc.",GameStop Inc.,38,24
"Advanced Semiconductor Engineering, Inc.","Coastline Community College, Fountain Valley",38,35
"Advanced Semiconductor Engineering, Inc.",National Institute on Alcohol Abuse and Alcoholism,31,34
"Advanced Semiconductor Engineering, Inc.",HP Italiana SRL,22,26
"Advanced Semiconductor Engineering, Inc.",Fluxicon Process Laboratories,29,21
"Advanced Semiconductor Engineering, Inc.",the College of Business Administration at the University of Arkansas,35,30
"Advanced Semiconductor Engineering, Inc.",Collab. Hypermedia Research Lab,28,29
"Advanced Semiconductor Engineering, Inc.",Sch. Arch. Bldg.,21,27
"Advanced Semiconductor Engineering, Inc.",IRG,14,15
"Advanced Semiconductor Engineering, Inc.",IAE Cerege,32,33
"Advanced Semiconductor Engineering, Inc.",Anhui Institute of Architecture and Industry,38,44
"Advanced Semiconductor Engineering, Inc.",University of South Florida Health,30,31
"Advanced Semiconductor Engineering, Inc.",Scripps Institution of Oceanography,32,30
"Advanced Semiconductor Engineering, Inc.",First Atlantic Bank plc,29,33
"Advanced Semiconductor Engineering, Inc.",Northeast Dianli University,33,37
"Advanced Semiconductor Engineering, Inc.",Netlab Inc,28,25
"Advanced Semiconductor Engineering, Inc.",Det Norske Veritas Korea LTD,32,30
"Advanced Semiconductor Engineering, Inc.",Universitat Rovira i Virgili,35,33
"Advanced Semiconductor Engineering, Inc.",Ceské vysoké ucení technické v Praze,34,34
"Advanced Semiconductor Engineering, Inc.",Next Generation Vehicle Technology,38,36
"Advanced Semiconductor Engineering, Inc.",Trinity Health,22,27
"Advanced Semiconductor Engineering, Inc.",Clinical Quality and Patient Safety,29,38
"Advanced Semiconductor Engineering, Inc.",Saint Joseph Regional Medical Center South Bend,39,42
"Advanced Semiconductor Engineering, Inc.",Miami Children's Hospital,31,29
"Advanced Semiconductor Engineering, Inc.",Brigham Young University Hawaii,34,32
"Advanced Semiconductor Engineering, Inc.",USTC-CityU Joint Advanced Research Center,42,58
"Advanced Semiconductor Engineering, Inc.",Doowon Technical University,39,37
"Advanced Semiconductor Engineering, Inc.",Gangneung-Wonju University,36,44
"Advanced Semiconductor Engineering, Inc.",Shaanxi Company of Real Estate Service,41,32
"Advanced Semiconductor Engineering, Inc.",University of Richmond,32,33
"Advanced Semiconductor Engineering, Inc.",Viswa Shanti,27,24
"Advanced Semiconductor Engineering, Inc.",Guangzhou University of Traditional Chinese Medicine,37,36
"Advanced Semiconductor Engineering, Inc.",Perot Systems Corporation,34,29
"Advanced Semiconductor Engineering, Inc.",International University of Japan,36,34
"Advanced Semiconductor Engineering, Inc.",Mercer Management Consulting,38,36
"Advanced Semiconductor Engineering, Inc.",Henley Management College Greenlands,37,38
"Advanced Semiconductor Engineering, Inc.",Det Norske Veritas Pte Ltd,33,34
"Advanced Semiconductor Engineering, Inc.",Innsbruck University School of Management,35,38
"Advanced Semiconductor Engineering, Inc.",Institut für Informationsmanagement Bremen GmbH,34,40
"Advanced Semiconductor Engineering, Inc.",Universite Catholique de Lyon,35,33
"Advanced Semiconductor Engineering, Inc.",Silla University,29,33
"Advanced Semiconductor Engineering, Inc.",EMS Research,27,24
"Advanced Semiconductor Engineering, Inc.",Boston Consulting Group,35,30
"Advanced Semiconductor Engineering, Inc.",Newscron Ltd.,30,32
"Advanced Semiconductor Engineering, Inc.",University of Liverpool's,31,32
"Advanced Semiconductor Engineering, Inc.",Institute,24,26
"Advanced Semiconductor Engineering, Inc.",McKinsey and Co.,32,34
"Advanced Semiconductor Engineering, Inc.",Cranfeld University,37,42
"Advanced Semiconductor Engineering, Inc.",JNTG,14,10
"Advanced Semiconductor Engineering, Inc.",Product Strategy and User Research,38,36
"Advanced Semiconductor Engineering, Inc.",Towson University,32,33
"Advanced Semiconductor Engineering, Inc.",PrimeKey Solutions AB,30,37
"Advanced Semiconductor Engineering, Inc.",RedBridge AB,27,28
"Advanced Semiconductor Engineering, Inc.",Pro4u Open Source AB,27,34
"Advanced Semiconductor Engineering, Inc.",Faculty of Business and Public Management,37,38
"Advanced Semiconductor Engineering, Inc.","Zapex Technologies, Inc",48,33
"Advanced Semiconductor Engineering, Inc.",Guangdong College of Pharmacy,35,33
"Advanced Semiconductor Engineering, Inc.",PICTURE GmbH,23,24
"Advanced Semiconductor Engineering, Inc.",Center for Digital Technology and Management,36,41
"Advanced Semiconductor Engineering, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,37,40
"Advanced Semiconductor Engineering, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,46,48
"Advanced Semiconductor Engineering, Inc.",System Concepts,29,26
"Advanced Semiconductor Engineering, Inc.",Al Al-Bayt University,30,34
"Advanced Semiconductor Engineering, Inc.",East Normal University,35,33
"Advanced Semiconductor Engineering, Inc.","HP Inc., Singapore",31,37
"Advanced Semiconductor Engineering, Inc.",Ministry of Culture,27,32
"Advanced Semiconductor Engineering, Inc.",Deakin University,35,40
"Advanced Semiconductor Engineering, Inc.",Northwest Normal University,36,34
"Advanced Semiconductor Engineering, Inc.",Ruppin Academic Center,39,37
"Advanced Semiconductor Engineering, Inc.","National Institute of Education, Singapore",39,41
"Advanced Semiconductor Engineering, Inc.",Huaqiao University,31,36
"Advanced Semiconductor Engineering, Inc.",University of Northampton,31,32
"Advanced Semiconductor Engineering, Inc.",School of Business,28,32
"Advanced Semiconductor Engineering, Inc.",Hwangseongsoo Clinic,40,38
"Advanced Semiconductor Engineering, Inc.",University of Muünster,32,34
"Advanced Semiconductor Engineering, Inc.",The Bahá'í Institute for Higher Education (BIHE),36,40
"Advanced Semiconductor Engineering, Inc.",Verifone/Hewlett-Packard,28,29
"Advanced Semiconductor Engineering, Inc.",U.S. Army Research Office,28,35
"Advanced Semiconductor Engineering, Inc.","Research Institute of Industrial Science & Technology, Pohang",42,40
"Advanced Semiconductor Engineering, Inc.",CSC Consulting and Systems Integration,41,42
"Advanced Semiconductor Engineering, Inc.",First Horizon National Corporation,30,33
"Advanced Semiconductor Engineering, Inc.","National Heart, Lung, and Blood Institute",32,39
"Advanced Semiconductor Engineering, Inc.",Food and Drug Administration,38,39
"Advanced Semiconductor Engineering, Inc.","National Institutes of Health, Bethesda",30,34
"Advanced Semiconductor Engineering, Inc.",Vertechs Software Solutions,33,28
