Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Davidson College,Slovak Academy of Sciences,33,33
Davidson College,Zuse Institute Berlin,22,22
Davidson College,HPC Center Stuttgart (HLRS,19,24
Davidson College,EML Research and TU,17,23
Davidson College,Georg-August-University Gttingen,25,25
Davidson College,Applied Science Private University Jordan,28,28
Davidson College,Hashemite University,22,28
Davidson College,U.S. Army Artificial Intelligence,29,29
Davidson College,IESE,30,20
Davidson College,Securities and Futures Commission of Hong Kong,26,23
Davidson College,EXFO,10,20
Davidson College,University of Mannheim,26,21
Davidson College,University of Colombo,38,32
Davidson College,"Westat, Inc.",29,23
Davidson College,State Center for Information Forensics and Assurance,24,24
Davidson College,National Institute of Mental Health,31,31
Davidson College,Instacart,24,16
Davidson College,Det Norske Veritas Pty Ltd,29,29
Davidson College,"Cimnet Systems, Inc.",22,29
Davidson College,School of Management Fudan University,23,23
Davidson College,Infonyte GmbH,34,34
Davidson College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,19
Davidson College,Ohio State University Medical Center,31,35
Davidson College,U.S. Census Bureau,29,24
Davidson College,Suzhou University,24,24
Davidson College,Principia College,61,61
Davidson College,"Laboratoire en Innovation, Technologies, Economie et Management",30,23
Davidson College,University of Limerick,32,26
Davidson College,Atlantis Aerospace Corporation,30,35
Davidson College,Aerojet Rocketdyne,35,29
Davidson College,Chosun University,24,30
Davidson College,GECKO mbH,16,24
Davidson College,Reginald H. Jones Center's Project in Information Systems,25,25
Davidson College,North Alabama Medical Center,27,32
Davidson College,Roland Berger Strategy Consultants,28,32
Davidson College,Service für Gasaufbereitung GmbH,25,21
Davidson College,Pressetext Nachrichtenagentur GmbH,24,24
Davidson College,Elizabethtown College,59,59
Davidson College,J. M. Thompson Company,32,33
Davidson College,Museum Lolland-Falster,32,32
Davidson College,California State University,33,28
Davidson College,Sakarya Üniversitesi,22,23
Davidson College,Eastern Connecticut State University,31,31
Davidson College,Cornaby Farms,21,34
Davidson College,Kosin University,25,25
Davidson College,"Cambridgeshire County Council, United Kingdom",39,27
Davidson College,CRAN Centre de Recherche en Automatique de Nancy,22,22
Davidson College,Savannah State University,29,20
Davidson College,Mercer University,18,30
Davidson College,Eurocopter Group,31,31
Davidson College,Karlshochschule International University,25,25
Davidson College,Chongqing Environmental Protection Bureau,28,28
Davidson College,Kanto Gakuin University,26,26
Davidson College,Tokyo Metropolitan Institute of Technology,31,21
Davidson College,University of La Verne,37,26
Davidson College,Wuxi Hand Surgery Hospital,29,29
Davidson College,Jiangsu Provincial People's Hospital,31,31
Davidson College,Institute of System Science,33,23
Davidson College,UNSW and Enterprise Analysts Pty. Ltd,23,23
Davidson College,International Trade Centre,38,38
Davidson College,Universidade de Aveiro,32,32
Davidson College,Hanyang University,24,24
Davidson College,National University of Singapore Business School,31,25
Davidson College,Singapore Polytechnic,32,32
Davidson College,"Ministry of Water Resources, P.R. China",22,23
Davidson College,Netrii.com,23,31
Davidson College,Thomson Reuters,39,39
Davidson College,Dan McCreary and Associates,33,28
Davidson College,Royal Berkshire NHS Foundation Trust,23,31
Davidson College,Eagle Technology,38,31
Davidson College,Universitatea Tehnica Gh. Asachi din IasI,18,21
Davidson College,Seneca College of Applied Arts & Technology,34,35
Davidson College,Computer Sciences Corporation in Deutschland,23,30
Davidson College,Mount Saint Mary College,55,55
Davidson College,Computing Trends,25,38
Davidson College,Huaiyin Institute of Technology,38,21
Davidson College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Davidson College,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,27
Davidson College,"Huaian Tiangong Transmission Technical Co., Ltd.",28,36
Davidson College,University North Texas,26,26
Davidson College,Shenyang Meteorological Bureau,30,26
Davidson College,SMR Automotive Mirrors Stuttgart GmbH,23,23
Davidson College,The ICT University,18,29
Davidson College,University Teaching Hospital of Kigali (CHUK),23,31
Davidson College,Texas Telehealth Technologies,36,40
Davidson College,Muhimbili University of Health and Allied Sciences,27,27
Davidson College,African Organization for Research and Training in Cancer,25,22
Davidson College,Health First,21,14
Davidson College,Weill Cornell Medical College,49,49
Davidson College,"International Atomic Energy Agency, Vienna",31,32
Davidson College,Kibagabaga Hospital,23,23
Davidson College,African Renaissance Ambassador Corporation,24,24
Davidson College,Advance Bank AG,39,39
Davidson College,Southern Alberta Institute of Technology,32,25
Davidson College,Information and Communication Technology University,33,21
Davidson College,Shaw Regional Cancer Center,37,33
Davidson College,American Association of Physicists in Medicine,29,23
Davidson College,Purdue University Center for Cancer Research,27,27
Davidson College,Lowell General Hospital,26,26
Davidson College,Brigham and Women's Hospital,32,27
Davidson College,Industrial Research and Development,27,24
Davidson College,Australian Bureau of Statistics,21,26
Davidson College,Al-Ahliyya Amman University,23,28
Davidson College,The Norwegian Open Source Competence Center,27,27
Davidson College,Swedish National Police,46,41
Davidson College,York University,19,19
Davidson College,Bank of Greece,40,27
Davidson College,Panasonic Corporation,38,38
Davidson College,Sumitomo Marine Research Institute Inc.,22,26
Davidson College,"Latco, Inc.",30,32
Davidson College,Maryville University,39,33
Davidson College,Open University Business School,34,26
Davidson College,International Monetary Fund,33,23
Davidson College,Valdosta State University,29,29
Davidson College,University of Mysore,33,28
Davidson College,International Institute of Information Technology Bangalore,29,21
Davidson College,Bureau of Labor Statistics,19,24
Davidson College,NYS Off. Cyber Secty./Critical I,25,30
Davidson College,SUNY Buffalo State College,48,52
Davidson College,University of Bamberg,32,27
Davidson College,IQser AG,33,33
Davidson College,University of Hawai'i,22,22
Davidson College,New York Institute of Technology,33,25
Davidson College,Key Research Institute of Humanities and Social Sciences at Universities,23,18
Davidson College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
Davidson College,Xi’an Telenavsoftware Inc,29,34
Davidson College,Iksan National College,63,63
Davidson College,Tohoku University,18,24
Davidson College,Fraunhofer Institute for Systems and Innovation Research ISI,24,18
Davidson College,Yingtian College,62,62
Davidson College,Laboratory of Toxicology College of Veterinary Medicine,31,34
Davidson College,Gartner Deutschland GmbH,30,25
Davidson College,Uniwersytet Opolski,29,29
Davidson College,Max Planck Institut für Gesellschaftsforschung,23,23
Davidson College,Ghana Football Association,29,33
Davidson College,Ulleval University Hospital,28,33
Davidson College,Florida Southern College,65,65
Davidson College,Honda Atlantic University,24,29
Davidson College,Chuzhou University,18,29
Davidson College,Coimbatore Institute of Technology,36,32
Davidson College,Canadian Imperial Bank of Commerce World Markets,28,25
Davidson College,Group Management Services,24,34
Davidson College,Doowon Technical University College,47,47
Davidson College,Guangzhou Li Zhi Network Technology Ltd,29,25
Davidson College,University of South Florida’s (USF),24,24
Davidson College,Ngee Ann Polytechnic,33,28
Davidson College,Kyung Hee Cyber University,24,29
Davidson College,School of Electrical Engineering and Computer Science,26,32
Davidson College,State College,62,62
Davidson College,Nanyang Polytechnic,34,23
Davidson College,Northeast Forestry University,27,27
Davidson College,"Bear, Stearns & Co. Inc",31,34
Davidson College,Goddard Associates,41,35
Davidson College,MasterCard Inc. O'Fallon,35,31
Davidson College,Carolina A and T State University,24,29
Davidson College,Fundacao Dom Cabral,40,34
Davidson College,Grad. Sch. Bus. A.,24,27
Davidson College,Blue Cross Blue Shield of Minnesota,24,27
Davidson College,"University of Minnesota Medical Center, Fairview",28,35
Davidson College,Capgcmini LLC,41,28
Davidson College,Arieste Oy,38,31
Davidson College,Institute of Biology Leiden,42,37
Davidson College,Price Waterhouse,25,31
Davidson College,DSC,32,21
Davidson College,European Union,27,40
Davidson College,World Association for Disaster and Emergency Medicine,29,26
Davidson College,Alabama Department of Public Health,27,24
Davidson College,United Nations University Institute for Environment and Human Security,23,19
Davidson College,United Nations University,34,24
Davidson College,Scientific and Cultural Organization,27,31
Davidson College,Public Health England,27,27
Davidson College,USDA Forest Service,34,34
Davidson College,The Huck Institutes of the Life Sciences,25,21
Davidson College,Eastgate Systems,25,31
Davidson College,HBS India Research Center,34,34
Davidson College,Seoul Women's University,30,35
Davidson College,European Patent Office,26,32
Davidson College,Tokyo International University,26,22
Davidson College,Sloan Valve Co,40,40
Davidson College,Mason Harriman Group,33,39
Davidson College,Financial Voyages LLC,32,32
Davidson College,Allion Computer Inc.,44,34
Davidson College,Ministry of Community and Social Services,32,25
Davidson College,GCUF,10,10
Davidson College,LANSING SCHOOL DISTRICT,36,31
Davidson College,Hanshin University,29,18
Davidson College,The School of Hospitality Business,24,24
Davidson College,Tech Mahindra,21,21
Davidson College,Ryerson University,29,24
Davidson College,School of Management,33,28
Davidson College,Hypo Real Estate Holding AG,28,28
Davidson College,The University of Nottingham Malaysia Campus,20,23
Davidson College,College of Management,38,54
Davidson College,MindLeaders,37,37
Davidson College,Financial Planning Standards Board of China Ltd.,25,29
Davidson College,IbisSoft AB,30,30
Davidson College,Technical State University,24,24
Davidson College,New Zhong Yan Building Materials Technology Co. Ltd,27,30
Davidson College,"General Mills, Inc.",29,30
Davidson College,Nipissing University,28,22
Davidson College,Ghana Institute of Management and Public Administration,23,20
Davidson College,Swiss Reinsurance Company,29,34
Davidson College,Okan Üniversitesi,30,31
Davidson College,European University Cyprus,24,29
Davidson College,Ostravská Univerzita v Ostrave,30,31
Davidson College,Universidad de Guadalajara,29,33
Davidson College,National University of Mongolia,30,30
Davidson College,Al-Asmarya Islamic University,22,27
Davidson College,Fountain University Osogbo,29,29
Davidson College,Anadolu Üniversitesi,33,34
Davidson College,Royal University of Bhutan,24,24
Davidson College,Vasile Goldis Western University of Arad,25,29
Davidson College,Boise State University,26,32
Davidson College,Dicle Üniversitesi,35,42
Davidson College,Sokoine University of Agriculture,29,29
Davidson College,University of Botswana,26,21
Davidson College,Mohammed V University in Rabat,26,26
Davidson College,University of Mauritius,21,26
Davidson College,Al Qassim University,22,28
Davidson College,New Mexico Highlands University,26,26
Davidson College,Universitat Oberta of Catalunya,26,26
Davidson College,Universidad Nacional de Costa Rica,32,32
Davidson College,Bharathidasan University,35,25
Davidson College,University of Latvia,28,33
Davidson College,Ion Creangă State Pedagogical University,29,32
Davidson College,University of Technology,40,35
Davidson College,Bridgewater State University,23,27
Davidson College,Adama Science and Technology University,36,25
Davidson College,Al-Quds Open University,36,31
Davidson College,University of Calabar,32,27
Davidson College,Aksaray Üniversitesi,28,23
Davidson College,Institute of Educational Technology (ITD),35,33
Davidson College,Public Authority for Applied Education and Training Kuwait,19,22
Davidson College,Kenyon College,67,67
Davidson College,University of Lahore,33,28
Davidson College,University of Dhaka,23,23
Davidson College,Gazisomanpasa University,35,30
Davidson College,Palestine Ahliya University,28,33
Davidson College,ASharqiyah University,22,16
Davidson College,Technical University,22,28
Davidson College,Universitat de Barcelona,30,30
Davidson College,Universidad Catolica de la Santisima Concepcion,32,32
Davidson College,R-Institute,22,15
Davidson College,Biologie du Développement et Reproduction,25,36
Davidson College,Physiologie de la Reproduction et des Comportements (PRC),27,31
Davidson College,Education,40,48
Davidson College,Rotterdam University of Applied Sciences,32,29
Davidson College,University Hospital of Ghent,32,27
Davidson College,Our Lady's Hospital for Sick Children,30,26
Davidson College,Centre Hospitalier Universitaire Vaudois,21,32
Davidson College,Hôpitaux universitaires de Genève,33,34
Davidson College,Southampton General Hospital,27,32
Davidson College,Diversified Radiology of Colorado,37,37
Davidson College,Solect Technology Group Inc.,32,28
Davidson College,Shri Shankaracharya College of Engg. and Tech.,35,33
Davidson College,The Logistics Institute,21,21
Davidson College,Allen Institute for Brain Science,37,33
Davidson College,Showa University School of Medicine,35,27
Davidson College,Osaka University,19,25
Davidson College,Ottawa Hospital Research Institute,24,24
Davidson College,"Assoc, LLC",46,24
Davidson College,Research and Development Center,34,34
Davidson College,Queens University,18,30
Davidson College,IDeA FIMIT,23,23
Davidson College,Jilin Normal University,31,26
Davidson College,Willibald Hauthalerstrasse 2,27,27
Davidson College,Oliver Wyman Delta Organization and Leadership Consulting,27,30
Davidson College,Yahoo Holding (HK) Ltd.,31,39
Davidson College,Slippery Rock University,20,30
Davidson College,New Mexico State Universit,29,33
Davidson College,TU,0,0
Davidson College,China Hi-Ment Corporation,29,29
Davidson College,Management Information Systems,26,22
Davidson College,Strategy and Global Management Area,27,24
Davidson College,Cybermedia,23,38
Davidson College,RINA Plan Approval Centre,34,39
Davidson College,University of St. Gallen,35,31
Davidson College,Northwest Sic-Tech University of Agriculture and Forestry,22,25
Davidson College,Enervee Corporation,23,34
Davidson College,Korea Information Society Development Institute,29,22
Davidson College,Tampa Bay Water,19,13
Davidson College,Kenexa High Performance Institute,29,24
Davidson College,Whitireia Polytechnic,27,27
Davidson College,York Universitie,25,25
Davidson College,Universidad de Almeria,32,37
Davidson College,"Universidad de Granada, Facultad de Ciencias",30,31
Davidson College,Corporate Executive Board,20,24
Davidson College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
Davidson College,Ludwigstr. 28,28,29
Davidson College,ISCN GmbH,40,40
Davidson College,Alps Electronics,31,31
Davidson College,University of Central Arkansas,26,22
Davidson College,Fundación CARTIF,38,39
Davidson College,Dragados y Construcciones SA,41,36
Davidson College,Oficina 102,22,22
Davidson College,Suffolk University,24,29
Davidson College,PricewaterhouseCoopers (PwC),23,24
Davidson College,Chih Lee Institute of Technology,33,29
Davidson College,University BW Munich,22,22
Davidson College,Institute of Information Systems,25,21
Davidson College,Lilly Faculty,28,28
Davidson College,Managerial Economics,28,28
Davidson College,"Soochow University, Taipei",29,29
Davidson College,Service Delivery Headquarters,27,31
Davidson College,Universidad de la Frontera,29,33
Davidson College,Averett University,24,29
Davidson College,Texas AandM International University,27,23
Davidson College,Universidad Iberoamericana,29,29
Davidson College,Goizueta Business School,35,30
Davidson College,Terry College of Business,39,44
Davidson College,U21 Global,23,23
Davidson College,"Technology Partnerz, Ltd",25,21
Davidson College,Xi'an Technological University,35,30
Davidson College,Office of Watersheds,28,33
Davidson College,The Bobst Hospital of the Animal Medical Center,25,22
Davidson College,National Veterinary Research and Quarantine Service,24,24
Davidson College,Telematica Instituut,17,22
Davidson College,"Hanmi Pharmaceutical Co., Ltd.",26,28
Davidson College,CNES Centre National d'Etudes Spatiales,25,33
Davidson College,Universidad Pedagógica Nacional,30,39
Davidson College,Susruta Clinic and Research Institute for Advanced Medicine,24,19
Davidson College,Tatung Institute of Technology Taiwan,34,19
Davidson College,Kansas State,29,14
Davidson College,Department of Agriculture and Food Western Australia,24,29
Davidson College,The Directors College of Canada,47,51
Davidson College,Julius Blum GmbH,31,31
Davidson College,Business Semantics Ltd,26,32
Davidson College,Model Systems,21,28
Davidson College,Meiji University,19,25
Davidson College,OU Price College of Business,41,41
Davidson College,"Pacific Metrics, Inc.",27,29
Davidson College,BASF Raw Material Purchasing,23,23
Davidson College,National Chin-Yi University of Technology Taiwan,28,25
Davidson College,Center for Creative Leadership,26,35
Davidson College,Xi'an Institute of Geology and Mineral Resources,31,25
Davidson College,Tianjin University of Science & Technology,34,29
Davidson College,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Davidson College,Jangyn People's Hospital,30,30
Davidson College,Steven G. Mihaylo College of Business and Economics,33,36
Davidson College,Tokyo Keisai University,21,26
Davidson College,Korea Institute of Ceramic Engineering And Technology,29,26
Davidson College,Customs Administration of,34,24
Davidson College,University of Souhthern California,32,24
Davidson College,Xijing Hospital,32,32
Davidson College,School of Economics Science and Technology of Chang Chun,22,19
Davidson College,AK Collaborations,36,48
Davidson College,TOPCON Corporation,29,35
Davidson College,Space and Naval Warfare Systems Center San Diego,25,28
Davidson College,Agency for Integrated Care,33,29
Davidson College,University of Saints Cyril and Methodius,29,29
Davidson College,National Central University,37,33
Davidson College,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,26
Davidson College,Software Engineering Programme,30,30
Davidson College,Credit Suisse group,29,34
Davidson College,Lufthansa Technik AG,28,28
Davidson College,Risk Quantification and Pricing,30,30
Davidson College,"Hyunse Systems, Inc.",17,24
Davidson College,Deloitte Consulting,40,40
Davidson College,Aravind Eye Care System,41,26
Davidson College,Creighton University School of Medicine,33,33
Davidson College,Universiti Pendidikan Sultan Idris,24,24
Davidson College,Stanford University School of Medicine,33,26
Davidson College,Université Laval,31,32
Davidson College,Greenwich Consulting Benelux,32,27
Davidson College,CHA University,20,27
Davidson College,Missouri Western State University,29,29
Davidson College,ABB Information Systems Ltd,28,23
Davidson College,Institute for Information Systems and New Media,22,19
Davidson College,Turku School of Economics and Business Administration,17,20
Davidson College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,22
Davidson College,Longwood University,23,29
Davidson College,National Defense University Taiwan,28,28
Davidson College,Netherlands Railways,28,33
Davidson College,Incontrol Enterprise Dynamics,31,31
Davidson College,Polsko-Japońska Akademia Technik Komputerowych,19,19
Davidson College,Security Management Institute,18,22
Davidson College,Departamento de Fitopatología,31,27
Davidson College,Kettering University,22,28
Davidson College,Delhi Technological University,35,30
Davidson College,China Merchants Securities,29,24
Davidson College,Laboratoire d'informatique de Paris 6,26,26
Davidson College,ECU,11,11
Davidson College,Zhejiang Sci-Tech University,27,27
Davidson College,innoQ Deutschland GmbH,32,32
Davidson College,nubibase GmbH,28,28
Davidson College,PricewaterhouseCoopers,26,26
Davidson College,University of OK,31,25
Davidson College,Universitat fur Musik und darstellende Kunst Wien,28,28
Davidson College,National Institute for Mathematical Sciences (NIMS),27,25
Davidson College,Université Ferhat Abbas Sétif 1,17,18
Davidson College,School of Electrical Engineering and Computer Science,26,32
Davidson College,Softeco Sismat S.p.A.,22,22
Davidson College,Innovation Lab.,39,33
Davidson College,North Georgia College & State University,32,41
Davidson College,Loyola University Medical Center,33,33
Davidson College,Medizinische Universitat Wien,27,27
Davidson College,TCS North American Global Consulting Practice,30,26
Davidson College,Bemidji State University,25,25
Davidson College,KAIST Knowledge Service Engineering Department,29,26
Davidson College,Fox River Research,24,29
Davidson College,Normandy Business School,40,30
Davidson College,"The Boston Consulting Group GmbH, Germany",32,25
Davidson College,The Moses H. Cone Memorial Hospital,27,28
Davidson College,ASUSTeK Computer Inc,33,33
Davidson College,St. John's U,29,22
Davidson College,St. John's University,27,22
Davidson College,St. John's University,27,22
Davidson College,Loyola University,24,30
Davidson College,"Ssangyong Software & Data Co., Ltd.",27,39
Davidson College,Entre' Computer Center,32,32
Davidson College,Marmara Üniversitesi,22,23
Davidson College,Yildiz Technical University,28,28
Davidson College,UNSW Australia Business School,35,26
Davidson College,University of North,29,23
Davidson College,"University of Southern Denmark, Esbjerg",29,22
Davidson College,Jackson State University,35,30
Davidson College,Politeknik Negeri Batam,31,31
Davidson College,China Geo-Engineering Corp. (Hong Kong),25,31
Davidson College,Koneru Lakshmaiah Education Foundation,26,30
Davidson College,Siemens Healthcare China,25,30
Davidson College,Executive Assessment Institute,22,26
Davidson College,Universidade de Pernambuco,29,29
Davidson College,Universität zu Kö ln,22,24
Davidson College,Graduate School of Business,33,28
Davidson College,National Institute for Medical Research Tanga,30,26
Davidson College,Xi'an University of Science and Technology,34,24
Davidson College,Universitas Islam Indonesia,28,33
Davidson College,Universitas Sanata Dharma,24,24
Davidson College,National Kaohsiung Marine University Taiwan,27,27
Davidson College,The Center for Global Enterprise,29,29
Davidson College,BMO Financial Group,29,29
Davidson College,Sooul National University,29,29
Davidson College,Florida Hospital,31,25
Davidson College,School of Public Policy and Management,30,22
Davidson College,School of Economics and Management,28,28
Davidson College,Futurenet,16,16
Davidson College,Mzumbe University,12,24
Davidson College,Indian Institute of Technology Mandi,38,23
Davidson College,Remin University,25,25
Davidson College,Centre de Recherche Henri Tudor,21,34
Davidson College,Shanghai Ocean University,29,29
Davidson College,Univ. C.,25,27
Davidson College,USC Marshall School of Business,30,21
Davidson College,National Instruments,33,33
Davidson College,East China Jiaotong University,30,26
Davidson College,Abo Academy,37,30
Davidson College,Cameron & Partners,29,31
Davidson College,UWV,11,11
Davidson College,Dalian University,36,24
Davidson College,CRITICAL PATH INSTITUTE,21,26
Davidson College,Friedrich Alexander University of Erlangen-Nurenberg,26,26
Davidson College,Arthur Andersen Consulting,43,29
Davidson College,Intellectual Capital Services Ltd.,28,37
Davidson College,CICERO Center for International Climate Research,28,28
Davidson College,Inland Norway University of Applied Sciences,30,27
Davidson College,Erasmus Research Institute of Management - ERIM,22,20
Davidson College,Universite de Bourgogne,36,36
Davidson College,Templeton College,61,61
Davidson College,Amirkabir University of Technology,36,28
Davidson College,Life Insurance Marketing and Research Assn,24,24
Davidson College,Apex Systems,21,21
Davidson College,Royal Society for Encouragement of Arts,29,29
Davidson College,Government of West Bengal,29,24
Davidson College,Castell Safety International Ltd.,24,33
Davidson College,Marymount University,28,22
Davidson College,AVEDAS AG,48,48
Davidson College,Northern Michigan University,27,27
Davidson College,Durban University of Technology,43,30
Davidson College,Technical State University,24,24
Davidson College,BCCARD Co. Ltd,40,28
Davidson College,Research Center of Laser Fusion,26,30
Davidson College,U. of Wisconsin-Parkside,25,41
Davidson College,U. of Memphis,21,29
Davidson College,Staatliche Fachober- und Berufsoberschule Technik München,25,23
Davidson College,Shanghai University of International Business and Economics,24,19
Davidson College,"Independent University, Bangladesh",28,24
Davidson College,Ennex Corporation,24,36
Davidson College,Fraunhofer Institute for Factory Operation and Automation IFF,21,23
Davidson College,Teamlab S.a.,14,15
Davidson College,College of Business,40,51
Davidson College,Mays Business School,39,28
Davidson College,Mercer University at Macon,24,33
Davidson College,DEKRA Automobil GmbH,33,28
Davidson College,ISIS Group Australia,28,28
Davidson College,"PPG Industries, Inc.",28,29
Davidson College,The Venture Factory BV,26,32
Davidson College,City University of Technology School of Industrial Management Programme,28,21
Davidson College,Texas Women’s University,30,30
Davidson College,Kirksville College of Osteopathic Medicine,34,45
Davidson College,"CSquare Technology Co., Ltd.",27,29
Davidson College,Utah State Hospital,29,29
Davidson College,CEU San Pablo University,25,30
Davidson College,Yarmouk University,24,24
Davidson College,University of British,22,22
Davidson College,Zentrum Mathematik,18,24
Davidson College,International School of Management (ISM),36,26
Davidson College,Technische Universität Mönchen,26,27
Davidson College,Northern New Mexico College,47,51
Davidson College,Decision Consultants Inc.,44,45
Davidson College,Blue Cross Blue Shield of Delaware,28,32
Davidson College,Institute of Remote Sensing Application Chinese Academy of Sciences,22,22
Davidson College,Paradigm Incorporated (NFP),28,29
Davidson College,Institute of Management Sciences Peshawar,28,25
Davidson College,University of Peshawar,26,26
Davidson College,Harvard Law School,41,29
Davidson College,"SKEMA Business School, Sophia Antipolis",29,26
Davidson College,Guilford College,62,62
Davidson College,Federal Reserve Bank of New York,29,21
Davidson College,Fujitsu Australia Limited,29,20
Davidson College,Johnson & Johnson,30,32
Davidson College,Leonardo Consulting,46,46
Davidson College,Allied Irish Banks,29,41
Davidson College,Christ Church,28,21
Davidson College,Tan Tao University,29,24
Davidson College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,22
Davidson College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,19,25
Davidson College,National Renewable Energy Laboratory,31,27
Davidson College,Università degli Studi di Catania,24,33
Davidson College,Università degli Studi di Napoli Federico II,30,27
Davidson College,Fairfax Station,32,32
Davidson College,Universidade Federal de Ouro Preto,28,28
Davidson College,University of Carnegie Mellon,36,31
Davidson College,Indira Gandhi Delhi Technical University for Women,27,27
Davidson College,Symbiosis Institute of Geoinformatics,26,23
Davidson College,Coventry Teaching Primary Care Trust,23,27
Davidson College,Hygiene-Institut der Karl-Franzens-Universität,19,23
Davidson College,Penn State,23,23
Davidson College,Henan Provincial Mental Hospital,29,29
Davidson College,Universidade Salvador,27,27
Davidson College,Liverpool Business School,34,24
Davidson College,Ecole Normale Supérieure de Lyon,25,30
Davidson College,Universite de Toulouse II - Le Mirail,30,27
Davidson College,Hôpital regional Chaleur Regional Hospital,31,35
Davidson College,Technologies Immersion Inc.,28,29
Davidson College,Centre Hospitalier Universitaire de Québec,21,28
Davidson College,Universidad Nacional Autónoma de México,29,26
Davidson College,Institute of Information Systems,25,21
Davidson College,Blackwood Health Centre,31,31
Davidson College,Federal University,24,29
Davidson College,Sichuan Provincial People's Hospital,31,35
Davidson College,Rockford College,56,56
Davidson College,Anhui University of Science and Technology,34,24
Davidson College,Infosys Ltd,30,22
Davidson College,USTC-CityU Joint Advanced Research Center,28,25
Davidson College,ZEW Mannheim and TWS Partners AG,29,25
Davidson College,Xi'an Institute of Posts and Telecommunications,25,22
Davidson College,LegisTICs Law Firm,24,35
Davidson College,Oxilion,26,43
Davidson College,IBMT,10,10
Davidson College,Naeun Hospital,33,33
Davidson College,IBM Systems Integration Division,25,29
Davidson College,Tokushima University,17,22
Davidson College,SCIVAX Corporation,24,35
Davidson College,School of Management SUNY at Buffalo,23,27
Davidson College,Tongmyung University of Information Technology,29,23
Davidson College,Faculty of Literal Arts,26,31
Davidson College,Boston Consulting Group,41,31
Davidson College,Roland Berger Strategy Consultants,28,32
Davidson College,University of Sciences and Arts,30,26
Davidson College,Corporate Development,22,43
Davidson College,"Lancashire County Council, United Kingdom",35,29
Davidson College,Korea Institute for Defense Analyses,31,27
Davidson College,AI Consultants,40,33
Davidson College,Institut für Logistik und Facility Management,30,23
Davidson College,"Ningbo Institute of Technology, Zhejiang University",30,24
Davidson College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,22
Davidson College,"Health Services Engineering, Inc",33,34
Davidson College,"Federal University of Technology, Akure",40,26
Davidson College,Ekiti State University,21,26
Davidson College,EWERK,19,19
Davidson College,Tongji Universith School of Medicine,31,27
Davidson College,Thames Polytechnic,35,35
Davidson College,Waisman Center,53,53
Davidson College,David Geffen School of Medicine at UCLA,44,29
Davidson College,CA Inc.,35,36
Davidson College,Memorial Medical Center,31,36
Davidson College,for Information Systems (ERCIS,30,31
Davidson College,InterVal GmbH,28,28
Davidson College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,25
Davidson College,Linux Foundation,31,38
Davidson College,Hynix (China) Semiconductor Ltd.,29,31
Davidson College,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Davidson College,Svimservice S.p.A.,29,24
Davidson College,Forensic Expert,32,32
Davidson College,Forensic Expert,32,32
Davidson College,Point Loma Nazarene University,26,26
Davidson College,Hebei University of Science and Technology,31,24
Davidson College,E-Finance Lab.,27,28
Davidson College,University of Ceorgia,38,32
Davidson College,"A-Star, Institute for Infocomm Research",33,22
Davidson College,PITTSBURGH UNIVERSITY OF,25,25
Davidson College,Bootstrap Institute,23,23
Davidson College,University of Art at Linz,24,24
Davidson College,Forest Bureau of Minghou County,26,26
Davidson College,Australian Mutual Provident Society Ltd,29,33
Davidson College,University of Connecticutt,33,29
Davidson College,Team for Information Society,32,27
Davidson College,Choayang University of Technology,37,29
Davidson College,Jiuquan Satellite Launch Center,30,26
Davidson College,Posten AB,24,24
Davidson College,Coopers & Lybrand,18,39
Davidson College,Kean University,26,26
Davidson College,BI-LO,19,19
Davidson College,Iri National College of Agriculture and Technology,36,36
Davidson College,Samil Coopers and Lybrand Consulting,35,35
Davidson College,Document Engineering Services,31,36
Davidson College,"Fujitsu Ltd, London",29,24
Davidson College,Hong Kong Baptist University,27,23
Davidson College,Technische Universität Braunschweig,27,28
Davidson College,Diamond Management and Technology Consultants,30,26
Davidson College,Hochschule Bremerhaven,26,26
Davidson College,Texas Department of State Health Services,28,25
Davidson College,National Pingtung University,32,27
Davidson College,Stockholm University,33,33
Davidson College,JPMorgan Chase and Co,32,27
Davidson College,Hochschule für Angewandte Wibenschaften Coburg,26,26
Davidson College,Open Polytechnic,38,31
Davidson College,Massey Unviersity,24,30
Davidson College,Deloitte and Touche Bakkenist,31,22
Davidson College,Cincinnati Children's Hospital Medical Center,33,30
Davidson College,Cornell College,65,65
Davidson College,Graduate School of Business Administration,24,24
Davidson College,Yangtze River Scientific Research Institute,24,20
