Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Tokyo, Research Center for Advanced Science and Technology",Redaktion Studierendenforum,32,31
"University of Tokyo, Research Center for Advanced Science and Technology",Bergheim Enterprises,26,24
"University of Tokyo, Research Center for Advanced Science and Technology",the Faculty of Commerce and Business Administration at the University of British Columbia,37,49
"University of Tokyo, Research Center for Advanced Science and Technology",Army Medical Department,25,28
"University of Tokyo, Research Center for Advanced Science and Technology","Hengtong Optic-Electronic Co., Ltd",34,33
"University of Tokyo, Research Center for Advanced Science and Technology",Union Bank of Switzerland,33,31
"University of Tokyo, Research Center for Advanced Science and Technology",Assistant Professor of Management Information Systems School of Management Binghamt on University,37,48
"University of Tokyo, Research Center for Advanced Science and Technology",Microsoft Deutschland GmbH,33,29
"University of Tokyo, Research Center for Advanced Science and Technology",The Johns Hopkins University Applied Physics Laboratory,38,48
"University of Tokyo, Research Center for Advanced Science and Technology",Saginaw Valley State University,31,37
"University of Tokyo, Research Center for Advanced Science and Technology",Dongyang Mirae University,27,40
"University of Tokyo, Research Center for Advanced Science and Technology",Darden Graduate School of Business Administration,35,35
"University of Tokyo, Research Center for Advanced Science and Technology",ologne,10,16
"University of Tokyo, Research Center for Advanced Science and Technology",USAA,11,5
"University of Tokyo, Research Center for Advanced Science and Technology",Nova South Eastern University,36,46
"University of Tokyo, Research Center for Advanced Science and Technology",Zuoying Armed Forces General Hospital,40,39
"University of Tokyo, Research Center for Advanced Science and Technology",St. Mary's Hospital,24,22
"University of Tokyo, Research Center for Advanced Science and Technology",ISM University of Management and Economics,51,48
"University of Tokyo, Research Center for Advanced Science and Technology",Systematic Software Engineering A/S,32,34
"University of Tokyo, Research Center for Advanced Science and Technology",University of Applied Sciences (FH),50,52
"University of Tokyo, Research Center for Advanced Science and Technology",IT-University,24,31
"University of Tokyo, Research Center for Advanced Science and Technology",University Business School,41,41
"University of Tokyo, Research Center for Advanced Science and Technology",Univ. B.,12,13
"University of Tokyo, Research Center for Advanced Science and Technology",American Customer Satisfaction Index,35,37
"University of Tokyo, Research Center for Advanced Science and Technology",The Glickman Group,22,22
"University of Tokyo, Research Center for Advanced Science and Technology",Computing at Brunel University,29,42
"University of Tokyo, Research Center for Advanced Science and Technology",Hillingdon Hospital,22,22
"University of Tokyo, Research Center for Advanced Science and Technology",Embedded Systems Institute - Eindhoven,33,32
"University of Tokyo, Research Center for Advanced Science and Technology",Androscoggin Cardiology Associates,32,36
"University of Tokyo, Research Center for Advanced Science and Technology",CENTRAL PUBLIC SCHOOLS,30,32
"University of Tokyo, Research Center for Advanced Science and Technology",United Keetoowah Band of Cherokee,36,44
"University of Tokyo, Research Center for Advanced Science and Technology",AARM Dental Group,20,27
"University of Tokyo, Research Center for Advanced Science and Technology",SCIVAX Corporation,24,27
"University of Tokyo, Research Center for Advanced Science and Technology",S and P Consulting,24,29
"University of Tokyo, Research Center for Advanced Science and Technology",Fraunhofer Venture,27,27
"University of Tokyo, Research Center for Advanced Science and Technology",University Medical Centre Mannheim,45,46
"University of Tokyo, Research Center for Advanced Science and Technology",SRI,8,8
"University of Tokyo, Research Center for Advanced Science and Technology",Netherlands eScience Center,42,43
"University of Tokyo, Research Center for Advanced Science and Technology",SimCorp,13,13
"University of Tokyo, Research Center for Advanced Science and Technology",Hunter College,23,24
"University of Tokyo, Research Center for Advanced Science and Technology",Postgraduate Institute of Archaeology,39,30
"University of Tokyo, Research Center for Advanced Science and Technology",Hotu Inc.,15,13
"University of Tokyo, Research Center for Advanced Science and Technology",Virginia Institute of Psychiatric and Behavioral Genetics,40,38
"University of Tokyo, Research Center for Advanced Science and Technology",Virginia Institute for Psychiatric and Behavioral Genetics,42,40
"University of Tokyo, Research Center for Advanced Science and Technology",ARIVA.DE AG,22,17
"University of Tokyo, Research Center for Advanced Science and Technology",London,10,10
"University of Tokyo, Research Center for Advanced Science and Technology",Jeonnam Nano Bio Research Center,40,39
"University of Tokyo, Research Center for Advanced Science and Technology",Deakin Medical School,30,28
"University of Tokyo, Research Center for Advanced Science and Technology",Universidad Autónoma de Nuevo León,40,39
"University of Tokyo, Research Center for Advanced Science and Technology",Jojoba Israel Ltd,20,20
"University of Tokyo, Research Center for Advanced Science and Technology",Anaesthesia and Pain Research Institute,38,38
"University of Tokyo, Research Center for Advanced Science and Technology",EVO,8,5
"University of Tokyo, Research Center for Advanced Science and Technology",Alfabet meta-modeling AG,27,25
"University of Tokyo, Research Center for Advanced Science and Technology",Shared Web Services Pty Ltd.,28,29
"University of Tokyo, Research Center for Advanced Science and Technology",Greenwich Hospital,24,25
"University of Tokyo, Research Center for Advanced Science and Technology",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,47,51
"University of Tokyo, Research Center for Advanced Science and Technology",Programa de Mestrado Profissionalizante em Administração,34,35
"University of Tokyo, Research Center for Advanced Science and Technology",UCL Institute of Neurology,35,31
"University of Tokyo, Research Center for Advanced Science and Technology",Guangdong Academy of Agricultural Sciences,39,39
"University of Tokyo, Research Center for Advanced Science and Technology",Decision and Information Systems,33,37
"University of Tokyo, Research Center for Advanced Science and Technology",Nove de Julho University,29,38
"University of Tokyo, Research Center for Advanced Science and Technology",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,39
"University of Tokyo, Research Center for Advanced Science and Technology",Sahlgrenska Universitetssjukhuset,29,31
"University of Tokyo, Research Center for Advanced Science and Technology",Inotera Memories,25,25
"University of Tokyo, Research Center for Advanced Science and Technology",Kenny's Bookshop and Art Galleries Ltd.,34,40
"University of Tokyo, Research Center for Advanced Science and Technology","Bayer Corporation, USA",28,30
"University of Tokyo, Research Center for Advanced Science and Technology",Multimedia Agency,25,23
"University of Tokyo, Research Center for Advanced Science and Technology",School Management,25,27
"University of Tokyo, Research Center for Advanced Science and Technology",Inova Health System,24,27
"University of Tokyo, Research Center for Advanced Science and Technology",Systems (ERCIS),23,21
"University of Tokyo, Research Center for Advanced Science and Technology",UCL Institute of Education,33,29
"University of Tokyo, Research Center for Advanced Science and Technology",Royal Veterinary College University of London,36,41
"University of Tokyo, Research Center for Advanced Science and Technology",Université du Québec à Trois-Riviàres,39,41
"University of Tokyo, Research Center for Advanced Science and Technology",AvePoint Inc.,21,22
"University of Tokyo, Research Center for Advanced Science and Technology","Chitika, Inc.",19,17
"University of Tokyo, Research Center for Advanced Science and Technology",Petrochemical Research Institute of Petrochina,41,36
"University of Tokyo, Research Center for Advanced Science and Technology",Esquire,13,13
"University of Tokyo, Research Center for Advanced Science and Technology",Duke Kunshan University,29,38
"University of Tokyo, Research Center for Advanced Science and Technology",George Institute for Global Health,36,32
"University of Tokyo, Research Center for Advanced Science and Technology",Ningxia Medical College,32,26
"University of Tokyo, Research Center for Advanced Science and Technology",Southern Nazarene University,32,44
"University of Tokyo, Research Center for Advanced Science and Technology",Hochschule Ludwigsburg,19,24
"University of Tokyo, Research Center for Advanced Science and Technology",ODS-Petrodata,21,19
"University of Tokyo, Research Center for Advanced Science and Technology",Standards and Architecture,33,37
"University of Tokyo, Research Center for Advanced Science and Technology",Institut,12,15
"University of Tokyo, Research Center for Advanced Science and Technology",Stonybrook State University of New York,36,47
"University of Tokyo, Research Center for Advanced Science and Technology",Panepistimion Ioanninon,27,26
"University of Tokyo, Research Center for Advanced Science and Technology",INRIA Rhone-Alpes,25,25
"University of Tokyo, Research Center for Advanced Science and Technology",Free Universities of Brussels,36,36
"University of Tokyo, Research Center for Advanced Science and Technology",Flinders University,26,36
"University of Tokyo, Research Center for Advanced Science and Technology",Audencia Nantes,23,28
"University of Tokyo, Research Center for Advanced Science and Technology",CHA University,23,31
"University of Tokyo, Research Center for Advanced Science and Technology",Sec. au Developpement des Regions,29,33
"University of Tokyo, Research Center for Advanced Science and Technology",Inst. d'Econ. Appliquée,23,26
"University of Tokyo, Research Center for Advanced Science and Technology",Mount Royal University,32,39
"University of Tokyo, Research Center for Advanced Science and Technology",Nebraska Medicine,29,25
"University of Tokyo, Research Center for Advanced Science and Technology",A. O. Smith Data Systems,25,32
"University of Tokyo, Research Center for Advanced Science and Technology",A. O. Smith Harvestore Products Inc,34,38
"University of Tokyo, Research Center for Advanced Science and Technology",Frostburg State University,31,41
"University of Tokyo, Research Center for Advanced Science and Technology",Ernst and Young,25,30
"University of Tokyo, Research Center for Advanced Science and Technology",Shanxi University of Finance and EcoNomics,49,48
"University of Tokyo, Research Center for Advanced Science and Technology",University of Maryland School of Medicine,50,55
"University of Tokyo, Research Center for Advanced Science and Technology",Dalton State College,28,24
"University of Tokyo, Research Center for Advanced Science and Technology",Ansal University Research Fellow,46,50
"University of Tokyo, Research Center for Advanced Science and Technology",University School of Management Studies,45,51
"University of Tokyo, Research Center for Advanced Science and Technology",Univ Notre-Dame,28,30
"University of Tokyo, Research Center for Advanced Science and Technology",Florida Stale University,29,40
"University of Tokyo, Research Center for Advanced Science and Technology",University of St. Gallen,42,43
"University of Tokyo, Research Center for Advanced Science and Technology",MTOnyx,10,10
"University of Tokyo, Research Center for Advanced Science and Technology",Arvato Services Benelux B.V.,30,35
"University of Tokyo, Research Center for Advanced Science and Technology",Information Systems,26,27
"University of Tokyo, Research Center for Advanced Science and Technology",Capital Group Companies Inc,28,27
"University of Tokyo, Research Center for Advanced Science and Technology",University of New Haven,44,45
"University of Tokyo, Research Center for Advanced Science and Technology",Faculty of Computer and Mathematical Sciences,41,40
"University of Tokyo, Research Center for Advanced Science and Technology",Roulac Global LLC,20,18
"University of Tokyo, Research Center for Advanced Science and Technology",Arizona University,27,34
"University of Tokyo, Research Center for Advanced Science and Technology",Douala I,12,15
"University of Tokyo, Research Center for Advanced Science and Technology",Beijing Seeyon Software Co.,28,29
"University of Tokyo, Research Center for Advanced Science and Technology",Paichai University,24,34
"University of Tokyo, Research Center for Advanced Science and Technology",Computing Trends,20,21
"University of Tokyo, Research Center for Advanced Science and Technology",Coventry Business School,31,29
"University of Tokyo, Research Center for Advanced Science and Technology",US Army Corps of Engineers,33,33
"University of Tokyo, Research Center for Advanced Science and Technology",USACE ERDC-CRREL,27,25
"University of Tokyo, Research Center for Advanced Science and Technology","Big Kahuna Technologies, LLC",34,39
"University of Tokyo, Research Center for Advanced Science and Technology",Pragmedic Limited,20,18
"University of Tokyo, Research Center for Advanced Science and Technology",Hewlett-Packard Galway Limited,25,24
"University of Tokyo, Research Center for Advanced Science and Technology","Providence Hospital, Southfield",27,28
"University of Tokyo, Research Center for Advanced Science and Technology",Saint Marys Regional Medical Center,36,38
"University of Tokyo, Research Center for Advanced Science and Technology",American Hospital Supply Corporation,30,37
"University of Tokyo, Research Center for Advanced Science and Technology",British Columbia,23,21
"University of Tokyo, Research Center for Advanced Science and Technology",SCI Ontario,22,22
"University of Tokyo, Research Center for Advanced Science and Technology",Universität der Künste Berlin,42,39
"University of Tokyo, Research Center for Advanced Science and Technology",University of Las Vegas,40,32
"University of Tokyo, Research Center for Advanced Science and Technology",Emeraldwise,17,17
"University of Tokyo, Research Center for Advanced Science and Technology",Isfahan University of Technology,46,54
"University of Tokyo, Research Center for Advanced Science and Technology",University of Concepcion,46,42
"University of Tokyo, Research Center for Advanced Science and Technology",University of Finance and Economics Mianyang,52,50
"University of Tokyo, Research Center for Advanced Science and Technology",PearlRichards Foundation,29,29
"University of Tokyo, Research Center for Advanced Science and Technology",University of,31,31
"University of Tokyo, Research Center for Advanced Science and Technology",Atos Consulting NV,27,29
"University of Tokyo, Research Center for Advanced Science and Technology",Pfeiffer University,29,36
"University of Tokyo, Research Center for Advanced Science and Technology",Clayton State University,31,42
"University of Tokyo, Research Center for Advanced Science and Technology",Georgia Gwinnett College,27,27
"University of Tokyo, Research Center for Advanced Science and Technology",Serco Asia Pacific,27,27
"University of Tokyo, Research Center for Advanced Science and Technology",University Middlesbrough,33,38
"University of Tokyo, Research Center for Advanced Science and Technology",EBusiness Development,26,28
"University of Tokyo, Research Center for Advanced Science and Technology",Local Government Denmark (LGDK,31,30
"University of Tokyo, Research Center for Advanced Science and Technology",Federal Police Department,29,33
"University of Tokyo, Research Center for Advanced Science and Technology",Korea Aerospace University,35,45
"University of Tokyo, Research Center for Advanced Science and Technology",Shared Services International Inc.,34,35
"University of Tokyo, Research Center for Advanced Science and Technology",Haicing Vocational High School of Technology and Commerce,36,48
"University of Tokyo, Research Center for Advanced Science and Technology",IPAG Business School,26,22
"University of Tokyo, Research Center for Advanced Science and Technology",Universite Francois-Rabelais Tours,42,42
"University of Tokyo, Research Center for Advanced Science and Technology",IMT Institute for Advanced Studies Lucca,45,45
"University of Tokyo, Research Center for Advanced Science and Technology",Hang Seng Management College,32,28
"University of Tokyo, Research Center for Advanced Science and Technology",China Huanqiu Contracting and Engineering Corporation,37,44
"University of Tokyo, Research Center for Advanced Science and Technology",School of Social,25,25
"University of Tokyo, Research Center for Advanced Science and Technology",TD Ameritrade Inc,29,25
"University of Tokyo, Research Center for Advanced Science and Technology",University of Louisana Monroe,44,42
"University of Tokyo, Research Center for Advanced Science and Technology",Compliance and Risks,24,29
"University of Tokyo, Research Center for Advanced Science and Technology",South Carelia Polytechnic,33,31
"University of Tokyo, Research Center for Advanced Science and Technology",Multinational Development of Women in Technology (MDWIT),44,43
"University of Tokyo, Research Center for Advanced Science and Technology",Science and Technology Policy Institute (STEPI),37,50
"University of Tokyo, Research Center for Advanced Science and Technology",Guangdong Institute of Microbiology,36,36
"University of Tokyo, Research Center for Advanced Science and Technology",Shell Canada Limited,26,26
"University of Tokyo, Research Center for Advanced Science and Technology",IBM Taiwan Corporation,26,26
"University of Tokyo, Research Center for Advanced Science and Technology",Informission,19,22
"University of Tokyo, Research Center for Advanced Science and Technology",George Tech,22,22
"University of Tokyo, Research Center for Advanced Science and Technology",Munich Re UK Life Branch,33,27
"University of Tokyo, Research Center for Advanced Science and Technology",Dickson Computer Systems,25,27
"University of Tokyo, Research Center for Advanced Science and Technology",Polaroid Corporation,24,29
"University of Tokyo, Research Center for Advanced Science and Technology",Universidade Atlântica,36,30
"University of Tokyo, Research Center for Advanced Science and Technology",Olm Systems,17,17
"University of Tokyo, Research Center for Advanced Science and Technology",German University of Administrative Sciences Speyer,52,54
"University of Tokyo, Research Center for Advanced Science and Technology",BiZZdesign,15,15
"University of Tokyo, Research Center for Advanced Science and Technology",University of Applied Sciences of Zwickau,50,48
"University of Tokyo, Research Center for Advanced Science and Technology",Arizona Department of Health Services,35,35
"University of Tokyo, Research Center for Advanced Science and Technology",Weifang University,27,22
"University of Tokyo, Research Center for Advanced Science and Technology",Universidad de La Habana,38,36
"University of Tokyo, Research Center for Advanced Science and Technology",Shaanxi University of Technology,46,54
"University of Tokyo, Research Center for Advanced Science and Technology",Open Text,15,18
"University of Tokyo, Research Center for Advanced Science and Technology",School of Management,26,33
"University of Tokyo, Research Center for Advanced Science and Technology","Cook Systems International, Inc.",33,34
"University of Tokyo, Research Center for Advanced Science and Technology","Jaguar Land Rover, UK",22,29
"University of Tokyo, Research Center for Advanced Science and Technology",IT Institute,19,19
"University of Tokyo, Research Center for Advanced Science and Technology",NYC,8,5
"University of Tokyo, Research Center for Advanced Science and Technology",Uniwersytet im. Adama Mickiewicza w Poznaniu,40,35
"University of Tokyo, Research Center for Advanced Science and Technology",Sydney Children's Hospital,29,31
"University of Tokyo, Research Center for Advanced Science and Technology",Federal Ministry of Health Nigeria,34,36
"University of Tokyo, Research Center for Advanced Science and Technology",Nigeria's National Primary Health Care Development Agency (NPHCDA),41,37
"University of Tokyo, Research Center for Advanced Science and Technology",WHO,5,5
"University of Tokyo, Research Center for Advanced Science and Technology",UNICEF,15,10
"University of Tokyo, Research Center for Advanced Science and Technology",CORE Group Partners Project,28,29
"University of Tokyo, Research Center for Advanced Science and Technology",Center for Substance Abuse Treatment,43,47
"University of Tokyo, Research Center for Advanced Science and Technology",Symbiosis Institute of Operations Management,34,37
"University of Tokyo, Research Center for Advanced Science and Technology",Villa Maria Society,29,29
"University of Tokyo, Research Center for Advanced Science and Technology",Kenyatta University,26,36
"University of Tokyo, Research Center for Advanced Science and Technology",University of Venda for Science and Technology,73,68
"University of Tokyo, Research Center for Advanced Science and Technology",University of Nairobi,39,39
"University of Tokyo, Research Center for Advanced Science and Technology",Insight Centre for Data Analytics,42,37
"University of Tokyo, Research Center for Advanced Science and Technology",HP European Innovation Center,34,40
"University of Tokyo, Research Center for Advanced Science and Technology",Softeco Sismat SpA,27,25
"University of Tokyo, Research Center for Advanced Science and Technology",Innovation Lab. Comverse,27,28
"University of Tokyo, Research Center for Advanced Science and Technology",Shanghai Software Center,31,32
"University of Tokyo, Research Center for Advanced Science and Technology",Palmetto Health Richland,31,27
"University of Tokyo, Research Center for Advanced Science and Technology","Arab Academy for Banking and Financial Sciences, Jordan",41,43
"University of Tokyo, Research Center for Advanced Science and Technology",Adler Planetarium,18,27
"University of Tokyo, Research Center for Advanced Science and Technology",Baxter Healthcare Corporation,28,34
"University of Tokyo, Research Center for Advanced Science and Technology",Royal Tropical Institute - KIT,31,26
"University of Tokyo, Research Center for Advanced Science and Technology",Faculty of Economics and Business Administration,42,37
"University of Tokyo, Research Center for Advanced Science and Technology",Jimei University,25,30
"University of Tokyo, Research Center for Advanced Science and Technology",University of Sydney Faculty of Health Sciences,52,54
"University of Tokyo, Research Center for Advanced Science and Technology",ACT Health,20,20
"University of Tokyo, Research Center for Advanced Science and Technology",Canberra Hospital,25,30
"University of Tokyo, Research Center for Advanced Science and Technology",Faculty of Engineering,32,30
"University of Tokyo, Research Center for Advanced Science and Technology",NERA Economic Consulting,31,29
"University of Tokyo, Research Center for Advanced Science and Technology",Amsterdam Business School,33,31
"University of Tokyo, Research Center for Advanced Science and Technology",Shanghai Institute of Planned Parenthood Research,38,40
"University of Tokyo, Research Center for Advanced Science and Technology",University of International Business and Economy,60,50
"University of Tokyo, Research Center for Advanced Science and Technology",ESAN,11,11
"University of Tokyo, Research Center for Advanced Science and Technology",Cape Breton University,28,37
"University of Tokyo, Research Center for Advanced Science and Technology",Shanghai BizEngine Consulting Co,31,31
"University of Tokyo, Research Center for Advanced Science and Technology",Southwestern University of Finance,38,50
"University of Tokyo, Research Center for Advanced Science and Technology",Ningbo City College,26,24
"University of Tokyo, Research Center for Advanced Science and Technology",Ivey School,27,20
"University of Tokyo, Research Center for Advanced Science and Technology",Center for Research on Information Technology and Organizations (CRITO),49,51
"University of Tokyo, Research Center for Advanced Science and Technology",Mittuniversitetet,29,27
"University of Tokyo, Research Center for Advanced Science and Technology",MYcroarray,17,17
"University of Tokyo, Research Center for Advanced Science and Technology",Wilson Learning Corporation,30,31
"University of Tokyo, Research Center for Advanced Science and Technology",Jaypee Business School,28,26
"University of Tokyo, Research Center for Advanced Science and Technology",Nanjing Institute of Technology,39,39
"University of Tokyo, Research Center for Advanced Science and Technology",Prince of Wales Hospital Hong Kong,34,34
"University of Tokyo, Research Center for Advanced Science and Technology",JFR of CNUandICT,30,28
"University of Tokyo, Research Center for Advanced Science and Technology",Harvard School of Public Health,29,35
"University of Tokyo, Research Center for Advanced Science and Technology",Naval Academy,24,21
"University of Tokyo, Research Center for Advanced Science and Technology",Hanyang Cyber University,29,40
"University of Tokyo, Research Center for Advanced Science and Technology",IBM Deutschland,21,21
"University of Tokyo, Research Center for Advanced Science and Technology",Universitat Trier,34,32
"University of Tokyo, Research Center for Advanced Science and Technology",Meiho University,25,34
"University of Tokyo, Research Center for Advanced Science and Technology",Redflex Traffic System,26,26
"University of Tokyo, Research Center for Advanced Science and Technology",Cullen Group,14,17
"University of Tokyo, Research Center for Advanced Science and Technology",Information Management at Erasmus University,33,47
"University of Tokyo, Research Center for Advanced Science and Technology",Sunway University,25,32
"University of Tokyo, Research Center for Advanced Science and Technology",University of Centra,43,42
"University of Tokyo, Research Center for Advanced Science and Technology",Shri Shankaracarya Institute of Technology and Management,39,50
"University of Tokyo, Research Center for Advanced Science and Technology",Seeing Stone Ltd,23,28
"University of Tokyo, Research Center for Advanced Science and Technology",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),44,42
"University of Tokyo, Research Center for Advanced Science and Technology",SAP Research,24,24
"University of Tokyo, Research Center for Advanced Science and Technology",Lubar School of Business,27,29
"University of Tokyo, Research Center for Advanced Science and Technology",Liechtenstein University Fürst-Franz-Josef-Strasse,38,50
"University of Tokyo, Research Center for Advanced Science and Technology",Yerevan Physics Institute,31,25
"University of Tokyo, Research Center for Advanced Science and Technology",University ‘Guglielmo Marconi’ of Rome,40,41
"University of Tokyo, Research Center for Advanced Science and Technology",London School of Economiscs,26,31
"University of Tokyo, Research Center for Advanced Science and Technology",BlueBridge Technologies,34,36
"University of Tokyo, Research Center for Advanced Science and Technology",Ernst and Young,25,30
"University of Tokyo, Research Center for Advanced Science and Technology",Business and Technology,44,40
"University of Tokyo, Research Center for Advanced Science and Technology",Initi8,10,10
"University of Tokyo, Research Center for Advanced Science and Technology",Guangzhou Red Cross Hospital,30,26
"University of Tokyo, Research Center for Advanced Science and Technology",PSNA College of Engineering and Technology,49,46
"University of Tokyo, Research Center for Advanced Science and Technology",CFI Group,12,18
"University of Tokyo, Research Center for Advanced Science and Technology","DENSO International America, Inc.",34,35
"University of Tokyo, Research Center for Advanced Science and Technology",Centro de Investigación y Docencia Económicas (CIDE),37,42
"University of Tokyo, Research Center for Advanced Science and Technology",Logistical Engineering University China,32,47
"University of Tokyo, Research Center for Advanced Science and Technology",Beijing Canbao Institute of Architectural Design,37,34
"University of Tokyo, Research Center for Advanced Science and Technology",Citibank N.A.,16,22
"University of Tokyo, Research Center for Advanced Science and Technology",Amiens School of Management,32,35
"University of Tokyo, Research Center for Advanced Science and Technology",Universite de Bretagne Occidentale,47,48
"University of Tokyo, Research Center for Advanced Science and Technology",Fraud Risk Management Analytics,31,33
"University of Tokyo, Research Center for Advanced Science and Technology",University Heights,33,34
"University of Tokyo, Research Center for Advanced Science and Technology",4230 DJ Meerkerk,16,21
"University of Tokyo, Research Center for Advanced Science and Technology",DaeWoo Electronics Corp.,33,32
"University of Tokyo, Research Center for Advanced Science and Technology",China Construction Bank,27,30
"University of Tokyo, Research Center for Advanced Science and Technology",Anhui Provincial Hospital,29,25
"University of Tokyo, Research Center for Advanced Science and Technology","Mayooth University, Co. Kildare",35,42
"University of Tokyo, Research Center for Advanced Science and Technology",State Oceanic Administration China,36,34
"University of Tokyo, Research Center for Advanced Science and Technology",The Congenital Heart Institute of Florida (CHIF),35,39
"University of Tokyo, Research Center for Advanced Science and Technology","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",45,45
"University of Tokyo, Research Center for Advanced Science and Technology","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,45
"University of Tokyo, Research Center for Advanced Science and Technology",Children's HeartLink,22,29
"University of Tokyo, Research Center for Advanced Science and Technology",University of Bambergxs,38,36
"University of Tokyo, Research Center for Advanced Science and Technology",Southern Taiwan University of Science and Technology,58,62
"University of Tokyo, Research Center for Advanced Science and Technology",Shenyang Aerospace University,30,48
"University of Tokyo, Research Center for Advanced Science and Technology",Pra Ming Project,20,21
"University of Tokyo, Research Center for Advanced Science and Technology",South Australian Research and Development Institute,41,41
"University of Tokyo, Research Center for Advanced Science and Technology",Bureau of Traffic Services,35,33
"University of Tokyo, Research Center for Advanced Science and Technology",Kunming Institute of Botany Chinese Academy of Sciences,46,41
"University of Tokyo, Research Center for Advanced Science and Technology",University of Southern,40,39
"University of Tokyo, Research Center for Advanced Science and Technology",Minnesota State University Mankato,38,46
"University of Tokyo, Research Center for Advanced Science and Technology",Mercer University,27,34
"University of Tokyo, Research Center for Advanced Science and Technology",MPR Teltech Ltd,23,21
"University of Tokyo, Research Center for Advanced Science and Technology",Pro Dynamics Consultants Pte Ltd,33,27
"University of Tokyo, Research Center for Advanced Science and Technology",Guangdong University of Science & Technology,57,65
"University of Tokyo, Research Center for Advanced Science and Technology",Shiv Nadar University,28,41
"University of Tokyo, Research Center for Advanced Science and Technology",NORWEGIAN AIR SHUTTLE ASA,27,29
"University of Tokyo, Research Center for Advanced Science and Technology",Service and Operations,30,30
"University of Tokyo, Research Center for Advanced Science and Technology",Sentrana Inc.,26,22
"University of Tokyo, Research Center for Advanced Science and Technology",Software Engineering Institute,33,30
"University of Tokyo, Research Center for Advanced Science and Technology",University of Derby,37,38
"University of Tokyo, Research Center for Advanced Science and Technology",Rich Products Corporation,29,29
"University of Tokyo, Research Center for Advanced Science and Technology",Penn State's Great Valley School of Graduate Professional Studies,36,46
"University of Tokyo, Research Center for Advanced Science and Technology",Information and Decision Sciences,36,40
"University of Tokyo, Research Center for Advanced Science and Technology",Center for Research in Electronic Commerce,47,39
"University of Tokyo, Research Center for Advanced Science and Technology",Vermont Blueprint for Health,38,34
"University of Tokyo, Research Center for Advanced Science and Technology",Onpoint Health Data,24,29
"University of Tokyo, Research Center for Advanced Science and Technology","Graz University of Technology, Institute of Software Technology",56,62
"University of Tokyo, Research Center for Advanced Science and Technology",Lapin Yliopisto,16,21
"University of Tokyo, Research Center for Advanced Science and Technology",INSEAD,15,10
"University of Tokyo, Research Center for Advanced Science and Technology",Deutsche Leasing AG,31,31
"University of Tokyo, Research Center for Advanced Science and Technology",Center for Creative Leadership,39,38
"University of Tokyo, Research Center for Advanced Science and Technology",SEGi University,23,33
"University of Tokyo, Research Center for Advanced Science and Technology","ULVAC, Inc.",19,15
"University of Tokyo, Research Center for Advanced Science and Technology",Debian Developer,23,25
"University of Tokyo, Research Center for Advanced Science and Technology",Beiersdorf AG,24,19
"University of Tokyo, Research Center for Advanced Science and Technology",Hubei University of Technology,47,51
"University of Tokyo, Research Center for Advanced Science and Technology",Ulsan National Institute of Science and Technology,57,56
"University of Tokyo, Research Center for Advanced Science and Technology",Accenture,20,20
"University of Tokyo, Research Center for Advanced Science and Technology",OTE S.A.,15,18
"University of Tokyo, Research Center for Advanced Science and Technology",Royal Holloway Management School,35,33
"University of Tokyo, Research Center for Advanced Science and Technology",HAY Group Inc.,19,19
"University of Tokyo, Research Center for Advanced Science and Technology",Faculty of Business,24,22
"University of Tokyo, Research Center for Advanced Science and Technology",Polish-American Freedom Foundation,32,34
"University of Tokyo, Research Center for Advanced Science and Technology",Universidade Eduardo Mondlane,38,38
"University of Tokyo, Research Center for Advanced Science and Technology",Henley Business School,30,26
"University of Tokyo, Research Center for Advanced Science and Technology",Cranfield School of Management Forum,31,36
"University of Tokyo, Research Center for Advanced Science and Technology",Microsoft Deutschland GmbH,33,29
"University of Tokyo, Research Center for Advanced Science and Technology",New York University Shanghai,32,36
"University of Tokyo, Research Center for Advanced Science and Technology",Université de Picardie Jules Verne,40,37
"University of Tokyo, Research Center for Advanced Science and Technology","OPHIT Co., Ltd.",18,19
"University of Tokyo, Research Center for Advanced Science and Technology",University of Washington School of Public Health and Community Medicine,49,46
"University of Tokyo, Research Center for Advanced Science and Technology","Health-e, LLC",14,17
"University of Tokyo, Research Center for Advanced Science and Technology",Evans and Peck,28,26
"University of Tokyo, Research Center for Advanced Science and Technology",Luoyang Tractor Institute Co. Ltd.,36,31
"University of Tokyo, Research Center for Advanced Science and Technology",University of Texas at RGV,45,43
"University of Tokyo, Research Center for Advanced Science and Technology",Sichuan College of Traditional Chinese Medicine,39,37
"University of Tokyo, Research Center for Advanced Science and Technology",Horvàth and Partners Management Consultants,33,39
"University of Tokyo, Research Center for Advanced Science and Technology",Kean University,25,33
"University of Tokyo, Research Center for Advanced Science and Technology",Epworth HealthCare,22,20
"University of Tokyo, Research Center for Advanced Science and Technology",Shinhan University,24,38
"University of Tokyo, Research Center for Advanced Science and Technology",Centro de Investigación Y Docencias Económicas,37,42
"University of Tokyo, Research Center for Advanced Science and Technology",Institute of Electronics Chinese Academy of Sciences,45,41
