Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dell Inc.,University of Technology,18,25
Dell Inc.,Bridgewater State University,22,22
Dell Inc.,Adama Science and Technology University,21,21
Dell Inc.,Al-Quds Open University,25,19
Dell Inc.,University of Calabar,20,21
Dell Inc.,Aksaray Üniversitesi,14,15
Dell Inc.,Institute of Educational Technology (ITD),20,26
Dell Inc.,Public Authority for Applied Education and Training Kuwait,15,18
Dell Inc.,Kenyon College,26,36
Dell Inc.,University of Lahore,14,21
Dell Inc.,University of Dhaka,14,22
Dell Inc.,Gazisomanpasa University,12,12
Dell Inc.,Palestine Ahliya University,22,23
Dell Inc.,ASharqiyah University,13,14
Dell Inc.,Technical University,28,29
Dell Inc.,Universitat de Barcelona,24,25
Dell Inc.,Universidad Catolica de la Santisima Concepcion,25,22
Dell Inc.,R-Institute,20,21
Dell Inc.,Biologie du Développement et Reproduction,24,25
Dell Inc.,Physiologie de la Reproduction et des Comportements (PRC),21,22
Dell Inc.,Education,33,35
Dell Inc.,Rotterdam University of Applied Sciences,29,25
Dell Inc.,University Hospital of Ghent,22,22
Dell Inc.,Our Lady's Hospital for Sick Children,22,31
Dell Inc.,Centre Hospitalier Universitaire Vaudois,16,17
Dell Inc.,Hôpitaux universitaires de Genève,19,26
Dell Inc.,Southampton General Hospital,22,28
Dell Inc.,Diversified Radiology of Colorado,24,20
Dell Inc.,Solect Technology Group Inc.,38,23
Dell Inc.,Shri Shankaracharya College of Engg. and Tech.,22,23
Dell Inc.,The Logistics Institute,31,26
Dell Inc.,Allen Institute for Brain Science,29,29
Dell Inc.,Showa University School of Medicine,23,23
Dell Inc.,Osaka University,16,17
Dell Inc.,Ottawa Hospital Research Institute,19,24
Dell Inc.,"Assoc, LLC",32,35
Dell Inc.,Research and Development Center,25,26
Dell Inc.,Queens University,23,24
Dell Inc.,IDeA FIMIT,42,22
Dell Inc.,Jilin Normal University,25,26
Dell Inc.,Willibald Hauthalerstrasse 2,16,22
Dell Inc.,Oliver Wyman Delta Organization and Leadership Consulting,21,22
Dell Inc.,Yahoo Holding (HK) Ltd.,25,21
Dell Inc.,Slippery Rock University,18,19
Dell Inc.,New Mexico State Universit,23,18
Dell Inc.,TU,0,0
Dell Inc.,China Hi-Ment Corporation,24,18
Dell Inc.,Management Information Systems,21,11
Dell Inc.,Strategy and Global Management Area,23,28
Dell Inc.,Cybermedia,21,22
Dell Inc.,RINA Plan Approval Centre,24,30
Dell Inc.,University of St. Gallen,24,26
Dell Inc.,Northwest Sic-Tech University of Agriculture and Forestry,15,15
Dell Inc.,Enervee Corporation,29,15
Dell Inc.,Korea Information Society Development Institute,21,25
Dell Inc.,Tampa Bay Water,8,9
Dell Inc.,Kenexa High Performance Institute,24,20
Dell Inc.,Whitireia Polytechnic,27,21
Dell Inc.,York Universitie,16,17
Dell Inc.,Universidad de Almeria,26,27
Dell Inc.,"Universidad de Granada, Facultad de Ciencias",26,20
Dell Inc.,Corporate Executive Board,18,24
Dell Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,18
Dell Inc.,Ludwigstr. 28,27,20
Dell Inc.,ISCN GmbH,22,35
Dell Inc.,Alps Electronics,32,33
Dell Inc.,University of Central Arkansas,21,21
Dell Inc.,Fundación CARTIF,32,26
Dell Inc.,Dragados y Construcciones SA,22,11
Dell Inc.,Oficina 102,20,32
Dell Inc.,Suffolk University,22,23
Dell Inc.,PricewaterhouseCoopers (PwC),16,18
Dell Inc.,Chih Lee Institute of Technology,24,20
Dell Inc.,University BW Munich,28,21
Dell Inc.,Institute of Information Systems,20,15
Dell Inc.,Lilly Faculty,36,29
Dell Inc.,Managerial Economics,34,21
Dell Inc.,"Soochow University, Taipei",17,18
Dell Inc.,Service Delivery Headquarters,21,32
Dell Inc.,Universidad de la Frontera,29,29
Dell Inc.,Averett University,22,23
Dell Inc.,Texas AandM International University,22,23
Dell Inc.,Universidad Iberoamericana,23,18
Dell Inc.,Goizueta Business School,30,25
Dell Inc.,Terry College of Business,35,24
Dell Inc.,U21 Global,21,33
Dell Inc.,"Technology Partnerz, Ltd",24,26
Dell Inc.,Xi'an Technological University,26,26
Dell Inc.,Office of Watersheds,14,21
Dell Inc.,The Bobst Hospital of the Animal Medical Center,21,18
Dell Inc.,National Veterinary Research and Quarantine Service,17,20
Dell Inc.,Telematica Instituut,34,29
Dell Inc.,"Hanmi Pharmaceutical Co., Ltd.",26,23
Dell Inc.,CNES Centre National d'Etudes Spatiales,17,21
Dell Inc.,Universidad Pedagógica Nacional,25,21
Dell Inc.,Susruta Clinic and Research Institute for Advanced Medicine,18,21
Dell Inc.,Tatung Institute of Technology Taiwan,22,22
Dell Inc.,Kansas State,10,10
Dell Inc.,Department of Agriculture and Food Western Australia,16,13
Dell Inc.,The Directors College of Canada,30,31
Dell Inc.,Julius Blum GmbH,24,25
Dell Inc.,Business Semantics Ltd,26,33
Dell Inc.,Model Systems,36,38
Dell Inc.,Meiji University,24,25
Dell Inc.,OU Price College of Business,32,33
Dell Inc.,"Pacific Metrics, Inc.",40,30
Dell Inc.,BASF Raw Material Purchasing,27,28
Dell Inc.,National Chin-Yi University of Technology Taiwan,18,18
Dell Inc.,Center for Creative Leadership,15,16
Dell Inc.,Xi'an Institute of Geology and Mineral Resources,21,25
Dell Inc.,Tianjin University of Science & Technology,20,21
Dell Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",29,26
Dell Inc.,Jangyn People's Hospital,24,19
Dell Inc.,Steven G. Mihaylo College of Business and Economics,23,24
Dell Inc.,Tokyo Keisai University,19,19
Dell Inc.,Korea Institute of Ceramic Engineering And Technology,16,20
Dell Inc.,Customs Administration of,18,24
Dell Inc.,University of Souhthern California,19,14
Dell Inc.,Xijing Hospital,17,35
Dell Inc.,School of Economics Science and Technology of Chang Chun,18,22
Dell Inc.,AK Collaborations,31,32
Dell Inc.,TOPCON Corporation,22,23
Dell Inc.,Space and Naval Warfare Systems Center San Diego,14,21
Dell Inc.,Agency for Integrated Care,29,24
Dell Inc.,University of Saints Cyril and Methodius,20,21
Dell Inc.,National Central University,22,29
Dell Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,23
Dell Inc.,Software Engineering Programme,21,16
Dell Inc.,Credit Suisse group,21,22
Dell Inc.,Lufthansa Technik AG,21,21
Dell Inc.,Risk Quantification and Pricing,20,26
Dell Inc.,"Hyunse Systems, Inc.",41,38
Dell Inc.,Deloitte Consulting,43,30
Dell Inc.,Aravind Eye Care System,25,19
Dell Inc.,Creighton University School of Medicine,21,21
Dell Inc.,Universiti Pendidikan Sultan Idris,19,24
Dell Inc.,Stanford University School of Medicine,26,22
Dell Inc.,Université Laval,24,35
Dell Inc.,Greenwich Consulting Benelux,22,33
Dell Inc.,CHA University,17,18
Dell Inc.,Missouri Western State University,14,20
Dell Inc.,ABB Information Systems Ltd,17,17
Dell Inc.,Institute for Information Systems and New Media,14,18
Dell Inc.,Turku School of Economics and Business Administration,16,16
Dell Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,13,11
Dell Inc.,Longwood University,21,22
Dell Inc.,National Defense University Taiwan,23,29
Dell Inc.,Netherlands Railways,28,29
Dell Inc.,Incontrol Enterprise Dynamics,26,32
Dell Inc.,Polsko-Japońska Akademia Technik Komputerowych,18,19
Dell Inc.,Security Management Institute,21,22
Dell Inc.,Departamento de Fitopatología,21,22
Dell Inc.,Kettering University,21,21
Dell Inc.,Delhi Technological University,31,32
Dell Inc.,China Merchants Securities,17,18
Dell Inc.,Laboratoire d'informatique de Paris 6,17,22
Dell Inc.,ECU,33,36
Dell Inc.,Zhejiang Sci-Tech University,22,22
Dell Inc.,innoQ Deutschland GmbH,26,40
Dell Inc.,nubibase GmbH,18,19
Dell Inc.,PricewaterhouseCoopers,13,13
Dell Inc.,University of OK,16,17
Dell Inc.,Universitat fur Musik und darstellende Kunst Wien,24,25
Dell Inc.,National Institute for Mathematical Sciences (NIMS),20,25
Dell Inc.,Université Ferhat Abbas Sétif 1,15,22
Dell Inc.,School of Electrical Engineering and Computer Science,23,26
Dell Inc.,Softeco Sismat S.p.A.,27,21
Dell Inc.,Innovation Lab.,25,18
Dell Inc.,North Georgia College & State University,20,22
Dell Inc.,Loyola University Medical Center,24,30
Dell Inc.,Medizinische Universitat Wien,26,27
Dell Inc.,TCS North American Global Consulting Practice,26,23
Dell Inc.,Bemidji State University,24,25
Dell Inc.,KAIST Knowledge Service Engineering Department,18,22
Dell Inc.,Fox River Research,22,23
Dell Inc.,Normandy Business School,30,25
Dell Inc.,"The Boston Consulting Group GmbH, Germany",16,12
Dell Inc.,The Moses H. Cone Memorial Hospital,18,19
Dell Inc.,ASUSTeK Computer Inc,34,36
Dell Inc.,St. John's U,19,11
Dell Inc.,St. John's University,13,14
Dell Inc.,St. John's University,13,14
Dell Inc.,Loyola University,31,32
Dell Inc.,"Ssangyong Software & Data Co., Ltd.",18,21
Dell Inc.,Entre' Computer Center,19,21
Dell Inc.,Marmara Üniversitesi,14,15
Dell Inc.,Yildiz Technical University,28,23
Dell Inc.,UNSW Australia Business School,26,26
Dell Inc.,University of North,21,15
Dell Inc.,"University of Southern Denmark, Esbjerg",12,17
Dell Inc.,Jackson State University,18,19
Dell Inc.,Politeknik Negeri Batam,19,26
Dell Inc.,China Geo-Engineering Corp. (Hong Kong),21,14
Dell Inc.,Koneru Lakshmaiah Education Foundation,21,17
Dell Inc.,Siemens Healthcare China,30,31
Dell Inc.,Executive Assessment Institute,21,21
Dell Inc.,Universidade de Pernambuco,29,29
Dell Inc.,Universität zu Kö ln,21,23
Dell Inc.,Graduate School of Business,33,23
Dell Inc.,National Institute for Medical Research Tanga,19,23
Dell Inc.,Xi'an University of Science and Technology,20,20
Dell Inc.,Universitas Islam Indonesia,28,29
Dell Inc.,Universitas Sanata Dharma,18,18
Dell Inc.,National Kaohsiung Marine University Taiwan,15,20
Dell Inc.,The Center for Global Enterprise,24,20
Dell Inc.,BMO Financial Group,29,30
Dell Inc.,Sooul National University,24,24
Dell Inc.,Florida Hospital,24,25
Dell Inc.,School of Public Policy and Management,21,26
Dell Inc.,School of Economics and Management,19,24
Dell Inc.,Futurenet,22,24
Dell Inc.,Mzumbe University,23,24
Dell Inc.,Indian Institute of Technology Mandi,22,23
Dell Inc.,Remin University,24,25
Dell Inc.,Centre de Recherche Henri Tudor,20,26
Dell Inc.,Shanghai Ocean University,18,24
Dell Inc.,Univ. C.,35,29
Dell Inc.,USC Marshall School of Business,25,26
Dell Inc.,National Instruments,28,29
Dell Inc.,East China Jiaotong University,21,21
Dell Inc.,Abo Academy,20,21
Dell Inc.,Cameron & Partners,22,25
Dell Inc.,UWV,0,0
Dell Inc.,Dalian University,31,32
Dell Inc.,CRITICAL PATH INSTITUTE,25,26
Dell Inc.,Friedrich Alexander University of Erlangen-Nurenberg,16,20
Dell Inc.,Arthur Andersen Consulting,29,29
Dell Inc.,Intellectual Capital Services Ltd.,33,29
Dell Inc.,CICERO Center for International Climate Research,18,21
Dell Inc.,Inland Norway University of Applied Sciences,26,23
Dell Inc.,Erasmus Research Institute of Management - ERIM,14,19
Dell Inc.,Universite de Bourgogne,25,26
Dell Inc.,Templeton College,31,32
Dell Inc.,Amirkabir University of Technology,14,19
Dell Inc.,Life Insurance Marketing and Research Assn,20,28
Dell Inc.,Apex Systems,19,20
Dell Inc.,Royal Society for Encouragement of Arts,21,17
Dell Inc.,Government of West Bengal,18,24
Dell Inc.,Castell Safety International Ltd.,33,30
Dell Inc.,Marymount University,14,14
Dell Inc.,AVEDAS AG,22,12
Dell Inc.,Northern Michigan University,22,17
Dell Inc.,Durban University of Technology,20,26
Dell Inc.,Technical State University,23,24
Dell Inc.,BCCARD Co. Ltd,35,29
Dell Inc.,Research Center of Laser Fusion,25,26
Dell Inc.,U. of Wisconsin-Parkside,18,32
Dell Inc.,U. of Memphis,18,20
Dell Inc.,Staatliche Fachober- und Berufsoberschule Technik München,21,19
Dell Inc.,Shanghai University of International Business and Economics,18,18
Dell Inc.,"Independent University, Bangladesh",23,24
Dell Inc.,Ennex Corporation,31,16
Dell Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,14,14
Dell Inc.,Teamlab S.a.,38,21
Dell Inc.,College of Business,36,30
Dell Inc.,Mays Business School,28,21
Dell Inc.,Mercer University at Macon,23,18
Dell Inc.,DEKRA Automobil GmbH,28,21
Dell Inc.,ISIS Group Australia,14,21
Dell Inc.,"PPG Industries, Inc.",48,23
Dell Inc.,The Venture Factory BV,26,20
Dell Inc.,City University of Technology School of Industrial Management Programme,15,15
Dell Inc.,Texas Women’s University,18,25
Dell Inc.,Kirksville College of Osteopathic Medicine,24,28
Dell Inc.,"CSquare Technology Co., Ltd.",27,24
Dell Inc.,Utah State Hospital,21,15
Dell Inc.,CEU San Pablo University,24,25
Dell Inc.,Yarmouk University,15,15
Dell Inc.,University of British,20,14
Dell Inc.,Zentrum Mathematik,22,23
Dell Inc.,International School of Management (ISM),20,26
Dell Inc.,Technische Universität Mönchen,26,22
Dell Inc.,Northern New Mexico College,22,29
Dell Inc.,Decision Consultants Inc.,47,38
Dell Inc.,Blue Cross Blue Shield of Delaware,19,24
Dell Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,16,19
Dell Inc.,Paradigm Incorporated (NFP),28,18
Dell Inc.,Institute of Management Sciences Peshawar,20,20
Dell Inc.,University of Peshawar,13,20
Dell Inc.,Harvard Law School,30,31
Dell Inc.,"SKEMA Business School, Sophia Antipolis",21,22
Dell Inc.,Guilford College,24,33
Dell Inc.,Federal Reserve Bank of New York,24,25
Dell Inc.,Fujitsu Australia Limited,18,18
Dell Inc.,Johnson & Johnson,15,17
Dell Inc.,Leonardo Consulting,29,22
Dell Inc.,Allied Irish Banks,37,31
Dell Inc.,Christ Church,18,19
Dell Inc.,Tan Tao University,15,15
Dell Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),14,18
Dell Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,22
Dell Inc.,National Renewable Energy Laboratory,18,23
Dell Inc.,Università degli Studi di Catania,29,30
Dell Inc.,Università degli Studi di Napoli Federico II,26,27
Dell Inc.,Fairfax Station,25,26
Dell Inc.,Universidade Federal de Ouro Preto,19,24
Dell Inc.,University of Carnegie Mellon,21,27
Dell Inc.,Indira Gandhi Delhi Technical University for Women,24,24
Dell Inc.,Symbiosis Institute of Geoinformatics,22,18
Dell Inc.,Coventry Teaching Primary Care Trust,22,18
Dell Inc.,Hygiene-Institut der Karl-Franzens-Universität,15,19
Dell Inc.,Penn State,21,22
Dell Inc.,Henan Provincial Mental Hospital,24,35
Dell Inc.,Universidade Salvador,20,21
Dell Inc.,Liverpool Business School,35,30
Dell Inc.,Ecole Normale Supérieure de Lyon,29,31
Dell Inc.,Universite de Toulouse II - Le Mirail,26,28
Dell Inc.,Hôpital regional Chaleur Regional Hospital,24,24
Dell Inc.,Technologies Immersion Inc.,39,29
Dell Inc.,Centre Hospitalier Universitaire de Québec,20,20
Dell Inc.,Universidad Nacional Autónoma de México,21,27
Dell Inc.,Institute of Information Systems,20,15
Dell Inc.,Blackwood Health Centre,31,19
Dell Inc.,Federal University,37,38
Dell Inc.,Sichuan Provincial People's Hospital,18,27
Dell Inc.,Rockford College,24,33
Dell Inc.,Anhui University of Science and Technology,20,20
Dell Inc.,Infosys Ltd,20,21
Dell Inc.,USTC-CityU Joint Advanced Research Center,16,24
Dell Inc.,ZEW Mannheim and TWS Partners AG,20,20
Dell Inc.,Xi'an Institute of Posts and Telecommunications,18,18
Dell Inc.,LegisTICs Law Firm,30,31
Dell Inc.,Oxilion,38,40
Dell Inc.,IBMT,15,17
Dell Inc.,Naeun Hospital,26,27
Dell Inc.,IBM Systems Integration Division,20,20
Dell Inc.,Tokushima University,14,14
Dell Inc.,SCIVAX Corporation,22,23
Dell Inc.,School of Management SUNY at Buffalo,13,18
Dell Inc.,Tongmyung University of Information Technology,18,15
Dell Inc.,Faculty of Literal Arts,19,19
Dell Inc.,Boston Consulting Group,19,19
Dell Inc.,Roland Berger Strategy Consultants,19,19
Dell Inc.,University of Sciences and Arts,25,26
Dell Inc.,Corporate Development,27,28
Dell Inc.,"Lancashire County Council, United Kingdom",20,21
Dell Inc.,Korea Institute for Defense Analyses,18,23
Dell Inc.,AI Consultants,17,18
Dell Inc.,Institut für Logistik und Facility Management,15,15
Dell Inc.,"Ningbo Institute of Technology, Zhejiang University",17,17
Dell Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",16,17
Dell Inc.,"Health Services Engineering, Inc",29,31
Dell Inc.,"Federal University of Technology, Akure",25,26
Dell Inc.,Ekiti State University,19,20
Dell Inc.,EWERK,14,15
Dell Inc.,Tongji Universith School of Medicine,22,27
Dell Inc.,Thames Polytechnic,30,23
Dell Inc.,Waisman Center,26,36
Dell Inc.,David Geffen School of Medicine at UCLA,29,26
Dell Inc.,CA Inc.,62,57
Dell Inc.,Memorial Medical Center,31,26
Dell Inc.,for Information Systems (ERCIS,21,22
Dell Inc.,InterVal GmbH,27,29
Dell Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,21,25
Dell Inc.,Linux Foundation,32,33
Dell Inc.,Hynix (China) Semiconductor Ltd.,24,27
Dell Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,19
Dell Inc.,Svimservice S.p.A.,30,24
Dell Inc.,Forensic Expert,25,35
Dell Inc.,Forensic Expert,25,35
Dell Inc.,Point Loma Nazarene University,15,21
Dell Inc.,Hebei University of Science and Technology,20,24
Dell Inc.,E-Finance Lab.,43,48
Dell Inc.,University of Ceorgia,20,21
Dell Inc.,"A-Star, Institute for Infocomm Research",21,17
Dell Inc.,PITTSBURGH UNIVERSITY OF,12,19
Dell Inc.,Bootstrap Institute,21,22
Dell Inc.,University of Art at Linz,24,18
Dell Inc.,Forest Bureau of Minghou County,25,21
Dell Inc.,Australian Mutual Provident Society Ltd,25,26
Dell Inc.,University of Connecticutt,23,18
Dell Inc.,Team for Information Society,27,22
Dell Inc.,Choayang University of Technology,14,20
Dell Inc.,Jiuquan Satellite Launch Center,30,26
Dell Inc.,Posten AB,22,24
Dell Inc.,Coopers & Lybrand,23,26
Dell Inc.,Kean University,25,26
Dell Inc.,BI-LO,14,15
Dell Inc.,Iri National College of Agriculture and Technology,20,24
Dell Inc.,Samil Coopers and Lybrand Consulting,22,23
Dell Inc.,Document Engineering Services,32,32
Dell Inc.,"Fujitsu Ltd, London",21,15
Dell Inc.,Hong Kong Baptist University,16,11
Dell Inc.,Technische Universität Braunschweig,23,19
Dell Inc.,Diamond Management and Technology Consultants,19,23
Dell Inc.,Hochschule Bremerhaven,19,20
Dell Inc.,Texas Department of State Health Services,24,24
Dell Inc.,National Pingtung University,22,22
Dell Inc.,Stockholm University,21,21
Dell Inc.,JPMorgan Chase and Co,27,28
Dell Inc.,Hochschule für Angewandte Wibenschaften Coburg,22,26
Dell Inc.,Open Polytechnic,32,33
Dell Inc.,Massey Unviersity,23,24
Dell Inc.,Deloitte and Touche Bakkenist,32,27
Dell Inc.,Cincinnati Children's Hospital Medical Center,22,23
Dell Inc.,Cornell College,42,35
Dell Inc.,Graduate School of Business Administration,24,20
Dell Inc.,Yangtze River Scientific Research Institute,19,20
Dell Inc.,MODUL University Vienna,31,32
Dell Inc.,"Persistent Systems, Inc.",36,20
Dell Inc.,Digital Equipment Coorporation,31,26
Dell Inc.,Opinion Research Corporation,22,22
Dell Inc.,Ukrainian Institute on Public Health Policy,23,24
Dell Inc.,Ukrainian Academy of Public Service,27,28
Dell Inc.,Systems Research Group,19,13
Dell Inc.,Yuan-Pei University of Science and Technology,19,23
Dell Inc.,North China Grid Company Limited,20,20
Dell Inc.,CESAG Research Center,20,21
Dell Inc.,Bull HN Worldwide Information Systems,22,22
Dell Inc.,Boston Eye Group,16,17
Dell Inc.,Norl/icasfe/Ti University,18,30
Dell Inc.,"Authur D. Little, Inc.",52,37
Dell Inc.,F. Mason and Associates,19,27
Dell Inc.,Royal Free Hampstead NHS Trust,15,16
Dell Inc.,Guangdong Cardiovascular Institute,23,24
Dell Inc.,"Chung-Ang University, College of Medicine",24,21
Dell Inc.,"Samsung Medical Center, Sungkyunkwan University",14,15
Dell Inc.,Ewha Womans University School of Medicine,20,24
Dell Inc.,"Kyung Hee University (KHU), College of Medicine",21,19
Dell Inc.,"Inje University, College of Medicine",27,28
Dell Inc.,"Dongguk University, College of Medicine",29,22
Dell Inc.,"Inha University, College of Medicine",27,28
Dell Inc.,Korea Centers for Disease Control & Prevention,22,19
Dell Inc.,Sejong General Hospital,25,32
Dell Inc.,Kyungpook National University Hospital,13,17
Dell Inc.,"Ajou University, School of Medicine",23,24
Dell Inc.,"Dankook University, College of Medicine",29,22
Dell Inc.,"Hallym University, College of Medicine",26,27
Dell Inc.,Humanworkers,10,10
Dell Inc.,Salesforce,21,22
Dell Inc.,"American Express, New York",17,18
Dell Inc.,Universidad Autónoma de Aguascalientes,21,18
Dell Inc.,Fifth Third Bank,24,17
Dell Inc.,Groupe de Recherche Angevin en Économie et Management,19,17
Dell Inc.,Centeral Lab. for Agriculture Expert Systems,23,16
Dell Inc.,Business & Decision,29,32
Dell Inc.,National Wetlands Research Center,19,24
Dell Inc.,Chuncheon Bioindustry Foundation,20,25
Dell Inc.,IPI GmbH,12,25
Dell Inc.,D-BOX Technologies Inc.,50,33
Dell Inc.,SAP Research,19,20
Dell Inc.,Institut für Informationsverarbeitung,13,18
Dell Inc.,E.J. Ourso Coll. Bus. Admin.,38,25
Dell Inc.,Active Life and Sports Physical Therapy Center,18,22
Dell Inc.,Rothman Institute,23,24
Dell Inc.,Jinwen University of Science and Technology,19,24
Dell Inc.,Telstra,25,27
Dell Inc.,Pope County Library System,17,12
Dell Inc.,Lone Star College CyFair,30,31
Dell Inc.,"The Staten Group, Inc.",39,29
Dell Inc.,Seitoku University,22,23
Dell Inc.,University of Exeter Medical School,18,23
Dell Inc.,USC,17,18
Dell Inc.,Aletheia University,21,22
Dell Inc.,Royal Roads University,19,27
Dell Inc.,"Danish Ministry of Science, Technology and Innovation",19,17
Dell Inc.,School of Business,30,23
Dell Inc.,Ernst and Young Transaction Advisory Services,19,23
Dell Inc.,Cetrea A/S,21,22
Dell Inc.,The Management College,26,27
Dell Inc.,Parkland Center for Clinical Innovation,29,26
Dell Inc.,Holy Cross Health System Corporation,22,18
Dell Inc.,Centre of Expertise in Electronic Commerce,20,20
Dell Inc.,Lake Constance University,24,24
Dell Inc.,Hochschule Konstanz,21,22
Dell Inc.,"Services répartis, architecture modélisation validation administration de réseaux",13,14
Dell Inc.,Vista University,16,25
Dell Inc.,Wu-Feng Institute of Technology,25,26
Dell Inc.,Swarthmore College,22,23
Dell Inc.,Xelocity Limited,32,33
Dell Inc.,Ahmadu Bello University,38,39
Dell Inc.,Servoy,13,14
Dell Inc.,"University of Delhi, School of Economics",29,26
Dell Inc.,ENAP,31,33
Dell Inc.,"Quantitech, Inc.",48,27
Dell Inc.,Planon B.V.,30,22
Dell Inc.,St. Catharina Eindhoven,19,20
Dell Inc.,Nanjing College of Chemical Technology,21,30
Dell Inc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,14,20
Dell Inc.,JPMorgan Chase,17,27
Dell Inc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,15
Dell Inc.,Guangdong Power Grid Company Ltd.,29,15
Dell Inc.,Gangneung-Wonju National University,18,23
Dell Inc.,Claremont Graduate University,21,22
Dell Inc.,Shenyang Agricultural University,24,20
Dell Inc.,University Co-operative Bookshop Ltd,13,18
Dell Inc.,Mercer University,23,24
Dell Inc.,Southern California Edison Company,28,19
Dell Inc.,Powerlogos Design,38,32
Dell Inc.,Inc. in Tampa,36,40
Dell Inc.,Professor of Marketing at the Henley Management College in the,17,14
Dell Inc.,"Day and Zimmermann, Inc",38,33
Dell Inc.,Russian Academy of Sciences,33,34
Dell Inc.,Express Scripts Holding Company,25,26
Dell Inc.,"OLEV Co., Ltd.",35,21
Dell Inc.,South Infirmary-Victoria University Hospital,15,19
Dell Inc.,Engineering Systems MIT,19,19
Dell Inc.,University of Western,20,21
Dell Inc.,University of Loughborough,11,18
Dell Inc.,British Telecom Research Lab,22,17
Dell Inc.,Bentley University,30,31
Dell Inc.,Advisory Services,31,32
Dell Inc.,Dunwoody Medical Center,31,26
Dell Inc.,"Prevention Research Center, Berkeley",18,28
Dell Inc.,CANNY Consultants Pte. Ltd.,17,18
Dell Inc.,UPCT,15,17
Dell Inc.,Deloitte,47,50
Dell Inc.,"University of the West of Scotland, School of Business and Enterprise",15,16
Dell Inc.,"The Boston Consulting Group, Inc.",33,26
Dell Inc.,Hochschule Pforzheim,21,21
Dell Inc.,EMPRISE Consulting Group,24,19
Dell Inc.,Our Lady of the Lake University,25,21
Dell Inc.,University of Wales,14,15
Dell Inc.,Xuanwu Hospital Capital Medical University,20,20
Dell Inc.,University of Paris Ouest Nanterre,19,19
Dell Inc.,F4energy Ltd,19,20
Dell Inc.,"Informatique, Biologie Intégrative et Systèmes Complexes",18,16
Dell Inc.,"The Right Incentive, LLC and Mount Saint Mary College",23,23
Dell Inc.,EF International Academy,30,31
Dell Inc.,Riga Business School,28,29
Dell Inc.,Cenisius College,24,25
Dell Inc.,SAP,0,0
Dell Inc.,China National Aeronautical Radio Electronics Research Institute,16,19
Dell Inc.,USTC-CityU Joint Advanced Research Center,16,24
Dell Inc.,Jianghan University,14,15
Dell Inc.,Acxiom Corporation,22,23
Dell Inc.,University of Macedonia,19,19
Dell Inc.,Reputation Inc.,50,27
Dell Inc.,Taiwan Daedalus Door Control,27,33
Dell Inc.,Melbourne Orthopaedic Group,28,29
Dell Inc.,San Diego University,28,29
Dell Inc.,Auraria Higher Education Center,25,21
Dell Inc.,Alexandria University,20,21
Dell Inc.,University of Art,15,16
Dell Inc.,Ministry of Commerce,21,29
Dell Inc.,"Broadcom Limited, San Jose",23,30
Dell Inc.,Motorola Ireland,32,25
Dell Inc.,Pirkanmaan sairaanhoitopiiri,16,17
Dell Inc.,Macalester College,22,31
Dell Inc.,Uniwersytet Warszawski,19,20
Dell Inc.,Politechnika Bialostocka,24,25
Dell Inc.,Begum Rokeya University,19,19
Dell Inc.,University of Applied Sciences in Pforzheim,23,24
Dell Inc.,Forest Research Institute Bulgarian Academy of Sciences,19,22
Dell Inc.,Kaifeng Municipal Children's Hospital,22,31
Dell Inc.,Energy Design and Management Consulting,21,21
Dell Inc.,MVV Energie AG,17,18
Dell Inc.,Webster University,22,15
Dell Inc.,Cranfield Defence and Security,26,32
Dell Inc.,SKIM Group,11,22
Dell Inc.,King Abdullah Petroleum Studies and Research Center,23,24
Dell Inc.,Daishowa-Marubeni International,25,26
Dell Inc.,North-West University,20,14
Dell Inc.,Nottingham Business School,23,29
Dell Inc.,Idaho National Laboratory,24,30
Dell Inc.,Shandong University of Finance and Economics,23,23
Dell Inc.,White County Community Hospital,20,15
Dell Inc.,Hong Kong Baptist Universit,17,11
Dell Inc.,Kingston Community Health Centres,19,24
Dell Inc.,University's Department of Management,17,18
Dell Inc.,BBBS of Kansas,17,18
Dell Inc.,"Taiwha Industrial Co., Ltd.",28,31
Dell Inc.,"Google LLC, Europe",30,32
Dell Inc.,PT Telkomunikasi Indonesia,29,24
Dell Inc.,Black School of Business,30,31
Dell Inc.,Levine Solutions,32,33
Dell Inc.,"City, University of London",17,18
Dell Inc.,Xi'an Ziaotong Univ,21,22
Dell Inc.,Viadee Consulting GmbH,32,20
Dell Inc.,International Institute for Management Development,17,21
Dell Inc.,Chongqing Technology and Business Institute,19,24
Dell Inc.,Nortel Networks Inc.,48,22
