Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Limerick,SFIDA-LUISS,24,30
University of Limerick,Beuth University of Applied Sciences Berlin,58,58
University of Limerick,Fachbereich Wirtschaft,32,41
University of Limerick,Korea Small Business Institute,31,31
University of Limerick,Honam University,53,63
University of Limerick,Bank of Thailand,32,32
University of Limerick,Rhode Island College,29,29
University of Limerick,"FNC, Inc.",26,21
University of Limerick,Wipro Infotech Limited,41,32
University of Limerick,Andersen Consulting,39,34
University of Limerick,Micro Planning International,36,36
University of Limerick,Deloitte Services,41,41
University of Limerick,Chang Jung Christian University,38,53
University of Limerick,Pontificia Universidade Catolica do Parana,41,47
University of Limerick,Antra Inc.,31,19
University of Limerick,Indigo Books & Music Inc.,34,36
University of Limerick,Senacor Technologies AG,31,36
University of Limerick,Institut des sourds de Charlesbourg,35,32
University of Limerick,Tajen Technological University,38,54
University of Limerick,Adelante Zorggroep,25,25
University of Limerick,Merem behandelcentra,29,29
University of Limerick,De Vogellanden,28,28
University of Limerick,Maasstad Ziekenhuis,29,29
University of Limerick,Noordwest Ziekenhuisgroep,34,26
University of Limerick,Militair Revalidatie Centrum Aardenburg,30,26
University of Limerick,Revalidatiecentrum Leijpark,33,33
University of Limerick,Amsterdam Rehabilitation Research Center Reade,26,26
University of Limerick,Revalidatie Friesland,33,28
University of Limerick,Revant,14,21
University of Limerick,Rijnlands Rehabilitation Center,30,26
University of Limerick,Groot Klimmendaal,36,26
University of Limerick,Treant Zorggroep,26,21
University of Limerick,"St. Martin Clinic, Nijmegen",33,47
University of Limerick,Sophia Rehabilitation Center,32,28
University of Limerick,Rehabilitation Hospital Tolbrug',30,23
University of Limerick,Klimmendaal,24,30
University of Limerick,InSites Consulting,40,40
University of Limerick,International Service Research,38,38
University of Limerick,Center for Research on Consumers and Marketing Strategy,29,31
University of Limerick,Templeton College,31,26
University of Limerick,UNITY AG,40,40
University of Limerick,Shanghai International Studies University,35,51
University of Limerick,Jinggangshan University,44,53
University of Limerick,General Electric,47,47
University of Limerick,"Versata, Inc",47,48
University of Limerick,Center for Information Technology Renato Archer,32,32
University of Limerick,ERPsim Lab,38,25
University of Limerick,Kongkuk University,50,65
University of Limerick,Università degli Studi di Palermo,51,56
University of Limerick,Dutch Ministry of Security and Justice,47,40
University of Limerick,Prnc. William Co. African-Amer. H.,36,38
University of Limerick,Institut für Wirtschaftsinformatik,39,29
University of Limerick,Dongguan University of Technology,58,51
University of Limerick,Mongolian University of Science and Technology,50,50
University of Limerick,National Chun Chen University,39,59
University of Limerick,Workers Compensation Research Institute,30,33
University of Limerick,University at Montgomery,65,61
University of Limerick,Lukol Networks,39,44
University of Limerick,Institute of Software Chinese Academy of Sciences,37,31
University of Limerick,Pannasastra University of Cambodia,57,57
University of Limerick,Fachhochschule Schmalkalden,20,20
University of Limerick,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
University of Limerick,Southampton Business School,33,29
University of Limerick,College of Management,33,28
University of Limerick,University of Delhi,78,78
University of Limerick,University of the North Carolina,63,63
University of Limerick,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,27
University of Limerick,Li and Fung.,18,30
University of Limerick,Dyax Corp.,25,26
University of Limerick,DK Multimedia,34,34
University of Limerick,"University of Hong Kong, School of Professional and Continuing Education",38,39
University of Limerick,mcm Institute,29,29
University of Limerick,Dexia Group,24,30
University of Limerick,Social and Health Affairs department in the City of Lahti,33,28
University of Limerick,Gartner Group Pacific,42,33
University of Limerick,Telecom,28,28
University of Limerick,Under the Guidance,40,40
University of Limerick,Zeppelin Baumaschinen GmbH,21,25
University of Limerick,Huawei Technologies Duesseldorf GmbH,34,31
University of Limerick,Baragwanath Hospital,24,29
University of Limerick,Shanghai First Maternity and Infant Health Hospital,33,30
University of Limerick,Snitker and Co,39,39
University of Limerick,Cornell University School of Hotel Administration,51,51
University of Limerick,Trilogy Corp.,34,35
University of Limerick,TEXAS EDUCATION AGENCY,32,32
University of Limerick,Stevens Institute of Technology,42,42
University of Limerick,University of Maine Business School,63,60
University of Limerick,NEC Australia Pty Ltd,37,37
University of Limerick,Orient. Logistics Group of Companies,34,42
University of Limerick,Clinic of Radiotherapy and Oncology,35,46
University of Limerick,University of Vienna Institute of Anatomy,54,51
University of Limerick,NL-7300 AS,12,19
University of Limerick,Kangnam University,50,60
University of Limerick,University of Waika,78,63
University of Limerick,Shri Shakaracharya Institute of Technology and Management,30,30
University of Limerick,University of Zaragoza,68,59
University of Limerick,ALBA Graduate Business School,27,27
University of Limerick,Zhejiang Academy of Surveying and Mapping,32,32
University of Limerick,VitalHealth Software,33,29
University of Limerick,Groupe Hospitalier Sainte-Périne,37,38
University of Limerick,AP-HP Assistance Publique - Hopitaux de Paris,27,25
University of Limerick,Hopital Sebastopol,30,25
University of Limerick,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
University of Limerick,Sunchon National University,41,57
University of Limerick,Korea Institute for International Economic Policy,34,34
University of Limerick,DEKRA Automobil GmbH,29,24
University of Limerick,Stratica Limited,37,37
University of Limerick,Siemens Industry Software GmbH,42,27
University of Limerick,AVASO GmbH,31,12
University of Limerick,Advanis Inc.,35,24
University of Limerick,National Research Center for Audiology and Hearing Rehabilitation,28,25
University of Limerick,Heritage Institute of Technology,41,33
University of Limerick,The Bayswater Institute,27,31
University of Limerick,Essent,21,21
University of Limerick,Groupvision,30,36
University of Limerick,Institute of Xinjiang Oilfield Company,40,30
University of Limerick,National School of Public Health,37,33
University of Limerick,Hanzhong University,49,59
University of Limerick,Norwegian National University of Science and Technology,44,44
University of Limerick,Anderson,33,27
University of Limerick,City University Londona,53,62
University of Limerick,SAP Canada Inc.,27,22
University of Limerick,Normal University,51,62
University of Limerick,Taishan Medical University,42,67
University of Limerick,Taian Central Hospital,32,32
University of Limerick,Rollins College,32,32
University of Limerick,Smith College,40,34
University of Limerick,ETAS GmbH,26,13
University of Limerick,Université de Strasboug,53,59
University of Limerick,University of Cyprus,71,71
University of Limerick,Centre de Gestion Scientifique,35,31
University of Limerick,Aichi Gakuin University,44,62
University of Limerick,Yuhan College,34,29
University of Limerick,"Skycloud Co., Ltd.",30,27
University of Limerick,University of Calcutta,73,73
University of Limerick,Adger University College,61,65
University of Limerick,One More Restaurant,34,44
University of Limerick,TU Mönchen,25,26
University of Limerick,SIGNUM-66 Co.,23,29
University of Limerick,Dialogos LLC,29,18
University of Limerick,Viadata,21,21
University of Limerick,Scape Consulting GmbH,28,23
University of Limerick,"Ministry of Defence, Government of Singapore",36,31
University of Limerick,BIP Institute of Psychology Ltd.,33,30
University of Limerick,SWPS Uniwersytet Humanistycznospołeczny,39,39
University of Limerick,"Institute for Psychology, Budapest",32,33
University of Limerick,Psychological Sciences University,36,55
University of Limerick,Human Sciences Research Council of South Africa,41,38
University of Limerick,Investigadora Colegio de la Fontera Norte,35,38
University of Limerick,Odessa I.I.Mechnikov National University,32,58
University of Limerick,Gakushuin University,48,57
University of Limerick,Semiconductor Manufacturing International Corporation Shanghai,26,29
University of Limerick,Telecom Ecole de Management,24,29
University of Limerick,Faculty of Economics and Administrative Sciences,34,31
University of Limerick,Yezreel Valley College,32,27
University of Limerick,China Huanqiu Contracting and Engineering Corporation,32,29
University of Limerick,Shanghai Academy of System Science,39,36
University of Limerick,Chinese Pharmaceutical Association,29,29
University of Limerick,Palm Beach Atlantic University,38,62
University of Limerick,First Affiliated Hospital of Harbin Medical University,37,53
University of Limerick,Asiatek Inc.,35,30
University of Limerick,CA Inc.,21,21
University of Limerick,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
University of Limerick,Universidade Nove de Julho,50,50
University of Limerick,BearingPoint GmbH,31,31
University of Limerick,Southampton University Hospitals NHS Trust,44,44
University of Limerick,Universidade de Santa Cruz do Sol (UNISC),48,39
University of Limerick,Maastricht University,47,70
University of Limerick,Universities of Gøteborg,65,67
University of Limerick,Dowling College,27,27
University of Limerick,Information,24,30
University of Limerick,Zagazig University,50,50
University of Limerick,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
University of Limerick,American Bureau of Shipping,37,45
University of Limerick,DNV Korea Ltd,34,23
University of Limerick,CSFU-Consorzio Sistemi Formativi UCIMU,37,33
University of Limerick,China Academy of Railway Sciences,40,33
University of Limerick,College of Business Administration,32,32
University of Limerick,Operations,25,38
University of Limerick,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
University of Limerick,Government of Western Australia,42,42
University of Limerick,IBM and MIT,30,30
University of Limerick,University of Kang Ning,67,67
University of Limerick,FTM - Frankfurt Technology Management GmbH,25,29
University of Limerick,Zik Energy Points Inc.,41,42
University of Limerick,IT Value Group,33,33
University of Limerick,Knobbe Martens Intellectual Property Law,32,35
University of Limerick,University of Economics - The University of Danang,50,49
University of Limerick,Universiteit Van,58,47
University of Limerick,United States Department of Health and Human Services,43,32
University of Limerick,Maricopa Integrated Health System,25,36
University of Limerick,Software Engineering Institute,31,38
University of Limerick,Instituto Superiore Mario Boella (ISMB,37,37
University of Limerick,Fontys University of Applied Sciences,64,58
University of Limerick,Commerzbank,30,24
University of Limerick,Pennsylvania College of Technology,32,39
University of Limerick,Institute for Defense Information Systems,35,32
University of Limerick,Biosense Technologies,37,33
University of Limerick,Advanced Information Technology Institute,29,32
University of Limerick,Moore Corporation,26,26
University of Limerick,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,24
University of Limerick,Centro de Tecnología Biomédica (CTB),31,33
University of Limerick,Hospital de Sabadell,29,29
University of Limerick,Northern University of,59,73
University of Limerick,Bahai Institute for Higher Education (BIHE,34,38
University of Limerick,Joanneum Research Forschungsgesellschaft mbH,27,24
University of Limerick,Alsbridge,19,26
University of Limerick,Sewell Automotive Companies,33,33
University of Limerick,"Merced Systems, Inc.",33,40
University of Limerick,Oulu Advanced Research on Software and Information Systems,30,30
University of Limerick,"The New School, New York",35,31
University of Limerick,Institut Jean Nicod,39,29
University of Limerick,Gabe Gershenfeld,26,26
University of Limerick,Charles Stark Draper Lab Inc,32,36
University of Limerick,"WayMark Systems, Inc.",28,29
University of Limerick,Managing and Training Division,27,31
University of Limerick,Ecosynergy Group Ltd (EGL),38,30
University of Limerick,Teradata University Network,57,61
University of Limerick,Rivendel Consulting and Design Inc.,35,32
University of Limerick,Petroleum Engineering South-West Company,32,35
University of Limerick,Addis Ababa University,45,55
University of Limerick,LLP,8,8
University of Limerick,Northwest Nazarene University,39,55
University of Limerick,Kemi-Tornio University of Applied Sciences,59,56
University of Limerick,Ohio University,54,70
University of Limerick,Adler Consultants,26,41
University of Limerick,G.R. Herberger Coll. Bus.,21,23
University of Limerick,Sichuan Prov. Inst. of Dermatology,39,37
University of Limerick,Waters Australia Pty. Ltd.,33,30
University of Limerick,WHU Vollendar,34,29
University of Limerick,Daegu Health College,33,29
University of Limerick,National Institute for Mathematical Sciences,36,33
University of Limerick,Marlo Group,24,24
University of Limerick,Jiangxi Science and Technology Normal University,37,49
University of Limerick,SUNY New Paltz,33,33
University of Limerick,Tianjin Normal University,43,60
University of Limerick,Singapore Telecom,36,21
University of Limerick,Consorzio di Bioingegneria e Informatica Medica,35,32
University of Limerick,KSI Technologies (UK) Ltd.,33,31
University of Limerick,Management Information Systems,27,35
University of Limerick,Japanese financial institution,31,31
University of Limerick,Bertelsmann,30,24
University of Limerick,Univ. Georgia's Terry Coll. Business,48,36
University of Limerick,Alinement Network,36,41
University of Limerick,Shenzhen Stock Exchange,36,31
University of Limerick,University of New Mexico Health Sciences Center,52,55
University of Limerick,Harvey Strategic Information Management,30,30
University of Limerick,BIS Mackintosh Ltd,35,30
University of Limerick,Temasek Polytechnic,39,34
University of Limerick,Jiujiang University,49,63
University of Limerick,Interactive Intelligence,43,39
University of Limerick,Shenzhen Aerospace Tech-Innovation Institute,30,33
University of Limerick,Lufthansa Group,27,32
University of Limerick,Center for Telecom Management,35,31
University of Limerick,Ministry of Health Vitenam,50,42
University of Limerick,True Generation Hospital,35,35
University of Limerick,National Central University,41,61
University of Limerick,Dytecna Ltd.,18,24
University of Limerick,MIT Sloan School's Center for Information Systems Research (CISR,26,28
University of Limerick,Laboratoire des Sciences du Climat et de l'Environnement,28,33
University of Limerick,Faculty of Earth and Life Sciences,43,36
University of Limerick,Univ. N. T.,36,40
University of Limerick,Korea District Heating Corp.,32,29
University of Limerick,Advanced Technology Center,29,29
University of Limerick,Theseus Institute,31,26
Atlantis Aerospace Corporation,Aerojet Rocketdyne,42,46
Atlantis Aerospace Corporation,Chosun University,26,30
Atlantis Aerospace Corporation,GECKO mbH,15,15
Atlantis Aerospace Corporation,Reginald H. Jones Center's Project in Information Systems,41,30
Atlantis Aerospace Corporation,North Alabama Medical Center,31,38
Atlantis Aerospace Corporation,Roland Berger Strategy Consultants,44,47
Atlantis Aerospace Corporation,Service für Gasaufbereitung GmbH,32,30
Atlantis Aerospace Corporation,Pressetext Nachrichtenagentur GmbH,28,34
Atlantis Aerospace Corporation,Elizabethtown College,31,35
Atlantis Aerospace Corporation,J. M. Thompson Company,35,36
Atlantis Aerospace Corporation,Museum Lolland-Falster,27,31
Atlantis Aerospace Corporation,California State University,39,35
Atlantis Aerospace Corporation,Sakarya Üniversitesi,36,37
Atlantis Aerospace Corporation,Eastern Connecticut State University,36,33
Atlantis Aerospace Corporation,Cornaby Farms,23,23
Atlantis Aerospace Corporation,Kosin University,26,30
Atlantis Aerospace Corporation,"Cambridgeshire County Council, United Kingdom",32,38
Atlantis Aerospace Corporation,CRAN Centre de Recherche en Automatique de Nancy,36,31
Atlantis Aerospace Corporation,Savannah State University,36,33
Atlantis Aerospace Corporation,Mercer University,30,38
Atlantis Aerospace Corporation,Eurocopter Group,35,35
Atlantis Aerospace Corporation,Karlshochschule International University,40,31
Atlantis Aerospace Corporation,Chongqing Environmental Protection Bureau,39,39
Atlantis Aerospace Corporation,Kanto Gakuin University,34,30
Atlantis Aerospace Corporation,Tokyo Metropolitan Institute of Technology,33,36
Atlantis Aerospace Corporation,University of La Verne,35,35
Atlantis Aerospace Corporation,Wuxi Hand Surgery Hospital,32,36
Atlantis Aerospace Corporation,Jiangsu Provincial People's Hospital,39,42
Atlantis Aerospace Corporation,Institute of System Science,39,28
Atlantis Aerospace Corporation,UNSW and Enterprise Analysts Pty. Ltd,33,36
Atlantis Aerospace Corporation,International Trade Centre,39,43
Atlantis Aerospace Corporation,Universidade de Aveiro,42,38
Atlantis Aerospace Corporation,Hanyang University,33,29
Atlantis Aerospace Corporation,National University of Singapore Business School,38,33
Atlantis Aerospace Corporation,Singapore Polytechnic,35,31
Atlantis Aerospace Corporation,"Ministry of Water Resources, P.R. China",43,36
Atlantis Aerospace Corporation,Netrii.com,25,30
Atlantis Aerospace Corporation,Thomson Reuters,27,36
Atlantis Aerospace Corporation,Dan McCreary and Associates,35,39
Atlantis Aerospace Corporation,Royal Berkshire NHS Foundation Trust,42,42
Atlantis Aerospace Corporation,Eagle Technology,30,35
Atlantis Aerospace Corporation,Universitatea Tehnica Gh. Asachi din IasI,37,37
Atlantis Aerospace Corporation,Seneca College of Applied Arts & Technology,33,39
Atlantis Aerospace Corporation,Computer Sciences Corporation in Deutschland,49,41
Atlantis Aerospace Corporation,Mount Saint Mary College,37,37
Atlantis Aerospace Corporation,Computing Trends,26,30
Atlantis Aerospace Corporation,Huaiyin Institute of Technology,33,30
Atlantis Aerospace Corporation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,33
Atlantis Aerospace Corporation,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,31
Atlantis Aerospace Corporation,"Huaian Tiangong Transmission Technical Co., Ltd.",36,37
Atlantis Aerospace Corporation,University North Texas,35,31
Atlantis Aerospace Corporation,Shenyang Meteorological Bureau,33,33
Atlantis Aerospace Corporation,SMR Automotive Mirrors Stuttgart GmbH,33,30
Atlantis Aerospace Corporation,The ICT University,29,29
Atlantis Aerospace Corporation,University Teaching Hospital of Kigali (CHUK),35,36
Atlantis Aerospace Corporation,Texas Telehealth Technologies,37,34
Atlantis Aerospace Corporation,Muhimbili University of Health and Allied Sciences,30,30
Atlantis Aerospace Corporation,African Organization for Research and Training in Cancer,35,40
Atlantis Aerospace Corporation,Health First,33,29
Atlantis Aerospace Corporation,Weill Cornell Medical College,27,27
Atlantis Aerospace Corporation,"International Atomic Energy Agency, Vienna",39,42
Atlantis Aerospace Corporation,Kibagabaga Hospital,33,33
Atlantis Aerospace Corporation,African Renaissance Ambassador Corporation,58,53
Atlantis Aerospace Corporation,Advance Bank AG,36,40
Atlantis Aerospace Corporation,Southern Alberta Institute of Technology,34,40
Atlantis Aerospace Corporation,Information and Communication Technology University,32,35
Atlantis Aerospace Corporation,Shaw Regional Cancer Center,35,42
Atlantis Aerospace Corporation,American Association of Physicists in Medicine,34,37
Atlantis Aerospace Corporation,Purdue University Center for Cancer Research,35,38
Atlantis Aerospace Corporation,Lowell General Hospital,34,34
Atlantis Aerospace Corporation,Brigham and Women's Hospital,34,38
Atlantis Aerospace Corporation,Industrial Research and Development,37,37
Atlantis Aerospace Corporation,Australian Bureau of Statistics,43,39
Atlantis Aerospace Corporation,Al-Ahliyya Amman University,35,35
Atlantis Aerospace Corporation,The Norwegian Open Source Competence Center,38,41
Atlantis Aerospace Corporation,Swedish National Police,38,30
Atlantis Aerospace Corporation,York University,27,31
Atlantis Aerospace Corporation,Bank of Greece,27,27
Atlantis Aerospace Corporation,Panasonic Corporation,67,43
Atlantis Aerospace Corporation,Sumitomo Marine Research Institute Inc.,35,32
Atlantis Aerospace Corporation,"Latco, Inc.",34,36
Atlantis Aerospace Corporation,Maryville University,32,32
Atlantis Aerospace Corporation,Open University Business School,33,36
Atlantis Aerospace Corporation,International Monetary Fund,35,32
Atlantis Aerospace Corporation,Valdosta State University,36,36
Atlantis Aerospace Corporation,University of Mysore,36,28
Atlantis Aerospace Corporation,International Institute of Information Technology Bangalore,36,36
Atlantis Aerospace Corporation,Bureau of Labor Statistics,32,39
Atlantis Aerospace Corporation,NYS Off. Cyber Secty./Critical I,35,33
Atlantis Aerospace Corporation,SUNY Buffalo State College,36,36
Atlantis Aerospace Corporation,University of Bamberg,31,35
Atlantis Aerospace Corporation,IQser AG,32,26
Atlantis Aerospace Corporation,University of Hawai'i,35,31
Atlantis Aerospace Corporation,New York Institute of Technology,29,29
Atlantis Aerospace Corporation,Key Research Institute of Humanities and Social Sciences at Universities,33,31
Atlantis Aerospace Corporation,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,33
Atlantis Aerospace Corporation,Xi’an Telenavsoftware Inc,40,36
Atlantis Aerospace Corporation,Iksan National College,35,42
Atlantis Aerospace Corporation,Tohoku University,30,26
Atlantis Aerospace Corporation,Fraunhofer Institute for Systems and Innovation Research ISI,33,33
Atlantis Aerospace Corporation,Yingtian College,30,35
Atlantis Aerospace Corporation,Laboratory of Toxicology College of Veterinary Medicine,33,33
Atlantis Aerospace Corporation,Gartner Deutschland GmbH,33,37
Atlantis Aerospace Corporation,Uniwersytet Opolski,45,29
Atlantis Aerospace Corporation,Max Planck Institut für Gesellschaftsforschung,39,32
Atlantis Aerospace Corporation,Ghana Football Association,43,39
Atlantis Aerospace Corporation,Ulleval University Hospital,39,39
Atlantis Aerospace Corporation,Florida Southern College,30,33
Atlantis Aerospace Corporation,Honda Atlantic University,44,40
Atlantis Aerospace Corporation,Chuzhou University,25,25
Atlantis Aerospace Corporation,Coimbatore Institute of Technology,34,34
Atlantis Aerospace Corporation,Canadian Imperial Bank of Commerce World Markets,38,38
Atlantis Aerospace Corporation,Group Management Services,33,40
Atlantis Aerospace Corporation,Doowon Technical University College,31,28
Atlantis Aerospace Corporation,Guangzhou Li Zhi Network Technology Ltd,32,32
Atlantis Aerospace Corporation,University of South Florida’s (USF),31,29
Atlantis Aerospace Corporation,Ngee Ann Polytechnic,32,32
Atlantis Aerospace Corporation,Kyung Hee Cyber University,32,29
Atlantis Aerospace Corporation,School of Electrical Engineering and Computer Science,34,36
Atlantis Aerospace Corporation,State College,33,28
Atlantis Aerospace Corporation,Nanyang Polytechnic,33,33
Atlantis Aerospace Corporation,Northeast Forestry University,31,34
Atlantis Aerospace Corporation,"Bear, Stearns & Co. Inc",42,37
Atlantis Aerospace Corporation,Goddard Associates,29,38
Atlantis Aerospace Corporation,MasterCard Inc. O'Fallon,41,34
Atlantis Aerospace Corporation,Carolina A and T State University,38,38
Atlantis Aerospace Corporation,Fundacao Dom Cabral,33,33
Atlantis Aerospace Corporation,Grad. Sch. Bus. A.,25,27
Atlantis Aerospace Corporation,Blue Cross Blue Shield of Minnesota,31,31
Atlantis Aerospace Corporation,"University of Minnesota Medical Center, Fairview",33,34
Atlantis Aerospace Corporation,Capgcmini LLC,23,33
Atlantis Aerospace Corporation,Arieste Oy,35,30
Atlantis Aerospace Corporation,Institute of Biology Leiden,35,28
Atlantis Aerospace Corporation,Price Waterhouse,35,35
Atlantis Aerospace Corporation,DSC,12,12
Atlantis Aerospace Corporation,European Union,41,50
Atlantis Aerospace Corporation,World Association for Disaster and Emergency Medicine,34,34
Atlantis Aerospace Corporation,Alabama Department of Public Health,40,40
Atlantis Aerospace Corporation,United Nations University Institute for Environment and Human Security,32,36
Atlantis Aerospace Corporation,United Nations University,36,33
Atlantis Aerospace Corporation,Scientific and Cultural Organization,45,36
Atlantis Aerospace Corporation,Public Health England,31,35
Atlantis Aerospace Corporation,USDA Forest Service,29,29
Atlantis Aerospace Corporation,The Huck Institutes of the Life Sciences,34,29
Atlantis Aerospace Corporation,Eastgate Systems,30,30
Atlantis Aerospace Corporation,HBS India Research Center,36,33
Atlantis Aerospace Corporation,Seoul Women's University,30,33
Atlantis Aerospace Corporation,European Patent Office,38,50
Atlantis Aerospace Corporation,Tokyo International University,33,33
Atlantis Aerospace Corporation,Sloan Valve Co,41,32
Atlantis Aerospace Corporation,Mason Harriman Group,36,44
Atlantis Aerospace Corporation,Financial Voyages LLC,35,31
Atlantis Aerospace Corporation,Allion Computer Inc.,44,41
Atlantis Aerospace Corporation,Ministry of Community and Social Services,31,31
Atlantis Aerospace Corporation,GCUF,6,6
Atlantis Aerospace Corporation,LANSING SCHOOL DISTRICT,42,42
Atlantis Aerospace Corporation,Hanshin University,33,29
Atlantis Aerospace Corporation,The School of Hospitality Business,34,38
Atlantis Aerospace Corporation,Tech Mahindra,33,28
Atlantis Aerospace Corporation,Ryerson University,25,33
Atlantis Aerospace Corporation,School of Management,28,36
Atlantis Aerospace Corporation,Hypo Real Estate Holding AG,39,46
Atlantis Aerospace Corporation,The University of Nottingham Malaysia Campus,32,35
Atlantis Aerospace Corporation,College of Management,27,35
Atlantis Aerospace Corporation,MindLeaders,24,20
Atlantis Aerospace Corporation,Financial Planning Standards Board of China Ltd.,38,34
Atlantis Aerospace Corporation,IbisSoft AB,24,29
Atlantis Aerospace Corporation,Technical State University,36,36
Atlantis Aerospace Corporation,New Zhong Yan Building Materials Technology Co. Ltd,32,35
Atlantis Aerospace Corporation,"General Mills, Inc.",29,30
Atlantis Aerospace Corporation,Nipissing University,32,24
Atlantis Aerospace Corporation,Ghana Institute of Management and Public Administration,40,33
Atlantis Aerospace Corporation,Swiss Reinsurance Company,51,33
Atlantis Aerospace Corporation,Okan Üniversitesi,34,39
Atlantis Aerospace Corporation,European University Cyprus,36,36
Atlantis Aerospace Corporation,Ostravská Univerzita v Ostrave,37,37
Atlantis Aerospace Corporation,Universidad de Guadalajara,36,32
Atlantis Aerospace Corporation,National University of Mongolia,39,33
Atlantis Aerospace Corporation,Al-Asmarya Islamic University,41,34
Atlantis Aerospace Corporation,Fountain University Osogbo,39,32
Atlantis Aerospace Corporation,Anadolu Üniversitesi,36,33
Atlantis Aerospace Corporation,Royal University of Bhutan,39,32
Atlantis Aerospace Corporation,Vasile Goldis Western University of Arad,37,37
Atlantis Aerospace Corporation,Boise State University,35,38
Atlantis Aerospace Corporation,Dicle Üniversitesi,33,34
Atlantis Aerospace Corporation,Sokoine University of Agriculture,29,32
Atlantis Aerospace Corporation,University of Botswana,38,31
Atlantis Aerospace Corporation,Mohammed V University in Rabat,33,33
Atlantis Aerospace Corporation,University of Mauritius,38,34
Atlantis Aerospace Corporation,Al Qassim University,36,28
Atlantis Aerospace Corporation,New Mexico Highlands University,30,30
Atlantis Aerospace Corporation,Universitat Oberta of Catalunya,43,39
Atlantis Aerospace Corporation,Universidad Nacional de Costa Rica,41,38
Atlantis Aerospace Corporation,Bharathidasan University,37,33
Atlantis Aerospace Corporation,University of Latvia,40,32
Atlantis Aerospace Corporation,Ion Creangă State Pedagogical University,31,34
Atlantis Aerospace Corporation,University of Technology,33,30
Atlantis Aerospace Corporation,Bridgewater State University,34,38
Atlantis Aerospace Corporation,Adama Science and Technology University,35,35
Atlantis Aerospace Corporation,Al-Quds Open University,38,34
Atlantis Aerospace Corporation,University of Calabar,31,31
Atlantis Aerospace Corporation,Aksaray Üniversitesi,36,37
Atlantis Aerospace Corporation,Institute of Educational Technology (ITD),34,35
Atlantis Aerospace Corporation,Public Authority for Applied Education and Training Kuwait,34,39
Atlantis Aerospace Corporation,Kenyon College,23,27
Atlantis Aerospace Corporation,University of Lahore,36,32
Atlantis Aerospace Corporation,University of Dhaka,33,29
Atlantis Aerospace Corporation,Gazisomanpasa University,33,33
Atlantis Aerospace Corporation,Palestine Ahliya University,35,35
Atlantis Aerospace Corporation,ASharqiyah University,31,31
Atlantis Aerospace Corporation,Technical University,32,32
Atlantis Aerospace Corporation,Universitat de Barcelona,41,41
Atlantis Aerospace Corporation,Universidad Catolica de la Santisima Concepcion,42,39
Atlantis Aerospace Corporation,R-Institute,20,24
Atlantis Aerospace Corporation,Biologie du Développement et Reproduction,42,40
Atlantis Aerospace Corporation,Physiologie de la Reproduction et des Comportements (PRC),39,40
Atlantis Aerospace Corporation,Education,36,36
Atlantis Aerospace Corporation,Rotterdam University of Applied Sciences,37,34
Atlantis Aerospace Corporation,University Hospital of Ghent,38,34
Atlantis Aerospace Corporation,Our Lady's Hospital for Sick Children,39,39
Atlantis Aerospace Corporation,Centre Hospitalier Universitaire Vaudois,37,40
Atlantis Aerospace Corporation,Hôpitaux universitaires de Genève,35,33
Atlantis Aerospace Corporation,Southampton General Hospital,38,45
Atlantis Aerospace Corporation,Diversified Radiology of Colorado,38,35
Atlantis Aerospace Corporation,Solect Technology Group Inc.,34,39
Atlantis Aerospace Corporation,Shri Shankaracharya College of Engg. and Tech.,32,30
Atlantis Aerospace Corporation,The Logistics Institute,34,34
Atlantis Aerospace Corporation,Allen Institute for Brain Science,41,38
Atlantis Aerospace Corporation,Showa University School of Medicine,37,31
Atlantis Aerospace Corporation,Osaka University,35,35
Atlantis Aerospace Corporation,Ottawa Hospital Research Institute,38,38
Atlantis Aerospace Corporation,"Assoc, LLC",30,31
Atlantis Aerospace Corporation,Research and Development Center,36,36
Atlantis Aerospace Corporation,Queens University,30,30
Atlantis Aerospace Corporation,IDeA FIMIT,25,15
Atlantis Aerospace Corporation,Jilin Normal University,30,26
Atlantis Aerospace Corporation,Willibald Hauthalerstrasse 2,38,34
Atlantis Aerospace Corporation,Oliver Wyman Delta Organization and Leadership Consulting,41,41
Atlantis Aerospace Corporation,Yahoo Holding (HK) Ltd.,23,28
Atlantis Aerospace Corporation,Slippery Rock University,33,37
Atlantis Aerospace Corporation,New Mexico State Universit,36,36
Atlantis Aerospace Corporation,TU,6,6
Atlantis Aerospace Corporation,China Hi-Ment Corporation,55,51
Atlantis Aerospace Corporation,Management Information Systems,43,30
Atlantis Aerospace Corporation,Strategy and Global Management Area,34,40
Atlantis Aerospace Corporation,Cybermedia,20,25
Atlantis Aerospace Corporation,RINA Plan Approval Centre,44,51
