Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer Systems,"ALDI, Inc.",24,19
Dickson Computer Systems,Economic Commission for West Africa,37,37
Dickson Computer Systems,University of Virginia�s McIntire School of Commerce,29,34
Dickson Computer Systems,Reco Bell Inc.,26,32
Dickson Computer Systems,Media Defender: Inc,28,33
Dickson Computer Systems,Universidad PolitCrossed D Signcnica de Madrid,29,31
Dickson Computer Systems,IT Outsourcing,32,32
Dickson Computer Systems,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,25
Dickson Computer Systems,Seinäjoen Ammattikorkeakoulu,31,31
Dickson Computer Systems,Université Jean Monnet Saint Etienne,33,34
Dickson Computer Systems,Distimo,32,32
Dickson Computer Systems,Waikato Institute of Technology,36,29
Dickson Computer Systems,Baker College,32,32
Dickson Computer Systems,National Medical Research Council (NMRC),31,39
Dickson Computer Systems,Holy Cross Health System,50,50
Dickson Computer Systems,The W. A. Franke College of Business,30,31
Dickson Computer Systems,"Protean, Inc.",22,34
Dickson Computer Systems,Vector Consulting Services,44,44
Dickson Computer Systems,Nijenrode,24,24
Dickson Computer Systems,Pohang Iron & Steel Co,35,45
Dickson Computer Systems,Korea Conformity Laboratories,42,42
Dickson Computer Systems,Cyanamid (Singapore) Pvt. Ltd,30,32
Dickson Computer Systems,Hochschule für Philosophie,36,33
Dickson Computer Systems,Saint Mary's College of California,28,34
Dickson Computer Systems,Institut Teknologi Bandung,28,28
Dickson Computer Systems,Farmingdale State College,29,41
Dickson Computer Systems,Texas A and M International University,32,32
Dickson Computer Systems,Faculté Département LEA,30,31
Dickson Computer Systems,Oliver Wyman,33,33
Dickson Computer Systems,Chinese Naval Academy Kaohsiung,29,29
Dickson Computer Systems,The Mount Sinai Medical Center,30,52
Dickson Computer Systems,Research Institute of Intelligent Manufacture and Control,27,30
Dickson Computer Systems,Boltzmannstr. 3,26,26
Dickson Computer Systems,Danmarks Pæagogiske Universitetsskole,39,33
Dickson Computer Systems,CEO,15,22
Dickson Computer Systems,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
Dickson Computer Systems,Plastic Plant of Daqing Petrochemical Company,29,38
Dickson Computer Systems,The Transpo Group,24,34
Dickson Computer Systems,Wavetronix LLC,21,26
Dickson Computer Systems,Argonne National Laboratory,31,27
Dickson Computer Systems,Research Councils UK,27,36
Dickson Computer Systems,"Khalsa College, Amritsar",38,34
Dickson Computer Systems,Nagoya Institute of Technology,30,30
Dickson Computer Systems,Specialist People Foundation,31,38
Dickson Computer Systems,Arthur D. Little International Inc.,24,39
Dickson Computer Systems,Universita del Salento,30,30
Dickson Computer Systems,London Metropolitan University,41,33
Dickson Computer Systems,SBC Technology Resources,33,38
Dickson Computer Systems,University Pk,27,32
Dickson Computer Systems,Eric Sprott School of Business,41,37
Dickson Computer Systems,Salk Institute for Biological Studies,36,39
Dickson Computer Systems,Southwestern University of Economics and Finance,33,36
Dickson Computer Systems,AMS.HINRICHS+MÜLLER,28,33
Dickson Computer Systems,PSIPENTA Software Systems GmbH,52,52
Dickson Computer Systems,Lawson Deutschland,33,29
Dickson Computer Systems,US Fish & Wildlife Service,28,29
Dickson Computer Systems,University of the West Indies,42,34
Dickson Computer Systems,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
Dickson Computer Systems,Sharat Industries,34,39
Dickson Computer Systems,Illinois State Library,30,35
Dickson Computer Systems,Velammal Engineering College,27,35
Dickson Computer Systems,S.P. Jain Institute of Management and Research,29,29
Dickson Computer Systems,School of Information Management,32,36
Dickson Computer Systems,GameStop Inc.,22,28
Dickson Computer Systems,"Coastline Community College, Fountain Valley",38,33
Dickson Computer Systems,National Institute on Alcohol Abuse and Alcoholism,32,30
Dickson Computer Systems,HP Italiana SRL,21,31
Dickson Computer Systems,Fluxicon Process Laboratories,45,34
Dickson Computer Systems,the College of Business Administration at the University of Arkansas,28,26
Dickson Computer Systems,Collab. Hypermedia Research Lab,33,37
Dickson Computer Systems,Sch. Arch. Bldg.,20,27
Dickson Computer Systems,IRG,15,7
Dickson Computer Systems,IAE Cerege,35,35
Dickson Computer Systems,Anhui Institute of Architecture and Industry,32,35
Dickson Computer Systems,University of South Florida Health,34,31
Dickson Computer Systems,Scripps Institution of Oceanography,31,31
Dickson Computer Systems,First Atlantic Bank plc,21,30
Dickson Computer Systems,Northeast Dianli University,35,31
Dickson Computer Systems,Netlab Inc,18,24
Dickson Computer Systems,Det Norske Veritas Korea LTD,31,31
Dickson Computer Systems,Universitat Rovira i Virgili,23,23
Dickson Computer Systems,Ceské vysoké ucení technické v Praze,33,39
Dickson Computer Systems,Next Generation Vehicle Technology,31,28
Dickson Computer Systems,Trinity Health,26,26
Dickson Computer Systems,Clinical Quality and Patient Safety,34,31
Dickson Computer Systems,Saint Joseph Regional Medical Center South Bend,37,39
Dickson Computer Systems,Miami Children's Hospital,29,33
Dickson Computer Systems,Brigham Young University Hawaii,33,25
Dickson Computer Systems,USTC-CityU Joint Advanced Research Center,31,37
Dickson Computer Systems,Doowon Technical University,39,31
Dickson Computer Systems,Gangneung-Wonju University,32,24
Dickson Computer Systems,Shaanxi Company of Real Estate Service,42,39
Dickson Computer Systems,University of Richmond,26,39
Dickson Computer Systems,Viswa Shanti,28,22
Dickson Computer Systems,Guangzhou University of Traditional Chinese Medicine,26,32
Dickson Computer Systems,Perot Systems Corporation,45,61
Dickson Computer Systems,International University of Japan,32,32
Dickson Computer Systems,Mercer Management Consulting,27,35
Dickson Computer Systems,Henley Management College Greenlands,27,33
Dickson Computer Systems,Det Norske Veritas Pte Ltd,36,32
Dickson Computer Systems,Innsbruck University School of Management,37,28
Dickson Computer Systems,Institut für Informationsmanagement Bremen GmbH,28,31
Dickson Computer Systems,Universite Catholique de Lyon,34,45
Dickson Computer Systems,Silla University,35,25
Dickson Computer Systems,EMS Research,28,28
Dickson Computer Systems,Boston Consulting Group,38,34
Dickson Computer Systems,Newscron Ltd.,27,28
Dickson Computer Systems,University of Liverpool's,29,33
Dickson Computer Systems,Institute,30,30
Dickson Computer Systems,McKinsey and Co.,35,41
Dickson Computer Systems,Cranfeld University,37,28
Dickson Computer Systems,JNTG,14,14
Dickson Computer Systems,Product Strategy and User Research,38,38
Dickson Computer Systems,Towson University,44,34
Dickson Computer Systems,PrimeKey Solutions AB,31,36
Dickson Computer Systems,RedBridge AB,22,22
Dickson Computer Systems,Pro4u Open Source AB,36,36
Dickson Computer Systems,Faculty of Business and Public Management,28,25
Dickson Computer Systems,"Zapex Technologies, Inc",26,30
Dickson Computer Systems,Guangdong College of Pharmacy,34,34
Dickson Computer Systems,PICTURE GmbH,33,33
Dickson Computer Systems,Center for Digital Technology and Management,26,35
Dickson Computer Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,29
Dickson Computer Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
Dickson Computer Systems,System Concepts,36,62
Dickson Computer Systems,Al Al-Bayt University,27,27
Dickson Computer Systems,East Normal University,39,30
Dickson Computer Systems,"HP Inc., Singapore",33,35
Dickson Computer Systems,Ministry of Culture,42,42
Dickson Computer Systems,Deakin University,44,29
Dickson Computer Systems,Northwest Normal University,35,31
Dickson Computer Systems,Ruppin Academic Center,35,35
Dickson Computer Systems,"National Institute of Education, Singapore",30,37
Dickson Computer Systems,Huaqiao University,38,29
Dickson Computer Systems,University of Northampton,33,37
Dickson Computer Systems,School of Business,38,29
Dickson Computer Systems,Hwangseongsoo Clinic,23,32
Dickson Computer Systems,University of Muünster,39,44
Dickson Computer Systems,The Bahá'í Institute for Higher Education (BIHE),25,30
Dickson Computer Systems,Verifone/Hewlett-Packard,21,29
Dickson Computer Systems,U.S. Army Research Office,29,33
Dickson Computer Systems,"Research Institute of Industrial Science & Technology, Pohang",26,32
Dickson Computer Systems,CSC Consulting and Systems Integration,48,55
Dickson Computer Systems,First Horizon National Corporation,34,38
Dickson Computer Systems,"National Heart, Lung, and Blood Institute",31,29
Dickson Computer Systems,Food and Drug Administration,27,27
Dickson Computer Systems,"National Institutes of Health, Bethesda",35,29
Dickson Computer Systems,Vertechs Software Solutions,39,43
Dickson Computer Systems,Codon Devices,38,43
Dickson Computer Systems,True Technology Partners Pty Ltd,36,36
Dickson Computer Systems,Fudan-Pacific Institute of Finance,31,31
Dickson Computer Systems,Research Inst,32,32
Dickson Computer Systems,Telemedicine Project,36,36
Dickson Computer Systems,Personalgenomes.org,33,47
Dickson Computer Systems,Gartner Group,22,27
Dickson Computer Systems,Southern Yangtze University,43,47
Dickson Computer Systems,RosettaNet,24,29
Dickson Computer Systems,Hull Business School,27,27
Dickson Computer Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,38
Dickson Computer Systems,West Chester University,38,43
Dickson Computer Systems,School Economics and Business Administration,35,35
Dickson Computer Systems,Otago School of Medical Sciences,36,39
Dickson Computer Systems,Mulligan Partners LLC,36,40
Dickson Computer Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,35
Dickson Computer Systems,NetU Consultants Ltd,36,36
Dickson Computer Systems,British Telecommunications plc,33,33
Dickson Computer Systems,NIT Surat,30,24
Dickson Computer Systems,Second Artillery Petty Officer School,36,36
Dickson Computer Systems,Jarvis Christian College,38,33
Dickson Computer Systems,Yaasuo Consulting Company,37,45
Dickson Computer Systems,Drobny Polymer Associates,57,41
Dickson Computer Systems,Japan Aerospace Exploration Agency,28,28
Dickson Computer Systems,ITMethods Inc.,26,32
Dickson Computer Systems,Administration Division,30,38
Dickson Computer Systems,UTPA,14,14
Dickson Computer Systems,Savannah River Ecology Laboratory,28,28
Dickson Computer Systems,Tisco GmbH,35,29
Dickson Computer Systems,Aachen Institute of Technology,33,33
Dickson Computer Systems,T.C. Beykent Üniversitesi,41,34
Dickson Computer Systems,Pfizer Global Research and Development,26,26
Dickson Computer Systems,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,30
Dickson Computer Systems,Carnegie Institution of Washington,31,34
Dickson Computer Systems,Centro Nacional de Investigaciones Oncológicas,31,35
Dickson Computer Systems,Jackson Laboratory,48,33
Dickson Computer Systems,Merck KGaA,24,29
Dickson Computer Systems,Aetna Inc.,18,24
Dickson Computer Systems,Universidad de Valladolid,20,24
Dickson Computer Systems,Universitat de Girona,27,36
Dickson Computer Systems,"SCA Technologies, LLC",27,32
Dickson Computer Systems,Monash Business School,35,30
Dickson Computer Systems,Communications and Society Program,31,38
Dickson Computer Systems,City University,36,31
Dickson Computer Systems,Energie-Forschungszentrum Niedersachsen,32,32
Dickson Computer Systems,University of Cincinatti,29,29
Dickson Computer Systems,University of Napoli Federico I,29,33
Dickson Computer Systems,Zhejiang University City College,36,32
Dickson Computer Systems,Institute for Business Informatics,38,38
Dickson Computer Systems,NYU and Mediaó,21,32
Dickson Computer Systems,Temple University School of Medicine,30,40
Dickson Computer Systems,Mingchi Institute of Technology,33,36
Dickson Computer Systems,Manaaki Whenua - Landcare Research,28,25
Dickson Computer Systems,Insius UG,24,24
Dickson Computer Systems,United Bible Societies,39,30
Dickson Computer Systems,Universidad de Logroño,22,27
Dickson Computer Systems,University of Nebraska Medical Center,33,43
Dickson Computer Systems,HP Decision Support and Analytics Services,39,33
Dickson Computer Systems,Industrial Technology Research Institute of Taiwan,30,30
Dickson Computer Systems,China Telecommunications,38,38
Dickson Computer Systems,Accenture Consulting,32,41
Dickson Computer Systems,Institut TELECOM,40,30
Dickson Computer Systems,Senacor Technologies AG,38,34
Dickson Computer Systems,ING Investment Management,33,29
Dickson Computer Systems,Coopers and Lybrand,37,37
Dickson Computer Systems,Computer Sciences Corporation,45,60
Dickson Computer Systems,Vienna Internet Technologies Advanced Research Lab.,27,27
Dickson Computer Systems,Passeport Sante.net,33,37
Dickson Computer Systems,Barts and The London School of Medicine and Dentistry,29,31
Dickson Computer Systems,BRAC University,36,31
Dickson Computer Systems,Agenzi di Sanita Pubblica,29,33
Dickson Computer Systems,Scientists for Global Responsibility,30,37
Dickson Computer Systems,RELX Group,18,24
Dickson Computer Systems,The George W. Woodruff School of Mechanical Engineering,23,26
Dickson Computer Systems,SAP Labs,25,19
Dickson Computer Systems,First Round Capital,37,37
Dickson Computer Systems,St Joseph Mercy Oakland Hospital,32,39
Dickson Computer Systems,Zurich Financial Services,33,29
Dickson Computer Systems,Yezreel Valley Academic College,29,29
Dickson Computer Systems,International Institute of Information Technology Hyderabad,27,29
Dickson Computer Systems,Changsha University,37,28
Dickson Computer Systems,Thalkirchner Strasse 68,38,30
Dickson Computer Systems,Wilhelmstrasse 49,34,29
Dickson Computer Systems,Zhejiang University School of Medicine,32,35
Dickson Computer Systems,Kingdee International Software Group Co. Ltd,32,39
Dickson Computer Systems,MP Objects,29,35
Dickson Computer Systems,University Business School,32,32
Dickson Computer Systems,Nantes University Hospital,36,32
Dickson Computer Systems,United States Department of Energy,28,38
Dickson Computer Systems,Corus International Trading Limited,34,41
Dickson Computer Systems,Deloitte Consulting GmbH - CIO Advisory Services,39,34
Dickson Computer Systems,Schönberger & Partner,31,38
Dickson Computer Systems,Best Buy,25,25
Dickson Computer Systems,Washington State University Spokane,37,31
Dickson Computer Systems,Chang Gung University of Science and Technology,31,25
Dickson Computer Systems,Université PSL,32,32
Dickson Computer Systems,Sunnaas Rehabilitation Hospital,25,36
Dickson Computer Systems,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,37
Dickson Computer Systems,Communication Partners International,40,47
Dickson Computer Systems,Southwest Airlines,43,38
Dickson Computer Systems,Carroll School of Management,31,31
Dickson Computer Systems,Voyageur Insurance,29,29
Dickson Computer Systems,ChungChou Institute of Technology,35,35
Dickson Computer Systems,Northwestern State University,38,38
Dickson Computer Systems,Colorado Technical University,34,34
Dickson Computer Systems,Hill AFB,12,12
Dickson Computer Systems,State College,32,38
Dickson Computer Systems,e-Government Corporate Communication Directory,31,40
Dickson Computer Systems,Abbott Laboratories,33,33
Dickson Computer Systems,MET Research Group,24,29
Dickson Computer Systems,Cascades Tissue Group,36,36
Dickson Computer Systems,Strategyn Inc,27,32
Dickson Computer Systems,Fudan University Shanghai Medical College,31,37
Dickson Computer Systems,Indian Navy,29,29
Dickson Computer Systems,General Headquarters,32,32
Dickson Computer Systems,MNIS-TextWise Labs,33,33
Dickson Computer Systems,Harvard Stem Cell Institute,35,43
Dickson Computer Systems,Children's Hospital Boston,36,36
Dickson Computer Systems,University of Malawi,27,27
Dickson Computer Systems,Ancitel Lombardia,29,29
Dickson Computer Systems,MIS Quarterly,43,32
Dickson Computer Systems,Kwantlen Polytechnic University,33,29
Dickson Computer Systems,Pallas Athena,22,27
Dickson Computer Systems,University of Miinster,35,39
Dickson Computer Systems,Beijing Electric Power Corporation,31,34
Dickson Computer Systems,School of Telecommunications Engineering,31,31
Dickson Computer Systems,Hebei Polyteehie University,31,27
Dickson Computer Systems,DMI,15,15
Dickson Computer Systems,PricewaterhouseCoopers,39,35
Dickson Computer Systems,GLOBAL INNOVATION GATHERING EV,33,26
Dickson Computer Systems,Intellion AG,28,28
Dickson Computer Systems,Bryant College,32,26
Dickson Computer Systems,North Durham Health Care NHS Trust,31,31
Dickson Computer Systems,Telkom SA Limited,34,44
Dickson Computer Systems,Antaris Solutions BV,32,36
Dickson Computer Systems,Geoponiko Panepistimion Athinon,33,33
Dickson Computer Systems,Korean Minjok Leadership Academy,36,32
Dickson Computer Systems,Duequesne University,41,32
Dickson Computer Systems,U.S. Senate,29,29
Dickson Computer Systems,Dipartimento di CommStrategy,42,42
Dickson Computer Systems,Move Management,26,26
Dickson Computer Systems,Economics at ETH Zurich,34,34
Dickson Computer Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Dickson Computer Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Dickson Computer Systems,Robichaud Conseil and CIRANO,27,31
Dickson Computer Systems,"Motorola Inc., UK",20,31
Dickson Computer Systems,"ING Group, Netherlands",39,40
Dickson Computer Systems,Formal Systems (Europe) Ltd.,38,57
Dickson Computer Systems,DHBW,7,7
Dickson Computer Systems,Singapore University of Social Sciences,35,32
Dickson Computer Systems,ESSCA Business School,31,31
Dickson Computer Systems,"Southern Company, Atlanta",41,38
Dickson Computer Systems,Joint Research Center of the European Commission,33,36
Dickson Computer Systems,The Glasgow School of Art,29,33
Dickson Computer Systems,Historic England,30,25
Dickson Computer Systems,Ariel University,35,25
Dickson Computer Systems,Hochschule Heilbronn,32,32
Dickson Computer Systems,Origin Nederland B.V.,27,27
Dickson Computer Systems,USTC-City U Joint Research Center,32,42
Dickson Computer Systems,Hong Kong Baptist Hospital,36,36
Dickson Computer Systems,Concordia University,45,36
Dickson Computer Systems,William Paterson University,39,43
Dickson Computer Systems,Local Government Management Agency,28,31
Dickson Computer Systems,Lambeth Walk Group Practice,27,27
Dickson Computer Systems,Wells Park Practice,33,37
Dickson Computer Systems,Zhanjiang Normal College,29,29
Dickson Computer Systems,College of Business,37,28
Dickson Computer Systems,"Barclays, United States",47,35
Dickson Computer Systems,Merrill Lynch,27,27
Dickson Computer Systems,Banco Sabadell,32,26
Dickson Computer Systems,IBM,15,15
Dickson Computer Systems,Computer Technology Institute,49,53
Dickson Computer Systems,Visiting Professor of MIS,41,33
Dickson Computer Systems,Deutsche Bundeswehr,33,33
Dickson Computer Systems,University of Western Macedonia,33,40
Dickson Computer Systems,National Observatory of Athens,41,33
Dickson Computer Systems,Radio Observatorio de Jicamarca Lima,33,27
Dickson Computer Systems,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,36
Dickson Computer Systems,Henan University,35,25
Dickson Computer Systems,"Smith Barney, Inc",24,35
Dickson Computer Systems,SimCorp A/S,34,29
Dickson Computer Systems,Gyeonggi Tourism Organization,30,30
Dickson Computer Systems,Mauá Institute of Technology,31,31
Dickson Computer Systems,Data Communications Corp. of Korea,38,39
Dickson Computer Systems,GE Ultrasound,27,32
Dickson Computer Systems,Ministry of Defence,28,33
Dickson Computer Systems,"Maanpuolustuskorkeakoulu, Finland",21,25
Dickson Computer Systems,Bureau of Sport Fisheries and Wildlife,26,32
Dickson Computer Systems,Skolkovo Institute of Science and Technology,29,32
Dickson Computer Systems,France Télécom Division Recherche et Développement,35,28
Dickson Computer Systems,Land Warfare Centre,28,33
Dickson Computer Systems,WHO Country Office,43,43
Dickson Computer Systems,Ministry of Health,29,29
Dickson Computer Systems,Association County Commissioners of Georgia,39,33
Dickson Computer Systems,Université de Mons,38,34
Dickson Computer Systems,Yancheng Institute of Technology,32,32
Dickson Computer Systems,University of Texas Health Science Center at San Antonio,30,30
Dickson Computer Systems,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
Dickson Computer Systems,Tufts University School of Dental Medicine,30,33
Dickson Computer Systems,Lloyds Register,36,36
Dickson Computer Systems,Benchmark Education,28,37
Dickson Computer Systems,Lero - Irish Software Engineering Centre,31,39
Dickson Computer Systems,Acer Inc,25,38
Dickson Computer Systems,National Institute of Technology Calicut,31,34
Dickson Computer Systems,CSwitch Corporation,37,47
Dickson Computer Systems,Leibniz-Institut für Globale und Regionale Studien,30,33
Dickson Computer Systems,USM,22,22
Dickson Computer Systems,College of Business Administration,34,34
Dickson Computer Systems,Delhi Public School at Dhamtari,33,29
Dickson Computer Systems,Jagadamba Paddy Processing Private Limited,33,27
Dickson Computer Systems,Wuhan Yangtze Business University,32,35
Dickson Computer Systems,xG Technology Inc.,19,29
Dickson Computer Systems,Festo AG & Co. KG,29,32
Dickson Computer Systems,Health Integrity LLC,27,27
Dickson Computer Systems,CEO Hyve AG,29,34
Dickson Computer Systems,University of Electro-Communications,33,40
Dickson Computer Systems,Xi'An Research Institute of China Coal Technology,30,30
Dickson Computer Systems,"University of Pennsylvania, School of Medicine",29,35
Dickson Computer Systems,UAB Institut de Ciència i Tecnologia Ambientals,28,26
Dickson Computer Systems,Pacific Institute for Research and Evaluation,29,29
Dickson Computer Systems,Center for Abuse Recovery,33,33
Dickson Computer Systems,Macon State College,37,51
Dickson Computer Systems,Associates,35,29
Dickson Computer Systems,AUS,15,15
Dickson Computer Systems,Fraunhofer Institute for Secure Information Technology SIT,29,32
Dickson Computer Systems,ISI - Information Systems Institute,47,56
Dickson Computer Systems,Tata Steel Europe Limited,33,37
Dickson Computer Systems,Association of Finnish Pharmacies,32,32
Dickson Computer Systems,Virtual Reality Medical Center,30,41
Dickson Computer Systems,Virtual Reality Medical Institute,28,35
Dickson Computer Systems,Aristotle University of Thessaloniki School of Medicine,30,35
Dickson Computer Systems,Unit Instruments,35,30
Dickson Computer Systems,DSC Communications,43,48
Dickson Computer Systems,Zhenjiang Jiangda Kemao Information System Limited Company,34,39
Dickson Computer Systems,Emerson College,41,41
Dickson Computer Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Dickson Computer Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,39
Dickson Computer Systems,Stt. Univ. of New York at Geneseo,35,29
Dickson Computer Systems,University of the West Indie,38,35
Dickson Computer Systems,Chinese Culture University Taiwan,39,35
Dickson Computer Systems,Krekel van der Woerd Wouterse B.V.,34,32
Dickson Computer Systems,Chien Hsin University of Science and Technology,34,28
Dickson Computer Systems,Haiching Vocational High School of Technology and Commerce,29,32
Dickson Computer Systems,Financial Institutions Consulting Practices,42,42
Dickson Computer Systems,Ascension Health Information Services,39,36
Dickson Computer Systems,UWO,7,15
Dickson Computer Systems,Deloitte Australia,33,38
Dickson Computer Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
Dickson Computer Systems,International Management,33,38
Dickson Computer Systems,GmbH,7,7
Dickson Computer Systems,INSEAD Abu Dhabi,25,35
Dickson Computer Systems,FOM University of Applied Sciences,34,31
Dickson Computer Systems,"The Nielsen Company (US), LLC",38,48
Dickson Computer Systems,USDA ARS National Center for Genetic Resources Preservation,34,34
Dickson Computer Systems,Concordia University,45,36
Dickson Computer Systems,Guanghua School of Management,26,23
Dickson Computer Systems,Kumoh National Institute of Technology,32,32
Dickson Computer Systems,Plains Cotton Cooperative Association,46,36
Dickson Computer Systems,School of Management,32,27
Dickson Computer Systems,Consulting,29,35
Dickson Computer Systems,Lehrstuhl für Wirtschaftsinformatik,24,28
Dickson Computer Systems,Daqing Oilfield General Hospital,36,25
Dickson Computer Systems,Fushun Mining Bureau General Hospital,33,30
Dickson Computer Systems,AT&T Communications,33,47
Dickson Computer Systems,Heritage Grove Middle School,27,31
Dickson Computer Systems,J.P. Morgan Chase & Co.,26,33
Dickson Computer Systems,Korea Bio Polytechnic,36,36
Dickson Computer Systems,Shenzhen Press Group,32,32
Dickson Computer Systems,Campus Parnas,32,38
Dickson Computer Systems,"Louisiana Health Care Review, Inc.",28,32
Dickson Computer Systems,State Key Laboratory of Information Engineering in Surveying,26,29
Dickson Computer Systems,Cyprus International Institute of Management,32,35
Dickson Computer Systems,Toyota InfoTechnology Center,31,42
Dickson Computer Systems,"Marvell Semiconductor, Inc",32,37
Dickson Computer Systems,King Mongkuts University of Technology Thonburi,33,28
Dickson Computer Systems,NetDox,20,20
Dickson Computer Systems,General Hospital Celje,30,30
Dickson Computer Systems,Center of Innovation on Disability and Rehabilitation Research,26,33
Dickson Computer Systems,HEALTHeLINK,17,23
Dickson Computer Systems,Hebei Agricultural University,34,34
Dickson Computer Systems,Vellore Institute of Technology,29,29
Dickson Computer Systems,IT Business Information Management,34,34
Dickson Computer Systems,Hypertech SA,33,33
Dickson Computer Systems,Institute for Industrial Mathematics Israel,36,39
Dickson Computer Systems,Universidad de la Laguna,21,25
Dickson Computer Systems,Uniwersytet Gdanski,37,33
Dickson Computer Systems,"Hanqi Network Technology Co., Ltd.",28,33
Dickson Computer Systems,Home Shopping Europe GmbH,37,29
Dickson Computer Systems,Trifork AS,29,24
Dickson Computer Systems,Systematic A/S,37,47
Dickson Computer Systems,University of Iceland,27,31
Dickson Computer Systems,Wallace E. Carroll School of Management,25,29
Dickson Computer Systems,Perceptive Sciences Corporation,33,40
Dickson Computer Systems,The e-Spirit Company GmbH,33,41
Dickson Computer Systems,Locus Technologies,33,38
Dickson Computer Systems,Accenture LLP,27,27
Dickson Computer Systems,Carlson School of the University of Minnesota,41,32
Dickson Computer Systems,University of Ohio,24,33
Dickson Computer Systems,University Corporation for Atmospheric Research,37,34
Dickson Computer Systems,EBC University,37,32
Dickson Computer Systems,Open Source Geospatial Foundation,32,39
Dickson Computer Systems,Spencer Frost and Co.,36,32
Dickson Computer Systems,Mahler,20,20
Dickson Computer Systems,Administrative Committee of Development Zone,35,32
Dickson Computer Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,30
Dickson Computer Systems,Ruppin Institute,30,30
Dickson Computer Systems,American Israeli Paper Mills Ltd,36,39
Dickson Computer Systems,College of Business Administration,34,34
Dickson Computer Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,36
Dickson Computer Systems,Sch. Mgmt.,24,25
Dickson Computer Systems,OpenDSP,26,32
Dickson Computer Systems,Univ. D.,12,13
Dickson Computer Systems,Institute for High Performance,33,33
Dickson Computer Systems,PRTM,29,29
Dickson Computer Systems,American College of,37,37
Dickson Computer Systems,College of Business,37,28
Dickson Computer Systems,705 Research Institute,30,30
Dickson Computer Systems,QTS Data Center in Atlanta,32,44
Dickson Computer Systems,AIS (America Internet Service),37,35
Dickson Computer Systems,Nielsen,26,19
Dickson Computer Systems,"Carleton University, School of Computer Science",42,43
Dickson Computer Systems,Bronovo Hospital,30,30
Dickson Computer Systems,Rhodes University,39,29
Dickson Computer Systems,Dongyang Technical College,32,40
Dickson Computer Systems,m.Net Corporation Limited,37,45
Dickson Computer Systems,Diwan University,45,30
Dickson Computer Systems,Corporate Research,38,38
Dickson Computer Systems,Daiichi Sankyo,32,32
Dickson Computer Systems,Hackney Borough Council,30,34
Dickson Computer Systems,University of Iowa Healthcare,30,30
Dickson Computer Systems,INRS Institut National de Recherche et de Sécurité,32,28
Dickson Computer Systems,Nnigma Inc,18,24
Dickson Computer Systems,Central Laboratory for Agricultural Expert Systems,43,41
Dickson Computer Systems,GISA GmbH,24,24
Dickson Computer Systems,UCA and L,18,12
Dickson Computer Systems,Xerox Research Centre Europe,27,31
Dickson Computer Systems,Harvard-NASA Tournament Lab,27,24
Dickson Computer Systems,Innsbruck University School of Management,37,28
Dickson Computer Systems,"Automatic Data Processing, Inc.",25,38
Dickson Computer Systems,Center for the Study of the Information Society,37,39
Dickson Computer Systems,Buw consulting GmbH,33,37
Dickson Computer Systems,The INTERalliance of Greater Cincinnati,29,35
Dickson Computer Systems,John Galt Solutions,37,37
Dickson Computer Systems,Shanghai Construction Group,31,35
Dickson Computer Systems,GSSP,14,14
Dickson Computer Systems,Liberty High School,23,23
Dickson Computer Systems,Saint Mary's Hospital,36,40
Dickson Computer Systems,Ham Associates Ltd.,33,29
Dickson Computer Systems,University of Aleppo,27,27
Dickson Computer Systems,"ProChain Solutions, Inc.",29,39
Dickson Computer Systems,Newcastle Polytechnic Newcastle,36,36
Dickson Computer Systems,"CA Technologies, Inc.",27,37
Dickson Computer Systems,Guiyang Medical College,34,34
Dickson Computer Systems,Biosino Bio-Technology and Science Inc.,32,32
Dickson Computer Systems,Quarterman Creations,32,41
Dickson Computer Systems,SIM University,37,32
Dickson Computer Systems,SBB AG,13,13
Dickson Computer Systems,Louisiana State University - Eunice,34,39
Dickson Computer Systems,Changi General Hospital,34,30
Dickson Computer Systems,Chinese Naval Academy,31,31
Dickson Computer Systems,Fordhara University,33,28
Dickson Computer Systems,Citrix Systems,58,63
Dickson Computer Systems,The University of Tennessee at Chattanooga,27,30
Dickson Computer Systems,Kunming Hydroelectric Investigation,31,34
