Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Richmond,"University of Pennsylvania, School of Medicine",56,54
University of Richmond,UAB Institut de Ciència i Tecnologia Ambientals,32,26
University of Richmond,Pacific Institute for Research and Evaluation,36,30
University of Richmond,Center for Abuse Recovery,38,38
University of Richmond,Macon State College,29,39
University of Richmond,Associates,19,31
University of Richmond,AUS,16,16
University of Richmond,Fraunhofer Institute for Secure Information Technology SIT,38,40
University of Richmond,ISI - Information Systems Institute,32,44
University of Richmond,Tata Steel Europe Limited,34,34
University of Richmond,Association of Finnish Pharmacies,36,33
University of Richmond,Virtual Reality Medical Center,35,31
University of Richmond,Virtual Reality Medical Institute,33,29
University of Richmond,Aristotle University of Thessaloniki School of Medicine,49,47
University of Richmond,Unit Instruments,42,42
University of Richmond,DSC Communications,35,35
University of Richmond,Zhenjiang Jiangda Kemao Information System Limited Company,28,30
University of Richmond,Emerson College,38,32
University of Richmond,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,25
University of Richmond,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
University of Richmond,Stt. Univ. of New York at Geneseo,36,34
University of Richmond,University of the West Indie,68,60
University of Richmond,Chinese Culture University Taiwan,47,55
University of Richmond,Krekel van der Woerd Wouterse B.V.,25,33
University of Richmond,Chien Hsin University of Science and Technology,52,52
University of Richmond,Haiching Vocational High School of Technology and Commerce,30,28
University of Richmond,Financial Institutions Consulting Practices,34,31
University of Richmond,Ascension Health Information Services,34,34
University of Richmond,UWO,16,8
University of Richmond,Deloitte Australia,30,30
University of Richmond,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
University of Richmond,International Management,35,35
University of Richmond,GmbH,8,8
University of Richmond,INSEAD Abu Dhabi,26,26
University of Richmond,FOM University of Applied Sciences,61,57
University of Richmond,"The Nielsen Company (US), LLC",31,38
University of Richmond,USDA ARS National Center for Genetic Resources Preservation,32,27
University of Richmond,Concordia University,48,71
University of Richmond,Guanghua School of Management,35,24
University of Richmond,Kumoh National Institute of Technology,43,27
University of Richmond,Plains Cotton Cooperative Association,34,34
University of Richmond,School of Management,33,29
University of Richmond,Consulting,31,31
University of Richmond,Lehrstuhl für Wirtschaftsinformatik,39,36
University of Richmond,Daqing Oilfield General Hospital,30,33
University of Richmond,Fushun Mining Bureau General Hospital,31,34
University of Richmond,AT&T Communications,34,39
University of Richmond,Heritage Grove Middle School,44,32
University of Richmond,J.P. Morgan Chase & Co.,27,29
University of Richmond,Korea Bio Polytechnic,33,33
University of Richmond,Shenzhen Press Group,33,29
University of Richmond,Campus Parnas,29,29
University of Richmond,"Louisiana Health Care Review, Inc.",36,30
University of Richmond,State Key Laboratory of Information Engineering in Surveying,29,27
University of Richmond,Cyprus International Institute of Management,39,27
University of Richmond,Toyota InfoTechnology Center,36,32
University of Richmond,"Marvell Semiconductor, Inc",38,38
University of Richmond,King Mongkuts University of Technology Thonburi,51,52
University of Richmond,NetDox,29,21
University of Richmond,General Hospital Celje,36,36
University of Richmond,Center of Innovation on Disability and Rehabilitation Research,31,24
University of Richmond,HEALTHeLINK,24,18
University of Richmond,Hebei Agricultural University,39,59
University of Richmond,Vellore Institute of Technology,49,38
University of Richmond,IT Business Information Management,36,32
University of Richmond,Hypertech SA,29,29
University of Richmond,Institute for Industrial Mathematics Israel,34,34
University of Richmond,Universidad de la Laguna,48,48
University of Richmond,Uniwersytet Gdanski,44,44
University of Richmond,"Hanqi Network Technology Co., Ltd.",36,42
University of Richmond,Home Shopping Europe GmbH,30,30
University of Richmond,Trifork AS,25,31
University of Richmond,Systematic A/S,22,22
University of Richmond,University of Iceland,84,70
University of Richmond,Wallace E. Carroll School of Management,30,27
University of Richmond,Perceptive Sciences Corporation,42,42
University of Richmond,The e-Spirit Company GmbH,34,34
University of Richmond,Locus Technologies,30,40
University of Richmond,Accenture LLP,17,23
University of Richmond,Carlson School of the University of Minnesota,48,51
University of Richmond,University of Ohio,80,80
University of Richmond,University Corporation for Atmospheric Research,52,49
University of Richmond,EBC University,56,67
University of Richmond,Open Source Geospatial Foundation,33,29
University of Richmond,Spencer Frost and Co.,42,38
University of Richmond,Mahler,14,21
University of Richmond,Administrative Committee of Development Zone,39,27
University of Richmond,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,27
University of Richmond,Ruppin Institute,32,32
University of Richmond,American Israeli Paper Mills Ltd,30,33
University of Richmond,College of Business Administration,36,32
University of Richmond,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
University of Richmond,Sch. Mgmt.,25,20
University of Richmond,OpenDSP,21,28
University of Richmond,Univ. D.,40,43
University of Richmond,Institute for High Performance,42,35
University of Richmond,PRTM,23,15
University of Richmond,American College of,34,29
University of Richmond,College of Business,34,20
University of Richmond,705 Research Institute,27,32
University of Richmond,QTS Data Center in Atlanta,25,29
University of Richmond,AIS (America Internet Service),35,40
University of Richmond,Nielsen,34,28
University of Richmond,"Carleton University, School of Computer Science",49,53
University of Richmond,Bronovo Hospital,32,37
University of Richmond,Rhodes University,51,77
University of Richmond,Dongyang Technical College,25,29
University of Richmond,m.Net Corporation Limited,43,43
University of Richmond,Diwan University,53,68
University of Richmond,Corporate Research,30,30
University of Richmond,Daiichi Sankyo,28,33
University of Richmond,Hackney Borough Council,40,40
University of Richmond,University of Iowa Healthcare,63,55
University of Richmond,INRS Institut National de Recherche et de Sécurité,33,34
University of Richmond,Nnigma Inc,31,31
University of Richmond,Central Laboratory for Agricultural Expert Systems,31,25
University of Richmond,GISA GmbH,26,13
University of Richmond,UCA and L,26,26
University of Richmond,Xerox Research Centre Europe,32,32
University of Richmond,Harvard-NASA Tournament Lab,33,29
University of Richmond,Innsbruck University School of Management,51,54
University of Richmond,"Automatic Data Processing, Inc.",30,35
University of Richmond,Center for the Study of the Information Society,41,35
University of Richmond,Buw consulting GmbH,29,29
University of Richmond,The INTERalliance of Greater Cincinnati,39,30
University of Richmond,John Galt Solutions,34,34
University of Richmond,Shanghai Construction Group,33,37
University of Richmond,GSSP,8,8
University of Richmond,Liberty High School,49,39
University of Richmond,Saint Mary's Hospital,33,33
University of Richmond,Ham Associates Ltd.,24,30
University of Richmond,University of Aleppo,71,67
University of Richmond,"ProChain Solutions, Inc.",30,41
University of Richmond,Newcastle Polytechnic Newcastle,34,26
University of Richmond,"CA Technologies, Inc.",33,39
University of Richmond,Guiyang Medical College,31,31
University of Richmond,Biosino Bio-Technology and Science Inc.,36,37
University of Richmond,Quarterman Creations,38,38
University of Richmond,SIM University,56,72
University of Richmond,SBB AG,14,14
University of Richmond,Louisiana State University - Eunice,49,55
University of Richmond,Changi General Hospital,31,44
University of Richmond,Chinese Naval Academy,33,33
University of Richmond,Fordhara University,49,68
University of Richmond,Citrix Systems,28,28
University of Richmond,The University of Tennessee at Chattanooga,53,50
University of Richmond,Kunming Hydroelectric Investigation,39,39
University of Richmond,TRLabs,14,14
University of Richmond,Computer Information Systems Department,33,33
University of Richmond,IT Partners Ltd.,32,38
University of Richmond,Texaco Inc,31,25
University of Richmond,Percent IT Ltd,33,33
University of Richmond,Sunmoon University,50,70
University of Richmond,Kyunghcc University,49,59
University of Richmond,"Supply Chain Consultants, Inc.",27,36
University of Richmond,Management and Information Systems,32,36
University of Richmond,Hughes STX Corporation,45,45
University of Richmond,Universidade Nova,51,51
University of Richmond,Medical University,50,65
University of Richmond,European Software Institute - TECNALIA,33,31
University of Richmond,China Game Publishers' Association,36,40
University of Richmond,Deloitte Services LP,33,33
University of Richmond,Space Sciences Laboratory at UC Berkeley,26,23
University of Richmond,Audencia Nantes School of Management,38,24
University of Richmond,Bayer Business Services GmbH,36,28
University of Richmond,"STMicroelectronics SA, France",31,32
University of Richmond,Tutu Consultancy Services,38,38
University of Richmond,Cheltenham Glouscester Coll. H.,30,35
University of Richmond,Israel School of Entrepreneurial Management and Innovation,30,22
University of Richmond,University of Mönster,74,62
University of Richmond,Hochschule Liechtenstein,30,35
University of Richmond,Wallace Carroll Sch. Mgmt.,29,26
University of Richmond,"Spread Telecom, Inc.",29,25
University of Richmond,Findwise AB,24,36
University of Richmond,Defence Technology Agency,30,26
University of Richmond,Coll of Bus & Public Adm,30,27
University of Richmond,AppLabs.,7,7
University of Richmond,Beckman Institute,26,41
University of Richmond,Università Politecnica delle Marche,53,57
University of Richmond,UFSC and FDC,29,29
University of Richmond,NICE Systems,35,29
University of Richmond,Bankers Trust,34,29
University of Richmond,Institut Galilée,32,32
University of Richmond,Institut de Chimie de la Matière Condensée de Bordeaux,32,35
University of Richmond,Lviv Polytechnic National University,34,55
University of Richmond,ELANET Desk c/o CEMR,38,38
University of Richmond,KPS Gas Turbine Technology Service Center,32,32
University of Richmond,School of Social and Political Sciences,26,39
University of Richmond,Office for Nuclear Regulation,35,31
University of Richmond,Thailand Ministry of Finance,44,36
University of Richmond,Feld Group,25,31
University of Richmond,"Linden Consulting, Inc.",31,33
University of Richmond,SAP Research and Innovation Hub,26,34
University of Richmond,Kleinundpläcking GmbH,23,29
University of Richmond,Purdue Center for Systems Integrity,32,32
University of Richmond,Symantec Corporation,38,38
University of Richmond,Fullerton Longitudinal Study,36,40
University of Richmond,CrossRoads,31,31
University of Richmond,ISS,16,16
University of Richmond,Investment Banking Arm of Barclays Bank,39,33
University of Richmond,"GE Healthcare, China",29,29
University of Richmond,Personnel Decisions International Corporation,33,36
University of Richmond,Cameron University,50,75
University of Richmond,Indian Institute of Technology Hyderabad,42,32
University of Richmond,TransWorld University,47,65
University of Richmond,American University of Nigeria,62,58
University of Richmond,Interdev Technologies,33,37
University of Richmond,"Infineon Technologies, North America",34,35
University of Richmond,MIS,16,24
University of Richmond,Gwangju Institute of Science and Technology,40,34
University of Richmond,"Hitachi, Ltd.",29,30
University of Richmond,XRCE Xerox,25,31
University of Richmond,Accenture Institute for High Business Performance,34,28
University of Richmond,Versant Corporation (db4o,51,52
University of Richmond,Seoul Veterans Hospital,36,36
University of Richmond,Grant Holland and Associates,28,28
University of Richmond,Aizoon Consulting,31,36
University of Richmond,BNP Paribas,24,24
University of Richmond,School Wynd,36,30
University of Richmond,University of Massachusetts and ITT,63,56
University of Richmond,The James Cook University Hospital,46,54
University of Richmond,Human Machine Interface Research,41,33
University of Richmond,independent management consultant,29,33
University of Richmond,"AECOM Technology Corporation, Hong Kong",33,37
University of Richmond,Zeb/Information.Technology,33,33
University of Richmond,Ernst and Young,43,43
University of Richmond,TU Muenchen,30,30
University of Richmond,Smithsonian National Museum of Natural History,32,32
University of Richmond,University Guglielmo Marconi,68,68
University of Richmond,AUT Business School,39,24
University of Richmond,Loughborough Centre for Global Sourcing and Services,30,24
University of Richmond,Université Saint-Louis - Bruxelles,46,53
University of Richmond,"Westech Information Systems, Inc.",33,34
University of Richmond,Hewlett-Packard Ltd,20,20
University of Richmond,Howitzvej 60,24,35
University of Richmond,Luoyang Ship Material Research Institute,35,32
University of Richmond,"JDA Software Group, Inc.",30,36
University of Richmond,Brigham Younjj University,43,64
University of Richmond,Coriolis Labs,23,34
University of Richmond,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,30
University of Richmond,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
University of Richmond,Susquehanna University,45,59
University of Richmond,Praxair Inc,30,30
University of Richmond,Center for Machine Intelligence,34,26
University of Richmond,Santiago Canyon College,31,31
University of Richmond,Marriott School of Management,35,24
University of Richmond,Tianjin Women's and Children's Health Center,27,27
University of Richmond,Ternopil National Economic University,34,54
University of Richmond,AMAP,8,8
University of Richmond,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,31
University of Richmond,Indian Space Research Organization,39,32
University of Richmond,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
University of Richmond,Bavarian Motor Works AG,31,36
University of Richmond,Institut Jean-Pierre Bourgin,40,40
University of Richmond,Escuela de Negocios,29,29
University of Richmond,Indraprastha Institute of Information Technology Delhi,39,32
University of Richmond,School of Life Sciences,36,44
University of Richmond,People's Hospital,26,26
University of Richmond,NTE Ltd,28,28
University of Richmond,Arizona Health Sciences Center,27,38
University of Richmond,ACM Education Board,29,34
University of Richmond,3M,8,8
University of Richmond,"University of Colorado at Boulder, Leeds School of Business",47,42
University of Richmond,Loma Linda University,47,65
University of Richmond,Korea Institute for Defense Analyses,31,28
University of Richmond,Griffith Business School,35,26
University of Richmond,USTC-CityU Advanced Research Center,39,32
University of Richmond,Min-Sheng General Hospital,25,25
University of Richmond,Dana-Farber Cancer Institute,28,36
University of Richmond,Bothell Business Administration Program,33,30
University of Richmond,U.S. Army War College at Carlisle Barracks,28,25
University of Richmond,Fudan Universit,49,65
University of Richmond,Beijing Institute of Remote Sensing,46,35
University of Richmond,Horrocks Engineers,25,25
University of Richmond,BMC,8,8
University of Richmond,Pink Elephant Inc,31,26
University of Richmond,Texas Tech Health Sciences University,34,51
University of Richmond,National University of Singapore (Suzhou) Research Institute,44,45
University of Richmond,University of Liechtenstein,73,61
University of Richmond,Nokia USA,19,32
University of Richmond,Institute for Information Management Bremen,34,34
University of Richmond,Unit 94782 of PLA,41,41
University of Richmond,Maldives College of Higher Education,41,34
University of Richmond,The University of North Carolina at Asheville,54,48
University of Richmond,SOAS University of London,72,64
University of Richmond,Henry Ford Health Systems,34,34
University of Richmond,University of Virginia Health System,62,52
University of Richmond,Discover Financial Services,41,37
University of Richmond,BN41 1DN,20,20
University of Richmond,College of Information and Science and Technology Agricultural University of Hebei,29,35
University of Richmond,Reed College,24,24
University of Richmond,Sequenom Inc.,34,29
University of Richmond,Iowa City Community School District,39,32
University of Richmond,Cocomore AG,24,30
University of Richmond,Market Probe Inc.,36,26
University of Richmond,Pondicherry Engineering College,38,42
University of Richmond,CSB-System AG,17,29
University of Richmond,United Stationers Supply Company,41,37
University of Richmond,New Zealand Food Safety Authority,33,40
University of Richmond,Deloitte Consulting,34,39
University of Richmond,Philips HDSoftware,30,30
University of Richmond,Fossil Group,29,29
University of Richmond,School of Business,35,30
University of Richmond,Polytechnica Madrid,29,29
University of Richmond,Bank Hapoalim,29,23
University of Richmond,TXT e-solutions,32,32
University of Richmond,PFPC Worldwide Inc,25,30
University of Richmond,Norwegian Institute of Public Health,41,24
University of Richmond,Qaddoura Str.,29,29
University of Richmond,Nanyang Normal University,43,60
University of Richmond,SAP Research Darmstadt,32,32
University of Richmond,Google Taiwan R and D Center,24,32
University of Richmond,Texas A and M University System,45,53
University of Richmond,"University of Cambridge, Institute of Public Health",49,44
University of Richmond,Institute for Socio-Informatics (IISI,37,38
University of Richmond,Fujitsu Technology Solutions GmbH,36,33
University of Richmond,Zhangzhou Normal University,41,57
University of Richmond,MiraCosta College,36,36
University of Richmond,The College at Old Westbury State University of New York,38,41
University of Richmond,University of Wanwick,74,60
University of Richmond,School of InformationFlorida State University142 Collegiate Loop,33,42
University of Richmond,Université Concordia,67,68
University of Richmond,QUMAS,15,15
University of Richmond,John Holland Group Pty Ltd,29,42
University of Richmond,"SK E&C Co.,Ltd.",32,34
University of Richmond,St. Jude Children's Research Hospital,31,31
University of Richmond,Jinbox Sàrl,24,25
University of Richmond,Manulife (International) Limited,37,35
University of Richmond,Singleton Hospital,35,30
University of Richmond,Agricultural Bank of China,42,25
University of Richmond,Infosys,21,28
University of Richmond,IBM Singapore Pte. Ltd.,27,33
University of Richmond,Chinese Flight Test Establishment,40,36
University of Richmond,Lanzhou University of Technology,63,63
University of Richmond,Mutual of New York,35,25
University of Richmond,Seoul National University Hospital,46,57
University of Richmond,Cisco Inc.,38,32
University of Richmond,Consulting Department SPSS Korea,30,30
University of Richmond,Maastricht University School of Business and Economics,47,47
University of Richmond,Capgemini Deutschland GmbH,33,25
University of Richmond,SAP Research St. Gallen,27,32
University of Richmond,EkStep Foundation,41,26
University of Richmond,Chief Learning Scientist,35,43
University of Richmond,Universite d' Evry Val d'Essonne,52,49
University of Richmond,Universiteit Brussel,52,52
University of Richmond,KZA BV,7,7
University of Richmond,Division of Accounting and Finance,43,32
University of Richmond,Denison University,50,70
University of Richmond,University Fullerton,71,71
University of Richmond,University at Long Beach,65,70
University of Richmond,University of Hawaii's College of Business Administration,48,43
University of Richmond,School of Business,35,30
University of Richmond,Rafael - Advanced Defense Systems Ltd,24,28
University of Richmond,ELTA Systems Ltd,26,26
University of Richmond,Pvt. Ltd.,26,28
University of Richmond,Korea National University of Arts,55,58
University of Richmond,Sapient Corporation,44,44
University of Richmond,Southern University at New Orleans,50,54
University of Richmond,Hyundai Research Institute,38,38
University of Richmond,George Washington University Medical Center,43,46
University of Richmond,Shincron Co. Ltd.,36,32
University of Richmond,"Juji, Inc.",31,33
University of Richmond,InSites Consulting,40,45
University of Richmond,HSE,8,16
University of Richmond,i2 Technologies,27,38
University of Richmond,INERIS Institut National de l'Environnement Industriel et des Risques,29,26
University of Richmond,Friedr. Vieweg/Sohn V.M.,30,41
University of Richmond,National Ilan University Taiwan,49,57
University of Richmond,Hosei University,53,68
University of Richmond,I-Shou University,51,72
University of Richmond,United BioSource,42,42
University of Richmond,Faculty of Business and Economics,40,36
University of Richmond,Dynamic Digital Technology,33,25
University of Richmond,Saint Luis University,47,65
University of Richmond,Exsigno Consulting,40,40
University of Richmond,Steria Mummert Consulting AG,32,40
University of Richmond,Izmir Ekonomi Universitesi,42,58
University of Richmond,Universite Toulouse 1 Sciences Sociales,49,46
University of Richmond,Dun > Bradstreet Receivable Management Services,29,30
University of Richmond,Infocomm Development Authority of Singapore,40,28
University of Richmond,American Institutes for Research - Headquarters,35,33
University of Richmond,Common Skills and Methods,34,38
University of Richmond,Operations Center,36,31
University of Richmond,Graduate School of International Management,34,28
University of Richmond,Willamette University,47,47
University of Richmond,Sher-e-Bangla Agricultural University,34,51
University of Richmond,Prescience Inc.,32,33
University of Richmond,Southwest Institute,34,34
University of Richmond,Center for Digital Government,39,31
University of Richmond,Otto-Friedrich-University,43,72
University of Richmond,Park Nicollet Health Services,35,31
University of Richmond,Denver Health,34,34
University of Richmond,Virginia Union University,43,60
University of Richmond,Virginia Commonwealth University,37,56
University of Richmond,Daniel Garcia-Swartz,29,33
University of Richmond,Prince of Songkla University,40,76
University of Richmond,Information School,40,35
University of Richmond,Pouliadis Corp,33,33
University of Richmond,Millward Brown/Centrum,27,32
University of Richmond,Letterkenny Institute of Technology,42,25
University of Richmond,Baekseok University,49,59
University of Richmond,Sch. B.,21,22
University of Richmond,MarketRx,20,20
University of Richmond,Taiyuan University of Science and Technology,55,55
University of Richmond,DOE Joint Genome Institute,33,38
University of Richmond,Open Lab,13,20
University of Richmond,School of Business and Social Sciences,30,37
University of Richmond,"United International College, China",42,39
University of Richmond,University of Nordland,77,68
University of Richmond,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,26
University of Richmond,Univ of,48,48
University of Richmond,University Medical Center,60,60
University of Richmond,Strategic Management Academic Area,29,25
University of Richmond,"Sumitomo Research Institute, Inc.",36,38
University of Richmond,Reid Here and Associates Wellington,35,32
University of Richmond,Valdosta State College,32,27
University of Richmond,National Quality Research Center,37,33
University of Richmond,ICS,16,24
University of Richmond,Lally School of Management,29,25
University of Richmond,Decision Sciences Institute,33,37
University of Richmond,Universitas Katolik De La Salle,49,45
University of Richmond,Federal Reserve Bank of Atlanta,30,23
University of Richmond,Kforce Technology Staffing,29,33
University of Richmond,FT Services,30,42
University of Richmond,ABZ Branche Initiatieven b.v.,24,36
University of Richmond,American University of the Middle East,57,53
University of Richmond,Redaktion Studierendenforum,29,37
University of Richmond,Bergheim Enterprises,29,38
University of Richmond,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
University of Richmond,Army Medical Department,31,31
University of Richmond,"Hengtong Optic-Electronic Co., Ltd",32,41
University of Richmond,Union Bank of Switzerland,43,43
University of Richmond,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,30
University of Richmond,Microsoft Deutschland GmbH,42,38
University of Richmond,The Johns Hopkins University Applied Physics Laboratory,39,44
University of Richmond,Saginaw Valley State University,38,49
University of Richmond,Dongyang Mirae University,43,60
University of Richmond,Darden Graduate School of Business Administration,31,28
University of Richmond,ologne,21,29
University of Richmond,USAA,15,15
University of Richmond,Nova South Eastern University,39,55
University of Richmond,Zuoying Armed Forces General Hospital,31,37
University of Richmond,St. Mary's Hospital,29,30
University of Richmond,ISM University of Management and Economics,53,50
University of Richmond,Systematic Software Engineering A/S,32,28
University of Richmond,University of Applied Sciences (FH),60,58
University of Richmond,IT-University,57,69
University of Richmond,University Business School,62,62
University of Richmond,Univ. B.,33,36
University of Richmond,American Customer Satisfaction Index,38,38
University of Richmond,The Glickman Group,30,35
University of Richmond,Computing at Brunel University,38,62
University of Richmond,Hillingdon Hospital,29,34
University of Richmond,Embedded Systems Institute - Eindhoven,33,38
University of Richmond,Androscoggin Cardiology Associates,29,36
University of Richmond,CENTRAL PUBLIC SCHOOLS,32,27
University of Richmond,United Keetoowah Band of Cherokee,44,33
University of Richmond,AARM Dental Group,26,26
University of Richmond,SCIVAX Corporation,40,40
University of Richmond,S and P Consulting,30,35
University of Richmond,Fraunhofer Venture,30,40
University of Richmond,University Medical Centre Mannheim,54,54
University of Richmond,SRI,24,16
University of Richmond,Netherlands eScience Center,33,33
University of Richmond,SimCorp,28,28
University of Richmond,Hunter College,39,39
University of Richmond,Postgraduate Institute of Archaeology,44,34
University of Richmond,Hotu Inc.,26,27
University of Richmond,Virginia Institute of Psychiatric and Behavioral Genetics,38,28
University of Richmond,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
University of Richmond,ARIVA.DE AG,24,30
University of Richmond,London,21,29
University of Richmond,Jeonnam Nano Bio Research Center,30,33
University of Richmond,Deakin Medical School,33,23
University of Richmond,Universidad Autónoma de Nuevo León,46,44
University of Richmond,Jojoba Israel Ltd,21,21
University of Richmond,Anaesthesia and Pain Research Institute,33,30
University of Richmond,EVO,16,8
University of Richmond,Alfabet meta-modeling AG,26,30
University of Richmond,Shared Web Services Pty Ltd.,28,33
University of Richmond,Greenwich Hospital,25,40
University of Richmond,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,23
University of Richmond,Programa de Mestrado Profissionalizante em Administração,26,24
University of Richmond,UCL Institute of Neurology,46,29
University of Richmond,Guangdong Academy of Agricultural Sciences,38,31
University of Richmond,Decision and Information Systems,33,33
University of Richmond,Nove de Julho University,43,65
University of Richmond,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
University of Richmond,Sahlgrenska Universitetssjukhuset,36,44
University of Richmond,Inotera Memories,37,37
University of Richmond,Kenny's Bookshop and Art Galleries Ltd.,26,30
University of Richmond,"Bayer Corporation, USA",36,37
University of Richmond,Multimedia Agency,31,31
University of Richmond,School Management,26,21
University of Richmond,Inova Health System,29,29
University of Richmond,Systems (ERCIS),27,29
University of Richmond,UCL Institute of Education,50,33
University of Richmond,Royal Veterinary College University of London,51,48
University of Richmond,Université du Québec à Trois-Riviàres,44,52
University of Richmond,AvePoint Inc.,40,29
University of Richmond,"Chitika, Inc.",29,24
University of Richmond,Petrochemical Research Institute of Petrochina,41,35
University of Richmond,Esquire,28,21
University of Richmond,Duke Kunshan University,44,62
University of Richmond,George Institute for Global Health,32,32
University of Richmond,Ningxia Medical College,31,36
University of Richmond,Southern Nazarene University,40,56
University of Richmond,Hochschule Ludwigsburg,18,32
University of Richmond,ODS-Petrodata,29,34
University of Richmond,Standards and Architecture,33,38
University of Richmond,Institut,27,33
University of Richmond,Stonybrook State University of New York,49,52
University of Richmond,Panepistimion Ioanninon,40,40
University of Richmond,INRIA Rhone-Alpes,41,36
University of Richmond,Free Universities of Brussels,55,51
University of Richmond,Flinders University,49,73
University of Richmond,Audencia Nantes,27,27
University of Richmond,CHA University,56,72
University of Richmond,Sec. au Developpement des Regions,36,30
University of Richmond,Inst. d'Econ. Appliquée,31,38
University of Richmond,Mount Royal University,45,68
University of Richmond,Nebraska Medicine,41,41
University of Richmond,A. O. Smith Data Systems,26,32
University of Richmond,A. O. Smith Harvestore Products Inc,35,36
University of Richmond,Frostburg State University,42,58
University of Richmond,Ernst and Young,43,43
University of Richmond,Shanxi University of Finance and EcoNomics,56,53
University of Richmond,University of Maryland School of Medicine,60,54
University of Richmond,Dalton State College,29,33
University of Richmond,Ansal University Research Fellow,56,59
University of Richmond,University School of Management Studies,56,59
University of Richmond,Univ Notre-Dame,43,38
University of Richmond,Florida Stale University,43,65
University of Richmond,University of St. Gallen,65,62
University of Richmond,MTOnyx,21,29
University of Richmond,Arvato Services Benelux B.V.,32,29
University of Richmond,Information Systems,29,39
University of Richmond,Capital Group Companies Inc,33,33
University of Richmond,University of New Haven,71,58
University of Richmond,Faculty of Computer and Mathematical Sciences,33,30
University of Richmond,Roulac Global LLC,26,26
University of Richmond,Arizona University,50,75
University of Richmond,Douala I,20,20
University of Richmond,Beijing Seeyon Software Co.,37,29
University of Richmond,Paichai University,50,70
University of Richmond,Computing Trends,32,32
University of Richmond,Coventry Business School,39,30
University of Richmond,US Army Corps of Engineers,38,38
University of Richmond,USACE ERDC-CRREL,26,32
University of Richmond,"Big Kahuna Technologies, LLC",28,33
University of Richmond,Pragmedic Limited,31,31
University of Richmond,Hewlett-Packard Galway Limited,27,23
University of Richmond,"Providence Hospital, Southfield",38,35
University of Richmond,Saint Marys Regional Medical Center,35,35
University of Richmond,American Hospital Supply Corporation,41,34
University of Richmond,British Columbia,32,32
University of Richmond,SCI Ontario,42,42
University of Richmond,Universität der Künste Berlin,55,57
University of Richmond,University of Las Vegas,62,58
University of Richmond,Emeraldwise,18,24
University of Richmond,Isfahan University of Technology,63,63
University of Richmond,University of Concepcion,74,65
University of Richmond,University of Finance and Economics Mianyang,55,52
University of Richmond,PearlRichards Foundation,39,35
University of Richmond,University of,74,74
University of Richmond,Atos Consulting NV,30,40
University of Richmond,Pfeiffer University,49,63
University of Richmond,Clayton State University,43,61
University of Richmond,Georgia Gwinnett College,30,35
University of Richmond,Serco Asia Pacific,40,30
University of Richmond,University Middlesbrough,57,57
University of Richmond,EBusiness Development,37,37
University of Richmond,Local Government Denmark (LGDK,27,24
University of Richmond,Federal Police Department,34,30
University of Richmond,Korea Aerospace University,42,58
University of Richmond,Shared Services International Inc.,32,33
University of Richmond,Haicing Vocational High School of Technology and Commerce,30,25
University of Richmond,IPAG Business School,38,24
University of Richmond,Universite Francois-Rabelais Tours,50,54
University of Richmond,IMT Institute for Advanced Studies Lucca,29,32
University of Richmond,Hang Seng Management College,24,32
University of Richmond,China Huanqiu Contracting and Engineering Corporation,32,32
University of Richmond,School of Social,32,47
University of Richmond,TD Ameritrade Inc,36,31
University of Richmond,University of Louisana Monroe,71,63
University of Richmond,Compliance and Risks,29,33
University of Richmond,South Carelia Polytechnic,34,34
University of Richmond,Multinational Development of Women in Technology (MDWIT),38,29
University of Richmond,Science and Technology Policy Institute (STEPI),26,30
University of Richmond,Guangdong Institute of Microbiology,46,32
University of Richmond,Shell Canada Limited,29,33
University of Richmond,IBM Taiwan Corporation,36,36
University of Richmond,Informission,35,35
University of Richmond,George Tech,30,24
University of Richmond,Munich Re UK Life Branch,43,35
University of Richmond,Dickson Computer Systems,26,39
University of Richmond,Polaroid Corporation,38,38
University of Richmond,Universidade Atlântica,50,51
University of Richmond,Olm Systems,18,30
University of Richmond,German University of Administrative Sciences Speyer,49,44
University of Richmond,BiZZdesign,31,31
University of Richmond,University of Applied Sciences of Zwickau,54,51
University of Richmond,Arizona Department of Health Services,37,31
University of Richmond,Weifang University,50,50
University of Richmond,Universidad de La Habana,52,52
University of Richmond,Shaanxi University of Technology,63,67
University of Richmond,Open Text,19,32
University of Richmond,School of Management,33,29
University of Richmond,"Cook Systems International, Inc.",30,38
