Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politechnika Poznanska,"Intel Corporation, United Kingdom",33,30
Politechnika Poznanska,Robert McCaa,29,24
Politechnika Poznanska,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,29
Politechnika Poznanska,American Board of Internal Medicine,32,28
Politechnika Poznanska,SimET Center,24,24
Politechnika Poznanska,Deloitte Consulting,39,29
Politechnika Poznanska,In-Ha University,32,32
Politechnika Poznanska,The Boston Consulting GroupZurich,29,29
Politechnika Poznanska,The Saudi Consultation Council (Shura),33,34
Politechnika Poznanska,Stable College,22,33
Politechnika Poznanska,Knowledge Management Research and Practice,31,31
Politechnika Poznanska,Trakya Üniversitesi,29,40
Politechnika Poznanska,Inst. fur Anlagen/Systemtechnologien,28,32
Politechnika Poznanska,Joanne H. Pratt Associates,33,43
Politechnika Poznanska,Oulun seudun ammattikorkeakoulu,34,30
Politechnika Poznanska,Bayer AG,20,20
Politechnika Poznanska,University of Liechtenstein,37,45
Politechnika Poznanska,University of Sharjah,33,28
Politechnika Poznanska,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Politechnika Poznanska,Chongqing Steel and Iron Group Co.,32,33
Politechnika Poznanska,Heinz School of Public Policy and Management,33,24
Politechnika Poznanska,Infosys Consulting,30,35
Politechnika Poznanska,The Ratio Institute,29,24
Politechnika Poznanska,Nettuno University,25,25
Politechnika Poznanska,Reading's Fun Ltd.,20,31
Politechnika Poznanska,EBS University of Business and Law,32,25
Politechnika Poznanska,Universität St. Gallen (HSG,29,26
Politechnika Poznanska,Pierre Berthon Is Tutor Res. M.,34,27
Politechnika Poznanska,Leyland Pitt Is Prof. Mktg. H.,31,29
Politechnika Poznanska,Mobile Dreams Factory,33,19
Politechnika Poznanska,Lucas Automotive Ltd.,23,29
Politechnika Poznanska,Pontifcia Universidade Do Rio Grande Do sul,37,34
Politechnika Poznanska,Vector Consulting Services,29,29
Politechnika Poznanska,Shan Yang Country people's Hospital,28,39
Politechnika Poznanska,Amegy Bank,31,31
Politechnika Poznanska,Bank of Montreal,32,32
Politechnika Poznanska,M S Ramaiah Medical Teaching Hospital,34,34
Politechnika Poznanska,Human-Computer Interaction Laboratory,34,37
Politechnika Poznanska,International Association for the Management of Technology (IAMOT,28,28
Politechnika Poznanska,North China University of Technology,31,31
Politechnika Poznanska,SCAU,15,15
Politechnika Poznanska,Ramon Liull University,27,32
Politechnika Poznanska,Thauris B.V.,24,24
Politechnika Poznanska,S.p.A,15,30
Politechnika Poznanska,Australian Maritime College,24,24
Politechnika Poznanska,Applied Decision Science,39,39
Politechnika Poznanska,Roth Cognitive Engineering,33,33
Politechnika Poznanska,Bhilai Steel Plant,40,40
Politechnika Poznanska,Central Hospital of Zaozhuang Mining Group,28,34
Politechnika Poznanska,Biovue Technology (China) Ltd.,35,33
Politechnika Poznanska,Loughborough Universiry,22,22
Politechnika Poznanska,Synchronite GmbH,26,21
Politechnika Poznanska,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Politechnika Poznanska,Advanced Technology Lab.,30,31
Politechnika Poznanska,Epidemiol. Stat.,37,39
Politechnika Poznanska,Spelman College,27,38
Politechnika Poznanska,The United States Army Corps of Engineers,35,25
Politechnika Poznanska,Executive Insight AG,33,29
Politechnika Poznanska,Eli Lilly Critical Care Europe,27,23
Politechnika Poznanska,Eli Lilly Critical Care Europe,27,23
Politechnika Poznanska,City University Business School U.K,28,32
Politechnika Poznanska,Goldman,28,28
Politechnika Poznanska,Health Technology Analysts Pty Ltd.,35,25
Politechnika Poznanska,E-Commerce Department of President Chain Store Corporation,30,25
Politechnika Poznanska,Dell EMC,20,20
Politechnika Poznanska,Queen's School of Business,29,25
Politechnika Poznanska,Green University,26,26
Politechnika Poznanska,Western University and Kinek Technologies Inc.,26,30
Politechnika Poznanska,G2 Consulting,29,29
Politechnika Poznanska,Centre de Santé et de Services Sociaux de Laval,23,24
Politechnika Poznanska,MMU,0,0
Politechnika Poznanska,S and P Consulting,30,35
Politechnika Poznanska,Finnish Evangelical Lutheran Mission,31,31
Politechnika Poznanska,Walsh University,26,32
Politechnika Poznanska,Paris Ouest Nanterre University,30,26
Politechnika Poznanska,Woosuk University,26,36
Politechnika Poznanska,"comScore, Inc.",22,24
Politechnika Poznanska,Amsterdam Business School,26,26
Politechnika Poznanska,Norwegian Governmental Computing Center,30,33
Politechnika Poznanska,Decision Systems Laboratory (DSL),25,26
Politechnika Poznanska,University of South Carolina - Sumter,27,32
Politechnika Poznanska,BS Abdur Rahman University,21,21
Politechnika Poznanska,Software Economics Group Darmstadt,39,32
Politechnika Poznanska,"Nodality, Inc.",33,29
Politechnika Poznanska,Arizona Geological Survey,30,30
Politechnika Poznanska,Consortium of Universities for the Advancement of Hydrologic Sci,21,19
Politechnika Poznanska,Stroud Water Research Center,28,28
Politechnika Poznanska,National Center for Atmospheric Research,29,35
Politechnika Poznanska,Lamont-Doherty Earth Observatory,30,33
Politechnika Poznanska,Foundation for Earth Science,28,32
Politechnika Poznanska,Open Geospatial Consortium,38,33
Politechnika Poznanska,EDEKA AG,33,27
Politechnika Poznanska,Netherlands Forensic Institute - NFI,28,36
Politechnika Poznanska,Southwest Institute of Technical Physics,39,29
Politechnika Poznanska,American University of Middle East,29,29
Politechnika Poznanska,The Ottawa Hospital,34,39
Politechnika Poznanska,Vector Consulting,31,31
Politechnika Poznanska,Middllesex University Business School,24,24
Politechnika Poznanska,"Soonchunhyang University, College of Medicine",24,33
Politechnika Poznanska,Oulu City Council,36,36
Politechnika Poznanska,Laredo State University,27,27
Politechnika Poznanska,Henley Management College Greenlands,34,34
Politechnika Poznanska,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,26
Politechnika Poznanska,National University of Timor-Leste (UNTL),25,33
Politechnika Poznanska,Headstrong LLC,22,22
Politechnika Poznanska,Credite Suisse,28,28
Politechnika Poznanska,Hainan University,31,31
Politechnika Poznanska,Fraunhofer Institute for Production Systems and Design Technology IPK,26,24
Politechnika Poznanska,Singapore Telecommunications Limited,38,41
Politechnika Poznanska,Shanghai Academy of Social Sciences,32,35
Politechnika Poznanska,Sejong-Lockheed Martin Aerospace Research Center,29,29
Politechnika Poznanska,Urbino and IEFE,27,22
Politechnika Poznanska,Knowledge Media Research Center,30,30
Politechnika Poznanska,"PEL KOREA, Inc.",32,34
Politechnika Poznanska,Chongqing University of Posts and Telecommunications,30,32
Politechnika Poznanska,School of Business Administration at the University of Michigan,31,26
Politechnika Poznanska,PPG Industries,28,28
Politechnika Poznanska,Marketing Science Institute,24,29
Politechnika Poznanska,Marketing Intelligence company (MIcompany),28,32
Politechnika Poznanska,FL Gulf Coast University,26,22
Politechnika Poznanska,Operations Management,37,33
Politechnika Poznanska,Unicon Inc.,30,38
Politechnika Poznanska,Transnationale Universiteit Limburg,28,35
Politechnika Poznanska,International University of La Rioja,38,38
Politechnika Poznanska,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,28
Politechnika Poznanska,City University Business School,26,30
Politechnika Poznanska,Asian Institute of Management,31,27
Politechnika Poznanska,Alton Coal Development,32,32
Politechnika Poznanska,Isle of Man International Business School,35,32
Politechnika Poznanska,M S Ramaiah Medical Teaching Hospital Bangalore,35,29
Politechnika Poznanska,American Philosophical Society,31,31
Politechnika Poznanska,Smithsonian Center for Folklife and Cultural Heritage,29,32
Politechnika Poznanska,University of British Columbia's Sauder School of Business,25,28
Politechnika Poznanska,National Labour Market Authority,30,33
Politechnika Poznanska,Korea Color Steel Corp,27,32
Politechnika Poznanska,Hochschule Magdeburg-Stendal,28,28
Politechnika Poznanska,Lapland University of Applied Sciences,33,33
Politechnika Poznanska,Tampere University of Applied Sciences,30,33
Politechnika Poznanska,University of Minnesota Medical School,30,27
Politechnika Poznanska,"Universidad De Los Andes, Merida",37,30
Politechnika Poznanska,Biocomplexity Institute of Virginia Tech,32,32
Politechnika Poznanska,Ministry of Health and Family Welfare,27,27
Politechnika Poznanska,Health Partners,43,43
Politechnika Poznanska,Monterey Institute of International Studies,34,31
Politechnika Poznanska,DHL Express,24,24
Politechnika Poznanska,Deloitte and Touche Management,38,31
Politechnika Poznanska,University of Swaziland,36,27
Politechnika Poznanska,Theological University Amsterdam/Groningen,31,28
Politechnika Poznanska,Deggendorf Institute of Technology,29,29
Politechnika Poznanska,Paris Dauphine at Paris,40,36
Politechnika Poznanska,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,26
Politechnika Poznanska,Finnair Oyj,30,30
Politechnika Poznanska,Institute of Agriculture and Life Science,25,25
Politechnika Poznanska,"Omneuron, Inc.",28,35
Politechnika Poznanska,Institute for Information Systems and Management (IISM),29,27
Politechnika Poznanska,Process Flow Products Division,27,27
Politechnika Poznanska,"/Associates, Ltd.",26,28
Politechnika Poznanska,Duke Institute for Genome Sciences & Policy,25,29
Politechnika Poznanska,CHA Medical University,32,32
Politechnika Poznanska,AWS Inc,21,21
Politechnika Poznanska,National Applied Research Laboratories Taiwan,33,36
Politechnika Poznanska,Fundación Getúlio Vargas,26,27
Politechnika Poznanska,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Politechnika Poznanska,Citigroup,26,26
Politechnika Poznanska,Waseda Business School,23,36
Politechnika Poznanska,National Universitym,33,33
Politechnika Poznanska,Infratest Burke AG,30,25
Politechnika Poznanska,HM REVENUE AND CUSTOMS,27,18
Politechnika Poznanska,Dutch Customs Administration,36,28
Politechnika Poznanska,Whole Systems International (WSI,41,34
Politechnika Poznanska,GID Ltd,14,14
Politechnika Poznanska,Pepperdine's School of Business and Management,32,24
Politechnika Poznanska,Fred Hutchinson Cancer Research Center,33,30
Politechnika Poznanska,NV ST Dept of Health and Human Services,33,26
Politechnika Poznanska,Chung Jung Christian University,30,34
Politechnika Poznanska,Bloom International Trading,41,41
Politechnika Poznanska,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,22
Politechnika Poznanska,Xinjiang Oilfield Company of CNPC,33,33
Politechnika Poznanska,Solution Architect,35,35
Politechnika Poznanska,Radboud U.,12,13
Politechnika Poznanska,U Diego Portales,37,37
Politechnika Poznanska,U Arizona,26,26
Politechnika Poznanska,Missouri U. of Science and Technology,27,28
Politechnika Poznanska,Price Waterhouse,37,37
Politechnika Poznanska,University of Economics Ho Chi Minh City,29,35
Politechnika Poznanska,Norwegian University of Science and Technology,26,29
Politechnika Poznanska,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,27
Politechnika Poznanska,Pontifcal Catholic University,35,43
Politechnika Poznanska,Pontifcal Catholic University of Rio Grande Do sul,33,33
Politechnika Poznanska,Norwegian University of Science and Technology,26,29
Politechnika Poznanska,CQU,8,8
Politechnika Poznanska,Boston College,28,28
Politechnika Poznanska,"Offshore Oil Engineering Co., Ltd.",25,26
Politechnika Poznanska,China Classification Society,32,32
Politechnika Poznanska,National Business Research Institute,31,34
Politechnika Poznanska,Ernst and Young Center for Business Innovation,26,26
Politechnika Poznanska,Novell Pvt. Ltd,22,28
Politechnika Poznanska,Det Norske Veritas Pty Ltd,25,33
Politechnika Poznanska,Daqing Petrochemical Research Center,31,31
Politechnika Poznanska,"University of Southern Denmark, Sønderborg",25,26
Politechnika Poznanska,Business Administration Department,32,32
Politechnika Poznanska,Hakuoh University,26,26
Politechnika Poznanska,TSM Business School,24,29
Politechnika Poznanska,Universite Catholique de Lille,27,31
Politechnika Poznanska,Babson University,26,26
Politechnika Poznanska,Price Waterhouse,37,37
Politechnika Poznanska,U.C.L.A. Graduate School of Education,31,24
Politechnika Poznanska,"Rossmoore Associates, Inc.",29,35
Politechnika Poznanska,Uniformed Services University of the Health Sciences,27,27
Politechnika Poznanska,Digia Plc,32,32
Politechnika Poznanska,Active Intranet Pic.,29,29
Politechnika Poznanska,Blueend Web:applications AG,37,33
Politechnika Poznanska,University of Prague,29,29
Politechnika Poznanska,Jomo Kenyatta University of Agriculture and Technology,21,29
Politechnika Poznanska,SFIDA-LUISS,18,30
Politechnika Poznanska,Beuth University of Applied Sciences Berlin,28,31
Politechnika Poznanska,Fachbereich Wirtschaft,27,27
Politechnika Poznanska,Korea Small Business Institute,27,35
Politechnika Poznanska,Honam University,32,32
Politechnika Poznanska,Bank of Thailand,32,32
Politechnika Poznanska,Rhode Island College,29,33
Politechnika Poznanska,"FNC, Inc.",19,21
Politechnika Poznanska,Wipro Infotech Limited,36,41
Politechnika Poznanska,Andersen Consulting,29,29
Politechnika Poznanska,Micro Planning International,40,40
Politechnika Poznanska,Deloitte Services,31,31
Politechnika Poznanska,Chang Jung Christian University,30,34
Politechnika Poznanska,Pontificia Universidade Catolica do Parana,38,44
Politechnika Poznanska,Antra Inc.,25,26
Politechnika Poznanska,Indigo Books & Music Inc.,26,32
Politechnika Poznanska,Senacor Technologies AG,40,36
Politechnika Poznanska,Institut des sourds de Charlesbourg,25,25
Politechnika Poznanska,Tajen Technological University,38,38
Politechnika Poznanska,Adelante Zorggroep,25,25
Politechnika Poznanska,Merem behandelcentra,29,29
Politechnika Poznanska,De Vogellanden,28,28
Politechnika Poznanska,Maasstad Ziekenhuis,29,29
Politechnika Poznanska,Noordwest Ziekenhuisgroep,26,26
Politechnika Poznanska,Militair Revalidatie Centrum Aardenburg,33,26
Politechnika Poznanska,Revalidatiecentrum Leijpark,41,29
Politechnika Poznanska,Amsterdam Rehabilitation Research Center Reade,29,29
Politechnika Poznanska,Revalidatie Friesland,33,28
Politechnika Poznanska,Revant,21,21
Politechnika Poznanska,Rijnlands Rehabilitation Center,30,38
Politechnika Poznanska,Groot Klimmendaal,36,36
Politechnika Poznanska,Treant Zorggroep,26,26
Politechnika Poznanska,"St. Martin Clinic, Nijmegen",29,38
Politechnika Poznanska,Sophia Rehabilitation Center,36,36
Politechnika Poznanska,Rehabilitation Hospital Tolbrug',30,34
Politechnika Poznanska,Klimmendaal,36,36
Politechnika Poznanska,InSites Consulting,35,35
Politechnika Poznanska,International Service Research,38,38
Politechnika Poznanska,Center for Research on Consumers and Marketing Strategy,31,29
Politechnika Poznanska,Templeton College,31,36
Politechnika Poznanska,UNITY AG,27,20
Politechnika Poznanska,Shanghai International Studies University,32,35
Politechnika Poznanska,Jinggangshan University,31,31
Politechnika Poznanska,General Electric,21,37
Politechnika Poznanska,"Versata, Inc",24,30
Politechnika Poznanska,Center for Information Technology Renato Archer,32,26
Politechnika Poznanska,ERPsim Lab,25,25
Politechnika Poznanska,Kongkuk University,30,30
Politechnika Poznanska,Università degli Studi di Palermo,25,30
Politechnika Poznanska,Dutch Ministry of Security and Justice,33,27
Politechnika Poznanska,Prnc. William Co. African-Amer. H.,32,31
Politechnika Poznanska,Institut für Wirtschaftsinformatik,29,29
Politechnika Poznanska,Dongguan University of Technology,29,33
Politechnika Poznanska,Mongolian University of Science and Technology,29,32
Politechnika Poznanska,National Chun Chen University,35,39
Politechnika Poznanska,Workers Compensation Research Institute,33,33
Politechnika Poznanska,University at Montgomery,30,26
Politechnika Poznanska,Lukol Networks,28,28
Politechnika Poznanska,Institute of Software Chinese Academy of Sciences,31,28
Politechnika Poznanska,Pannasastra University of Cambodia,29,32
Politechnika Poznanska,Fachhochschule Schmalkalden,33,33
Politechnika Poznanska,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
Politechnika Poznanska,Southampton Business School,37,33
Politechnika Poznanska,College of Management,37,33
Politechnika Poznanska,University of Delhi,24,34
Politechnika Poznanska,University of the North Carolina,33,33
Politechnika Poznanska,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,25
Politechnika Poznanska,Li and Fung.,29,18
Politechnika Poznanska,Dyax Corp.,19,19
Politechnika Poznanska,DK Multimedia,29,29
Politechnika Poznanska,"University of Hong Kong, School of Professional and Continuing Education",26,30
Politechnika Poznanska,mcm Institute,23,23
Politechnika Poznanska,Dexia Group,30,30
Politechnika Poznanska,Social and Health Affairs department in the City of Lahti,25,25
Politechnika Poznanska,Gartner Group Pacific,23,23
Politechnika Poznanska,Telecom,28,28
Politechnika Poznanska,Under the Guidance,25,25
Politechnika Poznanska,Zeppelin Baumaschinen GmbH,33,25
Politechnika Poznanska,Huawei Technologies Duesseldorf GmbH,31,31
Politechnika Poznanska,Baragwanath Hospital,29,29
Politechnika Poznanska,Shanghai First Maternity and Infant Health Hospital,33,33
Politechnika Poznanska,Snitker and Co,33,28
Politechnika Poznanska,Cornell University School of Hotel Administration,34,25
Politechnika Poznanska,Trilogy Corp.,23,24
Politechnika Poznanska,TEXAS EDUCATION AGENCY,36,32
Politechnika Poznanska,Stevens Institute of Technology,26,26
Politechnika Poznanska,University of Maine Business School,28,25
Politechnika Poznanska,NEC Australia Pty Ltd,28,33
Politechnika Poznanska,Orient. Logistics Group of Companies,38,32
Politechnika Poznanska,Clinic of Radiotherapy and Oncology,28,32
Politechnika Poznanska,University of Vienna Institute of Anatomy,32,32
Politechnika Poznanska,NL-7300 AS,25,19
Politechnika Poznanska,Kangnam University,30,30
Politechnika Poznanska,University of Waika,39,39
Politechnika Poznanska,Shri Shakaracharya Institute of Technology and Management,28,25
Politechnika Poznanska,University of Zaragoza,36,36
Politechnika Poznanska,ALBA Graduate Business School,24,27
Politechnika Poznanska,Zhejiang Academy of Surveying and Mapping,29,25
Politechnika Poznanska,VitalHealth Software,33,29
Politechnika Poznanska,Groupe Hospitalier Sainte-Périne,30,38
Politechnika Poznanska,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Politechnika Poznanska,Hopital Sebastopol,35,35
Politechnika Poznanska,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
Politechnika Poznanska,Sunchon National University,37,33
Politechnika Poznanska,Korea Institute for International Economic Policy,28,31
Politechnika Poznanska,DEKRA Automobil GmbH,24,29
Politechnika Poznanska,Stratica Limited,21,37
Politechnika Poznanska,Siemens Industry Software GmbH,27,27
Politechnika Poznanska,AVASO GmbH,19,19
Politechnika Poznanska,Advanis Inc.,24,24
Politechnika Poznanska,National Research Center for Audiology and Hearing Rehabilitation,28,30
Politechnika Poznanska,Heritage Institute of Technology,30,30
Politechnika Poznanska,The Bayswater Institute,27,22
Politechnika Poznanska,Essent,14,14
Politechnika Poznanska,Groupvision,30,30
Politechnika Poznanska,Institute of Xinjiang Oilfield Company,33,30
Politechnika Poznanska,National School of Public Health,26,33
Politechnika Poznanska,Hanzhong University,29,29
Politechnika Poznanska,Norwegian National University of Science and Technology,29,29
Politechnika Poznanska,Anderson,20,20
Politechnika Poznanska,City University Londona,40,36
Politechnika Poznanska,SAP Canada Inc.,32,39
Politechnika Poznanska,Normal University,26,26
Politechnika Poznanska,Taishan Medical University,33,29
Politechnika Poznanska,Taian Central Hospital,36,32
Politechnika Poznanska,Rollins College,32,38
Politechnika Poznanska,Smith College,29,29
Politechnika Poznanska,ETAS GmbH,19,19
Politechnika Poznanska,Université de Strasboug,27,23
Politechnika Poznanska,University of Cyprus,29,24
Politechnika Poznanska,Centre de Gestion Scientifique,23,23
Politechnika Poznanska,Aichi Gakuin University,36,36
Politechnika Poznanska,Yuhan College,23,34
Politechnika Poznanska,"Skycloud Co., Ltd.",15,32
Politechnika Poznanska,University of Calcutta,32,32
Politechnika Poznanska,Adger University College,22,26
Politechnika Poznanska,One More Restaurant,29,34
Politechnika Poznanska,TU Mönchen,25,26
Politechnika Poznanska,SIGNUM-66 Co.,23,18
Politechnika Poznanska,Dialogos LLC,24,24
Politechnika Poznanska,Viadata,28,28
Politechnika Poznanska,Scape Consulting GmbH,28,33
Politechnika Poznanska,"Ministry of Defence, Government of Singapore",30,25
Politechnika Poznanska,BIP Institute of Psychology Ltd.,26,26
Politechnika Poznanska,SWPS Uniwersytet Humanistycznospołeczny,36,33
Politechnika Poznanska,"Institute for Psychology, Budapest",29,29
Politechnika Poznanska,Psychological Sciences University,36,36
Politechnika Poznanska,Human Sciences Research Council of South Africa,29,29
Politechnika Poznanska,Investigadora Colegio de la Fontera Norte,32,35
Politechnika Poznanska,Odessa I.I.Mechnikov National University,45,42
Politechnika Poznanska,Gakushuin University,24,24
Politechnika Poznanska,Semiconductor Manufacturing International Corporation Shanghai,33,33
Politechnika Poznanska,Telecom Ecole de Management,33,29
Politechnika Poznanska,Faculty of Economics and Administrative Sciences,34,31
Politechnika Poznanska,Yezreel Valley College,18,27
Politechnika Poznanska,China Huanqiu Contracting and Engineering Corporation,27,27
Politechnika Poznanska,Shanghai Academy of System Science,25,32
Politechnika Poznanska,Chinese Pharmaceutical Association,32,36
Politechnika Poznanska,Palm Beach Atlantic University,38,38
Politechnika Poznanska,First Affiliated Hospital of Harbin Medical University,34,32
Politechnika Poznanska,Asiatek Inc.,35,36
Politechnika Poznanska,CA Inc.,28,29
Politechnika Poznanska,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Politechnika Poznanska,Universidade Nove de Julho,25,29
Politechnika Poznanska,BearingPoint GmbH,26,26
Politechnika Poznanska,Southampton University Hospitals NHS Trust,31,31
Politechnika Poznanska,Universidade de Santa Cruz do Sol (UNISC),29,30
Politechnika Poznanska,Maastricht University,28,28
Politechnika Poznanska,Universities of Gøteborg,22,27
Politechnika Poznanska,Dowling College,32,32
Politechnika Poznanska,Information,30,30
Politechnika Poznanska,Zagazig University,20,35
Politechnika Poznanska,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,24
Politechnika Poznanska,American Bureau of Shipping,29,29
Politechnika Poznanska,DNV Korea Ltd,23,23
Politechnika Poznanska,CSFU-Consorzio Sistemi Formativi UCIMU,27,23
Politechnika Poznanska,China Academy of Railway Sciences,33,36
Politechnika Poznanska,College of Business Administration,36,29
Politechnika Poznanska,Operations,38,38
Politechnika Poznanska,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Politechnika Poznanska,Government of Western Australia,34,30
Politechnika Poznanska,IBM and MIT,24,18
Politechnika Poznanska,University of Kang Ning,36,27
Politechnika Poznanska,FTM - Frankfurt Technology Management GmbH,28,19
Politechnika Poznanska,Zik Energy Points Inc.,36,42
Politechnika Poznanska,IT Value Group,28,28
Politechnika Poznanska,Knobbe Martens Intellectual Property Law,32,32
Politechnika Poznanska,University of Economics - The University of Danang,33,26
Politechnika Poznanska,Universiteit Van,37,37
Politechnika Poznanska,United States Department of Health and Human Services,29,27
Politechnika Poznanska,Maricopa Integrated Health System,29,33
Politechnika Poznanska,Software Engineering Institute,31,27
Politechnika Poznanska,Instituto Superiore Mario Boella (ISMB,30,31
Politechnika Poznanska,Fontys University of Applied Sciences,31,34
Politechnika Poznanska,Commerzbank,36,36
Politechnika Poznanska,Pennsylvania College of Technology,32,32
Politechnika Poznanska,Institute for Defense Information Systems,29,25
Politechnika Poznanska,Biosense Technologies,37,37
Politechnika Poznanska,Advanced Information Technology Institute,32,25
Politechnika Poznanska,Moore Corporation,36,31
Politechnika Poznanska,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,24
Politechnika Poznanska,Centro de Tecnología Biomédica (CTB),31,30
Politechnika Poznanska,Hospital de Sabadell,33,33
Politechnika Poznanska,Northern University of,32,36
Politechnika Poznanska,Bahai Institute for Higher Education (BIHE,25,25
Politechnika Poznanska,Joanneum Research Forschungsgesellschaft mbH,27,33
Politechnika Poznanska,Alsbridge,19,19
Politechnika Poznanska,Sewell Automotive Companies,33,33
Politechnika Poznanska,"Merced Systems, Inc.",19,25
Politechnika Poznanska,Oulu Advanced Research on Software and Information Systems,30,25
Politechnika Poznanska,"The New School, New York",35,31
Politechnika Poznanska,Institut Jean Nicod,29,29
Politechnika Poznanska,Gabe Gershenfeld,16,16
Politechnika Poznanska,Charles Stark Draper Lab Inc,28,36
Politechnika Poznanska,"WayMark Systems, Inc.",19,29
Politechnika Poznanska,Managing and Training Division,27,27
Politechnika Poznanska,Ecosynergy Group Ltd (EGL),21,22
Politechnika Poznanska,Teradata University Network,29,29
Politechnika Poznanska,Rivendel Consulting and Design Inc.,32,29
Politechnika Poznanska,Petroleum Engineering South-West Company,32,26
Politechnika Poznanska,Addis Ababa University,23,23
Politechnika Poznanska,LLP,16,16
Politechnika Poznanska,Northwest Nazarene University,35,24
Politechnika Poznanska,Kemi-Tornio University of Applied Sciences,28,34
Politechnika Poznanska,Ohio University,32,32
Politechnika Poznanska,Adler Consultants,41,41
Politechnika Poznanska,G.R. Herberger Coll. Bus.,17,18
Politechnika Poznanska,Sichuan Prov. Inst. of Dermatology,36,33
Politechnika Poznanska,Waters Australia Pty. Ltd.,25,30
Politechnika Poznanska,WHU Vollendar,29,34
Politechnika Poznanska,Daegu Health College,24,29
Politechnika Poznanska,National Institute for Mathematical Sciences,33,39
Politechnika Poznanska,Marlo Group,18,18
Politechnika Poznanska,Jiangxi Science and Technology Normal University,31,31
Politechnika Poznanska,SUNY New Paltz,22,28
Politechnika Poznanska,Tianjin Normal University,34,34
Politechnika Poznanska,Singapore Telecom,31,31
Politechnika Poznanska,Consorzio di Bioingegneria e Informatica Medica,29,35
Politechnika Poznanska,KSI Technologies (UK) Ltd.,38,40
Politechnika Poznanska,Management Information Systems,27,31
Politechnika Poznanska,Japanese financial institution,31,38
Politechnika Poznanska,Bertelsmann,30,30
Politechnika Poznanska,Univ. Georgia's Terry Coll. Business,28,25
Politechnika Poznanska,Alinement Network,36,36
Politechnika Poznanska,Shenzhen Stock Exchange,31,40
Politechnika Poznanska,University of New Mexico Health Sciences Center,26,29
Politechnika Poznanska,Harvey Strategic Information Management,33,30
Politechnika Poznanska,BIS Mackintosh Ltd,25,30
Politechnika Poznanska,Temasek Polytechnic,44,63
Politechnika Poznanska,Jiujiang University,29,29
Politechnika Poznanska,Interactive Intelligence,35,30
Politechnika Poznanska,Shenzhen Aerospace Tech-Innovation Institute,33,27
Politechnika Poznanska,Lufthansa Group,38,43
Politechnika Poznanska,Center for Telecom Management,31,27
Politechnika Poznanska,Ministry of Health Vitenam,33,38
Politechnika Poznanska,True Generation Hospital,35,30
Politechnika Poznanska,National Central University,33,37
Politechnika Poznanska,Dytecna Ltd.,35,36
Politechnika Poznanska,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Politechnika Poznanska,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Politechnika Poznanska,Faculty of Earth and Life Sciences,32,25
Politechnika Poznanska,Univ. N. T.,24,20
Politechnika Poznanska,Korea District Heating Corp.,32,37
Politechnika Poznanska,Advanced Technology Center,29,25
Politechnika Poznanska,Theseus Institute,26,26
Ling Tung University,Pegatron Corporation,30,25
Ling Tung University,Eastern Michigan University,60,60
Ling Tung University,Doctoral Candidate in Information Systems,30,30
Ling Tung University,Paragon Decision Technology,34,34
Ling Tung University,Indian Institute of Management Lucknow,34,34
Ling Tung University,University of Texas Rio Grande Valley,35,49
Ling Tung University,York University's Schulich School of Business,34,46
Ling Tung University,Institut d'Administration des Entreprises de Paris,31,31
Ling Tung University,307 Hospital of PLA,21,21
Ling Tung University,Beijing University of Technology,54,69
Ling Tung University,TDS AG,15,31
Ling Tung University,Zhejiang University of Finance and Economics,44,44
Ling Tung University,Indian Institutes of Managements,35,35
Ling Tung University,Fachhochschule Ludwigshafen,21,21
Ling Tung University,INRIA Sophia Antipolis,33,33
Ling Tung University,Texas State,26,26
Ling Tung University,Novell Pty Ltd,29,47
Ling Tung University,Yonsei University College of Medicine,42,53
Ling Tung University,Università Carlo Cattaneo,40,64
Ling Tung University,IÉSEG School of Management,30,31
Ling Tung University,Shamoon College of Engineering,36,36
Ling Tung University,Institute of Geology and Geophysics Chinese Academy of Sciences,27,27
Ling Tung University,Deloitte Research,32,32
Ling Tung University,Ruhr-Universitat Bochum,47,56
Ling Tung University,Yahoo Inc.,13,28
Ling Tung University,Western Business School,33,33
